,0,1
2046,0.000258433545241,1962147558.59
2047,0.000207565186429,1962148779.3
2048,0.000336196506396,1962150000.0
2049,0.000212253216887,1962151220.7
2050,0.000221603433602,1962152441.41
2051,0.000262258225121,1962153662.11
2052,0.000314244476613,1962154882.81
2053,0.000267028983217,1962156103.52
2054,0.000364170758985,1962157324.22
2055,0.000199789981707,1962158544.92
2056,0.000381061283406,1962159765.62
2057,0.000243109447183,1962160986.33
2058,0.000379617005819,1962162207.03
2059,0.000206798067666,1962163427.73
2060,0.000386502564652,1962164648.44
2061,0.000225353898713,1962165869.14
2062,0.000192677296582,1962167089.84
2063,0.000106536463136,1962168310.55
2064,0.000250723212957,1962169531.25
2065,0.000285179557977,1962170751.95
2066,0.000285644928226,1962171972.66
2067,0.000550843600649,1962173193.36
2068,0.000247686723014,1962174414.06
2069,0.000228420176427,1962175634.77
2070,0.000362532562576,1962176855.47
2071,0.000571278796997,1962178076.17
2072,0.000266035902314,1962179296.88
2073,0.000267652911134,1962180517.58
2074,0.000230201883824,1962181738.28
2075,0.000416214810684,1962182958.98
2076,0.000390134635381,1962184179.69
2077,0.000234963401454,1962185400.39
2078,0.000371559232008,1962186621.09
2079,0.000307043344947,1962187841.8
2080,0.000304980261717,1962189062.5
2081,0.000209145422559,1962190283.2
2082,0.000444061413873,1962191503.91
2083,0.000180180591997,1962192724.61
2084,0.000318837497616,1962193945.31
2085,0.00033905528835,1962195166.02
2086,0.000212386294152,1962196386.72
2087,0.000457708112663,1962197607.42
2088,0.000333546748152,1962198828.12
2089,0.000211947859498,1962200048.83
2090,0.000224712741328,1962201269.53
2091,0.000272341800155,1962202490.23
2092,0.000461206393084,1962203710.94
2093,0.000390035449527,1962204931.64
2094,0.000501550617628,1962206152.34
2095,0.000243715345277,1962207373.05
2096,0.000545701070223,1962208593.75
2097,0.000297486432828,1962209814.45
2098,0.00031578305061,1962211035.16
2099,0.000272407691227,1962212255.86
2100,0.000321483326843,1962213476.56
2101,0.000289323274046,1962214697.27
2102,0.000365971616702,1962215917.97
2103,0.000213082254049,1962217138.67
2104,0.000422206212534,1962218359.38
2105,0.000191096885828,1962219580.08
2106,0.000420993223088,1962220800.78
2107,0.000346389890183,1962222021.48
2108,0.000170330677065,1962223242.19
2109,0.000114771450171,1962224462.89
2110,0.000285495218122,1962225683.59
2111,0.000412332330598,1962226904.3
2112,0.000201656090212,1962228125.0
2113,0.000364906794857,1962229345.7
2114,0.000292574928608,1962230566.41
2115,0.000430341111496,1962231787.11
2116,0.000511159305461,1962233007.81
2117,0.000144703008118,1962234228.52
2118,0.000281302141957,1962235449.22
2119,0.00026991951745,1962236669.92
2120,0.000442299700808,1962237890.62
2121,0.000468314974569,1962239111.33
2122,0.000255918072071,1962240332.03
2123,0.000466387515189,1962241552.73
2124,0.00037364527816,1962242773.44
2125,0.000370129244402,1962243994.14
2126,0.000131418913952,1962245214.84
2127,0.000439863855718,1962246435.55
2128,0.000237441097852,1962247656.25
2129,0.000479093752801,1962248876.95
2130,0.000346024869941,1962250097.66
2131,0.000303115724819,1962251318.36
2132,0.00037099752808,1962252539.06
2133,0.000411042419728,1962253759.77
2134,0.000265538023086,1962254980.47
2135,0.000312763382681,1962256201.17
2136,0.00030044731102,1962257421.88
2137,0.000214330808376,1962258642.58
2138,0.000409163243603,1962259863.28
2139,0.000445279671112,1962261083.98
2140,0.000245246919803,1962262304.69
2141,0.000321006082231,1962263525.39
2142,0.000311536685331,1962264746.09
2143,0.000390562287066,1962265966.8
2144,0.000171167310327,1962267187.5
2145,0.000576965976506,1962268408.2
2146,0.000546953233425,1962269628.91
2147,0.000269375712378,1962270849.61
2148,0.000219717330765,1962272070.31
2149,0.00026197367697,1962273291.02
2150,0.00027307390701,1962274511.72
2151,0.000250871264143,1962275732.42
2152,0.000549254706129,1962276953.12
2153,0.000319254642818,1962278173.83
2154,0.000235139217693,1962279394.53
2155,0.000224019226152,1962280615.23
2156,0.000117789255455,1962281835.94
2157,0.000243556074565,1962283056.64
2158,0.00019526957476,1962284277.34
2159,0.000294289900921,1962285498.05
2160,0.000370157184079,1962286718.75
2161,0.000107651139842,1962287939.45
2162,0.00033836485818,1962289160.16
2163,0.000329759874148,1962290380.86
2164,0.000215168547584,1962291601.56
2165,0.000148401857587,1962292822.27
2166,0.000403153360821,1962294042.97
2167,0.000367550761439,1962295263.67
2168,0.000281402666587,1962296484.38
2169,0.000368451001123,1962297705.08
2170,0.000404225691454,1962298925.78
2171,0.000413035100792,1962300146.48
2172,0.000401497643907,1962301367.19
2173,0.000302288710373,1962302587.89
2174,0.000354847230483,1962303808.59
2175,0.000216090702452,1962305029.3
2176,0.000308290153043,1962306250.0
2177,0.000263723370153,1962307470.7
2178,0.00035088713048,1962308691.41
2179,0.000251853809459,1962309912.11
2180,0.000297257793136,1962311132.81
2181,0.000350159883965,1962312353.52
2182,0.000432156550232,1962313574.22
2183,0.000346771703335,1962314794.92
2184,0.000439629278844,1962316015.62
2185,0.000416801602114,1962317236.33
2186,0.000302776577882,1962318457.03
2187,0.000363405561075,1962319677.73
2188,0.000290399650112,1962320898.44
2189,0.000281140761217,1962322119.14
2190,0.000353837152943,1962323339.84
2191,0.000253300182521,1962324560.55
2192,0.000414322712459,1962325781.25
2193,0.000476994668134,1962327001.95
2194,0.000173805034137,1962328222.66
2195,0.00022615675698,1962329443.36
2196,0.000464669370558,1962330664.06
2197,0.000506842683535,1962331884.77
2198,0.000267482100753,1962333105.47
2199,0.000535271014087,1962334326.17
2200,0.000265684793703,1962335546.88
2201,0.000268426170805,1962336767.58
2202,0.000343861378497,1962337988.28
2203,0.00016753959062,1962339208.98
2204,0.000319210346788,1962340429.69
2205,0.000604444998316,1962341650.39
2206,0.000292835029541,1962342871.09
2207,0.000422600016464,1962344091.8
2208,0.00031574969762,1962345312.5
2209,0.000313227472361,1962346533.2
2210,0.000226453616051,1962347753.91
2211,0.000355591037078,1962348974.61
2212,0.000647353357635,1962350195.31
2213,0.000226647287491,1962351416.02
2214,0.000323349435348,1962352636.72
2215,0.000585835718084,1962353857.42
2216,0.00015636695025,1962355078.12
2217,0.000393087655539,1962356298.83
2218,0.000294299039524,1962357519.53
2219,0.000460407143692,1962358740.23
2220,0.000621116661932,1962359960.94
2221,0.00027908931952,1962361181.64
2222,0.000210430531297,1962362402.34
2223,0.000438160088379,1962363623.05
2224,0.000226080330322,1962364843.75
2225,0.000260484754108,1962366064.45
2226,0.000150329360622,1962367285.16
2227,0.000252458907198,1962368505.86
2228,0.000266216462478,1962369726.56
2229,0.000429007748608,1962370947.27
2230,0.000196254812181,1962372167.97
2231,0.000387193955248,1962373388.67
2232,0.000458131369669,1962374609.38
2233,0.000522533257026,1962375830.08
2234,0.000552358338609,1962377050.78
2235,0.000449698796729,1962378271.48
2236,0.000350904330844,1962379492.19
2237,0.000457290065242,1962380712.89
2238,0.000499468005728,1962381933.59
2239,0.000237689935602,1962383154.3
2240,0.000351545051672,1962384375.0
2241,0.000500512309372,1962385595.7
2242,0.000391450623283,1962386816.41
2243,0.000310363073368,1962388037.11
2244,0.000315630197292,1962389257.81
2245,0.000348284724168,1962390478.52
2246,0.00034444333869,1962391699.22
2247,0.00025210462627,1962392919.92
2248,0.000130426502437,1962394140.62
2249,0.000232316539041,1962395361.33
2250,0.0003143963404,1962396582.03
2251,0.000553189835045,1962397802.73
2252,0.000301192689221,1962399023.44
2253,0.000349814275978,1962400244.14
2254,0.000352069240762,1962401464.84
2255,0.000371638918296,1962402685.55
2256,0.000231983634876,1962403906.25
2257,0.00066545791924,1962405126.95
2258,0.000173196240212,1962406347.66
2259,0.000446065241704,1962407568.36
2260,0.000424544414273,1962408789.06
2261,0.00024658680195,1962410009.77
2262,0.00035418983316,1962411230.47
2263,0.000583559449296,1962412451.17
2264,0.000440966687165,1962413671.88
2265,0.000415846792748,1962414892.58
2266,0.000229257188039,1962416113.28
2267,0.000236890191445,1962417333.98
2268,0.000358876859536,1962418554.69
2269,0.000209945312236,1962419775.39
2270,0.000375693431124,1962420996.09
2271,0.000571013602894,1962422216.8
2272,0.000274453952443,1962423437.5
2273,0.000485901924549,1962424658.2
2274,0.000245439558057,1962425878.91
2275,0.000212950544665,1962427099.61
2276,0.000230821082368,1962428320.31
2277,0.000238296328462,1962429541.02
2278,0.000571216107346,1962430761.72
2279,0.000664929277264,1962431982.42
2280,0.000497018976603,1962433203.12
2281,0.00049326044973,1962434423.83
2282,0.000280131265754,1962435644.53
2283,0.000434797810158,1962436865.23
2284,0.000247867079452,1962438085.94
2285,0.000256068946328,1962439306.64
2286,0.000786167511251,1962440527.34
2287,0.000532261154149,1962441748.05
2288,0.000357906334102,1962442968.75
2289,0.000408613646869,1962444189.45
2290,0.000466188124847,1962445410.16
2291,0.000612552976236,1962446630.86
2292,0.000529439013917,1962447851.56
2293,0.00030522182351,1962449072.27
2294,0.000444188597612,1962450292.97
2295,0.000324829627061,1962451513.67
2296,0.000386440195143,1962452734.38
2297,0.000164249431691,1962453955.08
2298,0.000152821667143,1962455175.78
2299,0.000672014022712,1962456396.48
2300,0.000389258668292,1962457617.19
2301,0.000272766919807,1962458837.89
2302,0.000619055645075,1962460058.59
2303,0.000470853119623,1962461279.3
2304,0.000525273615494,1962462500.0
2305,0.000460361887235,1962463720.7
2306,0.000593542237766,1962464941.41
2307,0.00087513634935,1962466162.11
2308,0.000393508351408,1962467382.81
2309,0.000549032585695,1962468603.52
2310,0.000321564933984,1962469824.22
2311,0.000370841473341,1962471044.92
2312,0.000318535399856,1962472265.62
2313,0.000233153565205,1962473486.33
2314,0.000445120385848,1962474707.03
2315,0.000393210997572,1962475927.73
2316,0.000295486854156,1962477148.44
2317,0.000249095988693,1962478369.14
2318,0.000344957748894,1962479589.84
2319,0.000464863202069,1962480810.55
2320,0.000524371745996,1962482031.25
2321,0.000449950865004,1962483251.95
2322,0.000237134445342,1962484472.66
2323,0.000555861915927,1962485693.36
2324,0.000269714539172,1962486914.06
2325,0.000854666985106,1962488134.77
2326,0.000460962299258,1962489355.47
2327,0.000339851161698,1962490576.17
2328,0.00041725821211,1962491796.88
2329,0.000229039491387,1962493017.58
2330,0.000481033755932,1962494238.28
2331,0.000661986297928,1962495458.98
2332,0.000605001638178,1962496679.69
2333,0.000412673078245,1962497900.39
2334,0.000512216996867,1962499121.09
2335,0.000387696753023,1962500341.8
2336,0.000403642538004,1962501562.5
2337,0.000351933151251,1962502783.2
2338,0.000416084076278,1962504003.91
2339,0.000457727437606,1962505224.61
2340,0.000405667407904,1962506445.31
2341,0.000501853122842,1962507666.02
2342,0.000655541778542,1962508886.72
2343,0.000360990030458,1962510107.42
2344,0.000307995011099,1962511328.12
2345,0.000686420826241,1962512548.83
2346,0.000438390852651,1962513769.53
2347,0.000647662905976,1962514990.23
2348,0.000353064824594,1962516210.94
2349,0.000627966481261,1962517431.64
2350,0.000455785717349,1962518652.34
2351,0.000499841698911,1962519873.05
2352,0.000486280099722,1962521093.75
2353,0.000453258573543,1962522314.45
2354,0.000536717707291,1962523535.16
2355,0.000803111004643,1962524755.86
2356,0.000369411427528,1962525976.56
2357,0.000343242427334,1962527197.27
2358,0.000369676214177,1962528417.97
2359,0.000429683394032,1962529638.67
2360,0.000350748334313,1962530859.38
2361,0.000508309807628,1962532080.08
2362,0.000535139231943,1962533300.78
2363,0.000241563160671,1962534521.48
2364,0.000311866897391,1962535742.19
2365,0.0003985222138,1962536962.89
2366,0.000439869880211,1962538183.59
2367,0.000524449977092,1962539404.3
2368,0.000438855640823,1962540625.0
2369,0.00052120629698,1962541845.7
2370,0.000608754111454,1962543066.41
2371,0.000796876789536,1962544287.11
2372,0.000596357393079,1962545507.81
2373,0.000598109152634,1962546728.52
2374,0.000597287726123,1962547949.22
2375,0.000288695591735,1962549169.92
2376,0.000397230964154,1962550390.62
2377,0.000688615313265,1962551611.33
2378,0.000346380227711,1962552832.03
2379,0.000450792256743,1962554052.73
2380,0.000325955712469,1962555273.44
2381,0.000567670969758,1962556494.14
2382,0.000267436756985,1962557714.84
2383,0.000187611789443,1962558935.55
2384,0.000859317719005,1962560156.25
2385,0.000359651312465,1962561376.95
2386,0.000707673840225,1962562597.66
2387,0.000425210775575,1962563818.36
2388,0.000639090663753,1962565039.06
2389,0.000355141586624,1962566259.77
2390,0.000407680810895,1962567480.47
2391,0.000702103716321,1962568701.17
2392,0.000959477270953,1962569921.88
2393,0.000327203277266,1962571142.58
2394,0.000690012820996,1962572363.28
2395,0.000521725451108,1962573583.98
2396,0.000354475050699,1962574804.69
2397,0.000718256575055,1962576025.39
2398,0.000342188839568,1962577246.09
2399,0.00086651428137,1962578466.8
2400,0.000476138375234,1962579687.5
2401,0.000404196878662,1962580908.2
2402,0.000378882454243,1962582128.91
2403,0.000272876466624,1962583349.61
2404,0.00023280273308,1962584570.31
2405,0.000384792510886,1962585791.02
2406,0.00072857568739,1962587011.72
2407,0.00050246581668,1962588232.42
2408,0.000323156622471,1962589453.12
2409,0.000434972258518,1962590673.83
2410,0.000451156694908,1962591894.53
2411,0.000478786649182,1962593115.23
2412,0.00048148931819,1962594335.94
2413,0.000713190063834,1962595556.64
2414,0.000502763548866,1962596777.34
2415,0.000530299032107,1962597998.05
2416,0.000284642010229,1962599218.75
2417,0.000674503215123,1962600439.45
2418,0.000532627222128,1962601660.16
2419,0.000283078115899,1962602880.86
2420,0.000519232533406,1962604101.56
2421,0.000583817367442,1962605322.27
2422,0.000326448789565,1962606542.97
2423,0.000345539010596,1962607763.67
2424,0.000405276805395,1962608984.38
2425,0.000250689656241,1962610205.08
2426,0.000332835246809,1962611425.78
2427,0.000585785601288,1962612646.48
2428,0.000361493090168,1962613867.19
2429,0.000772668514401,1962615087.89
2430,0.000530308578163,1962616308.59
2431,0.000505608739331,1962617529.3
2432,0.000379265082302,1962618750.0
2433,0.000847366289236,1962619970.7
2434,0.000297668913845,1962621191.41
2435,0.000481606053654,1962622412.11
2436,0.00026496121427,1962623632.81
2437,0.000567239767406,1962624853.52
2438,0.000627957691904,1962626074.22
2439,0.000260768894805,1962627294.92
2440,0.000463065691292,1962628515.62
2441,0.000308700226014,1962629736.33
2442,0.000556644808967,1962630957.03
2443,0.00057901541004,1962632177.73
2444,0.000399244076107,1962633398.44
2445,0.000866424001288,1962634619.14
2446,0.000510954938363,1962635839.84
2447,0.000516664062161,1962637060.55
2448,0.000366002845112,1962638281.25
2449,0.000400259217713,1962639501.95
2450,0.000634576543234,1962640722.66
2451,0.000416201131884,1962641943.36
2452,0.000479168375023,1962643164.06
2453,0.000459140253952,1962644384.77
2454,0.000683581863996,1962645605.47
2455,0.000677349220496,1962646826.17
2456,0.000682527024765,1962648046.88
2457,0.000422285083914,1962649267.58
2458,0.000447182566859,1962650488.28
2459,0.00048890261678,1962651708.98
2460,0.000392189715058,1962652929.69
2461,0.00054346548859,1962654150.39
2462,0.000446202990133,1962655371.09
2463,0.000471137784189,1962656591.8
2464,0.000450317020295,1962657812.5
2465,0.000386189087294,1962659033.2
2466,0.000501585949678,1962660253.91
2467,0.000561288674362,1962661474.61
2468,0.000569858413655,1962662695.31
2469,0.000310452684062,1962663916.02
2470,0.000851370510645,1962665136.72
2471,0.00030597782461,1962666357.42
2472,0.000632035313174,1962667578.12
2473,0.000212899583858,1962668798.83
2474,0.000374032970285,1962670019.53
2475,0.000539150845725,1962671240.23
2476,0.000196454333491,1962672460.94
2477,0.000498221255839,1962673681.64
2478,0.000430706539191,1962674902.34
2479,0.000413639296312,1962676123.05
2480,0.000321886618622,1962677343.75
2481,0.000172354310052,1962678564.45
2482,0.000495314830914,1962679785.16
2483,0.000668819295242,1962681005.86
2484,0.000465997873107,1962682226.56
2485,0.000545275746845,1962683447.27
2486,0.000748839403968,1962684667.97
2487,0.000454027816886,1962685888.67
2488,0.000577023834921,1962687109.38
2489,0.000366624532035,1962688330.08
2490,0.000732921413146,1962689550.78
2491,0.00058130978141,1962690771.48
2492,0.000263389520114,1962691992.19
2493,0.000517459877301,1962693212.89
2494,0.000797539774794,1962694433.59
2495,0.000970580615103,1962695654.3
2496,0.000322552456055,1962696875.0
2497,0.000461314921267,1962698095.7
2498,0.000469513208373,1962699316.41
2499,0.000477390887681,1962700537.11
2500,0.000356593576726,1962701757.81
2501,0.000361790385796,1962702978.52
2502,0.000530863297172,1962704199.22
2503,0.000591605319642,1962705419.92
2504,0.000487763434649,1962706640.62
2505,0.000375920266379,1962707861.33
2506,0.00041415693704,1962709082.03
2507,0.00041322450852,1962710302.73
2508,0.000462088559289,1962711523.44
2509,0.000260197091848,1962712744.14
2510,0.00102207507007,1962713964.84
2511,0.000279335916275,1962715185.55
2512,0.000814101134893,1962716406.25
2513,0.000588473340031,1962717626.95
2514,0.000917406287044,1962718847.66
2515,0.000590267416555,1962720068.36
2516,0.00025029637618,1962721289.06
2517,0.000575743848458,1962722509.77
2518,0.000867052352987,1962723730.47
2519,0.000958293734584,1962724951.17
2520,0.000357142329449,1962726171.88
2521,0.000378113501938,1962727392.58
2522,0.000369037064957,1962728613.28
2523,0.000490571430419,1962729833.98
2524,0.000779262394644,1962731054.69
2525,0.000603371649049,1962732275.39
2526,0.000586275418755,1962733496.09
2527,0.000498622888699,1962734716.8
2528,0.000508352532052,1962735937.5
2529,0.000608614005614,1962737158.2
2530,0.00061449687928,1962738378.91
2531,0.000242395864916,1962739599.61
2532,0.000430889660493,1962740820.31
2533,0.000751055020373,1962742041.02
2534,0.000392892077798,1962743261.72
2535,0.000555140548386,1962744482.42
2536,0.000704700127244,1962745703.12
2537,0.00033001016709,1962746923.83
2538,0.000569703115616,1962748144.53
2539,0.000669792992994,1962749365.23
2540,0.000538919935934,1962750585.94
2541,0.0004509499704,1962751806.64
2542,0.000811890582554,1962753027.34
2543,0.000930020702071,1962754248.05
2544,0.000512324157171,1962755468.75
2545,0.000705132260919,1962756689.45
2546,0.000482058065245,1962757910.16
2547,0.000358562916517,1962759130.86
2548,0.000393202935811,1962760351.56
2549,0.000495186832268,1962761572.27
2550,0.000548152427655,1962762792.97
2551,0.000591388437897,1962764013.67
2552,0.000911992625333,1962765234.38
2553,0.000496804364957,1962766455.08
2554,0.000885559362359,1962767675.78
2555,0.000903161300812,1962768896.48
2556,0.000919513346162,1962770117.19
2557,0.000654470582958,1962771337.89
2558,0.000508931523655,1962772558.59
2559,0.000920283258893,1962773779.3
2560,0.000451882107882,1962775000.0
2561,0.000487318553496,1962776220.7
2562,0.00067458912963,1962777441.41
2563,0.000673090282362,1962778662.11
2564,0.000763616524637,1962779882.81
2565,0.000523026101291,1962781103.52
2566,0.00055659894133,1962782324.22
2567,0.000644466956146,1962783544.92
2568,0.000556431303266,1962784765.62
2569,0.00063906412106,1962785986.33
2570,0.000268452946329,1962787207.03
2571,0.00025579778594,1962788427.73
2572,0.000402060541091,1962789648.44
2573,0.000585985602811,1962790869.14
2574,0.000985881313682,1962792089.84
2575,0.000425798934884,1962793310.55
2576,0.000639592122752,1962794531.25
2577,0.000666728185024,1962795751.95
2578,0.000711532135028,1962796972.66
2579,0.000559998559766,1962798193.36
2580,0.000683035003021,1962799414.06
2581,0.000594673794694,1962800634.77
2582,0.00090241257567,1962801855.47
2583,0.000359642348485,1962803076.17
2584,0.000818319967948,1962804296.88
2585,0.000665698724333,1962805517.58
2586,0.000539725995623,1962806738.28
2587,0.000884800800122,1962807958.98
2588,0.000776608416345,1962809179.69
2589,0.000398219155613,1962810400.39
2590,0.000639034842607,1962811621.09
2591,0.00043979199836,1962812841.8
2592,0.00108383269981,1962814062.5
2593,0.000504315190483,1962815283.2
2594,0.000213062128751,1962816503.91
2595,0.000716374896001,1962817724.61
2596,0.000429962819908,1962818945.31
2597,0.000213082705159,1962820166.02
2598,0.000359466444934,1962821386.72
2599,0.00158412999008,1962822607.42
2600,0.00107974943239,1962823828.12
2601,0.00093948567519,1962825048.83
2602,0.000593389559072,1962826269.53
2603,0.00135195290204,1962827490.23
2604,0.000642054481432,1962828710.94
2605,0.000411453132983,1962829931.64
2606,0.00085984589532,1962831152.34
2607,0.000766438199207,1962832373.05
2608,0.000236784573644,1962833593.75
2609,0.00055291398894,1962834814.45
2610,0.000413558358559,1962836035.16
2611,0.000664409075398,1962837255.86
2612,0.000533811748028,1962838476.56
2613,0.000957269221544,1962839697.27
2614,0.000483955343952,1962840917.97
2615,0.000719844480045,1962842138.67
2616,0.000373398623196,1962843359.38
2617,0.000492503924761,1962844580.08
2618,0.000973132089712,1962845800.78
2619,0.000600603409111,1962847021.48
2620,0.00044296841952,1962848242.19
2621,0.000510337471496,1962849462.89
2622,0.000704690231942,1962850683.59
2623,0.00121102575213,1962851904.3
2624,0.000541624962352,1962853125.0
2625,0.000587361981161,1962854345.7
2626,0.000658646342345,1962855566.41
2627,0.000857037259266,1962856787.11
2628,0.000700243166648,1962858007.81
2629,0.00053556408966,1962859228.52
2630,0.00038370967377,1962860449.22
2631,0.000527265307028,1962861669.92
2632,0.000894599186722,1962862890.62
2633,0.000369863613741,1962864111.33
2634,0.000304995395709,1962865332.03
2635,0.000831928569824,1962866552.73
2636,0.00047845536028,1962867773.44
2637,0.000712720444426,1962868994.14
2638,0.000611196912359,1962870214.84
2639,0.000572284159716,1962871435.55
2640,0.000914415344596,1962872656.25
2641,0.000568479008507,1962873876.95
2642,0.000263083493337,1962875097.66
2643,0.000964270846453,1962876318.36
2644,0.000240308349021,1962877539.06
2645,0.000541508721653,1962878759.77
2646,0.000820629647933,1962879980.47
2647,0.0002983303566,1962881201.17
2648,0.000765100412536,1962882421.88
2649,0.000651209789794,1962883642.58
2650,0.00125829852186,1962884863.28
2651,0.000477482273709,1962886083.98
2652,0.000437448819866,1962887304.69
2653,0.000690277200192,1962888525.39
2654,0.000583495944738,1962889746.09
2655,0.000724961981177,1962890966.8
2656,0.000534090853762,1962892187.5
2657,0.00048647436779,1962893408.2
2658,0.000487273035105,1962894628.91
2659,0.000361347250873,1962895849.61
2660,0.000300145591609,1962897070.31
2661,0.000223381983233,1962898291.02
2662,0.000583014567383,1962899511.72
2663,0.000382192723919,1962900732.42
2664,0.000693674257491,1962901953.12
2665,0.000329335714923,1962903173.83
2666,0.000720843323506,1962904394.53
2667,0.000567971670534,1962905615.23
2668,0.000661424128339,1962906835.94
2669,0.000702220015228,1962908056.64
2670,0.000737040478271,1962909277.34
2671,0.000634634401649,1962910498.05
2672,0.000445568177383,1962911718.75
2673,0.000667079002596,1962912939.45
2674,0.000247456278885,1962914160.16
2675,0.000566281145439,1962915380.86
2676,0.000601987121627,1962916601.56
2677,0.000418246840127,1962917822.27
2678,0.000423843972385,1962919042.97
2679,0.000304169516312,1962920263.67
2680,0.000517996377312,1962921484.38
2681,0.000304318207782,1962922705.08
2682,0.000451239233371,1962923925.78
2683,0.000657597731333,1962925146.48
2684,0.000947950058617,1962926367.19
2685,0.000828905845992,1962927587.89
2686,0.000351624505129,1962928808.59
2687,0.000693060399499,1962930029.3
2688,0.000405486818636,1962931250.0
2689,0.000631127157249,1962932470.7
2690,0.000653219409287,1962933691.41
2691,0.000852578727063,1962934912.11
2692,0.000396336632548,1962936132.81
2693,0.000476519897347,1962937353.52
2694,0.000193022293388,1962938574.22
2695,0.000558971660212,1962939794.92
2696,0.000768676865846,1962941015.62
2697,0.000528268690687,1962942236.33
2698,0.000295401143376,1962943457.03
2699,0.000724191195332,1962944677.73
2700,0.000687975436449,1962945898.44
2701,0.000504686206114,1962947119.14
2702,0.000291944772471,1962948339.84
2703,0.000629991991445,1962949560.55
2704,0.000366560387192,1962950781.25
2705,0.000621390063316,1962952001.95
2706,0.000616292702034,1962953222.66
2707,0.000536566076335,1962954443.36
2708,0.00087420392083,1962955664.06
2709,0.000943839317188,1962956884.77
2710,0.000531653116923,1962958105.47
2711,0.000482250034111,1962959326.17
2712,0.000574472709559,1962960546.88
2713,0.00123535108287,1962961767.58
2714,0.000854103011079,1962962988.28
2715,0.000521075795405,1962964208.98
2716,0.000292464654194,1962965429.69
2717,0.000430780870374,1962966650.39
2718,0.000415939750383,1962967871.09
2719,0.000964777544141,1962969091.8
2720,0.00061801931588,1962970312.5
2721,0.000675784656778,1962971533.2
2722,0.00060616544215,1962972753.91
2723,0.000784676754847,1962973974.61
2724,0.000647111563012,1962975195.31
2725,0.000390671775676,1962976416.02
2726,0.000884153647348,1962977636.72
2727,0.000771511287894,1962978857.42
2728,0.0005556565593,1962980078.12
2729,0.000404529069783,1962981298.83
2730,0.000795578816906,1962982519.53
2731,0.000659169512801,1962983740.23
2732,0.00117524794769,1962984960.94
2733,0.000415588147007,1962986181.64
2734,0.000563091947697,1962987402.34
2735,0.000720883195754,1962988623.05
2736,0.00061965524219,1962989843.75
2737,0.000893810356501,1962991064.45
2738,0.000255101593211,1962992285.16
2739,0.000774011830799,1962993505.86
2740,0.000416967697674,1962994726.56
2741,0.000449928280432,1962995947.27
2742,0.00044978299411,1962997167.97
2743,0.000625760934781,1962998388.67
2744,0.000346417364199,1962999609.38
2745,0.000481297407532,1963000830.08
2746,0.000376158452127,1963002050.78
2747,0.000951919879299,1963003271.48
2748,0.000373430491891,1963004492.19
2749,0.000431244203355,1963005712.89
2750,0.00032357359305,1963006933.59
2751,0.000401228608098,1963008154.3
2752,0.000826099480037,1963009375.0
2753,0.000694868271239,1963010595.7
2754,0.000505486910697,1963011816.41
2755,0.000679410644807,1963013037.11
2756,0.000724892655853,1963014257.81
2757,0.000430064741522,1963015478.52
2758,0.000534848368261,1963016699.22
2759,0.000774590822402,1963017919.92
2760,0.000618280144408,1963019140.62
2761,0.0006104944041,1963020361.33
2762,0.000475475710118,1963021582.03
2763,0.000816326530185,1963022802.73
2764,0.000295948644634,1963024023.44
2765,0.000469712831546,1963025244.14
2766,0.000871488766279,1963026464.84
2767,0.000765754957683,1963027685.55
2768,0.000707987812348,1963028906.25
2769,0.000788103090599,1963030126.95
2770,0.000961830606684,1963031347.66
2771,0.000690438086167,1963032568.36
2772,0.000795750238467,1963033789.06
2773,0.000368440931197,1963035009.77
2774,0.000610445044003,1963036230.47
2775,0.000260064349277,1963037451.17
2776,0.000480583606986,1963038671.88
2777,0.000997517607175,1963039892.58
2778,0.000443814962637,1963041113.28
2779,0.000754471810069,1963042333.98
2780,0.0010848203674,1963043554.69
2781,0.000490500882734,1963044775.39
2782,0.00127343530767,1963045996.09
2783,0.000943478487898,1963047216.8
2784,0.000683028833009,1963048437.5
2785,0.00176615652163,1963049658.2
2786,0.000542100926396,1963050878.91
2787,0.000519058317877,1963052099.61
2788,0.00056117051281,1963053320.31
2789,0.000580195803195,1963054541.02
2790,0.00109833362512,1963055761.72
2791,0.000904356420506,1963056982.42
2792,0.000723303237464,1963058203.12
2793,0.00112963072024,1963059423.83
2794,0.000794040970504,1963060644.53
2795,0.000767467427067,1963061865.23
2796,0.000388912740164,1963063085.94
2797,0.000410395005019,1963064306.64
2798,0.000702867982909,1963065527.34
2799,0.00049261469394,1963066748.05
2800,0.000883167260326,1963067968.75
2801,0.00130669539794,1963069189.45
2802,0.000645531516057,1963070410.16
2803,0.000693131354637,1963071630.86
2804,0.000569554744288,1963072851.56
2805,0.000706545542926,1963074072.27
2806,0.000607196823694,1963075292.97
2807,0.00060703716008,1963076513.67
2808,0.0010419060709,1963077734.38
2809,0.000695249647833,1963078955.08
2810,0.000563844048884,1963080175.78
2811,0.00121049559675,1963081396.48
2812,0.000432008790085,1963082617.19
2813,0.000736694491934,1963083837.89
2814,0.000549872755073,1963085058.59
2815,0.000793628278188,1963086279.3
2816,0.000667220214382,1963087500.0
2817,0.000690684886649,1963088720.7
2818,0.000580329156946,1963089941.41
2819,0.000378584925784,1963091162.11
2820,0.00038670678623,1963092382.81
2821,0.00100063229911,1963093603.52
2822,0.000868209695909,1963094824.22
