,0,1
2521,0.000193573403521,1806227392.58
2522,0.000310582836391,1806228613.28
2523,0.000285734044155,1806229833.98
2524,0.000246810232056,1806231054.69
2525,0.000279604253592,1806232275.39
2526,0.000144128265674,1806233496.09
2527,0.000333310046699,1806234716.8
2528,0.000282415247057,1806235937.5
2529,0.000319622457027,1806237158.2
2530,0.000255918072071,1806238378.91
2531,0.000213647712371,1806239599.61
2532,0.000263018329861,1806240820.31
2533,0.000284502602881,1806242041.02
2534,0.000449870480224,1806243261.72
2535,0.000371579808416,1806244482.42
2536,0.000164695768035,1806245703.12
2537,0.000253331731074,1806246923.83
2538,0.000322678562952,1806248144.53
2539,0.00045137712732,1806249365.23
2540,0.000214389845496,1806250585.94
2541,0.000157197297085,1806251806.64
2542,0.000259940046817,1806253027.34
2543,0.000300996587612,1806254248.05
2544,0.000297357910313,1806255468.75
2545,0.000347357970895,1806256689.45
2546,0.000134739093482,1806257910.16
2547,0.00025491026463,1806259130.86
2548,0.000176311776158,1806260351.56
2549,0.000330623210175,1806261572.27
2550,0.000261976965703,1806262792.97
2551,0.000390620174585,1806264013.67
2552,0.000246009323746,1806265234.38
2553,0.00018742447719,1806266455.08
2554,0.000220995570999,1806267675.78
2555,0.000214115614654,1806268896.48
2556,0.000335137883667,1806270117.19
2557,0.000315934128594,1806271337.89
2558,0.000225287003559,1806272558.59
2559,0.00026913889451,1806273779.3
2560,0.000362217251677,1806275000.0
2561,0.000218158704229,1806276220.7
2562,0.000436901551438,1806277441.41
2563,0.000210574580706,1806278662.11
2564,0.000244201510213,1806279882.81
2565,0.000527813506778,1806281103.52
2566,0.000289707939373,1806282324.22
2567,0.00039380392991,1806283544.92
2568,0.000448666134616,1806284765.62
2569,0.000224826071644,1806285986.33
2570,0.000383054837584,1806287207.03
2571,0.000355970987584,1806288427.73
2572,0.000495658197906,1806289648.44
2573,0.00025054908474,1806290869.14
2574,0.000196058783331,1806292089.84
2575,0.000491061480716,1806293310.55
2576,0.000398733303882,1806294531.25
2577,0.000526798248757,1806295751.95
2578,0.000278119259747,1806296972.66
2579,0.000404392485507,1806298193.36
2580,0.000319666025462,1806299414.06
2581,0.000277250888757,1806300634.77
2582,0.000171875246451,1806301855.47
2583,0.000341428851243,1806303076.17
2584,0.000256755418377,1806304296.88
2585,0.000329856789904,1806305517.58
2586,0.000499115616549,1806306738.28
2587,0.000224873816478,1806307958.98
2588,0.000430470361607,1806309179.69
2589,0.000265939335804,1806310400.39
2590,0.000352439616108,1806311621.09
2591,0.000397958880058,1806312841.8
2592,0.000328442198224,1806314062.5
2593,0.0003503371845,1806315283.2
2594,0.00023635783873,1806316503.91
2595,0.000477460504044,1806317724.61
2596,0.000202537237783,1806318945.31
2597,0.000314246135531,1806320166.02
2598,0.000154803157784,1806321386.72
2599,0.000306313828332,1806322607.42
2600,0.000340223836247,1806323828.12
2601,0.000271592463832,1806325048.83
2602,0.000261912238784,1806326269.53
2603,0.000517134554684,1806327490.23
2604,0.000384382321499,1806328710.94
2605,0.000320503080729,1806329931.64
2606,0.000249841745244,1806331152.34
2607,0.000260016415268,1806332373.05
2608,0.000163341348525,1806333593.75
2609,0.00063795450842,1806334814.45
2610,0.00022104549862,1806336035.16
2611,0.000116069699288,1806337255.86
2612,0.000235625644564,1806338476.56
2613,0.000319109094562,1806339697.27
2614,0.000297999969916,1806340917.97
2615,0.000251799356192,1806342138.67
2616,0.000225945346756,1806343359.38
2617,0.000196344699361,1806344580.08
2618,0.000402863894124,1806345800.78
2619,0.000170606072061,1806347021.48
2620,0.00042201555334,1806348242.19
2621,0.000200760812731,1806349462.89
2622,0.000226052681683,1806350683.59
2623,0.000209180405363,1806351904.3
2624,0.000240284323809,1806353125.0
2625,0.000234705701587,1806354345.7
2626,0.000485934840981,1806355566.41
2627,8.48238632898e-05,1806356787.11
2628,0.00032259488944,1806358007.81
2629,0.00025525293313,1806359228.52
2630,0.000394406437408,1806360449.22
2631,0.000449283543276,1806361669.92
2632,0.000388584885513,1806362890.62
2633,0.000137300259667,1806364111.33
2634,0.000212138809729,1806365332.03
2635,0.000255789520452,1806366552.73
2636,0.000426294311183,1806367773.44
2637,0.000465009943582,1806368994.14
2638,0.000208687197301,1806370214.84
2639,0.000455013505416,1806371435.55
2640,0.000271546916338,1806372656.25
2641,7.11495158612e-05,1806373876.95
2642,0.000397296331357,1806375097.66
2643,0.000394347473048,1806376318.36
2644,0.000324541673763,1806377539.06
2645,0.000190630555153,1806378759.77
2646,0.000243070040597,1806379980.47
2647,0.000336844474077,1806381201.17
2648,0.000261823297478,1806382421.88
2649,0.000200250535272,1806383642.58
2650,0.000423585879616,1806384863.28
2651,0.000254607439274,1806386083.98
2652,0.000281740678474,1806387304.69
2653,0.000657526717987,1806388525.39
2654,0.000309447816107,1806389746.09
2655,0.000176517671207,1806390966.8
2656,0.000271635362878,1806392187.5
2657,0.000264209636953,1806393408.2
2658,0.000649029447231,1806394628.91
2659,0.000278679188341,1806395849.61
2660,0.000136167582241,1806397070.31
2661,0.000364830717444,1806398291.02
2662,0.00039245095104,1806399511.72
2663,0.000172356958501,1806400732.42
2664,0.000218063476495,1806401953.12
2665,0.000324978929712,1806403173.83
2666,0.000344107451383,1806404394.53
2667,0.000355111871613,1806405615.23
2668,0.000290606549243,1806406835.94
2669,0.000322410691297,1806408056.64
2670,0.00035445697722,1806409277.34
2671,0.000391195644625,1806410498.05
2672,0.000408734078519,1806411718.75
2673,0.0001033429362,1806412939.45
2674,0.000194575462956,1806414160.16
2675,0.000271424214588,1806415380.86
2676,0.00012777702068,1806416601.56
2677,0.000522503454704,1806417822.27
2678,0.000302180182189,1806419042.97
2679,0.000333638192387,1806420263.67
2680,0.000331638701027,1806421484.38
2681,0.000284131005174,1806422705.08
2682,0.000431794702308,1806423925.78
2683,0.000340040453011,1806425146.48
2684,0.000631634786259,1806426367.19
2685,0.000423431483796,1806427587.89
2686,0.000275791826425,1806428808.59
2687,0.000515436811838,1806430029.3
2688,0.000364657054888,1806431250.0
2689,0.000262537389062,1806432470.7
2690,0.000442222226411,1806433691.41
2691,0.000321120751323,1806434912.11
2692,0.000260891916696,1806436132.81
2693,0.000359872472472,1806437353.52
2694,0.000406324630603,1806438574.22
2695,0.000416281312937,1806439794.92
2696,0.000240211666096,1806441015.62
2697,0.000391447072616,1806442236.33
2698,0.000596301571932,1806443457.03
2699,0.000516207248438,1806444677.73
2700,0.000481047958601,1806445898.44
2701,0.000444395584054,1806447119.14
2702,0.000359850382665,1806448339.84
2703,0.000200662951102,1806449560.55
2704,0.000448942912044,1806450781.25
2705,0.000121085511637,1806452001.95
2706,0.000549484102521,1806453222.66
2707,0.000185931450687,1806454443.36
2708,0.000297775026411,1806455664.06
2709,0.000388831511373,1806456884.77
2710,0.000190970487893,1806458105.47
2711,0.000464025797555,1806459326.17
2712,0.000424194528023,1806460546.88
2713,0.00042600397137,1806461767.58
2714,0.000280756677967,1806462988.28
2715,0.000275871308986,1806464208.98
2716,0.000212518672924,1806465429.69
2717,0.000292592012556,1806466650.39
2718,0.000323098094668,1806467871.09
2719,0.000274955906207,1806469091.8
2720,0.000367455038941,1806470312.5
2721,0.00027349969605,1806471533.2
2722,0.000594457436819,1806472753.91
2723,0.00040825663018,1806473974.61
2724,0.000290494208457,1806475195.31
2725,0.000234428298427,1806476416.02
2726,0.000294258497888,1806477636.72
2727,0.00041217013495,1806478857.42
2728,0.000339927326422,1806480078.12
2729,0.000218233850319,1806481298.83
2730,0.000164823868545,1806482519.53
2731,0.000547455914784,1806483740.23
2732,0.000354807911208,1806484960.94
2733,0.000122005934827,1806486181.64
2734,0.000237565967836,1806487402.34
2735,0.000333646807121,1806488623.05
2736,0.000234864870436,1806489843.75
2737,0.000520856585354,1806491064.45
2738,0.000247826887062,1806492285.16
2739,0.000342023442499,1806493505.86
2740,0.000574419507757,1806494726.56
2741,0.000261674635112,1806495947.27
2742,0.000226863514399,1806497167.97
2743,0.000246572191827,1806498388.67
2744,0.000214541374589,1806499609.38
2745,0.00017830041179,1806500830.08
2746,0.000296147802146,1806502050.78
2747,0.00041542283725,1806503271.48
2748,0.000284453562927,1806504492.19
2749,0.000297521764878,1806505712.89
2750,0.000447762111435,1806506933.59
2751,0.000113924885227,1806508154.3
2752,0.000303955283016,1806509375.0
2753,0.000328852765961,1806510595.7
2754,0.000232635604334,1806511816.41
2755,0.000457145739347,1806513037.11
2756,0.000315786979627,1806514257.81
2757,0.000254779850366,1806515478.52
2758,0.000339590682415,1806516699.22
2759,0.000269135576673,1806517919.92
2760,0.000328743743012,1806519140.62
2761,0.000331510120304,1806520361.33
2762,0.000651281850878,1806521582.03
2763,0.000612202275079,1806522802.73
2764,0.000433237175457,1806524023.44
2765,0.0003871191293,1806525244.14
2766,0.000282093067653,1806526464.84
2767,0.000153519955347,1806527685.55
2768,0.000165510980878,1806528906.25
2769,0.00043708900921,1806530126.95
2770,0.00024161352485,1806531347.66
2771,0.000280062871752,1806532568.36
2772,0.000493256899063,1806533789.06
2773,0.000213757812162,1806535009.77
2774,0.000563215347938,1806536230.47
2775,0.000419742107624,1806537451.17
2776,0.000253372389125,1806538671.88
2777,0.000637041870505,1806539892.58
2778,0.000362263788702,1806541113.28
2779,0.000410791573813,1806542333.98
2780,0.000343461695593,1806543554.69
2781,0.000259701162577,1806544775.39
2782,0.000514711719006,1806545996.09
2783,0.000159615723533,1806547216.8
2784,0.000248173892032,1806548437.5
2785,0.000284750014544,1806549658.2
2786,0.0003641207295,1806550878.91
2787,0.000468431622721,1806552099.61
2788,0.000328975060256,1806553320.31
2789,0.00034489238169,1806554541.02
2790,0.000278416235233,1806555761.72
2791,0.000354876392521,1806556982.42
2792,0.000274352758424,1806558203.12
2793,0.000331020797603,1806559423.83
2794,0.000313011143589,1806560644.53
2795,0.000502392067574,1806561865.23
2796,0.000252807891229,1806563085.94
2797,0.000273035751889,1806564306.64
2798,0.00045537474216,1806565527.34
2799,0.000397691328544,1806566748.05
2800,0.000482493720483,1806567968.75
2801,0.000465110060759,1806569189.45
2802,0.000186228076927,1806570410.16
2803,0.000232631398831,1806571630.86
2804,0.000623250496574,1806572851.56
2805,0.000721918244381,1806574072.27
2806,0.000194240739802,1806575292.97
2807,0.000279315718217,1806576513.67
2808,0.000364869978512,1806577734.38
2809,0.000310523435473,1806578955.08
2810,0.000303668028209,1806580175.78
2811,0.000243341302848,1806581396.48
2812,0.000302391155856,1806582617.19
2813,0.00016449650866,1806583837.89
2814,0.000396108080167,1806585058.59
2815,0.000387515785405,1806586279.3
2816,0.000450188788818,1806587500.0
2817,0.00030308534042,1806588720.7
2818,0.000269184092758,1806589941.41
2819,0.000188995865756,1806591162.11
2820,0.00022036289738,1806592382.81
2821,0.000471661653137,1806593603.52
2822,0.0001449710835,1806594824.22
2823,0.000422612763941,1806596044.92
2824,0.000269988755463,1806597265.62
2825,0.000288392358925,1806598486.33
2826,0.00043516792357,1806599707.03
2827,0.00031938959728,1806600927.73
2828,0.000514051644132,1806602148.44
2829,0.000303758337395,1806603369.14
2830,0.000599560677074,1806604589.84
2831,0.000365159270586,1806605810.55
2832,0.000475507375086,1806607031.25
2833,0.000384908344131,1806608251.95
2834,0.00033888782491,1806609472.66
2835,0.00031930685509,1806610693.36
2836,0.000409171974752,1806611914.06
2837,0.000457468384411,1806613134.77
2838,0.000356395496055,1806614355.47
2839,0.000444212346338,1806615576.17
2840,0.00029940935201,1806616796.88
2841,0.000479922309751,1806618017.58
2842,0.00040734972572,1806619238.28
2843,0.00047094040201,1806620458.98
2844,0.000403585872846,1806621679.69
2845,0.000567473005503,1806622900.39
2846,0.00027531653177,1806624121.09
2847,0.000358911755029,1806625341.8
2848,0.00021483618184,1806626562.5
2849,0.000210414815228,1806627783.2
2850,0.000319892715197,1806629003.91
2851,0.000378114084015,1806630224.61
2852,0.000367799540982,1806631445.31
2853,0.000305142253637,1806632666.02
2854,0.000312724412652,1806633886.72
2855,0.000177307971171,1806635107.42
2856,0.000280363135971,1806636328.12
2857,0.000183003256097,1806637548.83
2858,0.000216077591176,1806638769.53
2859,0.000246370269451,1806639990.23
2860,0.000604207452852,1806641210.94
2861,0.000308927264996,1806642431.64
2862,0.000463089963887,1806643652.34
2863,0.000174160435563,1806644873.05
2864,0.000430119165685,1806646093.75
2865,0.000163450575201,1806647314.45
2866,0.000211321079405,1806648535.16
2867,0.000349278358044,1806649755.86
2868,0.00023016986961,1806650976.56
2869,0.000278997089481,1806652197.27
2870,0.000275798782241,1806653417.97
2871,0.00018163950881,1806654638.67
2872,0.000385843741242,1806655859.38
2873,0.000704784528352,1806657080.08
2874,0.000222819202463,1806658300.78
2875,0.000297098478768,1806659521.48
2876,0.00027799711097,1806660742.19
2877,0.000265842973022,1806661962.89
2878,0.000492721912451,1806663183.59
2879,0.000402099307394,1806664404.3
2880,0.000311649782816,1806665625.0
2881,0.000244486960582,1806666845.7
2882,0.000405435741413,1806668066.41
2883,0.000495539221447,1806669287.11
2884,0.000382929516491,1806670507.81
2885,0.000314919743687,1806671728.52
2886,0.000205270931474,1806672949.22
2887,0.000418149138568,1806674169.92
2888,0.000384389481042,1806675390.62
2889,0.000331560964696,1806676611.33
2890,0.000359287165338,1806677832.03
2891,0.000265472277533,1806679052.73
2892,0.000328698515659,1806680273.44
2893,0.000377650547307,1806681494.14
2894,0.000277126120636,1806682714.84
2895,0.000712581037078,1806683935.55
2896,0.000296491314657,1806685156.25
2897,0.000337774865329,1806686376.95
2898,0.000302404951071,1806687597.66
2899,0.000302406988339,1806688818.36
2900,0.000190350343473,1806690039.06
2901,0.000323051965097,1806691259.77
2902,0.000536180334166,1806692480.47
2903,0.000610753719229,1806693701.17
2904,0.000386343279388,1806694921.88
2905,0.000331479735905,1806696142.58
2906,0.00039343824028,1806697363.28
2907,0.000496794411447,1806698583.98
2908,0.000353032082785,1806699804.69
2909,0.000523076567333,1806701025.39
2910,0.000386808504118,1806702246.09
2911,0.000667498679832,1806703466.8
2912,0.00025589420693,1806704687.5
2913,0.000210072554182,1806705908.2
2914,0.00039363646647,1806707128.91
2915,0.000258997199126,1806708349.61
2916,0.000676119641867,1806709570.31
2917,0.000438207294792,1806710791.02
2918,0.000319717393722,1806712011.72
2919,0.000652532791719,1806713232.42
2920,0.000377098243916,1806714453.12
2921,0.000309478258714,1806715673.83
2922,0.000286071881419,1806716894.53
2923,0.000242840571445,1806718115.23
2924,0.00017826698604,1806719335.94
2925,0.000441712065367,1806720556.64
2926,0.000175265493453,1806721777.34
2927,0.000336460216204,1806722998.05
2928,0.000220630128752,1806724218.75
2929,0.000260163797066,1806725439.45
2930,0.000411766668549,1806726660.16
2931,0.000381229707273,1806727880.86
2932,0.000726110883988,1806729101.56
2933,0.000316633319017,1806730322.27
2934,0.000278045976302,1806731542.97
2935,0.000486079283291,1806732763.67
2936,0.000345224281773,1806733984.38
2937,0.000289038434858,1806735205.08
2938,0.000537009211257,1806736425.78
2939,0.000523647468071,1806737646.48
2940,0.000731399049982,1806738867.19
2941,0.000644527375698,1806740087.89
2942,0.00030602273182,1806741308.59
2943,0.000393971131416,1806742529.3
2944,0.000251122895861,1806743750.0
2945,0.00035069452133,1806744970.7
2946,0.000288064125925,1806746191.41
2947,0.000308443733957,1806747412.11
2948,0.000608018948697,1806748632.81
2949,0.000320806371747,1806749853.52
2950,0.000350304704625,1806751074.22
2951,0.000506832089741,1806752294.92
2952,0.000381981750252,1806753515.62
2953,0.000259357650066,1806754736.33
2954,0.000282431428786,1806755957.03
2955,0.000340000988217,1806757177.73
2956,0.000288456736598,1806758398.44
2957,0.000292557349894,1806759619.14
2958,0.000394752394641,1806760839.84
2959,0.000460794952232,1806762060.55
2960,0.000194745312911,1806763281.25
2961,0.000385553168599,1806764501.95
2962,0.000303744600387,1806765722.66
2963,0.000389834458474,1806766943.36
2964,0.000680523691699,1806768164.06
2965,0.00034035378485,1806769384.77
2966,0.000504021649249,1806770605.47
2967,0.000501663656905,1806771826.17
2968,0.000450716062915,1806773046.88
2969,0.00038256769767,1806774267.58
2970,0.000206833370612,1806775488.28
2971,0.000507102580741,1806776708.98
2972,0.000390714994865,1806777929.69
2973,0.000473903841339,1806779150.39
2974,0.000455055676866,1806780371.09
2975,0.000235911560594,1806781591.8
2976,0.000138693081681,1806782812.5
2977,0.000964873936027,1806784033.2
2978,0.000484093208797,1806785253.91
2979,0.000183789918083,1806786474.61
2980,0.00025187555002,1806787695.31
2981,0.000249125499977,1806788916.02
2982,0.00044683116721,1806790136.72
2983,0.000507955497596,1806791357.42
2984,0.000330872338964,1806792578.12
2985,0.000329968490405,1806793798.83
2986,0.000192122941371,1806795019.53
2987,0.000404531660024,1806796240.23
2988,0.00026737866574,1806797460.94
2989,0.000396597693907,1806798681.64
2990,0.000605892972089,1806799902.34
2991,0.000556875194889,1806801123.05
2992,0.000227045151405,1806802343.75
2993,0.000395297800424,1806803564.45
2994,0.000305732042762,1806804785.16
2995,0.000317538710078,1806806005.86
2996,0.000353537761839,1806807226.56
2997,0.000383930979297,1806808447.27
2998,0.00040442138561,1806809667.97
2999,0.000521273061167,1806810888.67
3000,0.000507347634993,1806812109.38
3001,0.000616491364781,1806813330.08
3002,0.00054527586326,1806814550.78
3003,0.000214374973439,1806815771.48
3004,0.000584624416661,1806816992.19
3005,0.000352759874659,1806818212.89
3006,0.000360217498383,1806819433.59
3007,0.000158833587193,1806820654.3
3008,0.00027214322472,1806821875.0
3009,0.000605916779023,1806823095.7
3010,0.00051470490871,1806824316.41
3011,0.000430526968557,1806825537.11
3012,0.000302519940306,1806826757.81
3013,0.00014927436132,1806827978.52
3014,0.00041489378782,1806829199.22
3015,0.000255155260675,1806830419.92
3016,0.000298186438158,1806831640.62
3017,0.000426328944741,1806832861.33
3018,0.000217237145989,1806834082.03
3019,0.000272143690381,1806835302.73
3020,0.000492229766678,1806836523.44
3021,0.000462824595161,1806837744.14
3022,0.00025015862775,1806838964.84
3023,0.000170615283423,1806840185.55
3024,0.000618735037278,1806841406.25
3025,0.000214390354813,1806842626.95
3026,0.000420554017182,1806843847.66
3027,0.000292027543765,1806845068.36
3028,0.000407776533393,1806846289.06
3029,0.000382734287996,1806847509.77
3030,0.000345185864717,1806848730.47
3031,0.00051076390082,1806849951.17
3032,0.000180007642484,1806851171.88
3033,0.000254036684055,1806852392.58
3034,0.000460991665022,1806853613.28
3035,0.000407646904932,1806854833.98
3036,0.000388998305425,1806856054.69
3037,0.000266100862063,1806857275.39
3038,0.000568591873161,1806858496.09
3039,0.000253023870755,1806859716.8
3040,0.000351558264811,1806860937.5
3041,0.000520090339705,1806862158.2
3042,0.000383375154343,1806863378.91
3043,0.000331639254,1806864599.61
3044,0.000470167549793,1806865820.31
3045,0.000247113290243,1806867041.02
3046,0.000387587555451,1806868261.72
3047,0.000710749009158,1806869482.42
3048,0.000556559942197,1806870703.12
3049,0.000395957467845,1806871923.83
3050,0.000286728289211,1806873144.53
3051,0.000335253658704,1806874365.23
3052,0.000572414486669,1806875585.94
3053,0.000489730155095,1806876806.64
3054,0.00045367560233,1806878027.34
3055,0.000543968635611,1806879248.05
3056,0.000292343058391,1806880468.75
3057,0.000367017026292,1806881689.45
3058,0.000264953851001,1806882910.16
3059,0.000594317098148,1806884130.86
3060,0.000407750427257,1806885351.56
3061,0.00049820455024,1806886572.27
3062,0.000250726763625,1806887792.97
3063,0.00041272607632,1806889013.67
3064,0.000461774179712,1806890234.38
3065,0.000554144149646,1806891455.08
3066,0.000258421612671,1806892675.78
3067,0.000205743242987,1806893896.48
3068,0.000438980263425,1806895117.19
3069,0.000482344708871,1806896337.89
3070,0.000384263839805,1806897558.59
3071,0.000355754251359,1806898779.3
3072,0.000297111400869,1806900000.0
3073,0.000529609329533,1806901220.7
3074,0.000362402963219,1806902441.41
3075,0.000393655413063,1806903662.11
3076,0.000348531117197,1806904882.81
3077,0.000706680119038,1806906103.52
3078,0.000455693458207,1806907324.22
3079,0.000453596701846,1806908544.92
3080,0.000318565435009,1806909765.62
3081,0.000240543391556,1806910986.33
3082,0.000925736501813,1806912207.03
3083,0.000411643763073,1806913427.73
3084,0.000355822499841,1806914648.44
3085,0.00047312543029,1806915869.14
3086,0.000411718589021,1806917089.84
3087,0.000367118685972,1806918310.55
3088,0.000501078262459,1806919531.25
3089,0.000405627419241,1806920751.95
3090,0.000392197951442,1806921972.66
3091,0.000461611372884,1806923193.36
3092,0.000322363601299,1806924414.06
3093,0.000286696478724,1806925634.77
3094,0.000228432923905,1806926855.47
3095,0.000331178220222,1806928076.17
3096,0.000450752733741,1806929296.88
3097,0.000443813216407,1806930517.58
3098,0.000320104154525,1806931738.28
3099,0.000356943055522,1806932958.98
3100,0.000587620772421,1806934179.69
3101,0.000394191825762,1806935400.39
3102,0.000440809468273,1806936621.09
3103,0.000687970314175,1806937841.8
3104,0.000191645798623,1806939062.5
3105,0.000379610050004,1806940283.2
3106,0.000584418419749,1806941503.91
3107,0.000821428140625,1806942724.61
3108,0.000228561184485,1806943945.31
3109,0.000258096988546,1806945166.02
3110,0.000306025875034,1806946386.72
3111,0.000388093467336,1806947607.42
3112,0.000444232689915,1806948828.12
3113,0.000687266641762,1806950048.83
3114,0.000265283189947,1806951269.53
3115,0.000501983973663,1806952490.23
3116,0.000209923950024,1806953710.94
3117,0.000267855415586,1806954931.64
3118,0.000431495194789,1806956152.34
3119,0.000141532946145,1806957373.05
3120,0.00040415089461,1806958593.75
3121,0.000302139262203,1806959814.45
3122,0.000526581890881,1806961035.16
3123,0.000342264393112,1806962255.86
3124,0.000509991194122,1806963476.56
3125,0.000271866767434,1806964697.27
3126,0.000379282690119,1806965917.97
3127,0.000375476374757,1806967138.67
3128,0.00080364436144,1806968359.38
3129,0.000390798144508,1806969580.08
3130,0.000647060282063,1806970800.78
3131,0.000220504138269,1806972021.48
3132,0.000887263566256,1806973242.19
3133,0.000239627595874,1806974462.89
3134,0.000216183500015,1806975683.59
3135,0.00061754824128,1806976904.3
3136,0.000309370836476,1806978125.0
3137,0.000568307528738,1806979345.7
3138,0.000304826971842,1806980566.41
3139,0.000262868765276,1806981787.11
3140,0.000352815870428,1806983007.81
3141,0.000406874401961,1806984228.52
3142,0.000386266649002,1806985449.22
3143,0.000359474564902,1806986669.92
3144,0.000461577001261,1806987890.62
3145,0.0003157586616,1806989111.33
3146,0.000399593263865,1806990332.03
3147,0.000422956771217,1806991552.73
3148,0.000405510130804,1806992773.44
3149,0.00029140789411,1806993994.14
3150,0.000474544620374,1806995214.84
3151,0.000411989749409,1806996435.55
3152,0.000223010836635,1806997656.25
3153,0.000213721941691,1806998876.95
3154,0.000555818493012,1807000097.66
3155,0.000423619203502,1807001318.36
3156,0.000504755764268,1807002539.06
3157,0.000620940758381,1807003759.77
3158,0.000818642089143,1807004980.47
3159,0.000358370656613,1807006201.17
3160,0.000493627216201,1807007421.88
3161,0.000586621637922,1807008642.58
3162,0.000162523967447,1807009863.28
3163,0.000565007328987,1807011083.98
3164,0.000567740295082,1807012304.69
3165,0.000214907180634,1807013525.39
3166,0.000717731774785,1807014746.09
3167,0.000407764629927,1807015966.8
3168,0.000454944063677,1807017187.5
3169,0.000503322400618,1807018408.2
3170,0.000413267349359,1807019628.91
3171,0.000306408881443,1807020849.61
3172,0.000446863035904,1807022070.31
3173,0.000337971927365,1807023291.02
3174,0.000388078216929,1807024511.72
3175,0.000590496580116,1807025732.42
3176,0.000448043516371,1807026953.12
3177,0.000367551547242,1807028173.83
3178,0.000414129113778,1807029394.53
3179,0.00052728963783,1807030615.23
3180,0.000299225299386,1807031835.94
3181,0.000618955877144,1807033056.64
3182,0.000210107624298,1807034277.34
3183,0.000473350082757,1807035498.05
3184,0.000211634891457,1807036718.75
3185,0.00065931933932,1807037939.45
3186,0.000361771992175,1807039160.16
3187,0.000284982175799,1807040380.86
3188,0.000267467927188,1807041601.56
3189,0.000471490842756,1807042822.27
3190,0.000671205867548,1807044042.97
3191,0.000301781081362,1807045263.67
3192,0.000710582069587,1807046484.38
3193,0.000436779635493,1807047705.08
3194,0.000341093807947,1807048925.78
3195,0.000757153902669,1807050146.48
3196,0.000287923234282,1807051367.19
3197,0.00146377901547,1807052587.89
3198,0.000790807360318,1807053808.59
3199,0.000602531537879,1807055029.3
3200,0.000618052086793,1807056250.0
3201,0.00023844774114,1807057470.7
3202,0.000365526939277,1807058691.41
3203,0.000427848368417,1807059912.11
3204,0.000283812056296,1807061132.81
3205,0.000340108730597,1807062353.52
3206,0.000285648129648,1807063574.22
3207,0.000626122811809,1807064794.92
3208,0.000681880686898,1807066015.62
3209,0.000203584888368,1807067236.33
3210,0.000341138045769,1807068457.03
3211,0.000374428753275,1807069677.73
3212,0.000404125778005,1807070898.44
3213,0.000385675026337,1807072119.14
3214,0.000284525332972,1807073339.84
3215,0.000667935993988,1807074560.55
3216,0.000313881522743,1807075781.25
3217,0.000406397040933,1807077001.95
3218,0.000418687151978,1807078222.66
3219,0.000814971223008,1807079443.36
3220,0.000332360068569,1807080664.06
3221,0.000577078491915,1807081884.77
3222,0.000388839747757,1807083105.47
3223,0.000501372094732,1807084326.17
3224,0.000359542609658,1807085546.88
3225,0.000452313455753,1807086767.58
3226,0.000549637188669,1807087988.28
3227,0.000246834097197,1807089208.98
3228,0.00043047365034,1807090429.69
3229,0.000483155978145,1807091650.39
3230,0.000459203467472,1807092871.09
3231,0.000234376115259,1807094091.8
3232,0.000467057718197,1807095312.5
3233,0.000516598927788,1807096533.2
3234,0.000378410128178,1807097753.91
3235,0.000440946547315,1807098974.61
3236,0.000587876711506,1807100195.31
3237,0.000619550875854,1807101416.02
3238,0.000418332841946,1807102636.72
3239,0.000602300162427,1807103857.42
3240,0.000289077928755,1807105078.12
3241,0.000306529807858,1807106298.83
3242,0.00050986779388,1807107519.53
3243,0.000466405384941,1807108740.23
3244,0.000460976967588,1807109960.94
3245,0.000313401949825,1807111181.64
3246,0.00060499436222,1807112402.34
3247,0.00054907129379,1807113623.05
3248,0.000329642411089,1807114843.75
3249,0.000394847826101,1807116064.45
3250,0.000183045471204,1807117285.16
3251,0.000454600725789,1807118505.86
3252,0.000682627083734,1807119726.56
3253,0.000346108281519,1807120947.27
3254,0.000546461262275,1807122167.97
3255,0.000376741721993,1807123388.67
3256,0.000523489434272,1807124609.38
3257,0.00029175716918,1807125830.08
3258,0.000429975480074,1807127050.78
3259,0.000421147531597,1807128271.48
3260,0.000434434332419,1807129492.19
3261,0.000562185014132,1807130712.89
3262,0.000618691381533,1807131933.59
3263,0.000200675887754,1807133154.3
3264,0.000581156811677,1807134375.0
3265,0.000355159776518,1807135595.7
3266,0.000451578351203,1807136816.41
3267,0.000187954035937,1807138037.11
3268,0.000300292042084,1807139257.81
3269,0.000510978628881,1807140478.52
3270,0.000441021751612,1807141699.22
3271,0.000312000571284,1807142919.92
3272,0.000348038272932,1807144140.62
3273,0.000466047116788,1807145361.33
3274,0.000377489050152,1807146582.03
3275,0.000384825427318,1807147802.73
3276,0.000904654210899,1807149023.44
3277,0.000975123199169,1807150244.14
3278,0.00055336963851,1807151464.84
3279,0.000501707545482,1807152685.55
3280,0.000222527916776,1807153906.25
3281,0.00047698506387,1807155126.95
3282,0.000416425376898,1807156347.66
3283,0.000503917806782,1807157568.36
3284,0.000305759487674,1807158789.06
3285,0.00065245263977,1807160009.77
3286,0.000571975833736,1807161230.47
3287,0.0004506430123,1807162451.17
3288,0.000381469668355,1807163671.88
3289,0.000402430945542,1807164892.58
3290,0.000240967783611,1807166113.28
3291,0.000538941123523,1807167333.98
3292,0.000313304451993,1807168554.69
3293,0.000382626079954,1807169775.39
3294,0.000358885270543,1807170996.09
3295,0.000584293331485,1807172216.8
3296,0.00032258007559,1807173437.5
3297,0.000398064439651,1807174658.2
