,0,1
4065,0.00536043243483,866612158.203
4066,0.0021640076302,866613378.906
4067,0.0052263434045,866614599.609
4068,0.00426152441651,866615820.312
4069,0.00440845265985,866617041.016
4070,0.00863079354167,866618261.719
4071,0.00397638371214,866619482.422
4072,0.00413386058062,866620703.125
4073,0.00461950013414,866621923.828
4074,0.00218414003029,866623144.531
4075,0.00211354298517,866624365.234
4076,0.00246118940413,866625585.938
4077,0.00210959883407,866626806.641
4078,0.00183308043052,866628027.344
4079,0.00266810483299,866629248.047
4080,0.000853480421938,866630468.75
4081,0.00168519094586,866631689.453
4082,0.000811538367998,866632910.156
4083,0.00162233633455,866634130.859
4084,0.002025521826,866635351.562
4085,0.0015100161545,866636572.266
4086,0.0011336376192,866637792.969
4087,0.00166767311748,866639013.672
4088,0.0031283008866,866640234.375
4089,0.0030509266071,866641455.078
4090,0.00240796455182,866642675.781
4091,0.00123558402993,866643896.484
4092,0.00154510699213,866645117.188
4093,0.00149066920858,866646337.891
4094,0.0029620451387,866647558.594
4095,0.00201856018975,866648779.297
4096,0.00285355723463,866650000.0
4097,0.00391063746065,866651220.703
4098,0.00287288567051,866652441.406
4099,0.00287247193046,866653662.109
4100,0.00397154828534,866654882.812
4101,0.00320861092769,866656103.516
4102,0.00302565004677,866657324.219
4103,0.0058762175031,866658544.922
4104,0.00449584843591,866659765.625
4105,0.00336683122441,866660986.328
4106,0.00494319712743,866662207.031
4107,0.00509049650282,866663427.734
4108,0.00250953598879,866664648.438
4109,0.00460865581408,866665869.141
4110,0.00176334253047,866667089.844
4111,0.00488941185176,866668310.547
4112,0.0036691010464,866669531.25
4113,0.00386036769487,866670751.953
4114,0.00112791464198,866671972.656
4115,0.000712880864739,866673193.359
4116,0.00108414271381,866674414.062
4117,0.00303393648937,866675634.766
4118,0.00244298670441,866676855.469
4119,0.00328691722825,866678076.172
4120,0.00191224913578,866679296.875
4121,0.00416988926008,866680517.578
4122,0.00100912956987,866681738.281
4123,0.00143412221223,866682958.984
4124,0.00323922582902,866684179.688
4125,0.00142764486372,866685400.391
4126,0.00126454595011,866686621.094
4127,0.00193698541261,866687841.797
4128,0.00178034964483,866689062.5
4129,0.00165955396369,866690283.203
4130,0.000732393469661,866691503.906
4131,0.00237057218328,866692724.609
4132,0.00158699508756,866693945.312
4133,0.00234242994338,866695166.016
4134,0.00206595472991,866696386.719
4135,0.00220887339674,866697607.422
4136,0.00560018792748,866698828.125
4137,0.00471030920744,866700048.828
4138,0.00350655359216,866701269.531
4139,0.00483841635287,866702490.234
4140,0.00429398706183,866703710.938
4141,0.00441268598661,866704931.641
4142,0.0031006692443,866706152.344
4143,0.00287453457713,866707373.047
4144,0.00485137384385,866708593.75
4145,0.00553847523406,866709814.453
4146,0.00319713912904,866711035.156
4147,0.00280844466761,866712255.859
4148,0.00340474373661,866713476.562
4149,0.00225025555119,866714697.266
4150,0.00241208844818,866715917.969
4151,0.0014775050804,866717138.672
4152,0.00239447853528,866718359.375
4153,0.00167100445833,866719580.078
4154,0.00232774135657,866720800.781
4155,0.00214944430627,866722021.484
4156,0.00134674133733,866723242.188
4157,0.00137802725658,866724462.891
4158,0.000826340983622,866725683.594
4159,0.00155594258104,866726904.297
4160,0.00211384543218,866728125.0
4161,0.000845117203426,866729345.703
4162,0.00259408866987,866730566.406
4163,0.00281021324918,866731787.109
4164,0.00209247227758,866733007.812
4165,0.00292559387162,866734228.516
4166,0.00302803725936,866735449.219
4167,0.00244196364656,866736669.922
4168,0.00160869257525,866737890.625
4169,0.00233287597075,866739111.328
4170,0.0028224948328,866740332.031
4171,0.00167812709697,866741552.734
4172,0.00424453476444,866742773.438
4173,0.00239502219483,866743994.141
4174,0.00183191010728,866745214.844
4175,0.00605020765215,866746435.547
4176,0.00454883556813,866747656.25
4177,0.00527158612385,866748876.953
4178,0.00459050573409,866750097.656
4179,0.00317090284079,866751318.359
4180,0.00571374036372,866752539.062
4181,0.00514354323968,866753759.766
4182,0.00515229301527,866754980.469
4183,0.00246062804945,866756201.172
4184,0.00544462166727,866757421.875
4185,0.00292903836817,866758642.578
4186,0.0025235186331,866759863.281
4187,0.00108620268293,866761083.984
4188,0.00205537653528,866762304.688
4189,0.00160876836162,866763525.391
4190,0.00281222583726,866764746.094
4191,0.00157923682127,866765966.797
4192,0.00252455333248,866767187.5
4193,0.0017458864022,866768408.203
4194,0.00312734907493,866769628.906
4195,0.00274029187858,866770849.609
4196,0.00274256174453,866772070.312
4197,0.000924606632907,866773291.016
4198,0.00174525962211,866774511.719
4199,0.00126532232389,866775732.422
4200,0.00108112976886,866776953.125
4201,0.00202862359583,866778173.828
4202,0.00121060595848,866779394.531
4203,0.00171149498783,866780615.234
4204,0.00161422370002,866781835.938
4205,0.00142672879156,866783056.641
4206,0.00147661671508,866784277.344
4207,0.00318145542406,866785498.047
4208,0.00194037414622,866786718.75
4209,0.00255564204417,866787939.453
4210,0.00239055417478,866789160.156
4211,0.00241764658131,866790380.859
4212,0.00301543157548,866791601.562
4213,0.00190603034571,866792822.266
4214,0.00532840518281,866794042.969
4215,0.00370919983834,866795263.672
4216,0.00334485992789,866796484.375
4217,0.00479630986229,866797705.078
4218,0.00320977019146,866798925.781
4219,0.00323488260619,866800146.484
4220,0.0014160128776,866801367.188
4221,0.00134344934486,866802587.891
4222,0.00215229880996,866803808.594
4223,0.00244744005613,866805029.297
4224,0.00135358958505,866806250.0
4225,0.00137285934761,866807470.703
4226,0.00204082508571,866808691.406
4227,0.00110877503175,866809912.109
4228,0.00226296973415,866811132.812
4229,0.0021801602561,866812353.516
4230,0.00107789621688,866813574.219
4231,0.00119400024414,866814794.922
4232,0.00147714465857,866816015.625
4233,0.00105261814315,866817236.328
4234,0.00210384069942,866818457.031
4235,0.00159088545479,866819677.734
4236,0.00240741437301,866820898.438
4237,0.0022499198094,866822119.141
4238,0.00133866094984,866823339.844
4239,0.00142601283733,866824560.547
4240,0.000683928024955,866825781.25
4241,0.00183977698907,866827001.953
4242,0.00344301224686,866828222.656
4243,0.00339482049458,866829443.359
4244,0.00205759447999,866830664.062
4245,0.00197483180091,866831884.766
4246,0.0041187480092,866833105.469
4247,0.00165159185417,866834326.172
4248,0.00304839620367,866835546.875
4249,0.00286229001358,866836767.578
4250,0.00786915328354,866837988.281
4251,0.00517409062013,866839208.984
4252,0.00317589961924,866840429.688
4253,0.00267896940932,866841650.391
4254,0.0040244939737,866842871.094
4255,0.00156183657236,866844091.797
4256,0.00491246581078,866845312.5
4257,0.00342259928584,866846533.203
4258,0.00143542152364,866847753.906
4259,0.00518105877563,866848974.609
4260,0.00106891151518,866850195.312
4261,0.00191875395831,866851416.016
4262,0.0016699670814,866852636.719
4263,0.00271239341237,866853857.422
4264,0.00227400450967,866855078.125
4265,0.00150765827857,866856298.828
4266,0.000925161642954,866857519.531
4267,0.00179778924212,866858740.234
4268,0.000681147561409,866859960.938
4269,0.00147272401955,866861181.641
4270,0.00202217046171,866862402.344
4271,0.00183939712588,866863623.047
4272,0.00173285708297,866864843.75
4273,0.00130638643168,866866064.453
4274,0.00151039508637,866867285.156
4275,0.000523037102539,866868505.859
4276,0.000857029284816,866869726.562
4277,0.00295605626889,866870947.266
4278,0.00123189284932,866872167.969
4279,0.00181821221486,866873388.672
4280,0.000774577027187,866874609.375
4281,0.00307147600688,866875830.078
4282,0.00130377244204,866877050.781
4283,0.00452302908525,866878271.484
4284,0.00341022433713,866879492.188
4285,0.00299861677922,866880712.891
4286,0.00309658469632,866881933.594
4287,0.00205590063706,866883154.297
4288,0.00307397986762,866884375.0
4289,0.00491761416197,866885595.703
4290,0.0053870016709,866886816.406
4291,0.00378050212748,866888037.109
4292,0.00374477636069,866889257.812
4293,0.0050339223817,866890478.516
4294,0.00325335469097,866891699.219
4295,0.00227766134776,866892919.922
4296,0.00174898537807,866894140.625
4297,0.00133293296676,866895361.328
4298,0.00183503003791,866896582.031
4299,0.00132359715644,866897802.734
4300,0.00176545116119,866899023.438
4301,0.00178940384649,866900244.141
4302,0.000562360452022,866901464.844
4303,0.00150504626799,866902685.547
4304,0.00245255394839,866903906.25
4305,0.00223610899411,866905126.953
4306,0.00130032224115,866906347.656
4307,0.00140659126919,866907568.359
4308,0.00149950361811,866908789.062
4309,0.00138027290814,866910009.766
4310,0.00355959753506,866911230.469
4311,0.000850099953823,866912451.172
4312,0.00169596495107,866913671.875
4313,0.00151551538147,866914892.578
4314,0.00126639800146,866916113.281
4315,0.00132652453613,866917333.984
4316,0.000846636074129,866918554.688
4317,0.00135963130742,866919775.391
4318,0.00149154698011,866920996.094
4319,0.00312326499261,866922216.797
4320,0.00246171886101,866923437.5
4321,0.00523804314435,866924658.203
4322,0.00353606883436,866925878.906
4323,0.00367279304191,866927099.609
4324,0.00321486592293,866928320.312
4325,0.00653839670122,866929541.016
4326,0.0030530183576,866930761.719
4327,0.00570672517642,866931982.422
4328,0.0037275578361,866933203.125
4329,0.00442935014144,866934423.828
4330,0.00485364394262,866935644.531
4331,0.00408648233861,866936865.234
4332,0.00580074591562,866938085.938
4333,0.00335371680558,866939306.641
4334,0.00405869120732,866940527.344
4335,0.00423588370904,866941748.047
4336,0.00588525552303,866942968.75
4337,0.00413321517408,866944189.453
4338,0.00587511900812,866945410.156
4339,0.00351435574703,866946630.859
4340,0.00531828030944,866947851.562
4341,0.00481414375827,866949072.266
4342,0.00368547765538,866950292.969
4343,0.00181826413609,866951513.672
4344,0.00453161541373,866952734.375
4345,0.00407710950822,866953955.078
4346,0.00304842647165,866955175.781
4347,0.00353399035521,866956396.484
4348,0.00573743553832,866957617.188
4349,0.00461149821058,866958837.891
4350,0.0030446681194,866960058.594
4351,0.00421586539596,866961279.297
4352,0.00280753779225,866962500.0
4353,0.00322099332698,866963720.703
4354,0.00238885497674,866964941.406
4355,0.00438823364675,866966162.109
4356,0.00219166046008,866967382.812
4357,0.00339597719721,866968603.516
4358,0.00262310146354,866969824.219
4359,0.0030300936196,866971044.922
4360,0.00247170333751,866972265.625
4361,0.00304954661988,866973486.328
4362,0.00518941832706,866974707.031
4363,0.00431530503556,866975927.734
4364,0.00754380552098,866977148.438
4365,0.00337398285046,866978369.141
4366,0.00574623188004,866979589.844
4367,0.00363188353367,866980810.547
4368,0.00366561952978,866982031.25
4369,0.00619530444965,866983251.953
4370,0.00403422676027,866984472.656
4371,0.0082691302523,866985693.359
4372,0.00501786079258,866986914.062
4373,0.00548065779731,866988134.766
4374,0.00620670011267,866989355.469
4375,0.00840799603611,866990576.172
4376,0.00397952599451,866991796.875
4377,0.00257429224439,866993017.578
4378,0.00375176616944,866994238.281
4379,0.00435490254313,866995458.984
4380,0.00452150776982,866996679.688
4381,0.00400060880929,866997900.391
4382,0.00242561427876,866999121.094
4383,0.00328385736793,867000341.797
4384,0.00253901351243,867001562.5
4385,0.00435398379341,867002783.203
4386,0.00248855585232,867004003.906
4387,0.0062667299062,867005224.609
4388,0.00715228170156,867006445.312
4389,0.00548137584701,867007666.016
4390,0.00427085813135,867008886.719
4391,0.00412973761559,867010107.422
4392,0.0046664327383,867011328.125
4393,0.0050248154439,867012548.828
4394,0.00432694517076,867013769.531
4395,0.00411493005231,867014990.234
4396,0.00316240126267,867016210.938
4397,0.00314301578328,867017431.641
4398,0.0038365109358,867018652.344
4399,0.00453591439873,867019873.047
4400,0.0063172285445,867021093.75
4401,0.00344116007909,867022314.453
4402,0.00262547610328,867023535.156
4403,0.00445464625955,867024755.859
4404,0.00179806980304,867025976.562
4405,0.00286214891821,867027197.266
4406,0.0035930769518,867028417.969
4407,0.00149540102575,867029638.672
4408,0.00152491836343,867030859.375
4409,0.00169508019462,867032080.078
4410,0.00115352869034,867033300.781
4411,0.000731525477022,867034521.484
4412,0.00264338869601,867035742.188
4413,0.00216505280696,867036962.891
4414,0.00238850223832,867038183.594
4415,0.00206434796564,867039404.297
4416,0.00173776235897,867040625.0
4417,0.0019412121037,867041845.703
4418,0.00157428171951,867043066.406
4419,0.0018754885532,867044287.109
4420,0.00201732642017,867045507.812
4421,0.00237581878901,867046728.516
4422,0.000923607207369,867047949.219
4423,0.00155243300833,867049169.922
4424,0.00125664996449,867050390.625
4425,0.000852050725371,867051611.328
4426,0.00116818025708,867052832.031
4427,0.0018476160476,867054052.734
4428,0.00127939856611,867055273.438
4429,0.00289223622531,867056494.141
4430,0.0017848679563,867057714.844
4431,0.00329546211287,867058935.547
4432,0.00406955881044,867060156.25
4433,0.00239884573966,867061376.953
4434,0.004534737207,867062597.656
4435,0.00477331178263,867063818.359
4436,0.00620425166562,867065039.062
4437,0.00429410021752,867066259.766
4438,0.0043906881474,867067480.469
4439,0.00443560210988,867068701.172
4440,0.00556091591716,867069921.875
4441,0.000864011235535,867071142.578
4442,0.00415503093973,867072363.281
4443,0.00269352062605,867073583.984
4444,0.00157727592159,867074804.688
4445,0.00203524343669,867076025.391
4446,0.00114172860049,867077246.094
4447,0.000939311285038,867078466.797
4448,0.00157900538761,867079687.5
4449,0.00316913076676,867080908.203
4450,0.00135373778176,867082128.906
4451,0.00162461597938,867083349.609
4452,0.00257554696873,867084570.312
4453,0.000846483919304,867085791.016
4454,0.00278368475847,867087011.719
4455,0.00186603085604,867088232.422
4456,0.00162632926367,867089453.125
4457,0.00159195414744,867090673.828
4458,0.00181096442975,867091894.531
4459,0.00121920800302,867093115.234
4460,0.00246329116635,867094335.938
4461,0.00147938472219,867095556.641
4462,0.0015925092157,867096777.344
4463,0.00175577099435,867097998.047
4464,0.00161529134493,867099218.75
4465,0.00137186329812,867100439.453
4466,0.00186384620611,867101660.156
4467,0.00198807334527,867102880.859
4468,0.00253456109203,867104101.562
4469,0.00331469834782,867105322.266
4470,0.00404284568503,867106542.969
4471,0.00216410798021,867107763.672
4472,0.00372113683261,867108984.375
4473,0.00245516956784,867110205.078
4474,0.00343892653473,867111425.781
4475,0.00586998974904,867112646.484
4476,0.00327813019976,867113867.188
4477,0.00374149065465,867115087.891
4478,0.00270723761059,867116308.594
4479,0.00118973653298,867117529.297
4480,0.00412784283981,867118750.0
4481,0.00224194768816,867119970.703
4482,0.00334677612409,867121191.406
4483,0.00233136652969,867122412.109
4484,0.00101282959804,867123632.812
4485,0.00256286934018,867124853.516
4486,0.00145927281119,867126074.219
4487,0.00115076662041,867127294.922
4488,0.00144416384865,867128515.625
4489,0.00239241519012,867129736.328
4490,0.00097043759888,867130957.031
4491,0.00276463874616,867132177.734
4492,0.00113515602425,867133398.438
4493,0.00137062952854,867134619.141
4494,0.0013840130996,867135839.844
4495,0.000904293556232,867137060.547
4496,0.0016002189368,867138281.25
4497,0.00146187772043,867139501.953
4498,0.00203710305505,867140722.656
4499,0.00174823368434,867141943.359
4500,0.00163783959579,867143164.062
4501,0.00258259498514,867144384.766
4502,0.00218632724136,867145605.469
4503,0.00122711621225,867146826.172
4504,0.00245941174217,867148046.875
4505,0.00220332131721,867149267.578
4506,0.00286821834743,867150488.281
4507,0.00355472555384,867151708.984
4508,0.00520962383598,867152929.688
4509,0.00302199134603,867154150.391
4510,0.00471620075405,867155371.094
4511,0.0056359092705,867156591.797
4512,0.0025565805845,867157812.5
4513,0.00373648386449,867159033.203
4514,0.00290497927926,867160253.906
4515,0.00200150487944,867161474.609
4516,0.00188072293531,867162695.312
4517,0.00147122552153,867163916.016
4518,0.00208158418536,867165136.719
4519,0.000737463706173,867166357.422
4520,0.00205846875906,867167578.125
4521,0.00080103543587,867168798.828
4522,0.00210472685285,867170019.531
4523,0.00164882175159,867171240.234
4524,0.00203281803988,867172460.938
4525,0.00111891957931,867173681.641
4526,0.000642957398668,867174902.344
4527,0.00167399423663,867176123.047
4528,0.00132667587604,867177343.75
4529,0.00282348785549,867178564.453
4530,0.00116521900054,867179785.156
4531,0.00156381551642,867181005.859
4532,0.00132343464065,867182226.562
4533,0.00178743316792,867183447.266
4534,0.00114847009536,867184667.969
4535,0.000791523023508,867185888.672
4536,0.00152943353169,867187109.375
4537,0.00197709724307,867188330.078
4538,0.00233380752616,867189550.781
4539,0.00271434779279,867190771.484
4540,0.00293075013906,867191992.188
4541,0.00169379194267,867193212.891
4542,0.00280019175261,867194433.594
4543,0.00566641846672,867195654.297
4544,0.00216153846122,867196875.0
4545,0.00353589840233,867198095.703
4546,0.00604807585478,867199316.406
4547,0.00287132500671,867200537.109
4548,0.00672517716885,867201757.812
4549,0.00287633761764,867202978.516
4550,0.00520544778556,867204199.219
4551,0.00288095232099,867205419.922
4552,0.00295512587763,867206640.625
4553,0.00310861878097,867207861.328
4554,0.00379061861895,867209082.031
4555,0.0024113364052,867210302.734
4556,0.00218242756091,867211523.438
4557,0.00156335858628,867212744.141
4558,0.000858799670823,867213964.844
4559,0.00179785466753,867215185.547
4560,0.00228363624774,867216406.25
4561,0.00281134061515,867217626.953
4562,0.00153941928875,867218847.656
4563,0.00126864470076,867220068.359
4564,0.000938071578275,867221289.062
4565,0.00183684728108,867222509.766
4566,0.000999782467261,867223730.469
4567,0.0015363637358,867224951.172
4568,0.00139125622809,867226171.875
4569,0.00192049681209,867227392.578
4570,0.00150056835264,867228613.281
4571,0.00112854433246,867229833.984
4572,0.00131865823641,867231054.688
4573,0.00210261065513,867232275.391
4574,0.00204508658499,867233496.094
4575,0.00160960201174,867234716.797
4576,0.00106078537647,867235937.5
4577,0.00180875766091,867237158.203
4578,0.00271805655211,867238378.906
4579,0.00585385644808,867239599.609
4580,0.00381694268435,867240820.312
4581,0.00298883207142,867242041.016
4582,0.0047721308656,867243261.719
4583,0.0033726640977,867244482.422
4584,0.00616605533287,867245703.125
4585,0.00369079527445,867246923.828
4586,0.0039370842278,867248144.531
4587,0.00291368109174,867249365.234
4588,0.00346568482928,867250585.938
4589,0.00383685529232,867251806.641
4590,0.00312244403176,867253027.344
4591,0.00254923314787,867254248.047
4592,0.00138341751881,867255468.75
4593,0.00104463554453,867256689.453
4594,0.00260381074622,867257910.156
4595,0.00132989115082,867259130.859
4596,0.00219693430699,867260351.562
4597,0.00113171117846,867261572.266
4598,0.00277888495475,867262792.969
4599,0.00147227663547,867264013.672
4600,0.00175959966145,867265234.375
4601,0.00212061451748,867266455.078
4602,0.00130670354702,867267675.781
4603,0.00174859375693,867268896.484
4604,0.000844297988806,867270117.188
4605,0.000406855455367,867271337.891
4606,0.00125129555818,867272558.594
4607,0.00221906881779,867273779.297
4608,0.00171492365189,867275000.0
4609,0.00245915818959,867276220.703
4610,0.00142821809277,867277441.406
4611,0.0022433383856,867278662.109
4612,0.00155113625806,867279882.812
4613,0.00246439431794,867281103.516
4614,0.00354800606146,867282324.219
4615,0.00307563552633,867283544.922
4616,0.00394809292629,867284765.625
4617,0.00631004013121,867285986.328
4618,0.0050781974569,867287207.031
4619,0.00589884165674,867288427.734
4620,0.00351320928894,867289648.438
4621,0.00399663951248,867290869.141
4622,0.00619923276827,867292089.844
4623,0.00262425327674,867293310.547
4624,0.00471826922148,867294531.25
4625,0.00308740092441,867295751.953
4626,0.00218094768934,867296972.656
4627,0.00226863985881,867298193.359
4628,0.00166097376496,867299414.062
4629,0.00149281485938,867300634.766
4630,0.00186961330473,867301855.469
4631,0.0021127848886,867303076.172
4632,0.00282123917714,867304296.875
4633,0.00190324510913,867305517.578
4634,0.00118415546604,867306738.281
4635,0.00182355102152,867307958.984
4636,0.00130624359008,867309179.688
4637,0.00292707979679,867310400.391
4638,0.00177400466055,867311621.094
4639,0.00125955406111,867312841.797
4640,0.0024547430221,867314062.5
4641,0.00153411622159,867315283.203
4642,0.00139540422242,867316503.906
4643,0.00189143279567,867317724.609
4644,0.00283005577512,867318945.312
4645,0.00154855509754,867320166.016
4646,0.00075233989628,867321386.719
4647,0.00104267452843,867322607.422
4648,0.00153961998876,867323828.125
4649,0.00109742756467,867325048.828
4650,0.00303094880655,867326269.531
4651,0.00319495680742,867327490.234
4652,0.00419296743348,867328710.938
4653,0.00241118855774,867329931.641
4654,0.00533494399861,867331152.344
4655,0.00426172371954,867332373.047
4656,0.00590775068849,867333593.75
4657,0.00447618123144,867334814.453
4658,0.00268647540361,867336035.156
4659,0.00620149215683,867337255.859
4660,0.00428517628461,867338476.562
4661,0.00371414865367,867339697.266
4662,0.0027178125456,867340917.969
4663,0.0013787636999,867342138.672
4664,0.00333190872334,867343359.375
4665,0.00253467052244,867344580.078
4666,0.00219708518125,867345800.781
4667,0.00163521361537,867347021.484
4668,0.00147429783829,867348242.188
4669,0.00112462521065,867349462.891
4670,0.00343476515263,867350683.594
4671,0.00186275062151,867351904.297
4672,0.00175077049062,867353125.0
4673,0.0012007370824,867354345.703
4674,0.00144458678551,867355566.406
4675,0.00190590834245,867356787.109
4676,0.00155046116561,867358007.812
4677,0.00176393194124,867359228.516
4678,0.000925893895328,867360449.219
4679,0.000812840415165,867361669.922
4680,0.0017352476716,867362890.625
4681,0.00201901071705,867364111.328
4682,0.00215908931568,867365332.031
4683,0.00192114466336,867366552.734
4684,0.00155659578741,867367773.438
4685,0.00162036565598,867368994.141
4686,0.0019934955053,867370214.844
4687,0.00223475554958,867371435.547
4688,0.00254726503044,867372656.25
4689,0.00287182582542,867373876.953
4690,0.00383302010596,867375097.656
4691,0.00489520933479,867376318.359
4692,0.00720394263044,867377539.062
4693,0.0046016946435,867378759.766
4694,0.00725737586617,867379980.469
4695,0.00346591719426,867381201.172
4696,0.00455841515213,867382421.875
4697,0.00503119174391,867383642.578
4698,0.00254800124094,867384863.281
4699,0.00479414314032,867386083.984
4700,0.00220251781866,867387304.688
4701,0.00369836296886,867388525.391
4702,0.00173920055386,867389746.094
4703,0.00247812154703,867390966.797
4704,0.00154008436948,867392187.5
4705,0.00102507893462,867393408.203
4706,0.00166577845812,867394628.906
4707,0.000959410273936,867395849.609
4708,0.00195344956592,867397070.312
4709,0.00110822718125,867398291.016
4710,0.00137317692861,867399511.719
4711,0.00215937080793,867400732.422
4712,0.00244799302891,867401953.125
4713,0.00210889149457,867403173.828
4714,0.00178459379822,867404394.531
4715,0.00310030789115,867405615.234
4716,0.00141821347643,867406835.938
4717,0.00276934029534,867408056.641
4718,0.00218462292105,867409277.344
4719,0.00223585963249,867410498.047
4720,0.00231794221327,867411718.75
4721,0.00170657224953,867412939.453
4722,0.00142840272747,867414160.156
4723,0.00310979015194,867415380.859
4724,0.00274189631455,867416601.562
4725,0.0034335097298,867417822.266
4726,0.00316951004788,867419042.969
4727,0.00693316292018,867420263.672
4728,0.00360565213487,867421484.375
4729,0.00540482532233,867422705.078
4730,0.00710046896711,867423925.781
4731,0.00812786445022,867425146.484
4732,0.00508476980031,867426367.188
4733,0.00438341498375,867427587.891
4734,0.00418365048245,867428808.594
4735,0.00585122732446,867430029.297
4736,0.00220161629841,867431250.0
4737,0.00410549016669,867432470.703
4738,0.00165107578505,867433691.406
4739,0.00364339887165,867434912.109
4740,0.00210182880983,867436132.812
4741,0.00179094681516,867437353.516
4742,0.00261160335504,867438574.219
4743,0.00269955489784,867439794.922
4744,0.00294333533384,867441015.625
4745,0.00266260863282,867442236.328
4746,0.00133860728238,867443457.031
4747,0.0024212426506,867444677.734
4748,0.00176673801616,867445898.438
4749,0.00192055210937,867447119.141
4750,0.000860518426634,867448339.844
4751,0.00271014217287,867449560.547
4752,0.00259381183423,867450781.25
4753,0.0017430348089,867452001.953
4754,0.00150902895257,867453222.656
4755,0.00202557467856,867454443.359
4756,0.0017603400629,867455664.062
4757,0.00122465437744,867456884.766
4758,0.000827263633255,867458105.469
4759,0.00197243038565,867459326.172
4760,0.00204892875627,867460546.875
4761,0.00183251616545,867461767.578
4762,0.00291614094749,867462988.281
4763,0.0057164481841,867464208.984
4764,0.00344358757138,867465429.688
4765,0.00335605046712,867466650.391
4766,0.00826067198068,867467871.094
4767,0.00931228511035,867469091.797
4768,0.00739123066887,867470312.5
4769,0.00650371192023,867471533.203
4770,0.00376442354172,867472753.906
4771,0.00936119630933,867473974.609
4772,0.00275286263786,867475195.312
4773,0.0025098847691,867476416.016
4774,0.00400548847392,867477636.719
4775,0.00193208036944,867478857.422
4776,0.0022683350835,867480078.125
4777,0.00151075434405,867481298.828
4778,0.00205500074662,867482519.531
4779,0.0016705658054,867483740.234
4780,0.002191018546,867484960.938
4781,0.00225450098515,867486181.641
4782,0.00172791082878,867487402.344
4783,0.00175260542892,867488623.047
4784,0.00165096891578,867489843.75
4785,0.00245529762469,867491064.453
4786,0.00202196533792,867492285.156
4787,0.0026816308964,867493505.859
4788,0.00259970058687,867494726.562
4789,0.00317700952291,867495947.266
4790,0.0017307716189,867497167.969
4791,0.00226138159633,867498388.672
4792,0.00216346466914,867499609.375
4793,0.00135467108339,867500830.078
4794,0.00109542207792,867502050.781
4795,0.000674882612657,867503271.484
4796,0.00309132481925,867504492.188
4797,0.00295296218246,867505712.891
4798,0.00223505916074,867506933.594
4799,0.00297333998606,867508154.297
4800,0.00434165587649,867509375.0
4801,0.00474508758634,867510595.703
4802,0.00880012661219,867511816.406
4803,0.00686196982861,867513037.109
4804,0.00520160282031,867514257.812
4805,0.0027108497452,867515478.516
4806,0.00918966904283,867516699.219
4807,0.00454694870859,867517919.922
4808,0.00428279908374,867519140.625
4809,0.00699360668659,867520361.328
4810,0.00275328266434,867521582.031
4811,0.00501913996413,867522802.734
4812,0.00184697587974,867524023.438
4813,0.00152889091987,867525244.141
4814,0.00128826929722,867526464.844
4815,0.00187093310524,867527685.547
4816,0.00250816019252,867528906.25
4817,0.00174246123061,867530126.953
4818,0.0024950846564,867531347.656
4819,0.00319995451719,867532568.359
4820,0.00192672561388,867533789.062
4821,0.00363011891022,867535009.766
4822,0.00227928208187,867536230.469
4823,0.00117365235928,867537451.172
4824,0.00156766653527,867538671.875
4825,0.00289011746645,867539892.578
4826,0.00102307042107,867541113.281
4827,0.00199691671878,867542333.984
4828,0.00188475626055,867543554.688
4829,0.00168143433984,867544775.391
4830,0.00142484670505,867545996.094
4831,0.00104962149635,867547216.797
4832,0.0019299123669,867548437.5
4833,0.00305105606094,867549658.203
4834,0.00159335928038,867550878.906
4835,0.00238104257733,867552099.609
4836,0.0033421786502,867553320.312
4837,0.00263173738495,867554541.016
4838,0.00309628713876,867555761.719
4839,0.00279788579792,867556982.422
4840,0.00578448595479,867558203.125
4841,0.00324066798203,867559423.828
4842,0.00657031964511,867560644.531
4843,0.00559791456908,867561865.234
4844,0.00458418671042,867563085.938
4845,0.00735877687111,867564306.641
4846,0.00302861141972,867565527.344
4847,0.00249405461363,867566748.047
4848,0.00438106013462,867567968.75
4849,0.00170343345962,867569189.453
4850,0.00160948443227,867570410.156
4851,0.000955544703174,867571630.859
4852,0.00133774313144,867572851.562
4853,0.0025601843372,867574072.266
4854,0.00125293340534,867575292.969
4855,0.00330530991778,867576513.672
4856,0.00250943936408,867577734.375
4857,0.00210450240411,867578955.078
4858,0.00286742625758,867580175.781
4859,0.00335383345373,867581396.484
4860,0.00118805817328,867582617.188
4861,0.00140099623241,867583837.891
4862,0.00243329699151,867585058.594
4863,0.00188801367767,867586279.297
4864,0.00239769602194,867587500.0
4865,0.00136715522967,867588720.703
4866,0.000826005241834,867589941.406
4867,0.00210707704537,867591162.109
4868,0.00122868211474,867592382.812
4869,0.000750387785956,867593603.516
4870,0.00165729247965,867594824.219
4871,0.00258315657265,867596044.922
4872,0.00297810812481,867597265.625
4873,0.00445187930018,867598486.328
4874,0.0018800124526,867599707.031
4875,0.00278098066337,867600927.734
4876,0.00405309302732,867602148.438
4877,0.00620824052021,867603369.141
4878,0.00466103805229,867604589.844
4879,0.00498850271106,867605810.547
4880,0.00239351019263,867607031.25
4881,0.00220374530181,867608251.953
4882,0.0085642952472,867609472.656
4883,0.00469007855281,867610693.359
4884,0.00326915923506,867611914.062
4885,0.00292168091983,867613134.766
4886,0.00183521816507,867614355.469
4887,0.000962678925134,867615576.172
