,0,1
4795,0.00359976221807,887003271.484
4796,0.00816290359944,887004492.188
4797,0.0057248044759,887005712.891
4798,0.0105231730267,887006933.594
4799,0.00559266889468,887008154.297
4800,0.00395058561116,887009375.0
4801,0.00522971246392,887010595.703
4802,0.00716370809823,887011816.406
4803,0.00738545879722,887013037.109
4804,0.00299355550669,887014257.812
4805,0.00596603238955,887015478.516
4806,0.00791642162949,887016699.219
4807,0.00836264993995,887017919.922
4808,0.00629907287657,887019140.625
4809,0.00696055684239,887020361.328
4810,0.00734840426594,887021582.031
4811,0.00326030212454,887022802.734
4812,0.00705296453089,887024023.438
4813,0.0102690188214,887025244.141
4814,0.00480253295973,887026464.844
4815,0.00443916255608,887027685.547
4816,0.00459059560671,887028906.25
4817,0.00695578241721,887030126.953
4818,0.00709852576256,887031347.656
4819,0.00410694722086,887032568.359
4820,0.00395733816549,887033789.062
4821,0.00465662498027,887035009.766
4822,0.00469974149019,887036230.469
4823,0.0036834825296,887037451.172
4824,0.00393696175888,887038671.875
4825,0.0079350201413,887039892.578
4826,0.0043448228389,887041113.281
4827,0.00263697956689,887042333.984
4828,0.00428839679807,887043554.688
4829,0.00664866250008,887044775.391
4830,0.00573786720634,887045996.094
4831,0.00585736799985,887047216.797
4832,0.00211299187504,887048437.5
4833,0.00288727553561,887049658.203
4834,0.00346226990223,887050878.906
4835,0.00332997413352,887052099.609
4836,0.00233877124265,887053320.312
4837,0.00387046788819,887054541.016
4838,0.00344840902835,887055761.719
4839,0.00487564504147,887056982.422
4840,0.00443663680926,887058203.125
4841,0.0020872973837,887059423.828
4842,0.00185496720951,887060644.531
4843,0.00165793462656,887061865.234
4844,0.00197096820921,887063085.938
4845,0.00162249081768,887064306.641
4846,0.00256400252692,887065527.344
4847,0.00268282415345,887066748.047
4848,0.00135674595367,887067968.75
4849,0.00186892435886,887069189.453
4850,0.00110940006562,887070410.156
4851,0.00182866374962,887071630.859
4852,0.0014026844874,887072851.562
4853,0.00191952229943,887074072.266
4854,0.00201843772084,887075292.969
4855,0.00181965099182,887076513.672
4856,0.00193993444555,887077734.375
4857,0.00269955815747,887078955.078
4858,0.00129206373822,887080175.781
4859,0.00100758147892,887081396.484
4860,0.00118693395052,887082617.188
4861,0.000996949267574,887083837.891
4862,0.0018852566136,887085058.594
4863,0.00254519400187,887086279.297
4864,0.000995734008029,887087500.0
4865,0.00101561483461,887088720.703
4866,0.00131472712383,887089941.406
4867,0.0012529278174,887091162.109
4868,0.00121619796846,887092382.812
4869,0.00103049247991,887093603.516
4870,0.00134398008231,887094824.219
4871,0.000631306378637,887096044.922
4872,0.0012995217694,887097265.625
4873,0.00149250251707,887098486.328
4874,0.000955803494435,887099707.031
4875,0.000427790975664,887100927.734
4876,0.000979560543783,887102148.438
4877,0.00183195678983,887103369.141
4878,0.00123444967903,887104589.844
4879,0.00102035468444,887105810.547
4880,0.00134077551775,887107031.25
4881,0.000959998636972,887108251.953
4882,0.000390264118323,887109472.656
4883,0.00145024363883,887110693.359
4884,0.00226586614735,887111914.062
4885,0.00119690096471,887113134.766
4886,0.000761362724006,887114355.469
4887,0.00132573687006,887115576.172
4888,0.00161719322205,887116796.875
4889,0.00114333152305,887118017.578
4890,0.000591979187448,887119238.281
4891,0.000801002664957,887120458.984
4892,0.000956469972152,887121679.688
4893,0.00100782164373,887122900.391
4894,0.00122456951067,887124121.094
4895,0.00130294635892,887125341.797
4896,0.0013689212501,887126562.5
4897,0.00285912258551,887127783.203
4898,0.00214802147821,887129003.906
4899,0.00102054362651,887130224.609
4900,0.00114850921091,887131445.312
4901,0.00129113532603,887132666.016
4902,0.00122095772531,887133886.719
4903,0.00120097165927,887135107.422
4904,0.000650258851238,887136328.125
4905,0.000635866133962,887137548.828
4906,0.000744308403227,887138769.531
4907,0.00203627464361,887139990.234
4908,0.00156971940305,887141210.938
4909,0.00151222082786,887142431.641
4910,0.000877258542459,887143652.344
4911,0.00158868881408,887144873.047
4912,0.00230460776947,887146093.75
4913,0.000708451319952,887147314.453
4914,0.00206238147803,887148535.156
4915,0.00135904084891,887149755.859
4916,0.000726437312551,887150976.562
4917,0.000654235831462,887152197.266
4918,0.00103236851282,887153417.969
4919,0.000572261691559,887154638.672
4920,0.00143449392635,887155859.375
4921,0.000753848231398,887157080.078
4922,0.00132174603641,887158300.781
4923,0.00135503429919,887159521.484
4924,0.00181287154555,887160742.188
4925,0.00102242524736,887161962.891
4926,0.00136217556428,887163183.594
4927,0.00105476472527,887164404.297
4928,0.00128590525128,887165625.0
4929,0.00106413697358,887166845.703
4930,0.00127139384858,887168066.406
4931,0.00120902445633,887169287.109
4932,0.00204523233697,887170507.812
4933,0.00121001678053,887171728.516
4934,0.00101451342925,887172949.219
4935,0.00135305442382,887174169.922
4936,0.000833078694995,887175390.625
4937,0.000607395020779,887176611.328
4938,0.00140386808198,887177832.031
4939,0.00117846590001,887179052.734
4940,0.00095254991902,887180273.438
4941,0.00136602355633,887181494.141
4942,0.00170899392106,887182714.844
4943,0.00151195796207,887183935.547
4944,0.00132256443612,887185156.25
4945,0.00196227408014,887186376.953
4946,0.00182308070362,887187597.656
4947,0.000988505431451,887188818.359
4948,0.000857768289279,887190039.062
4949,0.00098014541436,887191259.766
4950,0.00100512208883,887192480.469
4951,0.00177573726978,887193701.172
4952,0.00107871787623,887194921.875
4953,0.00104135531001,887196142.578
4954,0.0012244314421,887197363.281
4955,0.000934836978558,887198583.984
4956,0.00278084212914,887199804.688
4957,0.000824050977826,887201025.391
4958,0.000824325834401,887202246.094
4959,0.000674374517985,887203466.797
4960,0.000817938649561,887204687.5
4961,0.000509242294356,887205908.203
4962,0.00124111247715,887207128.906
4963,0.00152517668903,887208349.609
4964,0.00121970591135,887209570.312
4965,0.00157012755517,887210791.016
4966,0.00126578321215,887212011.719
4967,0.00170385465026,887213232.422
4968,0.00126012973487,887214453.125
4969,0.00161800929345,887215673.828
4970,0.000894953089301,887216894.531
4971,0.00122112059034,887218115.234
4972,0.00108288333286,887219335.938
4973,0.00124018837232,887220556.641
4974,0.002812017221,887221777.344
4975,0.00130553275812,887222998.047
4976,0.0016624473501,887224218.75
4977,0.00107938691508,887225439.453
4978,0.000578182574827,887226660.156
4979,0.00145943206735,887227880.859
4980,0.000615047465544,887229101.562
4981,0.00123287469614,887230322.266
4982,0.0015589260729,887231542.969
4983,0.00203124899417,887232763.672
4984,0.00195787684061,887233984.375
4985,0.00169623817783,887235205.078
4986,0.000701193115674,887236425.781
4987,0.00115545256995,887237646.484
4988,0.000732806802262,887238867.188
4989,0.00141371798236,887240087.891
4990,0.00140532851219,887241308.594
4991,0.00047971328604,887242529.297
4992,0.000964502396528,887243750.0
4993,0.000881999265403,887244970.703
4994,0.00157576368656,887246191.406
4995,0.0015378780663,887247412.109
4996,0.000722321623471,887248632.812
4997,0.000817400403321,887249853.516
4998,0.000997677096166,887251074.219
4999,0.000774471845943,887252294.922
5000,0.00217651505955,887253515.625
5001,0.00137227447703,887254736.328
5002,0.000959884840995,887255957.031
5003,0.00154616357759,887257177.734
5004,0.00157654599752,887258398.438
5005,0.00121974491049,887259619.141
5006,0.000860514875967,887260839.844
5007,0.000642450468149,887262060.547
5008,0.00155527656898,887263281.25
5009,0.000893909309525,887264501.953
5010,0.00167910079472,887265722.656
5011,0.00222824933007,887266943.359
5012,0.000906902831048,887268164.062
5013,0.000985370134003,887269384.766
5014,0.00128816172946,887270605.469
5015,0.000547459931113,887271826.172
5016,0.000951891182922,887273046.875
5017,0.000942085753195,887274267.578
5018,0.00150388292968,887275488.281
5019,0.00181050947867,887276708.984
5020,0.000918540579733,887277929.688
5021,0.000807967968285,887279150.391
5022,0.00107849168126,887280371.094
5023,0.00122348393779,887281591.797
5024,0.00185737316497,887282812.5
5025,0.0025977101177,887284033.203
5026,0.00104705686681,887285253.906
5027,0.00143554608803,887286474.609
5028,0.00111925485544,887287695.312
5029,0.00140533223748,887288916.016
5030,0.00173564150464,887290136.719
5031,0.00125691422727,887291357.422
5032,0.00167226919439,887292578.125
5033,0.00150753417984,887293798.828
5034,0.00156042887829,887295019.531
5035,0.000989135354757,887296240.234
5036,0.000988887157291,887297460.938
5037,0.00104978110176,887298681.641
5038,0.00138347130269,887299902.344
5039,0.00166351767257,887301123.047
5040,0.000811922480352,887302343.75
5041,0.00171284307726,887303564.453
5042,0.00103894027416,887304785.156
5043,0.000934711075388,887306005.859
5044,0.00116330676246,887307226.562
5045,0.00075728551019,887308447.266
5046,0.000841607456096,887309667.969
5047,0.00106339645572,887310888.672
5048,0.00101780809928,887312109.375
5049,0.00149810279254,887313330.078
5050,0.00147491204552,887314550.781
5051,0.00105951412115,887315771.484
5052,0.000846017850563,887316992.188
5053,0.00085919466801,887318212.891
5054,0.00154520384967,887319433.594
5055,0.00133102107793,887320654.297
5056,0.000813561491668,887321875.0
5057,0.000905133783817,887323095.703
5058,0.000789689016528,887324316.406
5059,0.00170011958107,887325537.109
5060,0.00184524175711,887326757.812
5061,0.000530880701263,887327978.516
5062,0.00143728312105,887329199.219
5063,0.00140809873119,887330419.922
5064,0.000785835378338,887331640.625
5065,0.00111824960914,887332861.328
5066,0.000909783993848,887334082.031
5067,0.00195558019914,887335302.734
5068,0.00132036604919,887336523.438
5069,0.000723609409761,887337744.141
5070,0.000727975042537,887338964.844
5071,0.000813501304947,887340185.547
5072,0.00214918609709,887341406.25
5073,0.00145334436093,887342626.953
5074,0.00118806946557,887343847.656
5075,0.00081274175318,887345068.359
5076,0.00120779848658,887346289.062
5077,0.00109280273318,887347509.766
5078,0.00125324889086,887348730.469
5079,0.00191165215801,887349951.172
5080,0.00166763714515,887351171.875
5081,0.000916760764085,887352392.578
5082,0.00155785353854,887353613.281
5083,0.0010867274832,887354833.984
5084,0.0016741193831,887356054.688
5085,0.000843335932586,887357275.391
5086,0.00133293052204,887358496.094
5087,0.00142716569826,887359716.797
5088,0.000551660428755,887360937.5
5089,0.00156163051724,887362158.203
5090,0.00147402798757,887363378.906
5091,0.00134858861566,887364599.609
5092,0.000754688866436,887365820.312
5093,0.000883994565811,887367041.016
5094,0.00129151658621,887368261.719
5095,0.00189211266115,887369482.422
5096,0.000730775878765,887370703.125
5097,0.00193445698824,887371923.828
5098,0.0015699644573,887373144.531
5099,0.00154516240582,887374365.234
5100,0.00156591669656,887375585.938
5101,0.00116160837933,887376806.641
5102,0.0010196986841,887378027.344
5103,0.00140761723742,887379248.047
5104,0.00140883994754,887380468.75
5105,0.00215403083712,887381689.453
5106,0.001738084713,887382910.156
5107,0.0007658675313,887384130.859
5108,0.00119375018403,887385351.562
5109,0.000995304319076,887386572.266
5110,0.00112148316111,887387792.969
5111,0.000413532892708,887389013.672
5112,0.00183803553227,887390234.375
5113,0.00114549626596,887391455.078
5114,0.00105571141466,887392675.781
5115,0.00146354397293,887393896.484
5116,0.00122668442782,887395117.188
5117,0.00188481842633,887396337.891
5118,0.000997183495201,887397558.594
5119,0.00137568474747,887398779.297
5120,0.000692287809215,887400000.0
5121,0.0011536187958,887401220.703
5122,0.00112872745376,887402441.406
5123,0.00112049886957,887403662.109
5124,0.00148296949919,887404882.812
5125,0.00107343075797,887406103.516
5126,0.000897800608072,887407324.219
5127,0.00138760067057,887408544.922
5128,0.00103371893056,887409765.625
5129,0.00147351331543,887410986.328
5130,0.00138806505129,887412207.031
5131,0.00174671015702,887413427.734
5132,0.00169473420829,887414648.438
5133,0.000488678459078,887415869.141
5134,0.00133668549825,887417089.844
5135,0.00173197616823,887418310.547
5136,0.00142603216227,887419531.25
5137,0.000821482622996,887420751.953
5138,0.000883775646798,887421972.656
5139,0.00157043349463,887423193.359
5140,0.00125764193945,887424414.062
5141,0.00127125543077,887425634.766
5142,0.000690510496497,887426855.469
5143,0.00127298780717,887428076.172
5144,0.00231168116443,887429296.875
5145,0.000799542176537,887430517.578
5146,0.00133694102988,887431738.281
5147,0.00107829028275,887432958.984
5148,0.00148568861187,887434179.688
5149,0.000889004091732,887435400.391
5150,0.00156765629072,887436621.094
5151,0.00119381560944,887437841.797
5152,0.000973985472228,887439062.5
5153,0.00152395199984,887440283.203
5154,0.000734583649319,887441503.906
5155,0.001460558502,887442724.609
5156,0.00152761559002,887443945.312
5157,0.00125716044568,887445166.016
5158,0.000862886139657,887446386.719
5159,0.000720453506801,887447607.422
5160,0.00147886073682,887448828.125
5161,0.00162872124929,887450048.828
5162,0.00117861875333,887451269.531
5163,0.000453470769571,887452490.234
5164,0.00137942540459,887453710.938
5165,0.00105165352579,887454931.641
5166,0.00150216545444,887456152.344
5167,0.00143555318937,887457373.047
5168,0.00100332126021,887458593.75
5169,0.000973431859165,887459814.453
5170,0.00108602258842,887461035.156
5171,0.00108948536217,887462255.859
5172,0.000947162450757,887463476.562
5173,0.00180619372986,887464697.266
5174,0.000908079382498,887465917.969
5175,0.00116794824135,887467138.672
5176,0.00225237663835,887468359.375
5177,0.00160175864585,887469580.078
5178,0.00148315250408,887470800.781
5179,0.00130598514806,887472021.484
5180,0.00205232598819,887473242.188
5181,0.000846037350129,887474462.891
5182,0.00137671967968,887475683.594
5183,0.000704745471012,887476904.297
5184,0.000695889873896,887478125.0
5185,0.00267204036936,887479345.703
5186,0.0015663303202,887480566.406
5187,0.00127181154676,887481787.109
5188,0.000870296324138,887483007.812
5189,0.001080966671,887484228.516
5190,0.000981488032266,887485449.219
5191,0.000770701270085,887486669.922
5192,0.000657114200294,887487890.625
5193,0.00126385805197,887489111.328
5194,0.00165097147692,887490332.031
5195,0.00128237297758,887491552.734
5196,0.00106380670331,887492773.438
5197,0.00161976926029,887493994.141
5198,0.00193424755707,887495214.844
5199,0.00165879284032,887496435.547
5200,0.00221861805767,887497656.25
5201,0.00162184552755,887498876.953
5202,0.00133793847635,887500097.656
5203,0.00152750173584,887501318.359
5204,0.00144477188587,887502539.062
5205,0.00078907830175,887503759.766
5206,0.00121345336083,887504980.469
5207,0.00211748690344,887506201.172
5208,0.00308734131977,887507421.875
5209,0.00161984865554,887508642.578
5210,0.00239000050351,887509863.281
5211,0.0017413207097,887511083.984
5212,0.00180364912376,887512304.688
5213,0.000922647479456,887513525.391
5214,0.00223721982911,887514746.094
5215,0.00154591375031,887515966.797
5216,0.00169141241349,887517187.5
5217,0.0008363223169,887518408.203
5218,0.00129397178534,887519628.906
5219,0.00146561942529,887520849.609
5220,0.0026753549464,887522070.312
5221,0.00303856725805,887523291.016
5222,0.00203975779004,887524511.719
5223,0.00184114859439,887525732.422
5224,0.00137247191742,887526953.125
5225,0.0021035252139,887528173.828
5226,0.00169718917459,887529394.531
5227,0.00118575710803,887530615.234
5228,0.00158857589122,887531835.938
5229,0.000688897504006,887533056.641
5230,0.000943352817558,887534277.344
5231,0.000821871275548,887535498.047
5232,0.00315631506965,887536718.75
5233,0.00121383869555,887537939.453
5234,0.000981089076959,887539160.156
5235,0.00140436831862,887540380.859
5236,0.00159404380247,887541601.562
5237,0.00114355701953,887542822.266
5238,0.00102919957135,887544042.969
5239,0.000806970638223,887545263.672
5240,0.000678975193296,887546484.375
5241,0.00138124870136,887547705.078
5242,0.00117992423475,887548925.781
5243,0.000847635907121,887550146.484
5244,0.000736100191716,887551367.188
5245,0.00120764074381,887552587.891
5246,0.0014964742586,887553808.594
5247,0.00126685877331,887555029.297
5248,0.00236018677242,887556250.0
5249,0.00137605366763,887557470.703
5250,0.000821056659333,887558691.406
5251,0.0012461518636,887559912.109
5252,0.000850853975862,887561132.812
5253,0.00084592262283,887562353.516
5254,0.000838256441057,887563574.219
5255,0.00153652322479,887564794.922
5256,0.00157858920284,887566015.625
5257,0.00122357299551,887567236.328
5258,0.00182641809806,887568457.031
5259,0.000805814983323,887569677.734
5260,0.00175270193722,887570898.438
5261,0.00089174718596,887572119.141
5262,0.00124310981482,887573339.844
5263,0.00179267092608,887574560.547
5264,0.000949935056269,887575781.25
5265,0.0011528772302,887577001.953
5266,0.00152693421114,887578222.656
5267,0.00129775539972,887579443.359
5268,0.000939997029491,887580664.062
5269,0.00113041873556,887581884.766
5270,0.00140209018718,887583105.469
5271,0.000557550811209,887584326.172
5272,0.00157029880211,887585546.875
5273,0.000726493191905,887586767.578
5274,0.00241551198997,887587988.281
5275,0.000912499090191,887589208.984
5276,0.000458298280137,887590429.688
5277,0.000633780553471,887591650.391
5278,0.000802565889899,887592871.094
5279,0.00140072288923,887594091.797
5280,0.00144413299859,887595312.5
5281,0.000827090174425,887596533.203
5282,0.00113091652747,887597753.906
5283,0.00179747352377,887598974.609
5284,0.00110400398262,887600195.312
5285,0.00149905215949,887601416.016
5286,0.000820820801891,887602636.719
5287,0.00129485141952,887603857.422
5288,0.00153322191909,887605078.125
5289,0.000841808563564,887606298.828
5290,0.000904507935047,887607519.531
5291,0.00105958851054,887608740.234
5292,0.00118773290887,887609960.938
5293,0.00124044774566,887611181.641
5294,0.00157920701895,887612402.344
5295,0.00148570758756,887613623.047
5296,0.00210645422339,887614843.75
5297,0.00106701138429,887616064.453
5298,0.00164043996483,887617285.156
5299,0.00149690371472,887618505.859
5300,0.00130439281929,887619726.562
5301,0.000981791759841,887620947.266
5302,0.00188039476052,887622167.969
5303,0.0017259727465,887623388.672
5304,0.00163888628595,887624609.375
5305,0.00127522740513,887625830.078
5306,0.00147815211676,887627050.781
5307,0.0011604509782,887628271.484
5308,0.00152105442248,887629492.188
5309,0.00114118668716,887630712.891
5310,0.00178932084236,887631933.594
5311,0.00136454729363,887633154.297
5312,0.00128942413721,887634375.0
5313,0.0012975120917,887635595.703
5314,0.000880649604369,887636816.406
5315,0.00156992918346,887638037.109
5316,0.00177414831705,887639257.812
5317,0.00084611074999,887640478.516
5318,0.00127253110986,887641699.219
5319,0.00123990012798,887642919.922
5320,0.000599649210926,887644140.625
5321,0.00202875118703,887645361.328
5322,0.00155769940466,887646582.031
5323,0.00137924519368,887647802.734
5324,0.000816637824755,887649023.438
5325,0.00238909898326,887650244.141
5326,0.000837250205223,887651464.844
5327,0.00151191581972,887652685.547
5328,0.00119857431855,887653906.25
5329,0.00155279343016,887655126.953
5330,0.000779522000812,887656347.656
5331,0.00079643225763,887657568.359
5332,0.00132926763035,887658789.062
5333,0.00121589773335,887660009.766
5334,0.00130986631848,887661230.469
5335,0.00137751630973,887662451.172
5336,0.00101972476114,887663671.875
5337,0.00137417309452,887664892.578
5338,0.00137337250635,887666113.281
5339,0.00121908343863,887667333.984
5340,0.000691272201948,887668554.688
5341,0.0010693896329,887669775.391
5342,0.000623034487944,887670996.094
5343,0.000401108234655,887672216.797
5344,0.000732083106413,887673437.5
5345,0.000739877170417,887674658.203
5346,0.00119594903663,887675878.906
5347,0.00175367470365,887677099.609
5348,0.00106038129888,887678320.312
5349,0.000572233868297,887679541.016
5350,0.00127926655114,887680761.719
5351,0.00189441605471,887681982.422
5352,0.00192163570318,887683203.125
5353,0.000655335141346,887684423.828
5354,0.00176223833114,887685644.531
5355,0.00175697833765,887686865.234
5356,0.00115782942157,887688085.938
5357,0.00147063541226,887689306.641
5358,0.000796244712546,887690527.344
5359,0.00142762181349,887691748.047
5360,0.00136021245271,887692968.75
5361,0.00115284044296,887694189.453
5362,0.000761016563047,887695410.156
5363,0.00247291871347,887696630.859
5364,0.00101635104511,887697851.562
5365,0.00121863989625,887699072.266
5366,0.000759229180403,887700292.969
5367,0.00131187646184,887701513.672
5368,0.0016671406338,887702734.375
5369,0.00145877222531,887703955.078
5370,0.00091459666146,887705175.781
5371,0.00202692719176,887706396.484
5372,0.00152784516104,887707617.188
5373,0.00176531402394,887708837.891
5374,0.0022743626032,887710058.594
5375,0.00151052663568,887711279.297
5376,0.00100165617187,887712500.0
5377,0.000795698666479,887713720.703
5378,0.00137871084735,887714941.406
5379,0.00230602058582,887716162.109
5380,0.001415163395,887717382.812
5381,0.00146912329365,887718603.516
5382,0.00211375462823,887719824.219
5383,0.00149339577183,887721044.922
5384,0.000969590444583,887722265.625
5385,0.000584770226851,887723486.328
5386,0.00144740764517,887724707.031
5387,0.0010983129032,887725927.734
5388,0.00184919638559,887727148.438
5389,0.000800460460596,887728369.141
5390,0.00274110143073,887729589.844
5391,0.00122417497914,887730810.547
5392,0.00108870235272,887732031.25
5393,0.00102834438439,887733251.953
5394,0.00207770755515,887734472.656
5395,0.00119111128151,887735693.359
5396,0.000819483189844,887736914.062
5397,0.000525684270542,887738134.766
5398,0.00112568901386,887739355.469
5399,0.00119790481403,887740576.172
5400,0.00167092797346,887741796.875
5401,0.00131631363183,887743017.578
5402,0.00114140345249,887744238.281
5403,0.00117636215873,887745458.984
5404,0.000685140374117,887746679.688
5405,0.00162986596115,887747900.391
5406,0.00155557622202,887749121.094
5407,0.00171609898098,887750341.797
5408,0.00116466614418,887751562.5
5409,0.00106147548649,887752783.203
5410,0.000687969324645,887754003.906
5411,0.00097374728648,887755224.609
5412,0.000864116649609,887756445.312
5413,0.00126400333829,887757666.016
5414,0.00153866608161,887758886.719
5415,0.00047915612231,887760107.422
5416,0.00131648802198,887761328.125
5417,0.00134549895301,887762548.828
5418,0.000987415667623,887763769.531
5419,0.00142647663597,887764990.234
5420,0.00208747130819,887766210.938
5421,0.00214643450454,887767431.641
5422,0.00164157547988,887768652.344
5423,0.0018218641635,887769873.047
5424,0.0012090987293,887771093.75
5425,0.000726166646928,887772314.453
5426,0.00133511878084,887773535.156
5427,0.000897768884897,887774755.859
5428,0.00116328999866,887775976.562
5429,0.000853370351251,887777197.266
5430,0.00122639117762,887778417.969
5431,0.00155491870828,887779638.672
5432,0.00152145023458,887780859.375
5433,0.00200282339938,887782080.078
5434,0.0014624617761,887783300.781
5435,0.00142929761205,887784521.484
5436,0.00131379719824,887785742.188
5437,0.00166430056561,887786962.891
5438,0.00129199586809,887788183.594
5439,0.0008574159001,887789404.297
5440,0.00171890750062,887790625.0
5441,0.00198820023797,887791845.703
5442,0.00120923866052,887793066.406
5443,0.00121384160593,887794287.109
5444,0.00111702491995,887795507.812
5445,0.00144800834823,887796728.516
5446,0.000735863228329,887797949.219
5447,0.00119554856792,887799169.922
5448,0.000977229559794,887800390.625
5449,0.00128594983835,887801611.328
5450,0.00120958255138,887802832.031
5451,0.00122830737382,887804052.734
5452,0.0016737774713,887805273.438
5453,0.00101468374487,887806494.141
5454,0.000837914878502,887807714.844
5455,0.00222064810805,887808935.547
5456,0.00146243674681,887810156.25
5457,0.00138882931788,887811376.953
5458,0.00127725955099,887812597.656
5459,0.00134343432728,887813818.359
5460,0.000844138034154,887815039.062
5461,0.00138707924634,887816259.766
5462,0.00230485061184,887817480.469
5463,0.000985164311714,887818701.172
5464,0.00104427617043,887819921.875
5465,0.00125436706003,887821142.578
5466,0.000386821979191,887822363.281
5467,0.0011175806867,887823583.984
5468,0.000648981891572,887824804.688
5469,0.00215800129808,887826025.391
5470,0.00159089709632,887827246.094
5471,0.00140314537566,887828466.797
5472,0.00130426476244,887829687.5
5473,0.00165696570184,887830908.203
5474,0.00108178262599,887832128.906
5475,0.000775630585849,887833349.609
5476,0.00083005707711,887834570.312
5477,0.00181383825839,887835791.016
5478,0.00125432026107,887837011.719
5479,0.00119103130419,887838232.422
5480,0.00135110609699,887839453.125
5481,0.00179987039883,887840673.828
5482,0.00108914251905,887841894.531
5483,0.00121343671344,887843115.234
5484,0.000382780388463,887844335.938
5485,0.00199112272821,887845556.641
5486,0.00128161720932,887846777.344
5487,0.00127630471252,887847998.047
5488,0.000877767452039,887849218.75
5489,0.00121723476332,887850439.453
5490,0.0018827484455,887851660.156
5491,0.000860287284013,887852880.859
5492,0.00100509589538,887854101.562
5493,0.000976597308181,887855322.266
5494,0.00173043145332,887856542.969
5495,0.00190482940525,887857763.672
5496,0.00117059692275,887858984.375
5497,0.00152118213009,887860205.078
5498,0.00128596369177,887861425.781
5499,0.000977605348453,887862646.484
5500,0.00054262438789,887863867.188
5501,0.00147175102029,887865087.891
5502,0.00131199439056,887866308.594
5503,0.00169289915357,887867529.297
5504,0.000939981429838,887868750.0
5505,0.00151039892808,887869970.703
5506,0.00117568660062,887871191.406
5507,0.000610988587141,887872412.109
5508,0.00187658239156,887873632.812
5509,0.00140558579005,887874853.516
5510,0.000954506394919,887876074.219
5511,0.0011702690972,887877294.922
5512,0.00277028651908,887878515.625
5513,0.00124235067051,887879736.328
5514,0.00123857334256,887880957.031
5515,0.000655537820421,887882177.734
5516,0.00159764918499,887883398.438
5517,0.00115439272486,887884619.141
5518,0.00178299366962,887885839.844
5519,0.000638396828435,887887060.547
5520,0.00248484755866,887888281.25
5521,0.00154836731963,887889501.953
5522,0.00138968194369,887890722.656
5523,0.00140685925726,887891943.359
5524,0.00144372461364,887893164.062
5525,0.00119941367302,887894384.766
5526,0.00116722215898,887895605.469
5527,0.00220681214705,887896826.172
5528,0.00144667481072,887898046.875
5529,0.00166748068295,887899267.578
5530,0.0018541070167,887900488.281
5531,0.00225809309632,887901708.984
5532,0.00105505541433,887902929.688
5533,0.000844999565743,887904150.391
5534,0.00181602546945,887905371.094
5535,0.00120988243725,887906591.797
5536,0.000978326192126,887907812.5
5537,0.0020360534545,887909033.203
5538,0.00178096932359,887910253.906
5539,0.00104908854701,887911474.609
5540,0.00224318611436,887912695.312
5541,0.000921763654333,887913916.016
5542,0.00171437265817,887915136.719
5543,0.00111389334779,887916357.422
5544,0.00131097889971,887917578.125
5545,0.00113364623394,887918798.828
5546,0.00087192846695,887920019.531
5547,0.00099967175629,887921240.234
5548,0.00114423956256,887922460.938
5549,0.00114971201401,887923681.641
5550,0.00140308483969,887924902.344
5551,0.000856350932736,887926123.047
5552,0.0016690439079,887927343.75
5553,0.00106706889346,887928564.453
5554,0.0016905926168,887929785.156
5555,0.00142659852281,887931005.859
5556,0.000951823196374,887932226.562
5557,0.00165234261658,887933447.266
5558,0.00070629135007,887934667.969
5559,0.00151484739035,887935888.672
5560,0.00146299961489,887937109.375
5561,0.000792564824224,887938330.078
5562,0.00151326425839,887939550.781
5563,0.00118331320118,887940771.484
5564,0.000683659513015,887941992.188
5565,0.000977276475169,887943212.891
5566,0.00254406430759,887944433.594
5567,0.00159285322297,887945654.297
5568,0.0011039043311,887946875.0
5569,0.0016895692097,887948095.703
5570,0.00226639024913,887949316.406
5571,0.0011081204284,887950537.109
5572,0.0019946990069,887951757.812
5573,0.00154461630154,887952978.516
5574,0.00138956680894,887954199.219
5575,0.000638339086436,887955419.922
5576,0.00157239695545,887956640.625
5577,0.0011928381864,887957861.328
5578,0.00112058036029,887959082.031
5579,0.0010898411274,887960302.734
5580,0.00243299338035,887961523.438
5581,0.00127460213844,887962744.141
5582,0.00140613666736,887963964.844
5583,0.00196690764278,887965185.547
5584,0.000952710513957,887966406.25
5585,0.00104502041359,887967626.953
5586,0.00215454748832,887968847.656
5587,0.00173953268677,887970068.359
5588,0.000870250281878,887971289.062
5589,0.00108918081969,887972509.766
5590,0.000912472896744,887973730.469
5591,0.000896961835679,887974951.172
5592,0.00116816628724,887976171.875
5593,0.0013867180096,887977392.578
5594,0.000494763953611,887978613.281
5595,0.000934053095989,887979833.984
5596,0.00140416342765,887981054.688
5597,0.00069135177182,887982275.391
5598,0.00173476256896,887983496.094
5599,0.00108311662916,887984716.797
5600,0.00155862269457,887985937.5
5601,0.00108553376049,887987158.203
5602,0.00295886420645,887988378.906
5603,0.00274788076058,887989599.609
5604,0.00158832559828,887990820.312
5605,0.00108231650665,887992041.016
5606,0.000983163830824,887993261.719
5607,0.00175757112447,887994482.422
5608,0.0016550924629,887995703.125
5609,0.000558195519261,887996923.828
5610,0.00134902528953,887998144.531
5611,0.00110492808744,887999365.234
5612,0.00124541309197,888000585.938
5613,0.00079064903548,888001806.641
5614,0.00125509838108,888003027.344
5615,0.00124083156697,888004248.047
5616,0.00100433104672,888005468.75
5617,0.000786157208495,888006689.453
