,0,1
3595,0.000726258323994,1827038427.73
3596,0.0004945275723,1827039648.44
3597,0.000666307169013,1827040869.14
3598,0.00029574270593,1827042089.84
3599,0.000446560850833,1827043310.55
3600,0.000268824049272,1827044531.25
3601,0.000429774459917,1827045751.95
3602,0.000426728656748,1827046972.66
3603,0.000578789215069,1827048193.36
3604,0.000615377095528,1827049414.06
3605,0.000296074082144,1827050634.77
3606,0.000359961617505,1827051855.47
3607,0.000273546873359,1827053076.17
3608,0.000308136717649,1827054296.88
3609,0.000224516581511,1827055517.58
3610,0.000497622531839,1827056738.28
3611,0.00060810719151,1827057958.98
3612,0.000261296139797,1827059179.69
3613,0.000278688356047,1827060400.39
3614,0.000466769241029,1827061621.09
3615,0.000515772379003,1827062841.8
3616,0.000273737154203,1827064062.5
3617,0.000421877775807,1827065283.2
3618,0.000547169824131,1827066503.91
3619,0.000804565323051,1827067724.61
3620,0.000461793038994,1827068945.31
3621,0.000236908264924,1827070166.02
3622,0.000592364522163,1827071386.72
3623,0.00033617412555,1827072607.42
3624,0.000531423953362,1827073828.12
3625,0.000348755449522,1827075048.83
3626,0.000598355080001,1827076269.53
3627,0.000451658037491,1827077490.23
3628,0.000377201620722,1827078710.94
3629,0.00057950313203,1827079931.64
3630,0.000374049530365,1827081152.34
3631,0.000623014057055,1827082373.05
3632,0.000614216376562,1827083593.75
3633,0.000463442469481,1827084814.45
3634,0.000649471301585,1827086035.16
3635,0.000360054022167,1827087255.86
3636,0.000336509809131,1827088476.56
3637,0.000265393377049,1827089697.27
3638,0.00046463124454,1827090917.97
3639,0.000492416729685,1827092138.67
3640,0.000180625560461,1827093359.38
3641,0.000446983147413,1827094580.08
3642,0.000427768245572,1827095800.78
3643,0.000443203112809,1827097021.48
3644,0.000452833686722,1827098242.19
3645,0.000661762082018,1827099462.89
3646,0.000714689842425,1827100683.59
3647,0.000622655381449,1827101904.3
3648,0.000498835230246,1827103125.0
3649,0.000223921000725,1827104345.7
3650,0.000366409803974,1827105566.41
3651,0.00083436339628,1827106787.11
3652,0.000495893356856,1827108007.81
3653,0.000332262919983,1827109228.52
3654,0.00024082318123,1827110449.22
3655,0.000603203370702,1827111669.92
3656,0.000950322952121,1827112890.62
3657,0.000558663276024,1827114111.33
3658,0.000769709644374,1827115332.03
3659,0.000633013958577,1827116552.73
3660,0.000499758985825,1827117773.44
3661,0.000461572257336,1827118994.14
3662,0.000385132967494,1827120214.84
3663,0.000490985345095,1827121435.55
3664,0.000485752127133,1827122656.25
3665,0.000543956994079,1827123876.95
3666,0.000537892687134,1827125097.66
3667,0.000426938466262,1827126318.36
3668,0.000553487159777,1827127539.06
3669,0.000618567923084,1827128759.77
3670,0.000292764452752,1827129980.47
3671,0.000342532148352,1827131201.17
3672,0.000527413154487,1827132421.88
3673,0.000547516450752,1827133642.58
3674,0.000549710937776,1827134863.28
3675,0.0007278007688,1827136083.98
3676,0.000602041662205,1827137304.69
3677,0.00040685562999,1827138525.39
3678,0.000543042377103,1827139746.09
3679,0.000430488027632,1827140966.8
3680,0.000243446411332,1827142187.5
3681,0.000435187364928,1827143408.2
3682,0.000127882856759,1827144628.91
3683,0.000571623560973,1827145849.61
3684,0.000355066003976,1827147070.31
3685,0.000226801334065,1827148291.02
3686,0.000630049791653,1827149511.72
3687,0.000614418066107,1827150732.42
3688,0.000253115867963,1827151953.12
3689,0.000688484287821,1827153173.83
3690,0.00053643231513,1827154394.53
3691,0.000845961971208,1827155615.23
3692,0.000628842506558,1827156835.94
3693,0.000613016774878,1827158056.64
3694,0.000293454388157,1827159277.34
3695,0.000527195108589,1827160498.05
3696,0.000687325780746,1827161718.75
3697,0.000524512957782,1827162939.45
3698,0.000286096677883,1827164160.16
3699,0.000295554054901,1827165380.86
3700,0.000662670237944,1827166601.56
3701,0.000358278426575,1827167822.27
3702,0.000457050948171,1827169042.97
3703,0.00029667787021,1827170263.67
3704,0.000505534990225,1827171484.38
3705,0.000228603152209,1827172705.08
3706,0.000504515890498,1827173925.78
3707,0.000355617579771,1827175146.48
3708,0.000545088667423,1827176367.19
3709,0.000558959378395,1827177587.89
3710,0.000466931815026,1827178808.59
3711,0.000703630503267,1827180029.3
3712,0.000867478491273,1827181250.0
3713,0.000308624788886,1827182470.7
3714,0.000514539598953,1827183691.41
3715,0.000943814055063,1827184912.11
3716,0.000682705373038,1827186132.81
3717,0.000510036188643,1827187353.52
3718,0.000501792761497,1827188574.22
3719,0.000284333451418,1827189794.92
3720,0.000236123625655,1827191015.62
3721,0.000475801556604,1827192236.33
3722,0.000327151909005,1827193457.03
3723,0.000529530982021,1827194677.73
3724,0.000452488777228,1827195898.44
3725,0.000310882693157,1827197119.14
3726,0.000221070760745,1827198339.84
3727,0.000561073247809,1827199560.55
3728,0.000545305316336,1827200781.25
3729,0.000660522491671,1827202001.95
3730,0.000542551395483,1827203222.66
3731,0.000475721200928,1827204443.36
3732,0.000423398800194,1827205664.06
3733,0.000671973801218,1827206884.77
3734,0.000531842641067,1827208105.47
3735,0.00054925121367,1827209326.17
3736,0.000395463692257,1827210546.88
3737,0.000511391146574,1827211767.58
3738,0.000761778559536,1827212988.28
3739,0.000584574765526,1827214208.98
3740,0.000540176872164,1827215429.69
3741,0.000296649697702,1827216650.39
3742,0.000887988484465,1827217871.09
3743,0.000377896096325,1827219091.8
3744,0.000559367588721,1827220312.5
3745,0.000662951206323,1827221533.2
3746,0.000591517367866,1827222753.91
3747,0.000434142333688,1827223974.61
3748,0.000816790794488,1827225195.31
3749,0.000603973865509,1827226416.02
3750,0.000391414883779,1827227636.72
3751,0.000788302102592,1827228857.42
3752,0.000382255006116,1827230078.12
3753,0.000746041187085,1827231298.83
3754,0.000565750873648,1827232519.53
3755,0.00036045096931,1827233740.23
3756,0.000675986695569,1827234960.94
3757,0.000452672829852,1827236181.64
3758,0.000436211266788,1827237402.34
3759,0.000462268013507,1827238623.05
3760,0.000314378354233,1827239843.75
3761,0.00043539897888,1827241064.45
3762,0.000546924944501,1827242285.16
3763,0.000489287311211,1827243505.86
3764,0.000448019476607,1827244726.56
3765,0.000389470427763,1827245947.27
3766,0.000312908203341,1827247167.97
3767,0.000467613746878,1827248388.67
3768,0.000294815952657,1827249609.38
3769,0.000482953386381,1827250830.08
3770,0.000643218285404,1827252050.78
3771,0.000395483977627,1827253271.48
3772,0.000567779992707,1827254492.19
3773,0.000255215796642,1827255712.89
3774,0.000364575069398,1827256933.59
3775,0.000283747154754,1827258154.3
3776,0.000680765951984,1827259375.0
3777,0.00052140787011,1827260595.7
3778,0.000679792719893,1827261816.41
3779,0.000906003639102,1827263037.11
3780,0.000591809279285,1827264257.81
3781,0.000401457597036,1827265478.52
3782,0.000365504936781,1827266699.22
3783,0.000370549561922,1827267919.92
3784,0.00102918955963,1827269140.62
3785,0.000391524663428,1827270361.33
3786,0.000330419279635,1827271582.03
3787,0.000657269149087,1827272802.73
3788,0.000604563334491,1827274023.44
3789,0.000487910263473,1827275244.14
3790,0.000765641219914,1827276464.84
3791,0.000454549503047,1827277685.55
3792,0.000363996776287,1827278906.25
3793,0.000641231890768,1827280126.95
3794,0.000703541561961,1827281347.66
3795,0.000726495345589,1827282568.36
3796,0.000692545552738,1827283789.06
3797,0.00024662996293,1827285009.77
3798,0.000887810951099,1827286230.47
3799,0.000605077715591,1827287451.17
3800,0.000248131982516,1827288671.88
3801,0.00058135134168,1827289892.58
3802,0.000808989978395,1827291113.28
3803,0.000618286198005,1827292333.98
3804,0.000390494824387,1827293554.69
3805,0.000423401390435,1827294775.39
3806,0.00103689450771,1827295996.09
3807,0.000334962591296,1827297216.8
3808,0.000403734506108,1827298437.5
3809,0.000515928666573,1827299658.2
3810,0.000787111523096,1827300878.91
3811,0.000455356552266,1827302099.61
3812,0.000437549315393,1827303320.31
3813,0.000766935991123,1827304541.02
3814,0.000343237479683,1827305761.72
3815,0.000325218221406,1827306982.42
3816,0.000739151088055,1827308203.12
3817,0.000434007641161,1827309423.83
3818,0.000529984186869,1827310644.53
3819,0.000491969636641,1827311865.23
3820,0.000727775273845,1827313085.94
3821,0.000445768004283,1827314306.64
3822,0.000630748807453,1827315527.34
3823,0.000794788065832,1827316748.05
3824,0.000344886182575,1827317968.75
3825,0.000682762183715,1827319189.45
3826,0.000323064276017,1827320410.16
3827,0.00039969017962,1827321630.86
3828,0.000391203124309,1827322851.56
3829,0.000469704391435,1827324072.27
3830,0.000557381252293,1827325292.97
3831,0.000515669351444,1827326513.67
3832,0.000545166432858,1827327734.38
3833,0.000276137667242,1827328955.08
3834,0.000491772661917,1827330175.78
3835,0.000570497533772,1827331396.48
3836,0.000392364308937,1827332617.19
3837,0.000413557514548,1827333837.89
3838,0.000620826904196,1827335058.59
3839,0.000807659351267,1827336279.3
3840,0.000295460398775,1827337500.0
3841,0.000300091691315,1827338720.7
3842,0.000454225286376,1827339941.41
3843,0.00078242138261,1827341162.11
3844,0.000309149938403,1827342382.81
3845,0.000557849591132,1827343603.52
3846,0.000544696580619,1827344824.22
3847,0.000628186273389,1827346044.92
3848,0.000631299975794,1827347265.62
3849,0.000539747939911,1827348486.33
3850,0.000460938637843,1827349707.03
3851,0.000219732130063,1827350927.73
3852,0.000224997187615,1827352148.44
3853,0.000498743087519,1827353369.14
3854,0.000550588825718,1827354589.84
3855,0.000407443556469,1827355810.55
3856,0.0002778788039,1827357031.25
3857,0.000447408063337,1827358251.95
3858,0.0005406512646,1827359472.66
3859,0.000284064444713,1827360693.36
3860,0.000250577402767,1827361914.06
3861,0.000471182458568,1827363134.77
3862,0.000553222431336,1827364355.47
3863,0.000714562833309,1827365576.17
3864,0.000406236824347,1827366796.88
3865,0.000506619981024,1827368017.58
3866,0.000637263408862,1827369238.28
3867,0.000557759776711,1827370458.98
3868,0.000627929402981,1827371679.69
3869,0.000418303068727,1827372900.39
3870,0.00054877193179,1827374121.09
3871,0.000439249852207,1827375341.8
3872,0.000264965230599,1827376562.5
3873,0.00036665101652,1827377783.2
3874,0.000621247745585,1827379003.91
3875,0.00082675984595,1827380224.61
3876,0.000557656341698,1827381445.31
3877,0.000401581433835,1827382666.02
3878,0.000520965841133,1827383886.72
3879,0.000598547165282,1827385107.42
3880,0.000483430427266,1827386328.12
3881,0.000608237169217,1827387548.83
3882,0.000442777498392,1827388769.53
3883,0.00102977745701,1827389990.23
3884,0.00043820796418,1827391210.94
3885,0.000900442304555,1827392431.64
3886,0.000426867511123,1827393652.34
3887,0.000409622967709,1827394873.05
3888,0.00050946266856,1827396093.75
3889,0.000712574110366,1827397314.45
3890,0.000724611920305,1827398535.16
3891,0.000619579106569,1827399755.86
3892,0.000828898278996,1827400976.56
3893,0.00114469043911,1827402197.27
3894,0.000542811176274,1827403417.97
3895,0.000588592141867,1827404638.67
3896,0.000416819559177,1827405859.38
3897,0.00032189922058,1827407080.08
3898,0.000231421843637,1827408300.78
3899,0.000635730742943,1827409521.48
3900,0.000704771489836,1827410742.19
3901,0.000489782600198,1827411962.89
3902,0.000653872732073,1827413183.59
3903,0.000880765554029,1827414404.3
3904,0.000482523901155,1827415625.0
3905,0.000494352425449,1827416845.7
3906,0.000339311634889,1827418066.41
3907,0.000511459889822,1827419287.11
3908,0.00063815433532,1827420507.81
3909,0.000553258054424,1827421728.52
3910,0.000472566927783,1827422949.22
3911,0.00048910966143,1827424169.92
3912,0.000422260083724,1827425390.62
3913,0.000398800766561,1827426611.33
3914,0.00079956400441,1827427832.03
3915,0.00047737971181,1827429052.73
3916,0.000413520989241,1827430273.44
3917,0.00094115443062,1827431494.14
3918,0.00050445960369,1827432714.84
3919,0.000327058602124,1827433935.55
3920,0.000522913062014,1827435156.25
3921,0.000559515086934,1827436376.95
3922,0.000534744933248,1827437597.66
3923,0.000633308314718,1827438818.36
3924,0.000326653738739,1827440039.06
3925,0.000736717542168,1827441259.77
3926,0.000377570686396,1827442480.47
3927,0.000707458180841,1827443701.17
3928,0.000324996537529,1827444921.88
3929,0.000493736821227,1827446142.58
3930,0.000346864340827,1827447363.28
3931,0.000458732713014,1827448583.98
3932,0.000850289012305,1827449804.69
3933,0.000598184298724,1827451025.39
3934,0.00102028262336,1827452246.09
3935,0.000739286129829,1827453466.8
3936,0.000383996404707,1827454687.5
3937,0.000605990353506,1827455908.2
3938,0.000427132297773,1827457128.91
3939,0.000422135984991,1827458349.61
3940,0.000421087403083,1827459570.31
3941,0.000186165532796,1827460791.02
3942,0.000612788717262,1827462011.72
3943,0.000540023960639,1827463232.42
3944,0.000807503180113,1827464453.12
3945,0.00031959588523,1827465673.83
3946,0.00045460043475,1827466894.53
3947,0.000448255072115,1827468115.23
3948,0.000368787354091,1827469335.94
3949,0.000275901635177,1827470556.64
3950,0.000425986450864,1827471777.34
3951,0.0006752453628,1827472998.05
3952,0.000579468905926,1827474218.75
3953,0.000415414484451,1827475439.45
3954,0.000573120079935,1827476660.16
3955,0.000520063156728,1827477880.86
3956,0.00063705816865,1827479101.56
3957,0.000574608391616,1827480322.27
3958,0.000480519927805,1827481542.97
3959,0.000605464563705,1827482763.67
3960,0.000644403218757,1827483984.38
3961,0.000594671757426,1827485205.08
3962,0.000339510734193,1827486425.78
3963,0.000575888494495,1827487646.48
3964,0.000571586133447,1827488867.19
3965,0.00043228539289,1827490087.89
3966,0.000623655738309,1827491308.59
3967,0.0010708423797,1827492529.3
3968,0.000406107807066,1827493750.0
3969,0.000451514933957,1827494970.7
3970,0.00107465300243,1827496191.41
3971,0.000284896668745,1827497412.11
3972,0.000743527663872,1827498632.81
3973,0.000752015039325,1827499853.52
3974,0.000596900878008,1827501074.22
3975,0.000137707495014,1827502294.92
3976,0.000629449321423,1827503515.62
3977,0.000631745555438,1827504736.33
3978,0.000227196986089,1827505957.03
3979,0.000447326659923,1827507177.73
3980,0.000846685026772,1827508398.44
3981,0.000465928314952,1827509619.14
3982,0.000474198226584,1827510839.84
3983,0.000756217865273,1827512060.55
3984,0.000706623250153,1827513281.25
3985,0.000422305689426,1827514501.95
3986,0.000379280652851,1827515722.66
3987,0.000391380337533,1827516943.36
3988,0.000777271750849,1827518164.06
3989,0.000205148229725,1827519384.77
3990,0.000681213277858,1827520605.47
3991,0.000631303584669,1827521826.17
3992,0.000598224578425,1827523046.88
3993,0.000515964929946,1827524267.58
3994,0.000638266967144,1827525488.28
3995,0.0003102964547,1827526708.98
3996,0.000577109807637,1827527929.69
3997,0.000801193586085,1827529150.39
3998,0.000398984469939,1827530371.09
3999,0.000893271528184,1827531591.8
4000,0.000451009662356,1827532812.5
4001,0.000663065176923,1827534033.2
4002,0.000293271121336,1827535253.91
4003,0.000497303612065,1827536474.61
4004,0.000995836802758,1827537695.31
4005,0.000994248897769,1827538916.02
4006,0.000510890909936,1827540136.72
4007,0.00053485884564,1827541357.42
4008,0.000404550577514,1827542578.12
4009,0.000466822675662,1827543798.83
4010,0.000684776809067,1827545019.53
4011,0.000744864868466,1827546240.23
4012,0.000437643000623,1827547460.94
4013,0.000254481972661,1827548681.64
4014,0.000558880565222,1827549902.34
4015,0.000732972635888,1827551123.05
4016,0.000705075100996,1827552343.75
4017,0.000718399533071,1827553564.45
4018,0.000595439632889,1827554785.16
4019,0.000318639329635,1827556005.86
4020,0.000413071975345,1827557226.56
4021,0.000801399932243,1827558447.27
4022,0.00080395815894,1827559667.97
4023,0.000722733850125,1827560888.67
4024,0.000701153534465,1827562109.38
4025,0.000998201663606,1827563330.08
4026,0.000346571789123,1827564550.78
4027,0.000420904660132,1827565771.48
4028,0.00117572583258,1827566992.19
4029,0.000581203086767,1827568212.89
4030,0.000174844273715,1827569433.59
4031,0.000672181718983,1827570654.3
4032,0.000745456374716,1827571875.0
4033,0.000237563916016,1827573095.7
4034,0.000431251159171,1827574316.41
4035,0.000588885683101,1827575537.11
4036,0.000182596675586,1827576757.81
4037,0.000705972197466,1827577978.52
4038,0.000693671987392,1827579199.22
4039,0.000391842768295,1827580419.92
4040,0.000620913691819,1827581640.62
4041,0.000621648621745,1827582861.33
4042,0.000732500338927,1827584082.03
4043,0.00048330242862,1827585302.73
4044,0.000512490107212,1827586523.44
4045,0.000689113803674,1827587744.14
4046,0.000473568303278,1827588964.84
4047,0.00038500802475,1827590185.55
4048,0.000960806733929,1827591406.25
4049,0.000450969819212,1827592626.95
4050,0.00046421342995,1827593847.66
4051,0.00034614658216,1827595068.36
4052,0.000453574873973,1827596289.06
4053,0.000359096913598,1827597509.77
4054,0.000449110812042,1827598730.47
4055,0.000303826032905,1827599951.17
4056,0.00041508875438,1827601171.88
4057,0.000894524215255,1827602392.58
4058,0.000617800164036,1827603613.28
4059,0.00035069763544,1827604833.98
4060,0.000477142428281,1827606054.69
4061,0.000550023512915,1827607275.39
4062,0.000718503259122,1827608496.09
4063,0.000474464555737,1827609716.8
4064,0.000561368884519,1827610937.5
4065,0.000742335687391,1827612158.2
4066,0.000677743810229,1827613378.91
4067,0.000372779584723,1827614599.61
4068,0.000729912659153,1827615820.31
4069,0.000651151058264,1827617041.02
4070,0.000385382387321,1827618261.72
4071,0.000623580999672,1827619482.42
4072,0.000346783490386,1827620703.12
4073,0.000679980264977,1827621923.83
4074,0.000481060415041,1827623144.53
4075,0.000292370794341,1827624365.23
4076,0.000776067259721,1827625585.94
4077,0.000529262935743,1827626806.64
4078,0.000611962692346,1827628027.34
4079,0.000724893878214,1827629248.05
4080,0.000514215615112,1827630468.75
4081,0.000272914621746,1827631689.45
4082,0.000433624605648,1827632910.16
4083,0.000718557508662,1827634130.86
4084,0.000975265284069,1827635351.56
4085,0.000455626635812,1827636572.27
4086,0.000497402972542,1827637792.97
4087,0.000676625641063,1827639013.67
4088,0.000529187440407,1827640234.38
4089,0.000433625100413,1827641455.08
4090,0.000619598431513,1827642675.78
4091,0.0002972104121,1827643896.48
4092,0.000355152471457,1827645117.19
4093,0.000396079296479,1827646337.89
4094,0.000542844762094,1827647558.59
4095,0.000530370685738,1827648779.3
4096,0.00047295296099,1827650000.0
4097,0.000381194491638,1827651220.7
4098,0.000653771101497,1827652441.41
4099,0.000606685411185,1827653662.11
4100,0.000904193613678,1827654882.81
4101,0.00056753703393,1827656103.52
4102,0.000583435583394,1827657324.22
4103,0.000478155852761,1827658544.92
4104,0.000639245263301,1827659765.62
4105,0.000526713789441,1827660986.33
4106,0.00091528048506,1827662207.03
4107,0.000591075862758,1827663427.73
4108,0.000459440809209,1827664648.44
4109,0.000732323736884,1827665869.14
4110,0.000463869917439,1827667089.84
4111,0.000455494329799,1827668310.55
4112,0.000300839776173,1827669531.25
4113,0.000672761467285,1827670751.95
4114,0.000953631475568,1827671972.66
4115,0.000627962406725,1827673193.36
4116,0.000890747760423,1827674414.06
4117,0.000439555209596,1827675634.77
4118,0.000427462451626,1827676855.47
4119,0.000548940501176,1827678076.17
4120,0.000710198422894,1827679296.88
4121,0.000910832197405,1827680517.58
4122,0.000885169138201,1827681738.28
4123,0.000425579142757,1827682958.98
4124,0.000539981352631,1827684179.69
4125,0.00117070879787,1827685400.39
4126,0.000319620856317,1827686621.09
4127,0.00110099953599,1827687841.8
4128,0.000515077728778,1827689062.5
4129,0.000907733221538,1827690283.2
4130,0.000688104191795,1827691503.91
4131,0.000673638656735,1827692724.61
4132,0.000230971825658,1827693945.31
4133,0.00036273553269,1827695166.02
4134,0.00071145396214,1827696386.72
4135,0.00048244278878,1827697607.42
4136,0.000701385957655,1827698828.12
4137,0.000398764037527,1827700048.83
4138,0.000478300848044,1827701269.53
4139,0.00105047877878,1827702490.23
4140,0.000957177951932,1827703710.94
4141,0.00112566235475,1827704931.64
4142,0.000374655792257,1827706152.34
4143,0.000595346151385,1827707373.05
4144,0.000379244564101,1827708593.75
4145,0.000658504315652,1827709814.45
4146,0.000629400135949,1827711035.16
4147,0.000873710610904,1827712255.86
4148,0.000464987329906,1827713476.56
4149,0.00105596554931,1827714697.27
4150,0.000697063282132,1827715917.97
4151,0.000889682734851,1827717138.67
4152,0.00105676997919,1827718359.38
4153,0.000780838425271,1827719580.08
4154,0.000482455041492,1827720800.78
4155,0.00096453144215,1827722021.48
4156,0.000783399969805,1827723242.19
4157,0.000802539696451,1827724462.89
4158,0.000590198440477,1827725683.59
4159,0.000548372743651,1827726904.3
4160,0.00105034047738,1827728125.0
4161,0.000611647206824,1827729345.7
4162,0.000649740279187,1827730566.41
4163,0.000735889654607,1827731787.11
4164,0.000634749711026,1827733007.81
4165,0.000578437175136,1827734228.52
4166,0.000257269537542,1827735449.22
4167,0.000650975387543,1827736669.92
4168,0.000713706889655,1827737890.62
4169,0.000786874210462,1827739111.33
4170,0.000365133280866,1827740332.03
4171,0.000449475075584,1827741552.73
4172,0.000800574780442,1827742773.44
4173,0.000898904982023,1827743994.14
4174,0.000494518084452,1827745214.84
4175,0.000404333084589,1827746435.55
4176,0.00058524828637,1827747656.25
4177,0.000982366153039,1827748876.95
4178,0.00048545646132,1827750097.66
4179,0.000793007726315,1827751318.36
4180,0.000715256202966,1827752539.06
4181,0.000802784226835,1827753759.77
4182,0.000341395818396,1827754980.47
4183,0.000689688429702,1827756201.17
4184,0.00049803731963,1827757421.88
4185,0.000845265574753,1827758642.58
4186,0.00094161729794,1827759863.28
4187,0.000497896864545,1827761083.98
4188,0.000766679644585,1827762304.69
4189,0.000610734976362,1827763525.39
4190,0.000676468713209,1827764746.09
4191,0.000575551297516,1827765966.8
4192,0.000756783061661,1827767187.5
4193,0.000640364713036,1827768408.2
4194,0.000589244184084,1827769628.91
4195,0.000528300821315,1827770849.61
4196,0.000842806417495,1827772070.31
4197,0.000383807986509,1827773291.02
4198,0.000263641821221,1827774511.72
4199,0.000656971824355,1827775732.42
4200,0.000541850575246,1827776953.12
4201,0.000709426240064,1827778173.83
4202,0.000710686668754,1827779394.53
4203,0.000717447488569,1827780615.23
4204,0.000649217923637,1827781835.94
4205,0.000486914737849,1827783056.64
4206,0.000710797728971,1827784277.34
4207,0.000638208468445,1827785498.05
4208,0.000657263910398,1827786718.75
4209,0.000410950568039,1827787939.45
4210,0.00053303304594,1827789160.16
4211,0.000692106201313,1827790380.86
4212,0.00131563376635,1827791601.56
4213,0.00125624088105,1827792822.27
4214,0.000873644894455,1827794042.97
4215,0.000656405871268,1827795263.67
4216,0.000240740570007,1827796484.38
4217,0.000566869857721,1827797705.08
4218,0.000932529335842,1827798925.78
4219,0.000549403834157,1827800146.48
4220,0.00045051710913,1827801367.19
4221,0.000624513428193,1827802587.89
4222,0.000265528273303,1827803808.59
4223,0.000466372468509,1827805029.3
4224,0.000330266833771,1827806250.0
4225,0.000627851171885,1827807470.7
4226,0.0004757878487,1827808691.41
4227,0.00060667633079,1827809912.11
4228,0.000764914380852,1827811132.81
4229,0.000527325260919,1827812353.52
4230,0.000447934289696,1827813574.22
4231,0.000675601651892,1827814794.92
4232,0.000736736110412,1827816015.62
4233,0.000515919935424,1827817236.33
4234,0.000968488340732,1827818457.03
4235,0.000748342252336,1827819677.73
4236,0.000608709058724,1827820898.44
4237,0.000475223641843,1827822119.14
4238,0.000478713336634,1827823339.84
4239,0.000502391310874,1827824560.55
4240,0.000712846522219,1827825781.25
4241,0.000364725303371,1827827001.95
4242,0.00056568859145,1827828222.66
4243,0.00069171510404,1827829443.36
4244,0.000704235746525,1827830664.06
4245,0.000601460284088,1827831884.77
4246,0.000787528464571,1827833105.47
4247,0.000957941985689,1827834326.17
4248,0.000465877441457,1827835546.88
4249,0.000642504426651,1827836767.58
4250,0.000470272556413,1827837988.28
4251,0.00071431620745,1827839208.98
4252,0.000518971704878,1827840429.69
4253,0.000459070375655,1827841650.39
4254,0.000895506935194,1827842871.09
4255,0.000716600276064,1827844091.8
4256,0.000566812697798,1827845312.5
4257,0.000322076666635,1827846533.2
4258,0.000595189805608,1827847753.91
4259,0.000479201291455,1827848974.61
4260,0.000856896454934,1827850195.31
4261,0.000407976214774,1827851416.02
4262,0.000457838381408,1827852636.72
4263,0.000480252580019,1827853857.42
4264,0.000945937237702,1827855078.12
4265,0.00050282815937,1827856298.83
4266,0.000511603604537,1827857519.53
4267,0.000228838136536,1827858740.23
4268,0.00097966613248,1827859960.94
4269,0.000451988482382,1827861181.64
4270,0.000572422053665,1827862402.34
4271,0.000372708513169,1827863623.05
4272,0.0004906054819,1827864843.75
4273,0.000617189449258,1827866064.45
4274,0.00118154671509,1827867285.16
4275,0.000191898929188,1827868505.86
4276,0.000685167149641,1827869726.56
4277,0.00035113512422,1827870947.27
4278,0.000307415757561,1827872167.97
4279,0.00101457163692,1827873388.67
4280,0.0008829603903,1827874609.38
4281,0.000752526568249,1827875830.08
4282,0.000714547117241,1827877050.78
4283,0.00071976473555,1827878271.48
4284,0.000731241889298,1827879492.19
4285,0.00058481877204,1827880712.89
4286,0.000255000544712,1827881933.59
4287,0.000654300907627,1827883154.3
4288,0.000838472449686,1827884375.0
4289,0.000465240736958,1827885595.7
4290,0.000540437293239,1827886816.41
4291,0.000559382373467,1827888037.11
4292,0.000438962830231,1827889257.81
4293,0.00124183122534,1827890478.52
4294,0.000318051461363,1827891699.22
4295,0.00115131214261,1827892919.92
4296,0.000455494620837,1827894140.62
4297,0.000429071980761,1827895361.33
4298,0.000716950860806,1827896582.03
4299,0.00054419238586,1827897802.73
4300,0.000475195090985,1827899023.44
4301,0.000622408173513,1827900244.14
4302,0.00056385085918,1827901464.84
4303,0.000648113200441,1827902685.55
4304,0.000734996632673,1827903906.25
4305,0.000746925303247,1827905126.95
4306,0.000575978425331,1827906347.66
4307,0.000611282594036,1827907568.36
4308,0.000446031655883,1827908789.06
4309,0.000211576421862,1827910009.77
4310,0.000866851885803,1827911230.47
4311,0.000573983765207,1827912451.17
4312,0.000826155766845,1827913671.88
4313,0.000609397771768,1827914892.58
4314,0.000668729306199,1827916113.28
4315,0.000851239019539,1827917333.98
4316,0.000538580934517,1827918554.69
4317,0.000919637037441,1827919775.39
4318,0.000327053450746,1827920996.09
4319,0.000420671363827,1827922216.8
4320,0.000637013697997,1827923437.5
4321,0.00112844549585,1827924658.2
4322,0.000566198315937,1827925878.91
4323,0.000421970296884,1827927099.61
4324,0.000469530175906,1827928320.31
4325,0.000467376143206,1827929541.02
4326,0.000541554822121,1827930761.72
4327,0.000488746620249,1827931982.42
4328,0.000976712908596,1827933203.12
4329,0.000742269796319,1827934423.83
4330,0.000552015379071,1827935644.53
4331,0.00064204307273,1827936865.23
4332,0.00102057959884,1827938085.94
4333,0.000342428596923,1827939306.64
4334,0.000606099027209,1827940527.34
4335,0.00070327357389,1827941748.05
4336,0.000894807977602,1827942968.75
4337,0.000494199804962,1827944189.45
4338,0.000742485688534,1827945410.16
4339,0.000301529100398,1827946630.86
4340,0.00036916937097,1827947851.56
4341,0.000648556801025,1827949072.27
4342,0.000877459242474,1827950292.97
4343,0.000386732281186,1827951513.67
4344,0.000557659368496,1827952734.38
4345,0.000615923665464,1827953955.08
4346,0.000656424381305,1827955175.78
4347,0.00061343004927,1827956396.48
4348,0.000397581257857,1827957617.19
4349,0.00083357328549,1827958837.89
4350,0.000450234394521,1827960058.59
4351,0.000508355617058,1827961279.3
4352,0.000428221275797,1827962500.0
4353,0.00011752716091,1827963720.7
4354,0.00040295755025,1827964941.41
4355,0.00101159256883,1827966162.11
4356,0.00104971055407,1827967382.81
4357,0.000456581357867,1827968603.52
4358,0.000676545372698,1827969824.22
4359,0.000818658387288,1827971044.92
4360,0.000876962090842,1827972265.62
4361,0.000867417489644,1827973486.33
4362,0.000544641166925,1827974707.03
4363,0.000624571577646,1827975927.73
4364,0.000301603111438,1827977148.44
4365,0.000810419034678,1827978369.14
4366,0.000790307647549,1827979589.84
4367,0.000486228673253,1827980810.55
4368,0.000428575411206,1827982031.25
4369,0.000476593559142,1827983251.95
4370,0.000882718653884,1827984472.66
4371,0.000668444728944,1827985693.36
