,0,1
3412,0.000879737315699,606315039.062
3413,0.000880797451828,606316259.766
3414,0.00128683936782,606317480.469
3415,0.000956838834099,606318701.172
3416,0.000836552120745,606319921.875
3417,0.000524565111846,606321142.578
3418,0.00159579818137,606322363.281
3419,0.00129084545188,606323583.984
3420,0.000541214598343,606324804.688
3421,0.00155271124095,606326025.391
3422,0.000367312313756,606327246.094
3423,0.000707461731508,606328466.797
3424,0.00104645453393,606329687.5
3425,0.000896995363291,606330908.203
3426,0.000461850897409,606332128.906
3427,0.00103069480974,606333349.609
3428,0.000844162306748,606334570.312
3429,0.000854809070006,606335791.016
3430,0.00139152957126,606337011.719
3431,0.000820598681457,606338232.422
3432,0.000689288484864,606339453.125
3433,0.00101868703496,606340673.828
3434,0.00076300901128,606341894.531
3435,0.00030467583565,606343115.234
3436,0.000758935755584,606344335.938
3437,0.000669806497172,606345556.641
3438,0.000592207128648,606346777.344
3439,0.000634192198049,606347998.047
3440,0.000672166584991,606349218.75
3441,0.000680630502757,606350439.453
3442,0.000708447129,606351660.156
3443,0.000557685387321,606352880.859
3444,0.000976088922471,606354101.562
3445,0.000448500941275,606355322.266
3446,0.000675590767059,606356542.969
3447,0.000493056722917,606357763.672
3448,0.000861859298311,606358984.375
3449,0.000915923330467,606360205.078
3450,0.00073950283695,606361425.781
3451,0.000791575526819,606362646.484
3452,0.000906463421416,606363867.188
3453,0.000913694035262,606365087.891
3454,0.000490870210342,606366308.594
3455,0.00091490894556,606367529.297
3456,0.000460038922029,606368750.0
3457,0.000565729686059,606369970.703
3458,0.0009930775268,606371191.406
3459,0.000960160396062,606372412.109
3460,0.000764425145462,606373632.812
3461,0.000701079261489,606374853.516
3462,0.000933586270548,606376074.219
3463,0.00104486686178,606377294.922
3464,0.000488179328386,606378515.625
3465,0.000498080742545,606379736.328
3466,0.000468094687676,606380957.031
3467,0.00084396218881,606382177.734
3468,0.000503688817844,606383398.438
3469,0.000709329382516,606384619.141
3470,0.000617168087047,606385839.844
3471,0.000510971294716,606387060.547
3472,0.000790889433119,606388281.25
3473,0.000668112596031,606389501.953
3474,0.000699274824001,606390722.656
3475,0.00051452498883,606391943.359
3476,0.000635130796582,606393164.062
3477,0.00077823078027,606394384.766
3478,0.000853294390254,606395605.469
3479,0.000953824725002,606396826.172
3480,0.000538818421774,606398046.875
3481,0.00066586578032,606399267.578
3482,0.000774002401158,606400488.281
3483,0.00101226416882,606401708.984
3484,0.00101859518327,606402929.688
3485,0.000540126638953,606404150.391
3486,0.000513666891493,606405371.094
3487,0.000695632304996,606406591.797
3488,0.000637071556412,606407812.5
3489,0.00101921532769,606409033.203
3490,0.00127182912547,606410253.906
3491,0.000743045296986,606411474.609
3492,0.00100864982232,606412695.312
3493,0.00107826059684,606413916.016
3494,0.0010293108644,606415136.719
3495,0.00096365128411,606416357.422
3496,0.00115791661665,606417578.125
3497,0.00108338671271,606418798.828
3498,0.00089386041509,606420019.531
3499,0.0012145236833,606421240.234
3500,0.00110977364238,606422460.938
3501,0.00121506303549,606423681.641
3502,0.000433239154518,606424902.344
3503,0.00122017611284,606426123.047
3504,0.00112645071931,606427343.75
3505,0.00122730922885,606428564.453
3506,0.000790910038631,606429785.156
3507,0.000576524471398,606431005.859
3508,0.000670382054523,606432226.562
3509,0.00058422080474,606433447.266
3510,0.000446705991635,606434667.969
3511,0.000775142922066,606435888.672
3512,0.000587902846746,606437109.375
3513,0.000657678057905,606438330.078
3514,0.000646048458293,606439550.781
3515,0.00177898234688,606440771.484
3516,0.000337132805726,606441992.188
3517,0.000432982458733,606443212.891
3518,0.00103406608105,606444433.594
3519,0.00116477150004,606445654.297
3520,0.000797645770945,606446875.0
3521,0.00080484629143,606448095.703
3522,0.000837112136651,606449316.406
3523,0.00060063356068,606450537.109
3524,0.000636441807728,606451757.812
3525,0.00056103564566,606452978.516
3526,0.00103213172406,606454199.219
3527,0.000726844591554,606455419.922
3528,0.00063546479214,606456640.625
3529,0.00126776436809,606457861.328
3530,0.000878362334333,606459082.031
3531,0.00193720683455,606460302.734
3532,0.000452015316114,606461523.438
3533,0.000546555791516,606462744.141
3534,0.00079573970288,606463964.844
3535,0.000790348625742,606465185.547
3536,0.00100734597072,606466406.25
3537,0.000834345701151,606467626.953
3538,0.00143987627234,606468847.656
3539,0.00139091978781,606470068.359
3540,0.00117988383863,606471289.062
3541,0.00069663481554,606472509.766
3542,0.00106620660517,606473730.469
3543,0.000734471017495,606474951.172
3544,0.000630704220384,606476171.875
3545,0.000346324959537,606477392.578
3546,0.00073975493433,606478613.281
3547,0.000621479004622,606479833.984
3548,0.000560684187803,606481054.688
3549,0.0013703959994,606482275.391
3550,0.00126143719535,606483496.094
3551,0.00141804246232,606484716.797
3552,0.00103826355189,606485937.5
3553,0.000640638812911,606487158.203
3554,0.000996362534352,606488378.906
3555,0.000858590763528,606489599.609
3556,0.000920250953641,606490820.312
3557,0.000970782130025,606492041.016
3558,0.00057891238248,606493261.719
3559,0.000508260156494,606494482.422
3560,0.000623790721875,606495703.125
3561,0.00079034443479,606496923.828
3562,0.00111449393444,606498144.531
3563,0.000709407264367,606499365.234
3564,0.000839488522615,606500585.938
3565,0.00074818712892,606501806.641
3566,0.00091504707234,606503027.344
3567,0.000938749872148,606504248.047
3568,0.00135196233168,606505468.75
3569,0.000743161770515,606506689.453
3570,0.00137697171886,606507910.156
3571,0.000757242611144,606509130.859
3572,0.00122756685596,606510351.562
3573,0.000702490506228,606511572.266
3574,0.000609317154158,606512792.969
3575,0.000590669747908,606514013.672
3576,0.00162077974528,606515234.375
3577,0.00115942885168,606516455.078
3578,0.000604324392043,606517675.781
3579,0.00055475597037,606518896.484
3580,0.00113280513324,606520117.188
3581,0.0003922394244,606521337.891
3582,0.00108154094778,606522558.594
3583,0.000821798341349,606523779.297
3584,0.000743195589166,606525000.0
3585,0.00073150661774,606526220.703
3586,0.000866499904078,606527441.406
3587,0.00100326398388,606528662.109
3588,0.00085034762742,606529882.812
3589,0.00069480156526,606531103.516
3590,0.00149678078014,606532324.219
3591,0.000824130955152,606533544.922
3592,0.00103252823465,606534765.625
3593,0.000565080088563,606535986.328
3594,0.000779973925091,606537207.031
3595,0.000698451534845,606538427.734
3596,0.000627885397989,606539648.438
3597,0.000804763287306,606540869.141
3598,0.000804156821687,606542089.844
3599,0.00102510838769,606543310.547
3600,0.00171355996281,606544531.25
3601,0.00165843276773,606545751.953
3602,0.000945538748056,606546972.656
3603,0.00043602992082,606548193.359
3604,0.00126235722564,606549414.062
3605,0.000906106783077,606550634.766
3606,0.000991725013591,606551855.469
3607,0.0014101555571,606553076.172
3608,0.00078250473598,606554296.875
3609,0.00147096230648,606555517.578
3610,0.000724881421775,606556738.281
3611,0.00099798082374,606557958.984
3612,0.000995749025606,606559179.688
3613,0.000439438998001,606560400.391
3614,0.000762715644669,606561621.094
3615,0.000891647185199,606562841.797
3616,0.000594809011091,606564062.5
3617,0.000755616289098,606565283.203
3618,0.000908722053282,606566503.906
3619,0.000833726779092,606567724.609
3620,0.000828643736895,606568945.312
3621,0.00109559169505,606570166.016
3622,0.00112181610893,606571386.719
3623,0.00061095476849,606572607.422
3624,0.000575679878239,606573828.125
3625,0.000947154185269,606575048.828
3626,0.0020965912845,606576269.531
3627,0.000367023574654,606577490.234
3628,0.00121615629178,606578710.938
3629,0.000495820539072,606579931.641
3630,0.00079246936366,606581152.344
3631,0.000763055984862,606582373.047
3632,0.00145965069532,606583593.75
3633,0.000801512273028,606584814.453
3634,0.000670838402584,606586035.156
3635,0.000767943274695,606587255.859
3636,0.00111128808931,606588476.562
3637,0.000783025054261,606589697.266
3638,0.000895647041034,606590917.969
3639,0.000634667638224,606592138.672
3640,0.000751551240683,606593359.375
3641,0.00165691273287,606594580.078
3642,0.000613256881479,606595800.781
3643,0.00088417402003,606597021.484
3644,0.000831144920085,606598242.188
3645,0.00103828951251,606599462.891
3646,0.00110518233851,606600683.594
3647,0.000869688927196,606601904.297
3648,0.000387851236155,606603125.0
3649,0.00111827254295,606604345.703
3650,0.000734922476113,606605566.406
3651,0.000624334730674,606606787.109
3652,0.00166470604017,606608007.812
3653,0.000822332105599,606609228.516
3654,0.000814555329271,606610449.219
3655,0.00121663848404,606611669.922
3656,0.000851465971209,606612890.625
3657,0.000954754941631,606614111.328
3658,0.000854707614053,606615332.031
3659,0.000951808237005,606616552.734
3660,0.000720565614756,606617773.438
3661,0.000951017544139,606618994.141
3662,0.000759700196795,606620214.844
3663,0.00108327227645,606621435.547
3664,0.00100238365121,606622656.25
3665,0.00133679527789,606623876.953
3666,0.000495139975101,606625097.656
3667,0.000624145381153,606626318.359
3668,0.000907017674763,606627539.062
3669,0.00078796123853,606628759.766
3670,0.000843181274831,606629980.469
3671,0.000843427958898,606631201.172
3672,0.00122857827228,606632421.875
3673,0.000709605053999,606633642.578
3674,0.000834933365695,606634863.281
3675,0.000813853810541,606636083.984
3676,0.00105059030466,606637304.688
3677,0.00103354628664,606638525.391
3678,0.000989119987935,606639746.094
3679,0.00123252475169,606640966.797
3680,0.00102900143247,606642187.5
3681,0.000628577894531,606643408.203
3682,0.00126773118973,606644628.906
3683,0.000987651175819,606645849.609
3684,0.000754885724746,606647070.312
3685,0.000781072652899,606648291.016
3686,0.00147994293366,606649511.719
3687,0.00168197765015,606650732.422
3688,0.000740072398912,606651953.125
3689,0.000703355122823,606653173.828
3690,0.00139567488804,606654394.531
3691,0.00107148464303,606655615.234
3692,0.000761365285143,606656835.938
3693,0.00115133274812,606658056.641
3694,0.00097473320784,606659277.344
3695,0.000963451631833,606660498.047
3696,0.00132316991221,606661718.75
3697,0.00160529778805,606662939.453
3698,0.000658640346956,606664160.156
3699,0.00120998395141,606665380.859
3700,0.000554189900868,606666601.562
3701,0.00104963034391,606667822.266
3702,0.00102789129596,606669042.969
3703,0.000859958410729,606670263.672
3704,0.00100998638663,606671484.375
3705,0.00128593598492,606672705.078
3706,0.00145791110117,606673925.781
3707,0.00154586555436,606675146.484
3708,0.000799763656687,606676367.188
3709,0.000794376595877,606677587.891
3710,0.00118618924171,606678808.594
3711,0.000794739287812,606680029.297
3712,0.000922610983253,606681250.0
3713,0.000540517503396,606682470.703
3714,0.000798199791461,606683691.406
3715,0.000636982556898,606684912.109
3716,0.0011392342858,606686132.812
3717,0.00104095449205,606687353.516
3718,0.000772692961618,606688574.219
3719,0.00118382042274,606689794.922
3720,0.000793049694039,606691015.625
3721,0.000938574259635,606692236.328
3722,0.00107643008232,606693457.031
3723,0.000831749523059,606694677.734
3724,0.000710269319825,606695898.438
3725,0.00144168781117,606697119.141
3726,0.00137441197876,606698339.844
3727,0.00182649411727,606699560.547
3728,0.000976435607299,606700781.25
3729,0.00153747329023,606702001.953
3730,0.000650298141409,606703222.656
3731,0.000230308549362,606704443.359
3732,0.00197346042842,606705664.062
3733,0.000435359543189,606706884.766
3734,0.0004815919674,606708105.469
3735,0.000624701147899,606709326.172
3736,0.000831471930724,606710546.875
3737,0.000553102756385,606711767.578
3738,0.000916698540095,606712988.281
3739,0.000807818491012,606714208.984
3740,0.00143476645462,606715429.688
3741,0.000627308501862,606716650.391
3742,0.00130432622973,606717871.094
3743,0.00143651419785,606719091.797
3744,0.00112796854228,606720312.5
3745,0.00114173709881,606721533.203
3746,0.00067799637327,606722753.906
3747,0.00131382187828,606723974.609
3748,0.000942849321291,606725195.312
3749,0.00136220874265,606726416.016
3750,0.00141724059358,606727636.719
3751,0.00105131615419,606728857.422
3752,0.000769469537772,606730078.125
3753,0.00264000613242,606731298.828
3754,0.000610659772065,606732519.531
3755,0.00131498044357,606733740.234
3756,0.000703184108716,606734960.938
3757,0.000469650025479,606736181.641
3758,0.000690525746904,606737402.344
3759,0.000767294841353,606738623.047
3760,0.00105989293661,606739843.75
3761,0.000971091096289,606741064.453
3762,0.0011303354986,606742285.156
3763,0.00146803585812,606743505.859
3764,0.000988679938018,606744726.562
3765,0.000634635973256,606745947.266
3766,0.000757941277698,606747167.969
3767,0.00111856451258,606748388.672
3768,0.00120555562899,606749609.375
3769,0.00127568538301,606750830.078
3770,0.000993923516944,606752050.781
3771,0.000690359214786,606753271.484
3772,0.000997324939817,606754492.188
3773,0.00169591116719,606755712.891
3774,0.000350152608007,606756933.594
3775,0.000679451855831,606758154.297
3776,0.000614508870058,606759375.0
3777,0.000640405283775,606760595.703
3778,0.00166685378645,606761816.406
3779,0.000953091599513,606763037.109
3780,0.00157954962924,606764257.812
3781,0.00161609996576,606765478.516
3782,0.00130522157997,606766699.219
3783,0.000990022206679,606767919.922
3784,0.000629396177828,606769140.625
3785,0.00158730312251,606770361.328
3786,0.000612340227235,606771582.031
3787,0.00143740198109,606772802.734
3788,0.000696639646776,606774023.438
3789,0.00101551576518,606775244.141
3790,0.000689440523274,606776464.844
3791,0.000928736990318,606777685.547
3792,0.000623925821856,606778906.25
3793,0.000682140991557,606780126.953
3794,0.000641305523459,606781347.656
3795,0.0017923489213,606782568.359
3796,0.000910736445803,606783789.062
3797,0.000839989515953,606785009.766
3798,0.000602813612204,606786230.469
3799,0.000851479300763,606787451.172
3800,0.000563796900678,606788671.875
3801,0.00136721145827,606789892.578
3802,0.000819527369458,606791113.281
3803,0.000586382404435,606792333.984
3804,0.000722384662367,606793554.688
3805,0.000842709676363,606794775.391
3806,0.00107743730769,606795996.094
3807,0.000735519861337,606797216.797
3808,0.00166509940755,606798437.5
3809,0.000801144167781,606799658.203
3810,0.00123351858929,606800878.906
3811,0.000766685698181,606802099.609
3812,0.000685915350914,606803320.312
3813,0.000997903407551,606804541.016
3814,0.000606820511166,606805761.719
3815,0.00092307687737,606806982.422
3816,0.000544735288713,606808203.125
3817,0.000985343474895,606809423.828
3818,0.00137137435377,606810644.531
3819,0.000852158409543,606811865.234
3820,0.000932288821787,606813085.938
3821,0.00148179847747,606814306.641
3822,0.00121007987764,606815527.344
3823,0.00075445859693,606816748.047
3824,0.0015403352445,606817968.75
3825,0.000494526117109,606819189.453
3826,0.00142120243981,606820410.156
3827,0.000716641545296,606821630.859
3828,0.000364465202438,606822851.562
3829,0.000960725243203,606824072.266
3830,0.000498802575748,606825292.969
3831,0.000934457872063,606826513.672
3832,0.000245956005529,606827734.375
3833,0.00104815640952,606828955.078
3834,0.000547284726053,606830175.781
3835,0.000844867085107,606831396.484
3836,0.000484117423184,606832617.188
3837,0.000897214456927,606833837.891
3838,0.00149270903785,606835058.594
3839,0.0011353084119,606836279.297
3840,0.0011142839212,606837500.0
3841,0.000921653583646,606838720.703
3842,0.001007314655,606839941.406
3843,0.000952052883804,606841162.109
3844,0.001762091415,606842382.812
3845,0.00120906659868,606843603.516
3846,0.00147642288357,606844824.219
3847,0.00110138498712,606846044.922
3848,0.000858777959365,606847265.625
3849,0.00117269856855,606848486.328
3850,0.00075346394442,606849707.031
3851,0.00166903459467,606850927.734
3852,0.00210124766454,606852148.438
3853,0.000903083186131,606853369.141
3854,0.00101728353184,606854589.844
3855,0.000912539835554,606855810.547
3856,0.0012989807874,606857031.25
3857,0.00131680909544,606858251.953
3858,0.000648251036182,606859472.656
3859,0.00142322271131,606860693.359
3860,0.00119529094081,606861914.062
3861,0.0014426575508,606863134.766
3862,0.000990324420854,606864355.469
3863,0.00052259513177,606865576.172
3864,0.000807080650702,606866796.875
3865,0.00124813150615,606868017.578
3866,0.000952683971263,606869238.281
3867,0.000621254206635,606870458.984
3868,0.000848843716085,606871679.688
3869,0.000730663246941,606872900.391
3870,0.000766389479395,606874121.094
3871,0.00141903664917,606875341.797
3872,0.00093130976893,606876562.5
3873,0.00071108416887,606877783.203
3874,0.00135533465073,606879003.906
3875,0.000505012983922,606880224.609
3876,0.00110494962428,606881445.312
3877,0.0013660711702,606882666.016
3878,0.000935078365728,606883886.719
3879,0.0012678563362,606885107.422
3880,0.000971363624558,606886328.125
3881,0.00054920790717,606887548.828
3882,0.000484925170895,606888769.531
3883,0.00161336315796,606889990.234
3884,0.000660891120788,606891210.938
3885,0.00114437844604,606892431.641
3886,0.00144992792048,606893652.344
3887,0.000551230856217,606894873.047
3888,0.00208040163852,606896093.75
3889,0.00122498522978,606897314.453
3890,0.00152690859977,606898535.156
3891,0.000987441162579,606899755.859
3892,0.00105190742761,606900976.562
3893,0.00104420026764,606902197.266
3894,0.00182006962132,606903417.969
3895,0.000613347918261,606904638.672
3896,0.000793294922914,606905859.375
3897,0.0011918527307,606907080.078
3898,0.00110809016041,606908300.781
3899,0.00117931421846,606909521.484
3900,0.00162978668232,606910742.188
3901,0.000984651036561,606911962.891
3902,0.00098644127138,606913183.594
3903,0.00152996217366,606914404.297
3904,0.00114871165715,606915625.0
3905,0.00129024509806,606916845.703
3906,0.00152630894445,606918066.406
3907,0.000833689176943,606919287.109
3908,0.00103653804399,606920507.812
3909,0.00116539350711,606921728.516
3910,0.00148334784899,606922949.219
3911,0.000616746314336,606924169.922
3912,0.00101162609644,606925390.625
3913,0.000747358601075,606926611.328
3914,0.000721460266504,606927832.031
3915,0.000490482838359,606929052.734
3916,0.00114764238242,606930273.438
3917,0.000828986754641,606931494.141
3918,0.00118180480786,606932714.844
3919,0.000779002672061,606933935.547
3920,0.000774514162913,606935156.25
3921,0.000896825338714,606936376.953
3922,0.00096950790612,606937597.656
3923,0.00103955762461,606938818.359
3924,0.000950398680288,606940039.062
3925,0.00183674506843,606941259.766
3926,0.000729795137886,606942480.469
3927,0.00164053658955,606943701.172
3928,0.00084565312136,606944921.875
3929,0.00103432475589,606946142.578
3930,0.000691738910973,606947363.281
3931,0.00137451954652,606948583.984
3932,0.000797652523033,606949804.688
3933,0.00106619670987,606951025.391
3934,0.000591603573412,606952246.094
3935,0.00101160281338,606953466.797
3936,0.0010756481206,606954687.5
3937,0.00130741484463,606955908.203
3938,0.000830012199003,606957128.906
3939,0.00106477737427,606958349.609
3940,0.0013221668778,606959570.312
3941,0.00205527199432,606960791.016
3942,0.000529290584382,606962011.719
3943,0.00159798166715,606963232.422
3944,0.000628669164144,606964453.125
3945,0.00154168927111,606965673.828
3946,0.00169249705505,606966894.531
3947,0.000891219358891,606968115.234
3948,0.0011127613252,606969335.938
3949,0.000963045167737,606970556.641
3950,0.000936016382184,606971777.344
3951,0.00117441546172,606972998.047
3952,0.000909847032744,606974218.75
3953,0.0010699853301,606975439.453
3954,0.00134747778066,606976660.156
3955,0.000899030012079,606977880.859
3956,0.000946257787291,606979101.562
3957,0.000637149089016,606980322.266
3958,0.00134939083364,606981542.969
3959,0.00291290134192,606982763.672
3960,0.000606032379437,606983984.375
3961,0.00096865784144,606985205.078
3962,0.000915343349334,606986425.781
3963,0.00108325271867,606987646.484
3964,0.000774077954702,606988867.188
3965,0.00130391377024,606990087.891
3966,0.00169644074049,606991308.594
3967,0.000674608396366,606992529.297
3968,0.001224461128,606993750.0
3969,0.00090407388052,606994970.703
3970,0.00102037051693,606996191.406
3971,0.00121981138363,606997412.109
3972,0.00152696436271,606998632.812
3973,0.00175351044163,606999853.516
3974,0.00130488339346,607001074.219
3975,0.00102826405782,607002294.922
3976,0.00105913821608,607003515.625
3977,0.00100468203891,607004736.328
3978,0.00115280761383,607005957.031
3979,0.000328897702275,607007177.734
3980,0.00142642355058,607008398.438
3981,0.00152204779442,607009619.141
3982,0.0013521828223,607010839.844
3983,0.000449413433671,607012060.547
3984,0.00215283851139,607013281.25
3985,0.000827298033983,607014501.953
3986,0.00138860789593,607015722.656
3987,0.00113061198499,607016943.359
3988,0.00086515408475,607018164.062
3989,0.0012252710294,607019384.766
3990,0.000675892282743,607020605.469
3991,0.000985186430626,607021826.172
3992,0.00140066980384,607023046.875
3993,0.000725944351871,607024267.578
3994,0.0013651389163,607025488.281
3995,0.000681547622662,607026708.984
3996,0.000821056368295,607027929.688
3997,0.000961737241596,607029150.391
3998,0.00107055157423,607030371.094
3999,0.00174984079786,607031591.797
4000,0.000454959692433,607032812.5
4001,0.000870039861184,607034033.203
4002,0.0019807133358,607035253.906
4003,0.00214272690937,607036474.609
4004,0.000913137628231,607037695.312
4005,0.000930538284592,607038916.016
4006,0.00177659851033,607040136.719
4007,0.00137309497222,607041357.422
4008,0.00088113208767,607042578.125
4009,0.00129569484852,607043798.828
4010,0.000779071182478,607045019.531
4011,0.000828183139674,607046240.234
4012,0.000770768034272,607047460.938
4013,0.001239559846,607048681.641
4014,0.00115262996405,607049902.344
4015,0.000972748443019,607051123.047
4016,0.00154867721722,607052343.75
4017,0.00142426893581,607053564.453
4018,0.00160593225155,607054785.156
4019,0.00121890706941,607056005.859
4020,0.0015696719056,607057226.562
4021,0.000684583210386,607058447.266
4022,0.00168259860948,607059667.969
4023,0.00101714103948,607060888.672
4024,0.0015607298119,607062109.375
4025,0.000863803958055,607063330.078
4026,0.00177764764521,607064550.781
4027,0.00111792620737,607065771.484
4028,0.00190658261999,607066992.188
4029,0.000945057836361,607068212.891
4030,0.00101102446206,607069433.594
4031,0.00101312377956,607070654.297
4032,0.000793270941358,607071875.0
4033,0.00151772913523,607073095.703
4034,0.00116887025069,607074316.406
4035,0.0020444476977,607075537.109
4036,0.00176130176987,607076757.812
4037,0.00140030332841,607077978.516
4038,0.00109822419472,607079199.219
4039,0.00135375221726,607080419.922
4040,0.000850460550282,607081640.625
4041,0.00119160872418,607082861.328
4042,0.00139606744051,607084082.031
4043,0.00065909512341,607085302.734
4044,0.00143765367102,607086523.438
4045,0.00119325751439,607087744.141
4046,0.00099646882154,607088964.844
4047,0.00167979649268,607090185.547
4048,0.000444814766524,607091406.25
4049,0.0010614026105,607092626.953
4050,0.00130032235757,607093847.656
4051,0.00121872616,607095068.359
4052,0.00108750199433,607096289.062
4053,0.000649299996439,607097509.766
4054,0.000386264873669,607098730.469
4055,0.000775613589212,607099951.172
4056,0.00107949483208,607101171.875
4057,0.00174418988172,607102392.578
4058,0.000980334123597,607103613.281
4059,0.000929237809032,607104833.984
4060,0.000936054158956,607106054.688
4061,0.000595370540395,607107275.391
4062,0.000891409232281,607108496.094
4063,0.00120942015201,607109716.797
4064,0.00124100164976,607110937.5
4065,0.000790037040133,607112158.203
4066,0.00100310903508,607113378.906
4067,0.0019525581738,607114599.609
4068,0.00120032031555,607115820.312
4069,0.00164642976597,607117041.016
4070,0.00145896873437,607118261.719
4071,0.00112747342791,607119482.422
4072,0.00179417768959,607120703.125
4073,0.00122169405222,607121923.828
4074,0.000787475146353,607123144.531
4075,0.00162872625515,607124365.234
4076,0.00163423933554,607125585.938
4077,0.00169414002448,607126806.641
4078,0.00125636626035,607128027.344
4079,0.00152988627087,607129248.047
4080,0.00219191610813,607130468.75
4081,0.000910566654056,607131689.453
4082,0.000759238668252,607132910.156
4083,0.000975933391601,607134130.859
4084,0.000647729728371,607135351.562
4085,0.00161758589093,607136572.266
4086,0.000695724389516,607137792.969
4087,0.00101524754427,607139013.672
4088,0.000879264436662,607140234.375
4089,0.00105521501973,607141455.078
4090,0.00214651669376,607142675.781
4091,0.00106250436511,607143896.484
4092,0.00142042059451,607145117.188
4093,0.00153188570403,607146337.891
4094,0.00130810460541,607147558.594
4095,0.000583846238442,607148779.297
4096,0.000958803051617,607150000.0
4097,0.000635854201391,607151220.703
4098,0.00131903938018,607152441.406
4099,0.00174532062374,607153662.109
4100,0.000695829337928,607154882.812
4101,0.00115673302207,607156103.516
4102,0.000799886882305,607157324.219
4103,0.00150757166557,607158544.922
4104,0.00235206843354,607159765.625
4105,0.00114583212417,607160986.328
4106,0.00125910528004,607162207.031
4107,0.00120397051796,607163427.734
4108,0.0010606875876,607164648.438
4109,0.00229801237583,607165869.141
4110,0.00116524950135,607167089.844
4111,0.00144723034464,607168310.547
4112,0.00108744995669,607169531.25
4113,0.00163385586347,607170751.953
4114,0.00172619102523,607171972.656
4115,0.000511029677,607173193.359
4116,0.000821263995022,607174414.062
4117,0.000944261439145,607175634.766
4118,0.000434198707808,607176855.469
4119,0.001043851953,607178076.172
4120,0.00111870211549,607179296.875
4121,0.000804406474344,607180517.578
4122,0.000860625412315,607181738.281
4123,0.000885371817276,607182958.984
4124,0.00103864993434,607184179.688
4125,0.00123800116125,607185400.391
4126,0.00150347512681,607186621.094
4127,0.001027361257,607187841.797
4128,0.0015485258773,607189062.5
4129,0.000816747779027,607190283.203
4130,0.00180686335079,607191503.906
4131,0.00155610172078,607192724.609
4132,0.00151540106162,607193945.312
4133,0.00153376441449,607195166.016
4134,0.00201177410781,607196386.719
4135,0.00116107694339,607197607.422
4136,0.00107529340312,607198828.125
4137,0.00113875151146,607200048.828
4138,0.000891043571755,607201269.531
4139,0.000874147110153,607202490.234
4140,0.000869298470207,607203710.938
4141,0.000931001268327,607204931.641
4142,0.00139858189505,607206152.344
4143,0.00254594651051,607207373.047
4144,0.00111142080277,607208593.75
4145,0.000926656590309,607209814.453
4146,0.00150113296695,607211035.156
4147,0.000989747233689,607212255.859
4148,0.00119531783275,607213476.562
4149,0.00186927313916,607214697.266
4150,0.00174613110721,607215917.969
4151,0.00165443273727,607217138.672
4152,0.00066369434353,607218359.375
4153,0.00149364280514,607219580.078
4154,0.00192423642147,607220800.781
4155,0.00130998622626,607222021.484
4156,0.000920876977034,607223242.188
4157,0.00111168355215,607224462.891
4158,0.00124619249254,607225683.594
4159,0.000892571231816,607226904.297
4160,0.00096931506414,607228125.0
4161,0.000715049623977,607229345.703
4162,0.00163856463041,607230566.406
4163,0.000992061570287,607231787.109
4164,0.00137294037268,607233007.812
4165,0.00219205673784,607234228.516
4166,0.000987621140666,607235449.219
4167,0.000874172546901,607236669.922
4168,0.00163672154304,607237890.625
4169,0.00171094038524,607239111.328
4170,0.00132604315877,607240332.031
4171,0.000770456099417,607241552.734
4172,0.00114956952166,607242773.438
4173,0.000709762854967,607243994.141
4174,0.000886479741894,607245214.844
4175,0.000854273675941,607246435.547
4176,0.000903620035388,607247656.25
4177,0.000728884304408,607248876.953
4178,0.000902102969121,607250097.656
4179,0.00220202282071,607251318.359
4180,0.00125400419347,607252539.062
4181,0.000893953780178,607253759.766
4182,0.000802512397058,607254980.469
4183,0.00139642588329,607256201.172
4184,0.00193724851124,607257421.875
4185,0.00141360773705,607258642.578
4186,0.0012071528472,607259863.281
4187,0.000866999733262,607261083.984
4188,0.00121815176681,607262304.688
4189,0.00199590902776,607263525.391
4190,0.00167758285534,607264746.094
4191,0.00137557054404,607265966.797
4192,0.00104149663821,607267187.5
4193,0.000970366527326,607268408.203
4194,0.00202994863503,607269628.906
4195,0.000972373469267,607270849.609
4196,0.00196316419169,607272070.312
4197,0.000967678206507,607273291.016
4198,0.00143528869376,607274511.719
4199,0.000721111427993,607275732.422
4200,0.00117307773326,607276953.125
4201,0.0013594746124,607278173.828
4202,0.00135174812749,607279394.531
4203,0.000645333260763,607280615.234
4204,0.00130479503423,607281835.938
4205,0.0010924624512,607283056.641
4206,0.00175729207695,607284277.344
4207,0.00262412591837,607285498.047
4208,0.00149786169641,607286718.75
4209,0.00140495493542,607287939.453
4210,0.001762264641,607289160.156
4211,0.00152310833801,607290380.859
4212,0.00141818926204,607291601.562
4213,0.00189402210526,607292822.266
4214,0.00131081521977,607294042.969
4215,0.00119069952052,607295263.672
4216,0.00142452516593,607296484.375
4217,0.00124433427118,607297705.078
4218,0.00154250499327,607298925.781
4219,0.00117414805572,607300146.484
4220,0.000555744569283,607301367.188
4221,0.00111013627611,607302587.891
4222,0.00142966234125,607303808.594
4223,0.00118844746612,607305029.297
4224,0.002050870331,607306250.0
4225,0.00146380742081,607307470.703
4226,0.00171915872488,607308691.406
4227,0.00111224700231,607309912.109
4228,0.00149096222594,607311132.812
4229,0.00167839822825,607312353.516
4230,0.00107594043948,607313574.219
4231,0.001004097634,607314794.922
4232,0.00109149795026,607316015.625
4233,0.000909091904759,607317236.328
4234,0.00126749661285,607318457.031
