,0,1
4639,0.0178436730057,747912841.797
4640,0.0128408148885,747914062.5
4641,0.0147686060518,747915283.203
4642,0.0147490333766,747916503.906
4643,0.00567888049409,747917724.609
4644,0.0115396045148,747918945.312
4645,0.0202118661255,747920166.016
4646,0.0180035177618,747921386.719
4647,0.0100695919245,747922607.422
4648,0.0197860617191,747923828.125
4649,0.0123744178563,747925048.828
4650,0.0080281207338,747926269.531
4651,0.00944220181555,747927490.234
4652,0.00940541736782,747928710.938
4653,0.0112660750747,747929931.641
4654,0.00434236600995,747931152.344
4655,0.00572179630399,747932373.047
4656,0.00851536076516,747933593.75
4657,0.00420038402081,747934814.453
4658,0.0064959730953,747936035.156
4659,0.00425472855568,747937255.859
4660,0.0125488787889,747938476.562
4661,0.00752054527402,747939697.266
4662,0.00952254608274,747940917.969
4663,0.0105968201533,747942138.672
4664,0.00666324561462,747943359.375
4665,0.0107294404879,747944580.078
4666,0.00706125469878,747945800.781
4667,0.00631139241159,747947021.484
4668,0.0121310539544,747948242.188
4669,0.00701586855575,747949462.891
4670,0.00841041654348,747950683.594
4671,0.012133336626,747951904.297
4672,0.0120130795985,747953125.0
4673,0.00743231736124,747954345.703
4674,0.0206426177174,747955566.406
4675,0.00784902274609,747956787.109
4676,0.0149280261248,747958007.812
4677,0.00939130969346,747959228.516
4678,0.0116869583726,747960449.219
4679,0.00677724834532,747961669.922
4680,0.0090068699792,747962890.625
4681,0.00951625872403,747964111.328
4682,0.015195379965,747965332.031
4683,0.00828888360411,747966552.734
4684,0.0084562888369,747967773.438
4685,0.0107630863786,747968994.141
4686,0.0118496781215,747970214.844
4687,0.00813796464354,747971435.547
4688,0.00846279039979,747972656.25
4689,0.00874254386872,747973876.953
4690,0.0122833121568,747975097.656
4691,0.00402618711814,747976318.359
4692,0.0046060164459,747977539.062
4693,0.00776572339237,747978759.766
4694,0.0136541798711,747979980.469
4695,0.0115270102397,747981201.172
4696,0.0110126025975,747982421.875
4697,0.010285820812,747983642.578
4698,0.0124009372666,747984863.281
4699,0.00766712939367,747986083.984
4700,0.00734783615917,747987304.688
4701,0.0067941127345,747988525.391
4702,0.00694452412426,747989746.094
4703,0.0140016125515,747990966.797
4704,0.0146917579696,747992187.5
4705,0.0119602838531,747993408.203
4706,0.0142354257405,747994628.906
4707,0.00837098434567,747995849.609
4708,0.0102633051574,747997070.312
4709,0.0172929242253,747998291.016
4710,0.0111884111539,747999511.719
4711,0.0130266081542,748000732.422
4712,0.0140306977555,748001953.125
4713,0.00974182132632,748003173.828
4714,0.0135585134849,748004394.531
4715,0.0118851494044,748005615.234
4716,0.00751536292955,748006835.938
4717,0.00629719207063,748008056.641
4718,0.0132358288392,748009277.344
4719,0.0100412974134,748010498.047
4720,0.00665499689057,748011718.75
4721,0.00778692169115,748012939.453
4722,0.00858857948333,748014160.156
4723,0.0109718907624,748015380.859
4724,0.0123706739396,748016601.562
4725,0.0159742645919,748017822.266
4726,0.00989438313991,748019042.969
4727,0.00805666483939,748020263.672
4728,0.0116343218833,748021484.375
4729,0.00499468715861,748022705.078
4730,0.00850169081241,748023925.781
4731,0.0123067721725,748025146.484
4732,0.0185814388096,748026367.188
4733,0.00771244522184,748027587.891
4734,0.0110688442364,748028808.594
4735,0.0154946800321,748030029.297
4736,0.00913442764431,748031250.0
4737,0.0192997045815,748032470.703
4738,0.0124241225421,748033691.406
4739,0.00529865734279,748034912.109
4740,0.0171719752252,748036132.812
4741,0.00669769290835,748037353.516
4742,0.00739509426057,748038574.219
4743,0.0110663501546,748039794.922
4744,0.00738168135285,748041015.625
4745,0.0143192568794,748042236.328
4746,0.016440493986,748043457.031
4747,0.00758675299585,748044677.734
4748,0.014609166421,748045898.438
4749,0.00958213955164,748047119.141
4750,0.00968787167221,748048339.844
4751,0.0112701542675,748049560.547
4752,0.00850909762084,748050781.25
4753,0.0182419456542,748052001.953
4754,0.0107446983457,748053222.656
4755,0.00705062458292,748054443.359
4756,0.00896324869245,748055664.062
4757,0.0063477801159,748056884.766
4758,0.00428319489583,748058105.469
4759,0.00823191739619,748059326.172
4760,0.0108018349856,748060546.875
4761,0.0135937305167,748061767.578
4762,0.00508501008153,748062988.281
4763,0.00612145895138,748064208.984
4764,0.0188074652106,748065429.688
4765,0.026623191312,748066650.391
4766,0.00756398029625,748067871.094
4767,0.004548846744,748069091.797
4768,0.00616762693971,748070312.5
4769,0.0106774419546,748071533.203
4770,0.00912776309997,748072753.906
4771,0.0118668749928,748073974.609
4772,0.017067104578,748075195.312
4773,0.0122345099226,748076416.016
4774,0.00851803086698,748077636.719
4775,0.0123187489808,748078857.422
4776,0.012737638317,748080078.125
4777,0.00907058827579,748081298.828
4778,0.0181081648916,748082519.531
4779,0.00696839438751,748083740.234
4780,0.00635334989056,748084960.938
4781,0.00648957956582,748086181.641
4782,0.018978074193,748087402.344
4783,0.0164012648165,748088623.047
4784,0.0105735268444,748089843.75
4785,0.00441644899547,748091064.453
4786,0.014427671209,748092285.156
4787,0.00654842937365,748093505.859
4788,0.0105392998084,748094726.562
4789,0.0111225321889,748095947.266
4790,0.00850430130959,748097167.969
4791,0.00965348258615,748098388.672
4792,0.0113742845133,748099609.375
4793,0.00429719267413,748100830.078
4794,0.010357347317,748102050.781
4795,0.00853519886732,748103271.484
4796,0.0104023516178,748104492.188
4797,0.0106174517423,748105712.891
4798,0.0112575981766,748106933.594
4799,0.00851914379746,748108154.297
4800,0.0176196824759,748109375.0
4801,0.00678757252172,748110595.703
4802,0.0180620085448,748111816.406
4803,0.00988664012402,748113037.109
4804,0.0107068829238,748114257.812
4805,0.0092434650287,748115478.516
4806,0.0184542220086,748116699.219
4807,0.00841155834496,748117919.922
4808,0.016656069085,748119140.625
4809,0.0120685091242,748120361.328
4810,0.0036804699339,748121582.031
4811,0.00703532341868,748122802.734
4812,0.0139124300331,748124023.438
4813,0.0137009359896,748125244.141
4814,0.010815596208,748126464.844
4815,0.00744089670479,748127685.547
4816,0.0146259078756,748128906.25
4817,0.0160548593849,748130126.953
4818,0.0102604934946,748131347.656
4819,0.00715587241575,748132568.359
4820,0.0088016865775,748133789.062
4821,0.0168876778334,748135009.766
4822,0.018135515973,748136230.469
4823,0.0161767136306,748137451.172
4824,0.0147651089355,748138671.875
4825,0.00846796389669,748139892.578
4826,0.0116030769423,748141113.281
4827,0.00902426242828,748142333.984
4828,0.0125939026475,748143554.688
4829,0.0139171052724,748144775.391
4830,0.0117708677426,748145996.094
4831,0.0113472472876,748147216.797
4832,0.0134298475459,748148437.5
4833,0.0122387763113,748149658.203
4834,0.00678791152313,748150878.906
4835,0.0122565152124,748152099.609
4836,0.013903641142,748153320.312
4837,0.0126409735531,748154541.016
4838,0.0152836069465,748155761.719
4839,0.0209257509559,748156982.422
4840,0.00589318899438,748158203.125
4841,0.0116163594648,748159423.828
4842,0.0155686885118,748160644.531
4843,0.0170531235635,748161865.234
4844,0.0313870571554,748163085.938
4845,0.00954384263605,748164306.641
4846,0.0133218299598,748165527.344
4847,0.015479106456,748166748.047
4848,0.0136655326933,748167968.75
4849,0.0144537314773,748169189.453
4850,0.0133858509362,748170410.156
4851,0.0104325069115,748171630.859
4852,0.0146416770294,748172851.562
4853,0.00678531033918,748174072.266
4854,0.0229519363493,748175292.969
4855,0.0155045939609,748176513.672
4856,0.0111451325938,748177734.375
4857,0.019431354478,748178955.078
4858,0.0159801933914,748180175.781
4859,0.0205196086317,748181396.484
4860,0.0141168534756,748182617.188
4861,0.0236070733517,748183837.891
4862,0.0273222960532,748185058.594
4863,0.0119619648904,748186279.297
4864,0.00951481796801,748187500.0
4865,0.00759272510186,748188720.703
4866,0.0145538207144,748189941.406
4867,0.0106086879969,748191162.109
4868,0.0133847407997,748192382.812
4869,0.0346663072705,748193603.516
4870,0.0155854383484,748194824.219
4871,0.00924894586205,748196044.922
4872,0.0163915045559,748197265.625
4873,0.0218517389148,748198486.328
4874,0.0109084546566,748199707.031
4875,0.00882010441273,748200927.734
4876,0.0103556299582,748202148.438
4877,0.0126092415303,748203369.141
4878,0.0124134505168,748204589.844
4879,0.0208579245955,748205810.547
4880,0.012157808058,748207031.25
4881,0.00983284506947,748208251.953
4882,0.022282557562,748209472.656
4883,0.0339420549572,748210693.359
4884,0.018026560545,748211914.062
4885,0.0112065942958,748213134.766
4886,0.0177666246891,748214355.469
4887,0.0111840292811,748215576.172
4888,0.011201011017,748216796.875
4889,0.00837189983577,748218017.578
4890,0.0156264789402,748219238.281
4891,0.0153361754492,748220458.984
4892,0.0095205353573,748221679.688
4893,0.0220966022462,748222900.391
4894,0.0316780172288,748224121.094
4895,0.024876806885,748225341.797
4896,0.0208204388618,748226562.5
4897,0.0232182778418,748227783.203
4898,0.0210737586021,748229003.906
4899,0.0150169143453,748230224.609
4900,0.0184078998864,748231445.312
4901,0.0121833030134,748232666.016
4902,0.010954410769,748233886.719
4903,0.0188366621733,748235107.422
4904,0.0123465787619,748236328.125
4905,0.0127924000844,748237548.828
4906,0.0173537246883,748238769.531
4907,0.0152861746028,748239990.234
4908,0.0101921046153,748241210.938
4909,0.0105270491913,748242431.641
4910,0.0156886260957,748243652.344
4911,0.0213752090931,748244873.047
4912,0.0178180057555,748246093.75
4913,0.0101515948772,748247314.453
4914,0.0116349868476,748248535.156
4915,0.00646084873006,748249755.859
4916,0.0127228815109,748250976.562
4917,0.0154089750722,748252197.266
4918,0.0135083720088,748253417.969
4919,0.0107675641775,748254638.672
4920,0.0120987342671,748255859.375
4921,0.0122246136889,748257080.078
4922,0.017869381234,748258300.781
4923,0.013182845898,748259521.484
4924,0.0150109985843,748260742.188
4925,0.0141025260091,748261962.891
4926,0.0121849076822,748263183.594
4927,0.0171980075538,748264404.297
4928,0.0119572458789,748265625.0
4929,0.0185595490038,748266845.703
4930,0.0239556711167,748268066.406
4931,0.0139990625903,748269287.109
4932,0.0169128421694,748270507.812
4933,0.015592398122,748271728.516
4934,0.0159699898213,748272949.219
4935,0.0134962117299,748274169.922
4936,0.0227281227708,748275390.625
4937,0.0184700638056,748276611.328
4938,0.0123595315963,748277832.031
4939,0.00846394523978,748279052.734
4940,0.00618790229782,748280273.438
4941,0.018283970654,748281494.141
4942,0.0171923004091,748282714.844
4943,0.0122364526615,748283935.547
4944,0.0315380580723,748285156.25
4945,0.0236064679921,748286376.953
4946,0.0117719424888,748287597.656
4947,0.010176599957,748288818.359
4948,0.0113178007305,748290039.062
4949,0.0098337624222,748291259.766
4950,0.0232308823615,748292480.469
4951,0.011704527773,748293701.172
4952,0.0144985569641,748294921.875
4953,0.0164589807391,748296142.578
4954,0.0184231102467,748297363.281
4955,0.0178694147617,748298583.984
4956,0.0136544555426,748299804.688
4957,0.0128718204796,748301025.391
4958,0.00787010602653,748302246.094
4959,0.00909911841154,748303466.797
4960,0.0163898896426,748304687.5
4961,0.0136552313343,748305908.203
4962,0.0179745350033,748307128.906
4963,0.0163237024099,748308349.609
4964,0.00934574287385,748309570.312
4965,0.0120521243662,748310791.016
4966,0.00693982001394,748312011.719
4967,0.00614389963448,748313232.422
4968,0.0150203881785,748314453.125
4969,0.0295228883624,748315673.828
4970,0.0159175544977,748316894.531
4971,0.0230305436999,748318115.234
4972,0.0150227965787,748319335.938
4973,0.0294367820024,748320556.641
4974,0.0180434975773,748321777.344
4975,0.0139228161424,748322998.047
4976,0.0123211350292,748324218.75
4977,0.0121748130769,748325439.453
4978,0.0166796371341,748326660.156
4979,0.0345331467688,748327880.859
4980,0.0191222764552,748329101.562
4981,0.020162012428,748330322.266
4982,0.0215720199049,748331542.969
4983,0.0149123845622,748332763.672
4984,0.0132448133081,748333984.375
4985,0.0126626826823,748335205.078
4986,0.0101150423288,748336425.781
4987,0.010471583344,748337646.484
4988,0.0209856424481,748338867.188
4989,0.00930634234101,748340087.891
4990,0.0192327406257,748341308.594
4991,0.0163847785443,748342529.297
4992,0.0196106061339,748343750.0
4993,0.0114508578554,748344970.703
4994,0.0151620134711,748346191.406
4995,0.026028893888,748347412.109
4996,0.0166196152568,748348632.812
4997,0.0114337019622,748349853.516
4998,0.0147844851017,748351074.219
4999,0.0216465275735,748352294.922
5000,0.0139938713983,748353515.625
5001,0.0331653915346,748354736.328
5002,0.0172617733479,748355957.031
5003,0.0184336137027,748357177.734
5004,0.0206007435918,748358398.438
5005,0.00660726474598,748359619.141
5006,0.0232103951275,748360839.844
5007,0.00920213013887,748362060.547
5008,0.0119023360312,748363281.25
5009,0.0314304418862,748364501.953
5010,0.00714934105054,748365722.656
5011,0.021060295403,748366943.359
5012,0.0069597279653,748368164.062
5013,0.0192902702838,748369384.766
5014,0.0209897886962,748370605.469
5015,0.0198335181922,748371826.172
5016,0.029105739668,748373046.875
5017,0.0215615741909,748374267.578
5018,0.0172178708017,748375488.281
5019,0.016684949398,748376708.984
5020,0.00845101568848,748377929.688
5021,0.0179672986269,748379150.391
5022,0.0202133823186,748380371.094
5023,0.01095934771,748381591.797
5024,0.0190120376647,748382812.5
5025,0.009332543239,748384033.203
5026,0.0168461278081,748385253.906
5027,0.0143646486104,748386474.609
5028,0.0416117571294,748387695.312
5029,0.0132164852694,748388916.016
5030,0.0198300331831,748390136.719
5031,0.0266495086253,748391357.422
5032,0.0146806389093,748392578.125
5033,0.0108628598973,748393798.828
5034,0.0130973337218,748395019.531
5035,0.0168980360031,748396240.234
5036,0.00743842031807,748397460.938
5037,0.0161988995969,748398681.641
5038,0.0231526922435,748399902.344
5039,0.0138330068439,748401123.047
5040,0.0172257721424,748402343.75
5041,0.0137590272352,748403564.453
5042,0.0210428908467,748404785.156
5043,0.0423940233886,748406005.859
5044,0.00924711208791,748407226.562
5045,0.0185665525496,748408447.266
5046,0.0205057840794,748409667.969
5047,0.0249171890318,748410888.672
5048,0.0212196800858,748412109.375
5049,0.00864854082465,748413330.078
5050,0.00481446832418,748414550.781
5051,0.0194445345551,748415771.484
5052,0.0141556337476,748416992.188
5053,0.0173604357988,748418212.891
5054,0.0172081030905,748419433.594
5055,0.031420879066,748420654.297
5056,0.0179988723248,748421875.0
5057,0.0363556668162,748423095.703
5058,0.016879402101,748424316.406
5059,0.0304534491152,748425537.109
5060,0.0141737880185,748426757.812
5061,0.0171877592802,748427978.516
5062,0.014040584676,748429199.219
5063,0.0242206212133,748430419.922
5064,0.0234727505594,748431640.625
5065,0.0108346585184,748432861.328
5066,0.0357183255255,748434082.031
5067,0.0223629344255,748435302.734
5068,0.0114597603679,748436523.438
5069,0.0120979212224,748437744.141
5070,0.0216129422188,748438964.844
5071,0.0348345898092,748440185.547
5072,0.0213830154389,748441406.25
5073,0.0139263859019,748442626.953
5074,0.020130475983,748443847.656
5075,0.0220696479082,748445068.359
5076,0.016015201807,748446289.062
5077,0.0191216990352,748447509.766
5078,0.0143208121881,748448730.469
5079,0.0231226217002,748449951.172
5080,0.0316643826663,748451171.875
5081,0.0302182976156,748452392.578
5082,0.0157521106303,748453613.281
5083,0.0199902690947,748454833.984
5084,0.0179832559079,748456054.688
5085,0.0163396093994,748457275.391
5086,0.0242205411196,748458496.094
5087,0.029392907396,748459716.797
5088,0.0221220962703,748460937.5
5089,0.0443183816969,748462158.203
5090,0.0143321864307,748463378.906
5091,0.036845177412,748464599.609
5092,0.0688822641969,748465820.312
5093,0.0198002811521,748467041.016
5094,0.0111083080992,748468261.719
5095,0.0216339100152,748469482.422
5096,0.00941572804004,748470703.125
5097,0.0209032092243,748471923.828
5098,0.0121534047648,748473144.531
5099,0.00804838165641,748474365.234
5100,0.0182304009795,748475585.938
5101,0.0320854857564,748476806.641
5102,0.010999308899,748478027.344
5103,0.0133650004864,748479248.047
5104,0.0294170752168,748480468.75
5105,0.0290900524706,748481689.453
5106,0.0331238023937,748482910.156
5107,0.0440667122602,748484130.859
5108,0.0142143853009,748485351.562
5109,0.0119121428579,748486572.266
5110,0.0129881463945,748487792.969
5111,0.0177966952324,748489013.672
5112,0.0306441932917,748490234.375
5113,0.0147714316845,748491455.078
5114,0.0260029248893,748492675.781
5115,0.0139397559687,748493896.484
5116,0.0191936697811,748495117.188
5117,0.0380126088858,748496337.891
5118,0.0259082634002,748497558.594
5119,0.0237836223096,748498779.297
5120,0.0103447055444,748500000.0
5121,0.0163640473038,748501220.703
5122,0.0184695608914,748502441.406
5123,0.0296492762864,748503662.109
5124,0.0201250575483,748504882.812
5125,0.0236736759543,748506103.516
5126,0.030782898888,748507324.219
5127,0.0125902853906,748508544.922
5128,0.0278947092593,748509765.625
5129,0.0323371849954,748510986.328
5130,0.01317153126,748512207.031
5131,0.0177669953555,748513427.734
5132,0.0250382013619,748514648.438
5133,0.0350353978574,748515869.141
5134,0.0278390198946,748517089.844
5135,0.0225423797965,748518310.547
5136,0.0152996163815,748519531.25
5137,0.0226712785661,748520751.953
5138,0.0165539868176,748521972.656
5139,0.0144596258178,748523193.359
5140,0.0205032173544,748524414.062
5141,0.0257616434246,748525634.766
5142,0.0170026924461,748526855.469
5143,0.0142836933956,748528076.172
5144,0.0131437610835,748529296.875
5145,0.0179037023336,748530517.578
5146,0.02197467722,748531738.281
5147,0.0314436554909,748532958.984
5148,0.0161854103208,748534179.688
5149,0.0448623523116,748535400.391
5150,0.0267463214695,748536621.094
5151,0.0589128918946,748537841.797
5152,0.0449586957693,748539062.5
5153,0.0269740670919,748540283.203
5154,0.0293172542006,748541503.906
5155,0.0216067600995,748542724.609
5156,0.0243969205767,748543945.312
5157,0.0253036096692,748545166.016
5158,0.0359346345067,748546386.719
5159,0.0194412935525,748547607.422
5160,0.0154622066766,748548828.125
5161,0.024353697896,748550048.828
5162,0.00820962898433,748551269.531
5163,0.0361830331385,748552490.234
5164,0.031067987904,748553710.938
5165,0.0248227827251,748554931.641
5166,0.0291357636452,748556152.344
5167,0.0181980468333,748557373.047
5168,0.0189613271505,748558593.75
5169,0.0175264459103,748559814.453
5170,0.0117048081011,748561035.156
5171,0.0155595047399,748562255.859
5172,0.0107510117814,748563476.562
5173,0.0197683926672,748564697.266
5174,0.0184190645814,748565917.969
5175,0.0247426088899,748567138.672
5176,0.024740550667,748568359.375
5177,0.0273887254298,748569580.078
5178,0.0446122288704,748570800.781
5179,0.0211198721081,748572021.484
5180,0.0467856191099,748573242.188
5181,0.0251975432038,748574462.891
5182,0.022301223129,748575683.594
5183,0.0527065731585,748576904.297
5184,0.0219518318772,748578125.0
5185,0.026811843738,748579345.703
5186,0.00880453549325,748580566.406
5187,0.0221303682774,748581787.109
5188,0.0125580402091,748583007.812
5189,0.0221959333867,748584228.516
5190,0.0345914065838,748585449.219
5191,0.00975800026208,748586669.922
5192,0.0145082045346,748587890.625
5193,0.0176760796458,748589111.328
5194,0.0330038778484,748590332.031
5195,0.0206273123622,748591552.734
5196,0.0131305409595,748592773.438
5197,0.0153946578503,748593994.141
5198,0.0201082713902,748595214.844
5199,0.0189192835242,748596435.547
5200,0.0121148582548,748597656.25
5201,0.022650025785,748598876.953
5202,0.0195113010705,748600097.656
5203,0.0125886686146,748601318.359
5204,0.0267744287848,748602539.062
5205,0.0329659283161,748603759.766
5206,0.0227095149457,748604980.469
5207,0.0139347454533,748606201.172
5208,0.00874062627554,748607421.875
5209,0.0234345346689,748608642.578
5210,0.0167521703988,748609863.281
5211,0.024234669283,748611083.984
5212,0.0228736344725,748612304.688
5213,0.0240484923124,748613525.391
5214,0.0365367718041,748614746.094
5215,0.0153071545064,748615966.797
5216,0.0114454589784,748617187.5
5217,0.0275919940323,748618408.203
5218,0.0181876122952,748619628.906
5219,0.0134085696191,748620849.609
5220,0.0146599747241,748622070.312
5221,0.0248647779226,748623291.016
5222,0.0290542338043,748624511.719
5223,0.021013719961,748625732.422
5224,0.0337194390595,748626953.125
5225,0.0386362709105,748628173.828
5226,0.0289077013731,748629394.531
5227,0.027733489871,748630615.234
5228,0.0145804043859,748631835.938
5229,0.0482072979212,748633056.641
5230,0.0346595458686,748634277.344
5231,0.0128875216469,748635498.047
5232,0.0210426598787,748636718.75
5233,0.0118098808452,748637939.453
5234,0.0222142003477,748639160.156
5235,0.0273483283818,748640380.859
5236,0.0145373288542,748641601.562
5237,0.016155699268,748642822.266
5238,0.0446583330631,748644042.969
5239,0.0161104891449,748645263.672
5240,0.0260180290788,748646484.375
5241,0.0184074006975,748647705.078
5242,0.01042414736,748648925.781
5243,0.0131793478504,748650146.484
5244,0.0118539016694,748651367.188
5245,0.0160680767149,748652587.891
5246,0.0101590538397,748653808.594
5247,0.0377118401229,748655029.297
5248,0.0215793401003,748656250.0
5249,0.035574387759,748657470.703
5250,0.0219931770116,748658691.406
5251,0.0190222859383,748659912.109
5252,0.0434633418918,748661132.812
5253,0.0344462767243,748662353.516
5254,0.049115434289,748663574.219
5255,0.0142746893689,748664794.922
5256,0.0279989093542,748666015.625
5257,0.0330265387893,748667236.328
5258,0.0267234705389,748668457.031
5259,0.0199366938323,748669677.734
5260,0.0389102697372,748670898.438
5261,0.0267801508307,748672119.141
5262,0.0304123554379,748673339.844
5263,0.0216532498598,748674560.547
5264,0.0321403630078,748675781.25
5265,0.0265936832875,748677001.953
5266,0.0373515337706,748678222.656
5267,0.0246799513698,748679443.359
5268,0.0170503593981,748680664.062
5269,0.0160318128765,748681884.766
5270,0.0282125566155,748683105.469
5271,0.0387805849314,748684326.172
5272,0.0494428910315,748685546.875
5273,0.0437673404813,748686767.578
5274,0.0301053766161,748687988.281
5275,0.0263526067138,748689208.984
5276,0.0210543554276,748690429.688
5277,0.0209551695734,748691650.391
5278,0.0294153969735,748692871.094
5279,0.020811131224,748694091.797
5280,0.0286509469151,748695312.5
5281,0.0297164618969,748696533.203
5282,0.0210504718125,748697753.906
5283,0.0361014865339,748698974.609
5284,0.0506762973964,748700195.312
5285,0.0129679366946,748701416.016
5286,0.0456378832459,748702636.719
5287,0.0224606189877,748703857.422
5288,0.0470241568983,748705078.125
5289,0.0445079654455,748706298.828
5290,0.0289032068104,748707519.531
5291,0.0398259796202,748708740.234
5292,0.0186198353767,748709960.938
5293,0.0172853060067,748711181.641
5294,0.0409409478307,748712402.344
5295,0.0621397905052,748713623.047
5296,0.0314512960613,748714843.75
5297,0.0146310040727,748716064.453
5298,0.0392600633204,748717285.156
5299,0.0305480305105,748718505.859
5300,0.0226935558021,748719726.562
5301,0.0649938881397,748720947.266
5302,0.0260687228292,748722167.969
5303,0.0218185931444,748723388.672
5304,0.0203690398484,748724609.375
5305,0.0111520988867,748725830.078
5306,0.0244013331831,748727050.781
5307,0.0246726647019,748728271.484
5308,0.0233329962939,748729492.188
5309,0.017992625013,748730712.891
5310,0.0152228418738,748731933.594
5311,0.0540849231184,748733154.297
5312,0.0524332821369,748734375.0
5313,0.0218352656811,748735595.703
5314,0.0438974797726,748736816.406
5315,0.0275606811047,748738037.109
5316,0.0441749207675,748739257.812
5317,0.0444576106966,748740478.516
5318,0.0252811703831,748741699.219
5319,0.00712115829811,748742919.922
5320,0.018630547449,748744140.625
5321,0.0328593216836,748745361.328
5322,0.0358546376228,748746582.031
5323,0.0260849613696,748747802.734
5324,0.0274359919131,748749023.438
5325,0.0099494792521,748750244.141
5326,0.0372232869267,748751464.844
5327,0.0271300580353,748752685.547
5328,0.0196637287736,748753906.25
5329,0.0296414028853,748755126.953
5330,0.013011074625,748756347.656
5331,0.0240400806069,748757568.359
5332,0.0191227626055,748758789.062
5333,0.0417845286429,748760009.766
5334,0.0195190552622,748761230.469
5335,0.0330202132463,748762451.172
5336,0.0443104505539,748763671.875
5337,0.0109860440716,748764892.578
5338,0.041239824146,748766113.281
5339,0.0419926457107,748767333.984
5340,0.0345826372504,748768554.688
5341,0.0433458946645,748769775.391
5342,0.00754707260057,748770996.094
5343,0.0207539983094,748772216.797
5344,0.0255246423185,748773437.5
5345,0.0463487580419,748774658.203
5346,0.033308327198,748775878.906
5347,0.0292906276882,748777099.609
5348,0.0136334216222,748778320.312
5349,0.0317982584238,748779541.016
5350,0.0114443656057,748780761.719
5351,0.0507404543459,748781982.422
5352,0.0239430293441,748783203.125
5353,0.0180769246072,748784423.828
5354,0.0110664973035,748785644.531
5355,0.015251500532,748786865.234
5356,0.0211460720748,748788085.938
5357,0.0420220121741,748789306.641
5358,0.0167237222195,748790527.344
5359,0.0399412587285,748791748.047
5360,0.0199772529304,748792968.75
5361,0.0166003797203,748794189.453
5362,0.0144370710477,748795410.156
5363,0.033027227968,748796630.859
5364,0.0392964668572,748797851.562
5365,0.0288102645427,748799072.266
5366,0.0247424468398,748800292.969
5367,0.03784494102,748801513.672
5368,0.0330740697682,748802734.375
5369,0.00909194629639,748803955.078
5370,0.0119187971577,748805175.781
5371,0.0182390827686,748806396.484
5372,0.0416707582772,748807617.188
5373,0.0344572551548,748808837.891
5374,0.0379157699645,748810058.594
5375,0.0400348193944,748811279.297
5376,0.0288473386317,748812500.0
5377,0.0475960187614,748813720.703
5378,0.0342165455222,748814941.406
5379,0.034699793905,748816162.109
5380,0.0246384218335,748817382.812
5381,0.0104643777013,748818603.516
5382,0.0380397625268,748819824.219
5383,0.0183419063687,748821044.922
5384,0.0189685020596,748822265.625
5385,0.0466363839805,748823486.328
5386,0.027505364269,748824707.031
5387,0.019801069051,748825927.734
5388,0.0221480987966,748827148.438
5389,0.0339130796492,748828369.141
5390,0.0360880345106,748829589.844
5391,0.0275007560849,748830810.547
5392,0.00872638449073,748832031.25
5393,0.0236351452768,748833251.953
5394,0.0251227412373,748834472.656
5395,0.0422358512878,748835693.359
5396,0.0534997917712,748836914.062
5397,0.0257117729634,748838134.766
5398,0.013160077855,748839355.469
5399,0.0362075380981,748840576.172
5400,0.0194217711687,748841796.875
5401,0.0141066974029,748843017.578
5402,0.0188499446958,748844238.281
5403,0.0187150649726,748845458.984
5404,0.0184457227588,748846679.688
5405,0.0172262135893,748847900.391
5406,0.0140078989789,748849121.094
5407,0.0315373837948,748850341.797
5408,0.0515528321266,748851562.5
5409,0.0417269691825,748852783.203
5410,0.023036563769,748854003.906
5411,0.0513791330159,748855224.609
5412,0.0223027467728,748856445.312
5413,0.0328465588391,748857666.016
5414,0.0285667590797,748858886.719
5415,0.0198545046151,748860107.422
5416,0.0229159891605,748861328.125
5417,0.0255273878574,748862548.828
5418,0.0238627512008,748863769.531
5419,0.0382881164551,748864990.234
5420,0.0181443579495,748866210.938
5421,0.040442224592,748867431.641
5422,0.0257703345269,748868652.344
5423,0.0290976073593,748869873.047
5424,0.0765452608466,748871093.75
5425,0.0219370611012,748872314.453
5426,0.0259117558599,748873535.156
5427,0.0267393477261,748874755.859
5428,0.0278161838651,748875976.562
5429,0.0291153676808,748877197.266
5430,0.0311926193535,748878417.969
5431,0.0179114546627,748879638.672
5432,0.0412301458418,748880859.375
5433,0.025217441842,748882080.078
5434,0.0412551648915,748883300.781
5435,0.0162488464266,748884521.484
5436,0.0238571185619,748885742.188
5437,0.0138858119026,748886962.891
5438,0.0371851623058,748888183.594
5439,0.0321275852621,748889404.297
5440,0.0231114048511,748890625.0
5441,0.0353027656674,748891845.703
5442,0.0241431016475,748893066.406
5443,0.0221936069429,748894287.109
5444,0.0174264460802,748895507.812
5445,0.0362422354519,748896728.516
5446,0.0422890856862,748897949.219
5447,0.0179214328527,748899169.922
5448,0.0353018566966,748900390.625
5449,0.0633077546954,748901611.328
5450,0.0258565507829,748902832.031
5451,0.0202501211315,748904052.734
5452,0.0244943499565,748905273.438
5453,0.0164765715599,748906494.141
5454,0.0234588142484,748907714.844
5455,0.0388334356248,748908935.547
5456,0.0186765212566,748910156.25
5457,0.0741736963391,748911376.953
5458,0.0539678819478,748912597.656
5459,0.00569565175101,748913818.359
5460,0.0136097120121,748915039.062
5461,0.0206111557782,748916259.766
5462,0.0154971247539,748917480.469
5463,0.022182174027,748918701.172
5464,0.0159412305802,748919921.875
5465,0.0185181256384,748921142.578
