,0,1
4952,0.0226946622133,143444921.875
4953,0.0127252619714,143446142.578
4954,0.010901786387,143447363.281
4955,0.0166375227273,143448583.984
4956,0.0173806548119,143449804.688
4957,0.0179776083678,143451025.391
4958,0.022061670199,143452246.094
4959,0.0133184632286,143453466.797
4960,0.0209792256355,143454687.5
4961,0.0158983282745,143455908.203
4962,0.0141992671415,143457128.906
4963,0.0217586960644,143458349.609
4964,0.014017149806,143459570.312
4965,0.0171810500324,143460791.016
4966,0.0243176035583,143462011.719
4967,0.0120368758217,143463232.422
4968,0.0109907854348,143464453.125
4969,0.0125595293939,143465673.828
4970,0.0176959559321,143466894.531
4971,0.0155893694609,143468115.234
4972,0.0191525816917,143469335.938
4973,0.0170855820179,143470556.641
4974,0.0192995034158,143471777.344
4975,0.0210873354226,143472998.047
4976,0.012539377436,143474218.75
4977,0.0110708894208,143475439.453
4978,0.0220252163708,143476660.156
4979,0.0283185709268,143477880.859
4980,0.019025798887,143479101.562
4981,0.0164360739291,143480322.266
4982,0.0125586958602,143481542.969
4983,0.0163341723382,143482763.672
4984,0.0163307674229,143483984.375
4985,0.00750321429223,143485205.078
4986,0.00917848851532,143486425.781
4987,0.016539208591,143487646.484
4988,0.0127400755882,143488867.188
4989,0.0484063848853,143490087.891
4990,0.0273179262877,143491308.594
4991,0.0194839313626,143492529.297
4992,0.022073129192,143493750.0
4993,0.0171214323491,143494970.703
4994,0.0148406075314,143496191.406
4995,0.0244692135602,143497412.109
4996,0.017985643819,143498632.812
4997,0.0209371261299,143499853.516
4998,0.0114820832387,143501074.219
4999,0.0117075163871,143502294.922
5000,0.0219425130635,143503515.625
5001,0.00927397701889,143504736.328
5002,0.0177490152419,143505957.031
5003,0.00933521799743,143507177.734
5004,0.0194317046553,143508398.438
5005,0.0241671018302,143509619.141
5006,0.0126184849069,143510839.844
5007,0.0239913705736,143512060.547
5008,0.00632333755493,143513281.25
5009,0.00751158595085,143514501.953
5010,0.0185148082674,143515722.656
5011,0.0151148894802,143516943.359
5012,0.0210460200906,143518164.062
5013,0.0109167266637,143519384.766
5014,0.0174325220287,143520605.469
5015,0.0178023763001,143521826.172
5016,0.0185055825859,143523046.875
5017,0.0147544005886,143524267.578
5018,0.0145532675087,143525488.281
5019,0.00804632622749,143526708.984
5020,0.00823682639748,143527929.688
5021,0.00737655861303,143529150.391
5022,0.00919979717582,143530371.094
5023,0.00675528775901,143531591.797
5024,0.0177515223622,143532812.5
5025,0.0157639849931,143534033.203
5026,0.026024857536,143535253.906
5027,0.00661714700982,143536474.609
5028,0.0189060345292,143537695.312
5029,0.0149890715256,143538916.016
5030,0.0146167622879,143540136.719
5031,0.00575461192057,143541357.422
5032,0.00957704987377,143542578.125
5033,0.0076977876015,143543798.828
5034,0.0320316664875,143545019.531
5035,0.0125263594091,143546240.234
5036,0.0127450739965,143547460.938
5037,0.0159921515733,143548681.641
5038,0.0121882604435,143549902.344
5039,0.0152289802209,143551123.047
5040,0.00772817805409,143552343.75
5041,0.0226120185107,143553564.453
5042,0.0122579336166,143554785.156
5043,0.0153694786131,143556005.859
5044,0.0126794874668,143557226.562
5045,0.0112868957222,143558447.266
5046,0.0121085112914,143559667.969
5047,0.0250469576567,143560888.672
5048,0.0092421611771,143562109.375
5049,0.0161291398108,143563330.078
5050,0.0203527044505,143564550.781
5051,0.0162445493042,143565771.484
5052,0.0149603290483,143566992.188
5053,0.0217511765659,143568212.891
5054,0.0167051739991,143569433.594
5055,0.0351575575769,143570654.297
5056,0.0139964194968,143571875.0
5057,0.028041779995,143573095.703
5058,0.0180172473192,143574316.406
5059,0.0158001128584,143575537.109
5060,0.0119639458135,143576757.812
5061,0.00815555080771,143577978.516
5062,0.0225084237754,143579199.219
5063,0.0327374823391,143580419.922
5064,0.0106806252152,143581640.625
5065,0.0059730974026,143582861.328
5066,0.020420441404,143584082.031
5067,0.0138640338555,143585302.734
5068,0.0117777036503,143586523.438
5069,0.013439854607,143587744.141
5070,0.0158319734037,143588964.844
5071,0.019121941179,143590185.547
5072,0.0199359580874,143591406.25
5073,0.0128938788548,143592626.953
5074,0.0149693945423,143593847.656
5075,0.0169026385993,143595068.359
5076,0.0153327388689,143596289.062
5077,0.0126048084348,143597509.766
5078,0.0258418489248,143598730.469
5079,0.0152197666466,143599951.172
5080,0.0122146746144,143601171.875
5081,0.0267036315054,143602392.578
5082,0.0111706294119,143603613.281
5083,0.0148289157078,143604833.984
5084,0.016196783632,143606054.688
5085,0.0188806429505,143607275.391
5086,0.0174089744687,143608496.094
5087,0.0198404379189,143609716.797
5088,0.0150568597019,143610937.5
5089,0.0261275023222,143612158.203
5090,0.0155601901934,143613378.906
5091,0.007715028245,143614599.609
5092,0.032507404685,143615820.312
5093,0.0149003593251,143617041.016
5094,0.0195592567325,143618261.719
5095,0.0157048236579,143619482.422
5096,0.0157925076783,143620703.125
5097,0.00973163545132,143621923.828
5098,0.0152895813808,143623144.531
5099,0.0159462895244,143624365.234
5100,0.0167923718691,143625585.938
5101,0.0188272185624,143626806.641
5102,0.0212556384504,143628027.344
5103,0.0156521517783,143629248.047
5104,0.01990682818,143630468.75
5105,0.0159149579704,143631689.453
5106,0.0233529713005,143632910.156
5107,0.0216291286051,143634130.859
5108,0.00967231579125,143635351.562
5109,0.0156773813069,143636572.266
5110,0.0218640901148,143637792.969
5111,0.010989325121,143639013.672
5112,0.0182549059391,143640234.375
5113,0.0177856851369,143641455.078
5114,0.0191597267985,143642675.781
5115,0.0112386113033,143643896.484
5116,0.0100548332557,143645117.188
5117,0.0292570739985,143646337.891
5118,0.0143294567242,143647558.594
5119,0.0151702957228,143648779.297
5120,0.00754708144814,143650000.0
5121,0.0186589155346,143651220.703
5122,0.0148185519502,143652441.406
5123,0.0144885750487,143653662.109
5124,0.0334580093622,143654882.812
5125,0.0210859086365,143656103.516
5126,0.0159199703485,143657324.219
5127,0.0172000415623,143658544.922
5128,0.0211233310401,143659765.625
5129,0.0110325673595,143660986.328
5130,0.0109574981034,143662207.031
5131,0.0186689086258,143663427.734
5132,0.0173537265509,143664648.438
5133,0.0271996818483,143665869.141
5134,0.0224044024944,143667089.844
5135,0.0169019289315,143668310.547
5136,0.0132197802886,143669531.25
5137,0.0108571285382,143670751.953
5138,0.0145051758736,143671972.656
5139,0.0286574754864,143673193.359
5140,0.0115778381005,143674414.062
5141,0.0148485628888,143675634.766
5142,0.0171595849097,143676855.469
5143,0.0185472946614,143678076.172
5144,0.0145319737494,143679296.875
5145,0.0168500952423,143680517.578
5146,0.00885371398181,143681738.281
5147,0.0180784873664,143682958.984
5148,0.0113766994327,143684179.688
5149,0.0195257756859,143685400.391
5150,0.0127194309607,143686621.094
5151,0.0142660820857,143687841.797
5152,0.0177215319127,143689062.5
5153,0.0262720193714,143690283.203
5154,0.0181973408908,143691503.906
5155,0.00736947637051,143692724.609
5156,0.00869969837368,143693945.312
5157,0.0216477196664,143695166.016
5158,0.0157651323825,143696386.719
5159,0.0180721879005,143697607.422
5160,0.0232095923275,143698828.125
5161,0.0152402538806,143700048.828
5162,0.0203095134348,143701269.531
5163,0.0147405164316,143702490.234
5164,0.0183251351118,143703710.938
5165,0.0159363094717,143704931.641
5166,0.0329627245665,143706152.344
5167,0.0125875100493,143707373.047
5168,0.0299232024699,143708593.75
5169,0.0188689846545,143709814.453
5170,0.0193036720157,143711035.156
5171,0.00661459192634,143712255.859
5172,0.0147062633187,143713476.562
5173,0.0185376927257,143714697.266
5174,0.0116762267426,143715917.969
5175,0.0178757719696,143717138.672
5176,0.0127114756033,143718359.375
5177,0.0248334147036,143719580.078
5178,0.00898197572678,143720800.781
5179,0.0137328263372,143722021.484
5180,0.00961919687688,143723242.188
5181,0.0161856003106,143724462.891
5182,0.021634509787,143725683.594
5183,0.0249826163054,143726904.297
5184,0.0159870907664,143728125.0
5185,0.00685358373448,143729345.703
5186,0.010256851092,143730566.406
5187,0.0248184073716,143731787.109
5188,0.0134862568229,143733007.812
5189,0.0181289426982,143734228.516
5190,0.019332760945,143735449.219
5191,0.014342084527,143736669.922
5192,0.0125712044537,143737890.625
5193,0.00694501679391,143739111.328
5194,0.0137580540031,143740332.031
5195,0.00578155415133,143741552.734
5196,0.0120520796627,143742773.438
5197,0.0212286561728,143743994.141
5198,0.0147655131295,143745214.844
5199,0.0228604152799,143746435.547
5200,0.0169805660844,143747656.25
5201,0.0163043551147,143748876.953
5202,0.0254759732634,143750097.656
5203,0.0136851686984,143751318.359
5204,0.0173735804856,143752539.062
5205,0.0269305408001,143753759.766
5206,0.0134561257437,143754980.469
5207,0.0370762906969,143756201.172
5208,0.0235515106469,143757421.875
5209,0.0212935786694,143758642.578
5210,0.0137214167044,143759863.281
5211,0.0131576424465,143761083.984
5212,0.0232147816569,143762304.688
5213,0.0187839865685,143763525.391
5214,0.0232836697251,143764746.094
5215,0.00748250307515,143765966.797
5216,0.022528488189,143767187.5
5217,0.0198854487389,143768408.203
5218,0.0188174713403,143769628.906
5219,0.0222376324236,143770849.609
5220,0.0100922323763,143772070.312
5221,0.00900209695101,143773291.016
5222,0.0215171854943,143774511.719
5223,0.00927461870015,143775732.422
5224,0.0160928145051,143776953.125
5225,0.0182897802442,143778173.828
5226,0.0247737169266,143779394.531
5227,0.019352728501,143780615.234
5228,0.0256854984909,143781835.938
5229,0.0166494138539,143783056.641
5230,0.0215893499553,143784277.344
5231,0.0270114410669,143785498.047
5232,0.0223960895091,143786718.75
5233,0.0165398903191,143787939.453
5234,0.0133785903454,143789160.156
5235,0.00640092696995,143790380.859
5236,0.0204925090075,143791601.562
5237,0.016271404922,143792822.266
5238,0.0100139826536,143794042.969
5239,0.0136785525829,143795263.672
5240,0.0117384539917,143796484.375
5241,0.0211015567183,143797705.078
5242,0.0230468660593,143798925.781
5243,0.0207751505077,143800146.484
5244,0.0166442766786,143801367.188
5245,0.0189809184521,143802587.891
5246,0.0176465734839,143803808.594
5247,0.0241018887609,143805029.297
5248,0.0138598280028,143806250.0
5249,0.0306595880538,143807470.703
5250,0.0109001034871,143808691.406
5251,0.0277409404516,143809912.109
5252,0.0288211237639,143811132.812
5253,0.0244546178728,143812353.516
5254,0.0111409826204,143813574.219
5255,0.0128933982924,143814794.922
5256,0.00781104620546,143816015.625
5257,0.0119174979627,143817236.328
5258,0.0189843997359,143818457.031
5259,0.0187348201871,143819677.734
5260,0.0161047428846,143820898.438
5261,0.0134639814496,143822119.141
5262,0.0178102329373,143823339.844
5263,0.0189116336405,143824560.547
5264,0.0136725287884,143825781.25
5265,0.0172736253589,143827001.953
5266,0.011569279246,143828222.656
5267,0.0248209107667,143829443.359
5268,0.0211039576679,143830664.062
5269,0.0105178812519,143831884.766
5270,0.0282572228462,143833105.469
5271,0.0192727148533,143834326.172
5272,0.00801596883684,143835546.875
5273,0.0230048727244,143836767.578
5274,0.0139876268804,143837988.281
5275,0.0120982257649,143839208.984
5276,0.0201392397285,143840429.688
5277,0.0202095545828,143841650.391
5278,0.0336699299514,143842871.094
5279,0.0236945524812,143844091.797
5280,0.0138470316306,143845312.5
5281,0.0137050673366,143846533.203
5282,0.00912449136376,143847753.906
5283,0.0243936199695,143848974.609
5284,0.0128588154912,143850195.312
5285,0.0166435334831,143851416.016
5286,0.0182713810354,143852636.719
5287,0.0152004351839,143853857.422
5288,0.0181750301272,143855078.125
5289,0.0188719816506,143856298.828
5290,0.0214275792241,143857519.531
5291,0.0198023244739,143858740.234
5292,0.00768853211775,143859960.938
5293,0.0303765740246,143861181.641
5294,0.0225939061493,143862402.344
5295,0.0129128256813,143863623.047
5296,0.0257234033197,143864843.75
5297,0.0110876187682,143866064.453
5298,0.0142355589196,143867285.156
5299,0.0167040899396,143868505.859
5300,0.0217107292265,143869726.562
5301,0.0243324693292,143870947.266
5302,0.0155521314591,143872167.969
5303,0.0157252904028,143873388.672
5304,0.00963132921606,143874609.375
5305,0.0188850387931,143875830.078
5306,0.00876807142049,143877050.781
5307,0.0177976656705,143878271.484
5308,0.0155319971964,143879492.188
5309,0.0109643936157,143880712.891
5310,0.0149352438748,143881933.594
5311,0.0224043149501,143883154.297
5312,0.0110145406798,143884375.0
5313,0.0195439644158,143885595.703
5314,0.0233886130154,143886816.406
5315,0.0124320574105,143888037.109
5316,0.0280383098871,143889257.812
5317,0.0166514851153,143890478.516
5318,0.0104367891327,143891699.219
5319,0.00819646101445,143892919.922
5320,0.0135557930917,143894140.625
5321,0.0140291526914,143895361.328
5322,0.0208992194384,143896582.031
5323,0.0139317912981,143897802.734
5324,0.0178514942527,143899023.438
5325,0.00949080474675,143900244.141
5326,0.0144777176902,143901464.844
5327,0.0137145742774,143902685.547
5328,0.0315326452255,143903906.25
5329,0.0154809495434,143905126.953
5330,0.0116643030196,143906347.656
5331,0.0244050491601,143907568.359
5332,0.0296682622284,143908789.062
5333,0.0192324277014,143910009.766
5334,0.0105412956327,143911230.469
5335,0.0239161141217,143912451.172
5336,0.0133891729638,143913671.875
5337,0.0251425988972,143914892.578
5338,0.02315604873,143916113.281
5339,0.0238608568907,143917333.984
5340,0.0199574641883,143918554.688
5341,0.0202684924006,143919775.391
5342,0.0239269379526,143920996.094
5343,0.0130179319531,143922216.797
5344,0.0394250378013,143923437.5
5345,0.00723477825522,143924658.203
5346,0.0122973369434,143925878.906
5347,0.0113936755806,143927099.609
5348,0.0142774200067,143928320.312
5349,0.0190533846617,143929541.016
5350,0.0124997030944,143930761.719
5351,0.0227706227452,143931982.422
5352,0.0176052562892,143933203.125
5353,0.019941303879,143934423.828
5354,0.0164305847138,143935644.531
5355,0.00755045656115,143936865.234
5356,0.0213058199733,143938085.938
5357,0.0192025136203,143939306.641
5358,0.0132752433419,143940527.344
5359,0.0262286793441,143941748.047
5360,0.0125236269087,143942968.75
5361,0.0337973423302,143944189.453
5362,0.0144927706569,143945410.156
5363,0.0249917823821,143946630.859
5364,0.00970659870654,143947851.562
5365,0.0186471994966,143949072.266
5366,0.0235485695302,143950292.969
5367,0.0235715452582,143951513.672
5368,0.0136271649972,143952734.375
5369,0.03462440148,143953955.078
5370,0.0104891350493,143955175.781
5371,0.0222875848413,143956396.484
5372,0.0276882275939,143957617.188
5373,0.00959131401032,143958837.891
5374,0.00892982073128,143960058.594
5375,0.0163444001228,143961279.297
5376,0.0171498097479,143962500.0
5377,0.0176478270441,143963720.703
5378,0.0103260548785,143964941.406
5379,0.013725486584,143966162.109
5380,0.0149179864675,143967382.812
5381,0.011012502946,143968603.516
5382,0.0187800526619,143969824.219
5383,0.0188966393471,143971044.922
5384,0.0132600115612,143972265.625
5385,0.0105628762394,143973486.328
5386,0.0140908332542,143974707.031
5387,0.00893601682037,143975927.734
5388,0.0073914360255,143977148.438
5389,0.00878825690597,143978369.141
5390,0.0253275837749,143979589.844
5391,0.0164995733649,143980810.547
5392,0.0138537380844,143982031.25
5393,0.0154019026086,143983251.953
5394,0.0264956466854,143984472.656
5395,0.0101952878758,143985693.359
5396,0.00828100182116,143986914.062
5397,0.0168573949486,143988134.766
5398,0.0172359421849,143989355.469
5399,0.00777751160786,143990576.172
5400,0.0222295876592,143991796.875
5401,0.0144469868392,143993017.578
5402,0.0133479693905,143994238.281
5403,0.0130259040743,143995458.984
5404,0.0160224530846,143996679.688
5405,0.0151324123144,143997900.391
5406,0.026479775086,143999121.094
5407,0.0239407457411,144000341.797
5408,0.0146633181721,144001562.5
5409,0.0163274221122,144002783.203
5410,0.0113259432837,144004003.906
5411,0.0168234109879,144005224.609
5412,0.0174209903926,144006445.312
5413,0.0245473906398,144007666.016
5414,0.00648636324331,144008886.719
5415,0.0071233692579,144010107.422
5416,0.0194139555097,144011328.125
5417,0.0180238652974,144012548.828
5418,0.0233278665692,144013769.531
5419,0.00816832855344,144014990.234
5420,0.0108097856864,144016210.938
5421,0.0137971332297,144017431.641
5422,0.0110272606835,144018652.344
5423,0.0172590967268,144019873.047
5424,0.021359693259,144021093.75
5425,0.0238310918212,144022314.453
5426,0.0110732009634,144023535.156
5427,0.0126923406497,144024755.859
5428,0.0118292272091,144025976.562
5429,0.0127782206982,144027197.266
5430,0.0192978065461,144028417.969
5431,0.0156493913382,144029638.672
5432,0.0185864530504,144030859.375
5433,0.0213414337486,144032080.078
5434,0.00895169470459,144033300.781
5435,0.0189817994833,144034521.484
5436,0.00637965090573,144035742.188
5437,0.028792662546,144036962.891
5438,0.0270406063646,144038183.594
5439,0.0222425702959,144039404.297
5440,0.0105780949816,144040625.0
5441,0.0161523167044,144041845.703
5442,0.0179268717766,144043066.406
5443,0.0101306810975,144044287.109
5444,0.0259212646633,144045507.812
5445,0.0171909332275,144046728.516
5446,0.0228172224015,144047949.219
5447,0.0223956145346,144049169.922
5448,0.00627960404381,144050390.625
5449,0.0214804075658,144051611.328
5450,0.0156528670341,144052832.031
5451,0.00913686770946,144054052.734
5452,0.00974662881345,144055273.438
5453,0.0163901299238,144056494.141
5454,0.018475683406,144057714.844
5455,0.0171442721039,144058935.547
5456,0.0176685601473,144060156.25
5457,0.0114530641586,144061376.953
5458,0.0118548804894,144062597.656
5459,0.0213895235211,144063818.359
5460,0.023082697764,144065039.062
5461,0.00912786088884,144066259.766
5462,0.0238625481725,144067480.469
5463,0.0115133402869,144068701.172
5464,0.0161392148584,144069921.875
5465,0.0114264860749,144071142.578
5466,0.0194475054741,144072363.281
5467,0.0252941381186,144073583.984
5468,0.0110960239545,144074804.688
5469,0.0127903474495,144076025.391
5470,0.0222061630338,144077246.094
5471,0.0112675325945,144078466.797
5472,0.0202737189829,144079687.5
5473,0.0412647947669,144080908.203
5474,0.031364325434,144082128.906
5475,0.0114907538518,144083349.609
5476,0.0133214220405,144084570.312
5477,0.0128093613312,144085791.016
5478,0.0142620159313,144087011.719
5479,0.0286358818412,144088232.422
5480,0.0209603011608,144089453.125
5481,0.0212679821998,144090673.828
5482,0.0222228467464,144091894.531
5483,0.0105856731534,144093115.234
5484,0.00938079506159,144094335.938
5485,0.0142087386921,144095556.641
5486,0.0232699885964,144096777.344
5487,0.0091287214309,144097998.047
5488,0.0221455469728,144099218.75
5489,0.022009762004,144100439.453
5490,0.0206785909832,144101660.156
5491,0.0109638767317,144102880.859
5492,0.0120121557266,144104101.562
5493,0.0231381077319,144105322.266
5494,0.0168332438916,144106542.969
5495,0.0179728232324,144107763.672
5496,0.013516898267,144108984.375
5497,0.0146240387112,144110205.078
5498,0.0104692634195,144111425.781
5499,0.0217910017818,144112646.484
5500,0.0147542692721,144113867.188
5501,0.0115952249616,144115087.891
5502,0.0147768715397,144116308.594
5503,0.0196884572506,144117529.297
5504,0.0281411372125,144118750.0
5505,0.0136365341023,144119970.703
5506,0.0160765498877,144121191.406
5507,0.00999602861702,144122412.109
5508,0.00877809990197,144123632.812
5509,0.0240910798311,144124853.516
5510,0.00598959345371,144126074.219
5511,0.0217819847167,144127294.922
5512,0.00942024588585,144128515.625
5513,0.0121336402372,144129736.328
5514,0.0181389600039,144130957.031
5515,0.00995249673724,144132177.734
5516,0.0183727890253,144133398.438
5517,0.0204253327101,144134619.141
5518,0.0251188874245,144135839.844
5519,0.0163793191314,144137060.547
5520,0.00781670585275,144138281.25
5521,0.0135000189766,144139501.953
5522,0.0170904379338,144140722.656
5523,0.0242651030421,144141943.359
5524,0.0084302322939,144143164.062
5525,0.012400672771,144144384.766
5526,0.00886342860758,144145605.469
5527,0.0169327985495,144146826.172
5528,0.0230139102787,144148046.875
5529,0.0239760596305,144149267.578
5530,0.0126832341775,144150488.281
5531,0.00871476624161,144151708.984
5532,0.014041909948,144152929.688
5533,0.0135745601729,144154150.391
5534,0.0155074764043,144155371.094
5535,0.0112301716581,144156591.797
5536,0.0131798386574,144157812.5
5537,0.0129425758496,144159033.203
5538,0.0148451142013,144160253.906
5539,0.0231356620789,144161474.609
5540,0.016824439168,144162695.312
5541,0.0237532407045,144163916.016
5542,0.0130818448961,144165136.719
5543,0.014773347415,144166357.422
5544,0.0165835544467,144167578.125
5545,0.0112577946857,144168798.828
5546,0.0076939444989,144170019.531
5547,0.0198689196259,144171240.234
5548,0.0228498224169,144172460.938
5549,0.0106750940904,144173681.641
5550,0.0175691600889,144174902.344
5551,0.0173307713121,144176123.047
5552,0.00873126741499,144177343.75
5553,0.0196306277066,144178564.453
5554,0.00804449152201,144179785.156
5555,0.0233765989542,144181005.859
5556,0.00927955005318,144182226.562
5557,0.00765209645033,144183447.266
5558,0.00898412615061,144184667.969
5559,0.00987412780523,144185888.672
5560,0.0114689581096,144187109.375
5561,0.0187911596149,144188330.078
5562,0.0171246025711,144189550.781
5563,0.0653598606586,144190771.484
5564,0.0159549117088,144191992.188
5565,0.01040655002,144193212.891
5566,0.00779852364212,144194433.594
5567,0.0183957349509,144195654.297
5568,0.0105582186952,144196875.0
5569,0.0141530372202,144198095.703
5570,0.0171822290868,144199316.406
5571,0.0142192384228,144200537.109
5572,0.0119817657396,144201757.812
5573,0.00715012243018,144202978.516
5574,0.0108124343678,144204199.219
5575,0.0159008912742,144205419.922
5576,0.0177657939494,144206640.625
5577,0.0102789076045,144207861.328
5578,0.0154956327751,144209082.031
5579,0.0137729626149,144210302.734
5580,0.0119218435138,144211523.438
5581,0.00954012852162,144212744.141
5582,0.00788785330951,144213964.844
5583,0.0101746479049,144215185.547
5584,0.0133536839858,144216406.25
5585,0.0151961902156,144217626.953
5586,0.0103524718434,144218847.656
5587,0.0225189570338,144220068.359
5588,0.0195763744414,144221289.062
5589,0.00988947506994,144222509.766
5590,0.0166635867208,144223730.469
5591,0.013092472218,144224951.172
5592,0.0115214083344,144226171.875
5593,0.0117879742756,144227392.578
5594,0.0211652349681,144228613.281
5595,0.00883285421878,144229833.984
5596,0.0122747439891,144231054.688
5597,0.0147459590808,144232275.391
5598,0.0170541480184,144233496.094
5599,0.00636112224311,144234716.797
5600,0.00798905175179,144235937.5
5601,0.00852539855987,144237158.203
5602,0.0083071347326,144238378.906
5603,0.0098713291809,144239599.609
5604,0.0160673707724,144240820.312
5605,0.00623874878511,144242041.016
5606,0.0131947603077,144243261.719
5607,0.00939082633704,144244482.422
5608,0.0114255966619,144245703.125
5609,0.0200336817652,144246923.828
5610,0.0165944863111,144248144.531
5611,0.0173582322896,144249365.234
5612,0.0137836029753,144250585.938
5613,0.0169662311673,144251806.641
5614,0.0166875608265,144253027.344
5615,0.0646598339081,144254248.047
5616,0.0342987142503,144255468.75
5617,0.0134970992804,144256689.453
5618,0.00620947498828,144257910.156
5619,0.0128497770056,144259130.859
5620,0.0108000151813,144260351.562
5621,0.0130998454988,144261572.266
5622,0.00908384472132,144262792.969
5623,0.00805491581559,144264013.672
5624,0.00910549517721,144265234.375
5625,0.0137587394565,144266455.078
5626,0.0126452390105,144267675.781
5627,0.0155271524563,144268896.484
5628,0.0118536278605,144270117.188
5629,0.012268204242,144271337.891
5630,0.00704835867509,144272558.594
5631,0.0116669870913,144273779.297
5632,0.0206295847893,144275000.0
5633,0.00982629228383,144276220.703
5634,0.0153746437281,144277441.406
5635,0.0125392777845,144278662.109
5636,0.00974239967763,144279882.812
5637,0.0151826664805,144281103.516
5638,0.007287082728,144282324.219
5639,0.0191732086241,144283544.922
5640,0.0137417735532,144284765.625
5641,0.0135056022555,144285986.328
5642,0.0138114681467,144287207.031
5643,0.0194955673069,144288427.734
5644,0.00942203216255,144289648.438
5645,0.00456568412483,144290869.141
5646,0.0179711785167,144292089.844
5647,0.0103156929836,144293310.547
5648,0.00449766218662,144294531.25
5649,0.0113837942481,144295751.953
5650,0.0121738445014,144296972.656
5651,0.0134021099657,144298193.359
5652,0.0121014816687,144299414.062
5653,0.0120884878561,144300634.766
5654,0.0096944719553,144301855.469
5655,0.0118046682328,144303076.172
5656,0.00831594318151,144304296.875
5657,0.00919354893267,144305517.578
5658,0.0147851761431,144306738.281
5659,0.0175331737846,144307958.984
5660,0.0138733591884,144309179.688
5661,0.00685689831153,144310400.391
5662,0.0152864539996,144311621.094
5663,0.0187134686857,144312841.797
5664,0.0168032832444,144314062.5
5665,0.0107642123476,144315283.203
5666,0.0222043488175,144316503.906
5667,0.0133231291547,144317724.609
5668,0.0114143490791,144318945.312
5669,0.0124058481306,144320166.016
5670,0.00823897775263,144321386.719
5671,0.011190016754,144322607.422
5672,0.00623532105237,144323828.125
5673,0.00837109889835,144325048.828
5674,0.00680221337825,144326269.531
5675,0.0146356662735,144327490.234
5676,0.00983275473118,144328710.938
5677,0.0124366972595,144329931.641
5678,0.0192758012563,144331152.344
5679,0.00829001516104,144332373.047
5680,0.0164835881442,144333593.75
5681,0.0184034369886,144334814.453
5682,0.0118836117908,144336035.156
5683,0.0140524907038,144337255.859
5684,0.0157158076763,144338476.562
5685,0.0198322851211,144339697.266
5686,0.00681206816807,144340917.969
5687,0.0123829804361,144342138.672
5688,0.0126008652151,144343359.375
5689,0.0165289025754,144344580.078
5690,0.0193965416402,144345800.781
5691,0.00725895026699,144347021.484
5692,0.0197642687708,144348242.188
5693,0.0106641892344,144349462.891
5694,0.0147176422179,144350683.594
5695,0.00907524768263,144351904.297
5696,0.00757015775889,144353125.0
5697,0.00633580936119,144354345.703
5698,0.00810564681888,144355566.406
5699,0.0176930185407,144356787.109
5700,0.00539095466956,144358007.812
5701,0.0209801290184,144359228.516
5702,0.0142837930471,144360449.219
5703,0.014873566106,144361669.922
5704,0.0120284892619,144362890.625
5705,0.00939469970763,144364111.328
5706,0.0140754887834,144365332.031
5707,0.0159958899021,144366552.734
5708,0.00901046674699,144367773.438
5709,0.0170872025192,144368994.141
5710,0.00994049105793,144370214.844
5711,0.00725959753618,144371435.547
5712,0.019457841292,144372656.25
5713,0.0156091228127,144373876.953
5714,0.00867793522775,144375097.656
5715,0.00759371416643,144376318.359
5716,0.00593489408493,144377539.062
5717,0.00976013671607,144378759.766
5718,0.0112908314914,144379980.469
5719,0.00755077693611,144381201.172
5720,0.012382238172,144382421.875
5721,0.00775791145861,144383642.578
5722,0.0206150524318,144384863.281
5723,0.0144416559488,144386083.984
5724,0.0121777765453,144387304.688
5725,0.0128304306418,144388525.391
5726,0.0164954606444,144389746.094
5727,0.0102368537337,144390966.797
5728,0.00527997082099,144392187.5
5729,0.0159619282931,144393408.203
5730,0.0104474583641,144394628.906
5731,0.00859607756138,144395849.609
5732,0.010188980028,144397070.312
5733,0.00800545420498,144398291.016
5734,0.0082762716338,144399511.719
5735,0.0196664631367,144400732.422
5736,0.0111237978563,144401953.125
5737,0.0225371085107,144403173.828
5738,0.0134062236175,144404394.531
5739,0.0141278123483,144405615.234
5740,0.0204315725714,144406835.938
5741,0.00833465903997,144408056.641
5742,0.00955377239734,144409277.344
5743,0.00831494852901,144410498.047
5744,0.0136444186792,144411718.75
5745,0.018743891269,144412939.453
5746,0.008220911026,144414160.156
5747,0.0100871324539,144415380.859
5748,0.0170331131667,144416601.562
5749,0.0102757262066,144417822.266
5750,0.0245947223157,144419042.969
5751,0.00882025528699,144420263.672
5752,0.00692393863574,144421484.375
5753,0.00975960120559,144422705.078
5754,0.0057178074494,144423925.781
5755,0.00851093325764,144425146.484
5756,0.0191261675209,144426367.188
5757,0.0179839078337,144427587.891
5758,0.00851201452315,144428808.594
5759,0.0164271965623,144430029.297
5760,0.0122759528458,144431250.0
5761,0.0135768186301,144432470.703
5762,0.00882349535823,144433691.406
5763,0.0101137012243,144434912.109
5764,0.0103594083339,144436132.812
5765,0.0174697395414,144437353.516
5766,0.0132665811107,144438574.219
5767,0.00824748259038,144439794.922
5768,0.0129207223654,144441015.625
5769,0.0161848664284,144442236.328
5770,0.0127248009667,144443457.031
5771,0.0074939802289,144444677.734
5772,0.012211910449,144445898.438
5773,0.00801340118051,144447119.141
5774,0.0079854009673,144448339.844
5775,0.00763073563576,144449560.547
5776,0.0202700700611,144450781.25
5777,0.0064765708521,144452001.953
