,0,1
857,0.000138230068842,613742285.156
858,0.00017265920178,613744726.562
859,0.000261457957095,613747167.969
860,0.000315735378535,613749609.375
861,9.33923511184e-05,613752050.781
862,0.000250117300311,613754492.188
863,0.000119984884805,613756933.594
864,0.00011813279707,613759375.0
865,0.000186101475265,613761816.406
866,0.00010117758211,613764257.812
867,0.000191822240595,613766699.219
868,0.000194728621864,613769140.625
869,0.000114500842756,613771582.031
870,0.000210886137211,613774023.438
871,0.000186811332242,613776464.844
872,0.000105951687146,613778906.25
873,0.00010837361333,613781347.656
874,0.000224177943892,613783789.062
875,0.000198599533178,613786230.469
876,0.000282730179606,613788671.875
877,0.000162205920788,613791113.281
878,7.47098019929e-05,613793554.688
879,0.000193478292204,613795996.094
880,9.25738204387e-05,613798437.5
881,0.00015276252816,613800878.906
882,0.000169239880051,613803320.312
883,0.000164735582075,613805761.719
884,0.000322382547893,613808203.125
885,0.000187394689419,613810644.531
886,0.000121549644973,613813085.938
887,0.000213449631701,613815527.344
888,0.000252691679634,613817968.75
889,0.000156099617016,613820410.156
890,0.00022362312302,613822851.562
891,0.000181913739652,613825292.969
892,0.000152493288624,613827734.375
893,0.000225382158533,613830175.781
894,0.000146520556882,613832617.188
895,0.000283213856164,613835058.594
896,0.000124703350593,613837500.0
897,0.000106758307084,613839941.406
898,0.000218906381633,613842382.812
899,0.000370094116079,613844824.219
900,0.000239287808654,613847265.625
901,0.000181105642696,613849707.031
902,0.000270665157586,613852148.438
903,0.000135962574859,613854589.844
904,0.000247685005888,613857031.25
905,0.000209457153687,613859472.656
906,0.00012453222007,613861914.062
907,0.000240599067183,613864355.469
908,0.00015509883815,613866796.875
909,0.000267469440587,613869238.281
910,0.000290690863039,613871679.688
911,0.00010780710727,613874121.094
912,0.000226276868489,613876562.5
913,0.000123411402456,613879003.906
914,0.000248379830737,613881445.312
915,0.000134438319947,613883886.719
916,0.000101724690467,613886328.125
917,0.000173576030647,613888769.531
918,0.000200487062102,613891210.938
919,0.000166806959896,613893652.344
920,0.000168555037817,613896093.75
921,0.000114514128654,613898535.156
922,0.00032729038503,613900976.562
923,0.000264419271844,613903417.969
924,0.000326324836351,613905859.375
925,0.000156927213538,613908300.781
926,0.000174381086254,613910742.188
927,0.000109706044896,613913183.594
928,0.000333495263476,613915625.0
929,0.000208570039831,613918066.406
930,0.000195216853172,613920507.812
931,0.00014246464707,613922949.219
932,0.000174410190084,613925390.625
933,0.000144411824294,613927832.031
934,0.000223900075071,613930273.438
935,0.000258246145677,613932714.844
936,0.0001904288074,613935156.25
937,7.93364961282e-05,613937597.656
938,0.000162908196216,613940039.062
939,0.000181927563972,613942480.469
940,0.000161357180332,613944921.875
941,0.000231648067711,613947363.281
942,0.000219965964789,613949804.688
943,0.000254112004768,613952246.094
944,0.000336780329235,613954687.5
945,0.000167335907463,613957128.906
946,7.30940082576e-05,613959570.312
947,0.00012081006571,613962011.719
948,0.000202197770705,613964453.125
949,0.000242592970608,613966894.531
950,0.000133480716613,613969335.938
951,0.000188196296222,613971777.344
952,0.000237502245,613974218.75
953,0.000117355011753,613976660.156
954,0.000246777693974,613979101.562
955,0.000251556339208,613981542.969
956,0.000284450565232,613983984.375
957,0.000125040198327,613986425.781
958,0.000136845555971,613988867.188
959,0.000158335125889,613991308.594
960,0.000189240236068,613993750.0
961,0.00022132259619,613996191.406
962,0.000126303581055,613998632.812
963,0.000230883073527,614001074.219
964,0.000277237500995,614003515.625
965,0.000250781362411,614005957.031
966,0.000102671707282,614008398.438
967,0.000127944018459,614010839.844
968,0.000112395064207,614013281.25
969,0.000129133448354,614015722.656
970,0.000116291768791,614018164.062
971,0.000121588818729,614020605.469
972,0.000295226636808,614023046.875
973,0.000209440389881,614025488.281
974,9.48885062826e-05,614027929.688
975,0.000281041429844,614030371.094
976,0.00025978469057,614032812.5
977,0.000130824482767,614035253.906
978,0.000219826033572,614037695.312
979,7.05634447513e-05,614040136.719
980,9.68109889072e-05,614042578.125
981,0.00015558071027,614045019.531
982,0.000148435050505,614047460.938
983,0.000166635218193,614049902.344
984,8.60940781422e-05,614052343.75
985,0.000210648911889,614054785.156
986,0.000215004809434,614057226.562
987,0.000169545412064,614059667.969
988,0.000337400182616,614062109.375
989,0.000146089514601,614064550.781
990,0.000163766293554,614066992.188
991,0.000113682101073,614069433.594
992,0.00019345790497,614071875.0
993,0.000235409854213,614074316.406
994,0.000298758532153,614076757.812
995,0.000155489717145,614079199.219
996,0.000265199108981,614081640.625
997,0.000313955475576,614084082.031
998,0.000118031995953,614086523.438
999,0.000134440226248,614088964.844
1000,0.000148298728163,614091406.25
1001,0.000200164868147,614093847.656
1002,8.03667498985e-05,614096289.062
1003,0.000251030869549,614098730.469
1004,0.000173399312189,614101171.875
1005,0.000111414279672,614103613.281
1006,0.000112800698844,614106054.688
1007,0.000182553558261,614108496.094
1008,0.00018296772032,614110937.5
1009,0.000181909708772,614113378.906
1010,0.000181148308911,614115820.312
1011,0.000304660294205,614118261.719
1012,0.000152792839799,614120703.125
1013,0.000147492042743,614123144.531
1014,0.000173001171788,614125585.938
1015,0.000238785520196,614128027.344
1016,0.000161178497365,614130468.75
1017,0.000135471840622,614132910.156
1018,9.37294462346e-05,614135351.562
1019,0.000204803771339,614137792.969
1020,0.000163210279425,614140234.375
1021,0.000193904794287,614142675.781
1022,0.000184762437129,614145117.188
1023,0.000201712653507,614147558.594
1024,0.000240313558606,614150000.0
1025,0.000191530023585,614152441.406
1026,0.000117229348689,614154882.812
1027,0.000128242259962,614157324.219
1028,0.000145090190927,614159765.625
1029,0.000158240931341,614162207.031
1030,0.000125895472593,614164648.438
1031,0.000309687573463,614167089.844
1032,0.000149592844537,614169531.25
1033,0.000349823443685,614171972.656
1034,0.00014034177002,614174414.062
1035,0.000168866055901,614176855.469
1036,0.000135914247949,614179296.875
1037,0.000181096009328,614181738.281
1038,0.000201452581678,614184179.688
1039,0.00019954063464,614186621.094
1040,0.000129210486193,614189062.5
1041,0.000160496172612,614191503.906
1042,0.00033005408477,614193945.312
1043,0.000228012926527,614196386.719
1044,0.000244962750003,614198828.125
1045,0.000105092382,614201269.531
1046,0.000200802402105,614203710.938
1047,0.000162593787536,614206152.344
1048,0.000176975081558,614208593.75
1049,0.000152063454152,614211035.156
1050,0.000191525032278,614213476.562
1051,0.00019133479509,614215917.969
1052,0.000174061162397,614218359.375
1053,0.00031413778197,614220800.781
1054,0.000172634187038,614223242.188
1055,0.000221934751607,614225683.594
1056,0.000211779217352,614228125.0
1057,0.000175848355866,614230566.406
1058,0.000179013470188,614233007.812
1059,0.000151215383084,614235449.219
1060,0.000151107829879,614237890.625
1061,0.00021332729375,614240332.031
1062,0.000213976934901,614242773.438
1063,0.000313652300974,614245214.844
1064,0.00012860467541,614247656.25
1065,0.00024746748386,614250097.656
1066,0.00015675261966,614252539.062
1067,0.000294707278954,614254980.469
1068,0.000103725455119,614257421.875
1069,0.000193765677977,614259863.281
1070,0.000114661161206,614262304.688
1071,0.000155054498464,614264746.094
1072,6.39489298919e-05,614267187.5
1073,0.000159089584486,614269628.906
1074,0.000316660763929,614272070.312
1075,0.000216575252125,614274511.719
1076,0.000187776488019,614276953.125
1077,0.000172219384694,614279394.531
1078,0.000277383427601,614281835.938
1079,0.000300563056953,614284277.344
1080,0.000169431761606,614286718.75
1081,0.000233723811107,614289160.156
1082,0.000239025641349,614291601.562
1083,0.00027822033735,614294042.969
1084,0.000219233203097,614296484.375
1085,0.000592874595895,614298925.781
1086,0.000241686357185,614301367.188
1087,0.000239993853029,614303808.594
1088,0.000154975379701,614306250.0
1089,0.000417217554059,614308691.406
1090,0.000183877811651,614311132.812
1091,0.000220643079956,614313574.219
1092,0.000498196866829,614316015.625
1093,0.000135334252263,614318457.031
1094,0.000548382347915,614320898.438
1095,8.05194140412e-05,614323339.844
1096,0.000203001181944,614325781.25
1097,0.000195273940335,614328222.656
1098,0.000203259143746,614330664.062
1099,0.000326983630657,614333105.469
1100,0.000150304782437,614335546.875
1101,9.56316216616e-05,614337988.281
1102,0.00014725807705,614340429.688
1103,0.000225936091738,614342871.094
1104,0.00023300544126,614345312.5
1105,0.000463291187771,614347753.906
1106,0.000110711465823,614350195.312
1107,0.000137170762173,614352636.719
1108,0.000286347902147,614355078.125
1109,0.00027977215359,614357519.531
1110,0.000154556546477,614359960.938
1111,8.8423017587e-05,614362402.344
1112,0.000234586274019,614364843.75
1113,0.000160017283633,614367285.156
1114,0.00040203979006,614369726.562
1115,0.000408493418945,614372167.969
1116,0.000979632604867,614374609.375
1117,0.00033322465606,614377050.781
1118,0.000244988157647,614379492.188
1119,0.000208416036912,614381933.594
1120,0.000147819373524,614384375.0
1121,9.29139787331e-05,614386816.406
1122,0.000193885876797,614389257.812
1123,0.000365672342014,614391699.219
1124,0.000147274142364,614394140.625
1125,0.000281507353066,614396582.031
1126,0.000146412712638,614399023.438
1127,0.000183273674338,614401464.844
1128,0.000221337104449,614403906.25
1129,0.00019457169401,614406347.656
1130,0.000155808316777,614408789.062
1131,0.000116248440463,614411230.469
1132,0.000174167042132,614413671.875
1133,0.000228026270634,614416113.281
1134,0.000159214643645,614418554.688
1135,0.00020841951482,614420996.094
1136,0.000260930566583,614423437.5
1137,0.00016871310072,614425878.906
1138,0.000210330937989,614428320.312
1139,0.00042664076318,614430761.719
1140,0.000304126326228,614433203.125
1141,0.000229793266044,614435644.531
1142,0.000279543164652,614438085.938
1143,0.000100535733509,614440527.344
1144,0.000192828680156,614442968.75
1145,0.000250908429734,614445410.156
1146,0.000369754969142,614447851.562
1147,0.000180186951184,614450292.969
1148,0.000300599233015,614452734.375
1149,0.000101519683085,614455175.781
1150,0.0002113514347,614457617.188
1151,0.000273958110483,614460058.594
1152,0.000216991800698,614462500.0
1153,0.000158786220709,614464941.406
1154,0.000268078933004,614467382.812
1155,0.000148891384015,614469824.219
1156,0.000160840092576,614472265.625
1157,0.000136207963806,614474707.031
1158,0.000132822344312,614477148.438
1159,0.000185444790986,614479589.844
1160,0.000154470224516,614482031.25
1161,0.000241251298576,614484472.656
1162,0.00021849705081,614486914.062
1163,0.000127491439343,614489355.469
1164,0.000200808426598,614491796.875
1165,0.000164332945133,614494238.281
1166,0.000117001320177,614496679.688
1167,0.000190994891454,614499121.094
1168,0.000298211292829,614501562.5
1169,0.000147432816448,614504003.906
1170,0.000162914089742,614506445.312
1171,0.000210639889701,614508886.719
1172,8.90506780706e-05,614511328.125
1173,0.000125333710457,614513769.531
1174,0.000341039296472,614516210.938
1175,0.000130672691739,614518652.344
1176,0.000168619299075,614521093.75
1177,0.000843211018946,614523535.156
1178,0.000274987454759,614525976.562
1179,0.000294215802569,614528417.969
1180,0.000175586465048,614530859.375
1181,0.000156418027473,614533300.781
1182,0.000236328254687,614535742.188
1183,0.000339021382388,614538183.594
1184,0.000242938811425,614540625.0
1185,0.000248912052484,614543066.406
1186,0.00021185298101,614545507.812
1187,0.000299817853374,614547949.219
1188,0.000451820145827,614550390.625
1189,0.000230138146435,614552832.031
1190,0.000173278385773,614555273.438
1191,0.000206390279345,614557714.844
1192,0.00017844515969,614560156.25
1193,0.00015390435874,614562597.656
1194,0.000160997064086,614565039.062
1195,0.000191026862012,614567480.469
1196,0.000195525586605,614569921.875
1197,0.000133324894705,614572363.281
1198,0.000215930849663,614574804.688
1199,0.000186205012142,614577246.094
1200,0.000190346734598,614579687.5
1201,0.000246971147135,614582128.906
1202,0.000154473367729,614584570.312
1203,0.000180821181857,614587011.719
1204,0.000278125604382,614589453.125
1205,0.000132385728648,614591894.531
1206,0.0002336322068,614594335.938
1207,0.000338553392794,614596777.344
1208,0.000223591938266,614599218.75
1209,0.000225971263717,614601660.156
1210,0.000226215648581,614604101.562
1211,0.000157084417879,614606542.969
1212,0.000157913484145,614608984.375
1213,0.000152155742398,614611425.781
1214,0.000101912904938,614613867.188
1215,0.00042267612298,614616308.594
1216,0.000277890096186,614618750.0
1217,0.000150841806317,614621191.406
1218,0.0001610853069,614623632.812
1219,0.000121971592307,614626074.219
1220,0.000169694045326,614628515.625
1221,0.00021158864547,614630957.031
1222,0.000259916560026,614633398.438
1223,0.000189831785974,614635839.844
1224,0.000166513695149,614638281.25
1225,0.000130338754389,614640722.656
1226,0.000155771398568,614643164.062
1227,0.000217588501982,614645605.469
1228,0.000285319285467,614648046.875
1229,0.000206257696846,614650488.281
1230,0.000133978013764,614652929.688
1231,0.000198408422875,614655371.094
1232,0.000146460806718,614657812.5
1233,0.000201802235097,614660253.906
1234,0.000270665215794,614662695.312
1235,9.52778500505e-05,614665136.719
1236,0.000210495752981,614667578.125
1237,0.000124351645354,614670019.531
1238,0.000476412475109,614672460.938
1239,0.000219545472646,614674902.344
1240,0.000156254507601,614677343.75
1241,0.000265909358859,614679785.156
1242,0.000186687844689,614682226.562
1243,0.000223170529353,614684667.969
1244,0.000226838514209,614687109.375
1245,0.000262293091509,614689550.781
1246,0.000139093594044,614691992.188
1247,0.000159622504725,614694433.594
1248,0.000232650432736,614696875.0
1249,0.000150429172209,614699316.406
1250,8.81577143446e-05,614701757.812
1251,0.0002183442557,614704199.219
1252,0.000180647330126,614706640.625
1253,0.000162135183928,614709082.031
1254,0.000270658521913,614711523.438
1255,0.000268611649517,614713964.844
1256,0.000243155765929,614716406.25
1257,0.0003075938439,614718847.656
1258,0.000172261570697,614721289.062
1259,0.000239358720137,614723730.469
1260,0.000184136966709,614726171.875
1261,0.000150901963934,614728613.281
1262,0.000184064891073,614731054.688
1263,0.000196176813915,614733496.094
1264,0.00017734283756,614735937.5
1265,0.000493795494549,614738378.906
1266,0.000225344425417,614740820.312
1267,0.000123174948385,614743261.719
1268,0.000326842011418,614745703.125
1269,0.000303289532894,614748144.531
1270,0.000167533391505,614750585.938
1271,0.000162323034601,614753027.344
1272,0.000255193182966,614755468.75
1273,0.000134183777845,614757910.156
1274,0.000217027438339,614760351.562
1275,0.000151290107169,614762792.969
1276,9.06342611415e-05,614765234.375
1277,0.000208501718589,614767675.781
1278,0.000261031644186,614770117.188
1279,0.000230661651585,614772558.594
1280,0.000232746620895,614775000.0
1281,0.000224342104048,614777441.406
1282,0.000230800593272,614779882.812
1283,0.000183298790944,614782324.219
1284,0.000177685666131,614784765.625
1285,0.000256700470345,614787207.031
1286,0.000147571699927,614789648.438
1287,7.84280418884e-05,614792089.844
1288,0.000131628723466,614794531.25
1289,0.000507956719957,614796972.656
1290,0.000230793593801,614799414.062
1291,0.000135814436362,614801855.469
1292,0.000208506346098,614804296.875
1293,0.000169953884324,614806738.281
1294,0.000206423894269,614809179.688
1295,0.000170337429154,614811621.094
1296,0.000146479243995,614814062.5
1297,0.000190847742488,614816503.906
1298,0.00018560825265,614818945.312
1299,0.000228825563681,614821386.719
1300,0.000225285664783,614823828.125
1301,0.000215107633267,614826269.531
1302,0.000326401815983,614828710.938
1303,0.000303814420477,614831152.344
1304,0.000192345571122,614833593.75
1305,0.000126008366351,614836035.156
1306,0.000232992199017,614838476.562
1307,0.000270000018645,614840917.969
1308,0.000252114899922,614843359.375
1309,0.000298319733702,614845800.781
1310,0.000204845986445,614848242.188
1311,0.000149449915625,614850683.594
1312,0.000274617370451,614853125.0
1313,0.000141102893394,614855566.406
1314,0.000214110972593,614858007.812
1315,0.000135273265187,614860449.219
1316,0.000262780929916,614862890.625
1317,0.000298455241136,614865332.031
1318,0.000299185252516,614867773.438
1319,0.000113174741273,614870214.844
1320,0.000335573451594,614872656.25
1321,0.000180737755727,614875097.656
1322,0.000195881992113,614877539.062
1323,0.000293497432722,614879980.469
1324,0.000307334936224,614882421.875
1325,0.000179081471288,614884863.281
1326,0.000392622721847,614887304.688
1327,0.000363893777831,614889746.094
1328,0.000721720512956,614892187.5
1329,0.000367689295672,614894628.906
1330,0.000450249819551,614897070.312
1331,0.000682788551785,614899511.719
1332,0.000176327986992,614901953.125
1333,0.000293972407235,614904394.531
1334,0.000219348381506,614906835.938
1335,0.000123502657516,614909277.344
1336,0.000232631718973,614911718.75
1337,0.000330422393745,614914160.156
1338,0.000229206110816,614916601.562
1339,5.81249514653e-05,614919042.969
1340,0.000215478576138,614921484.375
1341,0.000250172044616,614923925.781
1342,0.000810265424661,614926367.188
1343,9.09567606868e-05,614928808.594
1344,0.000296855083434,614931250.0
1345,0.000193659303477,614933691.406
1346,0.000277729879599,614936132.812
1347,0.000246180017712,614938574.219
1348,0.000191133571207,614941015.625
1349,0.000547257775906,614943457.031
1350,0.000158825467224,614945898.438
1351,0.000214227329707,614948339.844
1352,0.000282920838799,614950781.25
1353,0.000299656909192,614953222.656
1354,0.000266870687483,614955664.062
1355,0.000273807614576,614958105.469
1356,0.000187671845197,614960546.875
1357,0.000185705212061,614962988.281
1358,0.000832324963994,614965429.688
1359,0.000317202851875,614967871.094
1360,0.00122800702229,614970312.5
1361,0.000183364798431,614972753.906
1362,0.000477553985547,614975195.312
1363,0.000136981587275,614977636.719
1364,0.000185002019862,614980078.125
1365,0.000291733886115,614982519.531
1366,8.93878313946e-05,614984960.938
1367,0.000201500559342,614987402.344
1368,0.000153304892592,614989843.75
1369,0.000179463095265,614992285.156
1370,0.000132873625262,614994726.562
1371,0.000181066076038,614997167.969
1372,0.00046055400162,614999609.375
1373,0.000163181073731,615002050.781
1374,0.000205327844014,615004492.188
1375,0.000282678462099,615006933.594
1376,0.000176549729076,615009375.0
1377,0.000172765314346,615011816.406
1378,0.000340701633831,615014257.812
1379,0.000308613758534,615016699.219
1380,0.000430123967817,615019140.625
1381,0.000326551496983,615021582.031
1382,0.000298900471535,615024023.438
1383,0.000274023914244,615026464.844
1384,0.000356760283466,615028906.25
1385,0.000380748824682,615031347.656
1386,0.000159296178026,615033789.062
1387,0.000472849729704,615036230.469
1388,6.77904681652e-05,615038671.875
1389,0.000668024236802,615041113.281
1390,0.000471278035548,615043554.688
1391,0.000363551895134,615045996.094
1392,0.000165759382071,615048437.5
1393,0.000143995392136,615050878.906
1394,0.00017475115601,615053320.312
1395,0.000199082845938,615055761.719
1396,0.000327898102114,615058203.125
1397,0.000310006260406,615060644.531
1398,9.76216833806e-05,615063085.938
1399,0.000121240031149,615065527.344
1400,0.00015966661158,615067968.75
1401,0.00019568578864,615070410.156
1402,0.000262106681475,615072851.562
1403,0.000318522215821,615075292.969
1404,0.000208239842323,615077734.375
1405,0.000399758806452,615080175.781
1406,0.000220967354835,615082617.188
1407,0.000425717356848,615085058.594
1408,0.000193447107449,615087500.0
1409,0.000240793189732,615089941.406
1410,0.000298231316265,615092382.812
1411,0.000149617480929,615094824.219
1412,0.000222248403588,615097265.625
1413,0.000335731194355,615099707.031
1414,0.00019779377908,615102148.438
1415,0.000300003302982,615104589.844
1416,0.00020484313427,615107031.25
1417,0.000136290531373,615109472.656
1418,0.000175803768798,615111914.062
1419,0.000289259012789,615114355.469
1420,0.000261614564806,615116796.875
1421,0.00104432797525,615119238.281
1422,0.000184908785741,615121679.688
1423,0.000231258949498,615124121.094
1424,0.000159866598551,615126562.5
1425,0.000228127770242,615129003.906
1426,0.000198134657694,615131445.312
1427,0.000344507570844,615133886.719
1428,0.000259945023572,615136328.125
1429,0.000314809527481,615138769.531
1430,0.000288697221549,615141210.938
1431,0.000271699071163,615143652.344
1432,0.000141646465636,615146093.75
1433,0.00020340125775,615148535.156
1434,0.000225674419198,615150976.562
1435,6.15533208475e-05,615153417.969
1436,0.000322279985994,615155859.375
1437,0.000238944063312,615158300.781
1438,0.000116889859783,615160742.188
1439,0.000381291116355,615163183.594
1440,0.000307425099891,615165625.0
1441,0.000262508488959,615168066.406
1442,0.000151306099724,615170507.812
1443,0.000218602799578,615172949.219
1444,0.000364641979104,615175390.625
1445,0.000169067512616,615177832.031
1446,0.000178300135303,615180273.438
1447,0.00019788670761,615182714.844
1448,0.000150617110194,615185156.25
1449,0.00015962717589,615187597.656
1450,0.000340138445608,615190039.062
1451,0.000217389126192,615192480.469
1452,0.000541755987797,615194921.875
1453,0.000233655548072,615197363.281
1454,0.000246426643571,615199804.688
1455,0.00017604616005,615202246.094
1456,0.000256770610576,615204687.5
1457,0.000179846043466,615207128.906
1458,0.000219266163185,615209570.312
1459,0.000287150294753,615212011.719
1460,0.000214023399167,615214453.125
1461,0.000365817453712,615216894.531
1462,0.000150389154442,615219335.938
1463,0.000265291891992,615221777.344
1464,0.000180021685082,615224218.75
1465,0.00015553587582,615226660.156
1466,0.000208821511478,615229101.562
1467,0.000139943120303,615231542.969
1468,0.000160399475135,615233984.375
1469,0.000238660970354,615236425.781
1470,0.000136272938107,615238867.188
1471,0.000395561015466,615241308.594
1472,0.000181305716978,615243750.0
1473,0.000194577587536,615246191.406
1474,0.000229587138165,615248632.812
1475,0.000312941498123,615251074.219
1476,0.000255973427556,615253515.625
1477,0.000223113020184,615255957.031
1478,0.000225042967941,615258398.438
1479,0.0002197339345,615260839.844
1480,0.000203875664738,615263281.25
1481,0.000227645679843,615265722.656
1482,0.000881941756234,615268164.062
1483,0.000389049149817,615270605.469
1484,0.000147329512401,615273046.875
1485,0.000116453396913,615275488.281
1486,0.000177161651663,615277929.688
1487,0.000352200528141,615280371.094
1488,0.000276503822533,615282812.5
1489,0.000169072955032,615285253.906
1490,0.000169588529388,615287695.312
1491,0.000171016261447,615290136.719
1492,0.000366411550203,615292578.125
1493,0.000124922342366,615295019.531
1494,0.000271145283477,615297460.938
1495,0.000168322192621,615299902.344
1496,0.000233065366047,615302343.75
1497,0.000265620386926,615304785.156
1498,0.000336991739459,615307226.562
1499,0.000276677805232,615309667.969
1500,0.000334751268383,615312109.375
1501,0.000156930662342,615314550.781
1502,0.000240036955802,615316992.188
1503,0.000103979888081,615319433.594
1504,0.000230484904023,615321875.0
1505,0.000372007547412,615324316.406
1506,0.000170199433342,615326757.812
1507,0.000211249032873,615329199.219
1508,0.000182815041626,615331640.625
1509,0.000242467969656,615334082.031
1510,0.00016524932289,615336523.438
1511,0.000351506954757,615338964.844
1512,0.000186650067917,615341406.25
1513,0.000257955805864,615343847.656
1514,0.000223909752094,615346289.062
1515,0.000358946621418,615348730.469
1516,0.000167735648574,615351171.875
1517,0.000237564119743,615353613.281
1518,0.000150345789734,615356054.688
1519,0.000139130628668,615358496.094
1520,0.000274697638815,615360937.5
1521,0.000229393001064,615363378.906
1522,0.00019014722784,615365820.312
1523,0.00022873688431,615368261.719
1524,0.000232801670791,615370703.125
1525,0.000216477637878,615373144.531
1526,0.000239554297877,615375585.938
1527,0.000389436201658,615378027.344
1528,0.00015676318435,615380468.75
1529,0.000180428076419,615382910.156
1530,0.000307158916257,615385351.562
1531,0.000361065729521,615387792.969
1532,0.000114971961011,615390234.375
1533,0.000173461143277,615392675.781
1534,0.000193271625903,615395117.188
1535,0.000136565242428,615397558.594
1536,0.000358030287316,615400000.0
1537,0.000262139365077,615402441.406
1538,0.000259312044363,615404882.812
1539,0.000266231916612,615407324.219
1540,0.000207310265978,615409765.625
1541,0.000268321804469,615412207.031
1542,0.000383974896977,615414648.438
1543,0.00068428600207,615417089.844
1544,0.000148017556057,615419531.25
1545,0.000211558945011,615421972.656
1546,0.000238794455072,615424414.062
1547,0.000294477649732,615426855.469
1548,0.000236809559283,615429296.875
1549,0.000206860684557,615431738.281
1550,0.000223761730012,615434179.688
1551,9.97303068289e-05,615436621.094
1552,0.000211990103708,615439062.5
1553,0.00032562148408,615441503.906
1554,0.000115686641948,615443945.312
1555,0.000226348245633,615446386.719
1556,9.37311269809e-05,615448828.125
1557,0.000195805478143,615451269.531
1558,0.000348671048414,615453710.938
1559,0.000230769306654,615456152.344
1560,0.000229612182011,615458593.75
1561,0.000288957555313,615461035.156
1562,0.000308092770865,615463476.562
1563,0.000216387794353,615465917.969
1564,0.000185379612958,615468359.375
1565,0.000208753393963,615470800.781
1566,0.000260565866483,615473242.188
1567,0.000189161015442,615475683.594
1568,0.000232528167544,615478125.0
1569,0.000199810005142,615480566.406
1570,0.000325942033669,615483007.812
1571,0.000138609932037,615485449.219
1572,0.00020680417947,615487890.625
1573,0.000201657094294,615490332.031
1574,0.000406058243243,615492773.438
1575,0.000242224719841,615495214.844
1576,0.000197628323804,615497656.25
1577,0.00022104792879,615500097.656
1578,0.000162025084137,615502539.062
1579,0.000196346300072,615504980.469
1580,0.00022227143927,615507421.875
1581,0.000292975339107,615509863.281
1582,0.000243773494731,615512304.688
1583,0.000199667207198,615514746.094
1584,0.000306465488393,615517187.5
1585,0.000252328027273,615519628.906
1586,0.00018818769604,615522070.312
1587,0.000232535021496,615524511.719
1588,0.000260644039372,615526953.125
1589,0.000370245135855,615529394.531
1590,0.000298162020044,615531835.938
1591,0.000162751588505,615534277.344
1592,0.000276569335256,615536718.75
1593,0.000291502452455,615539160.156
1594,0.000174856380909,615541601.562
1595,0.000206204946153,615544042.969
1596,0.000240793640842,615546484.375
1597,0.000326619017869,615548925.781
1598,0.000234653314692,615551367.188
1599,0.000481577502796,615553808.594
1600,0.000146796548506,615556250.0
1601,0.000492160383146,615558691.406
1602,0.000212381084566,615561132.812
1603,0.000336035882356,615563574.219
1604,0.000356930831913,615566015.625
1605,0.000484751013573,615568457.031
1606,0.000204393974855,615570898.438
1607,0.00018163403729,615573339.844
1608,0.000458207854535,615575781.25
1609,0.000490279577207,615578222.656
1610,0.000223045557505,615580664.062
1611,0.00027161417529,615583105.469
1612,0.000325235218043,615585546.875
1613,0.000395320093958,615587988.281
1614,0.000399087730329,615590429.688
1615,0.000222195085371,615592871.094
1616,0.000245295697823,615595312.5
1617,0.000347763212631,615597753.906
1618,0.00038707870408,615600195.312
1619,0.000205954012927,615602636.719
1620,0.000272615201538,615605078.125
1621,0.000199573143618,615607519.531
1622,0.000190936247236,615609960.938
1623,0.000276297447272,615612402.344
1624,0.000248368858593,615614843.75
1625,0.000201892486075,615617285.156
1626,0.000266096147243,615619726.562
1627,0.000140845717397,615622167.969
1628,0.000375437433831,615624609.375
1629,0.000403111189371,615627050.781
1630,0.000349522713805,615629492.188
1631,7.75737426011e-05,615631933.594
1632,0.000121550241602,615634375.0
1633,0.000686795159709,615636816.406
1634,0.000183741474757,615639257.812
1635,0.000414738111431,615641699.219
1636,0.000385448598536,615644140.625
1637,0.000271457101917,615646582.031
1638,0.000221506372327,615649023.438
1639,0.000167828067788,615651464.844
1640,0.000789009034634,615653906.25
1641,0.000292841490591,615656347.656
1642,0.000274989637546,615658789.062
1643,9.49670793489e-05,615661230.469
1644,0.000305238092551,615663671.875
1645,0.000141418044223,615666113.281
1646,0.0002226610668,615668554.688
1647,0.000213866354898,615670996.094
1648,0.000690432323609,615673437.5
1649,0.000244791532168,615675878.906
1650,0.000233206927078,615678320.312
1651,0.00061053148238,615680761.719
1652,0.000138449060614,615683203.125
1653,0.0002388425346,615685644.531
1654,0.000303026114125,615688085.938
1655,0.000365588784916,615690527.344
1656,0.000196213833988,615692968.75
1657,0.000312203133944,615695410.156
1658,0.000240652589127,615697851.562
1659,0.00019915367011,615700292.969
1660,0.000353683484718,615702734.375
1661,0.000219670881052,615705175.781
1662,0.000153788088937,615707617.188
1663,0.000146424819832,615710058.594
1664,0.000309058494167,615712500.0
1665,0.000646580127068,615714941.406
1666,9.67955056694e-05,615717382.812
1667,0.000726388243493,615719824.219
1668,0.000137729206472,615722265.625
1669,0.000194201071281,615724707.031
1670,0.000423982623033,615727148.438
1671,0.000272520177532,615729589.844
1672,0.000146105187014,615732031.25
1673,0.000310725095915,615734472.656
1674,0.00016537430929,615736914.062
1675,0.000166256271768,615739355.469
1676,0.000270562508376,615741796.875
1677,0.000277799583273,615744238.281
1678,0.000202799506951,615746679.688
1679,0.000237495609326,615749121.094
1680,0.000231922385865,615751562.5
1681,0.000176848945557,615754003.906
1682,0.000145860132761,615756445.312
1683,0.000302829343127,615758886.719
1684,0.000179341426701,615761328.125
