,0,1
873,0.000986479455605,739631347.656
874,0.00169385317713,739633789.062
875,0.000691198336426,739636230.469
876,0.000968198932242,739638671.875
877,0.000967552186921,739641113.281
878,0.00147600017954,739643554.688
879,0.000505152333062,739645996.094
880,0.000707425933797,739648437.5
881,0.00182512658648,739650878.906
882,0.001162076951,739653320.312
883,0.00042013762868,739655761.719
884,0.000753286120016,739658203.125
885,0.00166316924151,739660644.531
886,0.000529416138306,739663085.938
887,0.000939576013479,739665527.344
888,0.00177237868775,739667968.75
889,0.000739444338251,739670410.156
890,0.00115721893962,739672851.562
891,0.000676379248034,739675292.969
892,0.000960902892984,739677734.375
893,0.000932079507038,739680175.781
894,0.00102641270496,739682617.188
895,0.000635416246951,739685058.594
896,0.00101421016734,739687500.0
897,0.00123647414148,739689941.406
898,0.00136686558835,739692382.812
899,0.00161067524459,739694824.219
900,0.00157057051547,739697265.625
901,0.00083916937001,739699707.031
902,0.000506571552251,739702148.438
903,0.000562814006116,739704589.844
904,0.00137888395693,739707031.25
905,0.000820906832814,739709472.656
906,0.00100354524329,739711914.062
907,0.000651411362924,739714355.469
908,0.00118518038653,739716796.875
909,0.00112433033064,739719238.281
910,0.00105796952266,739721679.688
911,0.00131008704193,739724121.094
912,0.000920518534258,739726562.5
913,0.00158789230045,739729003.906
914,0.00119425647426,739731445.312
915,0.000493748870213,739733886.719
916,0.00100492022466,739736328.125
917,0.00160823459737,739738769.531
918,0.00278516928665,739741210.938
919,0.0014031091705,739743652.344
920,0.00113473786041,739746093.75
921,0.00186063500587,739748535.156
922,0.00102972448803,739750976.562
923,0.000890231051017,739753417.969
924,0.00120958755724,739755859.375
925,0.00056519464124,739758300.781
926,0.00158840976655,739760742.188
927,0.00199045799673,739763183.594
928,0.00139243446756,739765625.0
929,0.000600782572292,739768066.406
930,0.00155278900638,739770507.812
931,0.000953378214035,739772949.219
932,0.000695134687703,739775390.625
933,0.00107918202411,739777832.031
934,0.00207496481016,739780273.438
935,0.00232742307708,739782714.844
936,0.00124765734654,739785156.25
937,0.000888584414497,739787597.656
938,0.000411388173234,739790039.062
939,0.00186171475798,739792480.469
940,0.00303147058003,739794921.875
941,0.0032861768268,739797363.281
942,0.00140671315603,739799804.688
943,0.00172254734207,739802246.094
944,0.00114327913616,739804687.5
945,0.00092328293249,739807128.906
946,0.00131858070381,739809570.312
947,0.00262485141866,739812011.719
948,0.00171977269929,739814453.125
949,0.00193052750546,739816894.531
950,0.000631496543065,739819335.938
951,0.00128279440105,739821777.344
952,0.0015210181009,739824218.75
953,0.000487368117319,739826660.156
954,0.00158311449923,739829101.562
955,0.00195420486853,739831542.969
956,0.00225002598017,739833984.375
957,0.000790958118159,739836425.781
958,0.000839264830574,739838867.188
959,0.00166476005688,739841308.594
960,0.00172683526762,739843750.0
961,0.00136370863765,739846191.406
962,0.00131529138889,739848632.812
963,0.00123446818907,739851074.219
964,0.00245157862082,739853515.625
965,0.001089803176,739855957.031
966,0.00209430907853,739858398.438
967,0.00212288065813,739860839.844
968,0.00213706842624,739863281.25
969,0.00113462132867,739865722.656
970,0.000980668934062,739868164.062
971,0.00215839128941,739870605.469
972,0.000764965720009,739873046.875
973,0.00269737001508,739875488.281
974,0.00116896885447,739877929.688
975,0.00191182468552,739880371.094
976,0.00222734361887,739882812.5
977,0.00222385069355,739885253.906
978,0.00107807887252,739887695.312
979,0.00161131413188,739890136.719
980,0.00196679565124,739892578.125
981,0.00195359927602,739895019.531
982,0.00269031291828,739897460.938
983,0.00269913254306,739899902.344
984,0.00120773736853,739902343.75
985,0.00213654525578,739904785.156
986,0.00171486882027,739907226.562
987,0.00236953003332,739909667.969
988,0.0020697589498,739912109.375
989,0.00258131348528,739914550.781
990,0.00175903760828,739916992.188
991,0.00157089647837,739919433.594
992,0.00179895374458,739921875.0
993,0.00156661181245,739924316.406
994,0.00278285308741,739926757.812
995,0.00178938370664,739929199.219
996,0.00318433367647,739931640.625
997,0.0013580401428,739934082.031
998,0.00296314340085,739936523.438
999,0.00342826615088,739938964.844
1000,0.00185209244955,739941406.25
1001,0.00317019969225,739943847.656
1002,0.00299280905165,739946289.062
1003,0.00396762648597,739948730.469
1004,0.00175725342706,739951171.875
1005,0.00189697369933,739953613.281
1006,0.00539588741958,739956054.688
1007,0.00262268004008,739958496.094
1008,0.00253437878564,739960937.5
1009,0.00216709426604,739963378.906
1010,0.00201911386102,739965820.312
1011,0.00269176554866,739968261.719
1012,0.000698009156622,739970703.125
1013,0.000693275535014,739973144.531
1014,0.00154324318282,739975585.938
1015,0.0025132521987,739978027.344
1016,0.00183452479541,739980468.75
1017,0.00165418209508,739982910.156
1018,0.00328380684368,739985351.562
1019,0.00386907439679,739987792.969
1020,0.0028064136859,739990234.375
1021,0.00176685932092,739992675.781
1022,0.0020389596466,739995117.188
1023,0.00482568750158,739997558.594
1024,0.00221636262722,740000000.0
1025,0.0030457531102,740002441.406
1026,0.00260115158744,740004882.812
1027,0.00183379289228,740007324.219
1028,0.00407165149227,740009765.625
1029,0.00227780570276,740012207.031
1030,0.00226000044495,740014648.438
1031,0.0030407726299,740017089.844
1032,0.0028600669466,740019531.25
1033,0.00198331149295,740021972.656
1034,0.00215479894541,740024414.062
1035,0.00148119439837,740026855.469
1036,0.00345404655673,740029296.875
1037,0.00387074542232,740031738.281
1038,0.00308672408573,740034179.688
1039,0.00184911850374,740036621.094
1040,0.00296164653264,740039062.5
1041,0.00352828134783,740041503.906
1042,0.00322562083602,740043945.312
1043,0.00206958455965,740046386.719
1044,0.00304935430177,740048828.125
1045,0.00362228462473,740051269.531
1046,0.00421354779974,740053710.938
1047,0.00224872864783,740056152.344
1048,0.00472395587713,740058593.75
1049,0.00362858409062,740061035.156
1050,0.00180068518966,740063476.562
1051,0.00265168910846,740065917.969
1052,0.00144251820166,740068359.375
1053,0.0018569547683,740070800.781
1054,0.00197390653193,740073242.188
1055,0.00243324926123,740075683.594
1056,0.00140361487865,740078125.0
1057,0.00225849845447,740080566.406
1058,0.00246603810228,740083007.812
1059,0.00225644535385,740085449.219
1060,0.00140324770473,740087890.625
1061,0.00233792583458,740090332.031
1062,0.00226698326878,740092773.438
1063,0.00130454380997,740095214.844
1064,0.00313386833295,740097656.25
1065,0.00528505304828,740100097.656
1066,0.00175902433693,740102539.062
1067,0.00278722331859,740104980.469
1068,0.00267819780856,740107421.875
1069,0.00187121110503,740109863.281
1070,0.00103698298335,740112304.688
1071,0.00194005400408,740114746.094
1072,0.00196839030832,740117187.5
1073,0.00230720732361,740119628.906
1074,0.00201342720538,740122070.312
1075,0.004295097664,740124511.719
1076,0.00192526611499,740126953.125
1077,0.00264052371494,740129394.531
1078,0.0020129904151,740131835.938
1079,0.00263897050172,740134277.344
1080,0.00660508265719,740136718.75
1081,0.00326832779683,740139160.156
1082,0.00204128026962,740141601.562
1083,0.00201575597748,740144042.969
1084,0.0012411394855,740146484.375
1085,0.00172575190663,740148925.781
1086,0.00323978834786,740151367.188
1087,0.00253987731412,740153808.594
1088,0.00358136952855,740156250.0
1089,0.0012085653143,740158691.406
1090,0.00147166836541,740161132.812
1091,0.00351505237631,740163574.219
1092,0.00249652331695,740166015.625
1093,0.00194619235117,740168457.031
1094,0.00376957585104,740170898.438
1095,0.00512918550521,740173339.844
1096,0.00417931238189,740175781.25
1097,0.00280031072907,740178222.656
1098,0.00192887196317,740180664.062
1099,0.00478773983195,740183105.469
1100,0.00412218272686,740185546.875
1101,0.00208890368231,740187988.281
1102,0.0014391267905,740190429.688
1103,0.00180904520676,740192871.094
1104,0.002380161779,740195312.5
1105,0.00118188199122,740197753.906
1106,0.00274338875897,740200195.312
1107,0.00260964105837,740202636.719
1108,0.00260716862977,740205078.125
1109,0.001742499182,740207519.531
1110,0.00707197235897,740209960.938
1111,0.00209236936644,740212402.344
1112,0.00219032890163,740214843.75
1113,0.00145834707655,740217285.156
1114,0.00252573168837,740219726.562
1115,0.00471501937136,740222167.969
1116,0.00309647945687,740224609.375
1117,0.00309849577025,740227050.781
1118,0.00234118546359,740229492.188
1119,0.00277005322278,740231933.594
1120,0.00518175121397,740234375.0
1121,0.00225737039,740236816.406
1122,0.00140483269934,740239257.812
1123,0.00445505278185,740241699.219
1124,0.00395919615403,740244140.625
1125,0.00336207286455,740246582.031
1126,0.00124309991952,740249023.438
1127,0.00267119915225,740251464.844
1128,0.00290080881678,740253906.25
1129,0.00487395143136,740256347.656
1130,0.00183932646178,740258789.062
1131,0.00271139643155,740261230.469
1132,0.00212244899012,740263671.875
1133,0.00360019830987,740266113.281
1134,0.00188474508468,740268554.688
1135,0.0014217866119,740270996.094
1136,0.00436274707317,740273437.5
1137,0.00290592410602,740275878.906
1138,0.0035770337563,740278320.312
1139,0.00114822085015,740280761.719
1140,0.00156038114801,740283203.125
1141,0.00300072925165,740285644.531
1142,0.00412741769105,740288085.938
1143,0.00577825913206,740290527.344
1144,0.0012471532682,740292968.75
1145,0.00305413245223,740295410.156
1146,0.00333587592468,740297851.562
1147,0.00157356448472,740300292.969
1148,0.0042923479341,740302734.375
1149,0.00224742293358,740305175.781
1150,0.00357386423275,740307617.188
1151,0.00315245450474,740310058.594
1152,0.00214063073508,740312500.0
1153,0.00152745505329,740314941.406
1154,0.0035495578777,740317382.812
1155,0.00518070813268,740319824.219
1156,0.00685302400962,740322265.625
1157,0.00142883264925,740324707.031
1158,0.00284280837514,740327148.438
1159,0.00182903197128,740329589.844
1160,0.00425246264786,740332031.25
1161,0.00349034299143,740334472.656
1162,0.00415839022025,740336914.062
1163,0.00533002289012,740339355.469
1164,0.00241727591492,740341796.875
1165,0.00516427308321,740344238.281
1166,0.00357302837074,740346679.688
1167,0.00237772171386,740349121.094
1168,0.00124906632118,740351562.5
1169,0.00211965967901,740354003.906
1170,0.0020137836691,740356445.312
1171,0.00438728556037,740358886.719
1172,0.00421272357926,740361328.125
1173,0.00222166953608,740363769.531
1174,0.00424037221819,740366210.938
1175,0.00188188930042,740368652.344
1176,0.0018942579627,740371093.75
1177,0.00162191712297,740373535.156
1178,0.00317307235673,740375976.562
1179,0.00258544832468,740378417.969
1180,0.00329638831317,740380859.375
1181,0.00173285359051,740383300.781
1182,0.00317151425406,740385742.188
1183,0.00154569302686,740388183.594
1184,0.0059143290855,740390625.0
1185,0.00222460110672,740393066.406
1186,0.00167360238265,740395507.812
1187,0.0034181389492,740397949.219
1188,0.00310590490699,740400390.625
1189,0.00251951930113,740402832.031
1190,0.00154768314678,740405273.438
1191,0.00376805011183,740407714.844
1192,0.0028822151944,740410156.25
1193,0.00324281677604,740412597.656
1194,0.00294634909369,740415039.062
1195,0.00370214041322,740417480.469
1196,0.00266708759591,740419921.875
1197,0.00234382762574,740422363.281
1198,0.00292312749662,740424804.688
1199,0.0054550501518,740427246.094
1200,0.00583929428831,740429687.5
1201,0.00424824561924,740432128.906
1202,0.00343840243295,740434570.312
1203,0.0030800756067,740437011.719
1204,0.00369817600586,740439453.125
1205,0.00237108627334,740441894.531
1206,0.00252309790812,740444335.938
1207,0.00278167333454,740446777.344
1208,0.00441289832816,740449218.75
1209,0.00133176345844,740451660.156
1210,0.00322421104647,740454101.562
1211,0.00288309552707,740456542.969
1212,0.00261778733693,740458984.375
1213,0.00267960736528,740461425.781
1214,0.00287769106217,740463867.188
1215,0.00118126289453,740466308.594
1216,0.00202151038684,740468750.0
1217,0.00270071905106,740471191.406
1218,0.00255124713294,740473632.812
1219,0.00261162198149,740476074.219
1220,0.00361283286475,740478515.625
1221,0.00206301244907,740480957.031
1222,0.00182677083649,740483398.438
1223,0.00314228469506,740485839.844
1224,0.00207101041451,740488281.25
1225,0.00325834099203,740490722.656
1226,0.00176863791421,740493164.062
1227,0.00377917662263,740495605.469
1228,0.000996358110569,740498046.875
1229,0.00169399590231,740500488.281
1230,0.00287049519829,740502929.688
1231,0.00377462850884,740505371.094
1232,0.00140939513221,740507812.5
1233,0.00255325925536,740510253.906
1234,0.00373472482897,740512695.312
1235,0.00308926147409,740515136.719
1236,0.00426864111796,740517578.125
1237,0.000855323160067,740520019.531
1238,0.00418651103973,740522460.938
1239,0.00104479200672,740524902.344
1240,0.00182456604671,740527343.75
1241,0.0028502936475,740529785.156
1242,0.00382610806264,740532226.562
1243,0.00165828620084,740534667.969
1244,0.00414468161762,740537109.375
1245,0.00156234356109,740539550.781
1246,0.00383169366978,740541992.188
1247,0.00504787545651,740544433.594
1248,0.00216899835505,740546875.0
1249,0.00388897396624,740549316.406
1250,0.00262133381329,740551757.812
1251,0.00317002250813,740554199.219
1252,0.00219432404265,740556640.625
1253,0.00267812493257,740559082.031
1254,0.00419955514371,740561523.438
1255,0.00199231365696,740563964.844
1256,0.00348338927142,740566406.25
1257,0.00454932963476,740568847.656
1258,0.00374167459086,740571289.062
1259,0.00271841650829,740573730.469
1260,0.00554772745818,740576171.875
1261,0.00315598514862,740578613.281
1262,0.00140019098762,740581054.688
1263,0.00161924725398,740583496.094
1264,0.00252289511263,740585937.5
1265,0.00497613428161,740588378.906
1266,0.00341388117522,740590820.312
1267,0.00346185616218,740593261.719
1268,0.00187029805966,740595703.125
1269,0.00552106508985,740598144.531
1270,0.00139561272226,740600585.938
1271,0.00469543086365,740603027.344
1272,0.00331721687689,740605468.75
1273,0.00334767834283,740607910.156
1274,0.00394846778363,740610351.562
1275,0.00271578365937,740612792.969
1276,0.00343298818916,740615234.375
1277,0.00222278642468,740617675.781
1278,0.00287676928565,740620117.188
1279,0.00297172693536,740622558.594
1280,0.00305807334371,740625000.0
1281,0.00501616764814,740627441.406
1282,0.00223489268683,740629882.812
1283,0.00341147743165,740632324.219
1284,0.00161194754764,740634765.625
1285,0.00329194869846,740637207.031
1286,0.004658639431,740639648.438
1287,0.00532001443207,740642089.844
1288,0.00154548883438,740644531.25
1289,0.00236063171178,740646972.656
1290,0.0018391313497,740649414.062
1291,0.00429707253352,740651855.469
1292,0.0038330364041,740654296.875
1293,0.00293979025446,740656738.281
1294,0.0022937215399,740659179.688
1295,0.00259797461331,740661621.094
1296,0.000984949758276,740664062.5
1297,0.00253409380093,740666503.906
1298,0.00220401003025,740668945.312
1299,0.00466989912093,740671386.719
1300,0.00341575779021,740673828.125
1301,0.00278148031794,740676269.531
1302,0.00206992798485,740678710.938
1303,0.00146078923717,740681152.344
1304,0.00215909536928,740683593.75
1305,0.00468555558473,740686035.156
1306,0.00365835474804,740688476.562
1307,0.00180806533899,740690917.969
1308,0.00267758755945,740693359.375
1309,0.00372339133173,740695800.781
1310,0.00164067232981,740698242.188
1311,0.000676503346767,740700683.594
1312,0.00216281507164,740703125.0
1313,0.00137786299456,740705566.406
1314,0.00184813840315,740708007.812
1315,0.00407200446352,740710449.219
1316,0.00231462810189,740712890.625
1317,0.00337848882191,740715332.031
1318,0.0025461607147,740717773.438
1319,0.00487923622131,740720214.844
1320,0.00350418523885,740722656.25
1321,0.0038736697752,740725097.656
1322,0.00337561755441,740727539.062
1323,0.00165655673482,740729980.469
1324,0.00286883139051,740732421.875
1325,0.00465362891555,740734863.281
1326,0.00800236687064,740737304.688
1327,0.00204349146225,740739746.094
1328,0.00465130805969,740742187.5
1329,0.00254028779455,740744628.906
1330,0.00357882562093,740747070.312
1331,0.00275910831988,740749511.719
1332,0.00200798525475,740751953.125
1333,0.0019075088203,740754394.531
1334,0.00157046876848,740756835.938
1335,0.00358822708949,740759277.344
1336,0.0054891211912,740761718.75
1337,0.00420237146318,740764160.156
1338,0.0043230028823,740766601.562
1339,0.0027547806967,740769042.969
1340,0.00390298804268,740771484.375
1341,0.00176011561416,740773925.781
1342,0.00263134739362,740776367.188
1343,0.00162678293418,740778808.594
1344,0.00310563622043,740781250.0
1345,0.00214036484249,740783691.406
1346,0.0014405209804,740786132.812
1347,0.00191812322009,740788574.219
1348,0.000853998877574,740791015.625
1349,0.00428660027683,740793457.031
1350,0.00364711694419,740795898.438
1351,0.0024380623363,740798339.844
1352,0.00335665559396,740800781.25
1353,0.00227688928135,740803222.656
1354,0.00198787706904,740805664.062
1355,0.00171622773632,740808105.469
1356,0.00324214226566,740810546.875
1357,0.00299183442257,740812988.281
1358,0.00176408700645,740815429.688
1359,0.0054791723378,740817871.094
1360,0.00170188385528,740820312.5
1361,0.00202562124468,740822753.906
1362,0.00111936044414,740825195.312
1363,0.00112853059545,740827636.719
1364,0.00273437448777,740830078.125
1365,0.00356712914072,740832519.531
1366,0.00346360448748,740834960.938
1367,0.0021544015035,740837402.344
1368,0.00215696892701,740839843.75
1369,0.0035684001632,740842285.156
1370,0.00211067218333,740844726.562
1371,0.00255565578118,740847167.969
1372,0.00167504930869,740849609.375
1373,0.0013481604401,740852050.781
1374,0.000907173147425,740854492.188
1375,0.00287867733277,740856933.594
1376,0.00211517885327,740859375.0
1377,0.00261537218466,740861816.406
1378,0.00313759897836,740864257.812
1379,0.000582413806114,740866699.219
1380,0.00364194158465,740869140.625
1381,0.00275474321097,740871582.031
1382,0.00245023774914,740874023.438
1383,0.00207630661316,740876464.844
1384,0.000578368839342,740878906.25
1385,0.000995903275907,740881347.656
1386,0.00138228980359,740883789.062
1387,0.00257516745478,740886230.469
1388,0.000841817993205,740888671.875
1389,0.00312813231722,740891113.281
1390,0.0026090873871,740893554.688
1391,0.00209932471626,740895996.094
1392,0.00284023908898,740898437.5
1393,0.00246022338979,740900878.906
1394,0.00111444864888,740903320.312
1395,0.0020407945849,740905761.719
1396,0.00388898141682,740908203.125
1397,0.0041074976325,740910644.531
1398,0.00121425709222,740913085.938
1399,0.00259927008301,740915527.344
1400,0.00138114648871,740917968.75
1401,0.00180028099567,740920410.156
1402,0.00146826298442,740922851.562
1403,0.00247325468808,740925292.969
1404,0.00270359776914,740927734.375
1405,0.00143314851448,740930175.781
1406,0.00353379454464,740932617.188
1407,0.00405423576012,740935058.594
1408,0.00199652393349,740937500.0
1409,0.00078207970364,740939941.406
1410,0.00272336788476,740942382.812
1411,0.00144022027962,740944824.219
1412,0.0021703846287,740947265.625
1413,0.00183631118853,740949707.031
1414,0.00238654902205,740952148.438
1415,0.00167672650423,740954589.844
1416,0.00134212977719,740957031.25
1417,0.00208411901258,740959472.656
1418,0.00207546167076,740961914.062
1419,0.000260762346443,740964355.469
1420,0.000992890796624,740966796.875
1421,0.000684953760356,740969238.281
1422,0.00101619376801,740971679.688
1423,0.00201463047415,740974121.094
1424,0.000766995712183,740976562.5
1425,0.00153179978952,740979003.906
1426,0.00176922092214,740981445.312
1427,0.00341154867783,740983886.719
1428,0.000802396738436,740986328.125
1429,0.00129952107091,740988769.531
1430,0.00120384560432,740991210.938
1431,0.00195316760801,740993652.344
1432,0.00112687656656,740996093.75
1433,0.00185779749881,740998535.156
1434,0.0010974702891,741000976.562
1435,0.001071912935,741003417.969
1436,0.0014829254942,741005859.375
1437,0.0013623413397,741008300.781
1438,0.00165815663058,741010742.188
1439,0.00204688427038,741013183.594
1440,0.000933476199862,741015625.0
1441,0.00137920607813,741018066.406
1442,0.00120784877799,741020507.812
1443,0.00257746363059,741022949.219
1444,0.00214160606265,741025390.625
1445,0.00186346680857,741027832.031
1446,0.000780198955908,741030273.438
1447,0.00191494449973,741032714.844
1448,0.00121850939468,741035156.25
1449,0.00116125110071,741037597.656
1450,0.00173162203282,741040039.062
1451,0.00197722529992,741042480.469
1452,0.00053342647152,741044921.875
1453,0.00126624573022,741047363.281
1454,0.00158542208374,741049804.688
1455,0.00166216038633,741052246.094
1456,0.00108998001087,741054687.5
1457,0.000986143015325,741057128.906
1458,0.00150220980868,741059570.312
1459,0.00244962098077,741062011.719
1460,0.000941292499192,741064453.125
1461,0.00125635880977,741066894.531
1462,0.00228629214689,741069335.938
1463,0.00335201714188,741071777.344
1464,0.000976825715043,741074218.75
1465,0.00117020739708,741076660.156
1466,0.00154754694086,741079101.562
1467,0.00118797528557,741081542.969
1468,0.00105963600799,741083984.375
1469,0.00130850845017,741086425.781
1470,0.00088142399909,741088867.188
1471,0.00143298693001,741091308.594
1472,0.00117079517804,741093750.0
1473,0.00138336606324,741096191.406
1474,0.0016629579477,741098632.812
1475,0.00135643105023,741101074.219
1476,0.00135573139414,741103515.625
1477,0.00144703371916,741105957.031
1478,0.00255723902956,741108398.438
1479,0.000969653774519,741110839.844
1480,0.000919307756703,741113281.25
1481,0.00210380810313,741115722.656
1482,0.000602989748586,741118164.062
1483,0.00179317896254,741120605.469
1484,0.000692806672305,741123046.875
1485,0.00199536117725,741125488.281
1486,0.00187537865713,741127929.688
1487,0.00165808468591,741130371.094
1488,0.00184364418965,741132812.5
1489,0.000547028670553,741135253.906
1490,0.00120980199426,741137695.312
1491,0.00167210877407,741140136.719
1492,0.00119890761562,741142578.125
1493,0.000775713415351,741145019.531
1494,0.000941320846323,741147460.938
1495,0.00114189169835,741149902.344
1496,0.00323139433749,741152343.75
1497,0.00107572204433,741154785.156
1498,0.0025567500852,741157226.562
1499,0.00147054914851,741159667.969
1500,0.000897865393199,741162109.375
1501,0.00171649316326,741164550.781
1502,0.00179235939868,741166992.188
1503,0.00232590874657,741169433.594
1504,0.000819329812657,741171875.0
1505,0.00239671277814,741174316.406
1506,0.0019027646631,741176757.812
1507,0.0011430142913,741179199.219
1508,0.00280960719101,741181640.625
1509,0.00238231662661,741184082.031
1510,0.00204344536178,741186523.438
1511,0.000957033364102,741188964.844
1512,0.00297722662799,741191406.25
1513,0.00160120124929,741193847.656
1514,0.000886376190465,741196289.062
1515,0.00137624761555,741198730.469
1516,0.00200024759397,741201171.875
1517,0.00148705614265,741203613.281
1518,0.00184440065641,741206054.688
1519,0.00177212257404,741208496.094
1520,0.00211189407855,741210937.5
1521,0.00173729239032,741213378.906
1522,0.00144568830729,741215820.312
1523,0.00178107724059,741218261.719
1524,0.0039850724861,741220703.125
1525,0.00146697019227,741223144.531
1526,0.000594838405959,741225585.938
1527,0.00183206854854,741228027.344
1528,0.00133966852445,741230468.75
1529,0.00259541440755,741232910.156
1530,0.00207943143323,741235351.562
1531,0.00357994902879,741237792.969
1532,0.00202939007431,741240234.375
1533,0.00101307453588,741242675.781
1534,0.00146184884943,741245117.188
1535,0.00160304014571,741247558.594
1536,0.00189213966951,741250000.0
1537,0.00390009069815,741252441.406
1538,0.00161449913867,741254882.812
1539,0.00146944040898,741257324.219
1540,0.00176577467937,741259765.625
1541,0.0025793844834,741262207.031
1542,0.00301458733156,741264648.438
1543,0.00234067626297,741267089.844
1544,0.00160524970852,741269531.25
1545,0.0020556030795,741271972.656
1546,0.00257052015513,741274414.062
1547,0.00270404038019,741276855.469
1548,0.00144749006722,741279296.875
1549,0.00233669625595,741281738.281
1550,0.00132884667255,741284179.688
1551,0.00279570929706,741286621.094
1552,0.00310025480576,741289062.5
1553,0.00139227055479,741291503.906
1554,0.00173424591776,741293945.312
1555,0.00177550269291,741296386.719
1556,0.0020955784712,741298828.125
1557,0.00170407828409,741301269.531
1558,0.00209926627576,741303710.938
1559,0.00140887033194,741306152.344
1560,0.00191307521891,741308593.75
1561,0.00162963604089,741311035.156
1562,0.00204965285957,741313476.562
1563,0.00193539028987,741315917.969
1564,0.000979945063591,741318359.375
1565,0.000843364978209,741320800.781
1566,0.00197986490093,741323242.188
1567,0.00169973936863,741325683.594
1568,0.00185232865624,741328125.0
1569,0.00175235490315,741330566.406
1570,0.00227467133664,741333007.812
1571,0.0013681978453,741335449.219
1572,0.00144125276711,741337890.625
1573,0.00146573409438,741340332.031
1574,0.00210780347697,741342773.438
1575,0.00209299568087,741345214.844
1576,0.0016812114045,741347656.25
1577,0.0023072194308,741350097.656
1578,0.00218412978575,741352539.062
1579,0.00286457198672,741354980.469
1580,0.00148255273234,741357421.875
1581,0.002788197482,741359863.281
1582,0.00271925679408,741362304.688
1583,0.0014459323138,741364746.094
1584,0.00174045853782,741367187.5
1585,0.000983336125501,741369628.906
1586,0.00202494859695,741372070.312
1587,0.00255979201756,741374511.719
1588,0.00247700070031,741376953.125
1589,0.00253878766671,741379394.531
1590,0.00286437966861,741381835.938
1591,0.00293321814388,741384277.344
1592,0.00212387787178,741386718.75
1593,0.00147605012171,741389160.156
1594,0.00147521623876,741391601.562
1595,0.00243620830588,741394042.969
1596,0.00211118836887,741396484.375
1597,0.00152744492516,741398925.781
1598,0.00193739158567,741401367.188
1599,0.00384009862319,741403808.594
1600,0.000831318611745,741406250.0
1601,0.0028063855134,741408691.406
1602,0.0015100921737,741411132.812
1603,0.00425309920684,741413574.219
1604,0.00214362470433,741416015.625
1605,0.000988282961771,741418457.031
1606,0.00130252575036,741420898.438
1607,0.00181542837527,741423339.844
1608,0.00120660662651,741425781.25
1609,0.00171743799001,741428222.656
1610,0.00190756691154,741430664.062
1611,0.00251027452759,741433105.469
1612,0.00317435758188,741435546.875
1613,0.00238718022592,741437988.281
1614,0.00243618478999,741440429.688
1615,0.00162794440985,741442871.094
1616,0.00237835687585,741445312.5
1617,0.00261462246999,741447753.906
1618,0.00368150137365,741450195.312
1619,0.00329306349158,741452636.719
1620,0.00295505858958,741455078.125
1621,0.00389213301241,741457519.531
1622,0.000890471623279,741459960.938
1623,0.0019412067486,741462402.344
1624,0.00103354360908,741464843.75
1625,0.00160207704175,741467285.156
1626,0.00250768382102,741469726.562
1627,0.00239925715141,741472167.969
1628,0.0048217899166,741474609.375
1629,0.0017356761964,741477050.781
1630,0.00309783685952,741479492.188
1631,0.001607920276,741481933.594
1632,0.00158927810844,741484375.0
1633,0.00321352016181,741486816.406
1634,0.00254326849245,741489257.812
1635,0.00296046957374,741491699.219
1636,0.00292506278493,741494140.625
1637,0.00217072875239,741496582.031
1638,0.00229505822062,741499023.438
1639,0.00177650444675,741501464.844
1640,0.00350682926364,741503906.25
1641,0.00284833461046,741506347.656
1642,0.00236926227808,741508789.062
1643,0.00101944874041,741511230.469
1644,0.00155683478806,741513671.875
1645,0.00256659300067,741516113.281
1646,0.0018168137176,741518554.688
1647,0.00239461660385,741520996.094
1648,0.00309059303254,741523437.5
1649,0.00141031853855,741525878.906
1650,0.00262189982459,741528320.312
1651,0.00108327367343,741530761.719
1652,0.00539229391143,741533203.125
1653,0.00199781404808,741535644.531
1654,0.00216657109559,741538085.938
1655,0.00197488861158,741540527.344
1656,0.00268439436331,741542968.75
1657,0.0026565999724,741545410.156
1658,0.00468226894736,741547851.562
1659,0.0013089121785,741550292.969
1660,0.00443756300956,741552734.375
1661,0.00198347517289,741555175.781
1662,0.00261702993885,741557617.188
1663,0.00307508907281,741560058.594
1664,0.00142963405233,741562500.0
1665,0.0023027039133,741564941.406
1666,0.00468356907368,741567382.812
1667,0.00234184740111,741569824.219
1668,0.00126974377781,741572265.625
1669,0.0020866531413,741574707.031
1670,0.00104229850695,741577148.438
1671,0.00424410449341,741579589.844
1672,0.00229462119751,741582031.25
1673,0.00201672152616,741584472.656
1674,0.00172035722062,741586914.062
1675,0.00316077144817,741589355.469
1676,0.00322634004988,741591796.875
1677,0.00321837700903,741594238.281
1678,0.00266106100753,741596679.688
1679,0.0026698235888,741599121.094
1680,0.00304203573614,741601562.5
1681,0.00321346032433,741604003.906
1682,0.00159961380996,741606445.312
1683,0.00323114357889,741608886.719
1684,0.00318927434273,741611328.125
1685,0.00192924926523,741613769.531
1686,0.000780337548349,741616210.938
1687,0.00125580909662,741618652.344
1688,0.00158316805027,741621093.75
1689,0.00177363271359,741623535.156
1690,0.00283157755621,741625976.562
1691,0.00227195676416,741628417.969
1692,0.00217518839054,741630859.375
1693,0.00165557407308,741633300.781
1694,0.00163449533284,741635742.188
1695,0.0034695812501,741638183.594
1696,0.00283014634624,741640625.0
1697,0.00286064855754,741643066.406
1698,0.00360305141658,741645507.812
1699,0.00164329982363,741647949.219
1700,0.00302684097551,741650390.625
1701,0.00355816655792,741652832.031
1702,0.00417989678681,741655273.438
1703,0.00157150346786,741657714.844
