,0,1
854,0.000566759612411,887984960.938
855,0.000608747941442,887987402.344
856,0.000441573734861,887989843.75
857,0.000636880053207,887992285.156
858,0.00045326226973,887994726.562
859,0.000531088444404,887997167.969
860,0.00078079267405,887999609.375
861,0.000549856573343,888002050.781
862,0.000630550435744,888004492.188
863,0.00044503324898,888006933.594
864,0.000808930315543,888009375.0
865,0.000598106125835,888011816.406
866,0.000539133441634,888014257.812
867,0.000606303568929,888016699.219
868,0.000720418232959,888019140.625
869,0.000616603530943,888021582.031
870,0.000459794042399,888024023.438
871,0.000516765518114,888026464.844
872,0.000709733401891,888028906.25
873,0.000748568389099,888031347.656
874,0.000766368117183,888033789.062
875,0.000480650691316,888036230.469
876,0.000860827567521,888038671.875
877,0.000467626960017,888041113.281
878,0.000612788891885,888043554.688
879,0.000817952677608,888045996.094
880,0.000772556522861,888048437.5
881,0.000408252439229,888050878.906
882,0.000696996285114,888053320.312
883,0.000501691945828,888055761.719
884,0.000423418154242,888058203.125
885,0.000754155684263,888060644.531
886,0.000657073454931,888063085.938
887,0.000502781942487,888065527.344
888,0.000557170715183,888067968.75
889,0.000593470933381,888070410.156
890,0.000738529022783,888072851.562
891,0.00064699765062,888075292.969
892,0.000960826408118,888077734.375
893,0.000762184034102,888080175.781
894,0.000545943330508,888082617.188
895,0.000578431296162,888085058.594
896,0.000707031344064,888087500.0
897,0.000613458279986,888089941.406
898,0.000708752544597,888092382.812
899,0.000614151067566,888094824.219
900,0.000731138745323,888097265.625
901,0.000742368865758,888099707.031
902,0.000506361306179,888102148.438
903,0.000550448428839,888104589.844
904,0.000813204038423,888107031.25
905,0.000709416170139,888109472.656
906,0.000596224330366,888111914.062
907,0.000555213366169,888114355.469
908,0.000428146566264,888116796.875
909,0.000645748572424,888119238.281
910,0.000753743981477,888121679.688
911,0.000590943323914,888124121.094
912,0.000744596531149,888126562.5
913,0.000532003003173,888129003.906
914,0.000693560345098,888131445.312
915,0.000727180042304,888133886.719
916,0.000661657424644,888136328.125
917,0.000634464900941,888138769.531
918,0.000543990114238,888141210.938
919,0.000527998490725,888143652.344
920,0.000829282798804,888146093.75
921,0.000752163527068,888148535.156
922,0.000566740171053,888150976.562
923,0.000752452237066,888153417.969
924,0.000543042784557,888155859.375
925,0.000679741613567,888158300.781
926,0.000509581528604,888160742.188
927,0.000653562019579,888163183.594
928,0.000697478884831,888165625.0
929,0.000910159840714,888168066.406
930,0.000612362404354,888170507.812
931,0.000786368153058,888172949.219
932,0.00061495200498,888175390.625
933,0.000418836629251,888177832.031
934,0.000565199297853,888180273.438
935,0.000856680097058,888182714.844
936,0.000562144792639,888185156.25
937,0.000609659298789,888187597.656
938,0.000817177176941,888190039.062
939,0.000610486255027,888192480.469
940,0.000939259422012,888194921.875
941,0.000735536334105,888197363.281
942,0.000466497120215,888199804.688
943,0.000453504588222,888202246.094
944,0.00107114214916,888204687.5
945,0.000606975285336,888207128.906
946,0.000985674094409,888209570.312
947,0.000611869560089,888212011.719
948,0.000757549365517,888214453.125
949,0.000911467941478,888216894.531
950,0.000930321402848,888219335.938
951,0.000666457461193,888221777.344
952,0.000515007821377,888224218.75
953,0.000554838858079,888226660.156
954,0.000725922756828,888229101.562
955,0.000773697800469,888231542.969
956,0.000741745752748,888233984.375
957,0.000571207609028,888236425.781
958,0.000941196922213,888238867.188
959,0.000846709124744,888241308.594
960,0.000594354525674,888243750.0
961,0.000719912000932,888246191.406
962,0.000614207237959,888248632.812
963,0.000487791607156,888251074.219
964,0.000472940912005,888253515.625
965,0.000668129709084,888255957.031
966,0.000572532997467,888258398.438
967,0.000531321682502,888260839.844
968,0.000653578492347,888263281.25
969,0.000901961175259,888265722.656
970,0.000804174749646,888268164.062
971,0.00079000426922,888270605.469
972,0.00143908977043,888273046.875
973,0.00114198541269,888275488.281
974,0.00096762686735,888277929.688
975,0.0011140863644,888280371.094
976,0.00129241566174,888282812.5
977,0.00116607057862,888285253.906
978,0.0021694728639,888287695.312
979,0.00159266625997,888290136.719
980,0.000814875529613,888292578.125
981,0.00316136563197,888295019.531
982,0.00144645769615,888297460.938
983,0.00185347115621,888299902.344
984,0.00181143265218,888302343.75
985,0.00299687869847,888304785.156
986,0.00312939099967,888307226.562
987,0.00315963081084,888309667.969
988,0.00223019882105,888312109.375
989,0.00239023915492,888314550.781
990,0.00265170959756,888316992.188
991,0.00359558034688,888319433.594
992,0.00458394968882,888321875.0
993,0.00261083478108,888324316.406
994,0.00366406957619,888326757.812
995,0.00253959465772,888329199.219
996,0.00538091547787,888331640.625
997,0.00185757037252,888334082.031
998,0.0017442869721,888336523.438
999,0.00534725282341,888338964.844
1000,0.00317590823397,888341406.25
1001,0.0018195931334,888343847.656
1002,0.00183849874884,888346289.062
1003,0.00469549838454,888348730.469
1004,0.00398124940693,888351171.875
1005,0.00270380964503,888353613.281
1006,0.0035158698447,888356054.688
1007,0.00204878859222,888358496.094
1008,0.00195197656285,888360937.5
1009,0.00197086366825,888363378.906
1010,0.00329096685164,888365820.312
1011,0.00244184676558,888368261.719
1012,0.00155774527229,888370703.125
1013,0.00191410817206,888373144.531
1014,0.00661429995671,888375585.938
1015,0.00152939755935,888378027.344
1016,0.0052039171569,888380468.75
1017,0.00390407955274,888382910.156
1018,0.00194017821923,888385351.562
1019,0.00306350900792,888387792.969
1020,0.00294849136844,888390234.375
1021,0.00281069963239,888392675.781
1022,0.00418527564034,888395117.188
1023,0.00292670237832,888397558.594
1024,0.0060427072458,888400000.0
1025,0.00362245738506,888402441.406
1026,0.00300683197565,888404882.812
1027,0.00400284212083,888407324.219
1028,0.0046778684482,888409765.625
1029,0.00363687402569,888412207.031
1030,0.00523587269709,888414648.438
1031,0.00371726951562,888417089.844
1032,0.00615163240582,888419531.25
1033,0.00230576563627,888421972.656
1034,0.00324052432552,888424414.062
1035,0.00321003305726,888426855.469
1036,0.00204922817647,888429296.875
1037,0.00169203768019,888431738.281
1038,0.00138979020994,888434179.688
1039,0.00381290609948,888436621.094
1040,0.00535593135282,888439062.5
1041,0.00239717494696,888441503.906
1042,0.00197812449187,888443945.312
1043,0.00218485901132,888446386.719
1044,0.0013676591916,888448828.125
1045,0.00188273144886,888451269.531
1046,0.00235984171741,888453710.938
1047,0.00413079746068,888456152.344
1048,0.00438522035256,888458593.75
1049,0.00311134732328,888461035.156
1050,0.00418479321525,888463476.562
1051,0.0016964742681,888465917.969
1052,0.00231847749092,888468359.375
1053,0.0034372988157,888470800.781
1054,0.00285026570782,888473242.188
1055,0.00232461281121,888475683.594
1056,0.00335042178631,888478125.0
1057,0.00265540299006,888480566.406
1058,0.0034725444857,888483007.812
1059,0.00362363900058,888485449.219
1060,0.0032421653159,888487890.625
1061,0.00387380830944,888490332.031
1062,0.00199988367967,888492773.438
1063,0.00342310941778,888495214.844
1064,0.0020616252441,888497656.25
1065,0.00210990547203,888500097.656
1066,0.00412625912577,888502539.062
1067,0.00396327488124,888504980.469
1068,0.00335354288109,888507421.875
1069,0.00454177008942,888509863.281
1070,0.0025468734093,888512304.688
1071,0.00275018345565,888514746.094
1072,0.00198247400112,888517187.5
1073,0.00105363049079,888519628.906
1074,0.00409553945065,888522070.312
1075,0.00221459195018,888524511.719
1076,0.0019099956844,888526953.125
1077,0.00219685863703,888529394.531
1078,0.00277448771521,888531835.938
1079,0.00423742597923,888534277.344
1080,0.00402780948207,888536718.75
1081,0.00365334725939,888539160.156
1082,0.0066262553446,888541601.562
1083,0.00340535421856,888544042.969
1084,0.00479088537395,888546484.375
1085,0.0037557228934,888548925.781
1086,0.00426364550367,888551367.188
1087,0.00639268476516,888553808.594
1088,0.00505101680756,888556250.0
1089,0.00359559059143,888558691.406
1090,0.00359916803427,888561132.812
1091,0.00412558531389,888563574.219
1092,0.00511859729886,888566015.625
1093,0.00427242275327,888568457.031
1094,0.00742940558121,888570898.438
1095,0.00362343178131,888573339.844
1096,0.00334379589185,888575781.25
1097,0.00537976063788,888578222.656
1098,0.0035471690353,888580664.062
1099,0.00553747452796,888583105.469
1100,0.00268403650261,888585546.875
1101,0.00301641179249,888587988.281
1102,0.00532823801041,888590429.688
1103,0.0050612250343,888592871.094
1104,0.00179555802606,888595312.5
1105,0.00596716161817,888597753.906
1106,0.00343671091832,888600195.312
1107,0.00240760808811,888602636.719
1108,0.00230378331617,888605078.125
1109,0.00244662328623,888607519.531
1110,0.00384865095839,888609960.938
1111,0.00371806207113,888612402.344
1112,0.00542808417231,888614843.75
1113,0.004496994894,888617285.156
1114,0.0042606019415,888619726.562
1115,0.00195598858409,888622167.969
1116,0.0026305001229,888624609.375
1117,0.0041093332693,888627050.781
1118,0.002378877718,888629492.188
1119,0.00459673209116,888631933.594
1120,0.0025248886086,888634375.0
1121,0.00411029858515,888636816.406
1122,0.0052223871462,888639257.812
1123,0.00178329274058,888641699.219
1124,0.00260267476551,888644140.625
1125,0.004681637045,888646582.031
1126,0.00389012065716,888649023.438
1127,0.00258496636525,888651464.844
1128,0.00679252622649,888653906.25
1129,0.00415162462741,888656347.656
1130,0.0028341433499,888658789.062
1131,0.00140883331187,888661230.469
1132,0.00269932113588,888663671.875
1133,0.00258527277038,888666113.281
1134,0.00515320617706,888668554.688
1135,0.00160534889437,888670996.094
1136,0.00416353996843,888673437.5
1137,0.00244491733611,888675878.906
1138,0.00137290963903,888678320.312
1139,0.00514214113355,888680761.719
1140,0.00157492281869,888683203.125
1141,0.00339597743005,888685644.531
1142,0.00429435120896,888688085.938
1143,0.00181074428838,888690527.344
1144,0.00239089131355,888692968.75
1145,0.00299333315343,888695410.156
1146,0.00235815998167,888697851.562
1147,0.0030516393017,888700292.969
1148,0.00345066911541,888702734.375
1149,0.00184784608427,888705175.781
1150,0.00262943771668,888707617.188
1151,0.00427966937423,888710058.594
1152,0.00123077770695,888712500.0
1153,0.00177353178151,888714941.406
1154,0.00142740295269,888717382.812
1155,0.00218662666157,888719824.219
1156,0.00420602923259,888722265.625
1157,0.0034111677669,888724707.031
1158,0.00222996692173,888727148.438
1159,0.0015019022394,888729589.844
1160,0.00194576813374,888732031.25
1161,0.003082170384,888734472.656
1162,0.00233508646488,888736914.062
1163,0.0026292509865,888739355.469
1164,0.00251854257658,888741796.875
1165,0.00281278789043,888744238.281
1166,0.00177481037099,888746679.688
1167,0.00179220899008,888749121.094
1168,0.00433298852295,888751562.5
1169,0.00194151862524,888754003.906
1170,0.00320103368722,888756445.312
1171,0.00312476791441,888758886.719
1172,0.00352530367672,888761328.125
1173,0.00267190532759,888763769.531
1174,0.00248492718674,888766210.938
1175,0.00254182587378,888768652.344
1176,0.00279233162291,888771093.75
1177,0.00145319802687,888773535.156
1178,0.00127100513782,888775976.562
1179,0.00405162014067,888778417.969
1180,0.00282812141813,888780859.375
1181,0.00276306970045,888783300.781
1182,0.00244857929647,888785742.188
1183,0.00436575384811,888788183.594
1184,0.00385101232678,888790625.0
1185,0.00341179571114,888793066.406
1186,0.00398339051753,888795507.812
1187,0.00471008289605,888797949.219
1188,0.00401951186359,888800390.625
1189,0.00207118364051,888802832.031
1190,0.00200074864551,888805273.438
1191,0.00285930302925,888807714.844
1192,0.00311706168577,888810156.25
1193,0.00175635784399,888812597.656
1194,0.00431046821177,888815039.062
1195,0.00254185637459,888817480.469
1196,0.00357002206147,888819921.875
1197,0.00497644580901,888822363.281
1198,0.00213905470446,888824804.688
1199,0.00354328518733,888827246.094
1200,0.0057146018371,888829687.5
1201,0.00384211051278,888832128.906
1202,0.00440427660942,888834570.312
1203,0.00511731719598,888837011.719
1204,0.00323256105185,888839453.125
1205,0.00239469856024,888841894.531
1206,0.00122551480308,888844335.938
1207,0.00350254680961,888846777.344
1208,0.00499986577779,888849218.75
1209,0.00441349111497,888851660.156
1210,0.00268837017938,888854101.562
1211,0.001778734033,888856542.969
1212,0.00307018007152,888858984.375
1213,0.00267980480567,888861425.781
1214,0.00310030719265,888863867.188
1215,0.0023369952105,888866308.594
1216,0.00230221776292,888868750.0
1217,0.00437919097021,888871191.406
1218,0.00439446931705,888873632.812
1219,0.0027000058908,888876074.219
1220,0.00197582365945,888878515.625
1221,0.00340056885034,888880957.031
1222,0.00310540618375,888883398.438
1223,0.0039216382429,888885839.844
1224,0.00282948114909,888888281.25
1225,0.00313717359677,888890722.656
1226,0.00362092116848,888893164.062
1227,0.00326772476546,888895605.469
1228,0.00266946456395,888898046.875
1229,0.0040883179754,888900488.281
1230,0.00308022787794,888902929.688
1231,0.00520051782951,888905371.094
1232,0.00483049731702,888907812.5
1233,0.00159443495795,888910253.906
1234,0.00336005585268,888912695.312
1235,0.00494813360274,888915136.719
1236,0.00283911521547,888917578.125
1237,0.00398671394214,888920019.531
1238,0.00328816357069,888922460.938
1239,0.00395523337647,888924902.344
1240,0.00312722264789,888927343.75
1241,0.00195132917725,888929785.156
1242,0.00184961024206,888932226.562
1243,0.00494658853859,888934667.969
1244,0.00384963513352,888937109.375
1245,0.00259668100625,888939550.781
1246,0.00558978039771,888941992.188
1247,0.002546798205,888944433.594
1248,0.00124247733038,888946875.0
1249,0.00545858778059,888949316.406
1250,0.00505881849676,888951757.812
1251,0.00177662190981,888954199.219
1252,0.00202837213874,888956640.625
1253,0.00147876748815,888959082.031
1254,0.00450749183074,888961523.438
1255,0.00456871464849,888963964.844
1256,0.00586088374257,888966406.25
1257,0.00370499142446,888968847.656
1258,0.00203802180476,888971289.062
1259,0.00244505750015,888973730.469
1260,0.00246392725967,888976171.875
1261,0.00200491421856,888978613.281
1262,0.00193926354405,888981054.688
1263,0.00267482083291,888983496.094
1264,0.00341799343005,888985937.5
1265,0.00241056992672,888988378.906
1266,0.00241566007026,888990820.312
1267,0.00284117320552,888993261.719
1268,0.00319726252928,888995703.125
1269,0.00283833616413,888998144.531
1270,0.00231018359773,889000585.938
1271,0.00266222562641,889003027.344
1272,0.00465609831735,889005468.75
1273,0.00188026530668,889007910.156
1274,0.00140660221223,889010351.562
1275,0.00247030844912,889012792.969
1276,0.00309648015536,889015234.375
1277,0.00123953295406,889017675.781
1278,0.00146523315925,889020117.188
1279,0.00243576709181,889022558.594
1280,0.00203019427136,889025000.0
1281,0.00177072908264,889027441.406
1282,0.00172021251637,889029882.812
1283,0.0037787235342,889032324.219
1284,0.00342810992151,889034765.625
1285,0.0041371085681,889037207.031
1286,0.00288089900278,889039648.438
1287,0.00275029800832,889042089.844
1288,0.00230358866975,889044531.25
1289,0.00114025094081,889046972.656
1290,0.00286381691694,889049414.062
1291,0.00417147297412,889051855.469
1292,0.00203777034767,889054296.875
1293,0.00204826728441,889056738.281
1294,0.00191791774705,889059179.688
1295,0.00168667163234,889061621.094
1296,0.00283810100518,889064062.5
1297,0.00098853057716,889066503.906
1298,0.00253012822941,889068945.312
1299,0.00233216863126,889071386.719
1300,0.000914600037504,889073828.125
1301,0.00174044363666,889076269.531
1302,0.00178293860517,889078710.938
1303,0.00236304150894,889081152.344
1304,0.00123244395945,889083593.75
1305,0.00240511028096,889086035.156
1306,0.00259829638526,889088476.562
1307,0.00310545112006,889090917.969
1308,0.00316531164572,889093359.375
1309,0.00223961635493,889095800.781
1310,0.00489896442741,889098242.188
1311,0.000994139234535,889100683.594
1312,0.00242012087256,889103125.0
1313,0.00237189093605,889105566.406
1314,0.00266467337497,889108007.812
1315,0.0019404401537,889110449.219
1316,0.00235568615608,889112890.625
1317,0.00165106891654,889115332.031
1318,0.00170365022495,889117773.438
1319,0.0040539233014,889120214.844
1320,0.00262605911121,889122656.25
1321,0.00173653708771,889125097.656
1322,0.00209209881723,889127539.062
1323,0.00301803275943,889129980.469
1324,0.00242637866177,889132421.875
1325,0.00202721962705,889134863.281
1326,0.00230457750149,889137304.688
1327,0.00232665473595,889139746.094
1328,0.00217200489715,889142187.5
1329,0.00167104275897,889144628.906
1330,0.00264720828272,889147070.312
1331,0.00279994378798,889149511.719
1332,0.00206065643579,889151953.125
1333,0.00232616602443,889154394.531
1334,0.00220033782534,889156835.938
1335,0.0025149367284,889159277.344
1336,0.0029669420328,889161718.75
1337,0.00257773743942,889164160.156
1338,0.00167957646772,889166601.562
1339,0.00509770493954,889169042.969
1340,0.00292237312533,889171484.375
1341,0.00241961004212,889173925.781
1342,0.00342509755865,889176367.188
1343,0.00338513753377,889178808.594
1344,0.00212423200719,889181250.0
1345,0.00519610382617,889183691.406
1346,0.0021319356747,889186132.812
1347,0.00187250284944,889188574.219
1348,0.00226323888637,889191015.625
1349,0.00348416995257,889193457.031
1350,0.00267167016864,889195898.438
1351,0.00355993467383,889198339.844
1352,0.00245354510844,889200781.25
1353,0.00379393412732,889203222.656
1354,0.00169964320958,889205664.062
1355,0.00250144535676,889208105.469
1356,0.00122672819998,889210546.875
1357,0.00178182788659,889212988.281
1358,0.0015654588351,889215429.688
1359,0.00248008826748,889217871.094
1360,0.00289534800686,889220312.5
1361,0.00395891070366,889222753.906
1362,0.00187572429422,889225195.312
1363,0.0042811119929,889227636.719
1364,0.0026626077015,889230078.125
1365,0.00209008483216,889232519.531
1366,0.00569421052933,889234960.938
1367,0.0043658693321,889237402.344
1368,0.00444322125986,889239843.75
1369,0.00226444634609,889242285.156
1370,0.00361648644321,889244726.562
1371,0.00477066356689,889247167.969
1372,0.00184011179954,889249609.375
1373,0.00417682528496,889252050.781
1374,0.00269267032854,889254492.188
1375,0.00249485089444,889256933.594
1376,0.00230563478544,889259375.0
1377,0.0021180443,889261816.406
1378,0.00095414853422,889264257.812
1379,0.00419688224792,889266699.219
1380,0.0017385937972,889269140.625
1381,0.00222167558968,889271582.031
1382,0.00130958785303,889274023.438
1383,0.00138286838774,889276464.844
1384,0.00126936240122,889278906.25
1385,0.00233595329337,889281347.656
1386,0.0036642216146,889283789.062
1387,0.00220056809485,889286230.469
1388,0.00166760920547,889288671.875
1389,0.00126441626344,889291113.281
1390,0.000836191815324,889293554.688
1391,0.00187605782412,889295996.094
1392,0.00196199351922,889298437.5
1393,0.000789295532741,889300878.906
1394,0.00199191272259,889303320.312
1395,0.0012197116157,889305761.719
1396,0.00179164204746,889308203.125
1397,0.00261740782298,889310644.531
1398,0.00165255693719,889313085.938
1399,0.00254392414354,889315527.344
1400,0.00212445901707,889317968.75
1401,0.00184569810517,889320410.156
1402,0.000957116833888,889322851.562
1403,0.00136378523894,889325292.969
1404,0.00233930745162,889327734.375
1405,0.0018214994343,889330175.781
1406,0.00272621563636,889332617.188
1407,0.00196339795366,889335058.594
1408,0.00144656992052,889337500.0
1409,0.00167937215883,889339941.406
1410,0.00163913646247,889342382.812
1411,0.00184257607907,889344824.219
1412,0.00291370484047,889347265.625
1413,0.0013449662365,889349707.031
1414,0.000889010727406,889352148.438
1415,0.00198062416166,889354589.844
1416,0.000989246182144,889357031.25
1417,0.00156416406389,889359472.656
1418,0.00160508439876,889361914.062
1419,0.00237155938521,889364355.469
1420,0.00226262118667,889366796.875
1421,0.00256881117821,889369238.281
1422,0.00286593800411,889371679.688
1423,0.00249977898784,889374121.094
1424,0.00192747858819,889376562.5
1425,0.00227924948558,889379003.906
1426,0.00148229603656,889381445.312
1427,0.00426657637581,889383886.719
1428,0.00400473084301,889386328.125
1429,0.00213107466698,889388769.531
1430,0.0041514178738,889391210.938
1431,0.00346702616662,889393652.344
1432,0.00371150346473,889396093.75
1433,0.00284257018939,889398535.156
1434,0.00355067523196,889400976.562
1435,0.00221120100468,889403417.969
1436,0.00239479937591,889405859.375
1437,0.00438795564696,889408300.781
1438,0.00296434760094,889410742.188
1439,0.00255749141797,889413183.594
1440,0.00176289782394,889415625.0
1441,0.00235028471798,889418066.406
1442,0.00196829205379,889420507.812
1443,0.0020622939337,889422949.219
1444,0.00266663753428,889425390.625
1445,0.0037135174498,889427832.031
1446,0.00319009553641,889430273.438
1447,0.00118613243103,889432714.844
1448,0.00148692564107,889435156.25
1449,0.0016615409404,889437597.656
1450,0.00250996393152,889440039.062
1451,0.00119944917969,889442480.469
1452,0.00260965502821,889444921.875
1453,0.00252108648419,889447363.281
1454,0.00323939253576,889449804.688
1455,0.00350446649827,889452246.094
1456,0.00358728645369,889454687.5
1457,0.00294762477279,889457128.906
1458,0.00358761963435,889459570.312
1459,0.00265972805209,889462011.719
1460,0.0041137309745,889464453.125
1461,0.0024039184209,889466894.531
1462,0.00363539275713,889469335.938
1463,0.00330541259609,889471777.344
1464,0.00224587041885,889474218.75
1465,0.00546553730965,889476660.156
1466,0.0040697241202,889479101.562
1467,0.00181193219032,889481542.969
1468,0.00182488106657,889483984.375
1469,0.0031614433974,889486425.781
1470,0.00368287670426,889488867.188
1471,0.00211146194488,889491308.594
1472,0.00314925680868,889493750.0
1473,0.00299375131726,889496191.406
1474,0.00214071664959,889498632.812
1475,0.00303122308105,889501074.219
1476,0.00143198401202,889503515.625
1477,0.00135706458241,889505957.031
1478,0.00108660769183,889508398.438
1479,0.000874804623891,889510839.844
1480,0.0015254879836,889513281.25
1481,0.00144445395563,889515722.656
1482,0.000795604486484,889518164.062
1483,0.000569211959373,889520605.469
1484,0.000812991231214,889523046.875
1485,0.000871900061611,889525488.281
1486,0.000665115425363,889527929.688
1487,0.000577409751713,889530371.094
1488,0.000564741145354,889532812.5
1489,0.000485922442749,889535253.906
1490,0.000611779862083,889537695.312
1491,0.000214420462726,889540136.719
1492,0.000356325559551,889542578.125
1493,0.000335460703354,889545019.531
1494,0.000397474854253,889547460.938
1495,0.000511703838129,889549902.344
1496,0.000327164889313,889552343.75
1497,0.000348019937519,889554785.156
1498,0.000429928390076,889557226.562
1499,0.000310106057441,889559667.969
1500,0.000484239222715,889562109.375
1501,0.000360872974852,889564550.781
1502,0.000335952063324,889566992.188
1503,0.000424143509008,889569433.594
1504,0.000597836915404,889571875.0
1505,0.000379154022085,889574316.406
1506,0.000356377684511,889576757.812
1507,0.000370409921743,889579199.219
1508,0.000583733024541,889581640.625
1509,0.000538695952855,889584082.031
1510,0.00045648048399,889586523.438
1511,0.00039638573071,889588964.844
1512,0.000631772563793,889591406.25
1513,0.000210498896195,889593847.656
1514,0.000315686629619,889596289.062
1515,0.000406293518608,889598730.469
1516,0.000244016337092,889601171.875
1517,0.000615355675109,889603613.281
1518,0.000420974160079,889606054.688
1519,0.000501279602759,889608496.094
1520,0.000415119313402,889610937.5
1521,0.000513805192895,889613378.906
1522,0.000421935576014,889615820.312
1523,0.000480730814161,889618261.719
1524,0.000272370816674,889620703.125
1525,0.000313344615279,889623144.531
1526,0.000554663129151,889625585.938
1527,0.000632510811556,889628027.344
1528,0.000314380449709,889630468.75
1529,0.000501860689837,889632910.156
1530,0.000395950773964,889635351.562
1531,0.000303095031995,889637792.969
1532,0.000479078153148,889640234.375
1533,0.000410696142353,889642675.781
1534,0.000470365281217,889645117.188
1535,0.000244874798227,889647558.594
1536,0.000265054550255,889650000.0
1537,0.000436111498857,889652441.406
1538,0.000257852661889,889654882.812
1539,0.000297782593407,889657324.219
1540,0.000190204795217,889659765.625
1541,0.000322515552398,889662207.031
1542,0.000456575158751,889664648.438
1543,0.000473001186037,889667089.844
1544,0.00032372752321,889669531.25
1545,0.000150951367687,889671972.656
1546,0.000254171260167,889674414.062
1547,0.000524712901097,889676855.469
1548,0.000343447143678,889679296.875
1549,0.000203629722819,889681738.281
1550,0.000216224056203,889684179.688
1551,0.000387042324292,889686621.094
1552,0.000646690605208,889689062.5
1553,0.000399104988901,889691503.906
1554,0.000129629610456,889693945.312
1555,0.000347606022842,889696386.719
1556,0.000264834990958,889698828.125
1557,0.00033866596641,889701269.531
1558,0.000331809074851,889703710.938
1559,0.000375065457774,889706152.344
1560,0.000149600979057,889708593.75
1561,0.000532300793566,889711035.156
1562,0.000516010448337,889713476.562
1563,0.000284529291093,889715917.969
1564,0.000234157399973,889718359.375
1565,0.000309853901854,889720800.781
1566,0.000311279145535,889723242.188
1567,0.000186640419997,889725683.594
1568,0.000295539211947,889728125.0
1569,0.000186421413673,889730566.406
1570,0.000516795320436,889733007.812
1571,0.000603364198469,889735449.219
1572,0.000168911283254,889737890.625
1573,0.000234812454437,889740332.031
1574,0.000315983954351,889742773.438
1575,0.000323865038808,889745214.844
1576,0.000304426124785,889747656.25
1577,0.000425205915235,889750097.656
1578,0.000368300738046,889752539.062
1579,0.000473606254673,889754980.469
1580,0.000408264691941,889757421.875
1581,0.00023735902505,889759863.281
1582,0.000247526855674,889762304.688
1583,0.000542991736438,889764746.094
1584,0.000398746400606,889767187.5
1585,0.000422949029598,889769628.906
1586,0.000462912401417,889772070.312
1587,0.000379850913305,889774511.719
1588,0.000419000542024,889776953.125
1589,0.000338719575666,889779394.531
1590,0.000327950430801,889781835.938
1591,0.000269592739642,889784277.344
1592,0.000267630850431,889786718.75
1593,0.000389837427065,889789160.156
1594,0.000311614829116,889791601.562
1595,0.000385642866604,889794042.969
1596,0.00019265183073,889796484.375
1597,0.000168123486219,889798925.781
1598,0.000356075528543,889801367.188
1599,0.000321244413499,889803808.594
1600,0.000521009147633,889806250.0
1601,0.000344678002875,889808691.406
1602,0.00015257600171,889811132.812
1603,0.000243530084845,889813574.219
1604,0.000343168212567,889816015.625
1605,0.000239022498135,889818457.031
1606,0.000310301402351,889820898.438
1607,0.000319075275911,889823339.844
1608,0.000397870666347,889825781.25
1609,0.000256409926806,889828222.656
1610,0.000383130245609,889830664.062
1611,0.000366031250451,889833105.469
1612,0.000330146576744,889835546.875
1613,0.000181019961019,889837988.281
1614,0.000332036957843,889840429.688
1615,0.000265217735432,889842871.094
1616,0.00024874592782,889845312.5
1617,0.000226428965107,889847753.906
1618,0.000300441577565,889850195.312
1619,0.000234080449445,889852636.719
1620,0.000290538970148,889855078.125
1621,0.000292726355838,889857519.531
1622,0.000430845830124,889859960.938
1623,0.000164380049682,889862402.344
1624,0.000453927728813,889864843.75
1625,0.000262687273789,889867285.156
1626,0.000243934628088,889869726.562
1627,0.00019698451797,889872167.969
1628,0.000391426030546,889874609.375
1629,0.000245413160883,889877050.781
1630,0.000257878040429,889879492.188
1631,8.52465091157e-05,889881933.594
1632,0.000441775715444,889884375.0
1633,0.000539519358426,889886816.406
1634,0.000405785162002,889889257.812
1635,0.000464522338007,889891699.219
1636,0.000122680576169,889894140.625
1637,0.000360528123565,889896582.031
1638,0.000142948119901,889899023.438
1639,0.000347838737071,889901464.844
1640,0.000365669518942,889903906.25
1641,0.00031369534554,889906347.656
1642,0.000172012994881,889908789.062
1643,0.000323965301504,889911230.469
1644,0.000377848249627,889913671.875
1645,0.000166684403666,889916113.281
1646,0.000150841704453,889918554.688
1647,0.000309391587507,889920996.094
1648,0.000436780217569,889923437.5
1649,0.000170444604009,889925878.906
1650,0.000187423182069,889928320.312
1651,0.000121359735203,889930761.719
1652,0.000283536763163,889933203.125
1653,0.000369843357475,889935644.531
1654,0.00034557422623,889938085.938
1655,0.000279037718428,889940527.344
1656,0.000176297646249,889942968.75
1657,0.000169227307197,889945410.156
1658,0.000278810213786,889947851.562
1659,0.00023369716655,889950292.969
1660,0.000404751335736,889952734.375
1661,0.000180096030817,889955175.781
1662,0.000370489811758,889957617.188
1663,0.000282370427158,889960058.594
1664,0.000162070733495,889962500.0
1665,0.000278736988548,889964941.406
1666,0.000316974532325,889967382.812
1667,0.000240034773014,889969824.219
1668,0.000163199292729,889972265.625
1669,0.00027702076477,889974707.031
1670,0.000275102735031,889977148.438
1671,0.000256231607636,889979589.844
1672,0.000327159737935,889982031.25
1673,0.00042522532749,889984472.656
1674,0.000201552407816,889986914.062
1675,0.000149718835019,889989355.469
1676,0.000168099184521,889991796.875
1677,0.000206584649277,889994238.281
1678,0.000231445970712,889996679.688
1679,0.000326653535012,889999121.094
1680,0.000194189444301,890001562.5
1681,0.000115032140457,890004003.906
1682,0.000334592856234,890006445.312
1683,0.000188176811207,890008886.719
1684,0.000135592737934,890011328.125
1685,0.000257586769294,890013769.531
