,0,1
874,0.000550249998923,878533789.062
875,0.00138518644962,878536230.469
876,0.00126998941414,878538671.875
877,0.000703129859176,878541113.281
878,0.00131235527806,878543554.688
879,0.00119100185111,878545996.094
880,0.000977327930741,878548437.5
881,0.000987459672615,878550878.906
882,0.00169295631349,878553320.312
883,0.00165337813087,878555761.719
884,0.00131693191361,878558203.125
885,0.00105009542312,878560644.531
886,0.000778701505624,878563085.938
887,0.00169418146834,878565527.344
888,0.000806962954812,878567968.75
889,0.0012026123004,878570410.156
890,0.00173852220178,878572851.562
891,0.000770951504819,878575292.969
892,0.000425190140959,878577734.375
893,0.00112256454304,878580175.781
894,0.00103196070995,878582617.188
895,0.00114851654507,878585058.594
896,0.000537688320037,878587500.0
897,0.000578202598263,878589941.406
898,0.000743924523704,878592382.812
899,0.000872062460985,878594824.219
900,0.000915846496355,878597265.625
901,0.000951535068452,878599707.031
902,0.000726784928702,878602148.438
903,0.000724216981325,878604589.844
904,0.0004991061287,878607031.25
905,0.00081829825649,878609472.656
906,0.00090026599355,878611914.062
907,0.000624068896286,878614355.469
908,0.00113568594679,878616796.875
909,0.000900846731383,878619238.281
910,0.000635191099718,878621679.688
911,0.000316798337735,878624121.094
912,0.000452566950116,878626562.5
913,0.000513702572789,878629003.906
914,0.000915626471397,878631445.312
915,0.000633957795799,878633886.719
916,0.000423601217335,878636328.125
917,0.000253392499872,878638769.531
918,0.000717172864825,878641210.938
919,0.000669380824547,878643652.344
920,0.000904407759663,878646093.75
921,0.00033501163125,878648535.156
922,0.000400545453886,878650976.562
923,0.000927100831177,878653417.969
924,0.000377980613848,878655859.375
925,0.000845879781991,878658300.781
926,0.000687209249008,878660742.188
927,0.000940124155022,878663183.594
928,0.00040262148832,878665625.0
929,0.000871493073646,878668066.406
930,0.000459356844658,878670507.812
931,0.000376190204406,878672949.219
932,0.000464100361569,878675390.625
933,0.000570433156099,878677832.031
934,0.0011370042339,878680273.438
935,0.000359425874194,878682714.844
936,0.000635014555883,878685156.25
937,0.000996726565063,878687597.656
938,0.000615285767708,878690039.062
939,0.000363728875527,878692480.469
940,0.000626910361461,878694921.875
941,0.000330578506691,878697363.281
942,0.000352786068106,878699804.688
943,0.000504262803588,878702246.094
944,0.000680342083797,878704687.5
945,0.000581731495913,878707128.906
946,0.000844616210088,878709570.312
947,0.000350625196006,878712011.719
948,0.000902504718397,878714453.125
949,0.00034370587673,878716894.531
950,0.000360365345841,878719335.938
951,0.000744819699321,878721777.344
952,0.00031790160574,878724218.75
953,0.000241064888542,878726660.156
954,0.00031322936411,878729101.562
955,0.000513375678565,878731542.969
956,0.000308361864882,878733984.375
957,0.000643426785246,878736425.781
958,0.000442456512246,878738867.188
959,0.000258906424278,878741308.594
960,0.000664006918669,878743750.0
961,0.00040070497198,878746191.406
962,0.000525735493284,878748632.812
963,0.000419472227804,878751074.219
964,0.000427924242103,878753515.625
965,0.000255247607129,878755957.031
966,0.000336464174325,878758398.438
967,0.000481705006678,878760839.844
968,0.00031499171746,878763281.25
969,0.000467965001008,878765722.656
970,0.00058953370899,878768164.062
971,0.000382161349989,878770605.469
972,0.000404894846724,878773046.875
973,0.000327371817548,878775488.281
974,0.00055815523956,878777929.688
975,0.000282311928459,878780371.094
976,0.000237666929024,878782812.5
977,0.000265109818429,878785253.906
978,0.000609380542301,878787695.312
979,0.000509057485033,878790136.719
980,0.000362876569852,878792578.125
981,0.000175395893166,878795019.531
982,0.00037023468758,878797460.938
983,0.000323238957208,878799902.344
984,0.000350977439666,878802343.75
985,0.000265000009676,878804785.156
986,0.000299471546896,878807226.562
987,0.000376547977794,878809667.969
988,0.000141805357998,878812109.375
989,0.000463770877104,878814550.781
990,0.000190189995919,878816992.188
991,0.000249913486186,878819433.594
992,0.00021472320077,878821875.0
993,0.000334806391038,878824316.406
994,0.000363655097317,878826757.812
995,0.00043651132728,878829199.219
996,0.000182161631528,878831640.625
997,0.000222573115025,878834082.031
998,0.000157978196512,878836523.438
999,0.000321735336911,878838964.844
1000,0.000245278672082,878841406.25
1001,0.000195405315026,878843847.656
1002,0.000393333175452,878846289.062
1003,0.000212565326365,878848730.469
1004,0.00028642671532,878851171.875
1005,0.000172054453287,878853613.281
1006,0.00030774663901,878856054.688
1007,0.00030963277095,878858496.094
1008,0.000306129571982,878860937.5
1009,0.000217732173041,878863378.906
1010,0.00032437700429,878865820.312
1011,0.000267530587735,878868261.719
1012,9.84803336905e-05,878870703.125
1013,0.000139286843478,878873144.531
1014,0.000232000791584,878875585.938
1015,0.000261009583483,878878027.344
1016,0.000283614470391,878880468.75
1017,0.000423547287937,878882910.156
1018,0.000164186145412,878885351.562
1019,0.000224492468988,878887792.969
1020,0.000206792668905,878890234.375
1021,0.00013724368182,878892675.781
1022,0.00021395663498,878895117.188
1023,0.000186098186532,878897558.594
1024,0.000386584433727,878900000.0
1025,0.000311281561153,878902441.406
1026,0.000128989820951,878904882.812
1027,0.000381275749533,878907324.219
1028,0.000248928350629,878909765.625
1029,0.000210656100535,878912207.031
1030,0.00027194438735,878914648.438
1031,0.000226269519771,878917089.844
1032,0.000243890157435,878919531.25
1033,0.000268766772933,878921972.656
1034,0.000175972076249,878924414.062
1035,0.000237238942645,878926855.469
1036,0.000122361423564,878929296.875
1037,0.000300989544485,878931738.281
1038,0.00032729835948,878934179.688
1039,0.000149887622683,878936621.094
1040,0.000173509237356,878939062.5
1041,0.000373662129277,878941503.906
1042,0.000206804674235,878943945.312
1043,0.000127652252559,878946386.719
1044,0.00031785829924,878948828.125
1045,0.000159405302838,878951269.531
1046,0.000215763167944,878953710.938
1047,0.000188655540114,878956152.344
1048,0.00014656248095,878958593.75
1049,8.64379981067e-05,878961035.156
1050,0.000236376901739,878963476.562
1051,0.00017028581351,878965917.969
1052,0.00019125250401,878968359.375
1053,0.000183361582458,878970800.781
1054,0.000201840724912,878973242.188
1055,0.000201229573577,878975683.594
1056,0.000141043827171,878978125.0
1057,0.000141788550536,878980566.406
1058,0.000415410933783,878983007.812
1059,0.000286481925286,878985449.219
1060,9.71795670921e-05,878987890.625
1061,0.000204091804335,878990332.031
1062,0.00018353771884,878992773.438
1063,0.000246515148319,878995214.844
1064,0.000203932679142,878997656.25
1065,0.000212205777643,879000097.656
1066,0.000205535572604,879002539.062
1067,0.000173546228325,879004980.469
1068,0.000194903856027,879007421.875
1069,0.000301998166833,879009863.281
1070,0.000197040702915,879012304.688
1071,0.000169236052898,879014746.094
1072,0.000165200384799,879017187.5
1073,0.000217338398215,879019628.906
1074,0.000223160357564,879022070.312
1075,0.000163053322467,879024511.719
1076,0.000407851242926,879026953.125
1077,0.000206830372917,879029394.531
1078,0.000277598854154,879031835.938
1079,0.000264548871201,879034277.344
1080,9.89131222013e-05,879036718.75
1081,0.000146132559166,879039160.156
1082,0.000342524668667,879041601.562
1083,0.000204357202165,879044042.969
1084,0.000184522141353,879046484.375
1085,0.000132241315441,879048925.781
1086,0.000231710524531,879051367.188
1087,0.000252075551543,879053808.594
1088,0.000285080663161,879056250.0
1089,0.000227083277423,879058691.406
1090,0.000161933232448,879061132.812
1091,0.000154286026373,879063574.219
1092,0.000157546382979,879066015.625
1093,0.000363400147762,879068457.031
1094,0.000185812852578,879070898.438
1095,0.000180616450962,879073339.844
1096,0.000259702908807,879075781.25
1097,0.000167694000993,879078222.656
1098,0.000184261749382,879080664.062
1099,0.000140285119414,879083105.469
1100,0.00012473485549,879085546.875
1101,0.000144211575389,879087988.281
1102,0.000148081060615,879090429.688
1103,0.000202363517019,879092871.094
1104,0.000136648959597,879095312.5
1105,0.000134481364512,879097753.906
1106,0.000210928265005,879100195.312
1107,0.000266071874648,879102636.719
1108,0.000270749907941,879105078.125
1109,0.000142015764141,879107519.531
1110,0.000136401766213,879109960.938
1111,9.74138019956e-05,879112402.344
1112,0.000196508699446,879114843.75
1113,0.00021214078879,879117285.156
1114,0.00015604220971,879119726.562
1115,0.000118423136882,879122167.969
1116,0.0001612494234,879124609.375
1117,0.000133629582706,879127050.781
1118,0.000186829129234,879129492.188
1119,9.19444719329e-05,879131933.594
1120,0.000120537471958,879134375.0
1121,0.000123250400065,879136816.406
1122,0.000177888534381,879139257.812
1123,0.000107421445136,879141699.219
1124,0.000125870865304,879144140.625
1125,0.000150086882059,879146582.031
1126,9.57244628808e-05,879149023.438
1127,0.000278315361356,879151464.844
1128,0.000190178718185,879153906.25
1129,0.000144402991282,879156347.656
1130,0.000240937471972,879158789.062
1131,0.000163298594998,879161230.469
1132,0.000149539788254,879163671.875
1133,0.000104070655652,879166113.281
1134,0.00018705027469,879168554.688
1135,0.000239243643591,879170996.094
1136,8.60262953211e-05,879173437.5
1137,0.000162604803336,879175878.906
1138,0.000161844218383,879178320.312
1139,0.000202939030714,879180761.719
1140,0.000119385091239,879183203.125
1141,0.000198108929908,879185644.531
1142,0.000111225293949,879188085.938
1143,0.00011838269711,879190527.344
1144,0.000141158103361,879192968.75
1145,0.000199606860406,879195410.156
1146,0.000121203898743,879197851.562
1147,0.000146818638314,879200292.969
1148,0.000233380866121,879202734.375
1149,0.000156619717018,879205175.781
1150,0.000219724839553,879207617.188
1151,0.000280295324046,879210058.594
1152,0.000163408927619,879212500.0
1153,0.000104481528979,879214941.406
1154,0.000301805703202,879217382.812
1155,0.000187673227629,879219824.219
1156,0.000229565805057,879222265.625
1157,0.00017431305605,879224707.031
1158,0.000139584299177,879227148.438
1159,7.71958948462e-05,879229589.844
1160,0.000186443663551,879232031.25
1161,0.000196309498278,879234472.656
1162,0.000216900545638,879236914.062
1163,0.000112553272629,879239355.469
1164,0.000174157234142,879241796.875
1165,0.000280032603769,879244238.281
1166,0.000338635436492,879246679.688
1167,0.000229641998885,879249121.094
1168,0.000181023729965,879251562.5
1169,0.000148740014993,879254003.906
1170,0.000130363652715,879256445.312
1171,0.000159050585353,879258886.719
1172,0.000212034894503,879261328.125
1173,0.000198234905838,879263769.531
1174,0.000237327214563,879266210.938
1175,0.00012709487055,879268652.344
1176,0.000286087946733,879271093.75
1177,0.000156145208166,879273535.156
1178,0.000105394377897,879275976.562
1179,0.000192645355128,879278417.969
1180,0.000303285487462,879280859.375
1181,8.83507673279e-05,879283300.781
1182,0.000153456581756,879285742.188
1183,0.00014613638632,879288183.594
1184,0.000165793637279,879290625.0
1185,0.000205605494557,879293066.406
1186,0.000119850548799,879295507.812
1187,0.000113640890049,879297949.219
1188,0.000188099846127,879300390.625
1189,0.000141973796417,879302832.031
1190,0.000112159199489,879305273.438
1191,0.000158200404258,879307714.844
1192,0.000241214496782,879310156.25
1193,0.000134308473207,879312597.656
1194,0.000239741784753,879315039.062
1195,8.71984520927e-05,879317480.469
1196,0.000129863023176,879319921.875
1197,0.000227866403293,879322363.281
1198,0.000141249867738,879324804.688
1199,0.000231189347687,879327246.094
1200,0.000170429586433,879329687.5
1201,0.000233948027017,879332128.906
1202,0.000186086617759,879334570.312
1203,0.000189294732991,879337011.719
1204,0.000106352177681,879339453.125
1205,0.00013908497931,879341894.531
1206,0.000133921115776,879344335.938
1207,0.00012912072998,879346777.344
1208,0.0002954567899,879349218.75
1209,0.000158517737873,879351660.156
1210,0.000159417540999,879354101.562
1211,0.000167518490343,879356542.969
1212,0.000188516176422,879358984.375
1213,0.000158211172675,879361425.781
1214,0.000133191962959,879363867.188
1215,0.00025046186056,879366308.594
1216,0.000147552782437,879368750.0
1217,0.000240523571847,879371191.406
1218,0.00018763873959,879373632.812
1219,0.000118779316836,879376074.219
1220,0.000208850193303,879378515.625
1221,0.000150904990733,879380957.031
1222,0.000239470187807,879383398.438
1223,0.000145386948134,879385839.844
1224,0.000101026445918,879388281.25
1225,0.000214362313272,879390722.656
1226,0.000165957055287,879393164.062
1227,8.12334765214e-05,879395605.469
1228,8.60265427036e-05,879398046.875
1229,0.000287159113213,879400488.281
1230,0.000187082783668,879402929.688
1231,0.000259154126979,879405371.094
1232,0.000129725667648,879407812.5
1233,0.000122963188915,879410253.906
1234,0.000166540688951,879412695.312
1235,0.000126322367578,879415136.719
1236,0.000168730301084,879417578.125
1237,0.000152985798195,879420019.531
1238,0.000164913115441,879422460.938
1239,0.000139024035889,879424902.344
1240,0.000125272432342,879427343.75
1241,0.000128769490402,879429785.156
1242,0.000140621938044,879432226.562
1243,0.000151239379193,879434667.969
1244,0.000156603666255,879437109.375
1245,0.000203469287953,879439550.781
1246,0.000181034527486,879441992.188
1247,0.000326619425323,879444433.594
1248,0.000136809045216,879446875.0
1249,0.000173311404069,879449316.406
1250,0.000168247439433,879451757.812
1251,0.00013044809748,879454199.219
1252,0.000232839316595,879456640.625
1253,0.000176546658622,879459082.031
1254,0.000239040600718,879461523.438
1255,0.00019393961702,879463964.844
1256,0.000195509870537,879466406.25
1257,0.000171664200025,879468847.656
1258,0.000271105731372,879471289.062
1259,0.000138755451189,879473730.469
1260,0.000188696940313,879476171.875
1261,0.000202301482204,879478613.281
1262,0.00015125743812,879481054.688
1263,0.000142188742757,879483496.094
1264,0.00015294108016,879485937.5
1265,0.000143876764923,879488378.906
1266,7.27788283257e-05,879490820.312
1267,0.000165526274941,879493261.719
1268,0.000165474761161,879495703.125
1269,0.000192777893972,879498144.531
1270,0.000152763459482,879500585.938
1271,0.000238347813138,879503027.344
1272,0.000214209285332,879505468.75
1273,7.84309449955e-05,879507910.156
1274,0.000189651240362,879510351.562
1275,0.000158277180162,879512792.969
1276,0.000231143276324,879515234.375
1277,0.000228967081057,879517675.781
1278,7.63737552916e-05,879520117.188
1279,0.000251054065302,879522558.594
1280,0.000133414054289,879525000.0
1281,0.000160152470926,879527441.406
1282,0.000145098063513,879529882.812
1283,0.000166804398759,879532324.219
1284,0.000166610756423,879534765.625
1285,0.00014123506844,879537207.031
1286,0.000150533698616,879539648.438
1287,0.000131470093038,879542089.844
1288,0.00016703044821,879544531.25
1289,0.00018615515728,879546972.656
1290,0.000153483662871,879549414.062
1291,6.97475770721e-05,879551855.469
1292,0.000179132315679,879554296.875
1293,0.00022473547142,879556738.281
1294,0.000101289406302,879559179.688
1295,7.57778689149e-05,879561621.094
1296,0.000171586580109,879564062.5
1297,0.00016871560365,879566503.906
1298,8.81041196408e-05,879568945.312
1299,0.000152496970259,879571386.719
1300,9.24409396248e-05,879573828.125
1301,0.000152170527144,879576269.531
1302,8.7670297944e-05,879578710.938
1303,0.000161670410307,879581152.344
1304,0.000248155614827,879583593.75
1305,0.000129483596538,879586035.156
1306,0.000130324217025,879588476.562
1307,0.000163062242791,879590917.969
1308,0.00018405856099,879593359.375
1309,0.000305624649627,879595800.781
1310,0.000121665354527,879598242.188
1311,0.000135285052238,879600683.594
1312,0.000187658995856,879603125.0
1313,8.0919242464e-05,879605566.406
1314,0.00024203947396,879608007.812
1315,0.000113145128125,879610449.219
1316,0.000197188550374,879612890.625
1317,0.0002306241513,879615332.031
1318,0.000103933671198,879617773.438
1319,0.000177985013579,879620214.844
1320,0.000159495466505,879622656.25
1321,0.000280225649476,879625097.656
1322,0.000157438218594,879627539.062
1323,0.000262414832832,879629980.469
1324,0.000167578196852,879632421.875
1325,0.000224152725423,879634863.281
1326,0.00017805317475,879637304.688
1327,0.000144613863085,879639746.094
1328,0.000196574430447,879642187.5
1329,8.43384259497e-05,879644628.906
1330,0.000140422314871,879647070.312
1331,0.000198818568606,879649511.719
1332,0.000106039507955,879651953.125
1333,0.000209268429899,879654394.531
1334,9.84130456345e-05,879656835.938
1335,0.000166720317793,879659277.344
1336,0.000124962476548,879661718.75
1337,8.55446487549e-05,879664160.156
1338,0.000119016673125,879666601.562
1339,0.000265395152383,879669042.969
1340,0.000162704614922,879671484.375
1341,0.000136833827128,879673925.781
1342,6.6963781137e-05,879676367.188
1343,0.000144560355693,879678808.594
1344,0.000141816228279,879681250.0
1345,0.000260366796283,879683691.406
1346,0.000116082941531,879686132.812
1347,0.000104613565782,879688574.219
1348,9.48005763348e-05,879691015.625
1349,0.000107016232505,879693457.031
1350,0.000208694356843,879695898.438
1351,0.000138071307447,879698339.844
1352,0.000135950656841,879700781.25
1353,0.000105150073068,879703222.656
1354,0.000118506592116,879705664.062
1355,0.000152278342284,879708105.469
1356,0.000206806507776,879710546.875
1357,0.000124870130094,879712988.281
1358,0.000191899336642,879715429.688
1359,0.000196259847144,879717871.094
1360,0.0001929213322,879720312.5
1361,0.000106888350274,879722753.906
1362,0.000138122282806,879725195.312
1363,0.000121129494801,879727636.719
1364,0.000133857523906,879730078.125
1365,0.000183835509233,879732519.531
1366,0.000149980885908,879734960.938
1367,0.000170768675162,879737402.344
1368,0.000117191972095,879739843.75
1369,0.000198732916033,879742285.156
1370,0.000162249838468,879744726.562
1371,0.00010565402772,879747167.969
1372,0.000215251522604,879749609.375
1373,6.42225786578e-05,879752050.781
1374,0.000143900397234,879754492.188
1375,0.000113423666335,879756933.594
1376,9.72196503426e-05,879759375.0
1377,0.000167164107552,879761816.406
1378,0.000120433272969,879764257.812
1379,0.000230225996347,879766699.219
1380,0.000132166533149,879769140.625
1381,0.000152402542881,879771582.031
1382,0.00022618973162,879774023.438
1383,6.84949263814e-05,879776464.844
1384,0.000202178518521,879778906.25
1385,0.000160102106747,879781347.656
1386,0.000126781858853,879783789.062
1387,0.000148673832882,879786230.469
1388,0.00022743709269,879788671.875
1389,0.000129414460389,879791113.281
1390,0.000253500678809,879793554.688
1391,9.97193637886e-05,879795996.094
1392,0.000209042045753,879798437.5
1393,9.6878655313e-05,879800878.906
1394,0.000129212377942,879803320.312
1395,0.000113894850074,879805761.719
1396,0.000109346903628,879808203.125
1397,0.000131584965857,879810644.531
1398,0.000161407020641,879813085.938
1399,0.000152599604917,879815527.344
1400,0.000147505750647,879817968.75
1401,7.61920964578e-05,879820410.156
1402,0.000122980200103,879822851.562
1403,0.000193810381461,879825292.969
1404,7.45276338421e-05,879827734.375
1405,0.000145475525642,879830175.781
1406,0.000222802525968,879832617.188
1407,6.31885704934e-05,879835058.594
1408,0.000188929276192,879837500.0
1409,0.00013357696298,879839941.406
1410,0.000181876952411,879842382.812
1411,0.000148212115164,879844824.219
1412,0.000232061109273,879847265.625
1413,0.00011008628644,879849707.031
1414,0.000107727581053,879852148.438
1415,0.000221844762564,879854589.844
1416,7.7045042417e-05,879857031.25
1417,8.89989678399e-05,879859472.656
1418,0.000187266254216,879861914.062
1419,0.000166728394106,879864355.469
1420,9.14153861231e-05,879866796.875
1421,0.000102209873148,879869238.281
1422,0.000174888555193,879871679.688
1423,9.60491815931e-05,879874121.094
1424,0.000108053689473,879876562.5
1425,0.000178956703166,879879003.906
1426,0.000149662882905,879881445.312
1427,0.000106248655356,879883886.719
1428,0.000177667971002,879886328.125
1429,0.000107947489596,879888769.531
1430,0.000131477660034,879891210.938
1431,7.76685337769e-05,879893652.344
1432,0.000165406047017,879896093.75
1433,8.51211880217e-05,879898535.156
1434,0.000144475576235,879900976.562
1435,0.000150184059748,879903417.969
1436,6.90600136295e-05,879905859.375
1437,0.000194869731786,879908300.781
1438,9.74627328105e-05,879910742.188
1439,0.000138927556691,879913183.594
1440,8.61299413373e-05,879915625.0
1441,0.00012902833987,879918066.406
1442,8.92306561582e-05,879920507.812
1443,0.000209715595702,879922949.219
1444,0.000102711368527,879925390.625
1445,0.000101740930404,879927832.031
1446,9.89748514257e-05,879930273.438
1447,0.000100708690297,879932714.844
1448,9.56331277848e-05,879935156.25
1449,0.000179907539859,879937597.656
1450,0.000129111052956,879940039.062
1451,0.000208041805308,879942480.469
1452,0.000140726697282,879944921.875
1453,0.000182735195267,879947363.281
1454,0.000101891280792,879949804.688
1455,5.31360055902e-05,879952246.094
1456,0.000124443380628,879954687.5
1457,5.40845612704e-05,879957128.906
1458,9.28325607674e-05,879959570.312
1459,0.000112198686111,879962011.719
1460,0.000113425368909,879964453.125
1461,0.000229597921134,879966894.531
1462,0.000134959016577,879969335.938
1463,0.000137418915983,879971777.344
1464,0.000120016018627,879974218.75
1465,0.0001125933195,879976660.156
1466,0.000164090801263,879979101.562
1467,0.000127035265905,879981542.969
1468,0.000203149422305,879983984.375
1469,0.000284149544314,879986425.781
1470,0.000116188159154,879988867.188
1471,0.000174025801243,879991308.594
1472,9.36357246246e-05,879993750.0
1473,0.000127977240481,879996191.406
1474,0.000203740710276,879998632.812
1475,0.000122807119624,880001074.219
1476,0.000193631232833,880003515.625
1477,0.000170355910086,880005957.031
1478,0.000106149876956,880008398.438
1479,0.000175252222107,880010839.844
1480,0.000150675608893,880013281.25
1481,0.000191707833437,880015722.656
1482,0.000212351384107,880018164.062
1483,0.000211420323467,880020605.469
1484,7.93541621533e-05,880023046.875
1485,0.0001084871692,880025488.281
1486,0.000163742952282,880027929.688
1487,0.000271483993856,880030371.094
1488,0.000108884960355,880032812.5
1489,0.000162342810654,880035253.906
1490,0.000170513638295,880037695.312
1491,0.000185036798939,880040136.719
1492,0.000253795384197,880042578.125
1493,0.000167469203006,880045019.531
1494,7.81031703809e-05,880047460.938
1495,0.00021396484226,880049902.344
1496,0.000150740088429,880052343.75
1497,0.000177463196451,880054785.156
1498,0.000114841233881,880057226.562
1499,9.61114201345e-05,880059667.969
1500,0.000193612358999,880062109.375
1501,0.000148186372826,880064550.781
1502,8.97582940524e-05,880066992.188
1503,0.000213165098103,880069433.594
1504,8.66931004566e-05,880071875.0
1505,8.04470764706e-05,880074316.406
1506,0.000116869137855,880076757.812
1507,4.79753980471e-05,880079199.219
1508,0.000157880800543,880081640.625
1509,0.000106938416138,880084082.031
1510,9.11747920327e-05,880086523.438
1511,0.000229207435041,880088964.844
1512,0.000140629665111,880091406.25
1513,0.000172627682332,880093847.656
1514,4.13869602198e-05,880096289.062
1515,0.000149545056047,880098730.469
1516,8.32744699437e-05,880101171.875
1517,0.000137003036798,880103613.281
1518,0.000136733011459,880106054.688
1519,0.000190275313798,880108496.094
1520,0.000164193712408,880110937.5
1521,0.00013365977793,880113378.906
1522,0.000169888196979,880115820.312
1523,0.000101866615296,880118261.719
1524,0.000154866880621,880120703.125
1525,0.000195253014681,880123144.531
1526,0.000149647617945,880125585.938
1527,0.000179966562428,880128027.344
1528,0.000122467376059,880130468.75
1529,0.000189032201888,880132910.156
1530,8.7063817773e-05,880135351.562
1531,0.00017304100038,880137792.969
1532,0.000148347142385,880140234.375
1533,0.000148068706039,880142675.781
1534,0.000104624647065,880145117.188
1535,0.000122246623505,880147558.594
1536,0.000176832225407,880150000.0
1537,0.000140379808727,880152441.406
1538,0.000102119134681,880154882.812
1539,7.37936716178e-05,880157324.219
1540,0.000160546143888,880159765.625
1541,0.00012945070921,880162207.031
1542,0.000180035669473,880164648.438
1543,7.01795652276e-05,880167089.844
1544,0.000210958271055,880169531.25
1545,0.000179935988854,880171972.656
1546,0.000146212085383,880174414.062
1547,0.000153818662511,880176855.469
1548,9.17557772482e-05,880179296.875
1549,0.000107409330667,880181738.281
1550,0.000103494166979,880184179.688
1551,5.93724798819e-05,880186621.094
1552,0.000202469527721,880189062.5
1553,0.000201644172193,880191503.906
1554,0.000178404006874,880193945.312
1555,0.000151759275468,880196386.719
1556,9.33116098167e-05,880198828.125
1557,0.000150473264512,880201269.531
1558,0.000113672118459,880203710.938
1559,7.38160815672e-05,880206152.344
1560,0.000201986214961,880208593.75
1561,0.000126054044813,880211035.156
1562,0.000145413199789,880213476.562
1563,0.000150241074152,880215917.969
1564,4.78543515783e-05,880218359.375
1565,0.000144253237522,880220800.781
1566,0.000201147326152,880223242.188
1567,9.11960014491e-05,880225683.594
1568,7.72441417212e-05,880228125.0
1569,0.000113750560558,880230566.406
1570,9.80609693215e-05,880233007.812
1571,0.00014720139734,880235449.219
1572,0.000201259477763,880237890.625
1573,0.000250731798587,880240332.031
1574,0.000123062825878,880242773.438
1575,9.24799824134e-05,880245214.844
1576,0.000139802912599,880247656.25
1577,0.000261298875557,880250097.656
1578,0.000137247334351,880252539.062
1579,0.000140054966323,880254980.469
1580,0.000282805238385,880257421.875
1581,0.000234963503317,880259863.281
1582,0.000120212927868,880262304.688
1583,8.46060866024e-05,880264746.094
1584,0.000154886685777,880267187.5
1585,0.000246991781751,880269628.906
1586,0.000128331783344,880272070.312
1587,0.00014202062448,880274511.719
1588,0.000157622242114,880276953.125
1589,8.95034027053e-05,880279394.531
1590,8.41094733914e-05,880281835.938
1591,0.000117039817269,880284277.344
1592,0.000176045199623,880286718.75
1593,0.000271757773589,880289160.156
1594,0.000214545696508,880291601.562
1595,0.000127832216094,880294042.969
1596,9.65479775914e-05,880296484.375
1597,6.66825726512e-05,880298925.781
1598,0.00016278437397,880301367.188
1599,0.000129055057187,880303808.594
1600,0.000115721595648,880306250.0
1601,0.000101461810118,880308691.406
1602,0.000196490233066,880311132.812
1603,0.00015076820273,880313574.219
1604,0.000144338308019,880316015.625
1605,0.000143690238474,880318457.031
1606,0.000185857905308,880320898.438
1607,8.51699442137e-05,880323339.844
1608,0.000139205905725,880325781.25
1609,0.000125203718198,880328222.656
1610,0.000203588133445,880330664.062
1611,0.000109547363536,880333105.469
1612,6.90643355483e-05,880335546.875
1613,0.000135877344292,880337988.281
1614,0.000137809081934,880340429.688
1615,0.000212248778553,880342871.094
1616,0.000169295541127,880345312.5
1617,8.67800772539e-05,880347753.906
1618,0.000141043681651,880350195.312
1619,0.000150366628077,880352636.719
1620,0.00010393105913,880355078.125
1621,0.00012838699331,880357519.531
1622,4.53321335954e-05,880359960.938
1623,0.000163810400409,880362402.344
1624,0.00012634677114,880364843.75
1625,0.000244682945777,880367285.156
1626,0.000118604904856,880369726.562
1627,0.00013732034131,880372167.969
1628,9.93214416667e-05,880374609.375
1629,0.00012329594756,880377050.781
1630,0.000179671333171,880379492.188
1631,0.000100987032056,880381933.594
1632,0.000166936995811,880384375.0
1633,0.000191744300537,880386816.406
1634,8.9675449999e-05,880389257.812
1635,7.3189548857e-05,880391699.219
1636,0.000133953639306,880394140.625
1637,0.000101522113255,880396582.031
1638,0.000119640768389,880399023.438
1639,0.000121241871966,880401464.844
1640,0.000123299600091,880403906.25
1641,0.000149981904542,880406347.656
1642,9.99531548587e-05,880408789.062
1643,0.000106980915007,880411230.469
1644,0.000127819686895,880413671.875
1645,9.55210780376e-05,880416113.281
1646,0.000102853715362,880418554.688
1647,0.000139693031088,880420996.094
1648,7.08853913238e-05,880423437.5
1649,0.000150157356984,880425878.906
1650,0.000132901521283,880428320.312
1651,0.000131386521389,880430761.719
1652,0.000174623375642,880433203.125
1653,0.000146515405504,880435644.531
1654,5.79504485358e-05,880438085.938
1655,0.000110205990495,880440527.344
1656,0.000133008506964,880442968.75
1657,0.000251661782386,880445410.156
1658,0.000224472169066,880447851.562
1659,0.000139462703373,880450292.969
1660,0.000261187611613,880452734.375
1661,0.000152536347741,880455175.781
1662,0.00013553253666,880457617.188
1663,0.000155294401338,880460058.594
1664,0.000178260670509,880462500.0
1665,0.000190795515664,880464941.406
1666,0.000111247420136,880467382.812
1667,0.000142972261528,880469824.219
1668,0.0001338928123,880472265.625
1669,0.000108756838017,880474707.031
1670,0.000147571889102,880477148.438
1671,0.00017612373631,880479589.844
1672,0.000105374841951,880482031.25
1673,0.000123442601762,880484472.656
1674,9.21372266021e-05,880486914.062
1675,8.83330940269e-05,880489355.469
1676,0.000251067976933,880491796.875
1677,0.000293083809083,880494238.281
1678,6.7450608185e-05,880496679.688
1679,0.000117971198051,880499121.094
1680,0.000101021905721,880501562.5
1681,0.000100349847344,880504003.906
1682,0.000197021377971,880506445.312
1683,0.000116644921945,880508886.719
1684,6.93593392498e-05,880511328.125
1685,0.000201049639145,880513769.531
1686,0.000110061118903,880516210.938
1687,0.000154159701196,880518652.344
1688,0.000157650531037,880521093.75
1689,0.000139112977195,880523535.156
1690,0.000199711605092,880525976.562
1691,0.000141699361848,880528417.969
1692,0.000212530241697,880530859.375
