,0,1
874,0.000856575381476,149283789.062
875,0.00106736295857,149286230.469
876,0.000533006212208,149288671.875
877,0.000632225186564,149291113.281
878,0.000695197028108,149293554.688
879,0.00067803269485,149295996.094
880,0.00064882019069,149298437.5
881,0.000399224692956,149300878.906
882,0.000922784209251,149303320.312
883,0.000572910299525,149305761.719
884,0.00087855180027,149308203.125
885,0.000689002918079,149310644.531
886,0.000302359519992,149313085.938
887,0.000843296293169,149315527.344
888,0.000454325170722,149317968.75
889,0.000554745434783,149320410.156
890,0.000838120118715,149322851.562
891,0.000840029737446,149325292.969
892,0.00111384689808,149327734.375
893,0.000765449425671,149330175.781
894,0.00104057765566,149332617.188
895,0.000513839069754,149335058.594
896,0.00105833029374,149337500.0
897,0.00082177889999,149339941.406
898,0.000864977075253,149342382.812
899,0.000726105470676,149344824.219
900,0.000589198200032,149347265.625
901,0.000941470148973,149349707.031
902,0.000948130502366,149352148.438
903,0.00087674963288,149354589.844
904,0.00141833198722,149357031.25
905,0.000528474338353,149359472.656
906,0.00065198057564,149361914.062
907,0.000834266189486,149364355.469
908,0.000624545617029,149366796.875
909,0.000734836619813,149369238.281
910,0.000793365121353,149371679.688
911,0.00082724483218,149374121.094
912,0.000632268609479,149376562.5
913,0.000816799001768,149379003.906
914,0.000503727700561,149381445.312
915,0.000866844784468,149383886.719
916,0.000856419501361,149386328.125
917,0.000545987917576,149388769.531
918,0.000740057439543,149391210.938
919,0.000350431946572,149393652.344
920,0.000713284825906,149396093.75
921,0.000528342323378,149398535.156
922,0.000659741170239,149400976.562
923,0.000871205120347,149403417.969
924,0.000372965994757,149405859.375
925,0.000593493343331,149408300.781
926,0.000890933792107,149410742.188
927,0.000670008885209,149413183.594
928,0.00115282053594,149415625.0
929,0.000405408267397,149418066.406
930,0.000908481015358,149420507.812
931,0.000561121094506,149422949.219
932,0.000270257354714,149425390.625
933,0.000631514936686,149427832.031
934,0.000660328543745,149430273.438
935,0.000739439972676,149432714.844
936,0.00039341696538,149435156.25
937,0.000755938934162,149437597.656
938,0.000924624677282,149440039.062
939,0.00057037093211,149442480.469
940,0.000440000236267,149444921.875
941,0.00102440628689,149447363.281
942,0.000905125052668,149449804.688
943,0.000294964935165,149452246.094
944,0.00113023282029,149454687.5
945,0.000691169640049,149457128.906
946,0.000787636672612,149459570.312
947,0.000612012518104,149462011.719
948,0.000561273656785,149464453.125
949,0.000464040756924,149466894.531
950,0.000852702884004,149469335.938
951,0.000625434156973,149471777.344
952,0.000999001204036,149474218.75
953,0.000847902323585,149476660.156
954,0.000527165539097,149479101.562
955,0.000675193499774,149481542.969
956,0.000545074755792,149483984.375
957,0.000589276314713,149486425.781
958,0.000807348522358,149488867.188
959,0.000359860889148,149491308.594
960,0.000438661751105,149493750.0
961,0.0010183918057,149496191.406
962,0.000755031825975,149498632.812
963,0.00068816926796,149501074.219
964,0.000705218524672,149503515.625
965,0.000441470707301,149505957.031
966,0.000300892774248,149508398.438
967,0.00067187496461,149510839.844
968,0.000898985308595,149513281.25
969,0.000620310660452,149515722.656
970,0.0012948467629,149518164.062
971,0.000559710373636,149520605.469
972,0.000738289440051,149523046.875
973,0.000551713630557,149525488.281
974,0.000882085820194,149527929.688
975,0.000436015834566,149530371.094
976,0.000595514837187,149532812.5
977,0.000774412532337,149535253.906
978,0.000801535614301,149537695.312
979,0.000505837786477,149540136.719
980,0.000691723078489,149542578.125
981,0.000596346973907,149545019.531
982,0.00048318709014,149547460.938
983,0.000662159814965,149549902.344
984,0.00122233829461,149552343.75
985,0.00044369394891,149554785.156
986,0.000574923935346,149557226.562
987,0.000913285824936,149559667.969
988,0.000707352301106,149562109.375
989,0.000633824267425,149564550.781
990,0.000995047041215,149566992.188
991,0.000493680476211,149569433.594
992,0.000800445268396,149571875.0
993,0.00039226579247,149574316.406
994,0.000340193539159,149576757.812
995,0.000477015069919,149579199.219
996,0.000547525822185,149581640.625
997,0.000627334753517,149584082.031
998,0.000422818411607,149586523.438
999,0.000353039766196,149588964.844
1000,0.000753214699216,149591406.25
1001,0.000435892608948,149593847.656
1002,0.00087727967184,149596289.062
1003,0.00060518499231,149598730.469
1004,0.000879704079125,149601171.875
1005,0.000741113966797,149603613.281
1006,0.000245425588218,149606054.688
1007,0.000266392307822,149608496.094
1008,0.000424709665822,149610937.5
1009,0.000504457973875,149613378.906
1010,0.000599415739998,149615820.312
1011,0.000994957750663,149618261.719
1012,0.000844280293677,149620703.125
1013,0.000772494997364,149623144.531
1014,0.000506149604917,149625585.938
1015,0.00130343774799,149628027.344
1016,0.000440582371084,149630468.75
1017,0.000619139405899,149632910.156
1018,0.000426608632552,149635351.562
1019,0.000608453992754,149637792.969
1020,0.00078995997319,149640234.375
1021,0.000294913828839,149642675.781
1022,0.000462016090751,149645117.188
1023,0.000578249513637,149647558.594
1024,0.000520308502018,149650000.0
1025,0.000896336801816,149652441.406
1026,0.00042499252595,149654882.812
1027,0.000901763094589,149657324.219
1028,0.000464797398308,149659765.625
1029,0.000547433097381,149662207.031
1030,0.000289130810415,149664648.438
1031,0.000473068212159,149667089.844
1032,0.000500181689858,149669531.25
1033,0.000444829347543,149671972.656
1034,0.000636398617644,149674414.062
1035,0.000611488183495,149676855.469
1036,0.000633943011053,149679296.875
1037,0.000354481540853,149681738.281
1038,0.000336276862072,149684179.688
1039,0.000445305777248,149686621.094
1040,0.000535927421879,149689062.5
1041,0.00071061856579,149691503.906
1042,0.000319980579661,149693945.312
1043,0.000443597120466,149696386.719
1044,0.000411842600442,149698828.125
1045,0.000716571870726,149701269.531
1046,0.000744898687117,149703710.938
1047,0.000658057979308,149706152.344
1048,0.000679579097778,149708593.75
1049,0.000741600699257,149711035.156
1050,0.000366667751223,149713476.562
1051,0.00055740372045,149715917.969
1052,0.000271099735983,149718359.375
1053,0.000531439261977,149720800.781
1054,0.000697434530593,149723242.188
1055,0.000540916225873,149725683.594
1056,0.000421605596785,149728125.0
1057,0.00040741689736,149730566.406
1058,0.000562298693694,149733007.812
1059,0.000663099053781,149735449.219
1060,0.00109904131386,149737890.625
1061,0.000374275550712,149740332.031
1062,0.000539778615348,149742773.438
1063,0.000898381636944,149745214.844
1064,0.000344537897035,149747656.25
1065,0.000632548239082,149750097.656
1066,0.000573796918616,149752539.062
1067,0.000619182595983,149754980.469
1068,0.000522178946994,149757421.875
1069,0.000491177604999,149759863.281
1070,0.000616150267888,149762304.688
1071,0.000638198922388,149764746.094
1072,0.000846010749228,149767187.5
1073,0.000443473632913,149769628.906
1074,0.000478600792121,149772070.312
1075,0.000727235572413,149774511.719
1076,0.00058575195726,149776953.125
1077,0.00060666562058,149779394.531
1078,0.00114443013445,149781835.938
1079,0.000488990626764,149784277.344
1080,0.000302934000501,149786718.75
1081,0.000390114611946,149789160.156
1082,0.000497713393997,149791601.562
1083,0.000390041706851,149794042.969
1084,0.000486748205731,149796484.375
1085,0.000374470168026,149798925.781
1086,0.00064044399187,149801367.188
1087,0.000414425507188,149803808.594
1088,0.000252463883953,149806250.0
1089,0.000941028993111,149808691.406
1090,0.000502398586832,149811132.812
1091,0.000772619445343,149813574.219
1092,0.000492552178912,149816015.625
1093,0.00069299491588,149818457.031
1094,0.000529300945345,149820898.438
1095,0.000380518613383,149823339.844
1096,0.000685504404828,149825781.25
1097,0.00051960372366,149828222.656
1098,0.00061482359888,149830664.062
1099,0.000960613659117,149833105.469
1100,0.000576159509365,149835546.875
1101,0.000880611420143,149837988.281
1102,0.00101022690069,149840429.688
1103,0.000894464785233,149842871.094
1104,0.000533969316166,149845312.5
1105,0.000649081426673,149847753.906
1106,0.000648722692858,149850195.312
1107,0.000675482617225,149852636.719
1108,0.000578888924792,149855078.125
1109,0.000522070040461,149857519.531
1110,0.000806592928711,149859960.938
1111,0.000447995233117,149862402.344
1112,0.000613646989223,149864843.75
1113,0.000841737724841,149867285.156
1114,0.000834187027067,149869726.562
1115,0.000418602634454,149872167.969
1116,0.000475462176837,149874609.375
1117,0.000531927100383,149877050.781
1118,0.000754670705646,149879492.188
1119,0.00078567082528,149881933.594
1120,0.000740656687412,149884375.0
1121,0.000771104358137,149886816.406
1122,0.000593796023168,149889257.812
1123,0.000452337611932,149891699.219
1124,0.000601672276389,149894140.625
1125,0.000804201758001,149896582.031
1126,0.000546655326616,149899023.438
1127,0.000215560678043,149901464.844
1128,0.000676956842653,149903906.25
1129,0.000779524736572,149906347.656
1130,0.000352834817022,149908789.062
1131,0.000325835397234,149911230.469
1132,0.000288604263915,149913671.875
1133,0.000705149665009,149916113.281
1134,0.000819033477455,149918554.688
1135,0.00081433710875,149920996.094
1136,0.00105415552389,149923437.5
1137,0.000871561933309,149925878.906
1138,0.000700823904481,149928320.312
1139,0.00109453848563,149930761.719
1140,0.000624224776402,149933203.125
1141,0.000808582815807,149935644.531
1142,0.000402038829634,149938085.938
1143,0.000396221468691,149940527.344
1144,0.000380280107493,149942968.75
1145,0.000592754746322,149945410.156
1146,0.00048036465887,149947851.562
1147,0.000390560366213,149950292.969
1148,0.000382762402296,149952734.375
1149,0.000662485603243,149955175.781
1150,0.00080676964717,149957617.188
1151,0.000529108685441,149960058.594
1152,0.000568070274312,149962500.0
1153,0.000357978278771,149964941.406
1154,0.000563537469134,149967382.812
1155,0.000955777126364,149969824.219
1156,0.00082068098709,149972265.625
1157,0.000609782582615,149974707.031
1158,0.000728961953428,149977148.438
1159,0.000874312187079,149979589.844
1160,0.000716640613973,149982031.25
1161,0.000945193751249,149984472.656
1162,0.000454577209894,149986914.062
1163,0.000515281921253,149989355.469
1164,0.000618148653302,149991796.875
1165,0.00133807421662,149994238.281
1166,0.00198775297031,149996679.688
1167,0.0081187300384,149999121.094
1168,0.00225223624147,150001562.5
1169,0.00211217161268,150004003.906
1170,0.00140282360371,150006445.312
1171,0.00354633433744,150008886.719
1172,0.000447407423053,150011328.125
1173,0.000771204126067,150013769.531
1174,0.000721704622265,150016210.938
1175,0.000562031578738,150018652.344
1176,0.000357903685654,150021093.75
1177,0.000702947610989,150023535.156
1178,0.000553698104341,150025976.562
1179,0.000491630577017,150028417.969
1180,0.000643085862976,150030859.375
1181,0.000553357764147,150033300.781
1182,0.000767774821725,150035742.188
1183,0.000649499357678,150038183.594
1184,0.000574361649342,150040625.0
1185,0.000583596702199,150043066.406
1186,0.000484317861265,150045507.812
1187,0.000742767937481,150047949.219
1188,0.000413373229094,150050390.625
1189,0.000860384025145,150052832.031
1190,0.00107852742076,150055273.438
1191,0.00143151590601,150057714.844
1192,0.000587851274759,150060156.25
1193,0.000623599742539,150062597.656
1194,0.000583959626965,150065039.062
1195,0.000522788672242,150067480.469
1196,0.00053841387853,150069921.875
1197,0.00071056332672,150072363.281
1198,0.000544681912288,150074804.688
1199,0.000426422251621,150077246.094
1200,0.00082341383677,150079687.5
1201,0.000579725718126,150082128.906
1202,0.00116696732584,150084570.312
1203,0.00053803587798,150087011.719
1204,0.000339446181897,150089453.125
1205,0.000506737851538,150091894.531
1206,0.000513441918883,150094335.938
1207,0.000755736720748,150096777.344
1208,0.000523206952494,150099218.75
1209,0.000541835615877,150101660.156
1210,0.000658777251374,150104101.562
1211,0.00090045586694,150106542.969
1212,0.000533388636541,150108984.375
1213,0.000646580941975,150111425.781
1214,0.000609569775406,150113867.188
1215,0.000666852400173,150116308.594
1216,0.000534568622243,150118750.0
1217,0.000565939524677,150121191.406
1218,0.000737277558073,150123632.812
1219,0.000536778476089,150126074.219
1220,0.000838416279294,150128515.625
1221,0.000966539955698,150130957.031
1222,0.0010599240195,150133398.438
1223,0.00110285996925,150135839.844
1224,0.00114060472697,150138281.25
1225,0.00113358628005,150140722.656
1226,0.00108595530037,150143164.062
1227,0.00108400604222,150145605.469
1228,0.000837269762997,150148046.875
1229,0.000393281748984,150150488.281
1230,0.000890076742508,150152929.688
1231,0.00147742091212,150155371.094
1232,0.000638099969365,150157812.5
1233,0.00123186351266,150160253.906
1234,0.000815499864984,150162695.312
1235,0.000514523824677,150165136.719
1236,0.000938587589189,150167578.125
1237,0.00105229509063,150170019.531
1238,0.000556994462386,150172460.938
1239,0.00139795569703,150174902.344
1240,0.000719147035852,150177343.75
1241,0.000749587779865,150179785.156
1242,0.000746726233047,150182226.562
1243,0.000952146714553,150184667.969
1244,0.000781542505138,150187109.375
1245,0.00108781177551,150189550.781
1246,0.000667529995553,150191992.188
1247,0.000882188498508,150194433.594
1248,0.000513884122483,150196875.0
1249,0.000775818480179,150199316.406
1250,0.000912939431146,150201757.812
1251,0.000853043457028,150204199.219
1252,0.000694894755725,150206640.625
1253,0.000703507161234,150209082.031
1254,0.000567517534364,150211523.438
1255,0.00112358992919,150213964.844
1256,0.00111541734077,150216406.25
1257,0.00128297880292,150218847.656
1258,0.000839996209834,150221289.062
1259,0.00135507772211,150223730.469
1260,0.000717692833859,150226171.875
1261,0.00111163384281,150228613.281
1262,0.0010282441508,150231054.688
1263,0.000584593391977,150233496.094
1264,0.000501233502291,150235937.5
1265,0.000812337733805,150238378.906
1266,0.000590145762544,150240820.312
1267,0.0009247197886,150243261.719
1268,0.000933543778956,150245703.125
1269,0.0011338806944,150248144.531
1270,0.000667470274493,150250585.938
1271,0.000907808891498,150253027.344
1272,0.00152524502482,150255468.75
1273,0.00131692586001,150257910.156
1274,0.000984984915704,150260351.562
1275,0.000966372201219,150262792.969
1276,0.00111870991532,150265234.375
1277,0.00154734903481,150267675.781
1278,0.000975355040282,150270117.188
1279,0.000958345772233,150272558.594
1280,0.00143154349644,150275000.0
1281,0.000582785170991,150277441.406
1282,0.00113768782467,150279882.812
1283,0.000653389375657,150282324.219
1284,0.0010025894735,150284765.625
1285,0.00121329852846,150287207.031
1286,0.000410946260672,150289648.438
1287,0.000808054523077,150292089.844
1288,0.00194705789909,150294531.25
1289,0.000942287326325,150296972.656
1290,0.00172392069362,150299414.062
1291,0.00152481195983,150301855.469
1292,0.00126345222816,150304296.875
1293,0.00123716960661,150306738.281
1294,0.00126641686074,150309179.688
1295,0.000661571742967,150311621.094
1296,0.000969242595602,150314062.5
1297,0.000389957189327,150316503.906
1298,0.00136820413172,150318945.312
1299,0.00157777953427,150321386.719
1300,0.00203959294595,150323828.125
1301,0.00156892603263,150326269.531
1302,0.00152143312152,150328710.938
1303,0.00111235992517,150331152.344
1304,0.00119400525,150333593.75
1305,0.00113530550152,150336035.156
1306,0.000987578881904,150338476.562
1307,0.0011590818176,150340917.969
1308,0.00163124967366,150343359.375
1309,0.0012298746733,150345800.781
1310,0.00185405544471,150348242.188
1311,0.00199322565459,150350683.594
1312,0.00141602382064,150353125.0
1313,0.00151781016029,150355566.406
1314,0.00149882328697,150358007.812
1315,0.000895445933565,150360449.219
1316,0.00169861956965,150362890.625
1317,0.000820380228106,150365332.031
1318,0.00164164684247,150367773.438
1319,0.00109274568968,150370214.844
1320,0.0011894532945,150372656.25
1321,0.000422791141318,150375097.656
1322,0.00141123053618,150377539.062
1323,0.000966756022535,150379980.469
1324,0.00200997409411,150382421.875
1325,0.00152230751701,150384863.281
1326,0.000762240961194,150387304.688
1327,0.00143688637763,150389746.094
1328,0.00127898866776,150392187.5
1329,0.00146923435386,150394628.906
1330,0.00179604161531,150397070.312
1331,0.00161154381931,150399511.719
1332,0.00106847763527,150401953.125
1333,0.00131229928229,150404394.531
1334,0.00134901993442,150406835.938
1335,0.00128935626708,150409277.344
1336,0.00148557499051,150411718.75
1337,0.00170137174428,150414160.156
1338,0.00197093002498,150416601.562
1339,0.000862830434926,150419042.969
1340,0.0011554765515,150421484.375
1341,0.00164834083989,150423925.781
1342,0.00143299379852,150426367.188
1343,0.00137321767397,150428808.594
1344,0.00125284539536,150431250.0
1345,0.00213240855373,150433691.406
1346,0.00176109513268,150436132.812
1347,0.000917446857784,150438574.219
1348,0.00152567902114,150441015.625
1349,0.00165016797837,150443457.031
1350,0.00158170913346,150445898.438
1351,0.0014565163292,150448339.844
1352,0.00130711018573,150450781.25
1353,0.000569946365431,150453222.656
1354,0.00173707108479,150455664.062
1355,0.00188139977399,150458105.469
1356,0.00150178093463,150460546.875
1357,0.00145282188896,150462988.281
1358,0.00170971232001,150465429.688
1359,0.00162684870884,150467871.094
1360,0.0022257224191,150470312.5
1361,0.00157796987332,150472753.906
1362,0.00166398263536,150475195.312
1363,0.00123758031987,150477636.719
1364,0.00119572586846,150480078.125
1365,0.00174314645119,150482519.531
1366,0.0012696107151,150484960.938
1367,0.000951241177972,150487402.344
1368,0.00132999871857,150489843.75
1369,0.001602899516,150492285.156
1370,0.00143670232501,150494726.562
1371,0.00120157783385,150497167.969
1372,0.00121984432917,150499609.375
1373,0.00141607923433,150502050.781
1374,0.001537132659,150504492.188
1375,0.0015411170898,150506933.594
1376,0.00243878667243,150509375.0
1377,0.00129891792312,150511816.406
1378,0.00205373484641,150514257.812
1379,0.00162926106714,150516699.219
1380,0.00143118412234,150519140.625
1381,0.00245850626379,150521582.031
1382,0.00175627705175,150524023.438
1383,0.00203906279057,150526464.844
1384,0.00158852897584,150528906.25
1385,0.00148526323028,150531347.656
1386,0.00125262513757,150533789.062
1387,0.00155725167133,150536230.469
1388,0.0018365571741,150538671.875
1389,0.00152124615852,150541113.281
1390,0.00180245086085,150543554.688
1391,0.000969946442638,150545996.094
1392,0.00127419678029,150548437.5
1393,0.00153656862676,150550878.906
1394,0.00181223894469,150553320.312
1395,0.00119537406135,150555761.719
1396,0.00168058287818,150558203.125
1397,0.00186178844888,150560644.531
1398,0.00109648122452,150563085.938
1399,0.00171089987271,150565527.344
1400,0.00198559393175,150567968.75
1401,0.0018000138225,150570410.156
1402,0.00202524871565,150572851.562
1403,0.00147123727947,150575292.969
1404,0.00197831890546,150577734.375
1405,0.00227790977806,150580175.781
1406,0.00152431556489,150582617.188
1407,0.00171731540468,150585058.594
1408,0.00127844058443,150587500.0
1409,0.00152025418356,150589941.406
1410,0.0022579273209,150592382.812
1411,0.00163658685051,150594824.219
1412,0.00142574112397,150597265.625
1413,0.00167954689823,150599707.031
1414,0.00241360627115,150602148.438
1415,0.0012699306244,150604589.844
1416,0.00152255734429,150607031.25
1417,0.00202565663494,150609472.656
1418,0.00145022256766,150611914.062
1419,0.00232946290635,150614355.469
1420,0.00212241383269,150616796.875
1421,0.00214719492942,150619238.281
1422,0.00163157260977,150621679.688
1423,0.00122085819021,150624121.094
1424,0.00182467815466,150626562.5
1425,0.00192618696019,150629003.906
1426,0.00194307463244,150631445.312
1427,0.00137783703394,150633886.719
1428,0.00188253913075,150636328.125
1429,0.0016436871374,150638769.531
1430,0.00169299764093,150641210.938
1431,0.00157584168483,150643652.344
1432,0.00130218139384,150646093.75
1433,0.00159038056154,150648535.156
1434,0.00172089459375,150650976.562
1435,0.00134650443215,150653417.969
1436,0.00146377843339,150655859.375
1437,0.0017609775532,150658300.781
1438,0.0017147238832,150660742.188
1439,0.00249198684469,150663183.594
1440,0.00127568247262,150665625.0
1441,0.00131633784622,150668066.406
1442,0.00200565601699,150670507.812
1443,0.00179647514597,150672949.219
1444,0.00112190481741,150675390.625
1445,0.00192394119222,150677832.031
1446,0.00199349806644,150680273.438
1447,0.00115530658513,150682714.844
1448,0.00173731776886,150685156.25
1449,0.00194599409588,150687597.656
1450,0.00209360010922,150690039.062
1451,0.00115624885075,150692480.469
1452,0.00180658954196,150694921.875
1453,0.00206210860051,150697363.281
1454,0.00190858379938,150699804.688
1455,0.00202152598649,150702246.094
1456,0.00152197224088,150704687.5
1457,0.00140705832746,150707128.906
1458,0.00183094153181,150709570.312
1459,0.00124310422689,150712011.719
1460,0.00121941231191,150714453.125
1461,0.00178961479105,150716894.531
1462,0.00170243170578,150719335.938
1463,0.00149782781955,150721777.344
1464,0.0013128122082,150724218.75
1465,0.00161298830062,150726660.156
1466,0.00241782842204,150729101.562
1467,0.00202942383476,150731542.969
1468,0.00214440282434,150733984.375
1469,0.00151240534615,150736425.781
1470,0.00259845331311,150738867.188
1471,0.00262135989033,150741308.594
1472,0.00132839987054,150743750.0
1473,0.00198160600848,150746191.406
1474,0.00251597166061,150748632.812
1475,0.00197386508808,150751074.219
1476,0.0013712325599,150753515.625
1477,0.00167062575929,150755957.031
1478,0.00188729190268,150758398.438
1479,0.00154741492588,150760839.844
1480,0.00224139424972,150763281.25
1481,0.00124342995696,150765722.656
1482,0.00219516572542,150768164.062
1483,0.00243243505247,150770605.469
1484,0.00190712546464,150773046.875
1485,0.00111701257993,150775488.281
1486,0.00193572719581,150777929.688
1487,0.00190007756464,150780371.094
1488,0.00186866847798,150782812.5
1489,0.00189325667452,150785253.906
1490,0.00198763166554,150787695.312
1491,0.00165985617787,150790136.719
1492,0.00162930903025,150792578.125
1493,0.00152452313341,150795019.531
1494,0.0018078511348,150797460.938
1495,0.00217469525523,150799902.344
1496,0.00211206986569,150802343.75
1497,0.00213374919258,150804785.156
1498,0.0015131913824,150807226.562
1499,0.00162855687086,150809667.969
1500,0.00125538546126,150812109.375
1501,0.00200112583116,150814550.781
1502,0.00212614564225,150816992.188
1503,0.000991181703284,150819433.594
1504,0.00278296275064,150821875.0
1505,0.00216105417348,150824316.406
1506,0.00194703659508,150826757.812
1507,0.00120881875046,150829199.219
1508,0.00179343973286,150831640.625
1509,0.00184650695883,150834082.031
1510,0.00168408441823,150836523.438
1511,0.00134355342016,150838964.844
1512,0.00209760689177,150841406.25
1513,0.00167390948627,150843847.656
1514,0.00240444997326,150846289.062
1515,0.0021133669652,150848730.469
1516,0.00144703965634,150851171.875
1517,0.00217300001532,150853613.281
1518,0.00136983662378,150856054.688
1519,0.0014250430977,150858496.094
1520,0.00206855172291,150860937.5
1521,0.00141473172698,150863378.906
1522,0.00274299434386,150865820.312
1523,0.00115760334302,150868261.719
1524,0.00207838742062,150870703.125
1525,0.00224791141227,150873144.531
1526,0.00213816249743,150875585.938
1527,0.00197519990616,150878027.344
1528,0.0032997992821,150880468.75
1529,0.00155808019917,150882910.156
1530,0.00154318043496,150885351.562
1531,0.00261448998936,150887792.969
1532,0.00196582637727,150890234.375
1533,0.00137132941745,150892675.781
1534,0.0019290545024,150895117.188
1535,0.0018317141803,150897558.594
1536,0.00259097944945,150900000.0
1537,0.0021066069603,150902441.406
1538,0.00201569567434,150904882.812
1539,0.00202579796314,150907324.219
1540,0.00176514987834,150909765.625
1541,0.00299965124577,150912207.031
1542,0.0025623855181,150914648.438
1543,0.00188455567695,150917089.844
1544,0.003029092215,150919531.25
1545,0.00211375299841,150921972.656
1546,0.00186322291847,150924414.062
1547,0.00222668168135,150926855.469
1548,0.00175053032581,150929296.875
1549,0.00181014416739,150931738.281
1550,0.00136718922295,150934179.688
1551,0.00227796030231,150936621.094
1552,0.00189411116298,150939062.5
1553,0.00230705551803,150941503.906
1554,0.00224074255675,150943945.312
1555,0.00208214251325,150946386.719
1556,0.00141377898399,150948828.125
1557,0.00225851079449,150951269.531
1558,0.00249053677544,150953710.938
1559,0.0025725690648,150956152.344
1560,0.00226635299623,150958593.75
1561,0.00211425102316,150961035.156
1562,0.00263710040599,150963476.562
1563,0.00238267565146,150965917.969
1564,0.00110662321094,150968359.375
1565,0.00258732191287,150970800.781
1566,0.00196632323787,150973242.188
1567,0.00228739902377,150975683.594
1568,0.00126370345242,150978125.0
1569,0.0020151855424,150980566.406
1570,0.00209281616844,150983007.812
1571,0.00218855170533,150985449.219
1572,0.00210224580951,150987890.625
1573,0.002179779578,150990332.031
1574,0.0014874470653,150992773.438
1575,0.00198880326934,150995214.844
1576,0.00289018591866,150997656.25
1577,0.00269413832575,151000097.656
1578,0.00175809231587,151002539.062
1579,0.0027614524588,151004980.469
1580,0.00174844835419,151007421.875
1581,0.00147421087604,151009863.281
1582,0.00393652170897,151012304.688
1583,0.0015098056756,151014746.094
1584,0.000952378613874,151017187.5
1585,0.00115575629752,151019628.906
1586,0.00225581903942,151022070.312
1587,0.00211696559563,151024511.719
1588,0.00173265265767,151026953.125
1589,0.00114219170064,151029394.531
1590,0.00322158331983,151031835.938
1591,0.00176013913006,151034277.344
1592,0.00258930190466,151036718.75
1593,0.00152215803973,151039160.156
1594,0.00248836888932,151041601.562
1595,0.00139946932904,151044042.969
1596,0.00117849418893,151046484.375
1597,0.00205167732202,151048925.781
1598,0.00164378446061,151051367.188
1599,0.00245050806552,151053808.594
1600,0.00224412814714,151056250.0
1601,0.00256807915866,151058691.406
1602,0.00236425967887,151061132.812
1603,0.00185668934137,151063574.219
1604,0.00160558416974,151066015.625
1605,0.00306980521418,151068457.031
1606,0.00220534508117,151070898.438
1607,0.00279622804374,151073339.844
1608,0.00285740732215,151075781.25
1609,0.00221664831042,151078222.656
1610,0.00213762558997,151080664.062
1611,0.00115266302601,151083105.469
1612,0.00231661088765,151085546.875
1613,0.00117853179108,151087988.281
1614,0.00269020861015,151090429.688
1615,0.00277939601801,151092871.094
1616,0.00171090883669,151095312.5
1617,0.00221521197818,151097753.906
1618,0.00211888970807,151100195.312
1619,0.00217545754276,151102636.719
1620,0.00184318900574,151105078.125
1621,0.00195692223497,151107519.531
1622,0.00193917227443,151109960.938
1623,0.00169309671037,151112402.344
1624,0.00170419923961,151114843.75
1625,0.00280505628325,151117285.156
1626,0.00216151075438,151119726.562
1627,0.00156828050967,151122167.969
1628,0.00162991404068,151124609.375
1629,0.00130562786944,151127050.781
1630,0.00187478354201,151129492.188
1631,0.00178033846896,151131933.594
1632,0.0019327942282,151134375.0
1633,0.00181966135278,151136816.406
1634,0.00247860443778,151139257.812
1635,0.00259491358884,151141699.219
1636,0.00169838848524,151144140.625
1637,0.00151135155465,151146582.031
1638,0.00224251742475,151149023.438
1639,0.00210594199598,151151464.844
1640,0.00266920449212,151153906.25
1641,0.00224673585035,151156347.656
1642,0.00219238712452,151158789.062
1643,0.00249378243461,151161230.469
1644,0.00250753108412,151163671.875
1645,0.0017274763668,151166113.281
1646,0.00216753571294,151168554.688
1647,0.00233707670122,151170996.094
1648,0.00197264668532,151173437.5
1649,0.00232317391783,151175878.906
1650,0.00124614080414,151178320.312
1651,0.00110537849832,151180761.719
1652,0.00207786587998,151183203.125
1653,0.00314443442039,151185644.531
1654,0.00211148057133,151188085.938
1655,0.00169223826379,151190527.344
1656,0.00105066190008,151192968.75
1657,0.00154676975217,151195410.156
1658,0.00270872982219,151197851.562
1659,0.00214322912507,151200292.969
1660,0.00177285936661,151202734.375
1661,0.00176568177994,151205175.781
1662,0.00225318060257,151207617.188
1663,0.00201662350446,151210058.594
1664,0.00181112927385,151212500.0
1665,0.00178177549969,151214941.406
1666,0.00276779686101,151217382.812
1667,0.00199286127463,151219824.219
1668,0.00317582977004,151222265.625
1669,0.00189111323562,151224707.031
1670,0.00218768464401,151227148.438
1671,0.00227854261175,151229589.844
1672,0.00205217860639,151232031.25
1673,0.00205315998755,151234472.656
1674,0.00288864294998,151236914.062
1675,0.00141153065488,151239355.469
1676,0.00196305522695,151241796.875
1677,0.00196163076907,151244238.281
1678,0.00181243417319,151246679.688
1679,0.00176229921635,151249121.094
1680,0.00209337472916,151251562.5
1681,0.00278312922455,151254003.906
1682,0.00220840680413,151256445.312
1683,0.00251758494414,151258886.719
1684,0.00172678439412,151261328.125
1685,0.00117365957703,151263769.531
1686,0.0021339925006,151266210.938
1687,0.00102705089375,151268652.344
1688,0.0014592470834,151271093.75
1689,0.00226423144341,151273535.156
1690,0.00179934920743,151275976.562
1691,0.00153526454233,151278417.969
1692,0.00118831801228,151280859.375
1693,0.00201630196534,151283300.781
1694,0.00130619178526,151285742.188
1695,0.00211089337245,151288183.594
1696,0.00227318005636,151290625.0
1697,0.00173971941695,151293066.406
1698,0.00157566939015,151295507.812
1699,0.00199449411593,151297949.219
1700,0.00183772970922,151300390.625
1701,0.00262408680283,151302832.031
1702,0.00182509713341,151305273.438
1703,0.00152493000496,151307714.844
