,0,1
822,0.000328772817738,1806156835.94
823,0.000198961599381,1806159277.34
824,0.000312219461193,1806161718.75
825,0.000259391061263,1806164160.16
826,0.000249365664786,1806166601.56
827,0.000262810208369,1806169042.97
828,0.00031742072315,1806171484.38
829,0.000344881584169,1806173925.78
830,0.000272043223958,1806176367.19
831,0.000291497330181,1806178808.59
832,0.000250816112384,1806181250.0
833,0.000334109558025,1806183691.41
834,0.000326513691107,1806186132.81
835,0.000286751892418,1806188574.22
836,0.000324829452438,1806191015.62
837,0.000194315536646,1806193457.03
838,0.000364896055544,1806195898.44
839,0.000221912472625,1806198339.84
840,0.000402572477469,1806200781.25
841,0.000252564728726,1806203222.66
842,0.000378806173103,1806205664.06
843,0.000245216360781,1806208105.47
844,0.00031152763404,1806210546.88
845,0.00027780860546,1806212988.28
846,0.000511252728757,1806215429.69
847,0.00039791277959,1806217871.09
848,0.000274787365925,1806220312.5
849,0.000206733355299,1806222753.91
850,0.000298018334433,1806225195.31
851,0.000327202084009,1806227636.72
852,0.000241543952143,1806230078.12
853,0.000231732061366,1806232519.53
854,0.000337148027029,1806234960.94
855,0.000358608464012,1806237402.34
856,0.00042669614777,1806239843.75
857,0.000317513127811,1806242285.16
858,0.000355204916559,1806244726.56
859,0.000194126783754,1806247167.97
860,0.000299764942611,1806249609.38
861,0.00042963589658,1806252050.78
862,0.000487026118208,1806254492.19
863,0.000525725714397,1806256933.59
864,0.000325797940604,1806259375.0
865,0.000512494472787,1806261816.41
866,0.000296284095384,1806264257.81
867,0.00037636354682,1806266699.22
868,0.000456048757769,1806269140.62
869,0.000281121989246,1806271582.03
870,0.000445758516435,1806274023.44
871,0.000303852953948,1806276464.84
872,0.000453674321761,1806278906.25
873,0.000285254791379,1806281347.66
874,0.000256865227129,1806283789.06
875,0.000384853017749,1806286230.47
876,0.000262839253992,1806288671.88
877,0.000333240895998,1806291113.28
878,0.000266469316557,1806293554.69
879,0.000273498473689,1806295996.09
880,0.000392888265196,1806298437.5
881,0.000445028825197,1806300878.91
882,0.000418302137405,1806303320.31
883,0.000379014614737,1806305761.72
884,0.000284760957584,1806308203.12
885,0.000490388309117,1806310644.53
886,0.000376103707822,1806313085.94
887,0.000300806481391,1806315527.34
888,0.000357458600774,1806317968.75
889,0.000416512892116,1806320410.16
890,0.000277990184259,1806322851.56
891,0.000286882452201,1806325292.97
892,0.000255425053183,1806327734.38
893,0.000236340987612,1806330175.78
894,0.000401134893764,1806332617.19
895,0.000314945820719,1806335058.59
896,0.000310316565447,1806337500.0
897,0.000362509919796,1806339941.41
898,0.000280107691651,1806342382.81
899,0.000466277182568,1806344824.22
900,0.000417203787947,1806347265.62
901,0.000274077290669,1806349707.03
902,0.000422118435381,1806352148.44
903,0.000334968965035,1806354589.84
904,0.000266891671345,1806357031.25
905,0.000496490043588,1806359472.66
906,0.000339383201208,1806361914.06
907,0.000279327097815,1806364355.47
908,0.000541575194802,1806366796.88
909,0.000500597932842,1806369238.28
910,0.000403983227443,1806371679.69
911,0.000417396600824,1806374121.09
912,0.000425471167546,1806376562.5
913,0.000371844449546,1806379003.91
914,0.000361435755622,1806381445.31
915,0.000326057052007,1806383886.72
916,0.000318051985232,1806386328.12
917,0.000594153651036,1806388769.53
918,0.000254621030763,1806391210.94
919,0.000415758870076,1806393652.34
920,0.000332008639816,1806396093.75
921,0.000339261168847,1806398535.16
922,0.000245982519118,1806400976.56
923,0.000329481612425,1806403417.97
924,0.000359558704076,1806405859.38
925,0.000297837832477,1806408300.78
926,0.000425571197411,1806410742.19
927,0.000279947416857,1806413183.59
928,0.000450906023616,1806415625.0
929,0.000336694822181,1806418066.41
930,0.000231437894399,1806420507.81
931,0.000285999441985,1806422949.22
932,0.000365206127753,1806425390.62
933,0.000516953645274,1806427832.03
934,0.000449989020126,1806430273.44
935,0.000337054952979,1806432714.84
936,0.000363305181963,1806435156.25
937,0.000444877543487,1806437597.66
938,0.000477109715575,1806440039.06
939,0.000388508546166,1806442480.47
940,0.000232842416153,1806444921.88
941,0.000545322080143,1806447363.28
942,0.000410993758123,1806449804.69
943,0.000312406220473,1806452246.09
944,0.000236469350057,1806454687.5
945,0.000256105442531,1806457128.91
946,0.000357502518455,1806459570.31
947,0.000384252372896,1806462011.72
948,0.000343828520272,1806464453.12
949,0.000446054706117,1806466894.53
950,0.000404626713134,1806469335.94
951,0.000358759920346,1806471777.34
952,0.000457417860162,1806474218.75
953,0.000410698557971,1806476660.16
954,0.000461369869299,1806479101.56
955,0.000426495622378,1806481542.97
956,0.000290460739052,1806483984.38
957,0.000449835555628,1806486425.78
958,0.000394568662159,1806488867.19
959,0.000341484847013,1806491308.59
960,0.000437506794697,1806493750.0
961,0.000380300916731,1806496191.41
962,0.000281167041976,1806498632.81
963,0.000206924931263,1806501074.22
964,0.000362867343938,1806503515.62
965,0.000300862884615,1806505957.03
966,0.000387154577766,1806508398.44
967,0.000402140693041,1806510839.84
968,0.000374046212528,1806513281.25
969,0.000452719454188,1806515722.66
970,0.000486896926304,1806518164.06
971,0.000403579470003,1806520605.47
972,0.000368192093447,1806523046.88
973,0.000476261513541,1806525488.28
974,0.000251087185461,1806527929.69
975,0.000372459442588,1806530371.09
976,0.000414591282606,1806532812.5
977,0.000325674103806,1806535253.91
978,0.000301522377413,1806537695.31
979,0.000297842081636,1806540136.72
980,0.000444345059805,1806542578.12
981,0.000307115522446,1806545019.53
982,0.00034613328171,1806547460.94
983,0.000213812687434,1806549902.34
984,0.000359656347428,1806552343.75
985,0.000412996509112,1806554785.16
986,0.000465702323709,1806557226.56
987,0.000453450978966,1806559667.97
988,0.000382541067665,1806562109.38
989,0.000603583932389,1806564550.78
990,0.00049793953076,1806566992.19
991,0.000392178015318,1806569433.59
992,0.000437187671196,1806571875.0
993,0.000449843675597,1806574316.41
994,0.000375066883862,1806576757.81
995,0.000478768139146,1806579199.22
996,0.000297161604976,1806581640.62
997,0.000376575539121,1806584082.03
998,0.000503153947648,1806586523.44
999,0.000378568074666,1806588964.84
1000,0.000448607752332,1806591406.25
1001,0.00046790932538,1806593847.66
1002,0.000349498470314,1806596289.06
1003,0.000386381812859,1806598730.47
1004,0.000407295243349,1806601171.88
1005,0.000338003446814,1806603613.28
1006,0.000673729809932,1806606054.69
1007,0.000259922962869,1806608496.09
1008,0.000353895185981,1806610937.5
1009,0.000486370903673,1806613378.91
1010,0.000345389067661,1806615820.31
1011,0.000470076396596,1806618261.72
1012,0.000301910651615,1806620703.12
1013,0.000621449958999,1806623144.53
1014,0.000454289023764,1806625585.94
1015,0.000281761749648,1806628027.34
1016,0.00035925762495,1806630468.75
1017,0.000528240052518,1806632910.16
1018,0.000395191047573,1806635351.56
1019,0.000293970195344,1806637792.97
1020,0.000437405396951,1806640234.38
1021,0.00034946136293,1806642675.78
1022,0.000421982811531,1806645117.19
1023,0.000274628022453,1806647558.59
1024,0.000488159188535,1806650000.0
1025,0.000272658682661,1806652441.41
1026,0.000461161718704,1806654882.81
1027,0.000369769957615,1806657324.22
1028,0.00039684298099,1806659765.62
1029,0.00042000313988,1806662207.03
1030,0.000369239482097,1806664648.44
1031,0.000316333549563,1806667089.84
1032,0.000306276138872,1806669531.25
1033,0.000341167557053,1806671972.66
1034,0.000408136285841,1806674414.06
1035,0.000383679463994,1806676855.47
1036,0.000461904797703,1806679296.88
1037,0.000561556837056,1806681738.28
1038,0.000462008756585,1806684179.69
1039,0.000485258351546,1806686621.09
1040,0.000388667336665,1806689062.5
1041,0.000404551828979,1806691503.91
1042,0.000595293939114,1806693945.31
1043,0.000323010986904,1806696386.72
1044,0.000411028071539,1806698828.12
1045,0.000347962748492,1806701269.53
1046,0.000451628759038,1806703710.94
1047,0.000335615477525,1806706152.34
1048,0.000391962035792,1806708593.75
1049,0.000483968149638,1806711035.16
1050,0.00036036837264,1806713476.56
1051,0.000372829497792,1806715917.97
1052,0.000282408349449,1806718359.38
1053,0.000301167630823,1806720800.78
1054,0.000394565111492,1806723242.19
1055,0.000371303583961,1806725683.59
1056,0.000411773537053,1806728125.0
1057,0.000371264701243,1806730566.41
1058,0.000305367808323,1806733007.81
1059,0.00034916412551,1806735449.22
1060,0.000357850338332,1806737890.62
1061,0.000472426268971,1806740332.03
1062,0.000466445984785,1806742773.44
1063,0.000312634481816,1806745214.84
1064,0.000436392845586,1806747656.25
1065,0.000270562886726,1806750097.66
1066,0.000454196910141,1806752539.06
1067,0.000449174403911,1806754980.47
1068,0.000471429520985,1806757421.88
1069,0.000414708221797,1806759863.28
1070,0.000421205942985,1806762304.69
1071,0.000394813832827,1806764746.09
1072,0.000415807473473,1806767187.5
1073,0.000287945993477,1806769628.91
1074,0.000326878158376,1806772070.31
1075,0.000482201634441,1806774511.72
1076,0.000640308135189,1806776953.12
1077,0.000350282090949,1806779394.53
1078,0.000424143130658,1806781835.94
1079,0.000464500015369,1806784277.34
1080,0.000242670910666,1806786718.75
1081,0.000594907207415,1806789160.16
1082,0.000403720478062,1806791601.56
1083,0.000371543428628,1806794042.97
1084,0.000409380096244,1806796484.38
1085,0.000511258433107,1806798925.78
1086,0.000212375889532,1806801367.19
1087,0.000281276908936,1806803808.59
1088,0.000428433530033,1806806250.0
1089,0.000389203749364,1806808691.41
1090,0.000347903987858,1806811132.81
1091,0.000541792367585,1806813574.22
1092,0.000434835994383,1806816015.62
1093,0.00036386679858,1806818457.03
1094,0.000423643883551,1806820898.44
1095,0.000433966401033,1806823339.84
1096,0.000454648921732,1806825781.25
1097,0.00039668721729,1806828222.66
1098,0.000399554206524,1806830664.06
1099,0.000312790623866,1806833105.47
1100,0.000393940339563,1806835546.88
1101,0.000370711612049,1806837988.28
1102,0.000472218933282,1806840429.69
1103,0.000559274631087,1806842871.09
1104,0.00035567310988,1806845312.5
1105,0.000439469498815,1806847753.91
1106,0.000367183733033,1806850195.31
1107,0.000378694036044,1806852636.72
1108,0.000579509884119,1806855078.12
1109,0.000402620440582,1806857519.53
1110,0.00047436056775,1806859960.94
1111,0.000387472158764,1806862402.34
1112,0.000503801216837,1806864843.75
1113,0.000287867180305,1806867285.16
1114,0.000537153857294,1806869726.56
1115,0.000471913343063,1806872167.97
1116,0.000454575259937,1806874609.38
1117,0.000457435351564,1806877050.78
1118,0.000322004227201,1806879492.19
1119,0.000428726139944,1806881933.59
1120,0.00043632206507,1806884375.0
1121,0.000444312434411,1806886816.41
1122,0.000426296173828,1806889257.81
1123,0.000360339938197,1806891699.22
1124,0.000416311493609,1806894140.62
1125,0.000524745031726,1806896582.03
1126,0.000443789234851,1806899023.44
1127,0.000534680555575,1806901464.84
1128,0.000478314905195,1806903906.25
1129,0.000310077768518,1806906347.66
1130,0.000480150978547,1806908789.06
1131,0.000347525841789,1806911230.47
1132,0.000467285979539,1806913671.88
1133,0.000504408206325,1806916113.28
1134,0.000502253125887,1806918554.69
1135,0.000438984570792,1806920996.09
1136,0.000300602783682,1806923437.5
1137,0.000512152619194,1806925878.91
1138,0.000374346825993,1806928320.31
1139,0.000275590311503,1806930761.72
1140,0.000686210114509,1806933203.12
1141,0.000444744218839,1806935644.53
1142,0.000347363034962,1806938085.94
1143,0.000600251951255,1806940527.34
1144,0.000289370451355,1806942968.75
1145,0.000519095105119,1806945410.16
1146,0.000513463804964,1806947851.56
1147,0.000554185011424,1806950292.97
1148,0.000415024056565,1806952734.38
1149,0.000489729398396,1806955175.78
1150,0.000447679805802,1806957617.19
1151,0.000555460399482,1806960058.59
1152,0.000378219177946,1806962500.0
1153,0.000322393549141,1806964941.41
1154,0.000408274529036,1806967382.81
1155,0.000325710570905,1806969824.22
1156,0.000350449263351,1806972265.62
1157,0.000573457858991,1806974707.03
1158,0.000471143808682,1806977148.44
1159,0.000684797530994,1806979589.84
1160,0.000502505223267,1806982031.25
1161,0.000395201408537,1806984472.66
1162,0.00039657970774,1806986914.06
1163,0.000262105168076,1806989355.47
1164,0.000479326641653,1806991796.88
1165,0.000560850428883,1806994238.28
1166,0.000480285438243,1806996679.69
1167,0.000435213558376,1806999121.09
1168,0.000479157897644,1807001562.5
1169,0.000623931409791,1807004003.91
1170,0.000459269853309,1807006445.31
1171,0.000304325309116,1807008886.72
1172,0.000372007285478,1807011328.12
1173,0.000300865300233,1807013769.53
1174,0.00044807116501,1807016210.94
1175,0.000462849915493,1807018652.34
1176,0.000489103316795,1807021093.75
1177,0.000389073771657,1807023535.16
1178,0.000610354880337,1807025976.56
1179,0.000384542450774,1807028417.97
1180,0.000466246012365,1807030859.38
1181,0.000621724582743,1807033300.78
1182,0.000370973371901,1807035742.19
1183,0.000461678893771,1807038183.59
1184,0.000488355464768,1807040625.0
1185,0.000558327767067,1807043066.41
1186,0.000362108286936,1807045507.81
1187,0.000596466823481,1807047949.22
1188,0.000416735740146,1807050390.62
1189,0.000487681099912,1807052832.03
1190,0.000545159331523,1807055273.44
1191,0.000472971674753,1807057714.84
1192,0.000453418237157,1807060156.25
1193,0.000447754689958,1807062597.66
1194,0.000429507053923,1807065039.06
1195,0.000584938155953,1807067480.47
1196,0.00043088637176,1807069921.88
1197,0.000392017595004,1807072363.28
1198,0.000575212878175,1807074804.69
1199,0.000448363192845,1807077246.09
1200,0.000600875704549,1807079687.5
1201,0.000373950664653,1807082128.91
1202,0.000312554475386,1807084570.31
1203,0.000483280105982,1807087011.72
1204,0.000428932195064,1807089453.12
1205,0.000508780649398,1807091894.53
1206,0.000584659574088,1807094335.94
1207,0.000473637453979,1807096777.34
1208,0.000457656627987,1807099218.75
1209,0.000589052331634,1807101660.16
1210,0.000559229927603,1807104101.56
1211,0.000370107329218,1807106542.97
1212,0.000341879116604,1807108984.38
1213,0.000675309274811,1807111425.78
1214,0.000704599020537,1807113867.19
1215,0.000583654094953,1807116308.59
1216,0.000754633627366,1807118750.0
1217,0.000418842682848,1807121191.41
1218,0.000456788897282,1807123632.81
1219,0.000733412860427,1807126074.22
1220,0.00063381443033,1807128515.62
1221,0.00054825929692,1807130957.03
1222,0.000733885914087,1807133398.44
1223,0.000524576404132,1807135839.84
1224,0.000726651109289,1807138281.25
1225,0.00035978644155,1807140722.66
1226,0.000281577871647,1807143164.06
1227,0.000353493436705,1807145605.47
1228,0.000433950248407,1807148046.88
1229,0.000492644263431,1807150488.28
1230,0.00060770905111,1807152929.69
1231,0.000419197051087,1807155371.09
1232,0.000496081018355,1807157812.5
1233,0.00051083706785,1807160253.91
1234,0.000648730201647,1807162695.31
1235,0.000548493233509,1807165136.72
1236,0.000719635747373,1807167578.12
1237,0.000508922326844,1807170019.53
1238,0.000528674107045,1807172460.94
1239,0.000533950922545,1807174902.34
1240,0.000409048690926,1807177343.75
1241,0.000474348053103,1807179785.16
1242,0.000583441229537,1807182226.56
1243,0.000539185828529,1807184667.97
1244,0.000713227316737,1807187109.38
1245,0.000606232497375,1807189550.78
1246,0.000384242506698,1807191992.19
1247,0.000771583698224,1807194433.59
1248,0.000567265204154,1807196875.0
1249,0.000462720927317,1807199316.41
1250,0.000779336027335,1807201757.81
1251,0.000412448862335,1807204199.22
1252,0.000428508268669,1807206640.62
1253,0.000548987532966,1807209082.03
1254,0.000575721613131,1807211523.44
1255,0.000671729911119,1807213964.84
1256,0.000708092702553,1807216406.25
1257,0.000517088104971,1807218847.66
1258,0.000466378056444,1807221289.06
1259,0.000635241274722,1807223730.47
1260,0.000496789580211,1807226171.88
1261,0.000595014134888,1807228613.28
1262,0.000656704476569,1807231054.69
1263,0.000607129652053,1807233496.09
1264,0.000607108406257,1807235937.5
1265,0.000657376658637,1807238378.91
1266,0.000698998686858,1807240820.31
1267,0.00057938368991,1807243261.72
1268,0.000507174408995,1807245703.12
1269,0.00060630304506,1807248144.53
1270,0.000715394853614,1807250585.94
1271,0.000626335386187,1807253027.34
1272,0.00051744497614,1807255468.75
1273,0.000657295808196,1807257910.16
1274,0.000834175327327,1807260351.56
1275,0.000738649512641,1807262792.97
1276,0.000446502817795,1807265234.38
1277,0.000517227512319,1807267675.78
1278,0.000604471657425,1807270117.19
1279,0.000628993089776,1807272558.59
1280,0.000687675259542,1807275000.0
1281,0.000707999628503,1807277441.41
1282,0.000597065896727,1807279882.81
1283,0.000726979284082,1807282324.22
1284,0.000703899539076,1807284765.62
1285,0.000664742081426,1807287207.03
1286,0.000488425721414,1807289648.44
1287,0.000623513536993,1807292089.84
1288,0.000647611392196,1807294531.25
1289,0.000554050609935,1807296972.66
1290,0.000694077229127,1807299414.06
1291,0.000468675163575,1807301855.47
1292,0.00085850362666,1807304296.88
1293,0.000530320801772,1807306738.28
1294,0.000887315487489,1807309179.69
1295,0.000710235268343,1807311621.09
1296,0.000538576161489,1807314062.5
1297,0.000587207498029,1807316503.91
1298,0.000561878550798,1807318945.31
1299,0.000592230411712,1807321386.72
1300,0.000739751907531,1807323828.12
1301,0.00039770535659,1807326269.53
1302,0.000631496368442,1807328710.94
1303,0.000871709780768,1807331152.34
1304,0.000551484466996,1807333593.75
1305,0.000810234283563,1807336035.16
1306,0.000553581223357,1807338476.56
1307,0.000686569605023,1807340917.97
1308,0.000674138369504,1807343359.38
1309,0.000506176089402,1807345800.78
1310,0.000596050871536,1807348242.19
1311,0.000699380063452,1807350683.59
1312,0.000694430724252,1807353125.0
1313,0.000565701921005,1807355566.41
1314,0.000669496541377,1807358007.81
1315,0.000531390483957,1807360449.22
1316,0.000552972953301,1807362890.62
1317,0.000685455393977,1807365332.03
1318,0.000836772785988,1807367773.44
1319,0.000847126066219,1807370214.84
1320,0.000787663913798,1807372656.25
1321,0.000585783622228,1807375097.66
1322,0.000583173183259,1807377539.06
1323,0.000679055869114,1807379980.47
1324,0.000648139044642,1807382421.88
1325,0.00080229039304,1807384863.28
1326,0.000719091505744,1807387304.69
1327,0.000773766427301,1807389746.09
1328,0.000503183167893,1807392187.5
1329,0.000861231877934,1807394628.91
1330,0.000620111764874,1807397070.31
1331,0.000514633138664,1807399511.72
1332,0.000617418903857,1807401953.12
1333,0.00061291543534,1807404394.53
1334,0.000713718356565,1807406835.94
1335,0.000907087873202,1807409277.34
1336,0.000520182948094,1807411718.75
1337,0.000916348071769,1807414160.16
1338,0.000481459894218,1807416601.56
1339,0.000728460378014,1807419042.97
1340,0.000660481164232,1807421484.38
1341,0.000533927523065,1807423925.78
1342,0.000733427994419,1807426367.19
1343,0.000793124723714,1807428808.59
1344,0.000850916665513,1807431250.0
1345,0.000568907766137,1807433691.41
1346,0.000794024672359,1807436132.81
1347,0.000750377890654,1807438574.22
1348,0.000924255582504,1807441015.62
1349,0.000596891099121,1807443457.03
1350,0.000718945753761,1807445898.44
1351,0.000796006352175,1807448339.84
1352,0.000688068801537,1807450781.25
1353,0.000790145306382,1807453222.66
1354,0.000716221868061,1807455664.06
1355,0.000634706579149,1807458105.47
1356,0.000593827164266,1807460546.88
1357,0.000468619517051,1807462988.28
1358,0.000525193405338,1807465429.69
1359,0.000757352332585,1807467871.09
1360,0.000843032787088,1807470312.5
1361,0.000662208069116,1807472753.91
1362,0.000678639567923,1807475195.31
1363,0.000633184739854,1807477636.72
1364,0.000796809210442,1807480078.12
1365,0.000690927729011,1807482519.53
1366,0.000786587130278,1807484960.94
1367,0.000936822849326,1807487402.34
1368,0.000797858345322,1807489843.75
1369,0.000672030437272,1807492285.16
1370,0.000845478207339,1807494726.56
1371,0.000802042486612,1807497167.97
1372,0.000850707991049,1807499609.38
1373,0.000709167856257,1807502050.78
1374,0.00071401236346,1807504492.19
1375,0.000613025040366,1807506933.59
1376,0.000665697909426,1807509375.0
1377,0.000849535455927,1807511816.41
1378,0.000805689487606,1807514257.81
1379,0.000930236536078,1807516699.22
1380,0.000576671794988,1807519140.62
1381,0.000822370522656,1807521582.03
1382,0.00078940304229,1807524023.44
1383,0.00107331830077,1807526464.84
1384,0.000849548785482,1807528906.25
1385,0.000878240214661,1807531347.66
1386,0.000658138946164,1807533789.06
1387,0.000731025473215,1807536230.47
1388,0.00101323844865,1807538671.88
1389,0.000664858613163,1807541113.28
1390,0.000964254664723,1807543554.69
1391,0.000664992723614,1807545996.09
1392,0.000822789268568,1807548437.5
1393,0.00062657345552,1807550878.91
1394,0.000568217714317,1807553320.31
1395,0.000779220543336,1807555761.72
1396,0.000851494609378,1807558203.12
1397,0.000989090418443,1807560644.53
1398,0.00102275260724,1807563085.94
1399,0.000735312467441,1807565527.34
1400,0.000836491177324,1807567968.75
1401,0.00101077358704,1807570410.16
1402,0.000673545990139,1807572851.56
1403,0.000658372067846,1807575292.97
1404,0.000485000025947,1807577734.38
1405,0.00099634216167,1807580175.78
1406,0.000637419521809,1807582617.19
1407,0.000661781756207,1807585058.59
1408,0.000848899187986,1807587500.0
1409,0.000709247949999,1807589941.41
1410,0.000569970463403,1807592382.81
1411,0.000674946815707,1807594824.22
1412,0.000875927275047,1807597265.62
1413,0.000896838901099,1807599707.03
1414,0.000660868012346,1807602148.44
1415,0.000726459431462,1807604589.84
1416,0.000824924849439,1807607031.25
1417,0.000607700785622,1807609472.66
1418,0.000824139453471,1807611914.06
1419,0.000684248632751,1807614355.47
1420,0.000538793508895,1807616796.88
1421,0.000834031845443,1807619238.28
1422,0.000747517042328,1807621679.69
1423,0.00100553547964,1807624121.09
1424,0.000749112397898,1807626562.5
1425,0.000962912861723,1807629003.91
1426,0.000965954735875,1807631445.31
1427,0.000775755208451,1807633886.72
1428,0.000624578271527,1807636328.12
1429,0.000650046975352,1807638769.53
1430,0.000961974496022,1807641210.94
1431,0.00081718416186,1807643652.34
1432,0.000781578477472,1807646093.75
1433,0.000859364517964,1807648535.16
1434,0.000982056022622,1807650976.56
1435,0.000711618631613,1807653417.97
1436,0.000881326850504,1807655859.38
1437,0.000754736596718,1807658300.78
1438,0.000640199345071,1807660742.19
1439,0.00104359874967,1807663183.59
1440,0.00061191606801,1807665625.0
1441,0.000906147994101,1807668066.41
1442,0.000759093731176,1807670507.81
1443,0.000777481414843,1807672949.22
1444,0.000954363436904,1807675390.62
1445,0.00102551782038,1807677832.03
1446,0.000584875117056,1807680273.44
1447,0.000552563986275,1807682714.84
1448,0.000665951985866,1807685156.25
1449,0.000699587923009,1807687597.66
1450,0.000768142286688,1807690039.06
1451,0.000822364410851,1807692480.47
1452,0.000688128115144,1807694921.88
1453,0.00101960450411,1807697363.28
1454,0.000891061790753,1807699804.69
1455,0.000786930730101,1807702246.09
1456,0.00103029585443,1807704687.5
1457,0.0012752301991,1807707128.91
1458,0.00112888531294,1807709570.31
1459,0.00081405515084,1807712011.72
1460,0.000896983430721,1807714453.12
1461,0.000740674207918,1807716894.53
1462,0.00115709798411,1807719335.94
1463,0.000658568751533,1807721777.34
1464,0.000816430256236,1807724218.75
1465,0.000817902735434,1807726660.16
1466,0.000876699923538,1807729101.56
1467,0.000544434296899,1807731542.97
1468,0.000758758629672,1807733984.38
1469,0.000853117962833,1807736425.78
1470,0.00112490321044,1807738867.19
1471,0.000721826916561,1807741308.59
1472,0.00082499923883,1807743750.0
1473,0.000712849549018,1807746191.41
1474,0.00105272419751,1807748632.81
1475,0.00117046746891,1807751074.22
1476,0.000816504703835,1807753515.62
1477,0.00081225176109,1807755957.03
1478,0.000773865322117,1807758398.44
1479,0.000847882707603,1807760839.84
1480,0.000982329831459,1807763281.25
1481,0.000770039972849,1807765722.66
1482,0.00058685807744,1807768164.06
1483,0.000774594256654,1807770605.47
1484,0.000750460836571,1807773046.88
1485,0.00124566757586,1807775488.28
1486,0.00111838488374,1807777929.69
1487,0.00111204665154,1807780371.09
1488,0.00090110884048,1807782812.5
1489,0.000990151194856,1807785253.91
1490,0.000902855128516,1807787695.31
1491,0.000886995752808,1807790136.72
1492,0.000804867013358,1807792578.12
1493,0.000955104304012,1807795019.53
1494,0.000809345801827,1807797460.94
1495,0.00103151483927,1807799902.34
1496,0.000941971258726,1807802343.75
1497,0.000855356978718,1807804785.16
1498,0.000691183435265,1807807226.56
1499,0.00117083848454,1807809667.97
1500,0.000905943394173,1807812109.38
1501,0.000872143660672,1807814550.78
1502,0.00095921306638,1807816992.19
1503,0.00111868220847,1807819433.59
1504,0.000783765688539,1807821875.0
1505,0.00097790802829,1807824316.41
1506,0.00118278444279,1807826757.81
1507,0.00114571244922,1807829199.22
1508,0.0008278649766,1807831640.62
1509,0.00104796024971,1807834082.03
1510,0.000788756937254,1807836523.44
1511,0.000879546103533,1807838964.84
1512,0.000992113142274,1807841406.25
1513,0.000906136003323,1807843847.66
1514,0.000703951809555,1807846289.06
1515,0.00106874841731,1807848730.47
1516,0.00118309119716,1807851171.88
1517,0.000870375777595,1807853613.28
1518,0.000836267485283,1807856054.69
1519,0.000958843389526,1807858496.09
1520,0.0013111619046,1807860937.5
1521,0.00107230001595,1807863378.91
1522,0.00115634605754,1807865820.31
1523,0.000864279514644,1807868261.72
1524,0.00117146538105,1807870703.12
1525,0.000953331182245,1807873144.53
1526,0.000887609960046,1807875585.94
1527,0.00138683454134,1807878027.34
1528,0.00106964935549,1807880468.75
1529,0.000939288758673,1807882910.16
1530,0.00109921791591,1807885351.56
1531,0.000840209890157,1807887792.97
1532,0.00102499383502,1807890234.38
1533,0.00125093816314,1807892675.78
1534,0.00119970948435,1807895117.19
1535,0.00110806594603,1807897558.59
1536,0.000915730546694,1807900000.0
1537,0.00103241053876,1807902441.41
1538,0.00113201979548,1807904882.81
1539,0.000967486586887,1807907324.22
1540,0.00110605114605,1807909765.62
1541,0.00120736425743,1807912207.03
1542,0.00140068004839,1807914648.44
1543,0.00123571895529,1807917089.84
1544,0.00129053508863,1807919531.25
1545,0.00107394251972,1807921972.66
1546,0.0010387536604,1807924414.06
1547,0.00099016004242,1807926855.47
1548,0.00134763517417,1807929296.88
1549,0.00120092986617,1807931738.28
1550,0.00118116405793,1807934179.69
1551,0.00132492743433,1807936621.09
1552,0.000849109259434,1807939062.5
1553,0.00120607321151,1807941503.91
1554,0.00143490300979,1807943945.31
1555,0.00131865753792,1807946386.72
1556,0.0012476836564,1807948828.12
1557,0.00137499894481,1807951269.53
1558,0.00134979875293,1807953710.94
1559,0.00116961752065,1807956152.34
1560,0.00116983894259,1807958593.75
1561,0.00124111887999,1807961035.16
1562,0.00116833380889,1807963476.56
1563,0.00111084012315,1807965917.97
1564,0.00130255310796,1807968359.38
1565,0.001426885603,1807970800.78
1566,0.00100360240322,1807973242.19
1567,0.00105305726174,1807975683.59
1568,0.00114063359797,1807978125.0
1569,0.00127234845422,1807980566.41
1570,0.00117091182619,1807983007.81
1571,0.00128150871024,1807985449.22
1572,0.00125411676709,1807987890.62
1573,0.00133135879878,1807990332.03
1574,0.00119439268019,1807992773.44
1575,0.00109814433381,1807995214.84
1576,0.00104846816976,1807997656.25
1577,0.00151571258903,1808000097.66
1578,0.00129708752502,1808002539.06
1579,0.00138599053025,1808004980.47
1580,0.00137531664222,1808007421.88
1581,0.00156412133947,1808009863.28
1582,0.00101705070119,1808012304.69
1583,0.00126496620942,1808014746.09
1584,0.00123172916938,1808017187.5
1585,0.00167504523415,1808019628.91
1586,0.00134669046383,1808022070.31
1587,0.00157059892081,1808024511.72
1588,0.00128630339168,1808026953.12
1589,0.00125422305427,1808029394.53
1590,0.00160083244555,1808031835.94
1591,0.00159192853607,1808034277.34
1592,0.00151175656356,1808036718.75
1593,0.00134199287277,1808039160.16
1594,0.00153957691509,1808041601.56
1595,0.00155282393098,1808044042.97
1596,0.00146276806481,1808046484.38
1597,0.00161248783115,1808048925.78
1598,0.00141092331614,1808051367.19
1599,0.00161237875,1808053808.59
1600,0.00144419714343,1808056250.0
1601,0.00170230632648,1808058691.41
1602,0.00136292702518,1808061132.81
1603,0.00119463552255,1808063574.22
1604,0.00134353467729,1808066015.62
1605,0.00152460497338,1808068457.03
1606,0.00140268122777,1808070898.44
1607,0.00178860896267,1808073339.84
1608,0.00108608987648,1808075781.25
