,0,1
874,0.000921950500924,139783789.062
875,0.000830690551084,139786230.469
876,0.00107475311961,139788671.875
877,0.00157788221259,139791113.281
878,0.00109249376692,139793554.688
879,0.000972631794866,139795996.094
880,0.000929612258915,139798437.5
881,0.000619826954789,139800878.906
882,0.00121522392146,139803320.312
883,0.000604683533311,139805761.719
884,0.00159010489006,139808203.125
885,0.00139537407085,139810644.531
886,0.00127918762155,139813085.938
887,0.000872981909197,139815527.344
888,0.00112224009354,139817968.75
889,0.000900457846001,139820410.156
890,0.000456579553429,139822851.562
891,0.00159643648658,139825292.969
892,0.00132514117286,139827734.375
893,0.00105246691965,139830175.781
894,0.000802973692771,139832617.188
895,0.000994101981632,139835058.594
896,0.000987116131,139837500.0
897,0.00081729516387,139839941.406
898,0.00119655393064,139842382.812
899,0.000640049402136,139844824.219
900,0.000689542735927,139847265.625
901,0.00107911496889,139849707.031
902,0.00101306336001,139852148.438
903,0.00127173145302,139854589.844
904,0.00111647509038,139857031.25
905,0.000618790159933,139859472.656
906,0.000864922301844,139861914.062
907,0.000723437813576,139864355.469
908,0.00118388747796,139866796.875
909,0.00103040644899,139869238.281
910,0.000780347385444,139871679.688
911,0.00095592829166,139874121.094
912,0.00152132147923,139876562.5
913,0.00165683845989,139879003.906
914,0.000785283918958,139881445.312
915,0.000790379650425,139883886.719
916,0.000588752853218,139886328.125
917,0.00121849169955,139888769.531
918,0.00142884464003,139891210.938
919,0.00110259070061,139893652.344
920,0.000763400865253,139896093.75
921,0.000595922989305,139898535.156
922,0.000548774201889,139900976.562
923,0.00115534337237,139903417.969
924,0.000933294009883,139905859.375
925,0.00117260427214,139908300.781
926,0.000689852633514,139910742.188
927,0.000759640417527,139913183.594
928,0.00060897867661,139915625.0
929,0.0014150342904,139918066.406
930,0.00132159213535,139920507.812
931,0.000978308962658,139922949.219
932,0.000946138228755,139925390.625
933,0.00109718111344,139927832.031
934,0.00124825234525,139930273.438
935,0.00133942766115,139932714.844
936,0.00170085136779,139935156.25
937,0.00145537231583,139937597.656
938,0.00062125606928,139940039.062
939,0.000808355922345,139942480.469
940,0.00114922097418,139944921.875
941,0.00134307786357,139947363.281
942,0.000523634837009,139949804.688
943,0.000655895739328,139952246.094
944,0.00105692422949,139954687.5
945,0.000702371937223,139957128.906
946,0.00107104913332,139959570.312
947,0.00120240380056,139962011.719
948,0.00144902081229,139964453.125
949,0.000753934436943,139966894.531
950,0.000757017172873,139969335.938
951,0.00121043797117,139971777.344
952,0.000964103383012,139974218.75
953,0.00133826897945,139976660.156
954,0.00173817598261,139979101.562
955,0.000537957530469,139981542.969
956,0.00112748250831,139983984.375
957,0.000978499883786,139986425.781
958,0.00103786541149,139988867.188
959,0.00104720459785,139991308.594
960,0.00125186005607,139993750.0
961,0.000705554615706,139996191.406
962,0.00106158468407,139998632.812
963,0.00187327945605,140001074.219
964,0.0011357802432,140003515.625
965,0.00116920680739,140005957.031
966,0.000642043305561,140008398.438
967,0.00137917138636,140010839.844
968,0.00108915928286,140013281.25
969,0.00125366041902,140015722.656
970,0.000380607147235,140018164.062
971,0.000700758886524,140020605.469
972,0.000862075947225,140023046.875
973,0.00103487388697,140025488.281
974,0.000761750619859,140027929.688
975,0.00129319704138,140030371.094
976,0.000584927620366,140032812.5
977,0.000749539409298,140035253.906
978,0.000690362707246,140037695.312
979,0.0012331729522,140040136.719
980,0.000528351345565,140042578.125
981,0.0013246727176,140045019.531
982,0.000905996421352,140047460.938
983,0.000670411158353,140049902.344
984,0.00106360483915,140052343.75
985,0.000996338552795,140054785.156
986,0.00172606401611,140057226.562
987,0.000684813014232,140059667.969
988,0.00148000451736,140062109.375
989,0.00161017733626,140064550.781
990,0.00111880793702,140066992.188
991,0.00146043545101,140069433.594
992,0.00194315484259,140071875.0
993,0.0015431222273,140074316.406
994,0.00102092407178,140076757.812
995,0.00166253175121,140079199.219
996,0.00162656849716,140081640.625
997,0.00120414339472,140084082.031
998,0.00196780939586,140086523.438
999,0.000869063194841,140088964.844
1000,0.000794234976638,140091406.25
1001,0.000755058135837,140093847.656
1002,0.000904862768948,140096289.062
1003,0.00137575261761,140098730.469
1004,0.00087736529531,140101171.875
1005,0.00123157235794,140103613.281
1006,0.00130005809478,140106054.688
1007,0.00156268675346,140108496.094
1008,0.00078279117588,140110937.5
1009,0.000965553801507,140113378.906
1010,0.00093790871324,140115820.312
1011,0.00161013111938,140118261.719
1012,0.00102207134478,140120703.125
1013,0.000647707725875,140123144.531
1014,0.000573639175855,140125585.938
1015,0.000692506670021,140128027.344
1016,0.000767314806581,140130468.75
1017,0.000710294349119,140132910.156
1018,0.000684712722432,140135351.562
1019,0.00149421999231,140137792.969
1020,0.00126008107327,140140234.375
1021,0.000920244434383,140142675.781
1022,0.00070974288974,140145117.188
1023,0.0015261915978,140147558.594
1024,0.00114509672858,140150000.0
1025,0.00243825674988,140152441.406
1026,0.00135017058346,140154882.812
1027,0.00142435636371,140157324.219
1028,0.0020515541546,140159765.625
1029,0.00117308448534,140162207.031
1030,0.00126969360281,140164648.438
1031,0.000684307306074,140167089.844
1032,0.00090427568648,140169531.25
1033,0.00152631255332,140171972.656
1034,0.000554836937226,140174414.062
1035,0.000500656489749,140176855.469
1036,0.00146538764238,140179296.875
1037,0.000810306344647,140181738.281
1038,0.000929853238631,140184179.688
1039,0.000766371958889,140186621.094
1040,0.0010644007707,140189062.5
1041,0.00149484304711,140191503.906
1042,0.00109781627543,140193945.312
1043,0.00175562198274,140196386.719
1044,0.00190376013052,140198828.125
1045,0.00122245773673,140201269.531
1046,0.00147001608275,140203710.938
1047,0.00206072954461,140206152.344
1048,0.000981393153779,140208593.75
1049,0.00129344605375,140211035.156
1050,0.00143547332846,140213476.562
1051,0.00127097428776,140215917.969
1052,0.000782479881309,140218359.375
1053,0.00123216072097,140220800.781
1054,0.00117028341629,140223242.188
1055,0.00145177054219,140225683.594
1056,0.00139170594048,140228125.0
1057,0.000903846696019,140230566.406
1058,0.00126138958149,140233007.812
1059,0.000821960100438,140235449.219
1060,0.00115889857989,140237890.625
1061,0.0010672196513,140240332.031
1062,0.0018761055544,140242773.438
1063,0.00101295369677,140245214.844
1064,0.00120372930542,140247656.25
1065,0.000940879865084,140250097.656
1066,0.00126202136744,140252539.062
1067,0.00111710035708,140254980.469
1068,0.00125682284124,140257421.875
1069,0.00124273949768,140259863.281
1070,0.00128523423336,140262304.688
1071,0.00101253308821,140264746.094
1072,0.00121777062304,140267187.5
1073,0.00138486269861,140269628.906
1074,0.00143748044502,140272070.312
1075,0.00186232023407,140274511.719
1076,0.00127860426437,140276953.125
1077,0.0015055288095,140279394.531
1078,0.000920648453757,140281835.938
1079,0.00086028536316,140284277.344
1080,0.00120432174299,140286718.75
1081,0.00164718739688,140289160.156
1082,0.00153538340237,140291601.562
1083,0.00107821170241,140294042.969
1084,0.00136638036929,140296484.375
1085,0.000541376764886,140298925.781
1086,0.00098525872454,140301367.188
1087,0.000834207690787,140303808.594
1088,0.00189285981469,140306250.0
1089,0.00147797435056,140308691.406
1090,0.00098378432449,140311132.812
1091,0.00176019733772,140313574.219
1092,0.00195678789169,140316015.625
1093,0.000979605363682,140318457.031
1094,0.00105693843216,140320898.438
1095,0.000908369896933,140323339.844
1096,0.00177296507172,140325781.25
1097,0.00130393158179,140328222.656
1098,0.000992287416011,140330664.062
1099,0.000481769791804,140333105.469
1100,0.00127355451696,140335546.875
1101,0.00199865410104,140337988.281
1102,0.00151557661593,140340429.688
1103,0.00221416167915,140342871.094
1104,0.00124274473637,140345312.5
1105,0.00103009620216,140347753.906
1106,0.000866994727403,140350195.312
1107,0.000865797512233,140352636.719
1108,0.00154581503011,140355078.125
1109,0.00136128754821,140357519.531
1110,0.0015163362259,140359960.938
1111,0.00159540795721,140362402.344
1112,0.000540382752661,140364843.75
1113,0.00104933814146,140367285.156
1114,0.00174166192301,140369726.562
1115,0.00193005206529,140372167.969
1116,0.00108964671381,140374609.375
1117,0.00079705088865,140377050.781
1118,0.000881312298588,140379492.188
1119,0.000787654309534,140381933.594
1120,0.000646703527309,140384375.0
1121,0.0011584602762,140386816.406
1122,0.00107968680095,140389257.812
1123,0.000978315481916,140391699.219
1124,0.00145777245052,140394140.625
1125,0.000957139534876,140396582.031
1126,0.000834584061522,140399023.438
1127,0.00140849419404,140401464.844
1128,0.00107790995389,140403906.25
1129,0.00141338771209,140406347.656
1130,0.000770774320699,140408789.062
1131,0.000986251048744,140411230.469
1132,0.000716803013347,140413671.875
1133,0.00141103263013,140416113.281
1134,0.0012766495347,140418554.688
1135,0.00169097504113,140420996.094
1136,0.00157626299188,140423437.5
1137,0.00180855800863,140425878.906
1138,0.00103555375244,140428320.312
1139,0.00171160523314,140430761.719
1140,0.00109089340549,140433203.125
1141,0.00189883890562,140435644.531
1142,0.00256940582767,140438085.938
1143,0.0013274482917,140440527.344
1144,0.00133533263579,140442968.75
1145,0.000982996658422,140445410.156
1146,0.000818495755084,140447851.562
1147,0.00121502659749,140450292.969
1148,0.000899988983292,140452734.375
1149,0.00112257746514,140455175.781
1150,0.0013638274977,140457617.188
1151,0.00113763078116,140460058.594
1152,0.0024468882475,140462500.0
1153,0.00109068292659,140464941.406
1154,0.00177953497041,140467382.812
1155,0.00125057867263,140469824.219
1156,0.00231180107221,140472265.625
1157,0.000717466406059,140474707.031
1158,0.000742343021557,140477148.438
1159,0.00195295223966,140479589.844
1160,0.00106910266913,140482031.25
1161,0.000719855888747,140484472.656
1162,0.00112364569213,140486914.062
1163,0.000793277053162,140489355.469
1164,0.00165767234284,140491796.875
1165,0.00115414941683,140494238.281
1166,0.000663977465592,140496679.688
1167,0.00110489840154,140499121.094
1168,0.000871882832143,140501562.5
1169,0.000777069886681,140504003.906
1170,0.00154346763156,140506445.312
1171,0.00102361897007,140508886.719
1172,0.00185837526806,140511328.125
1173,0.00115581799764,140513769.531
1174,0.00129665480927,140516210.938
1175,0.00101200328209,140518652.344
1176,0.00103073101491,140521093.75
1177,0.00122402166016,140523535.156
1178,0.00136800622568,140525976.562
1179,0.000588522176258,140528417.969
1180,0.00109868275467,140530859.375
1181,0.000981040415354,140533300.781
1182,0.00126513023861,140535742.188
1183,0.0011856816709,140538183.594
1184,0.00212378217839,140540625.0
1185,0.000478096131701,140543066.406
1186,0.00188785325736,140545507.812
1187,0.000775282969698,140547949.219
1188,0.00220881798305,140550390.625
1189,0.00110235169996,140552832.031
1190,0.000903432955965,140555273.438
1191,0.000665607571136,140557714.844
1192,0.0012926600175,140560156.25
1193,0.000764598662499,140562597.656
1194,0.00151963869575,140565039.062
1195,0.00175836519338,140567480.469
1196,0.000735073874239,140569921.875
1197,0.000905119464733,140572363.281
1198,0.000625140266493,140574804.688
1199,0.00086357363034,140577246.094
1200,0.000592392578255,140579687.5
1201,0.00121225544717,140582128.906
1202,0.000856969854794,140584570.312
1203,0.00060992751969,140587011.719
1204,0.000552509329282,140589453.125
1205,0.00128580955788,140591894.531
1206,0.000558518629987,140594335.938
1207,0.000690542859957,140596777.344
1208,0.0010995103512,140599218.75
1209,0.000955441442784,140601660.156
1210,0.000513925042469,140604101.562
1211,0.0016558796633,140606542.969
1212,0.000980902463198,140608984.375
1213,0.000807823147625,140611425.781
1214,0.0011524935253,140613867.188
1215,0.00131640944164,140616308.594
1216,0.00142530619632,140618750.0
1217,0.00111303385347,140621191.406
1218,0.00134201685432,140623632.812
1219,0.0014653383987,140626074.219
1220,0.000970933586359,140628515.625
1221,0.0011161348084,140630957.031
1222,0.000642901926767,140633398.438
1223,0.000874115794431,140635839.844
1224,0.000616895034909,140638281.25
1225,0.00124554499052,140640722.656
1226,0.000954342773184,140643164.062
1227,0.00152745563537,140645605.469
1228,0.000517802545801,140648046.875
1229,0.00124547351152,140650488.281
1230,0.00138521858025,140652929.688
1231,0.00164192181546,140655371.094
1232,0.00162823626306,140657812.5
1233,0.00155078980606,140660253.906
1234,0.000615963537712,140662695.312
1235,0.000816201907583,140665136.719
1236,0.00106972537469,140667578.125
1237,0.00109270098619,140670019.531
1238,0.00136460980866,140672460.938
1239,0.00104397418909,140674902.344
1240,0.00077016314026,140677343.75
1241,0.00123803236056,140679785.156
1242,0.00172935589217,140682226.562
1243,0.00120832107496,140684667.969
1244,0.00113166228402,140687109.375
1245,0.00237471773289,140689550.781
1246,0.00069974939106,140691992.188
1247,0.000545402232092,140694433.594
1248,0.000737398397177,140696875.0
1249,0.000627135159448,140699316.406
1250,0.000702074670698,140701757.812
1251,0.00133130000904,140704199.219
1252,0.00166856113356,140706640.625
1253,0.00112220458686,140709082.031
1254,0.0010761305457,140711523.438
1255,0.000949362292886,140713964.844
1256,0.00109257432632,140716406.25
1257,0.000893725198694,140718847.656
1258,0.00107923848554,140721289.062
1259,0.00150858692359,140723730.469
1260,0.000952915695962,140726171.875
1261,0.000831501442008,140728613.281
1262,0.00129684677813,140731054.688
1263,0.00119389221072,140733496.094
1264,0.00171100185253,140735937.5
1265,0.00113451690413,140738378.906
1266,0.000439967989223,140740820.312
1267,0.00103240716271,140743261.719
1268,0.00111154280603,140745703.125
1269,0.00105778523721,140748144.531
1270,0.000975329778157,140750585.938
1271,0.000708826235496,140753027.344
1272,0.00165577768348,140755468.75
1273,0.00109854689799,140757910.156
1274,0.00114105024841,140760351.562
1275,0.00104396999814,140762792.969
1276,0.00127608247567,140765234.375
1277,0.00112783221994,140767675.781
1278,0.00111937103793,140770117.188
1279,0.000940526660997,140772558.594
1280,0.00200653914362,140775000.0
1281,0.00114744901657,140777441.406
1282,0.000745465338696,140779882.812
1283,0.000820495362859,140782324.219
1284,0.000586348411161,140784765.625
1285,0.00103519530967,140787207.031
1286,0.00141393707599,140789648.438
1287,0.0012751291506,140792089.844
1288,0.000644961430226,140794531.25
1289,0.00108753039967,140796972.656
1290,0.000857737846673,140799414.062
1291,0.00138756423257,140801855.469
1292,0.000883136468474,140804296.875
1293,0.00098356732633,140806738.281
1294,0.00173679552972,140809179.688
1295,0.00135387363844,140811621.094
1296,0.00118719344027,140814062.5
1297,0.0014577471884,140816503.906
1298,0.00130237522535,140818945.312
1299,0.000533747428562,140821386.719
1300,0.000714711321052,140823828.125
1301,0.000621510553174,140826269.531
1302,0.00123820325825,140828710.938
1303,0.000706879422069,140831152.344
1304,0.00140633981209,140833593.75
1305,0.00072212953819,140836035.156
1306,0.00128059263807,140838476.562
1307,0.00137287925463,140840917.969
1308,0.000802743365057,140843359.375
1309,0.00126592069864,140845800.781
1310,0.000990966102108,140848242.188
1311,0.00102747278288,140850683.594
1312,0.00139693601523,140853125.0
1313,0.00172518799081,140855566.406
1314,0.000557694234885,140858007.812
1315,0.00107733707409,140860449.219
1316,0.000642330443952,140862890.625
1317,0.00118957343511,140865332.031
1318,0.00151321548037,140867773.438
1319,0.00143222801853,140870214.844
1320,0.000857900071424,140872656.25
1321,0.000668422726449,140875097.656
1322,0.000836849038024,140877539.062
1323,0.00076936307596,140879980.469
1324,0.00183155830018,140882421.875
1325,0.00139682635199,140884863.281
1326,0.00132951128762,140887304.688
1327,0.00117643328849,140889746.094
1328,0.000962299411185,140892187.5
1329,0.0015457541449,140894628.906
1330,0.000710597261786,140897070.312
1331,0.00108297774568,140899511.719
1332,0.000871473923326,140901953.125
1333,0.00137585785706,140904394.531
1334,0.00215937173925,140906835.938
1335,0.000508766970597,140909277.344
1336,0.00175549602136,140911718.75
1337,0.000663463200908,140914160.156
1338,0.000953655689955,140916601.562
1339,0.0014166245237,140919042.969
1340,0.0010989200091,140921484.375
1341,0.00152849114966,140923925.781
1342,0.00142755301204,140926367.188
1343,0.000858122773934,140928808.594
1344,0.000699468713719,140931250.0
1345,0.00165586883668,140933691.406
1346,0.000803464790806,140936132.812
1347,0.00116820877884,140938574.219
1348,0.000892642128747,140941015.625
1349,0.00119580258615,140943457.031
1350,0.000693128386047,140945898.438
1351,0.000976912910119,140948339.844
1352,0.000860217784066,140950781.25
1353,0.00115944352001,140953222.656
1354,0.00126304780133,140955664.062
1355,0.000669325992931,140958105.469
1356,0.00100836984348,140960546.875
1357,0.00185975059867,140962988.281
1358,0.00181312451605,140965429.688
1359,0.00116251816507,140967871.094
1360,0.00137401395477,140970312.5
1361,0.00127586210147,140972753.906
1362,0.000911825278308,140975195.312
1363,0.00089333235519,140977636.719
1364,0.000726404890884,140980078.125
1365,0.00126145617105,140982519.531
1366,0.000629356654827,140984960.938
1367,0.00120837427676,140987402.344
1368,0.0012839238625,140989843.75
1369,0.00117851642426,140992285.156
1370,0.00137095316313,140994726.562
1371,0.000954434159212,140997167.969
1372,0.00133356591687,140999609.375
1373,0.000648253306281,141002050.781
1374,0.00134595041163,141004492.188
1375,0.000964943144936,141006933.594
1376,0.000355187163223,141009375.0
1377,0.000849062053021,141011816.406
1378,0.000917691155337,141014257.812
1379,0.00133353320416,141016699.219
1380,0.000891043164302,141019140.625
1381,0.000895936100278,141021582.031
1382,0.00200775917619,141024023.438
1383,0.000738049915526,141026464.844
1384,0.00168067438062,141028906.25
1385,0.000665308791213,141031347.656
1386,0.00092610437423,141033789.062
1387,0.000375152187189,141036230.469
1388,0.00142975803465,141038671.875
1389,0.000949578825384,141041113.281
1390,0.000758154550567,141043554.688
1391,0.000522946647834,141045996.094
1392,0.00136458245106,141048437.5
1393,0.00102237705141,141050878.906
1394,0.000727573235054,141053320.312
1395,0.000654335599393,141055761.719
1396,0.00110183889046,141058203.125
1397,0.00141911627725,141060644.531
1398,0.0009841065621,141063085.938
1399,0.00186546694022,141065527.344
1400,0.000993435853161,141067968.75
1401,0.000972110137809,141070410.156
1402,0.00104195601307,141072851.562
1403,0.00231551472098,141075292.969
1404,0.00127403077204,141077734.375
1405,0.000927525106817,141080175.781
1406,0.00166811747476,141082617.188
1407,0.00120899430476,141085058.594
1408,0.00119062920567,141087500.0
1409,0.000497003784403,141089941.406
1410,0.000813539605588,141092382.812
1411,0.00108206714503,141094824.219
1412,0.000968989334069,141097265.625
1413,0.000351173395757,141099707.031
1414,0.000678964250255,141102148.438
1415,0.001438153442,141104589.844
1416,0.000994474161416,141107031.25
1417,0.00125589419622,141109472.656
1418,0.00079872115748,141111914.062
1419,0.00137544388417,141114355.469
1420,0.000739055103622,141116796.875
1421,0.000911224342417,141119238.281
1422,0.00242405780591,141121679.688
1423,0.000588562979829,141124121.094
1424,0.000690609042067,141126562.5
1425,0.00145374145359,141129003.906
1426,0.00127364345826,141131445.312
1427,0.00131651828997,141133886.719
1428,0.00125478382688,141136328.125
1429,0.00104723428376,141138769.531
1430,0.000989807303995,141141210.938
1431,0.000561129534617,141143652.344
1432,0.00132971606217,141146093.75
1433,0.00108679302502,141148535.156
1434,0.00159774301574,141150976.562
1435,0.000969200686086,141153417.969
1436,0.00106350576971,141155859.375
1437,0.00142831448466,141158300.781
1438,0.00115231482778,141160742.188
1439,0.00129268644378,141163183.594
1440,0.000841824570671,141165625.0
1441,0.00251580914482,141168066.406
1442,0.00191935105249,141170507.812
1443,0.00147414626554,141172949.219
1444,0.00184411637019,141175390.625
1445,0.00100850779563,141177832.031
1446,0.00113610259723,141180273.438
1447,0.00302938837558,141182714.844
1448,0.0028614050243,141185156.25
1449,0.00410279165953,141187597.656
1450,0.00647717667744,141190039.062
1451,0.0145176472142,141192480.469
1452,0.0823538973927,141194921.875
1453,0.363661557436,141197363.281
1454,0.0212984196842,141199804.688
1455,0.00953795481473,141202246.094
1456,0.00302402721718,141204687.5
1457,0.00373736908659,141207128.906
1458,0.00202837004326,141209570.312
1459,0.00165275693871,141212011.719
1460,0.00124325521756,141214453.125
1461,0.00089165213285,141216894.531
1462,0.000828004267532,141219335.938
1463,0.00129793805536,141221777.344
1464,0.000735633831937,141224218.75
1465,0.000635384581983,141226660.156
1466,0.00227251718752,141229101.562
1467,0.00499707460403,141231542.969
1468,0.000985874212347,141233984.375
1469,0.000724684563465,141236425.781
1470,0.000981487683021,141238867.188
1471,0.00118154392112,141241308.594
1472,0.000518655055203,141243750.0
1473,0.00175601080991,141246191.406
1474,0.00128258299083,141248632.812
1475,0.000312523014145,141251074.219
1476,0.000701897661202,141253515.625
1477,0.00120806065388,141255957.031
1478,0.000717204704415,141258398.438
1479,0.000887095171493,141260839.844
1480,0.00109028466977,141263281.25
1481,0.000764709082432,141265722.656
1482,0.00154332444072,141268164.062
1483,0.00124666711781,141270605.469
1484,0.00143073068466,141273046.875
1485,0.000927506480366,141275488.281
1486,0.00117167190183,141277929.688
1487,0.000887384871021,141280371.094
1488,0.000651436566841,141282812.5
1489,0.000792935490608,141285253.906
1490,0.00125804007985,141287695.312
1491,0.000913160212804,141290136.719
1492,0.00137871992774,141292578.125
1493,0.000862966582645,141295019.531
1494,0.000992032699287,141297460.938
1495,0.000818706001155,141299902.344
1496,0.000882053980604,141302343.75
1497,0.000416419905378,141304785.156
1498,0.00111749593634,141307226.562
1499,0.000478197966004,141309667.969
1500,0.0010001687333,141312109.375
1501,0.00120148574933,141314550.781
1502,0.00160350534134,141316992.188
1503,0.000568087794818,141319433.594
1504,0.000480514689116,141321875.0
1505,0.000644894898869,141324316.406
1506,0.000431838823715,141326757.812
1507,0.000906190020032,141329199.219
1508,0.00115206628107,141331640.625
1509,0.00124984211288,141334082.031
1510,0.000786807388067,141336523.438
1511,0.000556538405363,141338964.844
1512,0.000828122254461,141341406.25
1513,0.00112067791633,141343847.656
1514,0.000937634438742,141346289.062
1515,0.00138197198976,141348730.469
1516,0.00104704988189,141351171.875
1517,0.00172226363793,141353613.281
1518,0.000963886384852,141356054.688
1519,0.000503889576066,141358496.094
1520,0.000783838739153,141360937.5
1521,0.00061768310843,141363378.906
1522,0.0012757498771,141365820.312
1523,0.00176239479333,141368261.719
1524,0.000927577028051,141370703.125
1525,0.000454948400147,141373144.531
1526,0.00128242536448,141375585.938
1527,0.000631024944596,141378027.344
1528,0.00156906794291,141380468.75
1529,0.000619430851657,141382910.156
1530,0.00095230928855,141385351.562
1531,0.000965285056736,141387792.969
1532,0.000979402684607,141390234.375
1533,0.00115122669376,141392675.781
1534,0.000779083231464,141395117.188
1535,0.000852402532473,141397558.594
1536,0.00119444471784,141400000.0
1537,0.00128509348724,141402441.406
1538,0.000959451775998,141404882.812
1539,0.000391970359487,141407324.219
1540,0.000853669422213,141409765.625
1541,0.00100378296338,141412207.031
1542,0.000990553293377,141414648.438
1543,0.000954842660576,141417089.844
1544,0.00111158983782,141419531.25
1545,0.00108431652188,141421972.656
1546,0.00122508150525,141424414.062
1547,0.000476180983242,141426855.469
1548,0.0011096582748,141429296.875
1549,0.000796527601779,141431738.281
1550,0.00153489795048,141434179.688
1551,0.001109936391,141436621.094
1552,0.00129431812093,141439062.5
1553,0.000751996936742,141441503.906
1554,0.00116885232273,141443945.312
1555,0.000830380944535,141446386.719
1556,0.000523153634276,141448828.125
1557,0.000746336008888,141451269.531
1558,0.00110720575321,141453710.938
1559,0.000520400819369,141456152.344
1560,0.000755751330871,141458593.75
1561,0.000774496293161,141461035.156
1562,0.00105216226075,141463476.562
1563,0.000798725057393,141465917.969
1564,0.000571559008677,141468359.375
1565,0.00105270952918,141470800.781
1566,0.000742973119486,141473242.188
1567,0.00133024412207,141475683.594
1568,0.00178167212289,141478125.0
1569,0.000909226189833,141480566.406
1570,0.00107370771002,141483007.812
1571,0.000611733936239,141485449.219
1572,0.000770767277572,141487890.625
1573,0.000534644932486,141490332.031
1574,0.0011519358959,141492773.438
1575,0.000684682046995,141495214.844
1576,0.00133866409305,141497656.25
1577,0.00140950619243,141500097.656
1578,0.001483159489,141502539.062
1579,0.00137183244806,141504980.469
1580,0.000810392084531,141507421.875
1581,0.00213056686334,141509863.281
1582,0.000876111676916,141512304.688
1583,0.00107051525265,141514746.094
1584,0.000898436526768,141517187.5
1585,0.000784752191976,141519628.906
1586,0.00148372910917,141522070.312
1587,0.00107072864193,141524511.719
1588,0.0012118096929,141526953.125
1589,0.00127687864006,141529394.531
1590,0.000786946329754,141531835.938
1591,0.00104453985114,141534277.344
1592,0.00211022398435,141536718.75
1593,0.0018338294467,141539160.156
1594,0.00105522188824,141541601.562
1595,0.000488379271701,141544042.969
1596,0.00115484185517,141546484.375
1597,0.000813407474197,141548925.781
1598,0.00119408918545,141551367.188
1599,0.000551122764591,141553808.594
1600,0.00178602105007,141556250.0
1601,0.00112659065053,141558691.406
1602,0.00077190308366,141561132.812
1603,0.000796339125372,141563574.219
1604,0.00134025502484,141566015.625
1605,0.000860767264385,141568457.031
1606,0.00191221141722,141570898.438
1607,0.00100300332997,141573339.844
1608,0.00197976524942,141575781.25
1609,0.0010723710293,141578222.656
1610,0.00107916700654,141580664.062
1611,0.000506372598466,141583105.469
1612,0.000357702665497,141585546.875
1613,0.000619819853455,141587988.281
1614,0.000771868333686,141590429.688
1615,0.000864684232511,141592871.094
1616,0.000972854730207,141595312.5
1617,0.00152339879423,141597753.906
1618,0.00116139394231,141600195.312
1619,0.000968938344158,141602636.719
1620,0.00136067043059,141605078.125
1621,0.000851067656185,141607519.531
1622,0.0007734822575,141609960.938
1623,0.00105866743252,141612402.344
1624,0.00096601259429,141614843.75
1625,0.000887968926691,141617285.156
1626,0.000725139107089,141619726.562
1627,0.00112317805178,141622167.969
1628,0.00109089096077,141624609.375
1629,0.000781918352004,141627050.781
1630,0.000349737354554,141629492.188
1631,0.00182728713844,141631933.594
1632,0.000758161651902,141634375.0
1633,0.000474728905829,141636816.406
1634,0.00088240718469,141639257.812
1635,0.000817936204839,141641699.219
1636,0.000936547003221,141644140.625
1637,0.00150091433898,141646582.031
1638,0.000530110555701,141649023.438
1639,0.000763126881793,141651464.844
1640,0.00132717867382,141653906.25
1641,0.000727034755982,141656347.656
1642,0.0012560231844,141658789.062
1643,0.000878797378391,141661230.469
1644,0.000982645899057,141663671.875
1645,0.00133784511127,141666113.281
1646,0.00100190471858,141668554.688
1647,0.00094692298444,141670996.094
1648,0.00159179582261,141673437.5
1649,0.00060480798129,141675878.906
1650,0.00116929248907,141678320.312
1651,0.00103801861405,141680761.719
1652,0.0013374844566,141683203.125
1653,0.000934641808271,141685644.531
1654,0.000690412707627,141688085.938
1655,0.000539239437785,141690527.344
1656,0.00102009798866,141692968.75
1657,0.00158556818496,141695410.156
1658,0.00103211367968,141697851.562
1659,0.000971827248577,141700292.969
1660,0.000924700172618,141702734.375
1661,0.00151098088827,141705175.781
1662,0.00140767544508,141707617.188
1663,0.00174378545489,141710058.594
1664,0.000635755655821,141712500.0
1665,0.00145494833123,141714941.406
1666,0.00104898842983,141717382.812
1667,0.0007359731826,141719824.219
1668,0.00163558020722,141722265.625
1669,0.00117373687681,141724707.031
1670,0.000463255040813,141727148.438
1671,0.00129490555264,141729589.844
1672,0.000575193786062,141732031.25
1673,0.00138603616506,141734472.656
1674,0.000923945801333,141736914.062
1675,0.000594733748585,141739355.469
1676,0.000570087926462,141741796.875
1677,0.000928078312427,141744238.281
1678,0.000657569209579,141746679.688
1679,0.000521158450283,141749121.094
1680,0.000867006368935,141751562.5
1681,0.00047796376748,141754003.906
1682,0.000603089225478,141756445.312
1683,0.000982594909146,141758886.719
1684,0.00115261063911,141761328.125
1685,0.000685791601427,141763769.531
1686,0.00110592797864,141766210.938
1687,0.000840580207296,141768652.344
1688,0.00125467265025,141771093.75
1689,0.00111819559243,141773535.156
1690,0.00102303607855,141775976.562
1691,0.000945395382587,141778417.969
1692,0.00103566679172,141780859.375
1693,0.000631338509265,141783300.781
1694,0.0010074370075,141785742.188
1695,0.0007737823762,141788183.594
1696,0.0013051367132,141790625.0
1697,0.000531464698724,141793066.406
1698,0.0012326631695,141795507.812
1699,0.00128377636429,141797949.219
1700,0.00066170404898,141800390.625
1701,0.000872924225405,141802832.031
1702,0.00114134931937,141805273.438
1703,0.000926016713493,141807714.844
