,0,1
857,0.00013981515076,585242285.156
858,0.000148329039803,585244726.562
859,0.000296164158499,585247167.969
860,0.000113046924525,585249609.375
861,0.000317959871609,585252050.781
862,0.00031161235529,585254492.188
863,7.7511962445e-05,585256933.594
864,0.000212424172787,585259375.0
865,0.000225197058171,585261816.406
866,0.000486886041472,585264257.812
867,0.000232897087699,585266699.219
868,0.000317432859447,585269140.625
869,0.000315129058436,585271582.031
870,0.000301911321003,585274023.438
871,0.000172837244463,585276464.844
872,0.000191979896044,585278906.25
873,0.000309806637233,585281347.656
874,0.000136955044582,585283789.062
875,0.000488025776576,585286230.469
876,0.000342414394254,585288671.875
877,0.000311693147523,585291113.281
878,0.000382423342671,585293554.688
879,0.000305810361169,585295996.094
880,0.000609501090366,585298437.5
881,0.000351646274794,585300878.906
882,0.000663103186525,585303320.312
883,0.000273878977168,585305761.719
884,0.000394455855712,585308203.125
885,0.000470222439617,585310644.531
886,0.000279542815406,585313085.938
887,0.000166841244209,585315527.344
888,0.000187092038686,585317968.75
889,0.000239921282628,585320410.156
890,0.000191664556041,585322851.562
891,0.0005217124708,585325292.969
892,0.000156457608682,585327734.375
893,0.00031929690158,585330175.781
894,0.000148076331243,585332617.188
895,0.000288079085294,585335058.594
896,0.000285339599941,585337500.0
897,0.000188766978681,585339941.406
898,0.000183842028491,585342382.812
899,0.000450978346635,585344824.219
900,0.000289685413009,585347265.625
901,0.000145165657159,585349707.031
902,0.000253762555076,585352148.438
903,0.00016261995188,585354589.844
904,0.000259562017163,585357031.25
905,0.000364728999557,585359472.656
906,0.000214901083382,585361914.062
907,0.000309178227326,585364355.469
908,0.000208191893762,585366796.875
909,0.000549784861505,585369238.281
910,0.0003886949562,585371679.688
911,0.000695257971529,585374121.094
912,0.000403420825023,585376562.5
913,0.000506880343892,585379003.906
914,0.000435710622696,585381445.312
915,0.000316317862598,585383886.719
916,0.000669611385092,585386328.125
917,0.000291809410555,585388769.531
918,0.000290363008389,585391210.938
919,0.000234552004258,585393652.344
920,0.000653616967611,585396093.75
921,0.000347963476088,585398535.156
922,0.000170340164914,585400976.562
923,0.000387323321775,585403417.969
924,0.000160958166816,585405859.375
925,0.000261658540694,585408300.781
926,0.00010639228276,585410742.188
927,0.000353026378434,585413183.594
928,0.000351393362507,585415625.0
929,0.000115487389849,585418066.406
930,0.000230929057579,585420507.812
931,0.000245562201599,585422949.219
932,0.000297713821055,585425390.625
933,0.000324041204294,585427832.031
934,0.0003678232315,585430273.438
935,0.000196954642888,585432714.844
936,0.000547198753338,585435156.25
937,0.000191877319594,585437597.656
938,0.000146876758663,585440039.062
939,0.000316484307405,585442480.469
940,0.000452259206213,585444921.875
941,0.00113130477257,585447363.281
942,0.000270374119282,585449804.688
943,0.000617875542957,585452246.094
944,0.000273131707218,585454687.5
945,0.000377356511308,585457128.906
946,0.000326146750012,585459570.312
947,0.00047634501243,585462011.719
948,0.000402404228225,585464453.125
949,0.00021616659069,585466894.531
950,0.000243169779424,585469335.938
951,0.000255415274296,585471777.344
952,0.000506876269355,585474218.75
953,0.00028729022597,585476660.156
954,0.000367864966393,585479101.562
955,0.000282247026917,585481542.969
956,0.000404426478781,585483984.375
957,0.000210004844121,585486425.781
958,0.000119770498713,585488867.188
959,0.000322412874084,585491308.594
960,0.000255511899013,585493750.0
961,0.000241044268478,585496191.406
962,0.000182291943929,585498632.812
963,0.000419247546233,585501074.219
964,0.000299223262118,585503515.625
965,0.000365390907973,585505957.031
966,0.000537772255484,585508398.438
967,0.000328226218699,585510839.844
968,0.000207979785046,585513281.25
969,0.000114119793579,585515722.656
970,0.000465631193947,585518164.062
971,0.000217116205022,585520605.469
972,0.000474633503472,585523046.875
973,0.000366068154108,585525488.281
974,0.000447120866738,585527929.688
975,0.000460455281427,585530371.094
976,0.000199606991373,585532812.5
977,0.000363438477507,585535253.906
978,0.000385085440939,585537695.312
979,0.000419640156906,585540136.719
980,0.000227167955018,585542578.125
981,0.000534255173989,585545019.531
982,0.000222188507905,585547460.938
983,0.000240321984165,585549902.344
984,0.000373155344278,585552343.75
985,0.00020798802143,585554785.156
986,0.000246106210398,585557226.562
987,0.000455626228359,585559667.969
988,0.00037057310692,585562109.375
989,0.000378898868803,585564550.781
990,0.000308236543788,585566992.188
991,0.000446440564701,585569433.594
992,0.000476820452604,585571875.0
993,0.000357894459739,585574316.406
994,0.000304678425891,585576757.812
995,0.000430286221672,585579199.219
996,0.000265917333309,585581640.625
997,0.000573094177525,585584082.031
998,0.000312732619932,585586523.438
999,0.000157426969963,585588964.844
1000,0.000274982536212,585591406.25
1001,0.000313070922857,585593847.656
1002,0.00051642692415,585596289.062
1003,0.000236097126617,585598730.469
1004,0.000477939465782,585601171.875
1005,0.000239245782723,585603613.281
1006,0.000364738691133,585606054.688
1007,0.000188870602869,585608496.094
1008,0.000368673820049,585610937.5
1009,0.00022586947307,585613378.906
1010,0.000262924586423,585615820.312
1011,0.000656514661387,585618261.719
1012,0.000203704679734,585620703.125
1013,0.000468035490485,585623144.531
1014,0.00021019137057,585625585.938
1015,0.000534555700142,585628027.344
1016,0.00028896794538,585630468.75
1017,0.000460594310425,585632910.156
1018,0.000284131732769,585635351.562
1019,0.00028062085039,585637792.969
1020,0.000367498374544,585640234.375
1021,0.000293809513096,585642675.781
1022,0.000224114017328,585645117.188
1023,0.000294607161777,585647558.594
1024,0.000388268992538,585650000.0
1025,0.000203245799639,585652441.406
1026,0.000262747664237,585654882.812
1027,0.000398244214011,585657324.219
1028,0.000471819308586,585659765.625
1029,0.000375029572751,585662207.031
1030,0.000196663982933,585664648.438
1031,0.000461123505374,585667089.844
1032,0.000193266198039,585669531.25
1033,0.000838608015329,585671972.656
1034,0.000393278081901,585674414.062
1035,0.000388868327718,585676855.469
1036,0.000205795586226,585679296.875
1037,0.000198163150344,585681738.281
1038,0.000108561041998,585684179.688
1039,0.000258884771029,585686621.094
1040,0.000746183563024,585689062.5
1041,0.000346343906131,585691503.906
1042,0.000357394688763,585693945.312
1043,0.000302775879391,585696386.719
1044,0.000272365810815,585698828.125
1045,0.000146865990246,585701269.531
1046,0.000472678046208,585703710.938
1047,0.000253412727034,585706152.344
1048,0.000414997368352,585708593.75
1049,0.000399486161768,585711035.156
1050,0.000146809761645,585713476.562
1051,0.00061927549541,585715917.969
1052,0.000356846780051,585718359.375
1053,0.000336866127327,585720800.781
1054,0.000542079738807,585723242.188
1055,0.000290916825179,585725683.594
1056,0.000655761396047,585728125.0
1057,0.000318150763633,585730566.406
1058,0.000811072008219,585733007.812
1059,0.00045248089009,585735449.219
1060,0.000617902958766,585737890.625
1061,0.000242623267695,585740332.031
1062,0.000182215750101,585742773.438
1063,0.000355879164999,585745214.844
1064,0.000402071949793,585747656.25
1065,0.000600607134402,585750097.656
1066,0.000530338438693,585752539.062
1067,0.000816511106677,585754980.469
1068,0.000511325371917,585757421.875
1069,0.000681420438923,585759863.281
1070,0.000168903410668,585762304.688
1071,0.000367743894458,585764746.094
1072,0.000476051558508,585767187.5
1073,0.000401214259909,585769628.906
1074,0.000718638650142,585772070.312
1075,0.000263384863501,585774511.719
1076,0.000668217951898,585776953.125
1077,0.000419747579144,585779394.531
1078,0.000437840499217,585781835.938
1079,0.00032068870496,585784277.344
1080,0.000331289600581,585786718.75
1081,0.000467259611469,585789160.156
1082,0.000277619605185,585791601.562
1083,0.000429886364145,585794042.969
1084,0.000411766464822,585796484.375
1085,0.000373648188543,585798925.781
1086,0.000188712292584,585801367.188
1087,0.000419630378019,585803808.594
1088,0.000538242573384,585806250.0
1089,0.000493959407322,585808691.406
1090,0.000349345966242,585811132.812
1091,0.000481823662994,585813574.219
1092,0.000354601681465,585816015.625
1093,0.000830883684102,585818457.031
1094,0.000394931208575,585820898.438
1095,0.000284484121948,585823339.844
1096,0.000741478288546,585825781.25
1097,0.000549643242266,585828222.656
1098,0.000418779120082,585830664.062
1099,0.000479093927424,585833105.469
1100,0.000254829239566,585835546.875
1101,0.000385544844903,585837988.281
1102,0.000214355852222,585840429.688
1103,0.000261256005615,585842871.094
1104,0.000361679529306,585845312.5
1105,0.000754398002755,585847753.906
1106,0.000432139262557,585850195.312
1107,0.000867923954502,585852636.719
1108,0.000223076567636,585855078.125
1109,0.000404831429478,585857519.531
1110,0.000286682450678,585859960.938
1111,0.000438136514276,585862402.344
1112,0.000565354421269,585864843.75
1113,0.00047626538435,585867285.156
1114,0.000556635495741,585869726.562
1115,0.00060449790908,585872167.969
1116,0.000703540456016,585874609.375
1117,0.000519267807249,585877050.781
1118,0.000314675329719,585879492.188
1119,0.000758814741857,585881933.594
1120,0.000465656776214,585884375.0
1121,0.000488076184411,585886816.406
1122,0.000349707726855,585889257.812
1123,0.000431613851106,585891699.219
1124,0.000574755773414,585894140.625
1125,0.000553227087948,585896582.031
1126,0.000606079818681,585899023.438
1127,0.000222286340431,585901464.844
1128,0.000375152769266,585903906.25
1129,0.000469589896966,585906347.656
1130,0.000854597077705,585908789.062
1131,0.000384684302844,585911230.469
1132,0.000484768941533,585913671.875
1133,0.000623111962341,585916113.281
1134,0.000614617834799,585918554.688
1135,0.000740025134291,585920996.094
1136,0.000565965834539,585923437.5
1137,0.000449471292086,585925878.906
1138,0.000438908988144,585928320.312
1139,0.000519433117006,585930761.719
1140,0.00019377215358,585933203.125
1141,0.000178205460543,585935644.531
1142,0.000254731450696,585938085.938
1143,0.000511178397574,585940527.344
1144,0.000379442150006,585942968.75
1145,0.000259502849076,585945410.156
1146,0.000239489803789,585947851.562
1147,0.000476589368191,585950292.969
1148,0.000527581374627,585952734.375
1149,0.000342904299032,585955175.781
1150,0.000676023308188,585957617.188
1151,0.000483965064632,585960058.594
1152,0.000222121627303,585962500.0
1153,0.000520921894349,585964941.406
1154,0.000202530893148,585967382.812
1155,0.000778113724664,585969824.219
1156,0.000299328181427,585972265.625
1157,0.000821437628474,585974707.031
1158,0.000313589349389,585977148.438
1159,0.000473288149806,585979589.844
1160,0.0005264179199,585982031.25
1161,0.000381993944757,585984472.656
1162,0.000406485662097,585986914.062
1163,0.000371007132344,585989355.469
1164,0.000293628399959,585991796.875
1165,0.000203507079277,585994238.281
1166,0.000515546358656,585996679.688
1167,0.000276783219306,585999121.094
1168,0.00027405313449,586001562.5
1169,0.000278127292404,586004003.906
1170,0.0003958629095,586006445.312
1171,0.000369254761608,586008886.719
1172,0.000276805076282,586011328.125
1173,0.000457014713902,586013769.531
1174,0.000161630450748,586016210.938
1175,0.000255487277173,586018652.344
1176,0.000247119518463,586021093.75
1177,0.000426784827141,586023535.156
1178,0.000807965232525,586025976.562
1179,0.000347298569977,586028417.969
1180,0.00083015137352,586030859.375
1181,0.000249122531386,586033300.781
1182,0.000583524641115,586035742.188
1183,0.000325570639689,586038183.594
1184,0.000255994440522,586040625.0
1185,0.000345821172232,586043066.406
1186,0.000359838420991,586045507.812
1187,0.000750249775592,586047949.219
1188,0.000303173030261,586050390.625
1189,0.000605270382948,586052832.031
1190,0.000456029520137,586055273.438
1191,0.00052869686624,586057714.844
1192,0.000245535891736,586060156.25
1193,0.000452275155112,586062597.656
1194,0.000261452369159,586065039.062
1195,0.000729132443666,586067480.469
1196,0.000512911297847,586069921.875
1197,0.000252095022006,586072363.281
1198,0.000618349644355,586074804.688
1199,0.000289148301817,586077246.094
1200,0.000590993207879,586079687.5
1201,0.000436425791122,586082128.906
1202,0.000388271728298,586084570.312
1203,0.000279184430838,586087011.719
1204,0.000602917163633,586089453.125
1205,0.000341696402756,586091894.531
1206,0.000350188754965,586094335.938
1207,0.000524128205143,586096777.344
1208,0.000367992091924,586099218.75
1209,0.000480051414343,586101660.156
1210,0.000256494589848,586104101.562
1211,0.000311248819344,586106542.969
1212,0.000427201710409,586108984.375
1213,0.000571039621718,586111425.781
1214,0.000654780655168,586113867.188
1215,0.000539913657121,586116308.594
1216,0.000715602946002,586118750.0
1217,0.000743655720726,586121191.406
1218,0.000628553272691,586123632.812
1219,0.000410584616475,586126074.219
1220,0.000375212577637,586128515.625
1221,0.000115897229989,586130957.031
1222,0.000237195505179,586133398.438
1223,0.000275242317002,586135839.844
1224,0.000180960298167,586138281.25
1225,0.000316233257763,586140722.656
1226,0.000334064039635,586143164.062
1227,0.000565612572245,586145605.469
1228,0.000338480283972,586148046.875
1229,0.000541552028153,586150488.281
1230,0.000347476336174,586152929.688
1231,0.000321270752465,586155371.094
1232,0.000435656344052,586157812.5
1233,0.000286693655653,586160253.906
1234,0.000543520261999,586162695.312
1235,0.000564762915019,586165136.719
1236,0.000736464513466,586167578.125
1237,0.000436445348896,586170019.531
1238,0.00026191532379,586172460.938
1239,0.0005705030635,586174902.344
1240,0.000348639150616,586177343.75
1241,0.000416148075601,586179785.156
1242,0.000253984006122,586182226.562
1243,0.000344083236996,586184667.969
1244,0.000456052832305,586187109.375
1245,0.000688024389092,586189550.781
1246,0.000390300207073,586191992.188
1247,0.000559392676223,586194433.594
1248,0.000348649482476,586196875.0
1249,0.000511527585331,586199316.406
1250,0.000242082751356,586201757.812
1251,0.000364850711776,586204199.219
1252,0.000619443948381,586206640.625
1253,0.000230022473261,586209082.031
1254,0.000688786734827,586211523.438
1255,0.000439113675384,586213964.844
1256,0.00025124187232,586216406.25
1257,0.000425076490501,586218847.656
1258,0.000571603246499,586221289.062
1259,0.000212021186599,586223730.469
1260,0.000339975376846,586226171.875
1261,0.000466959085315,586228613.281
1262,0.000324036664097,586231054.688
1263,0.000439938827185,586233496.094
1264,0.000550502794795,586235937.5
1265,0.000375365198124,586238378.906
1266,0.00100876216311,586240820.312
1267,0.000375281932065,586243261.719
1268,0.000455412926385,586245703.125
1269,0.000589911069255,586248144.531
1270,0.000564012501854,586250585.938
1271,0.00033617040026,586253027.344
1272,0.000412623863667,586255468.75
1273,0.000448203878477,586257910.156
1274,0.000347792316461,586260351.562
1275,0.000670825655106,586262792.969
1276,0.000323543266859,586265234.375
1277,0.000768965983298,586267675.781
1278,0.000552381330635,586270117.188
1279,0.000323147454765,586272558.594
1280,0.00035318438313,586275000.0
1281,0.000356340286089,586277441.406
1282,0.000372940237867,586279882.812
1283,0.000344776082784,586282324.219
1284,0.000334258627845,586284765.625
1285,0.000217936802073,586287207.031
1286,0.000233196493355,586289648.438
1287,0.000360742211342,586292089.844
1288,0.000536479055882,586294531.25
1289,0.000587218266446,586296972.656
1290,0.000676084659062,586299414.062
1291,0.000407994637499,586301855.469
1292,0.000277836748865,586304296.875
1293,0.000459862814751,586306738.281
1294,0.000251575082075,586309179.688
1295,0.000674623588566,586311621.094
1296,0.000156666545081,586314062.5
1297,0.000871627242304,586316503.906
1298,0.000445366051281,586318945.312
1299,0.0005836377386,586321386.719
1300,0.000215284730075,586323828.125
1301,0.000358156044967,586326269.531
1302,0.000515109742992,586328710.938
1303,0.000196480454179,586331152.344
1304,0.00031565350946,586333593.75
1305,0.000214760773815,586336035.156
1306,0.000429276464274,586338476.562
1307,0.000301990279695,586340917.969
1308,0.000715872622095,586343359.375
1309,0.000230816134717,586345800.781
1310,0.000376904907171,586348242.188
1311,0.000574945937842,586350683.594
1312,0.000271530705504,586353125.0
1313,0.000216540909605,586355566.406
1314,0.000308728340315,586358007.812
1315,0.000289651390631,586360449.219
1316,0.00041921887896,586362890.625
1317,0.000452649517683,586365332.031
1318,0.000497067638207,586367773.438
1319,0.000470557220979,586370214.844
1320,0.00043206042028,586372656.25
1321,0.000421527773142,586375097.656
1322,0.000249829899985,586377539.062
1323,0.000505728588905,586379980.469
1324,0.000754036358558,586382421.875
1325,0.000769327860326,586384863.281
1326,0.000625766231678,586387304.688
1327,0.000304376968415,586389746.094
1328,0.000562156026717,586392187.5
1329,0.000809654360637,586394628.906
1330,0.000237065964029,586397070.312
1331,0.000253439560765,586399511.719
1332,0.000188677746337,586401953.125
1333,0.000366488995496,586404394.531
1334,0.000530006655026,586406835.938
1335,0.000368621636881,586409277.344
1336,0.000314578850521,586411718.75
1337,0.000471166538773,586414160.156
1338,0.000401756144129,586416601.562
1339,0.000466962635983,586419042.969
1340,0.000622358697001,586421484.375
1341,0.000311391660944,586423925.781
1342,0.000677832576912,586426367.188
1343,0.000360655423719,586428808.594
1344,0.000480640854221,586431250.0
1345,0.000173967157025,586433691.406
1346,0.000312700867653,586436132.812
1347,0.000497998902574,586438574.219
1348,0.000473209249321,586441015.625
1349,0.000523525755852,586443457.031
1350,0.000325741188135,586445898.438
1351,0.000849014846608,586448339.844
1352,0.000460209092125,586450781.25
1353,0.000757812929805,586453222.656
1354,0.000415519170929,586455664.062
1355,0.000485075550387,586458105.469
1356,0.000276990322163,586460546.875
1357,0.000519040971994,586462988.281
1358,0.000469194084872,586465429.688
1359,0.000450035004178,586467871.094
1360,0.000382457481464,586470312.5
1361,0.000373708317056,586472753.906
1362,0.000521718815435,586475195.312
1363,0.000515189720318,586477636.719
1364,0.000529711833224,586480078.125
1365,0.00104864442255,586482519.531
1366,0.000240946130361,586484960.938
1367,0.00134293583687,586487402.344
1368,0.000646020052955,586489843.75
1369,0.000287027069135,586492285.156
1370,0.000476128887385,586494726.562
1371,0.000496322172694,586497167.969
1372,0.000451531377621,586499609.375
1373,0.000170020197402,586502050.781
1374,0.000663386657834,586504492.188
1375,0.000366449414287,586506933.594
1376,0.000460751849459,586509375.0
1377,0.00032747379737,586511816.406
1378,0.000549412157852,586514257.812
1379,0.000387876061723,586516699.219
1380,0.00056687759934,586519140.625
1381,0.000639019359369,586521582.031
1382,0.000399853830459,586524023.438
1383,0.000313546916004,586526464.844
1384,0.00055687292479,586528906.25
1385,0.000357790238922,586531347.656
1386,0.000376770098228,586533789.062
1387,0.000408854655689,586536230.469
1388,0.000225242241868,586538671.875
1389,0.0003021673474,586541113.281
1390,0.000282363762381,586543554.688
1391,0.00058978080051,586545996.094
1392,0.000318438280374,586548437.5
1393,0.00014143982844,586550878.906
1394,0.000270866119536,586553320.312
1395,0.000312539399602,586555761.719
1396,0.000237471758737,586558203.125
1397,0.00074757321272,586560644.531
1398,0.000654296309222,586563085.938
1399,0.000952934380621,586565527.344
1400,0.000355375523213,586567968.75
1401,0.000507323071361,586570410.156
1402,0.000323199608829,586572851.562
1403,0.000528147967998,586575292.969
1404,0.000520531379152,586577734.375
1405,0.000340622238582,586580175.781
1406,0.000272610894172,586582617.188
1407,0.000611243245658,586585058.594
1408,0.000242390451604,586587500.0
1409,0.000680772704072,586589941.406
1410,0.000599213002715,586592382.812
1411,0.00015227017866,586594824.219
1412,0.000850577780511,586597265.625
1413,0.000384097947972,586599707.031
1414,0.000242078138399,586602148.438
1415,0.000415268790675,586604589.844
1416,0.000257456442341,586607031.25
1417,0.000483679701574,586609472.656
1418,0.000302065716824,586611914.062
1419,0.000362891965779,586614355.469
1420,0.000614056887571,586616796.875
1421,0.000372859562049,586619238.281
1422,0.000224407966016,586621679.688
1423,0.0003115729196,586624121.094
1424,0.00076243316289,586626562.5
1425,0.000223212933633,586629003.906
1426,0.000348288798705,586631445.312
1427,0.000432417407865,586633886.719
1428,0.00106599088758,586636328.125
1429,0.000273386074696,586638769.531
1430,0.000714091875125,586641210.938
1431,0.00106868008152,586643652.344
1432,0.00034215420601,586646093.75
1433,0.000555433100089,586648535.156
1434,0.000368002540199,586650976.562
1435,0.00051321927458,586653417.969
1436,0.000412248075008,586655859.375
1437,0.000669606844895,586658300.781
1438,0.000462606025394,586660742.188
1439,0.00114983017556,586663183.594
1440,0.00041746874922,586665625.0
1441,0.000704134465195,586668066.406
1442,0.000377079442842,586670507.812
1443,0.000238068285398,586672949.219
1444,0.000464868615381,586675390.625
1445,0.000482897507027,586677832.031
1446,0.000292052107397,586680273.438
1447,0.000552793731913,586682714.844
1448,0.000500057183672,586685156.25
1449,0.000497482484207,586687597.656
1450,0.000393854425056,586690039.062
1451,0.000522079819348,586692480.469
1452,0.000378739234293,586694921.875
1453,0.000849686271977,586697363.281
1454,0.000387509295251,586699804.688
1455,0.00114142033271,586702246.094
1456,0.000426851329394,586704687.5
1457,0.000456163252238,586707128.906
1458,0.000258088373812,586709570.312
1459,0.000451314757811,586712011.719
1460,0.000439538969658,586714453.125
1461,0.000590751762502,586716894.531
1462,0.000512638187502,586719335.938
1463,0.000831857672893,586721777.344
1464,0.000373711693101,586724218.75
1465,0.000471475737868,586726660.156
1466,0.000413342553657,586729101.562
1467,0.000529821612872,586731542.969
1468,0.000402267003665,586733984.375
1469,0.000688381318469,586736425.781
1470,0.000263885245658,586738867.188
1471,0.00070617266465,586741308.594
1472,0.000443729019025,586743750.0
1473,0.00045232946286,586746191.406
1474,0.000378167664167,586748632.812
1475,0.000907394860405,586751074.219
1476,0.000607691064943,586753515.625
1477,0.000404207414249,586755957.031
1478,0.000401028431952,586758398.438
1479,0.000690508342814,586760839.844
1480,0.000268708216026,586763281.25
1481,0.000400341727072,586765722.656
1482,0.000919616082683,586768164.062
1483,0.000265801034402,586770605.469
1484,0.000267846044153,586773046.875
1485,0.000830666220281,586775488.281
1486,0.000415099028032,586777929.688
1487,0.00102314644028,586780371.094
1488,0.000349230860593,586782812.5
1489,0.000774283020291,586785253.906
1490,0.000547163304873,586787695.312
1491,0.000404882070143,586790136.719
1492,0.000581229571253,586792578.125
1493,0.000573740107939,586795019.531
1494,0.000533464946784,586797460.938
1495,0.00037934575812,586799902.344
1496,0.000652133545373,586802343.75
1497,0.000334310316248,586804785.156
1498,0.000419973861426,586807226.562
1499,0.00044716114644,586809667.969
1500,0.000385276624002,586812109.375
1501,0.000355412310455,586814550.781
1502,0.000464040611405,586816992.188
1503,0.000754433509428,586819433.594
1504,0.000373015674995,586821875.0
1505,0.000407251500292,586824316.406
1506,0.000356451666448,586826757.812
1507,0.000637214106973,586829199.219
1508,0.00055485375924,586831640.625
1509,0.000501391186845,586834082.031
1510,0.000557219900656,586836523.438
1511,0.000627756991889,586838964.844
1512,0.000451456522569,586841406.25
1513,0.000136262737215,586843847.656
1514,0.000350715970853,586846289.062
1515,0.000495076470543,586848730.469
1516,0.000651433481835,586851171.875
1517,0.000475303764688,586853613.281
1518,0.000375082134269,586856054.688
1519,0.000334627140546,586858496.094
1520,0.000482974690385,586860937.5
1521,0.000439536961494,586863378.906
1522,0.000655209005345,586865820.312
1523,0.00034136409522,586868261.719
1524,0.00044360809261,586870703.125
1525,0.000399373209802,586873144.531
1526,0.000392324000131,586875585.938
1527,0.000444204721134,586878027.344
1528,0.000426623679232,586880468.75
1529,0.000562655273825,586882910.156
1530,0.000293721677735,586885351.562
1531,0.00060245487839,586887792.969
1532,0.000596215424594,586890234.375
1533,0.000465030811029,586892675.781
1534,0.000419077900006,586895117.188
1535,0.000455507688457,586897558.594
1536,0.000282570370473,586900000.0
1537,0.000439325463958,586902441.406
1538,0.000421804958023,586904882.812
1539,0.000515043037012,586907324.219
1540,0.000278710416751,586909765.625
1541,0.00039262525388,586912207.031
1542,0.000363350525731,586914648.438
1543,0.000391213397961,586917089.844
1544,0.000389863154851,586919531.25
1545,0.000207349279663,586921972.656
1546,0.000422845565481,586924414.062
1547,0.000541215238627,586926855.469
1548,0.000370651629055,586929296.875
1549,0.000371523230569,586931738.281
1550,0.000467392790597,586934179.688
1551,0.000704031670466,586936621.094
1552,0.000712765264325,586939062.5
1553,0.000546849216335,586941503.906
1554,0.000252857338637,586943945.312
1555,0.000429328560131,586946386.719
1556,0.000576442340389,586948828.125
1557,0.000295331876259,586951269.531
1558,0.000566188711673,586953710.938
1559,0.000461144925794,586956152.344
1560,0.000381877733162,586958593.75
1561,0.000531743338797,586961035.156
1562,0.000365834421245,586963476.562
1563,0.000655626412481,586965917.969
1564,0.000266069051577,586968359.375
1565,0.000352085044142,586970800.781
1566,0.000322543230141,586973242.188
1567,0.000213300183532,586975683.594
1568,0.000537243729923,586978125.0
1569,0.000394623057218,586980566.406
1570,0.000358587130904,586983007.812
1571,0.000564880610909,586985449.219
1572,0.000534063437954,586987890.625
1573,0.000291423639283,586990332.031
1574,0.000392289977754,586992773.438
1575,0.000230478588492,586995214.844
1576,0.000663800747134,586997656.25
1577,0.000990901840851,587000097.656
1578,0.000359331752406,587002539.062
1579,0.000432741129771,587004980.469
1580,0.000372816866729,587007421.875
1581,0.000740741437767,587009863.281
1582,0.000311670679366,587012304.688
1583,0.000542313384358,587014746.094
1584,0.00037624759716,587017187.5
1585,0.000348053930793,587019628.906
1586,0.000417570554418,587022070.312
1587,0.000277668237686,587024511.719
1588,0.000208640514757,587026953.125
1589,0.000722289318219,587029394.531
1590,0.000691369117703,587031835.938
1591,0.000646908185445,587034277.344
1592,0.000388393178582,587036718.75
1593,0.000484294781927,587039160.156
1594,0.00022849420202,587041601.562
1595,0.000626748718787,587044042.969
1596,0.000400553573854,587046484.375
1597,0.000918603676837,587048925.781
1598,0.000483547628392,587051367.188
1599,0.000287021219265,587053808.594
1600,0.000435346039012,587056250.0
1601,0.00035267684143,587058691.406
1602,0.000398327712901,587061132.812
1603,0.000263780675596,587063574.219
1604,0.000529298209585,587066015.625
1605,0.000281923887087,587068457.031
1606,0.000542245921679,587070898.438
1607,0.000650696107186,587073339.844
1608,0.000653554452583,587075781.25
1609,0.000910510891117,587078222.656
1610,0.000201550516067,587080664.062
1611,0.000883086700924,587083105.469
1612,0.000368865061319,587085546.875
1613,0.00131808163133,587087988.281
1614,0.000376019626856,587090429.688
1615,0.000646981701721,587092871.094
1616,0.000260676373728,587095312.5
1617,0.00030113873072,587097753.906
1618,0.000457498972537,587100195.312
1619,0.000269124517217,587102636.719
1620,0.000471845152788,587105078.125
1621,0.000405819853768,587107519.531
1622,0.000582111941185,587109960.938
1623,0.000234903258388,587112402.344
1624,0.000667992746457,587114843.75
1625,0.000564095913433,587117285.156
1626,0.000365292624338,587119726.562
1627,0.000216556814848,587122167.969
1628,0.000470810511615,587124609.375
1629,0.000672209484037,587127050.781
1630,0.000383137172321,587129492.188
1631,0.000662112841383,587131933.594
1632,0.000295723293675,587134375.0
1633,0.000339697609888,587136816.406
1634,0.000253953767242,587139257.812
1635,0.00052053964464,587141699.219
1636,0.000609901326243,587144140.625
1637,0.000480671442347,587146582.031
1638,0.000615417491645,587149023.438
1639,0.000167079007952,587151464.844
1640,0.000385438877856,587153906.25
1641,0.000342596671544,587156347.656
1642,0.000415949674789,587158789.062
1643,0.000488788529765,587161230.469
1644,0.00131770642474,587163671.875
1645,0.000881003972609,587166113.281
1646,0.000649640918709,587168554.688
1647,0.000411324290326,587170996.094
1648,0.000145769066876,587173437.5
1649,0.000415906397393,587175878.906
1650,0.000566767470445,587178320.312
1651,0.000658908567857,587180761.719
1652,0.000260278437054,587183203.125
1653,0.000346924090991,587185644.531
1654,0.000486127682962,587188085.938
1655,0.000271571538178,587190527.344
1656,0.000436043424997,587192968.75
1657,0.000359783356544,587195410.156
1658,0.000575802056119,587197851.562
1659,0.000343540974427,587200292.969
1660,0.000339003192494,587202734.375
1661,0.000338497542543,587205175.781
1662,0.000244939117692,587207617.188
1663,0.000471773790196,587210058.594
1664,0.000335657852702,587212500.0
1665,0.000465579621959,587214941.406
1666,0.000222785223741,587217382.812
1667,0.000339683436323,587219824.219
1668,0.000283271772787,587222265.625
1669,0.000431270513218,587224707.031
1670,0.000457606831333,587227148.438
1671,0.000245960778557,587229589.844
1672,0.000659513170831,587232031.25
1673,0.000481220427901,587234472.656
1674,0.000483344017994,587236914.062
1675,0.00108180299867,587239355.469
1676,0.000381308462238,587241796.875
1677,0.000407086597988,587244238.281
1678,0.000436748785432,587246679.688
1679,0.000484999152832,587249121.094
1680,0.00021173316054,587251562.5
1681,0.000368315872038,587254003.906
1682,0.000502487644553,587256445.312
1683,0.000684505677782,587258886.719
1684,0.00036240220652,587261328.125
1685,0.000444082834292,587263769.531
1686,0.000220768983127,587266210.938
1687,0.000323360727634,587268652.344
