,0,1
875,0.000921657832805,878536230.469
876,0.00139242340811,878538671.875
877,0.00225534639321,878541113.281
878,0.00243051513098,878543554.688
879,0.00171533972025,878545996.094
880,0.00252487836406,878548437.5
881,0.00260724709369,878550878.906
882,0.00179960392416,878553320.312
883,0.00121420493815,878555761.719
884,0.00163854996208,878558203.125
885,0.00219667004421,878560644.531
886,0.00267121824436,878563085.938
887,0.00119066005573,878565527.344
888,0.0013723182492,878567968.75
889,0.00234516756609,878570410.156
890,0.00223718909547,878572851.562
891,0.00214071734808,878575292.969
892,0.00129541417118,878577734.375
893,0.00249808840454,878580175.781
894,0.00206304807216,878582617.188
895,0.00322556123137,878585058.594
896,0.00207856111228,878587500.0
897,0.00146782363299,878589941.406
898,0.0025862341281,878592382.812
899,0.0014416979393,878594824.219
900,0.00160124863032,878597265.625
901,0.00137925660238,878599707.031
902,0.00221058749594,878602148.438
903,0.00224069040269,878604589.844
904,0.00228303670883,878607031.25
905,0.00139549036976,878609472.656
906,0.00147967832163,878611914.062
907,0.00222430285066,878614355.469
908,0.00228623230942,878616796.875
909,0.00199676281773,878619238.281
910,0.00189477368258,878621679.688
911,0.00224853446707,878624121.094
912,0.00103707029484,878626562.5
913,0.00168795709033,878629003.906
914,0.00197713007219,878631445.312
915,0.000961582583841,878633886.719
916,0.00221667042933,878636328.125
917,0.00209834333509,878638769.531
918,0.00122709129937,878641210.938
919,0.00257582869381,878643652.344
920,0.00157518812921,878646093.75
921,0.00172588112764,878648535.156
922,0.0015373172937,878650976.562
923,0.00141611858271,878653417.969
924,0.00106368819252,878655859.375
925,0.00288190087304,878658300.781
926,0.00193314021453,878660742.188
927,0.00134431908373,878663183.594
928,0.00164785049856,878665625.0
929,0.000931919901632,878668066.406
930,0.00183159776498,878670507.812
931,0.00216587400064,878672949.219
932,0.000982598401606,878675390.625
933,0.00081127154408,878677832.031
934,0.00120972504374,878680273.438
935,0.00101565849036,878682714.844
936,0.00125512946397,878685156.25
937,0.00246817246079,878687597.656
938,0.00162250141148,878690039.062
939,0.00193666794803,878692480.469
940,0.000524456030689,878694921.875
941,0.0011588485213,878697363.281
942,0.000906639441382,878699804.688
943,0.0016071384307,878702246.094
944,0.00187813793309,878704687.5
945,0.000648808199912,878707128.906
946,0.00191098614596,878709570.312
947,0.0015158286551,878712011.719
948,0.00203630561009,878714453.125
949,0.00142410234548,878716894.531
950,0.00162232434377,878719335.938
951,0.00141975318547,878721777.344
952,0.000962243939284,878724218.75
953,0.000818981789052,878726660.156
954,0.0014348650584,878729101.562
955,0.0013316682307,878731542.969
956,0.00109311006963,878733984.375
957,0.000785805226769,878736425.781
958,0.00078722962644,878738867.188
959,0.000775322085246,878741308.594
960,0.000868426228408,878743750.0
961,0.00121546175797,878746191.406
962,0.000741193594877,878748632.812
963,0.000991487293504,878751074.219
964,0.00109968928155,878753515.625
965,0.00145876186434,878755957.031
966,0.000704057572875,878758398.438
967,0.000666658801492,878760839.844
968,0.000570912321564,878763281.25
969,0.000510389218107,878765722.656
970,0.00140127597842,878768164.062
971,0.00111163186375,878770605.469
972,0.00159313029144,878773046.875
973,0.00124756980222,878775488.281
974,0.00121021678206,878777929.688
975,0.00127711403184,878780371.094
976,0.00146002310794,878782812.5
977,0.00129968230613,878785253.906
978,0.00151102128439,878787695.312
979,0.00083925051149,878790136.719
980,0.000801954010967,878792578.125
981,0.000798244436737,878795019.531
982,0.001280994853,878797460.938
983,0.00142521574162,878799902.344
984,0.00081930088345,878802343.75
985,0.000879595056176,878804785.156
986,0.000857426493894,878807226.562
987,0.000800933397841,878809667.969
988,0.000772060302552,878812109.375
989,0.000432290806202,878814550.781
990,0.000702311343048,878816992.188
991,0.000970553839579,878819433.594
992,0.00104050536174,878821875.0
993,0.000647179607768,878824316.406
994,0.00154164573178,878826757.812
995,0.00103176699486,878829199.219
996,0.000885421934072,878831640.625
997,0.000988278887235,878834082.031
998,0.00121223693714,878836523.438
999,0.00120253558271,878838964.844
1000,0.00116421410348,878841406.25
1001,0.00104498676956,878843847.656
1002,0.00134494062513,878846289.062
1003,0.00105869432446,878848730.469
1004,0.000598117592745,878851171.875
1005,0.00136538094375,878853613.281
1006,0.00109188375063,878856054.688
1007,0.00114748789929,878858496.094
1008,0.00123114476446,878860937.5
1009,0.00088286207756,878863378.906
1010,0.000767961668316,878865820.312
1011,0.000935744552407,878868261.719
1012,0.00130906933919,878870703.125
1013,0.00128953391686,878873144.531
1014,0.00116721412633,878875585.938
1015,0.000972223991994,878878027.344
1016,0.00117647345178,878880468.75
1017,0.00112105801236,878882910.156
1018,0.00111044943333,878885351.562
1019,0.0010185680585,878887792.969
1020,0.00069320196053,878890234.375
1021,0.0010660039261,878892675.781
1022,0.00129193102475,878895117.188
1023,0.00125334633049,878897558.594
1024,0.000930770882405,878900000.0
1025,0.00107451225631,878902441.406
1026,0.000910395989195,878904882.812
1027,0.000938694865908,878907324.219
1028,0.00104185601231,878909765.625
1029,0.00056615693029,878912207.031
1030,0.000828433723655,878914648.438
1031,0.000980451470241,878917089.844
1032,0.0010558514623,878919531.25
1033,0.000921815691981,878921972.656
1034,0.000963258498814,878924414.062
1035,0.000516270869412,878926855.469
1036,0.00108881073538,878929296.875
1037,0.000751968997065,878931738.281
1038,0.00143081857823,878934179.688
1039,0.000880962528754,878936621.094
1040,0.000872512813658,878939062.5
1041,0.000894713797607,878941503.906
1042,0.00120008981321,878943945.312
1043,0.000820373010356,878946386.719
1044,0.000792027800344,878948828.125
1045,0.00081079674419,878951269.531
1046,0.00064098049188,878953710.938
1047,0.0010218534153,878956152.344
1048,0.000893114833161,878958593.75
1049,0.00142493052408,878961035.156
1050,0.00109090853948,878963476.562
1051,0.00100638973527,878965917.969
1052,0.00103674689308,878968359.375
1053,0.00124359084293,878970800.781
1054,0.0012741436949,878973242.188
1055,0.00101340585388,878975683.594
1056,0.00112831161823,878978125.0
1057,0.00115611217916,878980566.406
1058,0.000944636703935,878983007.812
1059,0.00117246573791,878985449.219
1060,0.000715505622793,878987890.625
1061,0.000815114472061,878990332.031
1062,0.000592197407968,878992773.438
1063,0.000917903787922,878995214.844
1064,0.000972277193796,878997656.25
1065,0.00101213576272,879000097.656
1066,0.00110678491183,879002539.062
1067,0.000869327806868,879004980.469
1068,0.000993067631498,879007421.875
1069,0.000622205494437,879009863.281
1070,0.0008436103235,879012304.688
1071,0.000817220716272,879014746.094
1072,0.000975479080807,879017187.5
1073,0.000940996804275,879019628.906
1074,0.000706972321495,879022070.312
1075,0.000842773239128,879024511.719
1076,0.000679693126585,879026953.125
1077,0.00115247408394,879029394.531
1078,0.000808519835118,879031835.938
1079,0.000547043455299,879034277.344
1080,0.000456863053842,879036718.75
1081,0.00100416957866,879039160.156
1082,0.000984523911029,879041601.562
1083,0.000906995148398,879044042.969
1084,0.00103777891491,879046484.375
1085,0.000913102529012,879048925.781
1086,0.000708009523805,879051367.188
1087,0.000616105855443,879053808.594
1088,0.000639752717689,879056250.0
1089,0.000896414567251,879058691.406
1090,0.00103643059265,879061132.812
1091,0.000571992131881,879063574.219
1092,0.000678838230669,879066015.625
1093,0.000731083506253,879068457.031
1094,0.000943003396969,879070898.438
1095,0.00094664725475,879073339.844
1096,0.000629239075352,879075781.25
1097,0.000598438666202,879078222.656
1098,0.00068948889384,879080664.062
1099,0.000666444830131,879083105.469
1100,0.000549844640773,879085546.875
1101,0.00105642096605,879087988.281
1102,0.000757297500968,879090429.688
1103,0.00110083131585,879092871.094
1104,0.000961545796599,879095312.5
1105,0.000917233061045,879097753.906
1106,0.0010165583808,879100195.312
1107,0.000803854432888,879102636.719
1108,0.000910221366212,879105078.125
1109,0.000764472992159,879107519.531
1110,0.00104481505696,879109960.938
1111,0.000584598456044,879112402.344
1112,0.000628411478829,879114843.75
1113,0.000690490065608,879117285.156
1114,0.000728235288989,879119726.562
1115,0.00137421430554,879122167.969
1116,0.00110871111974,879124609.375
1117,0.00105946289841,879127050.781
1118,0.00082826038124,879129492.188
1119,0.000941595702898,879131933.594
1120,0.000999677111395,879134375.0
1121,0.00109725701623,879136816.406
1122,0.00102061079815,879139257.812
1123,0.000964566366747,879141699.219
1124,0.000847804825753,879144140.625
1125,0.000997329712845,879146582.031
1126,0.000986522529274,879149023.438
1127,0.000707218365278,879151464.844
1128,0.000653677911032,879153906.25
1129,0.00111818360165,879156347.656
1130,0.000831485143863,879158789.062
1131,0.000844628026243,879161230.469
1132,0.000777070235927,879163671.875
1133,0.00107149221003,879166113.281
1134,0.000821562716737,879168554.688
1135,0.000887937319931,879170996.094
1136,0.000694815709721,879173437.5
1137,0.000843730580527,879175878.906
1138,0.00114365387708,879178320.312
1139,0.000942284299526,879180761.719
1140,0.000470818660688,879183203.125
1141,0.0010852253763,879185644.531
1142,0.000918856996577,879188085.938
1143,0.000756920722779,879190527.344
1144,0.000777802488301,879192968.75
1145,0.00117154058535,879195410.156
1146,0.000856954022311,879197851.562
1147,0.000753680360503,879200292.969
1148,0.000582519511227,879202734.375
1149,0.000567532028072,879205175.781
1150,0.00089631928131,879207617.188
1151,0.000773263105657,879210058.594
1152,0.000830113189295,879212500.0
1153,0.000829943281133,879214941.406
1154,0.000535690051038,879217382.812
1155,0.000510474899784,879219824.219
1156,0.00107946293429,879222265.625
1157,0.000474027328892,879224707.031
1158,0.000603513792157,879227148.438
1159,0.000835853395984,879229589.844
1160,0.00060631451197,879232031.25
1161,0.000726327649318,879234472.656
1162,0.000741141440812,879236914.062
1163,0.000867711030878,879239355.469
1164,0.000931457383558,879241796.875
1165,0.00104973092675,879244238.281
1166,0.00081123720156,879246679.688
1167,0.000719470903277,879249121.094
1168,0.000754897657316,879251562.5
1169,0.00117050402332,879254003.906
1170,0.00114561978262,879256445.312
1171,0.000631840666756,879258886.719
1172,0.000881988496985,879261328.125
1173,0.000801468151622,879263769.531
1174,0.000979666481726,879266210.938
1175,0.000796944543254,879268652.344
1176,0.00111439928878,879271093.75
1177,0.000660862366203,879273535.156
1178,0.00117173756007,879275976.562
1179,0.000996274407953,879278417.969
1180,0.000929799629375,879280859.375
1181,0.000773521023802,879283300.781
1182,0.000872677890584,879285742.188
1183,0.000533496437129,879288183.594
1184,0.000979786971584,879290625.0
1185,0.00078645470785,879293066.406
1186,0.000493095256388,879295507.812
1187,0.000874533434398,879297949.219
1188,0.00116961973254,879300390.625
1189,0.000878242193721,879302832.031
1190,0.000728557002731,879305273.438
1191,0.000936033960897,879307714.844
1192,0.000727910432033,879310156.25
1193,0.00062638282543,879312597.656
1194,0.000745271914639,879315039.062
1195,0.000632470822893,879317480.469
1196,0.000986465485767,879319921.875
1197,0.000639052945189,879322363.281
1198,0.00061910279328,879324804.688
1199,0.0012248409912,879327246.094
1200,0.000694509071764,879329687.5
1201,0.000805073126685,879332128.906
1202,0.000955399766099,879334570.312
1203,0.00118673499674,879337011.719
1204,0.000654353643768,879339453.125
1205,0.000766657234635,879341894.531
1206,0.000744563876651,879344335.938
1207,0.000913046358619,879346777.344
1208,0.000745282915886,879349218.75
1209,0.000937467557378,879351660.156
1210,0.00063928659074,879354101.562
1211,0.000786701624747,879356542.969
1212,0.00065287516918,879358984.375
1213,0.00082111969823,879361425.781
1214,0.0008934707148,879363867.188
1215,0.000769577571191,879366308.594
1216,0.000644236570224,879368750.0
1217,0.000778067798819,879371191.406
1218,0.000616148347035,879373632.812
1219,0.000868208764587,879376074.219
1220,0.000743899028748,879378515.625
1221,0.000759878021199,879380957.031
1222,0.000476248911582,879383398.438
1223,0.000708738924004,879385839.844
1224,0.000834646052681,879388281.25
1225,0.00112698809244,879390722.656
1226,0.000694575370289,879393164.062
1227,0.000623978383373,879395605.469
1228,0.000581392378081,879398046.875
1229,0.00112951453775,879400488.281
1230,0.000586746726185,879402929.688
1231,0.00063448556466,879405371.094
1232,0.00104769924656,879407812.5
1233,0.000919349200558,879410253.906
1234,0.00100601266604,879412695.312
1235,0.000475873617688,879415136.719
1236,0.000777433568146,879417578.125
1237,0.000716092064977,879420019.531
1238,0.000733627821319,879422460.938
1239,0.000557415594812,879424902.344
1240,0.000646767322905,879427343.75
1241,0.000721384712961,879429785.156
1242,0.000917167228181,879432226.562
1243,0.000753642059863,879434667.969
1244,0.0010479374323,879437109.375
1245,0.00100838323124,879439550.781
1246,0.000440233678091,879441992.188
1247,0.000931057089474,879444433.594
1248,0.000728908111341,879446875.0
1249,0.000684786005877,879449316.406
1250,0.000827040406875,879451757.812
1251,0.000749981089029,879454199.219
1252,0.000896527490113,879456640.625
1253,0.000768684083596,879459082.031
1254,0.00101762253325,879461523.438
1255,0.00119533494581,879463964.844
1256,0.000759108283091,879466406.25
1257,0.000652890186757,879468847.656
1258,0.000552881800104,879471289.062
1259,0.000767245830502,879473730.469
1260,0.000894702330697,879476171.875
1261,0.000692364934366,879478613.281
1262,0.00107226683758,879481054.688
1263,0.000774879998062,879483496.094
1264,0.000884911569301,879485937.5
1265,0.00123850291129,879488378.906
1266,0.00108804868069,879490820.312
1267,0.000994263915345,879493261.719
1268,0.000768246361986,879495703.125
1269,0.000662590027787,879498144.531
1270,0.00114300777204,879500585.938
1271,0.000818933593109,879503027.344
1272,0.000859942927491,879505468.75
1273,0.000725055928342,879507910.156
1274,0.000737020920496,879510351.562
1275,0.000674674636684,879512792.969
1276,0.000958383257966,879515234.375
1277,0.000675591058098,879517675.781
1278,0.000952180416789,879520117.188
1279,0.000456048874184,879522558.594
1280,0.000735171022825,879525000.0
1281,0.00054259353783,879527441.406
1282,0.00065472983988,879529882.812
1283,0.000722391880117,879532324.219
1284,0.000817382824607,879534765.625
1285,0.000814410101157,879537207.031
1286,0.000679185264744,879539648.438
1287,0.000822514353786,879542089.844
1288,0.000742486678064,879544531.25
1289,0.000720039883163,879546972.656
1290,0.000829635828268,879549414.062
1291,0.000411284272559,879551855.469
1292,0.000726438476704,879554296.875
1293,0.00128673855215,879556738.281
1294,0.000788435747381,879559179.688
1295,0.000656593998428,879561621.094
1296,0.000834857928567,879564062.5
1297,0.000521413458046,879566503.906
1298,0.000801826710813,879568945.312
1299,0.000723835604731,879571386.719
1300,0.000719389179721,879573828.125
1301,0.000683741411194,879576269.531
1302,0.00104390224442,879578710.938
1303,0.000975983391982,879581152.344
1304,0.0014092985075,879583593.75
1305,0.000908334041014,879586035.156
1306,0.00040978443576,879588476.562
1307,0.000651388079859,879590917.969
1308,0.00041645282181,879593359.375
1309,0.000624606851488,879595800.781
1310,0.000647270760965,879598242.188
1311,0.001043022261,879600683.594
1312,0.000817049178295,879603125.0
1313,0.000652808346786,879605566.406
1314,0.000932874681894,879608007.812
1315,0.000753267435357,879610449.219
1316,0.00054733233992,879612890.625
1317,0.00068781763548,879615332.031
1318,0.00107560842298,879617773.438
1319,0.000738363014534,879620214.844
1320,0.000497737783007,879622656.25
1321,0.000804919342045,879625097.656
1322,0.000471203122288,879627539.062
1323,0.000840756983962,879629980.469
1324,0.000826478528325,879632421.875
1325,0.000396876188461,879634863.281
1326,0.00114298250992,879637304.688
1327,0.00076774507761,879639746.094
1328,0.000655392184854,879642187.5
1329,0.000607005436905,879644628.906
1330,0.000652343675029,879647070.312
1331,0.000682565791067,879649511.719
1332,0.000536060135346,879651953.125
1333,0.000977419433184,879654394.531
1334,0.000299505831208,879656835.938
1335,0.000587773567531,879659277.344
1336,0.000463007192593,879661718.75
1337,0.000711004249752,879664160.156
1338,0.000553616322577,879666601.562
1339,0.000834955426399,879669042.969
1340,0.000694804068189,879671484.375
1341,0.000418196927058,879673925.781
1342,0.000485466705868,879676367.188
1343,0.000806965806987,879678808.594
1344,0.000750454608351,879681250.0
1345,0.000612393952906,879683691.406
1346,0.000984223443083,879686132.812
1347,0.000699527852703,879688574.219
1348,0.000910412869416,879691015.625
1349,0.000731337175239,879693457.031
1350,0.000781303970143,879695898.438
1351,0.000865303969476,879698339.844
1352,0.000621634942945,879700781.25
1353,0.000650950940326,879703222.656
1354,0.000454740395071,879705664.062
1355,0.000270870805252,879708105.469
1356,0.000453618122265,879710546.875
1357,0.000569921103306,879712988.281
1358,0.000370871275663,879715429.688
1359,0.00085710483836,879717871.094
1360,0.000847871706355,879720312.5
1361,0.000844873487949,879722753.906
1362,0.000335677614203,879725195.312
1363,0.000523690949194,879727636.719
1364,0.000764198484831,879730078.125
1365,0.0005070779589,879732519.531
1366,0.00091659440659,879734960.938
1367,0.000520482833963,879737402.344
1368,0.000568348157685,879739843.75
1369,0.000580653548241,879742285.156
1370,0.000486092176288,879744726.562
1371,0.000686477404088,879747167.969
1372,0.000455219647847,879749609.375
1373,0.000600269297138,879752050.781
1374,0.000534833990969,879754492.188
1375,0.000619921192992,879756933.594
1376,0.000355526979547,879759375.0
1377,0.000533017504495,879761816.406
1378,0.000448264181614,879764257.812
1379,0.000735370907933,879766699.219
1380,0.000982867903076,879769140.625
1381,0.000397130934289,879771582.031
1382,0.000679781311192,879774023.438
1383,0.000451670755865,879776464.844
1384,0.000494838168379,879778906.25
1385,0.000449875631602,879781347.656
1386,0.000559482141398,879783789.062
1387,0.000527232768945,879786230.469
1388,0.000587256916333,879788671.875
1389,0.000637745833956,879791113.281
1390,0.000498017296195,879793554.688
1391,0.000901578052435,879795996.094
1392,0.00134303164668,879798437.5
1393,0.00067934487015,879800878.906
1394,0.00058630167041,879803320.312
1395,0.000572213379201,879805761.719
1396,0.00066349026747,879808203.125
1397,0.000555049045943,879810644.531
1398,0.000455194181995,879813085.938
1399,0.000533754820935,879815527.344
1400,0.000688677944709,879817968.75
1401,0.000632264185697,879820410.156
1402,0.000929706788156,879822851.562
1403,0.000684613711201,879825292.969
1404,0.000567506009247,879827734.375
1405,0.00024667053367,879830175.781
1406,0.000613521318883,879832617.188
1407,0.000645197462291,879835058.594
1408,0.000491357117426,879837500.0
1409,0.000569095544051,879839941.406
1410,0.000454141176306,879842382.812
1411,0.000654124945868,879844824.219
1412,0.00105349195655,879847265.625
1413,0.000476526503917,879849707.031
1414,0.000716271286365,879852148.438
1415,0.000473171065096,879854589.844
1416,0.000665028055664,879857031.25
1417,0.000606558169238,879859472.656
1418,0.00100736145396,879861914.062
1419,0.00056358211441,879864355.469
1420,0.000461918010842,879866796.875
1421,0.00047735296539,879869238.281
1422,0.000489072117489,879871679.688
1423,0.000389457040001,879874121.094
1424,0.000738661445212,879876562.5
1425,0.000336377794156,879879003.906
1426,0.000455461500678,879881445.312
1427,0.000466694007628,879883886.719
1428,0.00061261781957,879886328.125
1429,0.000371077563614,879888769.531
1430,0.000617831014097,879891210.938
1431,0.000585994799621,879893652.344
1432,0.000306845846353,879896093.75
1433,0.000376435607905,879898535.156
1434,0.000520496047102,879900976.562
1435,0.000634882308077,879903417.969
1436,0.000880442152265,879905859.375
1437,0.000467037491035,879908300.781
1438,0.000536100706086,879910742.188
1439,0.000454329594504,879913183.594
1440,0.000439007970272,879915625.0
1441,0.000622749445029,879918066.406
1442,0.000652949733194,879920507.812
1443,0.000984504353255,879922949.219
1444,0.000596622761805,879925390.625
1445,0.000498758163303,879927832.031
1446,0.000672554713674,879930273.438
1447,0.000533839454874,879932714.844
1448,0.000572078628466,879935156.25
1449,0.000435951835243,879937597.656
1450,0.000400188437197,879940039.062
1451,0.000634982425254,879942480.469
1452,0.000473416090244,879944921.875
1453,0.000439317343989,879947363.281
1454,0.000770185841247,879949804.688
1455,0.00067655404564,879952246.094
1456,0.000612432078924,879954687.5
1457,0.000517417502124,879957128.906
1458,0.000339428137522,879959570.312
1459,0.000496992550325,879962011.719
1460,0.000670338282362,879964453.125
1461,0.000627258676104,879966894.531
1462,0.000474086846225,879969335.938
1463,0.000532886653673,879971777.344
1464,0.000439351424575,879974218.75
1465,0.000602224841714,879976660.156
1466,0.000381584250135,879979101.562
1467,0.000461016315967,879981542.969
1468,0.000561775814276,879983984.375
1469,0.000563547946513,879986425.781
1470,0.000440415315097,879988867.188
1471,0.000510822981596,879991308.594
1472,0.00072385405656,879993750.0
1473,0.000569429888856,879996191.406
1474,0.000669987755828,879998632.812
1475,0.000536163395736,880001074.219
1476,0.000597859208938,880003515.625
1477,0.000435138499597,880005957.031
1478,0.000300520536257,880008398.438
1479,0.000520827656146,880010839.844
1480,0.000571501906961,880013281.25
1481,0.000538338266779,880015722.656
1482,0.000420236057835,880018164.062
1483,0.000411666405853,880020605.469
1484,0.000382727419492,880023046.875
1485,0.000461192132207,880025488.281
1486,0.000583556655329,880027929.688
1487,0.000464716402348,880030371.094
1488,0.000526341318619,880032812.5
1489,0.000376409676392,880035253.906
1490,0.000321364059346,880037695.312
1491,0.000287595961709,880040136.719
1492,0.00032896376797,880042578.125
1493,0.000505317293573,880045019.531
1494,0.000547382049263,880047460.938
1495,0.000240009976551,880049902.344
1496,0.000548046489712,880052343.75
1497,0.000330277340254,880054785.156
1498,0.000278744118987,880057226.562
1499,0.000565810478292,880059667.969
1500,0.000267382856691,880062109.375
1501,0.000246479001362,880064550.781
1502,0.000541356683243,880066992.188
1503,0.000520805711858,880069433.594
1504,0.000476106186397,880071875.0
1505,0.000644590472803,880074316.406
1506,0.000503205461428,880076757.812
1507,0.000391676672734,880079199.219
1508,0.000207067088922,880081640.625
1509,0.000496521301102,880084082.031
1510,0.000421514501795,880086523.438
1511,0.000542855472304,880088964.844
1512,0.000525619427208,880091406.25
1513,0.000438056216808,880093847.656
1514,0.000277292769169,880096289.062
1515,0.000451027037343,880098730.469
1516,0.000410304724937,880101171.875
1517,0.000286825292278,880103613.281
1518,0.000480185175547,880106054.688
1519,0.000721661839634,880108496.094
1520,0.00042193828267,880110937.5
1521,0.000290919502731,880113378.906
1522,0.000337815232342,880115820.312
1523,0.000317657686537,880118261.719
1524,0.000440363393864,880120703.125
1525,0.000574351171963,880123144.531
1526,0.000527905649506,880125585.938
1527,0.000333126634359,880128027.344
1528,0.000475488195661,880130468.75
1529,0.000400242337491,880132910.156
1530,0.000445425976068,880135351.562
1531,0.000286336260615,880137792.969
1532,0.00055988621898,880140234.375
1533,0.000441279931692,880142675.781
1534,0.000426591868745,880145117.188
1535,0.000328873458784,880147558.594
1536,0.000300211540889,880150000.0
1537,0.000321542436723,880152441.406
1538,0.00044953924953,880154882.812
1539,0.00038883581874,880157324.219
1540,0.000490555772558,880159765.625
1541,0.000620912935119,880162207.031
1542,0.000538771506399,880164648.438
1543,0.000340548023814,880167089.844
1544,0.000287284841761,880169531.25
1545,0.000315765501,880171972.656
1546,0.000410100648878,880174414.062
1547,0.000170706378412,880176855.469
1548,0.000323917774949,880179296.875
1549,0.000275018071989,880181738.281
1550,0.000323083135299,880184179.688
1551,0.000520427362062,880186621.094
1552,0.000193622210645,880189062.5
1553,0.000324359687511,880191503.906
1554,0.000227820346481,880193945.312
1555,0.000287267263047,880196386.719
1556,0.000252792029642,880198828.125
1557,0.000583679415286,880201269.531
1558,0.000246898795012,880203710.938
1559,0.000221452239202,880206152.344
1560,0.000371690432075,880208593.75
1561,0.000269351468887,880211035.156
1562,0.000468698650366,880213476.562
1563,0.000388138141716,880215917.969
1564,0.00043905727216,880218359.375
1565,0.000249008880928,880220800.781
1566,0.000229457524256,880223242.188
1567,0.000208688506973,880225683.594
1568,0.000292329903459,880228125.0
1569,0.000379641423933,880230566.406
1570,0.000283172557829,880233007.812
1571,0.000299942679703,880235449.219
1572,0.000469628022984,880237890.625
1573,0.00032486175769,880240332.031
1574,0.000342339539202,880242773.438
1575,0.00039693096187,880245214.844
1576,0.000218302273424,880247656.25
1577,0.000346247630659,880250097.656
1578,0.00021161211771,880252539.062
1579,0.000333796459017,880254980.469
1580,0.000129608350107,880257421.875
1581,0.000232434700592,880259863.281
1582,0.000362616439816,880262304.688
1583,0.000441634416347,880264746.094
1584,0.000363605679013,880267187.5
1585,0.000304268411128,880269628.906
1586,0.000337395817041,880272070.312
1587,0.000523592054378,880274511.719
1588,0.000362449936802,880276953.125
1589,0.000346942193573,880279394.531
1590,0.000487466022605,880281835.938
1591,0.000386150553823,880284277.344
1592,0.000339976657415,880286718.75
1593,0.000343670981238,880289160.156
1594,0.000403893383918,880291601.562
1595,0.000538696476724,880294042.969
1596,0.000372297130525,880296484.375
1597,0.000366720487364,880298925.781
1598,0.000356097647455,880301367.188
1599,0.000169502425706,880303808.594
1600,0.00049615156604,880306250.0
1601,0.000255101243965,880308691.406
1602,0.000323667976772,880311132.812
1603,0.000327829504386,880313574.219
1604,0.000342530140188,880316015.625
1605,0.00018114928389,880318457.031
1606,0.000334670359734,880320898.438
1607,0.000286502880044,880323339.844
1608,0.000391640089219,880325781.25
1609,0.000402847188525,880328222.656
1610,0.000330437527737,880330664.062
1611,0.000371286703739,880333105.469
1612,0.000386453815736,880335546.875
1613,0.000296055543004,880337988.281
1614,0.000254286453128,880340429.688
1615,0.000330516631948,880342871.094
1616,0.000217716078623,880345312.5
1617,0.000465230550617,880347753.906
1618,0.00016083905939,880350195.312
1619,0.000303124194033,880352636.719
1620,0.000297286285786,880355078.125
1621,0.000402176694479,880357519.531
1622,0.00011898860248,880359960.938
1623,0.0002973388182,880362402.344
1624,0.000175632769242,880364843.75
1625,0.000712639652193,880367285.156
1626,0.000374811934307,880369726.562
1627,0.000245760282269,880372167.969
1628,0.000121623721498,880374609.375
1629,0.000294002791634,880377050.781
1630,0.000435204798123,880379492.188
1631,0.000404912221711,880381933.594
1632,0.000348140107235,880384375.0
1633,0.000288392679067,880386816.406
1634,0.00019188139413,880389257.812
1635,0.000404128892114,880391699.219
1636,0.00025237275986,880394140.625
1637,0.000325935776345,880396582.031
1638,0.000324608874507,880399023.438
1639,0.000314126285957,880401464.844
1640,0.000244054026552,880403906.25
1641,0.000549307093024,880406347.656
1642,0.000270906894002,880408789.062
1643,0.000218333734665,880411230.469
1644,0.000336990313372,880413671.875
1645,0.000337702280376,880416113.281
1646,0.000371715403162,880418554.688
1647,0.000154690671479,880420996.094
1648,0.000389859022107,880423437.5
1649,0.000311083102133,880425878.906
1650,0.000315947458148,880428320.312
1651,0.000350065733073,880430761.719
1652,0.000276341830613,880433203.125
1653,0.000297802238492,880435644.531
1654,0.000271595490631,880438085.938
1655,0.000120306962344,880440527.344
1656,0.000219189911149,880442968.75
1657,0.000324434920913,880445410.156
1658,0.000393950322177,880447851.562
1659,0.00046384401503,880450292.969
1660,0.000306300411467,880452734.375
1661,0.000368797976989,880455175.781
1662,0.000237124331761,880457617.188
1663,0.000264576025074,880460058.594
1664,0.000465840450488,880462500.0
1665,0.000301666383166,880464941.406
1666,0.000183326250408,880467382.812
1667,0.000265534617938,880469824.219
1668,0.000263492576778,880472265.625
1669,0.000240838344325,880474707.031
1670,0.000528285978362,880477148.438
1671,0.000330129871145,880479589.844
1672,0.000125984748593,880482031.25
1673,0.000231407422689,880484472.656
1674,0.00051170878578,880486914.062
1675,0.000235647210502,880489355.469
1676,0.000538032443728,880491796.875
1677,0.000284516281681,880494238.281
1678,0.000222485032282,880496679.688
1679,0.000315610406687,880499121.094
1680,0.000288004375761,880501562.5
1681,0.000188701742445,880504003.906
1682,0.000184657474165,880506445.312
1683,0.000326422334183,880508886.719
1684,0.000282837921986,880511328.125
1685,0.000266930815997,880513769.531
1686,0.000218262313865,880516210.938
1687,0.00034540850902,880518652.344
1688,0.000310803414322,880521093.75
1689,0.000225375319133,880523535.156
1690,0.000145580372191,880525976.562
1691,0.000342815590557,880528417.969
1692,0.000193413216039,880530859.375
1693,0.00023844531097,880533300.781
1694,9.86467202893e-05,880535742.188
1695,0.000333977775881,880538183.594
1696,0.000333884905558,880540625.0
1697,0.000223096139962,880543066.406
1698,0.000295030913549,880545507.812
1699,0.00024949060753,880547949.219
1700,0.00036963520688,880550390.625
1701,0.00032751186518,880552832.031
1702,0.00026906086714,880555273.438
1703,0.000186598161235,880557714.844
1704,0.000368927954696,880560156.25
