,0,1
869,0.00248037069105,730121582.031
870,0.00519112544134,730124023.438
871,0.00356808793731,730126464.844
872,0.00157979957294,730128906.25
873,0.00643503013998,730131347.656
874,0.0030238321051,730133789.062
875,0.0045950692147,730136230.469
876,0.0061537688598,730138671.875
877,0.0016410893295,730141113.281
878,0.00224983436055,730143554.688
879,0.00493260705844,730145996.094
880,0.00614026468247,730148437.5
881,0.0102079026401,730150878.906
882,0.00365778803825,730153320.312
883,0.00339692179114,730155761.719
884,0.00451593706384,730158203.125
885,0.00766511214897,730160644.531
886,0.00525301927701,730163085.938
887,0.0065095089376,730165527.344
888,0.00310384877957,730167968.75
889,0.00355361611582,730170410.156
890,0.00228265346959,730172851.562
891,0.00403237529099,730175292.969
892,0.00253525050357,730177734.375
893,0.00489476975054,730180175.781
894,0.00417717173696,730182617.188
895,0.00703427474946,730185058.594
896,0.00426743505523,730187500.0
897,0.00297813303769,730189941.406
898,0.00292250304483,730192382.812
899,0.00343104661442,730194824.219
900,0.00326759624295,730197265.625
901,0.00567570608109,730199707.031
902,0.00448395777494,730202148.438
903,0.0029523819685,730204589.844
904,0.00269002863206,730207031.25
905,0.00470896298066,730209472.656
906,0.00639459770173,730211914.062
907,0.00453584454954,730214355.469
908,0.00442247791216,730216796.875
909,0.00342096434906,730219238.281
910,0.00261315982789,730221679.688
911,0.0032207632903,730224121.094
912,0.00434163259342,730226562.5
913,0.00359583692625,730229003.906
914,0.00443970551714,730231445.312
915,0.00374795147218,730233886.719
916,0.00210031634197,730236328.125
917,0.00172013673,730238769.531
918,0.00168586790096,730241210.938
919,0.00299875461496,730243652.344
920,0.00264415657148,730246093.75
921,0.00732663879171,730248535.156
922,0.00300595513545,730250976.562
923,0.00876412820071,730253417.969
924,0.00501046190038,730255859.375
925,0.00250813947059,730258300.781
926,0.0055280434899,730260742.188
927,0.00448382087052,730263183.594
928,0.00471243401989,730265625.0
929,0.00245986995287,730268066.406
930,0.00485911592841,730270507.812
931,0.00689686508849,730272949.219
932,0.00316506973468,730275390.625
933,0.00361436815001,730277832.031
934,0.00615619635209,730280273.438
935,0.00405000708997,730282714.844
936,0.00163507345133,730285156.25
937,0.00358073250391,730287597.656
938,0.00861042737961,730290039.062
939,0.00397374341264,730292480.469
940,0.00659157941118,730294921.875
941,0.00559168262407,730297363.281
942,0.00525959860533,730299804.688
943,0.00211682310328,730302246.094
944,0.00453828740865,730304687.5
945,0.00368910958059,730307128.906
946,0.0035386052914,730309570.312
947,0.00370991718955,730312011.719
948,0.00372510077432,730314453.125
949,0.00355827226304,730316894.531
950,0.00372701045126,730319335.938
951,0.00328448740765,730321777.344
952,0.000509366975166,730324218.75
953,0.0108843911439,730326660.156
954,0.00525457318872,730329101.562
955,0.00260778306983,730331542.969
956,0.00305743911304,730333984.375
957,0.00541478861123,730336425.781
958,0.00332436570898,730338867.188
959,0.0014377804473,730341308.594
960,0.00620887381956,730343750.0
961,0.00789429247379,730346191.406
962,0.00365219591185,730348632.812
963,0.00386834121309,730351074.219
964,0.004148371052,730353515.625
965,0.00429283082485,730355957.031
966,0.00492166681215,730358398.438
967,0.00312628177926,730360839.844
968,0.00351898442023,730363281.25
969,0.00182497338392,730365722.656
970,0.000816713727545,730368164.062
971,0.00205689948052,730370605.469
972,0.00286547653377,730373046.875
973,0.00393864465877,730375488.281
974,0.00294621754438,730377929.688
975,0.00613786978647,730380371.094
976,0.00508757727221,730382812.5
977,0.00369825051166,730385253.906
978,0.00622581643984,730387695.312
979,0.00889406912029,730390136.719
980,0.00480661634356,730392578.125
981,0.00567122967914,730395019.531
982,0.00293328706175,730397460.938
983,0.000944090075791,730399902.344
984,0.0051777837798,730402343.75
985,0.00344558362849,730404785.156
986,0.00228698807769,730407226.562
987,0.00371044850908,730409667.969
988,0.0026927201543,730412109.375
989,0.00205324380659,730414550.781
990,0.00344666326419,730416992.188
991,0.00634102150798,730419433.594
992,0.0034255401697,730421875.0
993,0.00674776919186,730424316.406
994,0.00315034599043,730426757.812
995,0.00534747214988,730429199.219
996,0.00265943980776,730431640.625
997,0.00655561126769,730434082.031
998,0.00394994532689,730436523.438
999,0.00450792862102,730438964.844
1000,0.00170418980997,730441406.25
1001,0.00431867409497,730443847.656
1002,0.00394576974213,730446289.062
1003,0.00502384034917,730448730.469
1004,0.0020744909998,730451171.875
1005,0.00205226615071,730453613.281
1006,0.00485546141863,730456054.688
1007,0.00226196856238,730458496.094
1008,0.00351685611531,730460937.5
1009,0.0065354462713,730463378.906
1010,0.00256131286733,730465820.312
1011,0.00399738317356,730468261.719
1012,0.00330726755783,730470703.125
1013,0.00466083316132,730473144.531
1014,0.00860378053039,730475585.938
1015,0.005278902594,730478027.344
1016,0.00486008357257,730480468.75
1017,0.0028556031175,730482910.156
1018,0.00450167711824,730485351.562
1019,0.0020633765962,730487792.969
1020,0.00681472662836,730490234.375
1021,0.00405706698075,730492675.781
1022,0.00275390432216,730495117.188
1023,0.00260572019033,730497558.594
1024,0.00242228899151,730500000.0
1025,0.0077094216831,730502441.406
1026,0.00387831381522,730504882.812
1027,0.0018874759553,730507324.219
1028,0.00162853475194,730509765.625
1029,0.00427708774805,730512207.031
1030,0.00611859885976,730514648.438
1031,0.00279214465991,730517089.844
1032,0.00327697675675,730519531.25
1033,0.00632966170087,730521972.656
1034,0.00216255849227,730524414.062
1035,0.00784846395254,730526855.469
1036,0.00382729223929,730529296.875
1037,0.0063538486138,730531738.281
1038,0.00507558789104,730534179.688
1039,0.00594990001991,730536621.094
1040,0.00138705968857,730539062.5
1041,0.00204855808988,730541503.906
1042,0.00280463765375,730543945.312
1043,0.00123629556037,730546386.719
1044,0.00203519803472,730548828.125
1045,0.00533310789615,730551269.531
1046,0.0025361275766,730553710.938
1047,0.00438205618411,730556152.344
1048,0.00368482782505,730558593.75
1049,0.00543291028589,730561035.156
1050,0.00373765290715,730563476.562
1051,0.00518886791542,730565917.969
1052,0.00847604312003,730568359.375
1053,0.00842183828354,730570800.781
1054,0.00569207174703,730573242.188
1055,0.00376491295174,730575683.594
1056,0.00385151593946,730578125.0
1057,0.00382953323424,730580566.406
1058,0.00239176116884,730583007.812
1059,0.00449145818129,730585449.219
1060,0.00439502066001,730587890.625
1061,0.00444470206276,730590332.031
1062,0.00586623884737,730592773.438
1063,0.00786361843348,730595214.844
1064,0.00367783359252,730597656.25
1065,0.0025929659605,730600097.656
1066,0.00417496496812,730602539.062
1067,0.00285059050657,730604980.469
1068,0.00201783119701,730607421.875
1069,0.00144475779962,730609863.281
1070,0.00834762956947,730612304.688
1071,0.00701228389516,730614746.094
1072,0.00282984087244,730617187.5
1073,0.0056446203962,730619628.906
1074,0.00475397752598,730622070.312
1075,0.00364485615864,730624511.719
1076,0.00581890949979,730626953.125
1077,0.00457421457395,730629394.531
1078,0.00508776493371,730631835.938
1079,0.00428817234933,730634277.344
1080,0.00628979038447,730636718.75
1081,0.00322048040107,730639160.156
1082,0.000841299071908,730641601.562
1083,0.001610141946,730644042.969
1084,0.00215969095007,730646484.375
1085,0.00325446156785,730648925.781
1086,0.00402610236779,730651367.188
1087,0.00345578067936,730653808.594
1088,0.00583188747987,730656250.0
1089,0.00163934554439,730658691.406
1090,0.00445255590603,730661132.812
1091,0.00736614875495,730663574.219
1092,0.00612826738507,730666015.625
1093,0.00397063512355,730668457.031
1094,0.00371296098456,730670898.438
1095,0.00520122097805,730673339.844
1096,0.00502581335604,730675781.25
1097,0.00639338511974,730678222.656
1098,0.00503694266081,730680664.062
1099,0.003301755758,730683105.469
1100,0.00511085335165,730685546.875
1101,0.00259958184324,730687988.281
1102,0.00626733293757,730690429.688
1103,0.0065684793517,730692871.094
1104,0.00394663959742,730695312.5
1105,0.0030979225412,730697753.906
1106,0.00427859323099,730700195.312
1107,0.003609131556,730702636.719
1108,0.00243864906952,730705078.125
1109,0.00441834609956,730707519.531
1110,0.00355597259477,730709960.938
1111,0.00195990782231,730712402.344
1112,0.00219059223309,730714843.75
1113,0.00407563988119,730717285.156
1114,0.0024321670644,730719726.562
1115,0.00175676681101,730722167.969
1116,0.00257053482346,730724609.375
1117,0.00305236130953,730727050.781
1118,0.00306114275008,730729492.188
1119,0.00246472540312,730731933.594
1120,0.00299831922166,730734375.0
1121,0.00255261105485,730736816.406
1122,0.00267244619317,730739257.812
1123,0.00166668463498,730741699.219
1124,0.00288424221799,730744140.625
1125,0.00235478463583,730746582.031
1126,0.00356326834299,730749023.438
1127,0.00509000988677,730751464.844
1128,0.00369899091311,730753906.25
1129,0.00733525538817,730756347.656
1130,0.00233078934252,730758789.062
1131,0.00310237635858,730761230.469
1132,0.00422398932278,730763671.875
1133,0.00468361377716,730766113.281
1134,0.006714054849,730768554.688
1135,0.00306306523271,730770996.094
1136,0.00364721566439,730773437.5
1137,0.00262368307449,730775878.906
1138,0.00178672850598,730778320.312
1139,0.0034464688506,730780761.719
1140,0.00632845051587,730783203.125
1141,0.00378018035553,730785644.531
1142,0.00255821528845,730788085.938
1143,0.00314770149998,730790527.344
1144,0.00454507535324,730792968.75
1145,0.00440451363102,730795410.156
1146,0.00426568230614,730797851.562
1147,0.00299742468633,730800292.969
1148,0.00302716414444,730802734.375
1149,0.00518216984347,730805175.781
1150,0.00269303680398,730807617.188
1151,0.0032134540379,730810058.594
1152,0.00463430583477,730812500.0
1153,0.00219147675671,730814941.406
1154,0.00437067588791,730817382.812
1155,0.00377040915191,730819824.219
1156,0.00435845693573,730822265.625
1157,0.00401867600158,730824707.031
1158,0.00202349596657,730827148.438
1159,0.0030620326288,730829589.844
1160,0.00310623692349,730832031.25
1161,0.00369323696941,730834472.656
1162,0.00406128540635,730836914.062
1163,0.00630041025579,730839355.469
1164,0.0031817604322,730841796.875
1165,0.00423803459853,730844238.281
1166,0.00431634113193,730846679.688
1167,0.00149387505371,730849121.094
1168,0.00107809738256,730851562.5
1169,0.000895184988622,730854003.906
1170,0.00215498986654,730856445.312
1171,0.00132985017262,730858886.719
1172,0.00222370028496,730861328.125
1173,0.002395974705,730863769.531
1174,0.00274928170256,730866210.938
1175,0.000861077802256,730868652.344
1176,0.00150089978706,730871093.75
1177,0.004083765205,730873535.156
1178,0.00255748676136,730875976.562
1179,0.00384946470149,730878417.969
1180,0.00564210629091,730880859.375
1181,0.00524584809318,730883300.781
1182,0.00597050972283,730885742.188
1183,0.00452764891088,730888183.594
1184,0.00482224067673,730890625.0
1185,0.004552194383,730893066.406
1186,0.00290018948726,730895507.812
1187,0.00362088158727,730897949.219
1188,0.000871322932653,730900390.625
1189,0.0017284292262,730902832.031
1190,0.00187625805847,730905273.438
1191,0.00112960441038,730907714.844
1192,0.00228962907568,730910156.25
1193,0.00256409263238,730912597.656
1194,0.00306781521067,730915039.062
1195,0.00281815091148,730917480.469
1196,0.00341601506807,730919921.875
1197,0.00369177432731,730922363.281
1198,0.00451804231852,730924804.688
1199,0.00369318993762,730927246.094
1200,0.00204879627563,730929687.5
1201,0.00344224344008,730932128.906
1202,0.004062729422,730934570.312
1203,0.00269989855587,730937011.719
1204,0.00306093296967,730939453.125
1205,0.00364363007247,730941894.531
1206,0.00279302196577,730944335.938
1207,0.00371200381778,730946777.344
1208,0.00289637502283,730949218.75
1209,0.00129323254805,730951660.156
1210,0.0026970342733,730954101.562
1211,0.00143217504956,730956542.969
1212,0.00179155217484,730958984.375
1213,0.0019755542744,730961425.781
1214,0.00217645266093,730963867.188
1215,0.00299042044207,730966308.594
1216,0.0025978370104,730968750.0
1217,0.00630880985409,730971191.406
1218,0.0047306115739,730973632.812
1219,0.0054342225194,730976074.219
1220,0.00599130662158,730978515.625
1221,0.00398834468797,730980957.031
1222,0.00139317533467,730983398.438
1223,0.00191657408141,730985839.844
1224,0.00216485746205,730988281.25
1225,0.00166122755036,730990722.656
1226,0.000969730899669,730993164.062
1227,0.00211957655847,730995605.469
1228,0.00258801574819,730998046.875
1229,0.00131882331334,731000488.281
1230,0.00096465589013,731002929.688
1231,0.000689760607202,731005371.094
1232,0.00198981259018,731007812.5
1233,0.00270926766098,731010253.906
1234,0.00253514689393,731012695.312
1235,0.00202928809449,731015136.719
1236,0.00267261592671,731017578.125
1237,0.00369294988923,731020019.531
1238,0.00617485912517,731022460.938
1239,0.00366863445379,731024902.344
1240,0.0022116038017,731027343.75
1241,0.00310089625418,731029785.156
1242,0.000906126108021,731032226.562
1243,0.00102208089083,731034667.969
1244,0.00272373179905,731037109.375
1245,0.00193571893033,731039550.781
1246,0.00105807743967,731041992.188
1247,0.00195690314285,731044433.594
1248,0.00148861238267,731046875.0
1249,0.00267763622105,731049316.406
1250,0.00263741007075,731051757.812
1251,0.00179818714969,731054199.219
1252,0.00296095293015,731056640.625
1253,0.00524077331647,731059082.031
1254,0.00298305717297,731061523.438
1255,0.00479885330424,731063964.844
1256,0.0109048858285,731066406.25
1257,0.00361798121594,731068847.656
1258,0.00187915784772,731071289.062
1259,0.00425125379115,731073730.469
1260,0.001650142367,731076171.875
1261,0.00170802942012,731078613.281
1262,0.00343891372904,731081054.688
1263,0.00307461037301,731083496.094
1264,0.00364968692884,731085937.5
1265,0.00353316008113,731088378.906
1266,0.00127891695593,731090820.312
1267,0.00412082253024,731093261.719
1268,0.00283008231781,731095703.125
1269,0.00165050837677,731098144.531
1270,0.00247676717117,731100585.938
1271,0.00372531916946,731103027.344
1272,0.00343233253807,731105468.75
1273,0.00316430395469,731107910.156
1274,0.00319597241469,731110351.562
1275,0.00520627805963,731112792.969
1276,0.00360509962775,731115234.375
1277,0.00234533962794,731117675.781
1278,0.00211756839417,731120117.188
1279,0.00370471552014,731122558.594
1280,0.00231394451112,731125000.0
1281,0.00206147111021,731127441.406
1282,0.00195807870477,731129882.812
1283,0.00219781207852,731132324.219
1284,0.00164848763961,731134765.625
1285,0.00242614396848,731137207.031
1286,0.0021804892458,731139648.438
1287,0.00137711665593,731142089.844
1288,0.00161235744599,731144531.25
1289,0.00225607957691,731146972.656
1290,0.00239871162921,731149414.062
1291,0.00198123278096,731151855.469
1292,0.00780174089596,731154296.875
1293,0.00292863720097,731156738.281
1294,0.00211493577808,731159179.688
1295,0.000852225581184,731161621.094
1296,0.00222626281902,731164062.5
1297,0.00165793776978,731166503.906
1298,0.00107412424404,731168945.312
1299,0.00162950472441,731171386.719
1300,0.00280583626591,731173828.125
1301,0.00258360430598,731176269.531
1302,0.00180818885565,731178710.938
1303,0.00217083725147,731181152.344
1304,0.00448044668883,731183593.75
1305,0.00463652983308,731186035.156
1306,0.00215616938658,731188476.562
1307,0.000909294409212,731190917.969
1308,0.00294730369933,731193359.375
1309,0.0090156449005,731195800.781
1310,0.00375538691878,731198242.188
1311,0.00461880583316,731200683.594
1312,0.00271643651649,731203125.0
1313,0.00288583198562,731205566.406
1314,0.0037542283535,731208007.812
1315,0.00259045814164,731210449.219
1316,0.00427697552368,731212890.625
1317,0.00482999207452,731215332.031
1318,0.00334046781063,731217773.438
1319,0.00151440501213,731220214.844
1320,0.00216076220386,731222656.25
1321,0.00190856051631,731225097.656
1322,0.00298194843344,731227539.062
1323,0.00443267868832,731229980.469
1324,0.0033000621479,731232421.875
1325,0.00178834737744,731234863.281
1326,0.00224826717749,731237304.688
1327,0.00113077671267,731239746.094
1328,0.00412127422169,731242187.5
1329,0.00376679305919,731244628.906
1330,0.00659780902788,731247070.312
1331,0.00205042539164,731249511.719
1332,0.00356273003854,731251953.125
1333,0.0029163507279,731254394.531
1334,0.00296472245827,731256835.938
1335,0.00200112443417,731259277.344
1336,0.000882566266228,731261718.75
1337,0.00136527942959,731264160.156
1338,0.00150736456271,731266601.562
1339,0.0013461036142,731269042.969
1340,0.00187140784692,731271484.375
1341,0.00508142681792,731273925.781
1342,0.00379576068372,731276367.188
1343,0.0046127489768,731278808.594
1344,0.00271279760636,731281250.0
1345,0.00450356258079,731283691.406
1346,0.00197202409618,731286132.812
1347,0.00359271164052,731288574.219
1348,0.00724662141874,731291015.625
1349,0.00373317254707,731293457.031
1350,0.00205599493347,731295898.438
1351,0.00227102055214,731298339.844
1352,0.00219450774603,731300781.25
1353,0.00193453521933,731303222.656
1354,0.00170660729054,731305664.062
1355,0.0030256267637,731308105.469
1356,0.00260397279635,731310546.875
1357,0.00179307279177,731312988.281
1358,0.000673296803143,731315429.688
1359,0.00125534762628,731317871.094
1360,0.00154251733329,731320312.5
1361,0.00069054029882,731322753.906
1362,0.00122003548313,731325195.312
1363,0.00556270778179,731327636.719
1364,0.00382997188717,731330078.125
1365,0.00481831096113,731332519.531
1366,0.00662418408319,731334960.938
1367,0.00464884657413,731337402.344
1368,0.00324505148456,731339843.75
1369,0.00237075868063,731342285.156
1370,0.00161419704091,731344726.562
1371,0.00356063246727,731347167.969
1372,0.00161698216107,731349609.375
1373,0.00104698131327,731352050.781
1374,0.00366293382831,731354492.188
1375,0.002364810789,731356933.594
1376,0.00155281333718,731359375.0
1377,0.00181654025801,731361816.406
1378,0.00460714334622,731364257.812
1379,0.00296539440751,731366699.219
1380,0.00247672339901,731369140.625
1381,0.00253920629621,731371582.031
1382,0.00193254475016,731374023.438
1383,0.00394060648978,731376464.844
1384,0.00433794595301,731378906.25
1385,0.00432867184281,731381347.656
1386,0.00200503622182,731383789.062
1387,0.00281661143526,731386230.469
1388,0.00225419248454,731388671.875
1389,0.0029244183097,731391113.281
1390,0.00168637442403,731393554.688
1391,0.00241348776035,731395996.094
1392,0.000660297635477,731398437.5
1393,0.00115619308781,731400878.906
1394,0.00205161352642,731403320.312
1395,0.00342781678773,731405761.719
1396,0.00560367992148,731408203.125
1397,0.0022107094992,731410644.531
1398,0.0017120889388,731413085.938
1399,0.00258529675193,731415527.344
1400,0.00281840655953,731417968.75
1401,0.00233633583412,731420410.156
1402,0.00438202172518,731422851.562
1403,0.00384861766361,731425292.969
1404,0.003051007865,731427734.375
1405,0.00254407455213,731430175.781
1406,0.00378264952451,731432617.188
1407,0.00272297579795,731435058.594
1408,0.00232055014931,731437500.0
1409,0.0026806157548,731439941.406
1410,0.00130740052555,731442382.812
1411,0.00106601032894,731444824.219
1412,0.00246520666406,731447265.625
1413,0.00177691190038,731449707.031
1414,0.00189232220873,731452148.438
1415,0.00143903074786,731454589.844
1416,0.00121144100558,731457031.25
1417,0.00139708630741,731459472.656
1418,0.000945521052927,731461914.062
1419,0.00435935985297,731464355.469
1420,0.00361242215149,731466796.875
1421,0.00567921064794,731469238.281
1422,0.000984479906037,731471679.688
1423,0.00303050805815,731474121.094
1424,0.00217322586104,731476562.5
1425,0.0031188740395,731479003.906
1426,0.00300009944476,731481445.312
1427,0.00237993360497,731483886.719
1428,0.00187702558469,731486328.125
1429,0.00173608446494,731488769.531
1430,0.000803899078164,731491210.938
1431,0.00241751666181,731493652.344
1432,0.000615241820924,731496093.75
1433,0.000669171917252,731498535.156
1434,0.000488781777676,731500976.562
1435,0.000491207872983,731503417.969
1436,0.000969900225755,731505859.375
1437,0.000978643191047,731508300.781
1438,0.00115399621427,731510742.188
1439,0.00146242673509,731513183.594
1440,0.00248584733345,731515625.0
1441,0.00450486131012,731518066.406
1442,0.00392697378993,731520507.812
1443,0.00226781959645,731522949.219
1444,0.00373892439529,731525390.625
1445,0.00463205622509,731527832.031
1446,0.00436419527978,731530273.438
1447,0.00677678687498,731532714.844
1448,0.0037930610124,731535156.25
1449,0.00202676421031,731537597.656
1450,0.00070860265987,731540039.062
1451,0.00187997205649,731542480.469
1452,0.00168643589132,731544921.875
1453,0.00151045504026,731547363.281
1454,0.00192252593115,731549804.688
1455,0.00256934738718,731552246.094
1456,0.00185425335076,731554687.5
1457,0.00140642013866,731557128.906
1458,0.00288936123252,731559570.312
1459,0.00163399218582,731562011.719
1460,0.00235173595138,731564453.125
1461,0.00216125603765,731566894.531
1462,0.003479270963,731569335.938
1463,0.006230880972,731571777.344
1464,0.00233877939172,731574218.75
1465,0.00336922402494,731576660.156
1466,0.00304428581148,731579101.562
1467,0.00301846419461,731581542.969
1468,0.00166057352908,731583984.375
1469,0.000929418369196,731586425.781
1470,0.0033928505145,731588867.188
1471,0.00172714702785,731591308.594
1472,0.00153957819566,731593750.0
1473,0.00168400921393,731596191.406
1474,0.0023229944054,731598632.812
1475,0.00182025006507,731601074.219
1476,0.0019380110316,731603515.625
1477,0.00155127374455,731605957.031
1478,0.002265608171,731608398.438
1479,0.0036575011909,731610839.844
1480,0.00260343402624,731613281.25
1481,0.00179898971692,731615722.656
1482,0.00310765439644,731618164.062
1483,0.0030880488921,731620605.469
1484,0.00174369791057,731623046.875
1485,0.00197683484294,731625488.281
1486,0.00179612601642,731627929.688
1487,0.00259533012286,731630371.094
1488,0.00172125629615,731632812.5
1489,0.00282286782749,731635253.906
1490,0.00195798301138,731637695.312
1491,0.0022914884612,731640136.719
1492,0.00329908193089,731642578.125
1493,0.00202148151584,731645019.531
1494,0.00263458653353,731647460.938
1495,0.0028119427152,731649902.344
1496,0.00208654860035,731652343.75
1497,0.001722221612,731654785.156
1498,0.00363146699965,731657226.562
1499,0.00485377572477,731659667.969
1500,0.00513915903866,731662109.375
1501,0.0042396299541,731664550.781
1502,0.00100862898398,731666992.188
1503,0.00180257880129,731669433.594
1504,0.00207732385024,731671875.0
1505,0.00158006430138,731674316.406
1506,0.00152084894944,731676757.812
1507,0.00185025727842,731679199.219
1508,0.00105865765363,731681640.625
1509,0.00107738759834,731684082.031
1510,0.00188847503159,731686523.438
1511,0.0017560783308,731688964.844
1512,0.00164524023421,731691406.25
1513,0.00101982802153,731693847.656
1514,0.00177294947207,731696289.062
1515,0.00177101406734,731698730.469
1516,0.00199761218391,731701171.875
1517,0.0027566938661,731703613.281
1518,0.00228425022215,731706054.688
1519,0.00347352563404,731708496.094
1520,0.00423827767372,731710937.5
1521,0.0031773163937,731713378.906
1522,0.00258008227684,731715820.312
1523,0.00268134451471,731718261.719
1524,0.00296959234402,731720703.125
1525,0.00210836878978,731723144.531
1526,0.00204289611429,731725585.938
1527,0.000384649203625,731728027.344
1528,0.00257361214608,731730468.75
1529,0.001929024118,731732910.156
1530,0.00130721868481,731735351.562
1531,0.0014767406974,731737792.969
1532,0.00345906382427,731740234.375
1533,0.00208177254535,731742675.781
1534,0.00189956242684,731745117.188
1535,0.00245301658288,731747558.594
1536,0.00254026101902,731750000.0
1537,0.00180695648305,731752441.406
1538,0.0034984848462,731754882.812
1539,0.00710607739165,731757324.219
1540,0.00412018084899,731759765.625
1541,0.00295870029368,731762207.031
1542,0.0034105128143,731764648.438
1543,0.00155737460591,731767089.844
1544,0.00290313805453,731769531.25
1545,0.00164846144617,731771972.656
1546,0.00242940383032,731774414.062
1547,0.00126654701307,731776855.469
1548,0.0022614269983,731779296.875
1549,0.00228725536726,731781738.281
1550,0.00135979254264,731784179.688
1551,0.00299267284572,731786621.094
1552,0.00279357121326,731789062.5
1553,0.00238537834957,731791503.906
1554,0.00344412401319,731793945.312
1555,0.0036299075,731796386.719
1556,0.00407978286967,731798828.125
1557,0.00621955608949,731801269.531
1558,0.00323688588105,731803710.938
1559,0.00639157136902,731806152.344
1560,0.00180387671571,731808593.75
1561,0.00500018429011,731811035.156
1562,0.00386206479743,731813476.562
1563,0.00180262501817,731815917.969
1564,0.00203041685745,731818359.375
1565,0.00141950894613,731820800.781
1566,0.00188792787958,731823242.188
1567,0.00122291408479,731825683.594
1568,0.00188217835966,731828125.0
1569,0.00143105548341,731830566.406
1570,0.00185789610259,731833007.812
1571,0.00239516235888,731835449.219
1572,0.00332732335664,731837890.625
1573,0.00239576143213,731840332.031
1574,0.00262054358609,731842773.438
1575,0.00468281982467,731845214.844
1576,0.00340355024673,731847656.25
1577,0.00755654880777,731850097.656
1578,0.00456038489938,731852539.062
1579,0.00240031303838,731854980.469
1580,0.00192675727885,731857421.875
1581,0.0023133547511,731859863.281
1582,0.00451584439725,731862304.688
1583,0.00279880617745,731864746.094
1584,0.00280386325903,731867187.5
1585,0.00385980471037,731869628.906
1586,0.00183428777382,731872070.312
1587,0.0030269746203,731874511.719
1588,0.00450115231797,731876953.125
1589,0.00324521376751,731879394.531
1590,0.00366331962869,731881835.938
1591,0.00478326296434,731884277.344
1592,0.0039615444839,731886718.75
1593,0.00654959352687,731889160.156
1594,0.00680885324255,731891601.562
1595,0.00550245866179,731894042.969
1596,0.00404028454795,731896484.375
1597,0.00296983751468,731898925.781
1598,0.00188332900871,731901367.188
1599,0.0016253151698,731903808.594
1600,0.000995049602352,731906250.0
1601,0.00176644313615,731908691.406
1602,0.00105156481732,731911132.812
1603,0.00178512232378,731913574.219
1604,0.00230618054047,731916015.625
1605,0.0026663094759,731918457.031
1606,0.00332447676919,731920898.438
1607,0.00300457584672,731923339.844
1608,0.00485833827406,731925781.25
1609,0.00238965195604,731928222.656
1610,0.00271302694455,731930664.062
1611,0.0059329313226,731933105.469
1612,0.0080379685387,731935546.875
1613,0.00319048576057,731937988.281
1614,0.00297167315148,731940429.688
1615,0.00468242773786,731942871.094
1616,0.00369238178246,731945312.5
1617,0.00416748272255,731947753.906
1618,0.00361894699745,731950195.312
1619,0.004989228677,731952636.719
1620,0.00281284865923,731955078.125
1621,0.0020658809226,731957519.531
1622,0.00169949128758,731959960.938
1623,0.00303214928135,731962402.344
1624,0.0067778993398,731964843.75
1625,0.00685351109132,731967285.156
1626,0.00393189303577,731969726.562
1627,0.00623789196834,731972167.969
1628,0.0042372555472,731974609.375
1629,0.00642242608592,731977050.781
1630,0.00866232253611,731979492.188
1631,0.00845418777317,731981933.594
1632,0.00440314924344,731984375.0
1633,0.00380857335404,731986816.406
1634,0.00248085195199,731989257.812
1635,0.00802107341588,731991699.219
1636,0.0105432905257,731994140.625
1637,0.00778332585469,731996582.031
1638,0.00966934859753,731999023.438
1639,0.102895192802,732001464.844
1640,0.0581784211099,732003906.25
1641,0.00916504021734,732006347.656
1642,0.00203382223845,732008789.062
1643,0.00635802559555,732011230.469
1644,0.00457486649975,732013671.875
1645,0.00474951928481,732016113.281
1646,0.00402671936899,732018554.688
1647,0.00852195266634,732020996.094
1648,0.00722014345229,732023437.5
1649,0.0110343527049,732025878.906
1650,0.00300814281218,732028320.312
1651,0.00843792781234,732030761.719
1652,0.00704599218443,732033203.125
1653,0.00331066339277,732035644.531
1654,0.00371269974858,732038085.938
1655,0.00399140361696,732040527.344
1656,0.00768003286794,732042968.75
1657,0.00749969575554,732045410.156
1658,0.00405010720715,732047851.562
1659,0.00409537833184,732050292.969
1660,0.00379420001991,732052734.375
1661,0.00287021556869,732055175.781
1662,0.0022600851953,732057617.188
1663,0.00345511431806,732060058.594
1664,0.00645903218538,732062500.0
1665,0.00670911557972,732064941.406
1666,0.00716944085434,732067382.812
1667,0.00893271528184,732069824.219
1668,0.0118884081021,732072265.625
1669,0.0066194916144,732074707.031
1670,0.00477944407612,732077148.438
1671,0.00300260889344,732079589.844
1672,0.00603280682117,732082031.25
1673,0.00491408677772,732084472.656
1674,0.0034648492001,732086914.062
1675,0.00328027037904,732089355.469
1676,0.00323215895332,732091796.875
1677,0.00390979088843,732094238.281
1678,0.0018509022193,732096679.688
1679,0.00128254399169,732099121.094
1680,0.00286340038292,732101562.5
1681,0.00422397023067,732104003.906
1682,0.008733574301,732106445.312
1683,0.0103991078213,732108886.719
1684,0.00955128669739,732111328.125
1685,0.00787560176104,732113769.531
1686,0.00753408949822,732116210.938
1687,0.00456047523767,732118652.344
1688,0.00655732862651,732121093.75
1689,0.00139284797478,732123535.156
1690,0.00300805596635,732125976.562
1691,0.00299994507805,732128417.969
1692,0.00421681953594,732130859.375
1693,0.00260356906801,732133300.781
1694,0.00373278534971,732135742.188
1695,0.00211071805097,732138183.594
1696,0.00269242399372,732140625.0
1697,0.0110491905361,732143066.406
1698,0.00676664477214,732145507.812
1699,0.00475674774498,732147949.219
1700,0.00595851242542,732150390.625
