,0,1
787,0.000147608210682,2113071386.72
788,0.00016776593111,2113073828.12
789,0.000103659709566,2113076269.53
790,0.000143841549288,2113078710.94
791,0.000277535233181,2113081152.34
792,0.000158629816724,2113083593.75
793,0.000226588963415,2113086035.16
794,0.000195852247998,2113088476.56
795,0.000155649177032,2113090917.97
796,0.000142723045428,2113093359.38
797,0.000213228224311,2113095800.78
798,0.000125040882267,2113098242.19
799,0.000294233235763,2113100683.59
800,0.000126649305457,2113103125.0
801,0.000170101207914,2113105566.41
802,0.000342524959706,2113108007.81
803,0.000170041050296,2113110449.22
804,0.000199635789613,2113112890.62
805,0.00013756674889,2113115332.03
806,0.000176627625478,2113117773.44
807,0.000158493814524,2113120214.84
808,0.000172191372258,2113122656.25
809,0.000153443848831,2113125097.66
810,0.000226567368372,2113127539.06
811,0.000137050403282,2113129980.47
812,0.000177868947503,2113132421.88
813,0.000164761630003,2113134863.28
814,0.000139140538522,2113137304.69
815,0.000111877583549,2113139746.09
816,0.000268338801106,2113142187.5
817,0.000101581135823,2113144628.91
818,9.43157356232e-05,2113147070.31
819,0.000278307881672,2113149511.72
820,0.000229745011893,2113151953.12
821,0.000231161684496,2113154394.53
822,0.000111218905658,2113156835.94
823,0.000144969657413,2113159277.34
824,0.000209736841498,2113161718.75
825,0.000197254965315,2113164160.16
826,0.000222658010898,2113166601.56
827,0.000187726254808,2113169042.97
828,0.000114151684102,2113171484.38
829,0.000116142960906,2113173925.78
830,9.88091705949e-05,2113176367.19
831,0.000144237143104,2113178808.59
832,0.000107887295599,2113181250.0
833,0.000231028738199,2113183691.41
834,0.000195836895728,2113186132.81
835,0.000302811677102,2113188574.22
836,0.000284583889879,2113191015.62
837,0.000232831356698,2113193457.03
838,0.000187962621567,2113195898.44
839,0.000165917022969,2113198339.84
840,9.893772949e-05,2113200781.25
841,0.000242578011239,2113203222.66
842,0.000152663924382,2113205664.06
843,0.000116962226457,2113208105.47
844,0.000160205425345,2113210546.88
845,0.0001976358908,2113212988.28
846,0.000188777135918,2113215429.69
847,0.000123300065752,2113217871.09
848,0.000165388031746,2113220312.5
849,0.000172471744008,2113222753.91
850,0.00014859015937,2113225195.31
851,0.000218355344259,2113227636.72
852,0.000234407867538,2113230078.12
853,0.000135785667226,2113232519.53
854,0.000180208895472,2113234960.94
855,0.000127702674945,2113237402.34
856,0.000183105643373,2113239843.75
857,0.000158710710821,2113242285.16
858,0.000115609116619,2113244726.56
859,0.00018996882136,2113247167.97
860,0.000102184159914,2113249609.38
861,0.000110639259219,2113252050.78
862,0.00018073694082,2113254492.19
863,0.000164233817486,2113256933.59
864,0.000108653614006,2113259375.0
865,0.000151378524606,2113261816.41
866,0.000188078091014,2113264257.81
867,0.000150369276525,2113266699.22
868,0.000182908930583,2113269140.62
869,0.000168249607668,2113271582.03
870,0.000137807714054,2113274023.44
871,0.000184249511221,2113276464.84
872,0.000188655918464,2113278906.25
873,0.000169895705767,2113281347.66
874,8.98878206499e-05,2113283789.06
875,9.37574659474e-05,2113286230.47
876,0.000174466447788,2113288671.88
877,0.000154052642756,2113291113.28
878,0.000164336903254,2113293554.69
879,0.000294239551295,2113295996.09
880,0.000144682329847,2113298437.5
881,0.000134913614602,2113300878.91
882,0.000167633857927,2113303320.31
883,0.000174730303115,2113305761.72
884,0.000210789919947,2113308203.12
885,0.000148273422383,2113310644.53
886,0.000156941896421,2113313085.94
887,0.000121631092043,2113315527.34
888,0.000278045365121,2113317968.75
889,0.000172391431988,2113320410.16
890,0.000159928415087,2113322851.56
891,0.000200503694941,2113325292.97
892,0.000199492074898,2113327734.38
893,0.000171705542016,2113330175.78
894,0.000188671940123,2113332617.19
895,0.000107566396764,2113335058.59
896,0.000122015248053,2113337500.0
897,0.000213596969843,2113339941.41
898,0.000159826071467,2113342382.81
899,0.000199295012862,2113344824.22
900,0.000271168362815,2113347265.62
901,0.000144633333548,2113349707.03
902,0.000146344085806,2113352148.44
903,9.33032642934e-05,2113354589.84
904,9.03607724467e-05,2113357031.25
905,0.00014363254013,2113359472.66
906,0.00020215776749,2113361914.06
907,7.74161526351e-05,2113364355.47
908,8.54658937897e-05,2113366796.88
909,0.00012144617358,2113369238.28
910,0.00024738808861,2113371679.69
911,0.000142583216075,2113374121.09
912,0.00012272047752,2113376562.5
913,0.000237222135183,2113379003.91
914,0.000174337925273,2113381445.31
915,0.000123698235257,2113383886.72
916,6.3884719566e-05,2113386328.12
917,0.00016715748643,2113388769.53
918,0.000165413235663,2113391210.94
919,0.00026313966373,2113393652.34
920,0.000183352240128,2113396093.75
921,0.000230426478083,2113398535.16
922,0.000237802014453,2113400976.56
923,0.00019187120779,2113403417.97
924,0.000122589539387,2113405859.38
925,0.00021913976525,2113408300.78
926,0.000146413076436,2113410742.19
927,0.000195306507521,2113413183.59
928,0.000116978451842,2113415625.0
929,0.00030057830736,2113418066.41
930,0.000216573331272,2113420507.81
931,0.000192424020497,2113422949.22
932,0.000178478308953,2113425390.62
933,0.000112471665489,2113427832.03
934,0.000127455539769,2113430273.44
935,0.000256525672739,2113432714.84
936,0.000267853873083,2113435156.25
937,0.000255333259702,2113437597.66
938,0.000224171584705,2113440039.06
939,0.000222641174332,2113442480.47
940,0.000213325489312,2113444921.88
941,0.000239900546148,2113447363.28
942,0.000151427782839,2113449804.69
943,0.000215554580791,2113452246.09
944,0.000220410816837,2113454687.5
945,0.000132068322273,2113457128.91
946,0.000165820601978,2113459570.31
947,0.000313264143188,2113462011.72
948,0.000192160863662,2113464453.12
949,0.000157184142154,2113466894.53
950,0.000195505956071,2113469335.94
951,0.000292082811939,2113471777.34
952,0.000198271605768,2113474218.75
953,0.000125357764773,2113476660.16
954,0.000122065204778,2113479101.56
955,0.000155643749167,2113481542.97
956,0.000272581586614,2113483984.38
957,0.000140213465784,2113486425.78
958,9.60711404332e-05,2113488867.19
959,0.000169511171407,2113491308.59
960,0.000116342700494,2113493750.0
961,0.000182215255336,2113496191.41
962,0.00016274106747,2113498632.81
963,0.000132176326588,2113501074.22
964,0.000247098272666,2113503515.62
965,0.000238191889366,2113505957.03
966,0.000148623585119,2113508398.44
967,0.000185315409908,2113510839.84
968,0.000246941286605,2113513281.25
969,0.000167996389791,2113515722.66
970,0.000374392780941,2113518164.06
971,0.000140590389492,2113520605.47
972,0.000240786001086,2113523046.88
973,0.000197710178327,2113525488.28
974,0.000173253938556,2113527929.69
975,0.000186125427717,2113530371.09
976,6.16364413872e-05,2113532812.5
977,0.000248406955507,2113535253.91
978,0.000253077421803,2113537695.31
979,0.00017791245773,2113540136.72
980,0.00017616119294,2113542578.12
981,0.000137758412166,2113545019.53
982,0.000138375296956,2113547460.94
983,0.000232026039157,2113549902.34
984,0.00011895885109,2113552343.75
985,0.000190463411855,2113554785.16
986,0.000161677773576,2113557226.56
987,0.000104274935438,2113559667.97
988,0.000253534468357,2113562109.38
989,0.000181854949915,2113564550.78
990,0.000187155834283,2113566992.19
991,0.000343308551237,2113569433.59
992,0.000305682304315,2113571875.0
993,0.000224167859415,2113574316.41
994,0.000333666393999,2113576757.81
995,0.000253728387179,2113579199.22
996,0.000229775279877,2113581640.62
997,0.000174847096787,2113584082.03
998,0.000211734630284,2113586523.44
999,0.000205979420571,2113588964.84
1000,0.000192209234228,2113591406.25
1001,0.000109463479021,2113593847.66
1002,0.000127835432068,2113596289.06
1003,0.000235348255956,2113598730.47
1004,0.000147655460751,2113601171.88
1005,0.000299149483908,2113603613.28
1006,0.000150089035742,2113606054.69
1007,8.13720980659e-05,2113608496.09
1008,0.000360946025467,2113610937.5
1009,0.000188703168533,2113613378.91
1010,0.00013626148575,2113615820.31
1011,0.000140836214996,2113618261.72
1012,0.000158496259246,2113620703.12
1013,0.000146645179484,2113623144.53
1014,0.000256402825471,2113625585.94
1015,0.00015287878341,2113628027.34
1016,0.000292298063869,2113630468.75
1017,0.000157327769557,2113632910.16
1018,0.000336559372954,2113635351.56
1019,0.000246020004852,2113637792.97
1020,0.000257937412243,2113640234.38
1021,0.000203956689802,2113642675.78
1022,0.000239444576437,2113645117.19
1023,0.00026868225541,2113647558.59
1024,0.000258045649389,2113650000.0
1025,0.000391879992094,2113652441.41
1026,0.000328508060193,2113654882.81
1027,0.000161784293596,2113657324.22
1028,0.00030577898724,2113659765.62
1029,0.000111905428639,2113662207.03
1030,0.000126866274513,2113664648.44
1031,0.00027263595257,2113667089.84
1032,0.000273936835583,2113669531.25
1033,0.000275746249827,2113671972.66
1034,0.000303904555039,2113674414.06
1035,0.000213907565922,2113676855.47
1036,0.000255314720562,2113679296.88
1037,0.000221360329306,2113681738.28
1038,0.000173852167791,2113684179.69
1039,0.000320103019476,2113686621.09
1040,0.000395903567551,2113689062.5
1041,0.000132197470521,2113691503.91
1042,9.83976060525e-05,2113693945.31
1043,0.000142989127198,2113696386.72
1044,0.000229911602219,2113698828.12
1045,0.00018910606741,2113701269.53
1046,0.00014784646919,2113703710.94
1047,0.000197094632313,2113706152.34
1048,0.000107930536615,2113708593.75
1049,0.000173931694007,2113711035.16
1050,0.000209945472307,2113713476.56
1051,0.000244178430876,2113715917.97
1052,0.000207950011827,2113718359.38
1053,8.05040690466e-05,2113720800.78
1054,0.000262307177763,2113723242.19
1055,0.000274874822935,2113725683.59
1056,0.000263528956566,2113728125.0
1057,0.000255852995906,2113730566.41
1058,0.000161822332302,2113733007.81
1059,0.000120288968901,2113735449.22
1060,0.000279320898699,2113737890.62
1061,0.000233838043641,2113740332.03
1062,0.000325252360199,2113742773.44
1063,0.000142155986396,2113745214.84
1064,0.000246066134423,2113747656.25
1065,0.000185054901522,2113750097.66
1066,0.000179331429536,2113752539.06
1067,0.000242662878009,2113754980.47
1068,0.000301273044897,2113757421.88
1069,0.00032229811768,2113759863.28
1070,0.00023520339164,2113762304.69
1071,0.000279325875454,2113764746.09
1072,0.000110126595246,2113767187.5
1073,0.000177022870048,2113769628.91
1074,0.000247114658123,2113772070.31
1075,0.000136914313771,2113774511.72
1076,0.000237158397795,2113776953.12
1077,0.000208829937037,2113779394.53
1078,0.000264328409685,2113781835.94
1079,0.000247922493145,2113784277.34
1080,0.000157277230755,2113786718.75
1081,0.000199218658963,2113789160.16
1082,0.000202106297365,2113791601.56
1083,0.000166538142366,2113794042.97
1084,0.00038092493196,2113796484.38
1085,0.000106813633465,2113798925.78
1086,0.000202698356588,2113801367.19
1087,0.000235348343267,2113803808.59
1088,0.000245271949098,2113806250.0
1089,0.000229255369049,2113808691.41
1090,0.000329721573507,2113811132.81
1091,0.000242139300099,2113813574.22
1092,0.000161912859767,2113816015.62
1093,0.000154060981004,2113818457.03
1094,0.000295007310342,2113820898.44
1095,0.000113249174319,2113823339.84
1096,0.000254164740909,2113825781.25
1097,0.00025865167845,2113828222.66
1098,0.000401509256335,2113830664.06
1099,0.000248612777796,2113833105.47
1100,0.000348348548869,2113835546.88
1101,0.000138641771628,2113837988.28
1102,0.000207221426535,2113840429.69
1103,0.000233314349316,2113842871.09
1104,0.000122875455418,2113845312.5
1105,0.000378856435418,2113847753.91
1106,0.000162496435223,2113850195.31
1107,0.000266320828814,2113852636.72
1108,0.000150048654177,2113855078.12
1109,0.000157729999046,2113857519.53
1110,0.000274424586678,2113859960.94
1111,0.000223464623559,2113862402.34
1112,0.000273875601124,2113864843.75
1113,0.000405337545089,2113867285.16
1114,0.000281374756014,2113869726.56
1115,0.000164986791788,2113872167.97
1116,0.000241131871007,2113874609.38
1117,0.000195404034457,2113877050.78
1118,0.00019628892187,2113879492.19
1119,0.000148206629092,2113881933.59
1120,0.000399197946535,2113884375.0
1121,0.000240438312176,2113886816.41
1122,0.000399790413212,2113889257.81
1123,0.000300573912682,2113891699.22
1124,0.000197740984731,2113894140.62
1125,0.000340847764164,2113896582.03
1126,0.000178337402758,2113899023.44
1127,0.000280470238067,2113901464.84
1128,0.00014307568199,2113903906.25
1129,0.000208863144508,2113906347.66
1130,0.000144582969369,2113908789.06
1131,0.000315366429277,2113911230.47
1132,0.000226937496336,2113913671.88
1133,0.000234752616961,2113916113.28
1134,0.000256279774476,2113918554.69
1135,0.000184438744327,2113920996.09
1136,0.000219938403461,2113923437.5
1137,0.000299524399452,2113925878.91
1138,0.000177957132109,2113928320.31
1139,0.000462782976683,2113930761.72
1140,0.000182228774065,2113933203.12
1141,0.000149454019265,2113935644.53
1142,0.000191380779142,2113938085.94
1143,0.000213453793549,2113940527.34
1144,0.000183030831977,2113942968.75
1145,0.000100839119114,2113945410.16
1146,0.000212446087971,2113947851.56
1147,0.000274618680123,2113950292.97
1148,0.000219041496166,2113952734.38
1149,0.000131593551487,2113955175.78
1150,0.0002861431567,2113957617.19
1151,0.000234166582231,2113960058.59
1152,0.000136769303936,2113962500.0
1153,0.000213854509639,2113964941.41
1154,0.0001617911621,2113967382.81
1155,0.000260310829617,2113969824.22
1156,0.000125568883959,2113972265.62
1157,0.00023619926651,2113974707.03
1158,0.000253020058153,2113977148.44
1159,0.000214476691326,2113979589.84
1160,0.000317779165925,2113982031.25
1161,0.00032608845504,2113984472.66
1162,0.000198438530788,2113986914.06
1163,0.000312942749588,2113989355.47
1164,0.000273401004961,2113991796.88
1165,0.000279853993561,2113994238.28
1166,0.000155296962475,2113996679.69
1167,0.000165816105437,2113999121.09
1168,0.00028120513889,2114001562.5
1169,0.000292321667075,2114004003.91
1170,0.00016669886827,2114006445.31
1171,0.000263817521045,2114008886.72
1172,0.000128710526042,2114011328.12
1173,0.000201299015316,2114013769.53
1174,0.000228517805226,2114016210.94
1175,0.000234654027736,2114018652.34
1176,0.000243573071202,2114021093.75
1177,0.00025406840723,2114023535.16
1178,0.000139183597639,2114025976.56
1179,0.000142950128065,2114028417.97
1180,0.000315959798172,2114030859.38
1181,0.000239865112235,2114033300.78
1182,0.000191090046428,2114035742.19
1183,0.00023800987401,2114038183.59
1184,0.000284182897303,2114040625.0
1185,0.000265255512204,2114043066.41
1186,0.000192157225683,2114045507.81
1187,0.000128536790726,2114047949.22
1188,0.000336391472956,2114050390.62
1189,0.000300309417071,2114052832.03
1190,0.000216588479816,2114055273.44
1191,0.00020660708833,2114057714.84
1192,0.000212438666495,2114060156.25
1193,0.000269694079179,2114062597.66
1194,0.000106864084955,2114065039.06
1195,7.2424125392e-05,2114067480.47
1196,0.000189244441572,2114069921.88
1197,0.000276761391433,2114072363.28
1198,0.000250364217209,2114074804.69
1199,0.000265910115559,2114077246.09
1200,0.000219109424506,2114079687.5
1201,0.000218148008571,2114082128.91
1202,0.000254695885815,2114084570.31
1203,0.000249602977419,2114087011.72
1204,0.000231918558711,2114089453.12
1205,0.000142191202031,2114091894.53
1206,0.000186876844964,2114094335.94
1207,0.000275027879979,2114096777.34
1208,0.000205241638469,2114099218.75
1209,0.000259150168858,2114101660.16
1210,0.000265187612968,2114104101.56
1211,0.000116543698823,2114106542.97
1212,0.000155960107804,2114108984.38
1213,9.6389427199e-05,2114111425.78
1214,0.000326150475303,2114113867.19
1215,0.000169265651493,2114116308.59
1216,0.000187508936506,2114118750.0
1217,0.000304496468743,2114121191.41
1218,0.000137818278745,2114123632.81
1219,0.000204890617169,2114126074.22
1220,0.000134465837618,2114128515.62
1221,0.000256517028902,2114130957.03
1222,0.000263017514953,2114133398.44
1223,0.00020426561241,2114135839.84
1224,0.00017943122657,2114138281.25
1225,0.000266607152298,2114140722.66
1226,0.000301867345115,2114143164.06
1227,0.000266994524281,2114145605.47
1228,0.00017517193919,2114148046.88
1229,8.63120658323e-05,2114150488.28
1230,0.000168851402123,2114152929.69
1231,0.000330586219206,2114155371.09
1232,0.000326042616507,2114157812.5
1233,0.000163404736668,2114160253.91
1234,0.000241287925746,2114162695.31
1235,0.000100191879028,2114165136.72
1236,0.000218411252717,2114167578.12
1237,0.000345955981174,2114170019.53
1238,0.000118463613035,2114172460.94
1239,0.000254620681517,2114174902.34
1240,0.000247420626692,2114177343.75
1241,0.000178282527486,2114179785.16
1242,0.000209974270547,2114182226.56
1243,0.000130003259983,2114184667.97
1244,0.000345094566001,2114187109.38
1245,0.000151375454152,2114189550.78
1246,0.00014930931502,2114191992.19
1247,0.000110374254291,2114194433.59
1248,0.000261476088781,2114196875.0
1249,0.000228357952437,2114199316.41
1250,0.000312456133543,2114201757.81
1251,0.000263247988187,2114204199.22
1252,0.00041267357301,2114206640.62
1253,0.000407114886912,2114209082.03
1254,0.000242507536313,2114211523.44
1255,0.000208128694794,2114213964.84
1256,0.000168575294083,2114216406.25
1257,0.000210802900256,2114218847.66
1258,0.000362443126505,2114221289.06
1259,0.000317642115988,2114223730.47
1260,0.000289553339826,2114226171.88
1261,0.000239650922595,2114228613.28
1262,0.000307362701278,2114231054.69
1263,0.000153694185428,2114233496.09
1264,0.000351545808371,2114235937.5
1265,0.000271014461759,2114238378.91
1266,0.000218941961066,2114240820.31
1267,0.000228712393437,2114243261.72
1268,0.00012348848395,2114245703.12
1269,0.00030496326508,2114248144.53
1270,0.000209140955121,2114250585.94
1271,0.000139447467518,2114253027.34
1272,0.000255990918959,2114255468.75
1273,0.000194350621314,2114257910.16
1274,0.000316973746521,2114260351.56
1275,0.000196213295567,2114262792.97
1276,0.000239821558353,2114265234.38
1277,0.000202302078833,2114267675.78
1278,0.000140158095746,2114270117.19
1279,0.000333572883392,2114272558.59
1280,0.000190621067304,2114275000.0
1281,0.000349957146682,2114277441.41
1282,0.000106106061139,2114279882.81
1283,0.000186583594768,2114282324.22
1284,0.000296848942526,2114284765.62
1285,0.000265116395894,2114287207.03
1286,0.000100466037111,2114289648.44
1287,0.000171711173607,2114292089.84
1288,0.000153624743689,2114294531.25
1289,9.24345949898e-05,2114296972.66
1290,0.000209921825444,2114299414.06
1291,0.000250968558248,2114301855.47
1292,0.000274461461231,2114304296.88
1293,0.000270429678494,2114306738.28
1294,0.000184086849913,2114309179.69
1295,0.000226260570344,2114311621.09
1296,0.000244422495598,2114314062.5
1297,0.000312895223033,2114316503.91
1298,0.000192417151993,2114318945.31
1299,0.000261293549556,2114321386.72
1300,0.000290178024443,2114323828.12
1301,0.000324611290125,2114326269.53
1302,0.000328129448462,2114328710.94
1303,0.000312193558784,2114331152.34
1304,0.000254744110862,2114333593.75
1305,0.000402847799705,2114336035.16
1306,0.000267014838755,2114338476.56
1307,0.000271384720691,2114340917.97
1308,0.000152727763634,2114343359.38
1309,0.000204631738598,2114345800.78
1310,0.000226088654017,2114348242.19
1311,0.000218678149395,2114350683.59
1312,0.000276389910141,2114353125.0
1313,0.000277020910289,2114355566.41
1314,0.000200916882022,2114358007.81
1315,0.000473890569992,2114360449.22
1316,0.000183099560672,2114362890.62
1317,0.000250145676546,2114365332.03
1318,0.000249031116255,2114367773.44
1319,0.000357264128979,2114370214.84
1320,0.00029938359512,2114372656.25
1321,0.000405989092542,2114375097.66
1322,0.000334091426339,2114377539.06
1323,0.000233250524616,2114379980.47
1324,0.000273100129561,2114382421.88
1325,0.000249851145782,2114384863.28
1326,0.000325965433149,2114387304.69
1327,0.000356912816642,2114389746.09
1328,0.000139978787047,2114392187.5
1329,0.000324218912283,2114394628.91
1330,0.000408192485338,2114397070.31
1331,0.000246443232754,2114399511.72
1332,0.000216645916225,2114401953.12
1333,0.000392313901102,2114404394.53
1334,0.000364322797395,2114406835.94
1335,0.00030058217817,2114409277.34
1336,0.000180463786819,2114411718.75
1337,0.000431811116869,2114414160.16
1338,0.000221846799832,2114416601.56
1339,0.000228780205362,2114419042.97
1340,0.00027808843879,2114421484.38
1341,0.000292623386486,2114423925.78
1342,0.000271391560091,2114426367.19
1343,0.000263308436843,2114428808.59
1344,0.000265389069682,2114431250.0
1345,0.000349634123268,2114433691.41
1346,0.000382141384762,2114436132.81
1347,0.000257230509305,2114438574.22
1348,0.000344819127349,2114441015.62
1349,0.00037264925777,2114443457.03
1350,0.000298389379168,2114445898.44
1351,0.000443581171567,2114448339.84
1352,0.000417556148022,2114450781.25
1353,0.000278493884252,2114453222.66
1354,0.0002124899911,2114455664.06
1355,0.000302807573462,2114458105.47
1356,0.000259890395682,2114460546.88
1357,0.00024915614631,2114462988.28
1358,0.00026094383793,2114465429.69
1359,0.00030364349368,2114467871.09
1360,0.000237443717197,2114470312.5
1361,0.000293175660772,2114472753.91
1362,0.000297039368888,2114475195.31
1363,0.000153137763846,2114477636.72
1364,0.000282644061372,2114480078.12
1365,0.00047560693929,2114482519.53
1366,0.000258280604612,2114484960.94
1367,0.000257307139691,2114487402.34
1368,0.000328122463543,2114489843.75
1369,0.000210273225093,2114492285.16
1370,0.000256837112829,2114494726.56
1371,0.000265885028057,2114497167.97
1372,0.000540351378731,2114499609.38
1373,0.000310055969749,2114502050.78
1374,0.000361700367648,2114504492.19
1375,0.00026130428887,2114506933.59
1376,0.000399727752665,2114509375.0
1377,0.000422977085691,2114511816.41
1378,0.000271710072411,2114514257.81
1379,0.000191796003492,2114516699.22
1380,0.000374571216526,2114519140.62
1381,0.000280133244814,2114521582.03
1382,0.000305713154376,2114524023.44
1383,0.000200801179744,2114526464.84
1384,0.000183258962352,2114528906.25
1385,0.000195925778826,2114531347.66
1386,0.000403701531468,2114533789.06
1387,0.00031312223291,2114536230.47
1388,0.000313878903398,2114538671.88
1389,0.000423640303779,2114541113.28
1390,0.00019954922027,2114543554.69
1391,0.000285135465674,2114545996.09
1392,0.000316520687193,2114548437.5
1393,0.000337455508998,2114550878.91
1394,0.000335951161105,2114553320.31
1395,0.000508063531015,2114555761.72
1396,0.000451144995168,2114558203.12
1397,0.000430879968917,2114560644.53
1398,0.000271122000413,2114563085.94
1399,0.000296915677609,2114565527.34
1400,0.000518634275068,2114567968.75
1401,0.000274090358289,2114570410.16
1402,0.00016812091053,2114572851.56
1403,0.000215618973016,2114575292.97
1404,0.000475068896776,2114577734.38
1405,0.000254694779869,2114580175.78
1406,0.000468647282105,2114582617.19
1407,0.00036599804298,2114585058.59
1408,0.000364425970474,2114587500.0
1409,0.000332960917149,2114589941.41
1410,0.000257832492935,2114592382.81
1411,0.000298458500765,2114594824.22
1412,0.000305967347231,2114597265.62
1413,0.000359255296644,2114599707.03
1414,0.000469423132017,2114602148.44
1415,0.000348595058313,2114604589.84
1416,0.000365411164239,2114607031.25
1417,0.000372909649741,2114609472.66
1418,0.000393376569264,2114611914.06
1419,0.000347016437445,2114614355.47
1420,0.000190223305253,2114616796.88
1421,0.000285050045932,2114619238.28
1422,0.000342697894666,2114621679.69
1423,0.000382222409826,2114624121.09
1424,0.000279084109934,2114626562.5
1425,0.000295267644105,2114629003.91
1426,0.000259168678895,2114631445.31
1427,0.000483514275402,2114633886.72
1428,0.000456621113699,2114636328.12
1429,0.000281389453448,2114638769.53
1430,0.000348751695128,2114641210.94
1431,0.00040668080328,2114643652.34
1432,0.000449793267762,2114646093.75
1433,0.000473726453492,2114648535.16
1434,0.000337742239935,2114650976.56
1435,0.000296683603665,2114653417.97
1436,0.000295761332382,2114655859.38
1437,0.000439368741354,2114658300.78
1438,0.000291752890917,2114660742.19
1439,0.000442232529167,2114663183.59
1440,0.000260852597421,2114665625.0
1441,0.000299524515867,2114668066.41
1442,0.000590912532061,2114670507.81
1443,0.000295612408081,2114672949.22
1444,0.00051934766816,2114675390.62
1445,0.00030520625296,2114677832.03
1446,0.000298318045679,2114680273.44
1447,0.000466472207336,2114682714.84
1448,0.0002393101895,2114685156.25
1449,0.000602035433985,2114687597.66
1450,0.000277088169241,2114690039.06
1451,0.00039481013664,2114692480.47
1452,0.000249080854701,2114694921.88
1453,0.000339033256751,2114697363.28
1454,0.000436289643403,2114699804.69
1455,0.000496271532029,2114702246.09
1456,0.000497920787893,2114704687.5
1457,0.000490314501803,2114707128.91
1458,0.000442122342065,2114709570.31
1459,0.000283182802377,2114712011.72
1460,0.00038566449075,2114714453.12
1461,0.00038989688619,2114716894.53
1462,0.000241263041971,2114719335.94
1463,0.000460540642962,2114721777.34
1464,0.000595473509748,2114724218.75
1465,0.000331543706125,2114726660.16
1466,0.000305218127323,2114729101.56
1467,0.000458147580503,2114731542.97
1468,0.000344882457284,2114733984.38
1469,0.000176107714651,2114736425.78
1470,0.00027259637136,2114738867.19
1471,0.000490226899274,2114741308.59
1472,0.00034255234641,2114743750.0
1473,0.000329553266056,2114746191.41
1474,0.000428681785706,2114748632.81
1475,0.000187138750334,2114751074.22
1476,0.000473183434224,2114753515.62
1477,0.000309072755044,2114755957.03
1478,0.000387311301893,2114758398.44
1479,0.000484261778183,2114760839.84
1480,0.000624941487331,2114763281.25
1481,0.000504921539687,2114765722.66
1482,0.000528904492967,2114768164.06
1483,0.000379125354812,2114770605.47
1484,0.000203271862119,2114773046.88
1485,0.000366791675333,2114775488.28
1486,0.000300046580378,2114777929.69
1487,0.000360691425158,2114780371.09
1488,0.000425741221989,2114782812.5
1489,0.000276162143564,2114785253.91
1490,0.000237947082496,2114787695.31
1491,0.000318093196256,2114790136.72
1492,0.000379104661988,2114792578.12
1493,0.000356941309292,2114795019.53
1494,0.000342744548107,2114797460.94
1495,0.000252574303886,2114799902.34
1496,0.000770211801864,2114802343.75
1497,0.000402161880629,2114804785.16
1498,0.000422267534304,2114807226.56
1499,0.000546937109903,2114809667.97
1500,0.000686242827214,2114812109.38
1501,0.000330836308422,2114814550.78
1502,0.000425425707363,2114816992.19
1503,0.000442622869741,2114819433.59
1504,0.000367337313946,2114821875.0
1505,0.000427977967774,2114824316.41
1506,0.000496224500239,2114826757.81
1507,0.000428766128607,2114829199.22
1508,0.000370046967873,2114831640.62
1509,0.000428484781878,2114834082.03
1510,0.00043299162644,2114836523.44
1511,0.000305075314827,2114838964.84
1512,0.000414175941842,2114841406.25
1513,0.000364358129445,2114843847.66
1514,0.000324205815559,2114846289.06
1515,0.000463376607513,2114848730.47
1516,0.000399451091653,2114851171.88
1517,0.000206652330235,2114853613.28
1518,0.000291197386105,2114856054.69
1519,0.000496801105328,2114858496.09
1520,0.000458550552139,2114860937.5
1521,0.000505561940372,2114863378.91
1522,0.000423718272941,2114865820.31
1523,0.000226279822527,2114868261.72
1524,0.000255158520304,2114870703.12
1525,0.000343846913893,2114873144.53
1526,0.000419820396928,2114875585.94
1527,0.000491305952892,2114878027.34
1528,0.000428179308074,2114880468.75
1529,0.000450806866866,2114882910.16
1530,0.000311536394292,2114885351.56
1531,0.000300842628349,2114887792.97
1532,0.000259074411588,2114890234.38
1533,0.000466789060738,2114892675.78
1534,0.000360612873919,2114895117.19
1535,0.000346558430465,2114897558.59
1536,0.000439666793682,2114900000.0
1537,0.000356369506335,2114902441.41
1538,0.000343629100826,2114904882.81
1539,0.000261986395344,2114907324.22
1540,0.000341732753441,2114909765.62
1541,0.000362435646821,2114912207.03
1542,0.000484498625156,2114914648.44
1543,0.00031089130789,2114917089.84
1544,0.000397280848119,2114919531.25
1545,0.000320816790918,2114921972.66
1546,0.000394345552195,2114924414.06
1547,0.00038824355579,2114926855.47
1548,0.000301173655316,2114929296.88
1549,0.000362935999874,2114931738.28
1550,0.000441573385615,2114934179.69
1551,0.000389631517464,2114936621.09
1552,0.000428110943176,2114939062.5
1553,0.000626717577688,2114941503.91
1554,0.000460665149149,2114943945.31
1555,0.000323574146023,2114946386.72
1556,0.000432039814768,2114948828.12
1557,0.00048646639334,2114951269.53
1558,0.000475850480143,2114953710.94
1559,0.000353326817276,2114956152.34
1560,0.000448786857305,2114958593.75
1561,0.000544950424228,2114961035.16
1562,0.000297881022561,2114963476.56
1563,0.000457161688246,2114965917.97
1564,0.000442846387159,2114968359.38
1565,0.000569980824366,2114970800.78
1566,0.000443053140771,2114973242.19
1567,0.000204714160645,2114975683.59
1568,0.000478758884128,2114978125.0
1569,0.000498317822348,2114980566.41
1570,0.000381487188861,2114983007.81
1571,0.000449580460554,2114985449.22
1572,0.000520171248354,2114987890.62
1573,0.000351779832272,2114990332.03
