,0,1
868,0.000315823563142,604269140.625
869,0.00024819970713,604271582.031
870,0.000184415825061,604274023.438
871,0.000210501704714,604276464.844
872,0.000341440434568,604278906.25
873,0.000197116125491,604281347.656
874,0.000132333560032,604283789.062
875,0.000447679602075,604286230.469
876,0.000446087069577,604288671.875
877,0.000387034844607,604291113.281
878,0.000301152147586,604293554.688
879,0.000369311193936,604295996.094
880,8.819179493e-05,604298437.5
881,0.000203684088774,604300878.906
882,0.000411519198678,604303320.312
883,0.000342122570146,604305761.719
884,0.000403348734835,604308203.125
885,0.000288223964162,604310644.531
886,0.000432252330938,604313085.938
887,0.000269342097454,604315527.344
888,0.000185243668966,604317968.75
889,0.000430701649748,604320410.156
890,0.000282791792415,604322851.562
891,0.000175294524524,604325292.969
892,0.000228969904128,604327734.375
893,0.000265302835032,604330175.781
894,0.000376076379325,604332617.188
895,0.000204502604902,604335058.594
896,0.000150525564095,604337500.0
897,0.000367594475392,604339941.406
898,0.000228101562243,604342382.812
899,0.000254076498095,604344824.219
900,0.0003028147039,604347265.625
901,0.000257858191617,604349707.031
902,0.000216680316953,604352148.438
903,0.000327889953041,604354589.844
904,0.000311909709126,604357031.25
905,0.000389285909478,604359472.656
906,0.000157895425218,604361914.062
907,0.0002404498955,604364355.469
908,0.000480009941384,604366796.875
909,0.000376599258743,604369238.281
910,0.000398547854275,604371679.688
911,0.000239225584664,604374121.094
912,0.000497180502862,604376562.5
913,0.000320361345075,604379003.906
914,0.000354479183443,604381445.312
915,0.0002858073276,604383886.719
916,0.000513664446771,604386328.125
917,0.000187987156096,604388769.531
918,0.000215063308133,604391210.938
919,0.000186286866665,604393652.344
920,0.000399927812396,604396093.75
921,0.000321824045386,604398535.156
922,0.000256268744124,604400976.562
923,0.000403638463467,604403417.969
924,0.000275621074252,604405859.375
925,0.00015996088041,604408300.781
926,0.00028434820706,604410742.188
927,0.000443347729743,604413183.594
928,0.000232181686442,604415625.0
929,0.000150096457219,604418066.406
930,0.000305311637931,604420507.812
931,0.000288734328933,604422949.219
932,0.000306749832816,604425390.625
933,0.000201344664674,604427832.031
934,0.000406996870879,604430273.438
935,0.000236774940277,604432714.844
936,0.00022008655651,604435156.25
937,0.000255330844084,604437597.656
938,0.00018763972912,604440039.062
939,0.000235918763792,604442480.469
940,0.000144963967614,604444921.875
941,0.000357649929356,604447363.281
942,0.00018361317052,604449804.688
943,0.000368710723706,604452246.094
944,0.000242967391387,604454687.5
945,0.000373842747649,604457128.906
946,0.00030663565849,604459570.312
947,0.000404841994168,604462011.719
948,0.000239108252572,604464453.125
949,0.000448748760391,604466894.531
950,0.000445583224064,604469335.938
951,0.000123112142319,604471777.344
952,0.000286055525066,604474218.75
953,0.000275326980045,604476660.156
954,0.000378031632863,604479101.562
955,0.000409726228099,604481542.969
956,0.000249344360782,604483984.375
957,0.000252730533248,604486425.781
958,0.000141780081321,604488867.188
959,0.000257145991782,604491308.594
960,0.000265398412012,604493750.0
961,0.000288816459943,604496191.406
962,0.000466742640128,604498632.812
963,0.000295832753181,604501074.219
964,0.000291682983516,604503515.625
965,0.000253061705735,604505957.031
966,0.000366271386156,604508398.438
967,0.00019185844576,604510839.844
968,0.000416374939959,604513281.25
969,0.00015512520622,604515722.656
970,0.000342757179169,604518164.062
971,0.000202201394131,604520605.469
972,0.00015667664411,604523046.875
973,0.000164284341736,604525488.281
974,0.000300754676573,604527929.688
975,0.00060272787232,604530371.094
976,0.000897595309652,604532812.5
977,0.000198257504962,604535253.906
978,0.000344598403899,604537695.312
979,0.000257263920503,604540136.719
980,0.00037028035149,604542578.125
981,0.000344176369254,604545019.531
982,0.000194204665604,604547460.938
983,0.000273966550594,604549902.344
984,0.000219678404392,604552343.75
985,0.000308961054543,604554785.156
986,0.000310466246447,604557226.562
987,0.000353807816282,604559667.969
988,0.000283191213384,604562109.375
989,0.00025121946237,604564550.781
990,0.000191765589989,604566992.188
991,0.000338561396347,604569433.594
992,0.000238545937464,604571875.0
993,0.000206146971323,604574316.406
994,0.000320559745887,604576757.812
995,0.000461066403659,604579199.219
996,0.000336938071996,604581640.625
997,0.000137563460157,604584082.031
998,0.000202564813662,604586523.438
999,0.000194438980543,604588964.844
1000,0.000354857969796,604591406.25
1001,0.000201509872568,604593847.656
1002,0.000298274477245,604596289.062
1003,0.00021641163039,604598730.469
1004,0.000524977280293,604601171.875
1005,0.000299247098155,604603613.281
1006,0.000518787303008,604606054.688
1007,0.000570449104998,604608496.094
1008,0.000280515116174,604610937.5
1009,0.000252009660471,604613378.906
1010,0.000245724309934,604615820.312
1011,0.000216334534343,604618261.719
1012,0.000414991402067,604620703.125
1013,0.000498271721881,604623144.531
1014,0.000286233524093,604625585.938
1015,0.000105652223283,604628027.344
1016,0.000185535114724,604630468.75
1017,0.000409914733609,604632910.156
1018,0.0002635877172,604635351.562
1019,0.000324202585034,604637792.969
1020,0.000126662707771,604640234.375
1021,0.000290068535833,604642675.781
1022,0.000237710439251,604645117.188
1023,0.000273524725344,604647558.594
1024,0.000304504850646,604650000.0
1025,0.000439008756075,604652441.406
1026,0.000285103044007,604654882.812
1027,0.000443434721092,604657324.219
1028,0.000218408589717,604659765.625
1029,0.000175247711013,604662207.031
1030,0.000460464769276,604664648.438
1031,0.000596500292886,604667089.844
1032,0.000459379138192,604669531.25
1033,0.000313217606163,604671972.656
1034,0.000432481640019,604674414.062
1035,0.000536768231541,604676855.469
1036,0.000422143843025,604679296.875
1037,0.000772590166889,604681738.281
1038,0.000447673490271,604684179.688
1039,0.000263036956312,604686621.094
1040,0.00084752868861,604689062.5
1041,0.000354679534212,604691503.906
1042,0.000318160426104,604693945.312
1043,0.000252206402365,604696386.719
1044,0.00049273238983,604698828.125
1045,0.0003998906177,604701269.531
1046,0.000180743591045,604703710.938
1047,0.000408135965699,604706152.344
1048,0.000492310442496,604708593.75
1049,0.000319476355799,604711035.156
1050,0.000325412140228,604713476.562
1051,0.000291504635243,604715917.969
1052,0.000284543755697,604718359.375
1053,0.000475605629617,604720800.781
1054,0.000446740654297,604723242.188
1055,0.000524024246261,604725683.594
1056,0.000558962638024,604728125.0
1057,0.000609502720181,604730566.406
1058,0.000687702966388,604733007.812
1059,0.000448426610092,604735449.219
1060,0.000524460163433,604737890.625
1061,0.00150610832497,604740332.031
1062,0.000788064964581,604742773.438
1063,0.000560352404136,604745214.844
1064,0.000774834770709,604747656.25
1065,0.000746933394112,604750097.656
1066,0.000769643636886,604752539.062
1067,0.000436614005594,604754980.469
1068,0.000540594744962,604757421.875
1069,0.000456034409581,604759863.281
1070,0.000560545362532,604762304.688
1071,0.000246743962634,604764746.094
1072,0.000313850789098,604767187.5
1073,0.000352098257281,604769628.906
1074,0.000383597187465,604772070.312
1075,0.000507669930812,604774511.719
1076,0.000266933639068,604776953.125
1077,0.000363472325262,604779394.531
1078,0.000297675782349,604781835.938
1079,0.000400985329179,604784277.344
1080,0.000320464721881,604786718.75
1081,0.000302454311168,604789160.156
1082,0.000449873245088,604791601.562
1083,0.000448828475783,604794042.969
1084,0.000176539964741,604796484.375
1085,0.000260908331256,604798925.781
1086,0.000343953346601,604801367.188
1087,0.00025112068397,604803808.594
1088,0.000161765929079,604806250.0
1089,0.000399947108235,604808691.406
1090,0.000203080213396,604811132.812
1091,0.000279175816104,604813574.219
1092,0.000529219338205,604816015.625
1093,0.000254186772509,604818457.031
1094,0.000495626358315,604820898.438
1095,0.000405802275054,604823339.844
1096,0.000541864137631,604825781.25
1097,0.000300675281323,604828222.656
1098,0.000561746302992,604830664.062
1099,0.000418035459006,604833105.469
1100,0.000301567371935,604835546.875
1101,0.000442641583504,604837988.281
1102,0.000331009476213,604840429.688
1103,0.000270615215413,604842871.094
1104,0.000188485981198,604845312.5
1105,0.000181155497557,604847753.906
1106,0.000288587849354,604850195.312
1107,0.000213208928471,604852636.719
1108,0.000209441423067,604855078.125
1109,0.000379935692763,604857519.531
1110,0.000418363226345,604859960.938
1111,0.000348883448169,604862402.344
1112,0.000299065199215,604864843.75
1113,0.000260050321231,604867285.156
1114,0.000323675223626,604869726.562
1115,0.000310254574288,604872167.969
1116,0.000156087902724,604874609.375
1117,0.000285170885036,604877050.781
1118,0.000181482566404,604879492.188
1119,0.000324254739098,604881933.594
1120,0.000341415288858,604884375.0
1121,0.000245696428465,604886816.406
1122,0.000372761191102,604889257.812
1123,0.000304656976368,604891699.219
1124,0.000284223817289,604894140.625
1125,0.000475163833471,604896582.031
1126,0.000136412971187,604899023.438
1127,0.000372522627003,604901464.844
1128,0.000376197393052,604903906.25
1129,0.000584060500842,604906347.656
1130,0.000361583690392,604908789.062
1131,0.000297487276839,604911230.469
1132,0.000227676893701,604913671.875
1133,0.000291891949018,604916113.281
1134,0.000299179606372,604918554.688
1135,0.000332865020027,604920996.094
1136,0.000278674822766,604923437.5
1137,0.000283486180706,604925878.906
1138,0.00012089448137,604928320.312
1139,0.000520774512552,604930761.719
1140,0.000132843124447,604933203.125
1141,0.00036186320358,604935644.531
1142,0.000136016053148,604938085.938
1143,0.000260239379713,604940527.344
1144,0.000227421885938,604942968.75
1145,0.000383095903089,604945410.156
1146,0.000314016680932,604947851.562
1147,0.000490448437631,604950292.969
1148,0.000168946949998,604952734.375
1149,0.000158594717504,604955175.781
1150,0.000163594377227,604957617.188
1151,0.000317890953738,604960058.594
1152,0.000293331191642,604962500.0
1153,0.000266085931798,604964941.406
1154,0.000556059007067,604967382.812
1155,0.000166004436323,604969824.219
1156,0.000213758874452,604972265.625
1157,0.000282414199319,604974707.031
1158,0.000408400373999,604977148.438
1159,0.000194869178813,604979589.844
1160,0.000333910196787,604982031.25
1161,0.000319211394526,604984472.656
1162,0.000451750529464,604986914.062
1163,0.000323670508806,604989355.469
1164,0.000266515475232,604991796.875
1165,0.000422620738391,604994238.281
1166,0.000290953699732,604996679.688
1167,0.000205134740099,604999121.094
1168,0.000169619554072,605001562.5
1169,0.000239555622102,605004003.906
1170,0.000282280117972,605006445.312
1171,0.000594712619204,605008886.719
1172,0.000536344829015,605011328.125
1173,0.000282416382106,605013769.531
1174,0.000356860895408,605016210.938
1175,0.000253214588156,605018652.344
1176,0.000257966603385,605021093.75
1177,8.33237718325e-05,605023535.156
1178,0.00037769600749,605025976.562
1179,0.000206370736123,605028417.969
1180,0.000464461860247,605030859.375
1181,0.000195949527551,605033300.781
1182,0.000246690295171,605035742.188
1183,0.000362585356925,605038183.594
1184,0.000165193210705,605040625.0
1185,0.000243059854256,605043066.406
1186,0.000309650902636,605045507.812
1187,0.000274138554232,605047949.219
1188,0.000340001424775,605050390.625
1189,0.000496813911013,605052832.031
1190,0.000609043287113,605055273.438
1191,0.000413621455664,605057714.844
1192,0.0004097026831,605060156.25
1193,0.000497951637954,605062597.656
1194,0.000327174086124,605065039.062
1195,0.000190243750694,605067480.469
1196,0.000161777541507,605069921.875
1197,0.000241259825998,605072363.281
1198,0.000198812733288,605074804.688
1199,0.000154340115841,605077246.094
1200,0.000132887187647,605079687.5
1201,0.000232122794841,605082128.906
1202,0.000361978338333,605084570.312
1203,0.00024554959964,605087011.719
1204,0.000413514062529,605089453.125
1205,0.000140330841532,605091894.531
1206,0.000259328749962,605094335.938
1207,0.000482126837596,605096777.344
1208,0.00057870883029,605099218.75
1209,0.000364044768503,605101660.156
1210,0.00038793036947,605104101.562
1211,0.000224498857278,605106542.969
1212,0.000229493132792,605108984.375
1213,0.000344558997313,605111425.781
1214,0.000389546854421,605113867.188
1215,0.000204090349143,605116308.594
1216,0.000332083640387,605118750.0
1217,0.000215893203858,605121191.406
1218,0.000291672069579,605123632.812
1219,0.000356506818207,605126074.219
1220,0.000637224933598,605128515.625
1221,0.00048047999735,605130957.031
1222,0.00022094178712,605133398.438
1223,0.000248732190812,605135839.844
1224,0.000219882786041,605138281.25
1225,0.000387241510907,605140722.656
1226,0.000244916504016,605143164.062
1227,0.000296994665405,605145605.469
1228,0.000204858763027,605148046.875
1229,0.000298721686704,605150488.281
1230,0.000475163804367,605152929.688
1231,0.000286812137347,605155371.094
1232,0.000288707698928,605157812.5
1233,0.000355697760824,605160253.906
1234,0.000342486106092,605162695.312
1235,0.000181776311365,605165136.719
1236,0.000310956296744,605167578.125
1237,0.00040076606092,605170019.531
1238,0.000313977740007,605172460.938
1239,0.000224978488404,605174902.344
1240,0.000288275332423,605177343.75
1241,0.000475685606943,605179785.156
1242,0.000344345520716,605182226.562
1243,0.000222293674597,605184667.969
1244,0.00029272804386,605187109.375
1245,0.000537848449312,605189550.781
1246,0.000403007579735,605191992.188
1247,0.000308761867927,605194433.594
1248,0.000229645767831,605196875.0
1249,0.000445734767709,605199316.406
1250,0.000367723027011,605201757.812
1251,0.000631531293038,605204199.219
1252,0.000265236827545,605206640.625
1253,0.000276810838841,605209082.031
1254,0.000376352429157,605211523.438
1255,0.00030996100395,605213964.844
1256,0.000382162164897,605216406.25
1257,0.000176739893504,605218847.656
1258,0.000207031975151,605221289.062
1259,0.000215943276999,605223730.469
1260,0.000250041513937,605226171.875
1261,0.000226775271585,605228613.281
1262,0.000361340848031,605231054.688
1263,0.000329441361828,605233496.094
1264,0.000262568646576,605235937.5
1265,0.000315097859129,605238378.906
1266,0.000394820963265,605240820.312
1267,0.000158509748871,605243261.719
1268,0.000330352719175,605245703.125
1269,0.000362783845048,605248144.531
1270,0.000184604985407,605250585.938
1271,0.000170787621755,605253027.344
1272,0.000270231132163,605255468.75
1273,0.000122767800349,605257910.156
1274,0.000156802285346,605260351.562
1275,0.000788167584687,605262792.969
1276,0.000323948974255,605265234.375
1277,0.000302631931845,605267675.781
1278,0.000458096154034,605270117.188
1279,0.00032869935967,605272558.594
1280,0.000322191452142,605275000.0
1281,0.000295921199722,605277441.406
1282,0.000328926253133,605279882.812
1283,0.000311819574563,605282324.219
1284,0.000244625611231,605284765.625
1285,0.000272935343673,605287207.031
1286,0.000352251634467,605289648.438
1287,0.00026379711926,605292089.844
1288,0.000393099617213,605294531.25
1289,0.000356913718861,605296972.656
1290,0.000349732756149,605299414.062
1291,0.00029702775646,605301855.469
1292,0.000399092532462,605304296.875
1293,0.000380949350074,605306738.281
1294,0.000276733160717,605309179.688
1295,0.000636511424091,605311621.094
1296,0.000172683270648,605314062.5
1297,0.000157560716616,605316503.906
1298,0.000252944766544,605318945.312
1299,0.000171545296325,605321386.719
1300,0.000180215749424,605323828.125
1301,0.000205748336157,605326269.531
1302,0.000205588090466,605328710.938
1303,0.000528103904799,605331152.344
1304,0.000213805556996,605333593.75
1305,0.000477390596643,605336035.156
1306,0.000362022983609,605338476.562
1307,0.000207662786124,605340917.969
1308,0.000455674860859,605343359.375
1309,0.0003615693131,605345800.781
1310,0.000174917688128,605348242.188
1311,0.000228637814871,605350683.594
1312,0.000522075570188,605353125.0
1313,0.000232094738749,605355566.406
1314,0.000244197668508,605358007.812
1315,0.000334787415341,605360449.219
1316,0.000254875398241,605362890.625
1317,0.000218834698899,605365332.031
1318,0.000372028065613,605367773.438
1319,0.000506514392328,605370214.844
1320,0.00020525828586,605372656.25
1321,0.000179298571311,605375097.656
1322,0.000334082840709,605377539.062
1323,0.000324878987158,605379980.469
1324,0.00036590883974,605382421.875
1325,0.00032587259193,605384863.281
1326,0.000313763477607,605387304.688
1327,0.000160550887813,605389746.094
1328,0.000337500619935,605392187.5
1329,0.000341981445672,605394628.906
1330,0.000292667478789,605397070.312
1331,0.000252550875302,605399511.719
1332,0.00017233203107,605401953.125
1333,0.000558055122383,605404394.531
1334,0.000300244690152,605406835.938
1335,0.000331400748109,605409277.344
1336,0.000277007726254,605411718.75
1337,0.000352843722794,605414160.156
1338,0.000452078267699,605416601.562
1339,0.000383603037335,605419042.969
1340,0.000446507823654,605421484.375
1341,0.000432947854279,605423925.781
1342,0.000505031086504,605426367.188
1343,0.000422269076807,605428808.594
1344,0.000242190450081,605431250.0
1345,0.000157474365551,605433691.406
1346,0.000267460709438,605436132.812
1347,0.00048958719708,605438574.219
1348,0.000447609287221,605441015.625
1349,0.000310236879159,605443457.031
1350,0.000279553118162,605445898.438
1351,0.00020910926105,605448339.844
1352,0.000367290864233,605450781.25
1353,0.000327196874423,605453222.656
1354,0.000238911132328,605455664.062
1355,0.000355004682206,605458105.469
1356,0.000225432348088,605460546.875
1357,0.000301076011965,605462988.281
1358,0.000387567386497,605465429.688
1359,0.000243080256041,605467871.094
1360,0.000143869721796,605470312.5
1361,0.000254575686995,605472753.906
1362,0.000232619873714,605475195.312
1363,0.000135352936923,605477636.719
1364,0.000367532396922,605480078.125
1365,0.000365377403796,605482519.531
1366,0.000340663595125,605484960.938
1367,0.000298171129543,605487402.344
1368,0.000521935289726,605489843.75
1369,0.000420965312514,605492285.156
1370,0.000431702123024,605494726.562
1371,0.000232876423979,605497167.969
1372,0.00039132553502,605499609.375
1373,0.000304114830215,605502050.781
1374,0.000294577999739,605504492.188
1375,0.000272927223705,605506933.594
1376,0.000295951060252,605509375.0
1377,0.00014521862613,605511816.406
1378,0.000370122928871,605514257.812
1379,0.000498511071783,605516699.219
1380,0.00031057180604,605519140.625
1381,0.000380881101592,605521582.031
1382,0.000354351563146,605524023.438
1383,0.000227581767831,605526464.844
1384,0.000416331749875,605528906.25
1385,0.000241148096393,605531347.656
1386,0.000641456455924,605533789.062
1387,0.000248187541729,605536230.469
1388,0.000195071377675,605538671.875
1389,0.000287181901513,605541113.281
1390,0.000353386159986,605543554.688
1391,0.000364013656508,605545996.094
1392,0.000339743593941,605548437.5
1393,0.000316136109177,605550878.906
1394,0.00032320281025,605553320.312
1395,0.000293183256872,605555761.719
1396,0.000328080699546,605558203.125
1397,0.000238726410316,605560644.531
1398,0.000142718694406,605563085.938
1399,0.000413480098359,605565527.344
1400,0.000372996699298,605567968.75
1401,0.000227590222494,605570410.156
1402,0.000504194991663,605572851.562
1403,0.000384301267331,605575292.969
1404,0.000304930028506,605577734.375
1405,0.000492274237331,605580175.781
1406,0.000529477489181,605582617.188
1407,0.000673110829666,605585058.594
1408,0.000229822631809,605587500.0
1409,0.000362269987818,605589941.406
1410,0.000341648439644,605592382.812
1411,0.000247320625931,605594824.219
1412,0.000384039827622,605597265.625
1413,0.000334466749337,605599707.031
1414,0.000370686437236,605602148.438
1415,0.000388818676583,605604589.844
1416,0.000348091998603,605607031.25
1417,0.000176970032044,605609472.656
1418,0.000403977348469,605611914.062
1419,0.000364036910469,605614355.469
1420,0.000288177951006,605616796.875
1421,0.000375102070393,605619238.281
1422,0.000170140352566,605621679.688
1423,0.000412739696912,605624121.094
1424,0.000260731234448,605626562.5
1425,0.00022718848777,605629003.906
1426,0.000130227432237,605631445.312
1427,0.000221747031901,605633886.719
1428,0.000218759450945,605636328.125
1429,0.000374338269467,605638769.531
1430,0.000517326465342,605641210.938
1431,0.000370364345144,605643652.344
1432,0.000526430958416,605646093.75
1433,0.000341797771398,605648535.156
1434,0.00057442340767,605650976.562
1435,0.000408432795666,605653417.969
1436,0.000482470582938,605655859.375
1437,0.000241139743594,605658300.781
1438,0.000472009764053,605660742.188
1439,0.000322245061398,605663183.594
1440,0.000437044887803,605665625.0
1441,0.000263866008027,605668066.406
1442,0.000452318578027,605670507.812
1443,0.000459931208752,605672949.219
1444,0.000463616510388,605675390.625
1445,0.000252899480984,605677832.031
1446,0.000482448493131,605680273.438
1447,0.000381915539037,605682714.844
1448,0.000423719582614,605685156.25
1449,0.000207917822991,605687597.656
1450,0.000312143092742,605690039.062
1451,0.000168657497852,605692480.469
1452,0.000242898007855,605694921.875
1453,0.000106917563244,605697363.281
1454,0.000236244362895,605699804.688
1455,0.000326476292685,605702246.094
1456,0.000246914423769,605704687.5
1457,0.000341886800015,605707128.906
1458,0.000243856804445,605709570.312
1459,0.000419049523771,605712011.719
1460,0.000285645859549,605714453.125
1461,0.000443597818958,605716894.531
1462,0.000296736106975,605719335.938
1463,0.000297172082355,605721777.344
1464,0.000405581027735,605724218.75
1465,0.000258068845142,605726660.156
1466,0.000358660763595,605729101.562
1467,0.000523567025084,605731542.969
1468,0.000398840085836,605733984.375
1469,0.000462645140942,605736425.781
1470,0.000254855753155,605738867.188
1471,0.000227933123824,605741308.594
1472,0.00027871641214,605743750.0
1473,0.000278839230305,605746191.406
1474,0.000344491156284,605748632.812
1475,0.00017810886493,605751074.219
1476,0.000251442223089,605753515.625
1477,0.000119119053124,605755957.031
1478,0.000339599209838,605758398.438
1479,0.000398749689339,605760839.844
1480,0.000291684031254,605763281.25
1481,0.000420613680035,605765722.656
1482,0.000217412423808,605768164.062
1483,0.000397791271098,605770605.469
1484,0.000291271106107,605773046.875
1485,0.000268385512754,605775488.281
1486,0.000314661854645,605777929.688
1487,0.000238485532464,605780371.094
1488,0.000226843141718,605782812.5
1489,0.000129108084366,605785253.906
1490,0.000209566176636,605787695.312
1491,0.000221003312618,605790136.719
1492,0.000269754091278,605792578.125
1493,0.000263139372692,605795019.531
1494,0.000323854765156,605797460.938
1495,0.000329300004523,605799902.344
1496,0.000419674324803,605802343.75
1497,0.000313838070724,605804785.156
1498,0.000380549754482,605807226.562
1499,0.000184259843081,605809667.969
1500,0.000195836313651,605812109.375
1501,0.000105838378659,605814550.781
1502,0.000533854530659,605816992.188
1503,0.000231969752349,605819433.594
1504,0.00017872263561,605821875.0
1505,0.00038674636744,605824316.406
1506,0.000224047980737,605826757.812
1507,0.000496043357998,605829199.219
1508,0.000324200518662,605831640.625
1509,0.000305989000481,605834082.031
1510,0.000275703903753,605836523.438
1511,0.000208914163522,605838964.844
1512,0.000527366180904,605841406.25
1513,0.000432204513345,605843847.656
1514,0.000334598094923,605846289.062
1515,0.000378164491849,605848730.469
1516,0.000409848347772,605851171.875
1517,0.000221476264414,605853613.281
1518,0.00046705888235,605856054.688
1519,0.000218856526772,605858496.094
1520,0.000145434081787,605860937.5
1521,0.000481141207274,605863378.906
1522,0.000207397999475,605865820.312
1523,0.000362450955436,605868261.719
1524,0.000134475820232,605870703.125
1525,0.000246706214966,605873144.531
1526,0.000387156382203,605875585.938
1527,0.00061921129236,605878027.344
1528,0.000316529447446,605880468.75
1529,0.000143089389894,605882910.156
1530,0.000324014545185,605885351.562
1531,0.000362639984814,605887792.969
1532,0.000354900286766,605890234.375
1533,0.000601599225774,605892675.781
1534,0.000207790828426,605895117.188
1535,0.000435888534412,605897558.594
1536,0.000194400199689,605900000.0
1537,0.000177432026248,605902441.406
1538,0.000455697707366,605904882.812
1539,0.000231565863942,605907324.219
1540,0.000430454383604,605909765.625
1541,0.000223981274758,605912207.031
1542,0.000356711971108,605914648.438
1543,0.000187702433323,605917089.844
1544,0.000193703977857,605919531.25
1545,0.00014936113439,605921972.656
1546,0.000192311505089,605924414.062
1547,0.000319105776725,605926855.469
1548,0.000174423403223,605929296.875
1549,0.000545558170415,605931738.281
1550,0.000322374195093,605934179.688
1551,0.000442160438979,605936621.094
1552,0.000393623835407,605939062.5
1553,0.000268237869022,605941503.906
1554,0.000594414304942,605943945.312
1555,0.000222670962103,605946386.719
1556,0.000350410176907,605948828.125
1557,0.00044945749687,605951269.531
1558,0.000526548537891,605953710.938
1559,0.000518221000675,605956152.344
1560,0.000300992309349,605958593.75
1561,0.000521201989613,605961035.156
1562,0.000270021118922,605963476.562
1563,0.000333376548951,605965917.969
1564,0.000114352907985,605968359.375
1565,0.000355499883881,605970800.781
1566,0.000237720174482,605973242.188
1567,0.00019606782007,605975683.594
1568,0.000331135815941,605978125.0
1569,0.000484678370412,605980566.406
1570,0.000262374029262,605983007.812
1571,0.000308230315568,605985449.219
1572,0.000292398588499,605987890.625
1573,0.000309426250169,605990332.031
1574,0.000112767724204,605992773.438
1575,0.000310450966936,605995214.844
1576,0.00021641413332,605997656.25
1577,0.000229633253184,606000097.656
1578,0.000300492072711,606002539.062
1579,0.000290516880341,606004980.469
1580,0.000429747771705,606007421.875
1581,0.000150510139065,606009863.281
1582,0.000505763513502,606012304.688
1583,0.000189912723727,606014746.094
1584,0.000417839677539,606017187.5
1585,0.000327315618051,606019628.906
1586,0.000437452457845,606022070.312
1587,0.000196864333702,606024511.719
1588,0.000445622310508,606026953.125
1589,0.000329992355546,606029394.531
1590,0.000462789670564,606031835.938
1591,0.000171460647834,606034277.344
1592,0.000106344552478,606036718.75
1593,0.000297486636555,606039160.156
1594,0.000394734292058,606041601.562
1595,0.000327422312694,606044042.969
1596,0.000230298188399,606046484.375
1597,0.000243328642682,606048925.781
1598,0.000236831168877,606051367.188
1599,0.000177610461833,606053808.594
1600,0.00048074539518,606056250.0
1601,0.000342584011378,606058691.406
1602,0.000201677597943,606061132.812
1603,0.000387247942854,606063574.219
1604,0.000309327675495,606066015.625
1605,0.000317335419822,606068457.031
1606,0.000250789860729,606070898.438
1607,0.000310076633468,606073339.844
1608,0.000185332435649,606075781.25
1609,0.00025602869573,606078222.656
1610,0.00035692518577,606080664.062
1611,0.00036326929694,606083105.469
1612,0.000209163932595,606085546.875
1613,0.000206365046324,606087988.281
1614,0.000268694275292,606090429.688
1615,0.000358805933502,606092871.094
1616,0.000191538973013,606095312.5
1617,0.000287451723125,606097753.906
1618,0.000450247986009,606100195.312
1619,0.000204814365134,606102636.719
1620,0.000168262980878,606105078.125
1621,0.000281762884697,606107519.531
1622,0.00017519906396,606109960.938
1623,0.000465301855002,606112402.344
1624,0.000240674009547,606114843.75
1625,0.000346601416823,606117285.156
1626,0.000587177288253,606119726.562
1627,0.000303853885271,606122167.969
1628,0.000437734415755,606124609.375
1629,0.000183994692634,606127050.781
1630,0.000406113045756,606129492.188
1631,0.000349367706804,606131933.594
1632,0.000285650399746,606134375.0
1633,0.000246032344876,606136816.406
1634,0.000230098390603,606139257.812
1635,0.000260623579379,606141699.219
1636,0.000409790489357,606144140.625
1637,0.000298579339869,606146582.031
1638,0.000203284187592,606149023.438
1639,0.000492955499794,606151464.844
1640,0.000479501410155,606153906.25
1641,0.000210387821426,606156347.656
1642,0.000477916270029,606158789.062
1643,0.000412711669924,606161230.469
1644,0.00031291047344,606163671.875
1645,0.000347399589373,606166113.281
1646,0.000464210286736,606168554.688
1647,0.000328202178935,606170996.094
1648,0.00020553865761,606173437.5
1649,0.000399072683649,606175878.906
1650,0.000195545871975,606178320.312
1651,0.000480163143948,606180761.719
1652,0.000468786223792,606183203.125
1653,0.000312320422381,606185644.531
1654,0.000233020808082,606188085.938
1655,0.000275568221696,606190527.344
1656,0.000298324419418,606192968.75
1657,0.000302425643895,606195410.156
1658,0.000376886542654,606197851.562
1659,0.000368092441931,606200292.969
1660,0.000363421888324,606202734.375
1661,0.00033435417572,606205175.781
1662,0.00028196250787,606207617.188
1663,0.000225548588787,606210058.594
1664,0.000517543347087,606212500.0
1665,0.000252435886068,606214941.406
1666,0.000350646063453,606217382.812
1667,0.00036993768299,606219824.219
1668,0.000257081963355,606222265.625
1669,0.0004088980495,606224707.031
1670,0.000621516723186,606227148.438
1671,0.000318808888551,606229589.844
1672,0.000344700092683,606232031.25
1673,0.000248807336902,606234472.656
1674,0.000171282561496,606236914.062
1675,0.000299897859804,606239355.469
1676,0.000389139575418,606241796.875
1677,0.000349474925315,606244238.281
1678,0.000632350274827,606246679.688
1679,0.000900024897419,606249121.094
1680,0.000322108477121,606251562.5
1681,0.000450524472399,606254003.906
1682,0.000191180515685,606256445.312
1683,0.000380953220883,606258886.719
1684,0.000390364788473,606261328.125
1685,0.000275828439044,606263769.531
1686,0.000223656796152,606266210.938
1687,0.00026792686549,606268652.344
1688,0.000529090815689,606271093.75
1689,0.000198402907699,606273535.156
1690,0.000176159534021,606275976.562
1691,0.000466928235255,606278417.969
1692,0.000690542394295,606280859.375
1693,0.000348420871887,606283300.781
1694,0.00031784560997,606285742.188
1695,0.000239757675445,606288183.594
1696,0.000389136141166,606290625.0
1697,0.000253260310274,606293066.406
