,0,1
874,0.0035428116098,139783789.062
875,0.00402112072334,139786230.469
876,0.00186028913595,139788671.875
877,0.00285155558959,139791113.281
878,0.00312574603595,139793554.688
879,0.00163918570615,139795996.094
880,0.00180657196324,139798437.5
881,0.00421049911529,139800878.906
882,0.00351118948311,139803320.312
883,0.00381580367684,139805761.719
884,0.00630724942312,139808203.125
885,0.00284982891753,139810644.531
886,0.00398037163541,139813085.938
887,0.00467983167619,139815527.344
888,0.00438938196748,139817968.75
889,0.00190196663607,139820410.156
890,0.00523716630414,139822851.562
891,0.00357102090493,139825292.969
892,0.00467227771878,139827734.375
893,0.00615549040958,139830175.781
894,0.00539554748684,139832617.188
895,0.00584543216974,139835058.594
896,0.00230988743715,139837500.0
897,0.00334609183483,139839941.406
898,0.00707542244345,139842382.812
899,0.00314515433274,139844824.219
900,0.00376539584249,139847265.625
901,0.00544967362657,139849707.031
902,0.00405802344903,139852148.438
903,0.00219537620433,139854589.844
904,0.00364318257198,139857031.25
905,0.00481314118952,139859472.656
906,0.00272629223764,139861914.062
907,0.00391199346632,139864355.469
908,0.00133300980087,139866796.875
909,0.00423760293052,139869238.281
910,0.00410510925576,139871679.688
911,0.00361210620031,139874121.094
912,0.00273768347688,139876562.5
913,0.0033876535017,139879003.906
914,0.00348541047424,139881445.312
915,0.00353149580769,139883886.719
916,0.00172523665242,139886328.125
917,0.00444827741012,139888769.531
918,0.00269255996682,139891210.938
919,0.00345787685364,139893652.344
920,0.00336084351875,139896093.75
921,0.00574901560321,139898535.156
922,0.00266315834597,139900976.562
923,0.00287166936323,139903417.969
924,0.00302914762869,139905859.375
925,0.00240656547248,139908300.781
926,0.00269232760184,139910742.188
927,0.0047269212082,139913183.594
928,0.00268157478422,139915625.0
929,0.00420758593827,139918066.406
930,0.00554797472432,139920507.812
931,0.0039423010312,139922949.219
932,0.00248702499084,139925390.625
933,0.00133261026349,139927832.031
934,0.00368602061644,139930273.438
935,0.00285778637044,139932714.844
936,0.00236696959473,139935156.25
937,0.00116759818047,139937597.656
938,0.00507029844448,139940039.062
939,0.00266151572578,139942480.469
940,0.00350791611709,139944921.875
941,0.00520248664543,139947363.281
942,0.00310916407034,139949804.688
943,0.00565206166357,139952246.094
944,0.00496965320781,139954687.5
945,0.00365314725786,139957128.906
946,0.00495572714135,139959570.312
947,0.00566324032843,139962011.719
948,0.00138400949072,139964453.125
949,0.00574357295409,139966894.531
950,0.00452265329659,139969335.938
951,0.00424668006599,139971777.344
952,0.00295756594278,139974218.75
953,0.00191567791626,139976660.156
954,0.00500234914944,139979101.562
955,0.00249057775363,139981542.969
956,0.00271287211217,139983984.375
957,0.00690844049677,139986425.781
958,0.00449740048498,139988867.188
959,0.00254549644887,139991308.594
960,0.00157422281336,139993750.0
961,0.00369078316726,139996191.406
962,0.0046829902567,139998632.812
963,0.00458037294447,140001074.219
964,0.0036661834456,140003515.625
965,0.00350663810968,140005957.031
966,0.00293303932995,140008398.438
967,0.00433213636279,140010839.844
968,0.00649365782738,140013281.25
969,0.00384000595659,140015722.656
970,0.00261446041986,140018164.062
971,0.00389270554297,140020605.469
972,0.00748572545126,140023046.875
973,0.00247233454138,140025488.281
974,0.00428086472675,140027929.688
975,0.00446575181559,140030371.094
976,0.00436100177467,140032812.5
977,0.00533224595711,140035253.906
978,0.00304865301587,140037695.312
979,0.00440764753148,140040136.719
980,0.00388290220872,140042578.125
981,0.00235953414813,140045019.531
982,0.0018320325762,140047460.938
983,0.00453072134405,140049902.344
984,0.00600917171687,140052343.75
985,0.00396794266999,140054785.156
986,0.00601371144876,140057226.562
987,0.00503524811938,140059667.969
988,0.00481208134443,140062109.375
989,0.00300321471877,140064550.781
990,0.00566453672945,140066992.188
991,0.00462644034997,140069433.594
992,0.00307275238447,140071875.0
993,0.00769126508385,140074316.406
994,0.00365461432375,140076757.812
995,0.00439577922225,140079199.219
996,0.00574389332905,140081640.625
997,0.00184033671394,140084082.031
998,0.00509336404502,140086523.438
999,0.00733578484505,140088964.844
1000,0.00292981299572,140091406.25
1001,0.0060299881734,140093847.656
1002,0.00349159236066,140096289.062
1003,0.0035089449957,140098730.469
1004,0.00273501314223,140101171.875
1005,0.00302332872525,140103613.281
1006,0.00557457376271,140106054.688
1007,0.00290026259609,140108496.094
1008,0.00342595647089,140110937.5
1009,0.00251711765304,140113378.906
1010,0.00494606792927,140115820.312
1011,0.00268528657034,140118261.719
1012,0.00436415150762,140120703.125
1013,0.0023027707357,140123144.531
1014,0.00492221070454,140125585.938
1015,0.00307326251641,140128027.344
1016,0.00299129425548,140130468.75
1017,0.00116740283556,140132910.156
1018,0.00249551120214,140135351.562
1019,0.00381522485986,140137792.969
1020,0.0075550051406,140140234.375
1021,0.00296174478717,140142675.781
1022,0.00538277067244,140145117.188
1023,0.0028138263151,140147558.594
1024,0.00444766739383,140150000.0
1025,0.00194164749701,140152441.406
1026,0.0025727674365,140154882.812
1027,0.00444854376838,140157324.219
1028,0.00347842462361,140159765.625
1029,0.00214597955346,140162207.031
1030,0.00293679232709,140164648.438
1031,0.00381098198704,140167089.844
1032,0.00198940723203,140169531.25
1033,0.0039937114343,140171972.656
1034,0.00297341938131,140174414.062
1035,0.00525939976797,140176855.469
1036,0.0040589440614,140179296.875
1037,0.00223894137889,140181738.281
1038,0.00496813282371,140184179.688
1039,0.00465928716585,140186621.094
1040,0.0083424616605,140189062.5
1041,0.00399453751743,140191503.906
1042,0.00504237599671,140193945.312
1043,0.00452047307044,140196386.719
1044,0.00400582980365,140198828.125
1045,0.00407381821424,140201269.531
1046,0.00289556896314,140203710.938
1047,0.00644795782864,140206152.344
1048,0.00306526129134,140208593.75
1049,0.00340798101388,140211035.156
1050,0.00472046155483,140213476.562
1051,0.00418883841485,140215917.969
1052,0.00204927567393,140218359.375
1053,0.00459553254768,140220800.781
1054,0.00469314306974,140223242.188
1055,0.00466484203935,140225683.594
1056,0.00844298582524,140228125.0
1057,0.0073566599749,140230566.406
1058,0.00407486176118,140233007.812
1059,0.00511374417692,140235449.219
1060,0.00417842995375,140237890.625
1061,0.00544817838818,140240332.031
1062,0.00334531650878,140242773.438
1063,0.00509087229148,140245214.844
1064,0.00419746339321,140247656.25
1065,0.00510078622028,140250097.656
1066,0.00299234199338,140252539.062
1067,0.00481736753136,140254980.469
1068,0.00356448022649,140257421.875
1069,0.0046588294208,140259863.281
1070,0.00365104433149,140262304.688
1071,0.00360222673044,140264746.094
1072,0.00455011008307,140267187.5
1073,0.00437219394371,140269628.906
1074,0.00180543214083,140272070.312
1075,0.0028875223361,140274511.719
1076,0.0030239506159,140276953.125
1077,0.0040277116932,140279394.531
1078,0.00385895767249,140281835.938
1079,0.00567408371717,140284277.344
1080,0.00521849934012,140286718.75
1081,0.00374756450765,140289160.156
1082,0.0065118339844,140291601.562
1083,0.00632182694972,140294042.969
1084,0.00320947216824,140296484.375
1085,0.00575154228136,140298925.781
1086,0.00395785598084,140301367.188
1087,0.00606502778828,140303808.594
1088,0.00311276689172,140306250.0
1089,0.00241050100885,140308691.406
1090,0.00189845997375,140311132.812
1091,0.00531467376277,140313574.219
1092,0.00701717706397,140316015.625
1093,0.00399686861783,140318457.031
1094,0.00899138487875,140320898.438
1095,0.00432076212019,140323339.844
1096,0.00414132326841,140325781.25
1097,0.00285534258001,140328222.656
1098,0.00603335071355,140330664.062
1099,0.00501139089465,140333105.469
1100,0.00313081638888,140335546.875
1101,0.00475733727217,140337988.281
1102,0.00698612071574,140340429.688
1103,0.00349840312265,140342871.094
1104,0.00196307804435,140345312.5
1105,0.00275528384373,140347753.906
1106,0.0052549415268,140350195.312
1107,0.00264452490956,140352636.719
1108,0.00351857580245,140355078.125
1109,0.00459767598659,140357519.531
1110,0.0038734243717,140359960.938
1111,0.00337782502174,140362402.344
1112,0.00424278294668,140364843.75
1113,0.00680041033775,140367285.156
1114,0.00464433990419,140369726.562
1115,0.00328145734966,140372167.969
1116,0.00388197763823,140374609.375
1117,0.00459550693631,140377050.781
1118,0.00670475512743,140379492.188
1119,0.00515874382108,140381933.594
1120,0.00408015726134,140384375.0
1121,0.00510939722881,140386816.406
1122,0.00343944039196,140389257.812
1123,0.00538694299757,140391699.219
1124,0.00374278565869,140394140.625
1125,0.00714390771464,140396582.031
1126,0.00365662458353,140399023.438
1127,0.0038492414169,140401464.844
1128,0.0034355961252,140403906.25
1129,0.00189288286492,140406347.656
1130,0.00356760341674,140408789.062
1131,0.004172695335,140411230.469
1132,0.00528642022982,140413671.875
1133,0.00923764239997,140416113.281
1134,0.00353414868005,140418554.688
1135,0.00545834144577,140420996.094
1136,0.00609790720046,140423437.5
1137,0.00426877848804,140425878.906
1138,0.00500350026414,140428320.312
1139,0.00272937025875,140430761.719
1140,0.00602244911715,140433203.125
1141,0.00454242061824,140435644.531
1142,0.00491658598185,140438085.938
1143,0.00695808231831,140440527.344
1144,0.00385776464827,140442968.75
1145,0.004628341645,140445410.156
1146,0.00459403172135,140447851.562
1147,0.00336330221035,140450292.969
1148,0.00500144762918,140452734.375
1149,0.0046623274684,140455175.781
1150,0.00386880221777,140457617.188
1151,0.00375831779093,140460058.594
1152,0.00404751952738,140462500.0
1153,0.00311031728052,140464941.406
1154,0.00468239886686,140467382.812
1155,0.00799130555242,140469824.219
1156,0.00353571213782,140472265.625
1157,0.00763345696032,140474707.031
1158,0.0034415514674,140477148.438
1159,0.00374789815396,140479589.844
1160,0.00389328668825,140482031.25
1161,0.00762947648764,140484472.656
1162,0.00509929144755,140486914.062
1163,0.00800738204271,140489355.469
1164,0.00687049748376,140491796.875
1165,0.00364151434042,140494238.281
1166,0.00365630839951,140496679.688
1167,0.00447325827554,140499121.094
1168,0.00317717692815,140501562.5
1169,0.00340463360772,140504003.906
1170,0.00669003138319,140506445.312
1171,0.00766443647444,140508886.719
1172,0.00372342998162,140511328.125
1173,0.00499545643106,140513769.531
1174,0.00659224158153,140516210.938
1175,0.00334034953266,140518652.344
1176,0.0035320748575,140521093.75
1177,0.00830795802176,140523535.156
1178,0.00187505583744,140525976.562
1179,0.00511376885697,140528417.969
1180,0.00489732483402,140530859.375
1181,0.00766521599144,140533300.781
1182,0.00557425385341,140535742.188
1183,0.00396707141772,140538183.594
1184,0.00307906907983,140540625.0
1185,0.00829576235265,140543066.406
1186,0.00435764668509,140545507.812
1187,0.00268211122602,140547949.219
1188,0.0045488034375,140550390.625
1189,0.00425176881254,140552832.031
1190,0.00689457077533,140555273.438
1191,0.00378274661489,140557714.844
1192,0.00712951039895,140560156.25
1193,0.00635702721775,140562597.656
1194,0.00551701476797,140565039.062
1195,0.0058736721985,140567480.469
1196,0.00384884071536,140569921.875
1197,0.00378886214457,140572363.281
1198,0.00401932839304,140574804.688
1199,0.00195065140724,140577246.094
1200,0.00589981488883,140579687.5
1201,0.00656780740246,140582128.906
1202,0.00349968858063,140584570.312
1203,0.00450689857826,140587011.719
1204,0.00620070798323,140589453.125
1205,0.002793189371,140591894.531
1206,0.00527193723246,140594335.938
1207,0.00302767637186,140596777.344
1208,0.00454365415499,140599218.75
1209,0.0046864124015,140601660.156
1210,0.00475875753909,140604101.562
1211,0.00823077745736,140606542.969
1212,0.00510338833556,140608984.375
1213,0.00335575616919,140611425.781
1214,0.00475528882816,140613867.188
1215,0.00365419941954,140616308.594
1216,0.00397741794586,140618750.0
1217,0.00427451776341,140621191.406
1218,0.00478975847363,140623632.812
1219,0.00515741854906,140626074.219
1220,0.0047226366587,140628515.625
1221,0.00432146899402,140630957.031
1222,0.00309902965091,140633398.438
1223,0.00419062096626,140635839.844
1224,0.00417974591255,140638281.25
1225,0.00452447496355,140640722.656
1226,0.00598171772435,140643164.062
1227,0.00513365399092,140645605.469
1228,0.00442965235561,140648046.875
1229,0.00562738301232,140650488.281
1230,0.0045002293773,140652929.688
1231,0.0043155499734,140655371.094
1232,0.00506541738287,140657812.5
1233,0.00291219237261,140660253.906
1234,0.0026617445983,140662695.312
1235,0.00346695142798,140665136.719
1236,0.0060562719591,140667578.125
1237,0.00344157521613,140670019.531
1238,0.00346079003066,140672460.938
1239,0.00459565268829,140674902.344
1240,0.00346549553797,140677343.75
1241,0.00310063408688,140679785.156
1242,0.00559289194643,140682226.562
1243,0.00926235597581,140684667.969
1244,0.00385825429112,140687109.375
1245,0.00468490412459,140689550.781
1246,0.00551587855443,140691992.188
1247,0.00458220951259,140694433.594
1248,0.0027683461085,140696875.0
1249,0.00570813892409,140699316.406
1250,0.0041179805994,140701757.812
1251,0.00447718473151,140704199.219
1252,0.00592875573784,140706640.625
1253,0.00312546058558,140709082.031
1254,0.0064947810024,140711523.438
1255,0.00703129544854,140713964.844
1256,0.0030619930476,140716406.25
1257,0.00493993284181,140718847.656
1258,0.00405067391694,140721289.062
1259,0.0068210544996,140723730.469
1260,0.002785326913,140726171.875
1261,0.00408564368263,140728613.281
1262,0.00941463466734,140731054.688
1263,0.00507862772793,140733496.094
1264,0.00699967518449,140735937.5
1265,0.00360279902816,140738378.906
1266,0.00728882197291,140740820.312
1267,0.00190436118282,140743261.719
1268,0.00594521034509,140745703.125
1269,0.00254054786637,140748144.531
1270,0.00396099872887,140750585.938
1271,0.00496712978929,140753027.344
1272,0.00493592163548,140755468.75
1273,0.00558706745505,140757910.156
1274,0.00496625388041,140760351.562
1275,0.00644741626456,140762792.969
1276,0.0056982068345,140765234.375
1277,0.00431627361104,140767675.781
1278,0.00604211445898,140770117.188
1279,0.00648577604443,140772558.594
1280,0.00551399122924,140775000.0
1281,0.00544328335673,140777441.406
1282,0.0022296491079,140779882.812
1283,0.00619274331257,140782324.219
1284,0.00294393463992,140784765.625
1285,0.00418199738488,140787207.031
1286,0.00329157174565,140789648.438
1287,0.0042764483951,140792089.844
1288,0.00376696954481,140794531.25
1289,0.00459460262209,140796972.656
1290,0.00700452132151,140799414.062
1291,0.0050375466235,140801855.469
1292,0.00306046940386,140804296.875
1293,0.00251301913522,140806738.281
1294,0.00463757477701,140809179.688
1295,0.00641612149775,140811621.094
1296,0.00523690786213,140814062.5
1297,0.00522631360218,140816503.906
1298,0.00277834408917,140818945.312
1299,0.00292912870646,140821386.719
1300,0.00628708768636,140823828.125
1301,0.00552946235985,140826269.531
1302,0.00494903931394,140828710.938
1303,0.00278038997203,140831152.344
1304,0.00726068532094,140833593.75
1305,0.00609794352204,140836035.156
1306,0.00488521065563,140838476.562
1307,0.00325296958908,140840917.969
1308,0.00439930194989,140843359.375
1309,0.00463149789721,140845800.781
1310,0.00246367510408,140848242.188
1311,0.00704299751669,140850683.594
1312,0.00325689162128,140853125.0
1313,0.00388184469193,140855566.406
1314,0.00374516262673,140858007.812
1315,0.00213628215715,140860449.219
1316,0.00576915638521,140862890.625
1317,0.00372116314247,140865332.031
1318,0.00519169773906,140867773.438
1319,0.00371997640468,140870214.844
1320,0.00539230881259,140872656.25
1321,0.00346593651921,140875097.656
1322,0.00519091729075,140877539.062
1323,0.00498827267438,140879980.469
1324,0.00429234979674,140882421.875
1325,0.00221274257638,140884863.281
1326,0.00379055319354,140887304.688
1327,0.00401464058086,140889746.094
1328,0.00480371993035,140892187.5
1329,0.00948070734739,140894628.906
1330,0.00297816912644,140897070.312
1331,0.00702831568196,140899511.719
1332,0.00375100900419,140901953.125
1333,0.00473453430459,140904394.531
1334,0.00372226792388,140906835.938
1335,0.00701451674104,140909277.344
1336,0.00540326908231,140911718.75
1337,0.00362057634629,140914160.156
1338,0.00362647674046,140916601.562
1339,0.0061535849236,140919042.969
1340,0.00451154401526,140921484.375
1341,0.00302225025371,140923925.781
1342,0.00502809882164,140926367.188
1343,0.00779831316322,140928808.594
1344,0.00371489441022,140931250.0
1345,0.00336124119349,140933691.406
1346,0.00497992010787,140936132.812
1347,0.00260634021834,140938574.219
1348,0.0027989980299,140941015.625
1349,0.00607625581324,140943457.031
1350,0.00662045553327,140945898.438
1351,0.0074816737324,140948339.844
1352,0.00382826384157,140950781.25
1353,0.00504119135439,140953222.656
1354,0.00472109299153,140955664.062
1355,0.00389232020825,140958105.469
1356,0.0035994052887,140960546.875
1357,0.00596923753619,140962988.281
1358,0.00247112940997,140965429.688
1359,0.00315649015829,140967871.094
1360,0.00276449020021,140970312.5
1361,0.00518769770861,140972753.906
1362,0.00371169252321,140975195.312
1363,0.00453139282763,140977636.719
1364,0.00761695578694,140980078.125
1365,0.0019934962038,140982519.531
1366,0.00457620201632,140984960.938
1367,0.00521708931774,140987402.344
1368,0.00375220994465,140989843.75
1369,0.00576024316251,140992285.156
1370,0.00397206703201,140994726.562
1371,0.00319672748446,140997167.969
1372,0.00425677606836,140999609.375
1373,0.00556694995612,141002050.781
1374,0.00439889077097,141004492.188
1375,0.00251161889173,141006933.594
1376,0.00210649264045,141009375.0
1377,0.00418092915788,141011816.406
1378,0.00592495687306,141014257.812
1379,0.00422601029277,141016699.219
1380,0.00536681059748,141019140.625
1381,0.00581976631656,141021582.031
1382,0.00467422418296,141024023.438
1383,0.00308227795176,141026464.844
1384,0.00416427198797,141028906.25
1385,0.00445649167523,141031347.656
1386,0.00514815468341,141033789.062
1387,0.00391798187047,141036230.469
1388,0.00456626433879,141038671.875
1389,0.00453331833705,141041113.281
1390,0.00293624843471,141043554.688
1391,0.00310426321812,141045996.094
1392,0.00650901068002,141048437.5
1393,0.00439502159134,141050878.906
1394,0.00600158888847,141053320.312
1395,0.00537938764319,141055761.719
1396,0.00657805008814,141058203.125
1397,0.00530479848385,141060644.531
1398,0.00485070701689,141063085.938
1399,0.0058254217729,141065527.344
1400,0.00554124452174,141067968.75
1401,0.00267876405269,141070410.156
1402,0.00502967229113,141072851.562
1403,0.00673888204619,141075292.969
1404,0.00347378756851,141077734.375
1405,0.00326588656753,141080175.781
1406,0.00327727850527,141082617.188
1407,0.00583774968982,141085058.594
1408,0.00446563540027,141087500.0
1409,0.00249426928349,141089941.406
1410,0.0045011639595,141092382.812
1411,0.00281742797233,141094824.219
1412,0.0033629226964,141097265.625
1413,0.00214599515311,141099707.031
1414,0.00375291216187,141102148.438
1415,0.00784892123193,141104589.844
1416,0.00443760212511,141107031.25
1417,0.00486927852035,141109472.656
1418,0.00487155513838,141111914.062
1419,0.00443673040718,141114355.469
1420,0.00324773113243,141116796.875
1421,0.00426087668166,141119238.281
1422,0.00595030887052,141121679.688
1423,0.00827604904771,141124121.094
1424,0.00226633343846,141126562.5
1425,0.00555795338005,141129003.906
1426,0.00306190131232,141131445.312
1427,0.00514047173783,141133886.719
1428,0.00220862077549,141136328.125
1429,0.00280617200769,141138769.531
1430,0.00476529309526,141141210.938
1431,0.00491377525032,141143652.344
1432,0.00506822159514,141146093.75
1433,0.00300417561084,141148535.156
1434,0.00394487986341,141150976.562
1435,0.00318252085708,141153417.969
1436,0.00610852660611,141155859.375
1437,0.0023158066906,141158300.781
1438,0.00224182289094,141160742.188
1439,0.00385269289836,141163183.594
1440,0.00494010793045,141165625.0
1441,0.00588058680296,141168066.406
1442,0.00715521350503,141170507.812
1443,0.00714654661715,141172949.219
1444,0.00628662202507,141175390.625
1445,0.00381365185603,141177832.031
1446,0.0122905327007,141180273.438
1447,0.00673688296229,141182714.844
1448,0.00850423704833,141185156.25
1449,0.0173900797963,141187597.656
1450,0.013441639021,141190039.062
1451,0.0380726084113,141192480.469
1452,0.277405112982,141194921.875
1453,1.13227510452,141197363.281
1454,0.0766627117991,141199804.688
1455,0.0264993831515,141202246.094
1456,0.0206548050046,141204687.5
1457,0.0185982249677,141207128.906
1458,0.00715382024646,141209570.312
1459,0.00600322708488,141212011.719
1460,0.00615753186867,141214453.125
1461,0.00761671969667,141216894.531
1462,0.00450103264302,141219335.938
1463,0.00907911080867,141221777.344
1464,0.00831035804003,141224218.75
1465,0.00572307454422,141226660.156
1466,0.00932624749839,141229101.562
1467,0.00926062837243,141231542.969
1468,0.00391238834709,141233984.375
1469,0.00700250826776,141236425.781
1470,0.00416243402287,141238867.188
1471,0.00460581853986,141241308.594
1472,0.00759693840519,141243750.0
1473,0.00992194283754,141246191.406
1474,0.00500573311001,141248632.812
1475,0.00228029745631,141251074.219
1476,0.00577489146963,141253515.625
1477,0.00291089923121,141255957.031
1478,0.00684455828741,141258398.438
1479,0.00508298072964,141260839.844
1480,0.00341735454276,141263281.25
1481,0.00280932500027,141265722.656
1482,0.00534793408588,141268164.062
1483,0.00512363715097,141270605.469
1484,0.00591123336926,141273046.875
1485,0.00447977194563,141275488.281
1486,0.00364452181384,141277929.688
1487,0.00447165779769,141280371.094
1488,0.00339371967129,141282812.5
1489,0.00521433679387,141285253.906
1490,0.00288297096267,141287695.312
1491,0.00586710125208,141290136.719
1492,0.00576679455116,141292578.125
1493,0.00469064759091,141295019.531
1494,0.0051032374613,141297460.938
1495,0.00400018272921,141299902.344
1496,0.00468149036169,141302343.75
1497,0.00476633151993,141304785.156
1498,0.00572725338861,141307226.562
1499,0.00441124010831,141309667.969
1500,0.00545533886179,141312109.375
1501,0.0024308017455,141314550.781
1502,0.00570158939809,141316992.188
1503,0.00483762519434,141319433.594
1504,0.00471003912389,141321875.0
1505,0.00317482557148,141324316.406
1506,0.00434590596706,141326757.812
1507,0.00275820121169,141329199.219
1508,0.00598649960011,141331640.625
1509,0.00258070486598,141334082.031
1510,0.00352788181044,141336523.438
1511,0.00532403681427,141338964.844
1512,0.00520850950852,141341406.25
1513,0.00470854807645,141343847.656
1514,0.00437350245193,141346289.062
1515,0.00546169886366,141348730.469
1516,0.00622668676078,141351171.875
1517,0.00317051471211,141353613.281
1518,0.00464008655399,141356054.688
1519,0.00384782301262,141358496.094
1520,0.00350784067996,141360937.5
1521,0.00257681100629,141363378.906
1522,0.0047304071486,141365820.312
1523,0.0037509710528,141368261.719
1524,0.00388330291025,141370703.125
1525,0.00410129269585,141373144.531
1526,0.00327356695198,141375585.938
1527,0.00330706848763,141378027.344
1528,0.0024781008251,141380468.75
1529,0.00356509443372,141382910.156
1530,0.00489164004102,141385351.562
1531,0.00627186195925,141387792.969
1532,0.00483694905415,141390234.375
1533,0.00406610453501,141392675.781
1534,0.00301925512031,141395117.188
1535,0.00523647852242,141397558.594
1536,0.0019072748255,141400000.0
1537,0.00566293345764,141402441.406
1538,0.00522614829242,141404882.812
1539,0.00468750949949,141407324.219
1540,0.00380291929469,141409765.625
1541,0.0065352297388,141412207.031
1542,0.00454617151991,141414648.438
1543,0.00265547353774,141417089.844
1544,0.00462035508826,141419531.25
1545,0.00250403862447,141421972.656
1546,0.00637926859781,141424414.062
1547,0.00213997066021,141426855.469
1548,0.00363774830475,141429296.875
1549,0.00583148887381,141431738.281
1550,0.00243182340637,141434179.688
1551,0.00438949745148,141436621.094
1552,0.00406833086163,141439062.5
1553,0.00515516567975,141441503.906
1554,0.00327257160097,141443945.312
1555,0.0044146347791,141446386.719
1556,0.00212904368527,141448828.125
1557,0.00259162089787,141451269.531
1558,0.00560328923166,141453710.938
1559,0.00254109711386,141456152.344
1560,0.0045808032155,141458593.75
1561,0.00291506899521,141461035.156
1562,0.00211782916449,141463476.562
1563,0.00504630152136,141465917.969
1564,0.00216045812704,141468359.375
1565,0.00419452739879,141470800.781
1566,0.00358689529821,141473242.188
1567,0.00632978184149,141475683.594
1568,0.00489300815389,141478125.0
1569,0.00544409267604,141480566.406
1570,0.00360650103539,141483007.812
1571,0.00579041894525,141485449.219
1572,0.00206484366208,141487890.625
1573,0.00372523907572,141490332.031
1574,0.00569060770795,141492773.438
1575,0.00251186592504,141495214.844
1576,0.00272388057783,141497656.25
1577,0.0033815219067,141500097.656
1578,0.00177219510078,141502539.062
1579,0.00446705147624,141504980.469
1580,0.00319336517714,141507421.875
1581,0.00384271726944,141509863.281
1582,0.00657759653404,141512304.688
1583,0.00276698963717,141514746.094
1584,0.00564156472683,141517187.5
1585,0.00334660732187,141519628.906
1586,0.00324385170825,141522070.312
1587,0.00490980921313,141524511.719
1588,0.00372098828666,141526953.125
1589,0.00374335190281,141529394.531
1590,0.00332781439647,141531835.938
1591,0.00189849920571,141534277.344
1592,0.0035190237686,141536718.75
1593,0.00432776752859,141539160.156
1594,0.00441789999604,141541601.562
1595,0.0052705090493,141544042.969
1596,0.00376633345149,141546484.375
1597,0.00392143055797,141548925.781
1598,0.0049188900739,141551367.188
1599,0.00712555460632,141553808.594
1600,0.00244576460682,141556250.0
1601,0.00425202073529,141558691.406
1602,0.0033682580106,141561132.812
1603,0.00401335582137,141563574.219
1604,0.00573904346675,141566015.625
1605,0.00399308558553,141568457.031
1606,0.00510550383478,141570898.438
1607,0.00222505163401,141573339.844
1608,0.00376366311684,141575781.25
1609,0.00710443267599,141578222.656
1610,0.0049244244583,141580664.062
1611,0.00423667253926,141583105.469
1612,0.00511406129226,141585546.875
1613,0.00141756283119,141587988.281
1614,0.00397939607501,141590429.688
1615,0.00613762903959,141592871.094
1616,0.00304967653938,141595312.5
1617,0.00415051029995,141597753.906
1618,0.00312973815016,141600195.312
1619,0.00255793821998,141602636.719
1620,0.0023001441732,141605078.125
1621,0.00371404527687,141607519.531
1622,0.00214838073589,141609960.938
1623,0.00589049002156,141612402.344
1624,0.00247464096174,141614843.75
1625,0.00648830877617,141617285.156
1626,0.00647716410458,141619726.562
1627,0.00237833126448,141622167.969
1628,0.00392809556797,141624609.375
1629,0.0042714253068,141627050.781
1630,0.00380698940717,141629492.188
1631,0.00226094271056,141631933.594
1632,0.00707732653245,141634375.0
1633,0.00402925442904,141636816.406
1634,0.00259710918181,141639257.812
1635,0.00184321566485,141641699.219
1636,0.00287768454291,141644140.625
1637,0.00605603121221,141646582.031
1638,0.00191923067905,141649023.438
1639,0.00339610408992,141651464.844
1640,0.00336309894919,141653906.25
1641,0.00569985480979,141656347.656
1642,0.0038739470765,141658789.062
1643,0.00605184910819,141661230.469
1644,0.00520995492116,141663671.875
1645,0.00580859510228,141666113.281
1646,0.00493381684646,141668554.688
1647,0.00494583323598,141670996.094
1648,0.00493471464142,141673437.5
1649,0.00313673866913,141675878.906
1650,0.00384882721119,141678320.312
1651,0.00446319021285,141680761.719
1652,0.00380384083837,141683203.125
1653,0.00592108396813,141685644.531
1654,0.00398590415716,141688085.938
1655,0.00562422303483,141690527.344
1656,0.00498251244426,141692968.75
1657,0.00512913847342,141695410.156
1658,0.00438406318426,141697851.562
1659,0.00528418458998,141700292.969
1660,0.00602732412517,141702734.375
1661,0.00393806397915,141705175.781
1662,0.00653576850891,141707617.188
1663,0.00462301028892,141710058.594
1664,0.00360198691487,141712500.0
1665,0.00391389150172,141714941.406
1666,0.00229932693765,141717382.812
1667,0.00280419038609,141719824.219
1668,0.00434078043327,141722265.625
1669,0.00468604965135,141724707.031
1670,0.00413243705407,141727148.438
1671,0.00543769728392,141729589.844
1672,0.00483050988987,141732031.25
1673,0.00702779414132,141734472.656
1674,0.00367108546197,141736914.062
1675,0.00565918255597,141739355.469
1676,0.00402846885845,141741796.875
1677,0.00528899626806,141744238.281
1678,0.00676656607538,141746679.688
1679,0.00811730790883,141749121.094
1680,0.00484081730247,141751562.5
1681,0.00573030207306,141754003.906
1682,0.00770015688613,141756445.312
1683,0.00225806841627,141758886.719
1684,0.00471092620865,141761328.125
1685,0.00435115071014,141763769.531
1686,0.00449434295297,141766210.938
1687,0.00592188024893,141768652.344
1688,0.00323587772436,141771093.75
1689,0.0056459903717,141773535.156
1690,0.00453319121152,141775976.562
1691,0.00766637828201,141778417.969
1692,0.00684301555157,141780859.375
1693,0.00568441860378,141783300.781
1694,0.00599456299096,141785742.188
1695,0.0041411309503,141788183.594
1696,0.00422610389069,141790625.0
1697,0.00232078833506,141793066.406
1698,0.00372414733283,141795507.812
1699,0.00411537894979,141797949.219
1700,0.00555830774829,141800390.625
1701,0.00269014760852,141802832.031
1702,0.0047562494874,141805273.438
1703,0.00319493142888,141807714.844
1704,0.00593041069806,141810156.25
