,0,1
874,0.00254317675717,149283789.062
875,0.00212809653021,149286230.469
876,0.00257956795394,149288671.875
877,0.0030902242288,149291113.281
878,0.00221720896661,149293554.688
879,0.00239882664755,149295996.094
880,0.00220259116031,149298437.5
881,0.00105210323818,149300878.906
882,0.00271528749727,149303320.312
883,0.00203632190824,149305761.719
884,0.0011453689076,149308203.125
885,0.00155441265088,149310644.531
886,0.00173241784796,149313085.938
887,0.00316303153522,149315527.344
888,0.00247226981446,149317968.75
889,0.0026885305997,149320410.156
890,0.0021900285501,149322851.562
891,0.00215812795796,149325292.969
892,0.00217322981916,149327734.375
893,0.00229450478218,149330175.781
894,0.0038142867852,149332617.188
895,0.00209896243177,149335058.594
896,0.00234044110402,149337500.0
897,0.00135715655051,149339941.406
898,0.00162613252178,149342382.812
899,0.00194168975577,149344824.219
900,0.00217074295506,149347265.625
901,0.00196759495884,149349707.031
902,0.00332169607282,149352148.438
903,0.00213844235986,149354589.844
904,0.00201956415549,149357031.25
905,0.00178136629984,149359472.656
906,0.00215671607293,149361914.062
907,0.00197816733271,149364355.469
908,0.00137355050538,149366796.875
909,0.00269317929633,149369238.281
910,0.00334890373051,149371679.688
911,0.002048388822,149374121.094
912,0.00185779598542,149376562.5
913,0.00185372389387,149379003.906
914,0.00274749775417,149381445.312
915,0.00183051964268,149383886.719
916,0.00189544365276,149386328.125
917,0.00254694488831,149388769.531
918,0.00144758820534,149391210.938
919,0.00178231124301,149393652.344
920,0.0030069546774,149396093.75
921,0.00194186565932,149398535.156
922,0.00179390772246,149400976.562
923,0.00107140396722,149403417.969
924,0.00177881633863,149405859.375
925,0.00320388935506,149408300.781
926,0.00179724150803,149410742.188
927,0.00236898288131,149413183.594
928,0.00181262847036,149415625.0
929,0.00144405907486,149418066.406
930,0.00158588867635,149420507.812
931,0.00192956230603,149422949.219
932,0.00130886700936,149425390.625
933,0.0022028288804,149427832.031
934,0.00259574130177,149430273.438
935,0.00219321018085,149432714.844
936,0.00391716277227,149435156.25
937,0.00280971429311,149437597.656
938,0.0026376103051,149440039.062
939,0.00216335989535,149442480.469
940,0.00177919480484,149444921.875
941,0.00221949396655,149447363.281
942,0.00269100791775,149449804.688
943,0.00342349940911,149452246.094
944,0.00325352489017,149454687.5
945,0.00139219942503,149457128.906
946,0.00334043242037,149459570.312
947,0.00182315171696,149462011.719
948,0.00147082016338,149464453.125
949,0.00253879325464,149466894.531
950,0.00169925484806,149469335.938
951,0.00228551146574,149471777.344
952,0.0018768988084,149474218.75
953,0.00235601444729,149476660.156
954,0.00172137131449,149479101.562
955,0.00228045834228,149481542.969
956,0.00176175939851,149483984.375
957,0.00293299555779,149486425.781
958,0.0020830265712,149488867.188
959,0.00186222360935,149491308.594
960,0.00180216948502,149493750.0
961,0.00155228981748,149496191.406
962,0.000845977629069,149498632.812
963,0.00254478724673,149501074.219
964,0.00306558841839,149503515.625
965,0.0019914561417,149505957.031
966,0.00222233589739,149508398.438
967,0.00231508188881,149510839.844
968,0.00242827669717,149513281.25
969,0.00319064129144,149515722.656
970,0.00180841062684,149518164.062
971,0.00159410375636,149520605.469
972,0.00264576962218,149523046.875
973,0.00204136641696,149525488.281
974,0.00198874948546,149527929.688
975,0.00233659055084,149530371.094
976,0.00147973571438,149532812.5
977,0.00348879909143,149535253.906
978,0.00342896906659,149537695.312
979,0.00313076842576,149540136.719
980,0.00205277767964,149542578.125
981,0.00207290239632,149545019.531
982,0.0018557329895,149547460.938
983,0.00343636539765,149549902.344
984,0.0015832693316,149552343.75
985,0.00286939437501,149554785.156
986,0.00291255838238,149557226.562
987,0.00171149743255,149559667.969
988,0.00276301102713,149562109.375
989,0.00225453870371,149564550.781
990,0.00120316469111,149566992.188
991,0.00214313087054,149569433.594
992,0.00191373785492,149571875.0
993,0.00249369605444,149574316.406
994,0.00209808652289,149576757.812
995,0.00172692805063,149579199.219
996,0.00218302407302,149581640.625
997,0.00200876174495,149584082.031
998,0.00216959253885,149586523.438
999,0.00303216977045,149588964.844
1000,0.00233671092428,149591406.25
1001,0.0029753993731,149593847.656
1002,0.00296730850823,149596289.062
1003,0.00334345758893,149598730.469
1004,0.00419225916266,149601171.875
1005,0.00256968196481,149603613.281
1006,0.00262249377556,149606054.688
1007,0.00223363074474,149608496.094
1008,0.00263453833759,149610937.5
1009,0.00187468354125,149613378.906
1010,0.00271421857178,149615820.312
1011,0.00306753185578,149618261.719
1012,0.00386217189953,149620703.125
1013,0.00376184750348,149623144.531
1014,0.00180524447933,149625585.938
1015,0.00320377433673,149628027.344
1016,0.00191029103007,149630468.75
1017,0.00132596597541,149632910.156
1018,0.00143506389577,149635351.562
1019,0.00400027632713,149637792.969
1020,0.00285848486237,149640234.375
1021,0.00205417419784,149642675.781
1022,0.00237482134253,149645117.188
1023,0.00308886636049,149647558.594
1024,0.00222565489821,149650000.0
1025,0.00334987323731,149652441.406
1026,0.00385424075648,149654882.812
1027,0.0026819461491,149657324.219
1028,0.00345147401094,149659765.625
1029,0.00266890530474,149662207.031
1030,0.00285246013664,149664648.438
1031,0.00232219137251,149667089.844
1032,0.00195805146359,149669531.25
1033,0.0022136811167,149671972.656
1034,0.00203425134532,149674414.062
1035,0.00224220519885,149676855.469
1036,0.00249425834045,149679296.875
1037,0.00229051848873,149681738.281
1038,0.00260824384168,149684179.688
1039,0.0034260423854,149686621.094
1040,0.00327243702486,149689062.5
1041,0.00271546468139,149691503.906
1042,0.00331832980737,149693945.312
1043,0.00346279633231,149696386.719
1044,0.00450325151905,149698828.125
1045,0.00222199270502,149701269.531
1046,0.00472957734019,149703710.938
1047,0.00297742779367,149706152.344
1048,0.00254985340871,149708593.75
1049,0.00245229178108,149711035.156
1050,0.00142519385554,149713476.562
1051,0.00406405422837,149715917.969
1052,0.00158332893625,149718359.375
1053,0.00232001463883,149720800.781
1054,0.0020436393097,149723242.188
1055,0.00314465584233,149725683.594
1056,0.00228931568563,149728125.0
1057,0.00251356558874,149730566.406
1058,0.00199333881028,149733007.812
1059,0.00276628928259,149735449.219
1060,0.00295473006554,149737890.625
1061,0.00419937446713,149740332.031
1062,0.00297152088024,149742773.438
1063,0.00230866880156,149745214.844
1064,0.00329047976993,149747656.25
1065,0.00155984773301,149750097.656
1066,0.00228821649216,149752539.062
1067,0.00327533576638,149754980.469
1068,0.00241281301714,149757421.875
1069,0.00273747346364,149759863.281
1070,0.00352137559094,149762304.688
1071,0.00357096362859,149764746.094
1072,0.00204618321732,149767187.5
1073,0.00275269593112,149769628.906
1074,0.00273830606602,149772070.312
1075,0.00254276767373,149774511.719
1076,0.00279841036536,149776953.125
1077,0.00252764276229,149779394.531
1078,0.0014836898772,149781835.938
1079,0.00438889767975,149784277.344
1080,0.00250143813901,149786718.75
1081,0.00254275160842,149789160.156
1082,0.00368020776659,149791601.562
1083,0.00327383144759,149794042.969
1084,0.00346850487404,149796484.375
1085,0.00254123285413,149798925.781
1086,0.00437887664884,149801367.188
1087,0.00364363193512,149803808.594
1088,0.00234393426217,149806250.0
1089,0.00320484465919,149808691.406
1090,0.00338350469247,149811132.812
1091,0.00429193442687,149813574.219
1092,0.00386973819695,149816015.625
1093,0.00333431595936,149818457.031
1094,0.00231036846526,149820898.438
1095,0.00273610651493,149823339.844
1096,0.0025426025968,149825781.25
1097,0.00218706671149,149828222.656
1098,0.00381436129101,149830664.062
1099,0.00226838095114,149833105.469
1100,0.00377239636146,149835546.875
1101,0.00321940961294,149837988.281
1102,0.00282619218342,149840429.688
1103,0.00296515086666,149842871.094
1104,0.00295548234135,149845312.5
1105,0.00437994720414,149847753.906
1106,0.00407647201791,149850195.312
1107,0.00261925603263,149852636.719
1108,0.00264849257655,149855078.125
1109,0.00350235262886,149857519.531
1110,0.00384754501283,149859960.938
1111,0.00283233541995,149862402.344
1112,0.00321256183088,149864843.75
1113,0.00282815890387,149867285.156
1114,0.00440196087584,149869726.562
1115,0.0029345699586,149872167.969
1116,0.00427579367533,149874609.375
1117,0.00282112322748,149877050.781
1118,0.00376382120885,149879492.188
1119,0.00284359441139,149881933.594
1120,0.00429885927588,149884375.0
1121,0.00274064345285,149886816.406
1122,0.00281693926081,149889257.812
1123,0.00450008595362,149891699.219
1124,0.00260196160525,149894140.625
1125,0.00216865446419,149896582.031
1126,0.00331045268103,149899023.438
1127,0.00392701663077,149901464.844
1128,0.00486506894231,149903906.25
1129,0.00192170450464,149906347.656
1130,0.00228953035548,149908789.062
1131,0.00508492439985,149911230.469
1132,0.00259702280164,149913671.875
1133,0.00389715959318,149916113.281
1134,0.00309990113601,149918554.688
1135,0.00477363308892,149920996.094
1136,0.00335197011009,149923437.5
1137,0.0024934229441,149925878.906
1138,0.00201993295923,149928320.312
1139,0.0044331853278,149930761.719
1140,0.00382036576048,149933203.125
1141,0.00473136501387,149935644.531
1142,0.00330623425543,149938085.938
1143,0.00271529704332,149940527.344
1144,0.00302566029131,149942968.75
1145,0.00459247967228,149945410.156
1146,0.00266965501942,149947851.562
1147,0.0020580876153,149950292.969
1148,0.00283511239104,149952734.375
1149,0.00324911880307,149955175.781
1150,0.00354637019336,149957617.188
1151,0.00265746098012,149960058.594
1152,0.00394666614011,149962500.0
1153,0.00429583759978,149964941.406
1154,0.00310262828134,149967382.812
1155,0.00390667468309,149969824.219
1156,0.00349923223257,149972265.625
1157,0.00376215390861,149974707.031
1158,0.00367004983127,149977148.438
1159,0.00420167949051,149979589.844
1160,0.00411534123123,149982031.25
1161,0.00432983366773,149984472.656
1162,0.00340284965932,149986914.062
1163,0.00469515519217,149989355.469
1164,0.0049579385668,149991796.875
1165,0.00377794937231,149994238.281
1166,0.005851584021,149996679.688
1167,0.0264322776347,149999121.094
1168,0.0152104338631,150001562.5
1169,0.0107222879305,150004003.906
1170,0.00459055881947,150006445.312
1171,0.00666337134317,150008886.719
1172,0.00488505093381,150011328.125
1173,0.00344711123034,150013769.531
1174,0.00354179227725,150016210.938
1175,0.00304798036814,150018652.344
1176,0.00399752706289,150021093.75
1177,0.00358076044358,150023535.156
1178,0.00294016348198,150025976.562
1179,0.00353417918086,150028417.969
1180,0.00480651902035,150030859.375
1181,0.00437583681196,150033300.781
1182,0.00505725387484,150035742.188
1183,0.00373344821855,150038183.594
1184,0.00243350816891,150040625.0
1185,0.00424140039831,150043066.406
1186,0.00400289753452,150045507.812
1187,0.00626817438751,150047949.219
1188,0.00438769580796,150050390.625
1189,0.00317743304186,150052832.031
1190,0.00511612417176,150055273.438
1191,0.00315860519186,150057714.844
1192,0.00413232902065,150060156.25
1193,0.00295719085261,150062597.656
1194,0.0032829886768,150065039.062
1195,0.00241454830393,150067480.469
1196,0.00424342090264,150069921.875
1197,0.00366597250104,150072363.281
1198,0.00459135044366,150074804.688
1199,0.00406053429469,150077246.094
1200,0.00655764481053,150079687.5
1201,0.00248853908852,150082128.906
1202,0.00463580945507,150084570.312
1203,0.00430457247421,150087011.719
1204,0.00244050938636,150089453.125
1205,0.00519337784499,150091894.531
1206,0.00511145126075,150094335.938
1207,0.00522403046489,150096777.344
1208,0.0028594553005,150099218.75
1209,0.00396235007793,150101660.156
1210,0.00287483213469,150104101.562
1211,0.00485508423299,150106542.969
1212,0.0038505399134,150108984.375
1213,0.00498998630792,150111425.781
1214,0.00407035788521,150113867.188
1215,0.00693828985095,150116308.594
1216,0.00275930156931,150118750.0
1217,0.00318122352473,150121191.406
1218,0.00359430373646,150123632.812
1219,0.00395476445556,150126074.219
1220,0.00506672123447,150128515.625
1221,0.00479309214279,150130957.031
1222,0.00406461628154,150133398.438
1223,0.00415187282488,150135839.844
1224,0.0061488985084,150138281.25
1225,0.00413260376081,150140722.656
1226,0.00353487930261,150143164.062
1227,0.0053821709007,150145605.469
1228,0.00379363447428,150148046.875
1229,0.00396614614874,150150488.281
1230,0.00353278103285,150152929.688
1231,0.00472376169637,150155371.094
1232,0.00300078233704,150157812.5
1233,0.0057639144361,150160253.906
1234,0.00579767022282,150162695.312
1235,0.00417242385447,150165136.719
1236,0.00386269274168,150167578.125
1237,0.00576058030128,150170019.531
1238,0.00420013396069,150172460.938
1239,0.00381908449344,150174902.344
1240,0.00756569672376,150177343.75
1241,0.00505055487156,150179785.156
1242,0.00697776628658,150182226.562
1243,0.00412134826183,150184667.969
1244,0.00474565755576,150187109.375
1245,0.0081207100302,150189550.781
1246,0.0044849999249,150191992.188
1247,0.00474235322326,150194433.594
1248,0.00628034863621,150196875.0
1249,0.0062313969247,150199316.406
1250,0.00409962516278,150201757.812
1251,0.00418452080339,150204199.219
1252,0.00402059825137,150206640.625
1253,0.00387220317498,150209082.031
1254,0.00756125943735,150211523.438
1255,0.00459427386522,150213964.844
1256,0.0042803385295,150216406.25
1257,0.00465518748388,150218847.656
1258,0.00426045106724,150221289.062
1259,0.00678857788444,150223730.469
1260,0.00596233736724,150226171.875
1261,0.00471046147868,150228613.281
1262,0.00460210395977,150231054.688
1263,0.00583594338968,150233496.094
1264,0.00734846154228,150235937.5
1265,0.00678883958608,150238378.906
1266,0.00333793996833,150240820.312
1267,0.00407962454483,150243261.719
1268,0.00613473122939,150245703.125
1269,0.0059080850333,150248144.531
1270,0.00511072622612,150250585.938
1271,0.00633627502248,150253027.344
1272,0.00421843724325,150255468.75
1273,0.00446248985827,150257910.156
1274,0.00487892655656,150260351.562
1275,0.00666788965464,150262792.969
1276,0.00421729218215,150265234.375
1277,0.00644805841148,150267675.781
1278,0.00425011105835,150270117.188
1279,0.00410787155852,150272558.594
1280,0.00509573472664,150275000.0
1281,0.00640656193718,150277441.406
1282,0.00347536453046,150279882.812
1283,0.00507139833644,150282324.219
1284,0.00492094643414,150284765.625
1285,0.00395767390728,150287207.031
1286,0.00727617181838,150289648.438
1287,0.00438308436424,150292089.844
1288,0.00578875048086,150294531.25
1289,0.00618576351553,150296972.656
1290,0.00637258542702,150299414.062
1291,0.00533897476271,150301855.469
1292,0.00672151800245,150304296.875
1293,0.00797430891544,150306738.281
1294,0.00523932604119,150309179.688
1295,0.00458705890924,150311621.094
1296,0.00543620390818,150314062.5
1297,0.00585260801017,150316503.906
1298,0.00490883132443,150318945.312
1299,0.00599814485759,150321386.719
1300,0.00668682204559,150323828.125
1301,0.00609999476001,150326269.531
1302,0.00712333479896,150328710.938
1303,0.00635106349364,150331152.344
1304,0.00726184574887,150333593.75
1305,0.0071322824806,150336035.156
1306,0.00643096165732,150338476.562
1307,0.00589141668752,150340917.969
1308,0.00927772372961,150343359.375
1309,0.00641689589247,150345800.781
1310,0.0062648858875,150348242.188
1311,0.00918028131127,150350683.594
1312,0.00556155759841,150353125.0
1313,0.00771407550201,150355566.406
1314,0.00653383135796,150358007.812
1315,0.00636867806315,150360449.219
1316,0.00443762447685,150362890.625
1317,0.00692844809964,150365332.031
1318,0.00708516966552,150367773.438
1319,0.00757094100118,150370214.844
1320,0.00667996518314,150372656.25
1321,0.00634874682873,150375097.656
1322,0.00689085246995,150377539.062
1323,0.00631046527997,150379980.469
1324,0.00437236065045,150382421.875
1325,0.00746501516551,150384863.281
1326,0.00783357024193,150387304.688
1327,0.00761010032147,150389746.094
1328,0.00634119799361,150392187.5
1329,0.0114207873121,150394628.906
1330,0.00757991429418,150397070.312
1331,0.00586608471349,150399511.719
1332,0.00571337947622,150401953.125
1333,0.00621539494023,150404394.531
1334,0.00564441364259,150406835.938
1335,0.00643246993423,150409277.344
1336,0.00622695498168,150411718.75
1337,0.00466566206887,150414160.156
1338,0.00677115796134,150416601.562
1339,0.00722481170669,150419042.969
1340,0.00565247330815,150421484.375
1341,0.00738724926487,150423925.781
1342,0.00679106730968,150426367.188
1343,0.00666216015816,150428808.594
1344,0.00651550665498,150431250.0
1345,0.00557083869353,150433691.406
1346,0.00480422656983,150436132.812
1347,0.00685476139188,150438574.219
1348,0.00919306278229,150441015.625
1349,0.0088499551639,150443457.031
1350,0.00779780652374,150445898.438
1351,0.00746361119673,150448339.844
1352,0.00558172306046,150450781.25
1353,0.00466841366142,150453222.656
1354,0.00604722509161,150455664.062
1355,0.00579977594316,150458105.469
1356,0.00684954598546,150460546.875
1357,0.00490289507434,150462988.281
1358,0.00269020721316,150465429.688
1359,0.0112708676606,150467871.094
1360,0.00619550282136,150470312.5
1361,0.00594286015257,150472753.906
1362,0.00834480207413,150475195.312
1363,0.00467044720426,150477636.719
1364,0.00480935210362,150480078.125
1365,0.00434963498265,150482519.531
1366,0.00686453469098,150484960.938
1367,0.00595803232864,150487402.344
1368,0.00307214353234,150489843.75
1369,0.00589346326888,150492285.156
1370,0.00508691230789,150494726.562
1371,0.00562634924427,150497167.969
1372,0.00629039062187,150499609.375
1373,0.00608154665679,150502050.781
1374,0.0046869199723,150504492.188
1375,0.0048392075114,150506933.594
1376,0.00824385881424,150509375.0
1377,0.00440169218928,150511816.406
1378,0.00535002490506,150514257.812
1379,0.00572094181553,150516699.219
1380,0.00659582484514,150519140.625
1381,0.00497335894033,150521582.031
1382,0.0044592176564,150524023.438
1383,0.00697845732793,150526464.844
1384,0.00677890516818,150528906.25
1385,0.00548420986161,150531347.656
1386,0.00766470469534,150533789.062
1387,0.00881146267056,150536230.469
1388,0.00489643961191,150538671.875
1389,0.0064848549664,150541113.281
1390,0.00821026600897,150543554.688
1391,0.00480948621407,150545996.094
1392,0.00819936580956,150548437.5
1393,0.00439757760614,150550878.906
1394,0.00670760450885,150553320.312
1395,0.0064289891161,150555761.719
1396,0.00768725480884,150558203.125
1397,0.00976526550949,150560644.531
1398,0.0063969604671,150563085.938
1399,0.00616779783741,150565527.344
1400,0.00672925403342,150567968.75
1401,0.00443747080863,150570410.156
1402,0.00682297442108,150572851.562
1403,0.00603525293991,150575292.969
1404,0.00543834641576,150577734.375
1405,0.00961748510599,150580175.781
1406,0.00620713084936,150582617.188
1407,0.00587032409385,150585058.594
1408,0.00798117835075,150587500.0
1409,0.00808386225253,150589941.406
1410,0.00747338030487,150592382.812
1411,0.00653611076996,150594824.219
1412,0.0073914709501,150597265.625
1413,0.00618819752708,150599707.031
1414,0.00646865274757,150602148.438
1415,0.00544147985056,150604589.844
1416,0.00881399959326,150607031.25
1417,0.0068733477965,150609472.656
1418,0.00739697134122,150611914.062
1419,0.00462879613042,150614355.469
1420,0.00769229745492,150616796.875
1421,0.00442673964426,150619238.281
1422,0.00769440177828,150621679.688
1423,0.00744861038402,150624121.094
1424,0.00517284730449,150626562.5
1425,0.00693868659437,150629003.906
1426,0.00607065856457,150631445.312
1427,0.00698102684692,150633886.719
1428,0.00554496049881,150636328.125
1429,0.00965150166303,150638769.531
1430,0.00554519379511,150641210.938
1431,0.00580588914454,150643652.344
1432,0.00733532942832,150646093.75
1433,0.00589762115851,150648535.156
1434,0.00970811769366,150650976.562
1435,0.0069071110338,150653417.969
1436,0.00806095357984,150655859.375
1437,0.00568226631731,150658300.781
1438,0.00668291002512,150660742.188
1439,0.00679876189679,150663183.594
1440,0.00837450474501,150665625.0
1441,0.00638077035546,150668066.406
1442,0.0108224842697,150670507.812
1443,0.00530671328306,150672949.219
1444,0.00792282819748,150675390.625
1445,0.00862974766642,150677832.031
1446,0.00680478895083,150680273.438
1447,0.00741822971031,150682714.844
1448,0.00460056914017,150685156.25
1449,0.00796493142843,150687597.656
1450,0.00649880664423,150690039.062
1451,0.00606256304309,150692480.469
1452,0.00579443294555,150694921.875
1453,0.00922890473157,150697363.281
1454,0.00691565359011,150699804.688
1455,0.0090678082779,150702246.094
1456,0.00787743274122,150704687.5
1457,0.0057336371392,150707128.906
1458,0.00706178508699,150709570.312
1459,0.00840003229678,150712011.719
1460,0.012419661507,150714453.125
1461,0.00688787130639,150716894.531
1462,0.00574635760859,150719335.938
1463,0.00717576267198,150721777.344
1464,0.00673611927778,150724218.75
1465,0.00688274996355,150726660.156
1466,0.00581792742014,150729101.562
1467,0.00696965074167,150731542.969
1468,0.00684438552707,150733984.375
1469,0.00574099691585,150736425.781
1470,0.00726729817688,150738867.188
1471,0.00942641496658,150741308.594
1472,0.00899390410632,150743750.0
1473,0.00672098761424,150746191.406
1474,0.0087136765942,150748632.812
1475,0.00909793004394,150751074.219
1476,0.00753196049482,150753515.625
1477,0.00747345620766,150755957.031
1478,0.00836334936321,150758398.438
1479,0.00922340806574,150760839.844
1480,0.0057071885094,150763281.25
1481,0.00970702618361,150765722.656
1482,0.00803329981863,150768164.062
1483,0.00716676842421,150770605.469
1484,0.00723531004041,150773046.875
1485,0.00692601269111,150775488.281
1486,0.00746522424743,150777929.688
1487,0.00466423621401,150780371.094
1488,0.00747771328315,150782812.5
1489,0.00847273040563,150785253.906
1490,0.00813924521208,150787695.312
1491,0.00686901481822,150790136.719
1492,0.00664659775794,150792578.125
1493,0.00551435165107,150795019.531
1494,0.00570744462311,150797460.938
1495,0.00663017434999,150799902.344
1496,0.00911216344684,150802343.75
1497,0.00513876136392,150804785.156
1498,0.00825961586088,150807226.562
1499,0.00698321359232,150809667.969
1500,0.00658287946135,150812109.375
1501,0.00629089958966,150814550.781
1502,0.00562585471198,150816992.188
1503,0.00519341090694,150819433.594
1504,0.00533466786146,150821875.0
1505,0.00826770346612,150824316.406
1506,0.00708240829408,150826757.812
1507,0.00661023613065,150829199.219
1508,0.00744704995304,150831640.625
1509,0.00590291712433,150834082.031
1510,0.00701744714752,150836523.438
1511,0.0048556914553,150838964.844
1512,0.00678367447108,150841406.25
1513,0.00643325783312,150843847.656
1514,0.0092791588977,150846289.062
1515,0.00649985810742,150848730.469
1516,0.00648123025894,150851171.875
1517,0.00795272365212,150853613.281
1518,0.00634205527604,150856054.688
1519,0.00675406353548,150858496.094
1520,0.00817543640733,150860937.5
1521,0.00739568518475,150863378.906
1522,0.00891651399434,150865820.312
1523,0.00786261633039,150868261.719
1524,0.00689159939066,150870703.125
1525,0.00672816252336,150873144.531
1526,0.00671261688694,150875585.938
1527,0.00793168134987,150878027.344
1528,0.00469879154116,150880468.75
1529,0.0102864652872,150882910.156
1530,0.00580898299813,150885351.562
1531,0.00819605309516,150887792.969
1532,0.00693808309734,150890234.375
1533,0.00806543603539,150892675.781
1534,0.00975556019694,150895117.188
1535,0.00882221758366,150897558.594
1536,0.00728795584291,150900000.0
1537,0.00751612335443,150902441.406
1538,0.00623484235257,150904882.812
1539,0.00723039032891,150907324.219
1540,0.00842089112848,150909765.625
1541,0.00588047411293,150912207.031
1542,0.00809521693736,150914648.438
1543,0.00767373247072,150917089.844
1544,0.00768264802173,150919531.25
1545,0.00908455159515,150921972.656
1546,0.00606594420969,150924414.062
1547,0.00829693675041,150926855.469
1548,0.00606286386028,150929296.875
1549,0.00667217932642,150931738.281
1550,0.00683270348236,150934179.688
1551,0.00701685575768,150936621.094
1552,0.00647293636575,150939062.5
1553,0.007289997302,150941503.906
1554,0.0068530975841,150943945.312
1555,0.00528070516884,150946386.719
1556,0.00697149662301,150948828.125
1557,0.00758532388136,150951269.531
1558,0.0078311143443,150953710.938
1559,0.0083366939798,150956152.344
1560,0.00839252304286,150958593.75
1561,0.00845484621823,150961035.156
1562,0.00527057750151,150963476.562
1563,0.00534429354593,150965917.969
1564,0.00643960572779,150968359.375
1565,0.00572695024312,150970800.781
1566,0.00831072591245,150973242.188
1567,0.00722811091691,150975683.594
1568,0.00460565509275,150978125.0
1569,0.00665181176737,150980566.406
1570,0.00871303025633,150983007.812
1571,0.00578811531886,150985449.219
1572,0.00608006259426,150987890.625
1573,0.0097415689379,150990332.031
1574,0.00717164715752,150992773.438
1575,0.00685637770221,150995214.844
1576,0.00670193368569,150997656.25
1577,0.00535715091974,151000097.656
1578,0.00556773040444,151002539.062
1579,0.00645804172382,151004980.469
1580,0.00875910837203,151007421.875
1581,0.0107178930193,151009863.281
1582,0.00807922519743,151012304.688
1583,0.00750894704834,151014746.094
1584,0.00742352474481,151017187.5
1585,0.00690582534298,151019628.906
1586,0.007345974911,151022070.312
1587,0.00992190465331,151024511.719
1588,0.00686802016571,151026953.125
1589,0.00738504668698,151029394.531
1590,0.00697297230363,151031835.938
1591,0.00775804556906,151034277.344
1592,0.00739497598261,151036718.75
1593,0.00792924966663,151039160.156
1594,0.00586125161499,151041601.562
1595,0.00987483002245,151044042.969
1596,0.00696248048916,151046484.375
1597,0.00716025196016,151048925.781
1598,0.00583973666653,151051367.188
1599,0.00678594317287,151053808.594
1600,0.00701813260093,151056250.0
1601,0.00631487648934,151058691.406
1602,0.00663088774309,151061132.812
1603,0.00683283992112,151063574.219
1604,0.00690071843565,151066015.625
1605,0.00539788044989,151068457.031
1606,0.00582790607587,151070898.438
1607,0.00671988958493,151073339.844
1608,0.00767756253481,151075781.25
1609,0.0050240457058,151078222.656
1610,0.00756024057046,151080664.062
1611,0.00992002151906,151083105.469
1612,0.00661232415587,151085546.875
1613,0.00789650715888,151087988.281
1614,0.00557158747688,151090429.688
1615,0.00878330785781,151092871.094
1616,0.0072692646645,151095312.5
1617,0.00706187589094,151097753.906
1618,0.00745005020872,151100195.312
1619,0.00724165327847,151102636.719
1620,0.00512335309759,151105078.125
1621,0.00703698815778,151107519.531
1622,0.0098564485088,151109960.938
1623,0.00577917927876,151112402.344
1624,0.00524782482535,151114843.75
1625,0.00592081574723,151117285.156
1626,0.00589372869581,151119726.562
1627,0.0068470868282,151122167.969
1628,0.00577845377848,151124609.375
1629,0.00343087455258,151127050.781
1630,0.0084777912125,151129492.188
1631,0.00804977212101,151131933.594
1632,0.00594736542553,151134375.0
1633,0.00672240229324,151136816.406
1634,0.00620409427211,151139257.812
1635,0.00835940707475,151141699.219
1636,0.00599708547816,151144140.625
1637,0.00565005186945,151146582.031
1638,0.00682226615027,151149023.438
1639,0.0085611063987,151151464.844
1640,0.00727512687445,151153906.25
1641,0.00762506434694,151156347.656
1642,0.00859110150486,151158789.062
1643,0.008918995969,151161230.469
1644,0.00568022858351,151163671.875
1645,0.00740064587444,151166113.281
1646,0.00560029922053,151168554.688
1647,0.00553018553182,151170996.094
1648,0.00792657677084,151173437.5
1649,0.00847958866507,151175878.906
1650,0.0040772552602,151178320.312
1651,0.00930937286466,151180761.719
1652,0.00668983813375,151183203.125
1653,0.00590256368741,151185644.531
1654,0.00515942368656,151188085.938
1655,0.00666365819052,151190527.344
1656,0.0080062430352,151192968.75
1657,0.00452682748437,151195410.156
1658,0.00618663057685,151197851.562
1659,0.00630336580798,151200292.969
1660,0.00398106966168,151202734.375
1661,0.0076263230294,151205175.781
1662,0.0064941952005,151207617.188
1663,0.00389858777635,151210058.594
1664,0.00513647729531,151212500.0
1665,0.00545918662101,151214941.406
1666,0.00577103206888,151217382.812
1667,0.00837663933635,151219824.219
1668,0.00543367257342,151222265.625
1669,0.00615046313033,151224707.031
1670,0.00473304465413,151227148.438
1671,0.00580543745309,151229589.844
1672,0.00767808966339,151232031.25
1673,0.00455823168159,151234472.656
1674,0.00753859896213,151236914.062
1675,0.00514900032431,151239355.469
1676,0.00752286799252,151241796.875
1677,0.00605511525646,151244238.281
1678,0.00530652096495,151246679.688
1679,0.00708798551932,151249121.094
1680,0.00928860809654,151251562.5
1681,0.00618527084589,151254003.906
1682,0.00688951974735,151256445.312
1683,0.00679897889495,151258886.719
1684,0.00435361452401,151261328.125
1685,0.00761724170297,151263769.531
1686,0.00568940583616,151266210.938
1687,0.00509004108608,151268652.344
1688,0.0072939619422,151271093.75
1689,0.00839929562062,151273535.156
1690,0.00538616115227,151275976.562
1691,0.00756791140884,151278417.969
1692,0.00640989281237,151280859.375
1693,0.00651058461517,151283300.781
1694,0.00483583007008,151285742.188
1695,0.00531745422632,151288183.594
1696,0.00655868090689,151290625.0
1697,0.00638300040737,151293066.406
1698,0.00537574011832,151295507.812
1699,0.00517351459712,151297949.219
1700,0.00555471237749,151300390.625
1701,0.00480355415493,151302832.031
1702,0.00419770041481,151305273.438
1703,0.00639577489346,151307714.844
1704,0.00463840039447,151310156.25
