,0,1
869,0.000407258310588,585271582.031
870,0.000604786793701,585274023.438
871,0.000884240434971,585276464.844
872,0.000439757277491,585278906.25
873,0.000571103650145,585281347.656
874,0.000534114718903,585283789.062
875,0.00065908866236,585286230.469
876,0.000575011537876,585288671.875
877,0.0003949640668,585291113.281
878,0.000459857663373,585293554.688
879,0.00044162440463,585295996.094
880,0.00033660029294,585298437.5
881,0.000535846455023,585300878.906
882,0.000614046934061,585303320.312
883,0.000345355132595,585305761.719
884,0.000477993977256,585308203.125
885,0.000332093623001,585310644.531
886,0.000494997133501,585313085.938
887,0.000450049294159,585315527.344
888,0.000627827947028,585317968.75
889,0.000229204728385,585320410.156
890,0.000422516430262,585322851.562
891,0.000431260326877,585325292.969
892,0.0003063318145,585327734.375
893,0.000463159842184,585330175.781
894,0.000438266841229,585332617.188
895,0.000379275123123,585335058.594
896,0.00079489313066,585337500.0
897,0.000534942024387,585339941.406
898,0.000477971625514,585342382.812
899,0.000749488652218,585344824.219
900,0.000451404630439,585347265.625
901,0.000402294535888,585349707.031
902,0.000414856825955,585352148.438
903,0.00069969589822,585354589.844
904,0.000339460530085,585357031.25
905,0.000725344463717,585359472.656
906,0.000633502088021,585361914.062
907,0.000284239300527,585364355.469
908,0.000518499407917,585366796.875
909,0.000622524647042,585369238.281
910,0.000431497959653,585371679.688
911,0.000533791200723,585374121.094
912,0.000589249422774,585376562.5
913,0.000354564923327,585379003.906
914,0.000411237764638,585381445.312
915,0.00090351596009,585383886.719
916,0.000477222492918,585386328.125
917,0.000425014324719,585388769.531
918,0.000282192690065,585391210.938
919,0.000794667575974,585393652.344
920,0.000403801503126,585396093.75
921,0.000372396432795,585398535.156
922,0.000435554800788,585400976.562
923,0.000386784726288,585403417.969
924,0.00035538742668,585405859.375
925,0.000594955054112,585408300.781
926,0.000639492296614,585410742.188
927,0.000864619389176,585413183.594
928,0.000527332304046,585415625.0
929,0.000736342044547,585418066.406
930,0.000684569764417,585420507.812
931,0.000594961747993,585422949.219
932,0.000539226690307,585425390.625
933,0.000742656295188,585427832.031
934,0.000693751266226,585430273.438
935,0.000506635347847,585432714.844
936,0.000594865647145,585435156.25
937,0.000285379413981,585437597.656
938,0.000732055690605,585440039.062
939,0.000605105480645,585442480.469
940,0.000620263046585,585444921.875
941,0.000869557377882,585447363.281
942,0.000760519935284,585449804.688
943,0.00052756885998,585452246.094
944,0.000298650265904,585454687.5
945,0.000478986097733,585457128.906
946,0.000297424237942,585459570.312
947,0.000590077135712,585462011.719
948,0.000406064325944,585464453.125
949,0.000585307658184,585466894.531
950,0.000411509477999,585469335.938
951,0.000882235355675,585471777.344
952,0.000663737067953,585474218.75
953,0.000421856122557,585476660.156
954,0.000477341498481,585479101.562
955,0.000247748423135,585481542.969
956,0.000702438759618,585483984.375
957,0.000500241527334,585486425.781
958,0.00045372848399,585488867.188
959,0.00052109133685,585491308.594
960,0.000542111811228,585493750.0
961,0.000663257553242,585496191.406
962,0.000480088609038,585498632.812
963,0.00018142836052,585501074.219
964,0.000507184769958,585503515.625
965,0.00089586537797,585505957.031
966,0.000752852298319,585508398.438
967,0.000919442507438,585510839.844
968,0.000631485600024,585513281.25
969,0.000441426003817,585515722.656
970,0.000534010876436,585518164.062
971,0.000457433285192,585520605.469
972,0.000546032795683,585523046.875
973,0.000716235372238,585525488.281
974,0.000221726746531,585527929.688
975,0.000688368629199,585530371.094
976,0.000788840348832,585532812.5
977,0.000820268294774,585535253.906
978,0.00052001804579,585537695.312
979,0.000268174568191,585540136.719
980,0.000326826382661,585542578.125
981,0.000385348306736,585545019.531
982,0.000400532444473,585547460.938
983,0.000530599849299,585549902.344
984,0.000806615222245,585552343.75
985,0.0005340341595,585554785.156
986,0.000620252685621,585557226.562
987,0.00028079940239,585559667.969
988,0.000591890304349,585562109.375
989,0.00104269792791,585564550.781
990,0.000462375464849,585566992.188
991,0.000758545589633,585569433.594
992,0.00105194060598,585571875.0
993,0.000819149718154,585574316.406
994,0.000308556482196,585576757.812
995,0.0004123141116,585579199.219
996,0.000435028166976,585581640.625
997,0.000497602974065,585584082.031
998,0.00106310821138,585586523.438
999,0.000476844026707,585588964.844
1000,0.000492893741466,585591406.25
1001,0.000337747158483,585593847.656
1002,0.000955267692916,585596289.062
1003,0.000614075222984,585598730.469
1004,0.000570030766539,585601171.875
1005,0.000513788196258,585603613.281
1006,0.000471638835734,585606054.688
1007,0.000261449808022,585608496.094
1008,0.000563883571886,585610937.5
1009,0.000515710795298,585613378.906
1010,0.000340432161465,585615820.312
1011,0.000324402266415,585618261.719
1012,0.00055430305656,585620703.125
1013,0.000537525687832,585623144.531
1014,0.00053030741401,585625585.938
1015,0.00068348197965,585628027.344
1016,0.000781643204391,585630468.75
1017,0.000424405094236,585632910.156
1018,0.000493897590786,585635351.562
1019,0.000419385760324,585637792.969
1020,0.000363909086445,585640234.375
1021,0.000470778177259,585642675.781
1022,0.000136013230076,585645117.188
1023,0.000659658864606,585647558.594
1024,0.00056547956774,585650000.0
1025,0.00102192838676,585652441.406
1026,0.00062375376001,585654882.812
1027,0.000690675631631,585657324.219
1028,0.000562665401958,585659765.625
1029,0.000439239956904,585662207.031
1030,0.000895480508916,585664648.438
1031,0.00073276727926,585667089.844
1032,0.00046992773423,585669531.25
1033,0.000636554963421,585671972.656
1034,0.00101694546174,585674414.062
1035,0.000537843443453,585676855.469
1036,0.000699814409018,585679296.875
1037,0.000488802208565,585681738.281
1038,0.000843917485327,585684179.688
1039,0.000808222510386,585686621.094
1040,0.000539992528502,585689062.5
1041,0.000390581961256,585691503.906
1042,0.000593414995819,585693945.312
1043,0.000889138551429,585696386.719
1044,0.000318369216984,585698828.125
1045,0.000384972197935,585701269.531
1046,0.000598488666583,585703710.938
1047,0.000442240387201,585706152.344
1048,0.000442332035163,585708593.75
1049,0.00066681910539,585711035.156
1050,0.000328234571498,585713476.562
1051,0.000748494814616,585715917.969
1052,0.00062418973539,585718359.375
1053,0.000546165683772,585720800.781
1054,0.00034270764445,585723242.188
1055,0.000837923493236,585725683.594
1056,0.000556740676984,585728125.0
1057,0.00121584488079,585730566.406
1058,0.00068644474959,585733007.812
1059,0.000650007394142,585735449.219
1060,0.000434996734839,585737890.625
1061,0.000600394327193,585740332.031
1062,0.000716686947271,585742773.438
1063,0.00116993789561,585745214.844
1064,0.000721649616025,585747656.25
1065,0.000471962004667,585750097.656
1066,0.000728680402972,585752539.062
1067,0.00037173461169,585754980.469
1068,0.000503469491377,585757421.875
1069,0.000276044855127,585759863.281
1070,0.000781909620855,585762304.688
1071,0.00031864939956,585764746.094
1072,0.000575864105485,585767187.5
1073,0.000344414642313,585769628.906
1074,0.000417541130446,585772070.312
1075,0.00053084170213,585774511.719
1076,0.000517428852618,585776953.125
1077,0.000387446722016,585779394.531
1078,0.000449260143796,585781835.938
1079,0.000871841562912,585784277.344
1080,0.000726235099137,585786718.75
1081,0.000333958858391,585789160.156
1082,0.000622274877969,585791601.562
1083,0.000639406207483,585794042.969
1084,0.000511709309649,585796484.375
1085,0.000391309033148,585798925.781
1086,0.000447166647064,585801367.188
1087,0.000729279359803,585803808.594
1088,0.000789872487076,585806250.0
1089,0.000587174086832,585808691.406
1090,0.000757505069487,585811132.812
1091,0.000662994920276,585813574.219
1092,0.000591100077145,585816015.625
1093,0.000646262837108,585818457.031
1094,0.000983773497865,585820898.438
1095,0.000457006215584,585823339.844
1096,0.00068140384974,585825781.25
1097,0.000770981772803,585828222.656
1098,0.000475789332995,585830664.062
1099,0.000480319082271,585833105.469
1100,0.000594471290242,585835546.875
1101,0.00083313009236,585837988.281
1102,0.00142357370351,585840429.688
1103,0.000860063184518,585842871.094
1104,0.00098726421129,585845312.5
1105,0.00129229354206,585847753.906
1106,0.00109007325955,585850195.312
1107,0.000762499053963,585852636.719
1108,0.00126959674526,585855078.125
1109,0.00382145913318,585857519.531
1110,0.000863928173203,585859960.938
1111,0.00115035998169,585862402.344
1112,0.000805007468443,585864843.75
1113,0.00103031576145,585867285.156
1114,0.000461252697278,585869726.562
1115,0.00135409180075,585872167.969
1116,0.000850830227137,585874609.375
1117,0.000826354604214,585877050.781
1118,0.0011399857467,585879492.188
1119,0.000691482331604,585881933.594
1120,0.000922628911212,585884375.0
1121,0.00102828175295,585886816.406
1122,0.000481574068544,585889257.812
1123,0.0005761514185,585891699.219
1124,0.00132638914511,585894140.625
1125,0.000688523112331,585896582.031
1126,0.000484050309751,585899023.438
1127,0.000560443033464,585901464.844
1128,0.000627741101198,585903906.25
1129,0.000465524062747,585906347.656
1130,0.000538369058631,585908789.062
1131,0.000689672597218,585911230.469
1132,0.00103761558421,585913671.875
1133,0.000476058077766,585916113.281
1134,0.00047579917009,585918554.688
1135,0.000533262093086,585920996.094
1136,0.00049628369743,585923437.5
1137,0.000853046600241,585925878.906
1138,0.000906314118765,585928320.312
1139,0.000405981088988,585930761.719
1140,0.000443431781605,585933203.125
1141,0.000477000750834,585935644.531
1142,0.000386012368836,585938085.938
1143,0.000403254700359,585940527.344
1144,0.000663983693812,585942968.75
1145,0.000358402321581,585945410.156
1146,0.000253366451943,585947851.562
1147,0.000841823522933,585950292.969
1148,0.000852613593452,585952734.375
1149,0.000758122070692,585955175.781
1150,0.00107844197191,585957617.188
1151,0.000664842897095,585960058.594
1152,0.000888005306479,585962500.0
1153,0.00065451930277,585964941.406
1154,0.000663967337459,585967382.812
1155,0.000459123140899,585969824.219
1156,0.000758272479288,585972265.625
1157,0.000362722319551,585974707.031
1158,0.000247869058512,585977148.438
1159,0.000458089896711,585979589.844
1160,0.000684539903887,585982031.25
1161,0.000693498121109,585984472.656
1162,0.000739402777981,585986914.062
1163,0.00070694059832,585989355.469
1164,0.000394324888475,585991796.875
1165,0.000784174364526,585994238.281
1166,0.000732160056941,585996679.688
1167,0.000729726278223,585999121.094
1168,0.000897763180546,586001562.5
1169,0.000727895647287,586004003.906
1170,0.00070550001692,586006445.312
1171,0.000236928812228,586008886.719
1172,0.00065390765667,586011328.125
1173,0.000478095724247,586013769.531
1174,0.000796769978479,586016210.938
1175,0.000391986512113,586018652.344
1176,0.000561694439966,586021093.75
1177,0.000727966020349,586023535.156
1178,0.00056327850325,586025976.562
1179,0.000606119690929,586028417.969
1180,0.00083382090088,586030859.375
1181,0.000773305422626,586033300.781
1182,0.000516713422257,586035742.188
1183,0.000748971709982,586038183.594
1184,0.000679557328112,586040625.0
1185,0.0003860493307,586043066.406
1186,0.000657209544443,586045507.812
1187,0.000355122960173,586047949.219
1188,0.000448138191132,586050390.625
1189,0.000460674287751,586052832.031
1190,0.000601072155405,586055273.438
1191,0.000266500690486,586057714.844
1192,0.000643589242827,586060156.25
1193,0.000484218326164,586062597.656
1194,0.000558453495614,586065039.062
1195,0.000628996756859,586067480.469
1196,0.000975540664513,586069921.875
1197,0.000732484215405,586072363.281
1198,0.000576683727559,586074804.688
1199,0.000523863534909,586077246.094
1200,0.000473172956845,586079687.5
1201,0.000468617334263,586082128.906
1202,0.000614043325186,586084570.312
1203,0.000436805770732,586087011.719
1204,0.000794854713604,586089453.125
1205,0.000421397096943,586091894.531
1206,0.000575380865484,586094335.938
1207,0.000514951243531,586096777.344
1208,0.000513334351126,586099218.75
1209,0.000323882210068,586101660.156
1210,0.000180220085895,586104101.562
1211,0.000476899935165,586106542.969
1212,0.000653431052342,586108984.375
1213,0.000714644032996,586111425.781
1214,0.000691312074196,586113867.188
1215,0.000572008953895,586116308.594
1216,0.00109207665082,586118750.0
1217,0.000556042650715,586121191.406
1218,0.000809494871646,586123632.812
1219,0.000855377176777,586126074.219
1220,0.000837524421513,586128515.625
1221,0.000441578129539,586130957.031
1222,0.000732723448891,586133398.438
1223,0.000634358613752,586135839.844
1224,0.0005672647967,586138281.25
1225,0.000244889466558,586140722.656
1226,0.0004076778132,586143164.062
1227,0.00086234259652,586145605.469
1228,0.00041733722901,586148046.875
1229,0.000272915378446,586150488.281
1230,0.000686638406478,586152929.688
1231,0.00072448811261,586155371.094
1232,0.000776537344791,586157812.5
1233,0.00110173318535,586160253.906
1234,0.000352436822141,586162695.312
1235,0.00064339407254,586165136.719
1236,0.000639686302748,586167578.125
1237,0.000445320445579,586170019.531
1238,0.0005546574248,586172460.938
1239,0.00053549191216,586174902.344
1240,0.000511097256094,586177343.75
1241,0.000416317721829,586179785.156
1242,0.000653979543131,586182226.562
1243,0.000623496598564,586184667.969
1244,0.000783414056059,586187109.375
1245,0.000667308049742,586189550.781
1246,0.000404235644965,586191992.188
1247,0.0009275424527,586194433.594
1248,0.000947062973864,586196875.0
1249,0.000602124782745,586199316.406
1250,0.000590242445469,586201757.812
1251,0.000670120061841,586204199.219
1252,0.000986683531664,586206640.625
1253,0.000903417647351,586209082.031
1254,0.000620020204224,586211523.438
1255,0.000261348352069,586213964.844
1256,0.000607421796303,586216406.25
1257,0.000426326179877,586218847.656
1258,0.000484598160256,586221289.062
1259,0.000406485545682,586223730.469
1260,0.000638939964119,586226171.875
1261,0.000384884420782,586228613.281
1262,0.0005112013896,586231054.688
1263,0.00078800827032,586233496.094
1264,0.000567441282328,586235937.5
1265,0.000473622349091,586238378.906
1266,0.000546458235476,586240820.312
1267,0.000562030181754,586243261.719
1268,0.00039755445323,586245703.125
1269,0.000421186705353,586248144.531
1270,0.000459566013888,586250585.938
1271,0.000521112116985,586253027.344
1272,0.000395589886466,586255468.75
1273,0.000754597713239,586257910.156
1274,0.000503180082887,586260351.562
1275,0.000697281735484,586262792.969
1276,0.000311508629238,586265234.375
1277,0.00109257909935,586267675.781
1278,0.000677228090353,586270117.188
1279,0.000328492722474,586272558.594
1280,0.000497920438647,586275000.0
1281,0.000428501953138,586277441.406
1282,0.000450330990134,586279882.812
1283,0.000604737491813,586282324.219
1284,0.000555259815883,586284765.625
1285,0.000269623385975,586287207.031
1286,0.000423537800089,586289648.438
1287,0.000688879285008,586292089.844
1288,0.00044403175707,586294531.25
1289,0.000860160798766,586296972.656
1290,0.000351901660906,586299414.062
1291,0.00049147097161,586301855.469
1292,0.000374936294975,586304296.875
1293,0.000680103199556,586306738.281
1294,0.000896045239642,586309179.688
1295,0.000653657072689,586311621.094
1296,0.000480761867948,586314062.5
1297,0.000319256534567,586316503.906
1298,0.000489812577143,586318945.312
1299,0.000464226061013,586321386.719
1300,0.000311661278829,586323828.125
1301,0.000572183751501,586326269.531
1302,0.000651450944133,586328710.938
1303,0.000411602959502,586331152.344
1304,0.000791775702965,586333593.75
1305,0.000651295413263,586336035.156
1306,0.000483507319586,586338476.562
1307,0.000370677385945,586340917.969
1308,0.000933398376219,586343359.375
1309,0.000833606522065,586345800.781
1310,0.000505417236127,586348242.188
1311,0.000434515997767,586350683.594
1312,0.000628524052445,586353125.0
1313,0.000397895317292,586355566.406
1314,0.000348242843756,586358007.812
1315,0.000718181021512,586360449.219
1316,0.000337899604347,586362890.625
1317,0.000218678091187,586365332.031
1318,0.000350939953933,586367773.438
1319,0.000345851760358,586370214.844
1320,0.000356162170647,586372656.25
1321,0.000320150982589,586375097.656
1322,0.000401480036089,586377539.062
1323,0.000311578129185,586379980.469
1324,0.000209926103707,586382421.875
1325,0.000461150310002,586384863.281
1326,0.000392916699639,586387304.688
1327,0.00055779167451,586389746.094
1328,0.000973435409833,586392187.5
1329,0.000498657987919,586394628.906
1330,0.000849758740515,586397070.312
1331,0.000373396091163,586399511.719
1332,0.000472646846902,586401953.125
1333,0.00073055177927,586404394.531
1334,0.00044143901323,586406835.938
1335,0.000561450899113,586409277.344
1336,0.000549719959963,586411718.75
1337,0.000348535133526,586414160.156
1338,0.00125786568969,586416601.562
1339,0.000716241425835,586419042.969
1340,0.000770140381064,586421484.375
1341,0.000967623724137,586423925.781
1342,0.000297352991765,586426367.188
1343,0.000771339982748,586428808.594
1344,0.000463238742668,586431250.0
1345,0.000611176132225,586433691.406
1346,0.000365766201867,586436132.812
1347,0.000365446845535,586438574.219
1348,0.000371451169485,586441015.625
1349,0.000477514462546,586443457.031
1350,0.000810331606772,586445898.438
1351,0.000360657140845,586448339.844
1352,0.000406817824114,586450781.25
1353,0.00026723332121,586453222.656
1354,0.000626935623586,586455664.062
1355,0.000533547252417,586458105.469
1356,0.00046398374252,586460546.875
1357,0.00033029523911,586462988.281
1358,0.000315701065119,586465429.688
1359,0.000880434177816,586467871.094
1360,0.000365583400708,586470312.5
1361,0.000361662474461,586472753.906
1362,0.000609533570241,586475195.312
1363,0.000392627553083,586477636.719
1364,0.000542161462363,586480078.125
1365,0.00056564330589,586482519.531
1366,0.000390702538425,586484960.938
1367,0.000186978111742,586487402.344
1368,0.000319079466863,586489843.75
1369,0.000581679865718,586492285.156
1370,0.000249252800131,586494726.562
1371,0.000606396992225,586497167.969
1372,0.000346432410879,586499609.375
1373,0.000273517041933,586502050.781
1374,0.000469300604891,586504492.188
1375,0.000318297097692,586506933.594
1376,0.000495333224535,586509375.0
1377,0.000405779632274,586511816.406
1378,0.000553848978598,586514257.812
1379,0.000516248401254,586516699.219
1380,0.000596945814323,586519140.625
1381,0.000402328412747,586521582.031
1382,0.000523269583937,586524023.438
1383,0.000623381929472,586526464.844
1384,0.000507037504576,586528906.25
1385,0.000335688935593,586531347.656
1386,0.000436202099081,586533789.062
1387,0.000619932601694,586536230.469
1388,0.000547167495824,586538671.875
1389,0.000536199775524,586541113.281
1390,0.000368921493646,586543554.688
1391,0.0005117135006,586545996.094
1392,0.00079617172014,586548437.5
1393,0.000576082384214,586550878.906
1394,0.000627230096143,586553320.312
1395,0.000593503122218,586555761.719
1396,0.000440284406068,586558203.125
1397,0.000688207917847,586560644.531
1398,0.000686189450789,586563085.938
1399,0.00085014605429,586565527.344
1400,0.00129873282276,586567968.75
1401,0.000407277722843,586570410.156
1402,0.000265627691988,586572851.562
1403,0.000456112116808,586575292.969
1404,0.000322444393532,586577734.375
1405,0.000511030957568,586580175.781
1406,0.000568680930883,586582617.188
1407,0.0003243299725,586585058.594
1408,0.000606241635978,586587500.0
1409,0.000572634977289,586589941.406
1410,0.000645400839858,586592382.812
1411,0.000538459047675,586594824.219
1412,0.000397940922994,586597265.625
1413,0.000369254499674,586599707.031
1414,0.00027734550531,586602148.438
1415,0.000334944284987,586604589.844
1416,0.000485882512294,586607031.25
1417,0.000321927946061,586609472.656
1418,0.000692508881912,586611914.062
1419,0.000317081809044,586614355.469
1420,0.00038150313776,586616796.875
1421,0.000529421609826,586619238.281
1422,0.00046942019253,586621679.688
1423,0.000338226964232,586624121.094
1424,0.000343679188518,586626562.5
1425,0.000359203200787,586629003.906
1426,0.000521938258316,586631445.312
1427,0.000697010196745,586633886.719
1428,0.000639936537482,586636328.125
1429,0.000416675815359,586638769.531
1430,0.000837043160573,586641210.938
1431,0.000812622252852,586643652.344
1432,0.000728935701773,586646093.75
1433,0.000285156216705,586648535.156
1434,0.000770332524553,586650976.562
1435,0.000745914876461,586653417.969
1436,0.000646611384582,586655859.375
1437,0.00060883059632,586658300.781
1438,0.000512509956025,586660742.188
1439,0.000597909500357,586663183.594
1440,0.000317378668115,586665625.0
1441,0.000239446570049,586668066.406
1442,0.000309093244141,586670507.812
1443,0.000360024656402,586672949.219
1444,0.000410827982705,586675390.625
1445,0.000201961491257,586677832.031
1446,0.000316566525726,586680273.438
1447,0.00046339124674,586682714.844
1448,0.000525054172613,586685156.25
1449,0.000586829206441,586687597.656
1450,0.000421882868977,586690039.062
1451,0.0006156709278,586692480.469
1452,0.000570510455873,586694921.875
1453,0.000541363435332,586697363.281
1454,0.00113908178173,586699804.688
1455,0.000217345994315,586702246.094
1456,0.000504189985804,586704687.5
1457,0.000829083961435,586707128.906
1458,0.000616331584752,586709570.312
1459,0.000542745226994,586712011.719
1460,0.00131350546144,586714453.125
1461,0.000459653238067,586716894.531
1462,0.00108490500133,586719335.938
1463,0.000358436343959,586721777.344
1464,0.000809132237919,586724218.75
1465,0.000333016214427,586726660.156
1466,0.000285666261334,586729101.562
1467,0.000556078914087,586731542.969
1468,0.000476054556202,586733984.375
1469,0.000493844621815,586736425.781
1470,0.000317539088428,586738867.188
1471,0.000480199523736,586741308.594
1472,0.000436244765297,586743750.0
1473,0.000739020877518,586746191.406
1474,0.000320737395668,586748632.812
1475,0.00042925181333,586751074.219
1476,0.000538328371476,586753515.625
1477,0.000394688249798,586755957.031
1478,0.000429571431596,586758398.438
1479,0.000647557259072,586760839.844
1480,0.000352267088601,586763281.25
1481,0.000461775693111,586765722.656
1482,0.000456082052551,586768164.062
1483,0.000340265512932,586770605.469
1484,0.000463501317427,586773046.875
1485,0.00033641065238,586775488.281
1486,0.000569057359826,586777929.688
1487,0.000334844080498,586780371.094
1488,0.000471441977425,586782812.5
1489,0.0005281449412,586785253.906
1490,0.000798718887381,586787695.312
1491,0.000650180852972,586790136.719
1492,0.000954534392804,586792578.125
1493,0.00105921109207,586795019.531
1494,0.000550469383597,586797460.938
1495,0.00041055586189,586799902.344
1496,0.000350031856215,586802343.75
1497,0.000648811692372,586804785.156
1498,0.000449054787168,586807226.562
1499,0.000815494044218,586809667.969
1500,0.000597615551669,586812109.375
1501,0.000487095909193,586814550.781
1502,0.000404490187066,586816992.188
1503,0.000577955390327,586819433.594
1504,0.000350445712684,586821875.0
1505,0.00017903445405,586824316.406
1506,0.000269490934443,586826757.812
1507,0.000306719302898,586829199.219
1508,0.000638936762698,586831640.625
1509,0.000506913114805,586834082.031
1510,0.000409198750276,586836523.438
1511,0.000371091329725,586838964.844
1512,0.000559766660444,586841406.25
1513,0.000666489533614,586843847.656
1514,0.000565366062801,586846289.062
1515,0.000674583134241,586848730.469
1516,0.00085365853738,586851171.875
1517,0.000417232775362,586853613.281
1518,0.000634927244391,586856054.688
1519,0.000335577002261,586858496.094
1520,0.000510823098011,586860937.5
1521,0.000874221674167,586863378.906
1522,0.000567198090721,586865820.312
1523,0.000738205795642,586868261.719
1524,0.000588061870076,586870703.125
1525,0.000640990852844,586873144.531
1526,0.000738516449928,586875585.938
1527,0.000617480371147,586878027.344
1528,0.000591503980104,586880468.75
1529,0.00101312191691,586882910.156
1530,0.000564144924283,586885351.562
1531,0.000253927661106,586887792.969
1532,0.000690612476319,586890234.375
1533,0.000420946715167,586892675.781
1534,0.000826751580462,586895117.188
1535,0.000344413710991,586897558.594
1536,0.000519028981216,586900000.0
1537,0.000612711592112,586902441.406
1538,0.000603210821282,586904882.812
1539,0.00042095273966,586907324.219
1540,0.000840242486447,586909765.625
1541,0.000551169388928,586912207.031
1542,0.000704736914486,586914648.438
1543,0.000606235698797,586917089.844
1544,0.000781343260314,586919531.25
1545,0.000691479770467,586921972.656
1546,0.000503139162902,586924414.062
1547,0.000274441496003,586926855.469
1548,0.000825191033073,586929296.875
1549,0.000808744865935,586931738.281
1550,0.000585111789405,586934179.688
1551,0.000388658721931,586936621.094
1552,0.000744835182559,586939062.5
1553,0.00103640521411,586941503.906
1554,0.00031606524135,586943945.312
1555,0.000234511011513,586946386.719
1556,0.000384107668651,586948828.125
1557,0.000351243419573,586951269.531
1558,0.000470176659292,586953710.938
1559,0.00068795873085,586956152.344
1560,0.000686167564709,586958593.75
1561,0.000318385922583,586961035.156
1562,0.000209674195503,586963476.562
1563,0.00038386543747,586965917.969
1564,0.000813561549876,586968359.375
1565,0.000600827799644,586970800.781
1566,0.000626065651886,586973242.188
1567,0.000520796631463,586975683.594
1568,0.000673857226502,586978125.0
1569,0.000568112824112,586980566.406
1570,0.000484833668452,586983007.812
1571,0.000447452242952,586985449.219
1572,0.000432681117672,586987890.625
1573,0.000505077652633,586990332.031
1574,0.000250351033174,586992773.438
1575,0.00029507864383,586995214.844
1576,0.000498242210597,586997656.25
1577,0.000626732886303,587000097.656
1578,0.000544840760995,587002539.062
1579,0.00032948461012,587004980.469
1580,0.000530686462298,587007421.875
1581,0.000390857341699,587009863.281
1582,0.000435412104707,587012304.688
1583,0.000452015694464,587014746.094
1584,0.000473304418847,587017187.5
1585,0.000634829164483,587019628.906
1586,0.000633094168734,587022070.312
1587,0.000730677798856,587024511.719
1588,0.000775092164986,587026953.125
1589,0.000570982636418,587029394.531
1590,0.000684195198119,587031835.938
1591,0.000399403070332,587034277.344
1592,0.000300520827295,587036718.75
1593,0.000485756318085,587039160.156
1594,0.000565836788155,587041601.562
1595,0.000425366102718,587044042.969
1596,0.000436870177509,587046484.375
1597,0.000493191182613,587048925.781
1598,0.000586037000176,587051367.188
1599,0.000542800233234,587053808.594
1600,0.000619473634288,587056250.0
1601,0.000486094650114,587058691.406
1602,0.000420716591179,587061132.812
1603,0.000435625726823,587063574.219
1604,0.000786237302236,587066015.625
1605,0.000454117922345,587068457.031
1606,0.000380379759008,587070898.438
1607,0.00038090441376,587073339.844
1608,0.000519192893989,587075781.25
1609,0.000604056811426,587078222.656
1610,0.000289712683298,587080664.062
1611,0.00100861676037,587083105.469
1612,0.000760825234465,587085546.875
1613,0.000702180375811,587087988.281
1614,0.000722332508303,587090429.688
1615,0.000435107154772,587092871.094
1616,0.000843373883981,587095312.5
1617,0.000518895394634,587097753.906
1618,0.000383656326449,587100195.312
1619,0.000310436706059,587102636.719
1620,0.000412524677813,587105078.125
1621,0.000473752850667,587107519.531
1622,0.000344737316482,587109960.938
1623,0.000204759198823,587112402.344
1624,0.00040568903205,587114843.75
1625,0.000749261584133,587117285.156
1626,0.000383282545954,587119726.562
1627,0.00065957964398,587122167.969
1628,0.00045478134416,587124609.375
1629,0.000445937068434,587127050.781
1630,0.000608613947406,587129492.188
1631,0.000289054703899,587131933.594
1632,0.000671078334562,587134375.0
1633,0.000998474075459,587136816.406
1634,0.000240842142375,587139257.812
1635,0.000348205358023,587141699.219
1636,0.000230082659982,587144140.625
1637,0.000559188425541,587146582.031
1638,0.00120046955999,587149023.438
1639,0.000759389833547,587151464.844
1640,0.000698543910403,587153906.25
1641,0.000523020047694,587156347.656
1642,0.00043277486111,587158789.062
1643,0.000893624615856,587161230.469
1644,0.000696200877428,587163671.875
1645,0.000410804816056,587166113.281
1646,0.00053962005768,587168554.688
1647,0.000781571434345,587170996.094
1648,0.000523230293766,587173437.5
1649,0.000651789538097,587175878.906
1650,0.000786985096056,587178320.312
1651,0.000524479080923,587180761.719
1652,0.000507582910359,587183203.125
1653,0.00056641898118,587185644.531
1654,0.00060524919536,587188085.938
1655,0.00112320086919,587190527.344
1656,0.00113524880726,587192968.75
1657,0.000624425185379,587195410.156
1658,0.000487148092361,587197851.562
1659,0.000629628717434,587200292.969
1660,0.00036659752368,587202734.375
1661,0.000704909733031,587205175.781
1662,0.000636239536107,587207617.188
1663,0.000326752226101,587210058.594
1664,0.000630642462056,587212500.0
1665,0.000451211235486,587214941.406
1666,0.00030927269836,587217382.812
1667,0.000443928845925,587219824.219
1668,0.000598762766458,587222265.625
1669,0.000691720866598,587224707.031
1670,0.000514161598403,587227148.438
1671,0.000445619603852,587229589.844
1672,0.000719182542525,587232031.25
1673,0.00105871434789,587234472.656
1674,0.000499299087096,587236914.062
1675,0.00035137363011,587239355.469
1676,0.000500910682604,587241796.875
1677,0.000882088323124,587244238.281
1678,0.000906727625988,587246679.688
1679,0.000670478097163,587249121.094
1680,0.000744783261325,587251562.5
1681,0.000914888514671,587254003.906
1682,0.00053852313431,587256445.312
1683,0.000915913609788,587258886.719
1684,0.000593607546762,587261328.125
1685,0.000400487828301,587263769.531
1686,0.000348446366843,587266210.938
1687,0.000643787556328,587268652.344
1688,0.00100710929837,587271093.75
1689,0.000509302481078,587273535.156
1690,0.000989946303889,587275976.562
1691,0.000362624035915,587278417.969
1692,0.000863096269313,587280859.375
1693,0.000510037236381,587283300.781
1694,0.000837390311062,587285742.188
1695,0.000466129364213,587288183.594
1696,0.000705751648638,587290625.0
1697,0.000293449382298,587293066.406
1698,0.000639216799755,587295507.812
