,0,1
870,0.00133944221307,888024023.438
871,0.00163551862352,888026464.844
872,0.00109115999658,888028906.25
873,0.00101764104329,888031347.656
874,0.00122508208733,888033789.062
875,0.00122956337873,888036230.469
876,0.00157930050045,888038671.875
877,0.000942052749451,888041113.281
878,0.000815887702629,888043554.688
879,0.00119138474111,888045996.094
880,0.00114290893544,888048437.5
881,0.00171426113229,888050878.906
882,0.00103206641506,888053320.312
883,0.00140021496918,888055761.719
884,0.000986485392787,888058203.125
885,0.00143082416616,888060644.531
886,0.00149084662553,888063085.938
887,0.00143944926094,888065527.344
888,0.00134033616632,888067968.75
889,0.00102466158569,888070410.156
890,0.00128172826953,888072851.562
891,0.00122794881463,888075292.969
892,0.00115075497888,888077734.375
893,0.00132185861003,888080175.781
894,0.000854309997521,888082617.188
895,0.00165031850338,888085058.594
896,0.00109908403829,888087500.0
897,0.00116891099606,888089941.406
898,0.00117497518659,888092382.812
899,0.00125147739891,888094824.219
900,0.00104225403629,888097265.625
901,0.00158032670151,888099707.031
902,0.00172087573446,888102148.438
903,0.00119310978334,888104589.844
904,0.00135815201793,888107031.25
905,0.00130376871675,888109472.656
906,0.000956745701842,888111914.062
907,0.00186713435687,888114355.469
908,0.00136247253977,888116796.875
909,0.00187165290117,888119238.281
910,0.00136211549398,888121679.688
911,0.00172345526516,888124121.094
912,0.00135823735036,888126562.5
913,0.00165015272796,888129003.906
914,0.00102541479282,888131445.312
915,0.00134845077991,888133886.719
916,0.00169469020329,888136328.125
917,0.00118509598542,888138769.531
918,0.00145782984328,888141210.938
919,0.00171211035922,888143652.344
920,0.00132880418096,888146093.75
921,0.00146870303433,888148535.156
922,0.0013668568572,888150976.562
923,0.00132390670478,888153417.969
924,0.00106898543891,888155859.375
925,0.000986393308267,888158300.781
926,0.00192683306523,888160742.188
927,0.00124876271002,888163183.594
928,0.00168902333826,888165625.0
929,0.001376735745,888168066.406
930,0.0012942784233,888170507.812
931,0.00159514020197,888172949.219
932,0.00188829784747,888175390.625
933,0.00147435499821,888177832.031
934,0.00158282904886,888180273.438
935,0.00121058092918,888182714.844
936,0.00115268456284,888185156.25
937,0.0013648053864,888187597.656
938,0.00144605489913,888190039.062
939,0.00136287126224,888192480.469
940,0.00116135645658,888194921.875
941,0.00140889547765,888197363.281
942,0.00108798558358,888199804.688
943,0.00116671202704,888202246.094
944,0.00126847659703,888204687.5
945,0.00174387206789,888207128.906
946,0.00127440562937,888209570.312
947,0.00153012038209,888212011.719
948,0.00138787645847,888214453.125
949,0.00163613155019,888216894.531
950,0.00121242832392,888219335.938
951,0.00129319692496,888221777.344
952,0.00141218700446,888224218.75
953,0.00132667087018,888226660.156
954,0.000868978269864,888229101.562
955,0.00191273342352,888231542.969
956,0.00139232899528,888233984.375
957,0.0013852060074,888236425.781
958,0.00153277243953,888238867.188
959,0.00162037648261,888241308.594
960,0.00128425238654,888243750.0
961,0.00140854623169,888246191.406
962,0.0012011694489,888248632.812
963,0.00149434688501,888251074.219
964,0.00180826045107,888253515.625
965,0.00207280484028,888255957.031
966,0.00155218807049,888258398.438
967,0.00162019953132,888260839.844
968,0.0014296520967,888263281.25
969,0.00154006015509,888265722.656
970,0.00137290533166,888268164.062
971,0.00133420352358,888270605.469
972,0.00254744826816,888273046.875
973,0.00238435389474,888275488.281
974,0.00190778169781,888277929.688
975,0.00174013641663,888280371.094
976,0.00207345816307,888282812.5
977,0.00227070972323,888285253.906
978,0.00133980286773,888287695.312
979,0.00276065571234,888290136.719
980,0.00345533061773,888292578.125
981,0.00248157233,888295019.531
982,0.00441364338621,888297460.938
983,0.00231806957163,888299902.344
984,0.00197682739235,888302343.75
985,0.00246707163751,888304785.156
986,0.00201295013539,888307226.562
987,0.0029506967403,888309667.969
988,0.00364234810695,888312109.375
989,0.00268994783983,888314550.781
990,0.00332232634537,888316992.188
991,0.00563920196146,888319433.594
992,0.00143489183392,888321875.0
993,0.00284618744627,888324316.406
994,0.00425448827446,888326757.812
995,0.00145766430069,888329199.219
996,0.00954580958933,888331640.625
997,0.00608608825132,888334082.031
998,0.00887620635331,888336523.438
999,0.00209454423748,888338964.844
1000,0.00468818331137,888341406.25
1001,0.00598406000063,888343847.656
1002,0.00721088796854,888346289.062
1003,0.00469814566895,888348730.469
1004,0.00404784874991,888351171.875
1005,0.00367807061411,888353613.281
1006,0.00885317660868,888356054.688
1007,0.00663386937231,888358496.094
1008,0.00342071685009,888360937.5
1009,0.00533423759043,888363378.906
1010,0.00707655400038,888365820.312
1011,0.00432455260307,888368261.719
1012,0.00641364930198,888370703.125
1013,0.00527967326343,888373144.531
1014,0.0033769258298,888375585.938
1015,0.00230371160433,888378027.344
1016,0.00496983760968,888380468.75
1017,0.00453177746385,888382910.156
1018,0.00468585826457,888385351.562
1019,0.00557039445266,888387792.969
1020,0.00583296502009,888390234.375
1021,0.00484329275787,888392675.781
1022,0.00432696333155,888395117.188
1023,0.00351588381454,888397558.594
1024,0.00357744377106,888400000.0
1025,0.00966452434659,888402441.406
1026,0.0103152059019,888404882.812
1027,0.00455451803282,888407324.219
1028,0.00410353485495,888409765.625
1029,0.00328482035547,888412207.031
1030,0.00474507873878,888414648.438
1031,0.00297247874551,888417089.844
1032,0.0042858030647,888419531.25
1033,0.00724567007273,888421972.656
1034,0.00394001044333,888424414.062
1035,0.00212513352744,888426855.469
1036,0.00423249602318,888429296.875
1037,0.006666588597,888431738.281
1038,0.00520700681955,888434179.688
1039,0.00412280810997,888436621.094
1040,0.00350000848994,888439062.5
1041,0.00527481129393,888441503.906
1042,0.0059448541142,888443945.312
1043,0.00373906106688,888446386.719
1044,0.0034490742255,888448828.125
1045,0.00618029292673,888451269.531
1046,0.00446745706722,888453710.938
1047,0.00717877503484,888456152.344
1048,0.00436576269567,888458593.75
1049,0.00301998807117,888461035.156
1050,0.00542131159455,888463476.562
1051,0.00295163551345,888465917.969
1052,0.00604381551966,888468359.375
1053,0.00465507199988,888470800.781
1054,0.00395294046029,888473242.188
1055,0.00313268136233,888475683.594
1056,0.00685568805784,888478125.0
1057,0.00618383195251,888480566.406
1058,0.00518470164388,888483007.812
1059,0.00642940960824,888485449.219
1060,0.0025912639685,888487890.625
1061,0.00432518636808,888490332.031
1062,0.00219431566074,888492773.438
1063,0.00309124449268,888495214.844
1064,0.00460385577753,888497656.25
1065,0.00385423167609,888500097.656
1066,0.00297978520393,888502539.062
1067,0.00419844593853,888504980.469
1068,0.00498278439045,888507421.875
1069,0.00409731920809,888509863.281
1070,0.0115000288934,888512304.688
1071,0.00610374100506,888514746.094
1072,0.00514111062512,888517187.5
1073,0.00676822848618,888519628.906
1074,0.00611590547487,888522070.312
1075,0.00128844368737,888524511.719
1076,0.00617401441559,888526953.125
1077,0.0076209641993,888529394.531
1078,0.00898793805391,888531835.938
1079,0.0107534434646,888534277.344
1080,0.0101653663442,888536718.75
1081,0.00442350236699,888539160.156
1082,0.00337742548436,888541601.562
1083,0.00488128326833,888544042.969
1084,0.00867472682148,888546484.375
1085,0.0047306260094,888548925.781
1086,0.00473534781486,888551367.188
1087,0.00817668996751,888553808.594
1088,0.00944347493351,888556250.0
1089,0.00423706555739,888558691.406
1090,0.00901267305017,888561132.812
1091,0.00485142786056,888563574.219
1092,0.00673519214615,888566015.625
1093,0.00256967847236,888568457.031
1094,0.0118843847886,888570898.438
1095,0.00528590613976,888573339.844
1096,0.00424482766539,888575781.25
1097,0.00742746144533,888578222.656
1098,0.00758116878569,888580664.062
1099,0.00568906357512,888583105.469
1100,0.00218887720257,888585546.875
1101,0.00397764472291,888587988.281
1102,0.00602649664506,888590429.688
1103,0.00670570787042,888592871.094
1104,0.00616224016994,888595312.5
1105,0.00366969755851,888597753.906
1106,0.00639130128548,888600195.312
1107,0.00842898525298,888602636.719
1108,0.00635576993227,888605078.125
1109,0.00395919801667,888607519.531
1110,0.00104403193109,888609960.938
1111,0.00550154456869,888612402.344
1112,0.00707868020982,888614843.75
1113,0.00947152450681,888617285.156
1114,0.00274068093859,888619726.562
1115,0.00539160147309,888622167.969
1116,0.00670425035059,888624609.375
1117,0.00660047819838,888627050.781
1118,0.00679422076792,888629492.188
1119,0.00346737541258,888631933.594
1120,0.00459147850052,888634375.0
1121,0.00819210428745,888636816.406
1122,0.00704056303948,888639257.812
1123,0.00450154161081,888641699.219
1124,0.0107120228931,888644140.625
1125,0.00601399131119,888646582.031
1126,0.00377860153094,888649023.438
1127,0.00590373948216,888651464.844
1128,0.00319504737854,888653906.25
1129,0.00750927766785,888656347.656
1130,0.00434375647455,888658789.062
1131,0.00757741043344,888661230.469
1132,0.00299436063506,888663671.875
1133,0.00485742650926,888666113.281
1134,0.00254378910176,888668554.688
1135,0.00322961783968,888670996.094
1136,0.0033811070025,888673437.5
1137,0.00678677577525,888675878.906
1138,0.00493524130434,888678320.312
1139,0.00425786664709,888680761.719
1140,0.0101835643873,888683203.125
1141,0.00557970162481,888685644.531
1142,0.00949934124947,888688085.938
1143,0.00632973108441,888690527.344
1144,0.00466979993507,888692968.75
1145,0.00527190230787,888695410.156
1146,0.00658517796546,888697851.562
1147,0.00814154185355,888700292.969
1148,0.00985376723111,888702734.375
1149,0.00831300858408,888705175.781
1150,0.00436893943697,888707617.188
1151,0.00273716310039,888710058.594
1152,0.00172328448389,888712500.0
1153,0.0046223429963,888714941.406
1154,0.0033523531165,888717382.812
1155,0.00295891193673,888719824.219
1156,0.0053519718349,888722265.625
1157,0.00582079822198,888724707.031
1158,0.00599937839434,888727148.438
1159,0.00561802228913,888729589.844
1160,0.00593784451485,888732031.25
1161,0.00529577536508,888734472.656
1162,0.00339567894116,888736914.062
1163,0.00528290821239,888739355.469
1164,0.00631296122447,888741796.875
1165,0.00233906158246,888744238.281
1166,0.0089512206614,888746679.688
1167,0.00223829224706,888749121.094
1168,0.00608002441004,888751562.5
1169,0.0043335207738,888754003.906
1170,0.00288259563968,888756445.312
1171,0.00287678581662,888758886.719
1172,0.00660362932831,888761328.125
1173,0.00639985781163,888763769.531
1174,0.00983991101384,888766210.938
1175,0.00535829598084,888768652.344
1176,0.00383551931009,888771093.75
1177,0.003174852347,888773535.156
1178,0.00645233504474,888775976.562
1179,0.00298618106171,888778417.969
1180,0.00339123909362,888780859.375
1181,0.0031628261786,888783300.781
1182,0.00404842849821,888785742.188
1183,0.00596562353894,888788183.594
1184,0.00759283080697,888790625.0
1185,0.00720263225958,888793066.406
1186,0.00749674905092,888795507.812
1187,0.0078424718231,888797949.219
1188,0.00362614099868,888800390.625
1189,0.00789344403893,888802832.031
1190,0.00576365413144,888805273.438
1191,0.00686058402061,888807714.844
1192,0.00820471346378,888810156.25
1193,0.00416645826772,888812597.656
1194,0.00733435852453,888815039.062
1195,0.0066629932262,888817480.469
1196,0.00304924929515,888819921.875
1197,0.00857627391815,888822363.281
1198,0.0017466454301,888824804.688
1199,0.0096050510183,888827246.094
1200,0.00625472143292,888829687.5
1201,0.00491731334478,888832128.906
1202,0.00365682854317,888834570.312
1203,0.00379124237224,888837011.719
1204,0.00387714989483,888839453.125
1205,0.00610033608973,888841894.531
1206,0.00447685969993,888844335.938
1207,0.00929864123464,888846777.344
1208,0.0082325283438,888849218.75
1209,0.00188005133532,888851660.156
1210,0.00435208622366,888854101.562
1211,0.00512489909306,888856542.969
1212,0.00773353967816,888858984.375
1213,0.00579752866179,888861425.781
1214,0.00697340723127,888863867.188
1215,0.0079212160781,888866308.594
1216,0.00517084263265,888868750.0
1217,0.00514597445726,888871191.406
1218,0.0087589463219,888873632.812
1219,0.00736034289002,888876074.219
1220,0.00586930010468,888878515.625
1221,0.00778176775202,888880957.031
1222,0.00505126267672,888883398.438
1223,0.00194804556668,888885839.844
1224,0.0031227178406,888888281.25
1225,0.00293124932796,888890722.656
1226,0.00673436140642,888893164.062
1227,0.00256927171722,888895605.469
1228,0.006573906634,888898046.875
1229,0.00515554007143,888900488.281
1230,0.00843350030482,888902929.688
1231,0.00695378147066,888905371.094
1232,0.00306199607439,888907812.5
1233,0.00402641575783,888910253.906
1234,0.00303856609389,888912695.312
1235,0.00379075971432,888915136.719
1236,0.00520727736875,888917578.125
1237,0.00950153917074,888920019.531
1238,0.0018774708733,888922460.938
1239,0.0072928648442,888924902.344
1240,0.00460009742528,888927343.75
1241,0.00500782439485,888929785.156
1242,0.00329285976477,888932226.562
1243,0.00396095728502,888934667.969
1244,0.00732195656747,888937109.375
1245,0.0064893309027,888939550.781
1246,0.00459765736014,888941992.188
1247,0.00356570468284,888944433.594
1248,0.0079170614481,888946875.0
1249,0.00433974852785,888949316.406
1250,0.0052548754029,888951757.812
1251,0.00496161775663,888954199.219
1252,0.00457699224353,888956640.625
1253,0.00451489258558,888959082.031
1254,0.00311027490534,888961523.438
1255,0.00506161525846,888963964.844
1256,0.00357725843787,888966406.25
1257,0.00716690113768,888968847.656
1258,0.00151349382941,888971289.062
1259,0.00450533535331,888973730.469
1260,0.00889831501991,888976171.875
1261,0.00347080081701,888978613.281
1262,0.00393688399345,888981054.688
1263,0.00463440641761,888983496.094
1264,0.00754820136353,888985937.5
1265,0.00677534658462,888988378.906
1266,0.00350816990249,888990820.312
1267,0.00682171108201,888993261.719
1268,0.0070485076867,888995703.125
1269,0.00664806272835,888998144.531
1270,0.0033734687604,889000585.938
1271,0.00581330945715,889003027.344
1272,0.00749334087595,889005468.75
1273,0.00573365110904,889007910.156
1274,0.00263091619126,889010351.562
1275,0.00740651600063,889012792.969
1276,0.00233908020891,889015234.375
1277,0.00459111714736,889017675.781
1278,0.00597844272852,889020117.188
1279,0.00358969904482,889022558.594
1280,0.0049961740151,889025000.0
1281,0.00341249676421,889027441.406
1282,0.0032194708474,889029882.812
1283,0.0035731238313,889032324.219
1284,0.00327711482532,889034765.625
1285,0.00304056191817,889037207.031
1286,0.003153269412,889039648.438
1287,0.00238409056328,889042089.844
1288,0.00495756231248,889044531.25
1289,0.00335030653514,889046972.656
1290,0.00738046690822,889049414.062
1291,0.0049805585295,889051855.469
1292,0.00377940176986,889054296.875
1293,0.00505316723138,889056738.281
1294,0.00700075738132,889059179.688
1295,0.00224266084842,889061621.094
1296,0.00424042809755,889064062.5
1297,0.00496678892523,889066503.906
1298,0.00300107500516,889068945.312
1299,0.00357995950617,889071386.719
1300,0.00341394729912,889073828.125
1301,0.0060798744671,889076269.531
1302,0.00649349065498,889078710.938
1303,0.00339468591847,889081152.344
1304,0.0067603434436,889083593.75
1305,0.00433752918616,889086035.156
1306,0.00492006167769,889088476.562
1307,0.00543590309098,889090917.969
1308,0.0055915825069,889093359.375
1309,0.00391032733023,889095800.781
1310,0.00509656174108,889098242.188
1311,0.00460131652653,889100683.594
1312,0.0036087310873,889103125.0
1313,0.00731669133529,889105566.406
1314,0.00165183737408,889108007.812
1315,0.00766058173031,889110449.219
1316,0.00507878232747,889112890.625
1317,0.00998934358358,889115332.031
1318,0.00299000204541,889117773.438
1319,0.00422410154715,889120214.844
1320,0.00302948150784,889122656.25
1321,0.00597887160257,889125097.656
1322,0.00196465314366,889127539.062
1323,0.00208078208379,889129980.469
1324,0.00372961745597,889132421.875
1325,0.00779303908348,889134863.281
1326,0.00345220277086,889137304.688
1327,0.00500504113734,889139746.094
1328,0.00625326437876,889142187.5
1329,0.00394696556032,889144628.906
1330,0.00234051328152,889147070.312
1331,0.00289850472473,889149511.719
1332,0.00533325457945,889151953.125
1333,0.00216231052764,889154394.531
1334,0.00507776672021,889156835.938
1335,0.00295257451944,889159277.344
1336,0.00363575387746,889161718.75
1337,0.00484727369621,889164160.156
1338,0.00600562850013,889166601.562
1339,0.00295930844732,889169042.969
1340,0.00371058704332,889171484.375
1341,0.00568494200706,889173925.781
1342,0.00466013327241,889176367.188
1343,0.0067924009636,889178808.594
1344,0.00452311476693,889181250.0
1345,0.00364741822705,889183691.406
1346,0.0038465289399,889186132.812
1347,0.00244278134778,889188574.219
1348,0.00663528218865,889191015.625
1349,0.0075930072926,889193457.031
1350,0.00400765100494,889195898.438
1351,0.00402210652828,889198339.844
1352,0.0056340531446,889200781.25
1353,0.00427012564614,889203222.656
1354,0.00323165114969,889205664.062
1355,0.00593605451286,889208105.469
1356,0.00504623632878,889210546.875
1357,0.00917653553188,889212988.281
1358,0.00486048310995,889215429.688
1359,0.00298562273383,889217871.094
1360,0.00394659722224,889220312.5
1361,0.00927846226841,889222753.906
1362,0.00330636883155,889225195.312
1363,0.00493657542393,889227636.719
1364,0.00283830310218,889230078.125
1365,0.00443785823882,889232519.531
1366,0.00456049665809,889234960.938
1367,0.00544614251703,889237402.344
1368,0.00897210836411,889239843.75
1369,0.00407450087368,889242285.156
1370,0.00319091253914,889244726.562
1371,0.00415916647762,889247167.969
1372,0.00570780830458,889249609.375
1373,0.00397222442552,889252050.781
1374,0.00483104260638,889254492.188
1375,0.00834765844047,889256933.594
1376,0.00482571683824,889259375.0
1377,0.00474540656433,889261816.406
1378,0.00500894989818,889264257.812
1379,0.0061384937726,889266699.219
1380,0.00240127230063,889269140.625
1381,0.00567003013566,889271582.031
1382,0.00480530131608,889274023.438
1383,0.003192396136,889276464.844
1384,0.0046794177033,889278906.25
1385,0.00350477406755,889281347.656
1386,0.00438557239249,889283789.062
1387,0.00394191592932,889286230.469
1388,0.00587861426175,889288671.875
1389,0.003474927973,889291113.281
1390,0.00485771242529,889293554.688
1391,0.00767060602084,889295996.094
1392,0.00317164510489,889298437.5
1393,0.00763908680528,889300878.906
1394,0.00301321456209,889303320.312
1395,0.00314113497734,889305761.719
1396,0.00332175684161,889308203.125
1397,0.00281858607195,889310644.531
1398,0.0053955023177,889313085.938
1399,0.00394253991544,889315527.344
1400,0.0041125593707,889317968.75
1401,0.00619825813919,889320410.156
1402,0.003209391376,889322851.562
1403,0.0074704438448,889325292.969
1404,0.00480529107153,889327734.375
1405,0.00408892473206,889330175.781
1406,0.0039876406081,889332617.188
1407,0.00475257774815,889335058.594
1408,0.0075613502413,889337500.0
1409,0.00282981968485,889339941.406
1410,0.00487510114908,889342382.812
1411,0.00330714974552,889344824.219
1412,0.00592803303152,889347265.625
1413,0.00188708247151,889349707.031
1414,0.00645136646926,889352148.438
1415,0.00198190379888,889354589.844
1416,0.00621555233374,889357031.25
1417,0.00419232109562,889359472.656
1418,0.00443193269894,889361914.062
1419,0.00201611081138,889364355.469
1420,0.00401200680062,889366796.875
1421,0.00387148861773,889369238.281
1422,0.00471587432548,889371679.688
1423,0.00407734280452,889374121.094
1424,0.00609566550702,889376562.5
1425,0.00828281138092,889379003.906
1426,0.00501168426126,889381445.312
1427,0.00602765986696,889383886.719
1428,0.00656952243298,889386328.125
1429,0.00452226819471,889388769.531
1430,0.00659415079281,889391210.938
1431,0.0041282325983,889393652.344
1432,0.0035972034093,889396093.75
1433,0.00418893946335,889398535.156
1434,0.00344729912467,889400976.562
1435,0.00523549132049,889403417.969
1436,0.00701594119892,889405859.375
1437,0.00448862835765,889408300.781
1438,0.00566928181797,889410742.188
1439,0.00248902314343,889413183.594
1440,0.0051178005524,889415625.0
1441,0.00675393035635,889418066.406
1442,0.00302494969219,889420507.812
1443,0.00336966780014,889422949.219
1444,0.0080421064049,889425390.625
1445,0.00454830797389,889427832.031
1446,0.00296251662076,889430273.438
1447,0.00520879030228,889432714.844
1448,0.00757808052003,889435156.25
1449,0.00512933777645,889437597.656
1450,0.00761011289433,889440039.062
1451,0.00350014446303,889442480.469
1452,0.00385791575536,889444921.875
1453,0.00537171587348,889447363.281
1454,0.00641662999988,889449804.688
1455,0.00379531388171,889452246.094
1456,0.00424038339406,889454687.5
1457,0.00875604432076,889457128.906
1458,0.0165157821029,889459570.312
1459,0.00783725176007,889462011.719
1460,0.00435629719868,889464453.125
1461,0.00710342079401,889466894.531
1462,0.00368730304763,889469335.938
1463,0.00653954129666,889471777.344
1464,0.00712952623144,889474218.75
1465,0.00523121701553,889476660.156
1466,0.00658036675304,889479101.562
1467,0.00655213417485,889481542.969
1468,0.00553666986525,889483984.375
1469,0.0105590233579,889486425.781
1470,0.00972007215023,889488867.188
1471,0.00495423842221,889491308.594
1472,0.0056325616315,889493750.0
1473,0.00422129500657,889496191.406
1474,0.00538643496111,889498632.812
1475,0.00743276625872,889501074.219
1476,0.00461085513234,889503515.625
1477,0.00399177102372,889505957.031
1478,0.00412697624415,889508398.438
1479,0.00273589394055,889510839.844
1480,0.00361296837218,889513281.25
1481,0.00302639324218,889515722.656
1482,0.00223020557314,889518164.062
1483,0.00278108590282,889520605.469
1484,0.00301375449635,889523046.875
1485,0.00354127259925,889525488.281
1486,0.00301469373517,889527929.688
1487,0.00239271647297,889530371.094
1488,0.0023207415361,889532812.5
1489,0.00260244030505,889535253.906
1490,0.00296141114086,889537695.312
1491,0.00195999932475,889540136.719
1492,0.00168296031188,889542578.125
1493,0.00131323304959,889545019.531
1494,0.00194529083092,889547460.938
1495,0.0015620237682,889549902.344
1496,0.00229532457888,889552343.75
1497,0.00182741507888,889554785.156
1498,0.00175114278682,889557226.562
1499,0.00162342132535,889559667.969
1500,0.00193313986529,889562109.375
1501,0.00214706384577,889564550.781
1502,0.00206384900957,889566992.188
1503,0.00160105235409,889569433.594
1504,0.0017755656736,889571875.0
1505,0.00178212847095,889574316.406
1506,0.00240258104168,889576757.812
1507,0.00198269472457,889579199.219
1508,0.00148357520811,889581640.625
1509,0.00131320720538,889584082.031
1510,0.00132378365379,889586523.438
1511,0.00157646951266,889588964.844
1512,0.00163548439741,889591406.25
1513,0.00138575700112,889593847.656
1514,0.0015291016316,889596289.062
1515,0.00165851938073,889598730.469
1516,0.00175595772453,889601171.875
1517,0.00199347943999,889603613.281
1518,0.00192815985065,889606054.688
1519,0.00191164563876,889608496.094
1520,0.00149177538697,889610937.5
1521,0.00200786930509,889613378.906
1522,0.00182818900794,889615820.312
1523,0.00153442565352,889618261.719
1524,0.0016953565646,889620703.125
1525,0.00161038246006,889623144.531
1526,0.00141471484676,889625585.938
1527,0.00176038895734,889628027.344
1528,0.00190557236783,889630468.75
1529,0.000939236488193,889632910.156
1530,0.00196513859555,889635351.562
1531,0.00153980287723,889637792.969
1532,0.00147973210551,889640234.375
1533,0.00128254899755,889642675.781
1534,0.00102703948505,889645117.188
1535,0.00178457435686,889647558.594
1536,0.0017012252938,889650000.0
1537,0.00162180082407,889652441.406
1538,0.00141789962072,889654882.812
1539,0.00218273769133,889657324.219
1540,0.00195727660321,889659765.625
1541,0.00174291559961,889662207.031
1542,0.00137011567131,889664648.438
1543,0.00148561876267,889667089.844
1544,0.00180094223469,889669531.25
1545,0.00146451219916,889671972.656
1546,0.00145091465674,889674414.062
1547,0.00156116858125,889676855.469
1548,0.00167990417685,889679296.875
1549,0.00143088796176,889681738.281
1550,0.00124314147979,889684179.688
1551,0.00182646885514,889686621.094
1552,0.00145485228859,889689062.5
1553,0.00210624793544,889691503.906
1554,0.00155168678612,889693945.312
1555,0.00173449632712,889696386.719
1556,0.00203797174618,889698828.125
1557,0.00202758540399,889701269.531
1558,0.00171301327646,889703710.938
1559,0.00140888686292,889706152.344
1560,0.00176074588671,889708593.75
1561,0.00160533434246,889711035.156
1562,0.00166031136177,889713476.562
1563,0.00146846182179,889715917.969
1564,0.00139919796493,889718359.375
1565,0.0013958637137,889720800.781
1566,0.00208946084604,889723242.188
1567,0.00107565510552,889725683.594
1568,0.00177737104241,889728125.0
1569,0.00219143857248,889730566.406
1570,0.0016317066038,889733007.812
1571,0.0016731225187,889735449.219
1572,0.00165646092501,889737890.625
1573,0.00130256009288,889740332.031
1574,0.00113924825564,889742773.438
1575,0.00142179173417,889745214.844
1576,0.00156956189312,889747656.25
1577,0.00161213264801,889750097.656
1578,0.0012289971346,889752539.062
1579,0.00097651896067,889754980.469
1580,0.00188192701899,889757421.875
1581,0.00142155878711,889759863.281
1582,0.00150505441707,889762304.688
1583,0.0017622904852,889764746.094
1584,0.00140717276372,889767187.5
1585,0.00126793934032,889769628.906
1586,0.00140737043694,889772070.312
1587,0.00126161682419,889774511.719
1588,0.00146561313886,889776953.125
1589,0.00111518718768,889779394.531
1590,0.00144561519846,889781835.938
1591,0.00116157298908,889784277.344
1592,0.000683429767378,889786718.75
1593,0.00121514603961,889789160.156
1594,0.00114254246,889791601.562
1595,0.000780131842475,889794042.969
1596,0.00157612189651,889796484.375
1597,0.00125194445718,889798925.781
1598,0.00158537214156,889801367.188
1599,0.00145895942114,889803808.594
1600,0.00108373665716,889806250.0
1601,0.00122070591897,889808691.406
1602,0.00139954220504,889811132.812
1603,0.0010334312683,889813574.219
1604,0.00163109146524,889816015.625
1605,0.00139020534698,889818457.031
1606,0.000986734870821,889820898.438
1607,0.00126749102492,889823339.844
1608,0.00109182216693,889825781.25
1609,0.00122362084221,889828222.656
1610,0.00157960259821,889830664.062
1611,0.00113553204574,889833105.469
1612,0.00097904948052,889835546.875
1613,0.0014320978662,889837988.281
1614,0.00131291220896,889840429.688
1615,0.00121180468705,889842871.094
1616,0.00130807422101,889845312.5
1617,0.00127848226111,889847753.906
1618,0.00105154386256,889850195.312
1619,0.00117004022468,889852636.719
1620,0.000922201666981,889855078.125
1621,0.00116787885781,889857519.531
1622,0.00180191639811,889859960.938
1623,0.00105392164551,889862402.344
1624,0.000471926439786,889864843.75
1625,0.00150374381337,889867285.156
1626,0.000838215753902,889869726.562
1627,0.00101860496216,889872167.969
1628,0.000964396575,889874609.375
1629,0.000788105709944,889877050.781
1630,0.000950435234699,889879492.188
1631,0.001475570607,889881933.594
1632,0.000961112382356,889884375.0
1633,0.00142427009996,889886816.406
1634,0.00102198799141,889889257.812
1635,0.00079520046711,889891699.219
1636,0.00116909760982,889894140.625
1637,0.00124203611631,889896582.031
1638,0.00129869463854,889899023.438
1639,0.000987663050182,889901464.844
1640,0.00101809436455,889903906.25
1641,0.00136279303115,889906347.656
1642,0.000814723898657,889908789.062
1643,0.000826681905892,889911230.469
1644,0.00108026620001,889913671.875
1645,0.000776313419919,889916113.281
1646,0.00108198041562,889918554.688
1647,0.00105802866165,889920996.094
1648,0.00103371508885,889923437.5
1649,0.00135683384724,889925878.906
1650,0.00094993156381,889928320.312
1651,0.000641249062028,889930761.719
1652,0.00125874904916,889933203.125
1653,0.00128690688871,889935644.531
1654,0.00123028818052,889938085.938
1655,0.000810640573036,889940527.344
1656,0.00075470196316,889942968.75
1657,0.000856415368617,889945410.156
1658,0.00133538525552,889947851.562
1659,0.000997733441181,889950292.969
1660,0.000947882421315,889952734.375
1661,0.000903649779502,889955175.781
1662,0.000859670108184,889957617.188
1663,0.00121305452194,889960058.594
1664,0.00103224441409,889962500.0
1665,0.000850800133776,889964941.406
1666,0.000975774251856,889967382.812
1667,0.00117707974277,889969824.219
1668,0.0008336835308,889972265.625
1669,0.000559780746698,889974707.031
1670,0.00149945914745,889977148.438
1671,0.000946136482526,889979589.844
1672,0.00118616456166,889982031.25
1673,0.00112636014819,889984472.656
1674,0.000815060862806,889986914.062
1675,0.00118880614173,889989355.469
1676,0.00110262969974,889991796.875
1677,0.00142514298204,889994238.281
1678,0.000990943284705,889996679.688
1679,0.00101014308166,889999121.094
1680,0.0008194775437,890001562.5
1681,0.000902460131329,890004003.906
1682,0.000896991579793,890006445.312
1683,0.000557355699129,890008886.719
1684,0.000969075481407,890011328.125
1685,0.000741271476727,890013769.531
1686,0.000788314209785,890016210.938
1687,0.000796537380666,890018652.344
1688,0.000498293084092,890021093.75
1689,0.000609884562436,890023535.156
1690,0.0009589336114,890025976.562
1691,0.000966473424342,890028417.969
1692,0.000830905686598,890030859.375
1693,0.000831558601931,890033300.781
1694,0.000834064849187,890035742.188
1695,0.000774638843723,890038183.594
1696,0.000679094227962,890040625.0
1697,0.000788101053331,890043066.406
1698,0.000780379748903,890045507.812
1699,0.00113368325401,890047949.219
1700,0.00139950297307,890050390.625
