,0,1
867,0.000154575740453,613766699.219
868,0.000537793734111,613769140.625
869,0.000452667183708,613771582.031
870,0.000329152535414,613774023.438
871,0.000398720556404,613776464.844
872,0.000494047591928,613778906.25
873,0.000342573155649,613781347.656
874,0.000596250640228,613783789.062
875,0.000396484945668,613786230.469
876,0.00040969721158,613788671.875
877,0.000380557554308,613791113.281
878,0.000556045852136,613793554.688
879,0.000396313436795,613795996.094
880,0.000496955821291,613798437.5
881,0.000246892828727,613800878.906
882,0.000449777784524,613803320.312
883,0.000333193544066,613805761.719
884,0.000256484141573,613808203.125
885,0.000367908971384,613810644.531
886,0.000373972259695,613813085.938
887,0.000236544336076,613815527.344
888,0.000509177276399,613817968.75
889,0.000368576904293,613820410.156
890,0.000587223330513,613822851.562
891,0.000595063203946,613825292.969
892,0.000192669933313,613827734.375
893,0.000325457222061,613830175.781
894,0.000339469785104,613832617.188
895,0.000300955201965,613835058.594
896,0.000150932974066,613837500.0
897,0.000202173687285,613839941.406
898,0.000180834613275,613842382.812
899,0.000298453553114,613844824.219
900,0.000382577127311,613847265.625
901,0.000202097202418,613849707.031
902,0.000364131323295,613852148.438
903,0.00030110051739,613854589.844
904,0.000371826638002,613857031.25
905,0.000302965490846,613859472.656
906,0.000249963020906,613861914.062
907,0.000478436384583,613864355.469
908,0.000477906083688,613866796.875
909,0.000433997978689,613869238.281
910,0.000299971667118,613871679.688
911,0.000168751459569,613874121.094
912,0.0002930808987,613876562.5
913,0.000307451176923,613879003.906
914,0.000272023346042,613881445.312
915,0.000333634845447,613883886.719
916,0.000239862682065,613886328.125
917,0.000488190155011,613888769.531
918,0.000309720810037,613891210.938
919,0.000270470423857,613893652.344
920,0.000383061007597,613896093.75
921,0.000395285664126,613898535.156
922,0.000179846188985,613900976.562
923,0.000106761792267,613903417.969
924,0.000151859450852,613905859.375
925,0.000378820608603,613908300.781
926,0.000381884339731,613910742.188
927,0.000425149773946,613913183.594
928,0.000212945727981,613915625.0
929,0.000267586612608,613918066.406
930,0.00037713200436,613920507.812
931,0.000235238141613,613922949.219
932,0.000515256659128,613925390.625
933,0.000445283629233,613927832.031
934,0.000267612980679,613930273.438
935,0.000258879968897,613932714.844
936,0.000370578083675,613935156.25
937,0.000293971272185,613937597.656
938,0.00020387020777,613940039.062
939,0.000264384463662,613942480.469
940,0.000443298078608,613944921.875
941,0.000295495614409,613947363.281
942,0.000331655843183,613949804.688
943,0.000250052835327,613952246.094
944,0.000412926718127,613954687.5
945,0.000552892684937,613957128.906
946,0.000191400249605,613959570.312
947,0.000218609697185,613962011.719
948,0.000386712810723,613964453.125
949,0.000365706859156,613966894.531
950,0.000362743274309,613969335.938
951,0.000196483975742,613971777.344
952,0.000479200942209,613974218.75
953,0.000331432733219,613976660.156
954,0.000192964245798,613979101.562
955,0.000203609029995,613981542.969
956,0.000291947158985,613983984.375
957,0.000440166681074,613986425.781
958,0.000281529064523,613988867.188
959,0.000350190384779,613991308.594
960,8.83896718733e-05,613993750.0
961,0.00028446468059,613996191.406
962,0.000205685035326,613998632.812
963,0.000485116557684,614001074.219
964,0.000179581751581,614003515.625
965,0.000322597508784,614005957.031
966,0.000156652822625,614008398.438
967,0.000288936978905,614010839.844
968,0.000337162113283,614013281.25
969,0.000367124652257,614015722.656
970,0.000641036604065,614018164.062
971,0.000305579655105,614020605.469
972,0.000215489795664,614023046.875
973,0.000198822905077,614025488.281
974,0.000243313130341,614027929.688
975,0.000369639165001,614030371.094
976,0.00028085464146,614032812.5
977,0.000280200620182,614035253.906
978,0.000334309006575,614037695.312
979,0.000412233144743,614040136.719
980,0.000255326420302,614042578.125
981,0.000180332484888,614045019.531
982,0.000415282847825,614047460.938
983,0.000321765750414,614049902.344
984,0.000414261943661,614052343.75
985,0.000261747627519,614054785.156
986,0.000113932765089,614057226.562
987,0.000382483412977,614059667.969
988,0.000346394546796,614062109.375
989,0.000116028117191,614064550.781
990,0.000316303281579,614066992.188
991,0.000292532029562,614069433.594
992,0.000530741293915,614071875.0
993,0.000305299821775,614074316.406
994,0.000416914874222,614076757.812
995,0.000206287921173,614079199.219
996,0.000339886930306,614081640.625
997,0.000236888474319,614084082.031
998,0.000358608696843,614086523.438
999,0.000243329675868,614088964.844
1000,0.000224807736231,614091406.25
1001,0.000287829374429,614093847.656
1002,0.000247925025178,614096289.062
1003,0.000485921511427,614098730.469
1004,0.000623445550445,614101171.875
1005,0.000386401254218,614103613.281
1006,0.000319144543028,614106054.688
1007,0.000278726220131,614108496.094
1008,0.000345169362845,614110937.5
1009,0.000223931099754,614113378.906
1010,0.0003758733219,614115820.312
1011,0.000246082316153,614118261.719
1012,0.000330193783157,614120703.125
1013,0.000179227936314,614123144.531
1014,0.000452485779533,614125585.938
1015,0.000587806920521,614128027.344
1016,0.000295525678666,614130468.75
1017,0.000350198999513,614132910.156
1018,0.000170317143784,614135351.562
1019,0.000341123231919,614137792.969
1020,0.00031114963349,614140234.375
1021,0.000215099091292,614142675.781
1022,0.000347655557562,614145117.188
1023,0.000222490954911,614147558.594
1024,0.000372581853298,614150000.0
1025,0.000268681615125,614152441.406
1026,0.000337085104547,614154882.812
1027,0.000273871293757,614157324.219
1028,0.00035875060712,614159765.625
1029,0.000300211948343,614162207.031
1030,0.000171154504642,614164648.438
1031,0.000584286404774,614167089.844
1032,0.000252152531175,614169531.25
1033,0.000440086179879,614171972.656
1034,0.000236074687564,614174414.062
1035,0.000228655553656,614176855.469
1036,0.000265834009042,614179296.875
1037,0.000303912820527,614181738.281
1038,0.000261783221504,614184179.688
1039,0.000293468416203,614186621.094
1040,0.000308179529384,614189062.5
1041,0.000343522813637,614191503.906
1042,0.000206233322388,614193945.312
1043,0.000218084111111,614196386.719
1044,0.000191615952644,614198828.125
1045,0.000634365656879,614201269.531
1046,0.000333935080562,614203710.938
1047,0.00033881390118,614206152.344
1048,0.000245043134782,614208593.75
1049,0.000320967432344,614211035.156
1050,0.000427401129855,614213476.562
1051,0.000345062755514,614215917.969
1052,0.000267696625087,614218359.375
1053,0.000377946911613,614220800.781
1054,0.00014939167886,614223242.188
1055,0.000678550917655,614225683.594
1056,0.000582082837354,614228125.0
1057,0.000139499403303,614230566.406
1058,0.000262569752522,614233007.812
1059,0.000628331210464,614235449.219
1060,0.000494201725814,614237890.625
1061,0.000356830714736,614240332.031
1062,0.000357092183549,614242773.438
1063,0.000211691920413,614245214.844
1064,0.000180268849363,614247656.25
1065,0.00036740678479,614250097.656
1066,0.000219947629375,614252539.062
1067,0.00029315444408,614254980.469
1068,0.000328450783854,614257421.875
1069,0.000177207461093,614259863.281
1070,0.000246391893597,614262304.688
1071,0.000422473356593,614264746.094
1072,0.000193806845346,614267187.5
1073,0.000455945875729,614269628.906
1074,0.000288817682303,614272070.312
1075,0.000453850603662,614274511.719
1076,0.000306854926748,614276953.125
1077,0.000290641415631,614279394.531
1078,0.00033113907557,614281835.938
1079,0.00016511544527,614284277.344
1080,0.000156048728968,614286718.75
1081,0.000252163416008,614289160.156
1082,0.000201004819246,614291601.562
1083,0.000437495356891,614294042.969
1084,0.00033151981188,614296484.375
1085,0.000490692269523,614298925.781
1086,0.000508288037963,614301367.188
1087,0.000189325786778,614303808.594
1088,0.000245864037424,614306250.0
1089,0.000230639969232,614308691.406
1090,0.000499394373037,614311132.812
1091,0.000559064385016,614313574.219
1092,0.000255111954175,614316015.625
1093,0.000310031929985,614318457.031
1094,0.000380711921025,614320898.438
1095,0.000563218141906,614323339.844
1096,0.000303135311697,614325781.25
1097,0.000375354167772,614328222.656
1098,0.00022848622757,614330664.062
1099,0.000112158857519,614333105.469
1100,0.000110568063974,614335546.875
1101,0.000375143426936,614337988.281
1102,0.000385140214348,614340429.688
1103,0.000283586588921,614342871.094
1104,0.0002408028231,614345312.5
1105,0.000210835001781,614347753.906
1106,0.000274992198683,614350195.312
1107,0.000307512615109,614352636.719
1108,0.000437434704509,614355078.125
1109,0.000294291850878,614357519.531
1110,0.000379636650905,614359960.938
1111,0.000415314047132,614362402.344
1112,0.000352666829713,614364843.75
1113,0.000510789570399,614367285.156
1114,0.000442030781414,614369726.562
1115,0.00028881515027,614372167.969
1116,0.000346415297827,614374609.375
1117,0.000359560712241,614377050.781
1118,0.000230645222473,614379492.188
1119,0.000598778366111,614381933.594
1120,0.000375958683435,614384375.0
1121,0.000225932541071,614386816.406
1122,0.000293835444609,614389257.812
1123,0.000109888664156,614391699.219
1124,0.000202840819838,614394140.625
1125,0.000333156756824,614396582.031
1126,0.000296962971333,614399023.438
1127,0.000209348421777,614401464.844
1128,0.000340201513609,614403906.25
1129,0.000240841443883,614406347.656
1130,0.000356733158696,614408789.062
1131,0.000427247257903,614411230.469
1132,0.00028144614771,614413671.875
1133,0.000299860490486,614416113.281
1134,0.000504378054757,614418554.688
1135,0.000246275070822,614420996.094
1136,0.000202035225811,614423437.5
1137,0.000312324729748,614425878.906
1138,0.000372033391614,614428320.312
1139,0.000240149049205,614430761.719
1140,0.000397881725803,614433203.125
1141,0.000271672441158,614435644.531
1142,0.000329857284669,614438085.938
1143,0.000309313385515,614440527.344
1144,0.00015513789549,614442968.75
1145,0.000262352696154,614445410.156
1146,0.000235164363403,614447851.562
1147,0.000345383654349,614450292.969
1148,0.000515532621648,614452734.375
1149,0.000428369850852,614455175.781
1150,0.000302547297906,614457617.188
1151,0.00028434387059,614460058.594
1152,0.000140855714562,614462500.0
1153,0.000380706362193,614464941.406
1154,0.000474182364997,614467382.812
1155,0.000435767957242,614469824.219
1156,0.000218953602598,614472265.625
1157,0.000170558181708,614474707.031
1158,0.000312120362651,614477148.438
1159,0.000350009126123,614479589.844
1160,0.000354381249053,614482031.25
1161,0.00036419701064,614484472.656
1162,0.000363727944205,614486914.062
1163,0.000273985147942,614489355.469
1164,0.000310958595946,614491796.875
1165,0.000280199834378,614494238.281
1166,0.000234582534176,614496679.688
1167,0.000167011661688,614499121.094
1168,0.000408566615079,614501562.5
1169,0.000281282846117,614504003.906
1170,0.000467545120046,614506445.312
1171,0.000224704519496,614508886.719
1172,0.000417195697082,614511328.125
1173,0.000364302744856,614513769.531
1174,0.000344409520039,614516210.938
1175,0.000398091506213,614518652.344
1176,0.000373397750081,614521093.75
1177,0.000879766186699,614523535.156
1178,0.000419641844928,614525976.562
1179,0.000370378344087,614528417.969
1180,0.000320219493005,614530859.375
1181,0.000328153080773,614533300.781
1182,0.000387235311791,614535742.188
1183,0.000467351695988,614538183.594
1184,0.000218360772124,614540625.0
1185,0.000153486427735,614543066.406
1186,0.000267400231678,614545507.812
1187,0.00023555768712,614547949.219
1188,0.000400380522478,614550390.625
1189,0.000177063804585,614552832.031
1190,0.0001413270802,614555273.438
1191,0.000333803007379,614557714.844
1192,0.000235751504079,614560156.25
1193,0.000166064914083,614562597.656
1194,0.000305599009153,614565039.062
1195,0.000220060537686,614567480.469
1196,0.000217081367737,614569921.875
1197,0.000213113889913,614572363.281
1198,0.00047994821216,614574804.688
1199,0.00025771028595,614577246.094
1200,0.000330710230628,614579687.5
1201,0.000213113075006,614582128.906
1202,0.00037719483953,614584570.312
1203,0.000370243826183,614587011.719
1204,0.000283259141725,614589453.125
1205,0.000158595968969,614591894.531
1206,0.000244826456765,614594335.938
1207,0.000486674311105,614596777.344
1208,0.000292635813821,614599218.75
1209,0.000176212794031,614601660.156
1210,0.000291060190648,614604101.562
1211,0.000311037932988,614606542.969
1212,0.000452604697784,614608984.375
1213,0.000265779322945,614611425.781
1214,0.000217996930587,614613867.188
1215,0.000404959951993,614616308.594
1216,0.000349055946572,614618750.0
1217,0.000247876479989,614621191.406
1218,0.00027718959609,614623632.812
1219,0.000395161099732,614626074.219
1220,0.000230398145504,614628515.625
1221,0.000155833768076,614630957.031
1222,0.000185428114492,614633398.438
1223,0.000305878929794,614635839.844
1224,0.000326777837472,614638281.25
1225,0.000355137861334,614640722.656
1226,0.000186465898878,614643164.062
1227,0.000255677732639,614645605.469
1228,0.000370497640688,614648046.875
1229,0.000329335103743,614650488.281
1230,0.000319545826642,614652929.688
1231,0.000239908200456,614655371.094
1232,0.000135585767566,614657812.5
1233,0.000194121981622,614660253.906
1234,0.000272725941613,614662695.312
1235,0.000352138420567,614665136.719
1236,0.000397345342208,614667578.125
1237,0.000470099155791,614670019.531
1238,0.000764604308642,614672460.938
1239,0.000377451826353,614674902.344
1240,0.000502934621181,614677343.75
1241,0.000253978534602,614679785.156
1242,0.000300177809549,614682226.562
1243,0.000498279114254,614684667.969
1244,0.000286458089249,614687109.375
1245,0.000161739764735,614689550.781
1246,0.000240919733187,614691992.188
1247,0.000255867256783,614694433.594
1248,0.000316948106047,614696875.0
1249,0.000258195883362,614699316.406
1250,0.000449580256827,614701757.812
1251,0.000406158244004,614704199.219
1252,0.000482457893668,614706640.625
1253,0.000263597961748,614709082.031
1254,0.000238090986386,614711523.438
1255,0.000321716070175,614713964.844
1256,0.000304946152028,614716406.25
1257,0.000353775336407,614718847.656
1258,0.000414171925513,614721289.062
1259,0.000180144765181,614723730.469
1260,0.000229865428992,614726171.875
1261,0.000315226585371,614728613.281
1262,0.000293173274258,614731054.688
1263,0.000293992401566,614733496.094
1264,0.000250995042734,614735937.5
1265,0.000286927417619,614738378.906
1266,0.000261262292042,614740820.312
1267,0.00018885989266,614743261.719
1268,0.00042712429422,614745703.125
1269,0.000299662933685,614748144.531
1270,0.000294930621749,614750585.938
1271,0.000231479396462,614753027.344
1272,0.000315865530865,614755468.75
1273,0.000203385148779,614757910.156
1274,0.000234647624893,614760351.562
1275,0.000214918341953,614762792.969
1276,0.000240972629399,614765234.375
1277,0.000303119421005,614767675.781
1278,0.000266246584943,614770117.188
1279,0.000269525684416,614772558.594
1280,0.00034837948624,614775000.0
1281,0.000339629827067,614777441.406
1282,0.000401403871365,614779882.812
1283,0.000448562204838,614782324.219
1284,0.000174233675352,614784765.625
1285,0.000217844339204,614787207.031
1286,0.000299226812785,614789648.438
1287,0.000311281066388,614792089.844
1288,0.00024095288245,614794531.25
1289,0.000351295457222,614796972.656
1290,0.000225616095122,614799414.062
1291,0.000359442114132,614801855.469
1292,0.000287812988972,614804296.875
1293,0.000287956529064,614806738.281
1294,0.000137617185828,614809179.688
1295,0.000268501462415,614811621.094
1296,0.000241887260927,614814062.5
1297,0.000289572402835,614816503.906
1298,0.00033917586552,614818945.312
1299,0.000783895666245,614821386.719
1300,0.000418151321355,614823828.125
1301,0.000217506370973,614826269.531
1302,0.000424718746217,614828710.938
1303,0.000284578767605,614831152.344
1304,0.000138542876812,614833593.75
1305,0.000457821064629,614836035.156
1306,0.000377002928872,614838476.562
1307,0.000378778291633,614840917.969
1308,0.000175901092007,614843359.375
1309,0.000221787879127,614845800.781
1310,0.000198058580281,614848242.188
1311,0.000319397659041,614850683.594
1312,0.000181220384547,614853125.0
1313,0.000193667598069,614855566.406
1314,0.0003711108875,614858007.812
1315,0.000140963093145,614860449.219
1316,0.000262749323156,614862890.625
1317,0.00032891886076,614865332.031
1318,0.000381051795557,614867773.438
1319,0.000334166252287,614870214.844
1320,0.000246378855081,614872656.25
1321,0.000202205323149,614875097.656
1322,0.000193742933334,614877539.062
1323,0.000301960128127,614879980.469
1324,0.000210929720197,614882421.875
1325,0.000305216555716,614884863.281
1326,0.000156735259225,614887304.688
1327,0.000540987646673,614889746.094
1328,0.000137024573633,614892187.5
1329,0.000795664847828,614894628.906
1330,0.00021703724633,614897070.312
1331,0.000255406223005,614899511.719
1332,0.000205217089388,614901953.125
1333,0.000259818363702,614904394.531
1334,0.000459861039417,614906835.938
1335,0.000282055698335,614909277.344
1336,0.000280284381006,614911718.75
1337,0.000218770946958,614914160.156
1338,0.000368483917555,614916601.562
1339,0.000204214578844,614919042.969
1340,0.000408789230278,614921484.375
1341,0.000276572856819,614923925.781
1342,0.000413806701545,614926367.188
1343,0.000224633113248,614928808.594
1344,0.000245500385063,614931250.0
1345,0.000277467945125,614933691.406
1346,0.000430383894127,614936132.812
1347,0.00023427940323,614938574.219
1348,0.000176207729965,614941015.625
1349,0.000315809564199,614943457.031
1350,0.000201374161406,614945898.438
1351,0.00026637679548,614948339.844
1352,0.000240972978645,614950781.25
1353,0.000253071455518,614953222.656
1354,0.000172790634679,614955664.062
1355,0.000320279621519,614958105.469
1356,0.00010377333092,614960546.875
1357,0.000225539741223,614962988.281
1358,0.000266177230515,614965429.688
1359,0.000466406607302,614967871.094
1360,0.000463930278784,614970312.5
1361,0.000202342605917,614972753.906
1362,0.000337202480296,614975195.312
1363,0.000236164501985,614977636.719
1364,0.000347545486875,614980078.125
1365,0.000262913032202,614982519.531
1366,0.000353494950105,614984960.938
1367,0.000345987093169,614987402.344
1368,0.000431840133388,614989843.75
1369,0.000278467749013,614992285.156
1370,0.000285431160592,614994726.562
1371,0.000244918483077,614997167.969
1372,0.000535460945684,614999609.375
1373,0.000447487458587,615002050.781
1374,0.000420115335146,615004492.188
1375,0.000241145215114,615006933.594
1376,0.000319256942021,615009375.0
1377,0.000295552017633,615011816.406
1378,0.000399275799282,615014257.812
1379,0.000316842691973,615016699.219
1380,0.000366637570551,615019140.625
1381,0.000337639270583,615021582.031
1382,0.000242149690166,615024023.438
1383,0.000361371407053,615026464.844
1384,0.000330194743583,615028906.25
1385,0.000313243013807,615031347.656
1386,0.000318166567013,615033789.062
1387,0.000278431631159,615036230.469
1388,0.000386904575862,615038671.875
1389,0.000146724254591,615041113.281
1390,0.000457947317045,615043554.688
1391,0.000124639511341,615045996.094
1392,0.000369991787011,615048437.5
1393,0.000261408713413,615050878.906
1394,0.000206679091207,615053320.312
1395,0.000309944152832,615055761.719
1396,0.000231014855672,615058203.125
1397,0.00031623270479,615060644.531
1398,0.000197578629013,615063085.938
1399,0.000660810968839,615065527.344
1400,0.000257431704085,615067968.75
1401,0.000269614858553,615070410.156
1402,0.000400697608711,615072851.562
1403,0.000236271458562,615075292.969
1404,0.000468423473649,615077734.375
1405,0.000409516447689,615080175.781
1406,0.000257572857663,615082617.188
1407,0.000148373495904,615085058.594
1408,0.000306107685901,615087500.0
1409,0.0003248929861,615089941.406
1410,0.000320183229633,615092382.812
1411,0.000237543456024,615094824.219
1412,0.000412963912822,615097265.625
1413,0.00049864302855,615099707.031
1414,0.000437566050095,615102148.438
1415,0.000276464415947,615104589.844
1416,0.000224875009735,615107031.25
1417,0.000311273877742,615109472.656
1418,0.000303115404677,615111914.062
1419,0.000161906005815,615114355.469
1420,0.000497187778819,615116796.875
1421,0.00114221917465,615119238.281
1422,0.000355090014637,615121679.688
1423,0.000226204268984,615124121.094
1424,0.000203242074349,615126562.5
1425,0.000300881045405,615129003.906
1426,0.000425478559919,615131445.312
1427,0.000451666943263,615133886.719
1428,0.000204504904104,615136328.125
1429,0.000177839247044,615138769.531
1430,0.00034174072789,615141210.938
1431,0.000391726265661,615143652.344
1432,0.000294030061923,615146093.75
1433,0.000178393180249,615148535.156
1434,0.000118545627629,615150976.562
1435,0.000171889405465,615153417.969
1436,0.000193407817278,615155859.375
1437,0.000262144691078,615158300.781
1438,0.000292345008347,615160742.188
1439,0.00029764228384,615163183.594
1440,0.000313208700391,615165625.0
1441,0.000204655283596,615168066.406
1442,0.000562092289329,615170507.812
1443,0.000319941871567,615172949.219
1444,0.000496342661791,615175390.625
1445,0.000412224238971,615177832.031
1446,0.000308669026708,615180273.438
1447,0.000473814434372,615182714.844
1448,0.000305401859805,615185156.25
1449,0.000247933028731,615187597.656
1450,0.000221544454689,615190039.062
1451,0.000828543445095,615192480.469
1452,0.000278840656392,615194921.875
1453,0.00025411794195,615197363.281
1454,0.000291958393063,615199804.688
1455,0.000273914803984,615202246.094
1456,0.000240249471972,615204687.5
1457,0.000271062366664,615207128.906
1458,0.00032639229903,615209570.312
1459,0.000340324855642,615212011.719
1460,0.000215333653614,615214453.125
1461,0.000369628862245,615216894.531
1462,0.000279124069493,615219335.938
1463,0.00010767965432,615221777.344
1464,0.000288698269287,615224218.75
1465,0.000408456602599,615226660.156
1466,0.000285499874735,615229101.562
1467,0.000134995934786,615231542.969
1468,0.000377301621484,615233984.375
1469,0.000402862962801,615236425.781
1470,0.000457807007479,615238867.188
1471,0.000354192015948,615241308.594
1472,0.000538155669346,615243750.0
1473,0.00016379407316,615246191.406
1474,0.000284794397885,615248632.812
1475,0.000503209361341,615251074.219
1476,0.000173028704012,615253515.625
1477,0.000295615813229,615255957.031
1478,0.000238027700107,615258398.438
1479,0.0003292436013,615260839.844
1480,0.000366495951312,615263281.25
1481,0.000458905095002,615265722.656
1482,0.000653160444926,615268164.062
1483,0.000173285618075,615270605.469
1484,0.000368426204659,615273046.875
1485,0.000134696325404,615275488.281
1486,0.000461999938125,615277929.688
1487,0.000370091554942,615280371.094
1488,0.000323341693729,615282812.5
1489,0.000310194911435,615285253.906
1490,0.000251762423432,615287695.312
1491,0.000273438286968,615290136.719
1492,0.000595405697823,615292578.125
1493,0.000282301974948,615295019.531
1494,0.00052731775213,615297460.938
1495,0.000337458448485,615299902.344
1496,0.000210409460124,615302343.75
1497,0.000191328130313,615304785.156
1498,0.000488319026772,615307226.562
1499,0.0003976803564,615309667.969
1500,0.000442147167632,615312109.375
1501,0.000382158701541,615314550.781
1502,0.000179604379809,615316992.188
1503,0.000311004929245,615319433.594
1504,0.0001746842172,615321875.0
1505,0.000413713394664,615324316.406
1506,0.000125735095935,615326757.812
1507,0.000309914757963,615329199.219
1508,0.000478881294839,615331640.625
1509,0.000484892720124,615334082.031
1510,0.000365461368347,615336523.438
1511,0.000234318707953,615338964.844
1512,0.000462712836452,615341406.25
1513,0.000434156274423,615343847.656
1514,0.000385720573831,615346289.062
1515,0.000160217532539,615348730.469
1516,0.000154565903358,615351171.875
1517,0.000303366832668,615353613.281
1518,0.000562595494557,615356054.688
1519,0.000174877350219,615358496.094
1520,0.000195880187675,615360937.5
1521,0.000481044844491,615363378.906
1522,0.000196882741875,615365820.312
1523,0.000337437697453,615368261.719
1524,0.000203064977541,615370703.125
1525,0.000238492066273,615373144.531
1526,0.000374881958123,615375585.938
1527,0.000234036444454,615378027.344
1528,0.000263922614977,615380468.75
1529,0.000229088007472,615382910.156
1530,0.000405731436331,615385351.562
1531,0.000327526009642,615387792.969
1532,0.000301009451505,615390234.375
1533,0.000383137521567,615392675.781
1534,0.000351197377313,615395117.188
1535,0.000227416720008,615397558.594
1536,0.000206367316423,615400000.0
1537,0.000463426404167,615402441.406
1538,0.000238575943513,615404882.812
1539,0.000295207981253,615407324.219
1540,0.000206343887839,615409765.625
1541,0.000450756517239,615412207.031
1542,0.000156415087986,615414648.438
1543,0.000387329928344,615417089.844
1544,0.000378546537831,615419531.25
1545,0.000352797476808,615421972.656
1546,0.000233736078371,615424414.062
1547,0.000190563907381,615426855.469
1548,0.000424423604272,615429296.875
1549,0.000164313809364,615431738.281
1550,0.000153227883857,615434179.688
1551,0.000333520001732,615436621.094
1552,0.000450826453744,615439062.5
1553,0.000365055020666,615441503.906
1554,0.000222175411182,615443945.312
1555,0.000280053209281,615446386.719
1556,0.000277268496575,615448828.125
1557,0.000262721208856,615451269.531
1558,0.000452280626632,615453710.938
1559,0.000608721340541,615456152.344
1560,0.000269817217486,615458593.75
1561,0.000202858136618,615461035.156
1562,0.000151766667841,615463476.562
1563,0.000269539974397,615465917.969
1564,0.00021369868773,615468359.375
1565,0.000274293561233,615470800.781
1566,0.000210489524761,615473242.188
1567,0.000248340133112,615475683.594
1568,0.000283350149402,615478125.0
1569,0.000194816748262,615480566.406
1570,0.000346436630934,615483007.812
1571,0.000323063315591,615485449.219
1572,0.000321849336615,615487890.625
1573,0.000575578655116,615490332.031
1574,0.000706296996213,615492773.438
1575,0.000360079924576,615495214.844
1576,0.000230627920246,615497656.25
1577,0.000775623950176,615500097.656
1578,0.000465288932901,615502539.062
1579,0.000385892635677,615504980.469
1580,0.000285728601739,615507421.875
1581,0.00029363471549,615509863.281
1582,0.000418713985709,615512304.688
1583,0.000230459889281,615514746.094
1584,0.00026281218743,615517187.5
1585,0.000338033511071,615519628.906
1586,0.000385610590456,615522070.312
1587,0.000638309691567,615524511.719
1588,0.000364410021575,615526953.125
1589,0.000298463506624,615529394.531
1590,0.000514887156896,615531835.938
1591,0.000456539099105,615534277.344
1592,0.000181802461157,615536718.75
1593,0.000244071212364,615539160.156
1594,0.00040752365021,615541601.562
1595,0.000365631654859,615544042.969
1596,0.0005250776303,615546484.375
1597,0.000231234458624,615548925.781
1598,0.000167145888554,615551367.188
1599,0.000145705867908,615553808.594
1600,0.000186801524251,615556250.0
1601,0.000287795817712,615558691.406
1602,0.000418661482399,615561132.812
1603,0.000457143731182,615563574.219
1604,0.000460479757749,615566015.625
1605,0.00026041638921,615568457.031
1606,0.000312087184284,615570898.438
1607,0.000578302540816,615573339.844
1608,0.000147766026203,615575781.25
1609,0.000261530192802,615578222.656
1610,0.00038044154644,615580664.062
1611,0.000496024265885,615583105.469
1612,0.00045296701137,615585546.875
1613,0.000436539412476,615587988.281
1614,0.000412658089772,615590429.688
1615,0.000244555529207,615592871.094
1616,0.000337421515724,615595312.5
1617,0.000220184869249,615597753.906
1618,0.000370052526705,615600195.312
1619,0.000456308946013,615602636.719
1620,0.000318379548844,615605078.125
1621,0.000163768781931,615607519.531
1622,0.000442596530775,615609960.938
1623,0.00041310605593,615612402.344
1624,0.000418855343014,615614843.75
1625,0.00020206902991,615617285.156
1626,0.000242399837589,615619726.562
1627,0.000271810946288,615622167.969
1628,0.000312311080052,615624609.375
1629,0.000177475129021,615627050.781
1630,0.000330145907355,615629492.188
1631,0.00059780490119,615631933.594
1632,0.000311896641506,615634375.0
1633,0.000162939482834,615636816.406
1634,0.000744989840314,615639257.812
1635,0.000518226472195,615641699.219
1636,0.000516085827257,615644140.625
1637,0.00056162092369,615646582.031
1638,0.000289325951599,615649023.438
1639,0.000380470737582,615651464.844
1640,0.000244692200795,615653906.25
1641,0.000147687067511,615656347.656
1642,0.000586840440519,615658789.062
1643,0.000169417879079,615661230.469
1644,0.000393034948502,615663671.875
1645,0.000400593999075,615666113.281
1646,0.000295216857921,615668554.688
1647,0.000384695333196,615670996.094
1648,0.00052421563305,615673437.5
1649,0.000104086713691,615675878.906
1650,0.00018365966389,615678320.312
1651,0.00032770546386,615680761.719
1652,0.000401133351261,615683203.125
1653,0.000681734643877,615685644.531
1654,0.000602366519161,615688085.938
1655,0.000314864388201,615690527.344
1656,0.000167132719071,615692968.75
1657,0.000388875196222,615695410.156
1658,0.000177599373274,615697851.562
1659,0.000241344270762,615700292.969
1660,0.000422809738666,615702734.375
1661,0.000359770492651,615705175.781
1662,0.000212848986848,615707617.188
1663,0.000276720558759,615710058.594
1664,0.000496935739648,615712500.0
1665,0.000487723824335,615714941.406
1666,0.000403315090807,615717382.812
1667,0.000625157845207,615719824.219
1668,0.000324608146911,615722265.625
1669,0.000261830951786,615724707.031
1670,0.00023089183378,615727148.438
1671,0.000336173950927,615729589.844
1672,0.000431909778854,615732031.25
1673,0.000193610176211,615734472.656
1674,0.000406714098062,615736914.062
1675,0.00022767772316,615739355.469
1676,0.000216751301195,615741796.875
1677,0.000193517713342,615744238.281
1678,0.0004337997525,615746679.688
1679,0.00030618449091,615749121.094
1680,0.000166297701071,615751562.5
1681,6.63857863401e-05,615754003.906
1682,0.000502194045112,615756445.312
1683,0.000255854101852,615758886.719
1684,0.000818873872049,615761328.125
1685,0.000535373925231,615763769.531
1686,0.000371119007468,615766210.938
1687,0.000878165883478,615768652.344
1688,0.000232061313,615771093.75
1689,0.0002632511314,615773535.156
1690,0.000419494259404,615775976.562
1691,0.000211554230191,615778417.969
1692,0.000361300597433,615780859.375
1693,0.000385098450352,615783300.781
1694,0.000404307036661,615785742.188
1695,0.000445647194283,615788183.594
1696,0.000985699123703,615790625.0
