,0,1
874,0.00298589933664,739633789.062
875,0.00158338656183,739636230.469
876,0.00223276787437,739638671.875
877,0.00148840353359,739641113.281
878,0.00325367180631,739643554.688
879,0.0036493295338,739645996.094
880,0.000621147628408,739648437.5
881,0.000819673528895,739650878.906
882,0.0041506877169,739653320.312
883,0.00348950270563,739655761.719
884,0.00122398743406,739658203.125
885,0.0042026839219,739660644.531
886,0.00658435653895,739663085.938
887,0.00877052731812,739665527.344
888,0.00362946186215,739667968.75
889,0.00312772300094,739670410.156
890,0.00808121170849,739672851.562
891,0.00287540839054,739675292.969
892,0.00375943770632,739677734.375
893,0.00202833255753,739680175.781
894,0.0052604386583,739682617.188
895,0.00743677653372,739685058.594
896,0.00219945260324,739687500.0
897,0.00812468864024,739689941.406
898,0.00155023182742,739692382.812
899,0.00251757446676,739694824.219
900,0.00222849845886,739697265.625
901,0.00274515827186,739699707.031
902,0.00585794262588,739702148.438
903,0.00272802519612,739704589.844
904,0.00551627809182,739707031.25
905,0.00217979820445,739709472.656
906,0.00548221031204,739711914.062
907,0.00145722203888,739714355.469
908,0.00625165365636,739716796.875
909,0.00331203453243,739719238.281
910,0.00324838189408,739721679.688
911,0.00286060268991,739724121.094
912,0.00401860056445,739726562.5
913,0.00483224308118,739729003.906
914,0.0081797959283,739731445.312
915,0.00782214850187,739733886.719
916,0.00445606932044,739736328.125
917,0.00173384672962,739738769.531
918,0.00374257611111,739741210.938
919,0.00495901471004,739743652.344
920,0.00407521100715,739746093.75
921,0.00462876912206,739748535.156
922,0.00175705505535,739750976.562
923,0.00416082795709,739753417.969
924,0.00173913768958,739755859.375
925,0.00248457421549,739758300.781
926,0.00278126937337,739760742.188
927,0.00599585287273,739763183.594
928,0.00380740687251,739765625.0
929,0.00527753215283,739768066.406
930,0.00475440500304,739770507.812
931,0.000992655637674,739772949.219
932,0.00236189016141,739775390.625
933,0.00595212494954,739777832.031
934,0.0107149742544,739780273.438
935,0.00191325589549,739782714.844
936,0.00287658558227,739785156.25
937,0.00348603888415,739787597.656
938,0.00270706857555,739790039.062
939,0.00441075535491,739792480.469
940,0.00256487401202,739794921.875
941,0.00419484218583,739797363.281
942,0.00227581639774,739799804.688
943,0.00668772403151,739802246.094
944,0.00334136909805,739804687.5
945,0.00369785656221,739807128.906
946,0.00392028596252,739809570.312
947,0.00728552276269,739812011.719
948,0.00324200605974,739814453.125
949,0.00264747207984,739816894.531
950,0.00240593589842,739819335.938
951,0.00408319896087,739821777.344
952,0.0066727520898,739824218.75
953,0.00599756836891,739826660.156
954,0.00212502176873,739829101.562
955,0.00270906765945,739831542.969
956,0.000993267749436,739833984.375
957,0.00166183104739,739836425.781
958,0.00518235657364,739838867.188
959,0.00363322999328,739841308.594
960,0.0018284288235,739843750.0
961,0.00554676353931,739846191.406
962,0.00242955982685,739848632.812
963,0.00533360848203,739851074.219
964,0.00476373173296,739853515.625
965,0.00419782567769,739855957.031
966,0.00971817225218,739858398.438
967,0.00884941685945,739860839.844
968,0.00304813031107,739863281.25
969,0.0020960115362,739865722.656
970,0.00158966670278,739868164.062
971,0.00424844305962,739870605.469
972,0.0101221119985,739873046.875
973,0.00175855739508,739875488.281
974,0.00269232830033,739877929.688
975,0.00364384497516,739880371.094
976,0.00991002190858,739882812.5
977,0.00646484969184,739885253.906
978,0.00995967444032,739887695.312
979,0.00174061057623,739890136.719
980,0.00620914855972,739892578.125
981,0.00507644051686,739895019.531
982,0.00783181004226,739897460.938
983,0.00376527383924,739899902.344
984,0.00740821519867,739902343.75
985,0.00601543812081,739904785.156
986,0.00241396785714,739907226.562
987,0.00360287074,739909667.969
988,0.0023382618092,739912109.375
989,0.0017394219758,739914550.781
990,0.00223283842206,739916992.188
991,0.00152581161819,739919433.594
992,0.00226907152683,739921875.0
993,0.00231681298465,739924316.406
994,0.00251350458711,739926757.812
995,0.00227562850341,739929199.219
996,0.0017788852565,739931640.625
997,0.00208174507134,739934082.031
998,0.00231427070685,739936523.438
999,0.00274036009796,739938964.844
1000,0.00309161841869,739941406.25
1001,0.00170903513208,739943847.656
1002,0.0032082342077,739946289.062
1003,0.00273622036912,739948730.469
1004,0.00269147846848,739951171.875
1005,0.00302193453535,739953613.281
1006,0.00233315280639,739956054.688
1007,0.00173704221379,739958496.094
1008,0.00235147029161,739960937.5
1009,0.00211159512401,739963378.906
1010,0.00234031770378,739965820.312
1011,0.00154267880134,739968261.719
1012,0.00163742341101,739970703.125
1013,0.00192572490778,739973144.531
1014,0.00173374195583,739975585.938
1015,0.00227202032693,739978027.344
1016,0.00156472402159,739980468.75
1017,0.00225570122711,739982910.156
1018,0.00219084997661,739985351.562
1019,0.0019081493374,739987792.969
1020,0.00254279864021,739990234.375
1021,0.0029475633055,739992675.781
1022,0.00166079611517,739995117.188
1023,0.00287830154411,739997558.594
1024,0.00156256533228,740000000.0
1025,0.00214506825432,740002441.406
1026,0.00098092330154,740004882.812
1027,0.00224612676539,740007324.219
1028,0.00265913107432,740009765.625
1029,0.0021024576854,740012207.031
1030,0.00256627076305,740014648.438
1031,0.00180416426156,740017089.844
1032,0.00143436877988,740019531.25
1033,0.00118054542691,740021972.656
1034,0.00399945070967,740024414.062
1035,0.00230224104598,740026855.469
1036,0.00189800991211,740029296.875
1037,0.00459407549351,740031738.281
1038,0.00230580172502,740034179.688
1039,0.00324814929627,740036621.094
1040,0.00308487215079,740039062.5
1041,0.00139764859341,740041503.906
1042,0.00279960245825,740043945.312
1043,0.00183889246546,740046386.719
1044,0.000977339223027,740048828.125
1045,0.00198342557997,740051269.531
1046,0.00184708600864,740053710.938
1047,0.00157429208048,740056152.344
1048,0.001720165601,740058593.75
1049,0.00192456145305,740061035.156
1050,0.00141874479596,740063476.562
1051,0.00279516074806,740065917.969
1052,0.00215430906974,740068359.375
1053,0.00244537182152,740070800.781
1054,0.00260401633568,740073242.188
1055,0.00252084922977,740075683.594
1056,0.00107607326936,740078125.0
1057,0.00288880104199,740080566.406
1058,0.00269816978835,740083007.812
1059,0.00244836672209,740085449.219
1060,0.00212280056439,740087890.625
1061,0.00168116076384,740090332.031
1062,0.00143004045822,740092773.438
1063,0.00273219402879,740095214.844
1064,0.00285438355058,740097656.25
1065,0.0025592604652,740100097.656
1066,0.00161979405675,740102539.062
1067,0.00207515642978,740104980.469
1068,0.00321405846626,740107421.875
1069,0.00194261362776,740109863.281
1070,0.00192156597041,740112304.688
1071,0.002106387401,740114746.094
1072,0.0027578053996,740117187.5
1073,0.00148724473547,740119628.906
1074,0.00362031068653,740122070.312
1075,0.00311137014069,740124511.719
1076,0.00251839705743,740126953.125
1077,0.00326898531057,740129394.531
1078,0.00244238018058,740131835.938
1079,0.00325043289922,740134277.344
1080,0.00205207546242,740136718.75
1081,0.00232523027807,740139160.156
1082,0.00210468657315,740141601.562
1083,0.00236140354536,740144042.969
1084,0.00261973426677,740146484.375
1085,0.00150236568879,740148925.781
1086,0.00208624149673,740151367.188
1087,0.00146111939102,740153808.594
1088,0.00224126433022,740156250.0
1089,0.00229308474809,740158691.406
1090,0.00292055192403,740161132.812
1091,0.0019383712206,740163574.219
1092,0.00204465398565,740166015.625
1093,0.00218285922892,740168457.031
1094,0.00174939958379,740170898.438
1095,0.00174102466553,740173339.844
1096,0.00217348500155,740175781.25
1097,0.00257751625031,740178222.656
1098,0.00210293545388,740180664.062
1099,0.0019937469624,740183105.469
1100,0.00146751129068,740185546.875
1101,0.00220691063441,740187988.281
1102,0.00151714205276,740190429.688
1103,0.00276323524304,740192871.094
1104,0.00357360066846,740195312.5
1105,0.00213484629057,740197753.906
1106,0.00207448191941,740200195.312
1107,0.00225179595873,740202636.719
1108,0.00289981160313,740205078.125
1109,0.00267851469107,740207519.531
1110,0.0019689865876,740209960.938
1111,0.0039784652181,740212402.344
1112,0.00279247062281,740214843.75
1113,0.00206571887247,740217285.156
1114,0.00384818715975,740219726.562
1115,0.001508746529,740222167.969
1116,0.00193973234855,740224609.375
1117,0.00271517294459,740227050.781
1118,0.00168874999508,740229492.188
1119,0.00242509762757,740231933.594
1120,0.00221488880925,740234375.0
1121,0.0018894074019,740236816.406
1122,0.00212461850606,740239257.812
1123,0.00205519096926,740241699.219
1124,0.00166138412897,740244140.625
1125,0.00114810105879,740246582.031
1126,0.00147742161062,740249023.438
1127,0.00223552016541,740251464.844
1128,0.00146119482815,740253906.25
1129,0.00325451605022,740256347.656
1130,0.00206468254328,740258789.062
1131,0.00294161681086,740261230.469
1132,0.00219966261648,740263671.875
1133,0.00237674103118,740266113.281
1134,0.00146653561387,740268554.688
1135,0.00142157450318,740270996.094
1136,0.00250692642294,740273437.5
1137,0.00168735464104,740275878.906
1138,0.00189891608898,740278320.312
1139,0.00195394293405,740280761.719
1140,0.000968336069491,740283203.125
1141,0.00203993031755,740285644.531
1142,0.00180380709935,740288085.938
1143,0.00214616279118,740290527.344
1144,0.00122555205598,740292968.75
1145,0.000851622025948,740295410.156
1146,0.00275925942697,740297851.562
1147,0.00227916054428,740300292.969
1148,0.00179036578629,740302734.375
1149,0.00366832385771,740305175.781
1150,0.00268286257051,740307617.188
1151,0.00184718915261,740310058.594
1152,0.00297689717263,740312500.0
1153,0.00188239477575,740314941.406
1154,0.00090776628349,740317382.812
1155,0.00165487756021,740319824.219
1156,0.00184842548333,740322265.625
1157,0.00124083843548,740324707.031
1158,0.000910745933652,740327148.438
1159,0.00244531291537,740329589.844
1160,0.00119579629973,740332031.25
1161,0.00210180436261,740334472.656
1162,0.00110683264211,740336914.062
1163,0.00154577195644,740339355.469
1164,0.00195876928046,740341796.875
1165,0.00168701820076,740344238.281
1166,0.00236225943081,740346679.688
1167,0.00209425762296,740349121.094
1168,0.00228690193035,740351562.5
1169,0.00134199135937,740354003.906
1170,0.00151281466242,740356445.312
1171,0.000799546600319,740358886.719
1172,0.00133140233811,740361328.125
1173,0.00232345145196,740363769.531
1174,0.00123812130187,740366210.938
1175,0.00224326364696,740368652.344
1176,0.00212628440931,740371093.75
1177,0.00205460563302,740373535.156
1178,0.00186756323092,740375976.562
1179,0.00176130095497,740378417.969
1180,0.000867822149303,740380859.375
1181,0.00137609266676,740383300.781
1182,0.00129900325555,740385742.188
1183,0.00170145300217,740388183.594
1184,0.00229379651137,740390625.0
1185,0.00184084940702,740393066.406
1186,0.0024857618846,740395507.812
1187,0.00166465190705,740397949.219
1188,0.000967055500951,740400390.625
1189,0.00165320606902,740402832.031
1190,0.00102277274709,740405273.438
1191,0.00156969507225,740407714.844
1192,0.00183588289656,740410156.25
1193,0.00222612079233,740412597.656
1194,0.00111030857079,740415039.062
1195,0.00122259475756,740417480.469
1196,0.00131236191373,740419921.875
1197,0.00148812273983,740422363.281
1198,0.00109908950981,740424804.688
1199,0.00302742118947,740427246.094
1200,0.00216801185161,740429687.5
1201,0.00156090280507,740432128.906
1202,0.00264167226851,740434570.312
1203,0.00192013406195,740437011.719
1204,0.00219488656148,740439453.125
1205,0.00354218436405,740441894.531
1206,0.00148092280142,740444335.938
1207,0.00143783504609,740446777.344
1208,0.00139304203913,740449218.75
1209,0.00175874726847,740451660.156
1210,0.00164716120344,740454101.562
1211,0.0012807380408,740456542.969
1212,0.00208028615452,740458984.375
1213,0.00135935936123,740461425.781
1214,0.00181037257425,740463867.188
1215,0.00099874928128,740466308.594
1216,0.000935887917876,740468750.0
1217,0.00160248484462,740471191.406
1218,0.00177675636951,740473632.812
1219,0.00242937332951,740476074.219
1220,0.00137970712967,740478515.625
1221,0.00184021005407,740480957.031
1222,0.00379495904781,740483398.438
1223,0.00201306445524,740485839.844
1224,0.00138410110958,740488281.25
1225,0.00311331567355,740490722.656
1226,0.00120920059271,740493164.062
1227,0.00212312070653,740495605.469
1228,0.00112256919965,740498046.875
1229,0.00161682534963,740500488.281
1230,0.00104389840271,740502929.688
1231,0.00114514108282,740505371.094
1232,0.000905714405235,740507812.5
1233,0.00152671209071,740510253.906
1234,0.00164395873435,740512695.312
1235,0.00178721256088,740515136.719
1236,0.0023796481546,740517578.125
1237,0.00185892835725,740520019.531
1238,0.0022347222548,740522460.938
1239,0.00150601670612,740524902.344
1240,0.00293648056686,740527343.75
1241,0.00234387884848,740529785.156
1242,0.00101404718589,740532226.562
1243,0.00146084884182,740534667.969
1244,0.00209958758205,740537109.375
1245,0.000941196805798,740539550.781
1246,0.00217322586104,740541992.188
1247,0.00132569251582,740544433.594
1248,0.00162188173272,740546875.0
1249,0.0017048564041,740549316.406
1250,0.00107641529758,740551757.812
1251,0.00213737599552,740554199.219
1252,0.00101973826531,740556640.625
1253,0.00237748748623,740559082.031
1254,0.00172478926834,740561523.438
1255,0.00154401070904,740563964.844
1256,0.00119985127822,740566406.25
1257,0.00255500059575,740568847.656
1258,0.00327189499512,740571289.062
1259,0.0029284148477,740573730.469
1260,0.00236099492759,740576171.875
1261,0.00286437268369,740578613.281
1262,0.000868537463248,740581054.688
1263,0.00219228933565,740583496.094
1264,0.00178027688526,740585937.5
1265,0.00307817035355,740588378.906
1266,0.00152224616613,740590820.312
1267,0.00112568715122,740593261.719
1268,0.00167055905331,740595703.125
1269,0.00180135387927,740598144.531
1270,0.00175017421134,740600585.938
1271,0.00187507632654,740603027.344
1272,0.00213301018812,740605468.75
1273,0.00110176112503,740607910.156
1274,0.000821562716737,740610351.562
1275,0.00123463536147,740612792.969
1276,0.00171829864848,740615234.375
1277,0.00171963858884,740617675.781
1278,0.00191246671602,740620117.188
1279,0.00355823547579,740622558.594
1280,0.00178069330286,740625000.0
1281,0.00155930186156,740627441.406
1282,0.00116050767247,740629882.812
1283,0.00144999474287,740632324.219
1284,0.00124597654212,740634765.625
1285,0.00142584205605,740637207.031
1286,0.00172864098568,740639648.438
1287,0.00183815450873,740642089.844
1288,0.001110535115,740644531.25
1289,0.00133140408434,740646972.656
1290,0.00180390686728,740649414.062
1291,0.0023676243145,740651855.469
1292,0.00138046895154,740654296.875
1293,0.00215245177969,740656738.281
1294,0.00208181329072,740659179.688
1295,0.00173733464908,740661621.094
1296,0.00537509145215,740664062.5
1297,0.00407116208225,740666503.906
1298,0.00140453141648,740668945.312
1299,0.00357737671584,740671386.719
1300,0.000688458094373,740673828.125
1301,0.00112453685142,740676269.531
1302,0.00129170983564,740678710.938
1303,0.00175262370612,740681152.344
1304,0.000881681567989,740683593.75
1305,0.00127854256425,740686035.156
1306,0.00241694273427,740688476.562
1307,0.000989428488538,740690917.969
1308,0.00146861281246,740693359.375
1309,0.00100698252209,740695800.781
1310,0.00118818657938,740698242.188
1311,0.00136312504765,740700683.594
1312,0.00185357593,740703125.0
1313,0.00320570822805,740705566.406
1314,0.0019491254352,740708007.812
1315,0.00191089790314,740710449.219
1316,0.00161327351816,740712890.625
1317,0.00181238690857,740715332.031
1318,0.00227297958918,740717773.438
1319,0.00150391482748,740720214.844
1320,0.00296719744802,740722656.25
1321,0.00179479678627,740725097.656
1322,0.00272554298863,740727539.062
1323,0.00125518976711,740729980.469
1324,0.00203145924024,740732421.875
1325,0.00695093534887,740734863.281
1326,0.00989337544888,740737304.688
1327,0.00726212980226,740739746.094
1328,0.00272022676654,740742187.5
1329,0.00305383396335,740744628.906
1330,0.00267655192874,740747070.312
1331,0.00209677219391,740749511.719
1332,0.00365010998212,740751953.125
1333,0.0026349152904,740754394.531
1334,0.00183662702329,740756835.938
1335,0.00302481837571,740759277.344
1336,0.00376308592968,740761718.75
1337,0.00138905947097,740764160.156
1338,0.00178934412543,740766601.562
1339,0.00139349629171,740769042.969
1340,0.00168779550586,740771484.375
1341,0.000800880719908,740773925.781
1342,0.00140856439248,740776367.188
1343,0.00161837576889,740778808.594
1344,0.00112425512634,740781250.0
1345,0.00113670469727,740783691.406
1346,0.00132123020012,740786132.812
1347,0.00148999411613,740788574.219
1348,0.00320857297629,740791015.625
1349,0.00125688174739,740793457.031
1350,0.000955002382398,740795898.438
1351,0.00363358482718,740798339.844
1352,0.00246226880699,740800781.25
1353,0.00181146070827,740803222.656
1354,0.00166385131888,740805664.062
1355,0.0014370555291,740808105.469
1356,0.00146972038783,740810546.875
1357,0.00160718092229,740812988.281
1358,0.00178268819582,740815429.688
1359,0.00258830375969,740817871.094
1360,0.0015041292645,740820312.5
1361,0.00160358904395,740822753.906
1362,0.00131068320479,740825195.312
1363,0.00231145182624,740827636.719
1364,0.00139355950523,740830078.125
1365,0.00118630006909,740832519.531
1366,0.00140640046448,740834960.938
1367,0.00173462205566,740837402.344
1368,0.00105202721898,740839843.75
1369,0.00206674728543,740842285.156
1370,0.000788698846009,740844726.562
1371,0.00192299624905,740847167.969
1372,0.00127148104366,740849609.375
1373,0.00135659240186,740852050.781
1374,0.00185243249871,740854492.188
1375,0.00152448844165,740856933.594
1376,0.000666374224238,740859375.0
1377,0.00140393106267,740861816.406
1378,0.00122000649571,740864257.812
1379,0.000766256300267,740866699.219
1380,0.000891289440915,740869140.625
1381,0.00173734279815,740871582.031
1382,0.000988938380033,740874023.438
1383,0.000956762814894,740876464.844
1384,0.00130433507729,740878906.25
1385,0.00064152746927,740881347.656
1386,0.000663447892293,740883789.062
1387,0.00135226058774,740886230.469
1388,0.00161767145619,740888671.875
1389,0.00187172507867,740891113.281
1390,0.00172867288347,740893554.688
1391,0.00103665038478,740895996.094
1392,0.00112761033233,740898437.5
1393,0.0010371634271,740900878.906
1394,0.00079678412294,740903320.312
1395,0.000874060671777,740905761.719
1396,0.000939239631407,740908203.125
1397,0.00130713020917,740910644.531
1398,0.00140880793333,740913085.938
1399,0.00184995669406,740915527.344
1400,0.0013953181915,740917968.75
1401,0.000945662031882,740920410.156
1402,0.0011521942215,740922851.562
1403,0.000933160656132,740925292.969
1404,0.00099352945108,740927734.375
1405,0.0011607487686,740930175.781
1406,0.0013950499706,740932617.188
1407,0.0014420314692,740935058.594
1408,0.00173073331825,740937500.0
1409,0.00146569532808,740939941.406
1410,0.000816528568976,740942382.812
1411,0.000578870531172,740944824.219
1412,0.000542153255083,740947265.625
1413,0.00067231268622,740949707.031
1414,0.00117504922673,740952148.438
1415,0.000759885180742,740954589.844
1416,0.00120638078079,740957031.25
1417,0.00131234806031,740959472.656
1418,0.000877825426869,740961914.062
1419,0.00156598049216,740964355.469
1420,0.000811190053355,740966796.875
1421,0.00153553020209,740969238.281
1422,0.00105386320502,740971679.688
1423,0.00146734667942,740974121.094
1424,0.00142766302451,740976562.5
1425,0.00186028028838,740979003.906
1426,0.00110712368041,740981445.312
1427,0.00138453836553,740983886.719
1428,0.0009706862038,740986328.125
1429,0.00114727916662,740988769.531
1430,0.000821699330118,740991210.938
1431,0.00078838452464,740993652.344
1432,0.000485976343043,740996093.75
1433,0.000872613920365,740998535.156
1434,0.000669365108479,741000976.562
1435,0.00116350478493,741003417.969
1436,0.000735525216442,741005859.375
1437,0.00117904832587,741008300.781
1438,0.000896481797099,741010742.188
1439,0.00065148435533,741013183.594
1440,0.0012036236003,741015625.0
1441,0.00131339335348,741018066.406
1442,0.00148536299821,741020507.812
1443,0.00211341120303,741022949.219
1444,0.00158138631377,741025390.625
1445,0.0018334108172,741027832.031
1446,0.00135770603083,741030273.438
1447,0.00144780229311,741032714.844
1448,0.0008207046194,741035156.25
1449,0.000782735296525,741037597.656
1450,0.00184143544175,741040039.062
1451,0.000391665147617,741042480.469
1452,0.00135352439247,741044921.875
1453,0.00098855770193,741047363.281
1454,0.00128055817913,741049804.688
1455,0.00059629115276,741052246.094
1456,0.00149817531928,741054687.5
1457,0.000878388120327,741057128.906
1458,0.000693329493515,741059570.312
1459,0.000616950681433,741062011.719
1460,0.00186256621964,741064453.125
1461,0.00209137960337,741066894.531
1462,0.00152897974476,741069335.938
1463,0.00184090109542,741071777.344
1464,0.00167780043557,741074218.75
1465,0.00105859560426,741076660.156
1466,0.00105575786438,741079101.562
1467,0.000930810929276,741081542.969
1468,0.000775616266765,741083984.375
1469,0.00105395715218,741086425.781
1470,0.00150552822743,741088867.188
1471,0.000689514447004,741091308.594
1472,0.000878634746186,741093750.0
1473,0.000899502600078,741096191.406
1474,0.000809436198324,741098632.812
1475,0.00130746536888,741101074.219
1476,0.00108234037179,741103515.625
1477,0.0012414396042,741105957.031
1478,0.00170288712252,741108398.438
1479,0.000784003117587,741110839.844
1480,0.00193276721984,741113281.25
1481,0.00287910294719,741115722.656
1482,0.00137188704684,741118164.062
1483,0.00140896823723,741120605.469
1484,0.000829914119095,741123046.875
1485,0.00187580764759,741125488.281
1486,0.00128588546067,741127929.688
1487,0.00138129480183,741130371.094
1488,0.00168189033866,741132812.5
1489,0.000848776195198,741135253.906
1490,0.00122295401525,741137695.312
1491,0.001125345123,741140136.719
1492,0.0011489384342,741142578.125
1493,0.00116419454571,741145019.531
1494,0.000490134523716,741147460.938
1495,0.000956272706389,741149902.344
1496,0.000933308561798,741152343.75
1497,0.00115255196579,741154785.156
1498,0.00269273295999,741157226.562
1499,0.00157202861737,741159667.969
1500,0.00242012506351,741162109.375
1501,0.00147898006253,741164550.781
1502,0.00191067939159,741166992.188
1503,0.000959296361543,741169433.594
1504,0.000844457303174,741171875.0
1505,0.000956446980126,741174316.406
1506,0.000975434842985,741176757.812
1507,0.000931916525587,741179199.219
1508,0.000843659450766,741181640.625
1509,0.00126263906714,741184082.031
1510,0.00110263901297,741186523.438
1511,0.000965124636423,741188964.844
1512,0.00111567112617,741191406.25
1513,0.000986351282336,741193847.656
1514,0.00132521928754,741196289.062
1515,0.00186957698315,741198730.469
1516,0.00117904413491,741201171.875
1517,0.00203978084028,741203613.281
1518,0.00152834353503,741206054.688
1519,0.00220707687549,741208496.094
1520,0.00116123573389,741210937.5
1521,0.00139355694409,741213378.906
1522,0.000944749743212,741215820.312
1523,0.000915022799745,741218261.719
1524,0.000739621114917,741220703.125
1525,0.0012512661051,741223144.531
1526,0.00103051261976,741225585.938
1527,0.0011387092527,741228027.344
1528,0.0016931022983,741230468.75
1529,0.00103373569436,741232910.156
1530,0.00101499026641,741235351.562
1531,0.00139875302557,741237792.969
1532,0.00155099364929,741240234.375
1533,0.000764222117141,741242675.781
1534,0.00198832317255,741245117.188
1535,0.00205206754617,741247558.594
1536,0.0016556319315,741250000.0
1537,0.00228401552886,741252441.406
1538,0.00103783688974,741254882.812
1539,0.000873367942404,741257324.219
1540,0.00148807838559,741259765.625
1541,0.00144923687913,741262207.031
1542,0.000875160039868,741264648.438
1543,0.00129573792219,741267089.844
1544,0.000775775290094,741269531.25
1545,0.00103377422784,741271972.656
1546,0.000679763790686,741274414.062
1547,0.00157863798086,741276855.469
1548,0.00131579581648,741279296.875
1549,0.00163030310068,741281738.281
1550,0.000885136483703,741284179.688
1551,0.00121848890558,741286621.094
1552,0.000954858434852,741289062.5
1553,0.00243300944567,741291503.906
1554,0.000996939954348,741293945.312
1555,0.00290304725058,741296386.719
1556,0.00201661954634,741298828.125
1557,0.00195988523774,741301269.531
1558,0.000707029481418,741303710.938
1559,0.00103833246976,741306152.344
1560,0.000927226385102,741308593.75
1561,0.00108883890789,741311035.156
1562,0.00161864678375,741313476.562
1563,0.00134598626755,741315917.969
1564,0.00176985189319,741318359.375
1565,0.00162880553398,741320800.781
1566,0.00157869141549,741323242.188
1567,0.00105392956175,741325683.594
1568,0.00141112646088,741328125.0
1569,0.00162765698042,741330566.406
1570,0.000429380364949,741333007.812
1571,0.00321531412192,741335449.219
1572,0.00103856646456,741337890.625
1573,0.00220662774518,741340332.031
1574,0.00217620143667,741342773.438
1575,0.00149887183215,741345214.844
1576,0.000967921456322,741347656.25
1577,0.00100247457158,741350097.656
1578,0.000587283167988,741352539.062
1579,0.000909344758838,741354980.469
1580,0.000939138873946,741357421.875
1581,0.000848831026815,741359863.281
1582,0.00112040212844,741362304.688
1583,0.001619166811,741364746.094
1584,0.00204470008612,741367187.5
1585,0.00225418969058,741369628.906
1586,0.00116220558994,741372070.312
1587,0.00175804155879,741374511.719
1588,0.00121751136612,741376953.125
1589,0.00142824894283,741379394.531
1590,0.00169144012034,741381835.938
1591,0.00334326177835,741384277.344
1592,0.00277599785477,741386718.75
1593,0.00205371924676,741389160.156
1594,0.00257700006478,741391601.562
1595,0.00180346542038,741394042.969
1596,0.00138415710535,741396484.375
1597,0.00183789129369,741398925.781
1598,0.00157785520423,741401367.188
1599,0.00112247408833,741403808.594
1600,0.000827841868158,741406250.0
1601,0.000973009620793,741408691.406
1602,0.000996953807771,741411132.812
1603,0.00108993076719,741413574.219
1604,0.00139200862031,741416015.625
1605,0.000723742356058,741418457.031
1606,0.00156464625616,741420898.438
1607,0.00192117644474,741423339.844
1608,0.00175252859481,741425781.25
1609,0.00286617339589,741428222.656
1610,0.00204492057674,741430664.062
1611,0.0024227432441,741433105.469
1612,0.00172862329055,741435546.875
1613,0.00167317898013,741437988.281
1614,0.00153107522056,741440429.688
1615,0.00137096864637,741442871.094
1616,0.00132204103284,741445312.5
1617,0.000619531609118,741447753.906
1618,0.00131949910428,741450195.312
1619,0.000928810797632,741452636.719
1620,0.00111955998,741455078.125
1621,0.0010179891251,741457519.531
1622,0.00185305601917,741459960.938
1623,0.00159525347408,741462402.344
1624,0.00154875346925,741464843.75
1625,0.001135184546,741467285.156
1626,0.00219184695743,741469726.562
1627,0.00242417235859,741472167.969
1628,0.00159503309987,741474609.375
1629,0.00249508512206,741477050.781
1630,0.002357221907,741479492.188
1631,0.00139904010575,741481933.594
1632,0.00232332176529,741484375.0
1633,0.00135292636696,741486816.406
1634,0.00184133474249,741489257.812
1635,0.00178010086529,741491699.219
1636,0.00150436372496,741494140.625
1637,0.00177530758083,741496582.031
1638,0.00118151819333,741499023.438
1639,0.000935159157962,741501464.844
1640,0.00115493428893,741503906.25
1641,0.00129949045368,741506347.656
1642,0.00141620310023,741508789.062
1643,0.00139495986514,741511230.469
1644,0.00210489728488,741513671.875
1645,0.00276969675906,741516113.281
1646,0.00171781145036,741518554.688
1647,0.00329799950123,741520996.094
1648,0.00403117807582,741523437.5
1649,0.00251563615166,741525878.906
1650,0.00174355844501,741528320.312
1651,0.00136857235339,741530761.719
1652,0.00142130977474,741533203.125
1653,0.00125216436572,741535644.531
1654,0.0015710889129,741538085.938
1655,0.00220109079964,741540527.344
1656,0.00203026668169,741542968.75
1657,0.00201306934468,741545410.156
1658,0.00179956678767,741547851.562
1659,0.00168491108343,741550292.969
1660,0.0013504945673,741552734.375
1661,0.00162875128444,741555175.781
1662,0.00190822500736,741557617.188
1663,0.00220544962212,741560058.594
1664,0.00345876486972,741562500.0
1665,0.00231166742742,741564941.406
1666,0.0031731070485,741567382.812
1667,0.00283522321843,741569824.219
1668,0.00186629965901,741572265.625
1669,0.00140705239028,741574707.031
1670,0.00230838148855,741577148.438
1671,0.00168103014585,741579589.844
1672,0.00190327398013,741582031.25
1673,0.00263633276336,741584472.656
1674,0.00147265859414,741586914.062
1675,0.00148488604464,741589355.469
1676,0.000952868897002,741591796.875
1677,0.00102621247061,741594238.281
1678,0.000901367107872,741596679.688
1679,0.00117934669834,741599121.094
1680,0.00130393181462,741601562.5
1681,0.00183325249236,741604003.906
1682,0.002620565705,741606445.312
1683,0.00142066634726,741608886.719
1684,0.00415051262826,741611328.125
1685,0.00170701846946,741613769.531
1686,0.0027556817513,741616210.938
1687,0.0011017654324,741618652.344
1688,0.00160560046788,741621093.75
1689,0.000887198315468,741623535.156
1690,0.0010271074716,741625976.562
1691,0.000890558119863,741628417.969
1692,0.00167797214817,741630859.375
1693,0.00148976861965,741633300.781
1694,0.00198433920741,741635742.188
1695,0.00275368592702,741638183.594
1696,0.00309140514582,741640625.0
1697,0.00290685333312,741643066.406
1698,0.00212241220288,741645507.812
1699,0.00216280971654,741647949.219
1700,0.00329116778448,741650390.625
1701,0.00565282860771,741652832.031
1702,0.00127865350805,741655273.438
1703,0.00347531307489,741657714.844
1704,0.00171074992977,741660156.25
