,0,1
2714,0.00414830027148,734141235.352
2715,0.00303134624846,734142761.23
2716,0.00431357184425,734144287.109
2717,0.00274517689832,734145812.988
2718,0.0028951743152,734147338.867
2719,0.00356073095463,734148864.746
2720,0.00491378409788,734150390.625
2721,0.00279348250479,734151916.504
2722,0.00216021272354,734153442.383
2723,0.00277816224843,734154968.262
2724,0.00314929964952,734156494.141
2725,0.00299333152361,734158020.02
2726,0.00222697830759,734159545.898
2727,0.00259014987387,734161071.777
2728,0.00390033912845,734162597.656
2729,0.00302992295474,734164123.535
2730,0.00302524399012,734165649.414
2731,0.00332406698726,734167175.293
2732,0.00426388857886,734168701.172
2733,0.00279165548272,734170227.051
2734,0.00413480773568,734171752.93
2735,0.00325275980867,734173278.809
2736,0.00436073262244,734174804.688
2737,0.00312058185227,734176330.566
2738,0.00180329440627,734177856.445
2739,0.00434769038111,734179382.324
2740,0.00368407298811,734180908.203
2741,0.00220159627497,734182434.082
2742,0.00292387697846,734183959.961
2743,0.00289532332681,734185485.84
2744,0.00317510496825,734187011.719
2745,0.00428064307198,734188537.598
2746,0.00255974871106,734190063.477
2747,0.00267423619516,734191589.355
2748,0.00365671701729,734193115.234
2749,0.00400783820078,734194641.113
2750,0.00175704271533,734196166.992
2751,0.00514844479039,734197692.871
2752,0.0033733760938,734199218.75
2753,0.00406281836331,734200744.629
2754,0.00701565202326,734202270.508
2755,0.00569195114076,734203796.387
2756,0.00261531281285,734205322.266
2757,0.0039106211625,734206848.145
2758,0.00191594171338,734208374.023
2759,0.00459667015821,734209899.902
2760,0.00428619375452,734211425.781
2761,0.00269430782646,734212951.66
2762,0.00206895032898,734214477.539
2763,0.00323682138696,734216003.418
2764,0.00626358995214,734217529.297
2765,0.00415165303275,734219055.176
2766,0.002478340175,734220581.055
2767,0.00203570816666,734222106.934
2768,0.00191945000552,734223632.812
2769,0.00305878021754,734225158.691
2770,0.00306527176872,734226684.57
2771,0.00374773610383,734228210.449
2772,0.00403441023082,734229736.328
2773,0.00364614650607,734231262.207
2774,0.00420195795596,734232788.086
2775,0.00429302733392,734234313.965
2776,0.00469803996384,734235839.844
2777,0.00209398916923,734237365.723
2778,0.00343008339405,734238891.602
2779,0.00342803238891,734240417.48
2780,0.00368433143012,734241943.359
2781,0.00435885228217,734243469.238
2782,0.00403633248061,734244995.117
2783,0.00199081818573,734246520.996
2784,0.00296040857211,734248046.875
2785,0.00402913149446,734249572.754
2786,0.00366232125089,734251098.633
2787,0.00335587607697,734252624.512
2788,0.00378142180853,734254150.391
2789,0.00382390478626,734255676.27
2790,0.00402421364561,734257202.148
2791,0.00230068806559,734258728.027
2792,0.00379457348026,734260253.906
2793,0.00490528251976,734261779.785
2794,0.00359106762335,734263305.664
2795,0.00162494834512,734264831.543
2796,0.00334847718477,734266357.422
2797,0.00416008522734,734267883.301
2798,0.00325804762542,734269409.18
2799,0.00256246514618,734270935.059
2800,0.00460112467408,734272460.938
2801,0.00529088964686,734273986.816
2802,0.00408706907183,734275512.695
2803,0.00420592864975,734277038.574
2804,0.00161648460198,734278564.453
2805,0.00203081429936,734280090.332
2806,0.00272233481519,734281616.211
2807,0.00467146467417,734283142.09
2808,0.00260673067532,734284667.969
2809,0.00281851016916,734286193.848
2810,0.00404854305089,734287719.727
2811,0.00371589092538,734289245.605
2812,0.00380904064514,734290771.484
2813,0.00284884567373,734292297.363
2814,0.00125561270397,734293823.242
2815,0.00261301198043,734295349.121
2816,0.00385423097759,734296875.0
2817,0.00216122530401,734298400.879
2818,0.00220909412019,734299926.758
2819,0.00306726107374,734301452.637
2820,0.00272198789753,734302978.516
2821,0.00244125071913,734304504.395
2822,0.00203532516025,734306030.273
2823,0.00194103003014,734307556.152
2824,0.00347229349427,734309082.031
2825,0.00276870955713,734310607.91
2826,0.0045265792869,734312133.789
2827,0.00191397615708,734313659.668
2828,0.00418924633414,734315185.547
2829,0.00335973361507,734316711.426
2830,0.00390116940252,734318237.305
2831,0.00219164323062,734319763.184
2832,0.00454755825922,734321289.062
2833,0.00414200033993,734322814.941
2834,0.00378569122404,734324340.82
2835,0.00257614511065,734325866.699
2836,0.00322500662878,734327392.578
2837,0.00102437660098,734328918.457
2838,0.00263796444051,734330444.336
2839,0.00499535258859,734331970.215
2840,0.00333722867072,734333496.094
2841,0.00189671153203,734335021.973
2842,0.00323910824955,734336547.852
2843,0.00282458146103,734338073.73
2844,0.00285669392906,734339599.609
2845,0.00292775081471,734341125.488
2846,0.00221871072426,734342651.367
2847,0.00572273600847,734344177.246
2848,0.006085971836,734345703.125
2849,0.00245383358561,734347229.004
2850,0.0025159753859,734348754.883
2851,0.00262619857676,734350280.762
2852,0.00568081717938,734351806.641
2853,0.00461435411125,734353332.52
2854,0.00196356605738,734354858.398
2855,0.00373379862867,734356384.277
2856,0.00473162624985,734357910.156
2857,0.00322217959911,734359436.035
2858,0.00266079627909,734360961.914
2859,0.00361540261656,734362487.793
2860,0.00336787407286,734364013.672
2861,0.00294015882537,734365539.551
2862,0.00335665419698,734367065.43
2863,0.00370645988733,734368591.309
2864,0.00275243003853,734370117.188
2865,0.00393145065755,734371643.066
2866,0.00495683308691,734373168.945
2867,0.00384597247466,734374694.824
2868,0.00426063220948,734376220.703
2869,0.00438524130732,734377746.582
2870,0.00349155720323,734379272.461
2871,0.00126677798107,734380798.34
2872,0.00437950948253,734382324.219
2873,0.00175780779682,734383850.098
2874,0.0024530000519,734385375.977
2875,0.00588398613036,734386901.855
2876,0.00230508600362,734388427.734
2877,0.00411235541105,734389953.613
2878,0.00321515207179,734391479.492
2879,0.00306222261861,734393005.371
2880,0.00371042406186,734394531.25
2881,0.00514067942277,734396057.129
2882,0.00340120168403,734397583.008
2883,0.00586075428873,734399108.887
2884,0.00462535582483,734400634.766
2885,0.00445889262483,734402160.645
2886,0.00447546457872,734403686.523
2887,0.00661620078608,734405212.402
2888,0.00290664471686,734406738.281
2889,0.00393119594082,734408264.16
2890,0.00262337340973,734409790.039
2891,0.00285039958544,734411315.918
2892,0.00555622344837,734412841.797
2893,0.00284144701436,734414367.676
2894,0.0038226316683,734415893.555
2895,0.00418489566073,734417419.434
2896,0.00313343387097,734418945.312
2897,0.00369149702601,734420471.191
2898,0.00420901039615,734421997.07
2899,0.00253731291741,734423522.949
2900,0.00518915336579,734425048.828
2901,0.00388606940396,734426574.707
2902,0.00359592307359,734428100.586
2903,0.0034296293743,734429626.465
2904,0.00409526983276,734431152.344
2905,0.00328895589337,734432678.223
2906,0.00365045666695,734434204.102
2907,0.00476281251758,734435729.98
2908,0.00453504128382,734437255.859
2909,0.00367151480168,734438781.738
2910,0.00537109328434,734440307.617
2911,0.00496466364712,734441833.496
2912,0.00477491784841,734443359.375
2913,0.00676541076973,734444885.254
2914,0.003374556778,734446411.133
2915,0.00471028452739,734447937.012
2916,0.00513715110719,734449462.891
2917,0.00382087985054,734450988.77
2918,0.00633760401979,734452514.648
2919,0.0072899190709,734454040.527
2920,0.00593253970146,734455566.406
2921,0.00491681788117,734457092.285
2922,0.00293477112427,734458618.164
2923,0.00462143495679,734460144.043
2924,0.00848195236176,734461669.922
2925,0.00727058202028,734463195.801
2926,0.00548123614863,734464721.68
2927,0.00522501394153,734466247.559
2928,0.00580005021766,734467773.438
2929,0.0068351472728,734469299.316
2930,0.0143658732995,734470825.195
2931,0.00511858612299,734472351.074
2932,0.0033402859699,734473876.953
2933,0.00574598927051,734475402.832
2934,0.00629975646734,734476928.711
2935,0.012167416513,734478454.59
2936,0.00420655636117,734479980.469
2937,0.0172445513308,734481506.348
2938,0.00838712602854,734483032.227
2939,0.00995819736272,734484558.105
2940,0.00606349110603,734486083.984
2941,0.00650094589218,734487609.863
2942,0.00788913294673,734489135.742
2943,0.0190386399627,734490661.621
2944,0.0260147545487,734492187.5
2945,0.0405781380832,734493713.379
2946,0.0935768708587,734495239.258
2947,0.115693069994,734496765.137
2948,0.124690234661,734498291.016
2949,0.139546766877,734499816.895
2950,0.119577139616,734501342.773
2951,0.120281800628,734502868.652
2952,0.106281757355,734504394.531
2953,0.0814123526216,734505920.41
2954,0.0894345715642,734507446.289
2955,0.117157787085,734508972.168
2956,0.0946486517787,734510498.047
2957,0.123577922583,734512023.926
2958,0.144474431872,734513549.805
2959,0.133492350578,734515075.684
2960,0.0836797207594,734516601.562
2961,0.108878687024,734518127.441
2962,0.144398584962,734519653.32
2963,0.099940314889,734521179.199
2964,0.052417755127,734522705.078
2965,0.0662862658501,734524230.957
2966,0.0552686527371,734525756.836
2967,0.0571755319834,734527282.715
2968,0.13596624136,734528808.594
2969,0.106883734465,734530334.473
2970,0.0919706374407,734531860.352
2971,0.096269287169,734533386.23
2972,0.106281429529,734534912.109
2973,0.156893670559,734536437.988
2974,0.0324473939836,734537963.867
2975,0.132944390178,734539489.746
2976,0.164881557226,734541015.625
2977,0.171142041683,734542541.504
2978,0.10543243587,734544067.383
2979,0.124017834663,734545593.262
2980,0.053486764431,734547119.141
2981,0.0651637911797,734548645.02
2982,0.110535368323,734550170.898
2983,0.0542514882982,734551696.777
2984,0.0923832803965,734553222.656
2985,0.100558623672,734554748.535
2986,0.128580272198,734556274.414
2987,0.0748963207006,734557800.293
2988,0.143674269319,734559326.172
2989,0.174796253443,734560852.051
2990,0.114772982895,734562377.93
2991,0.0817737430334,734563903.809
2992,0.0491719283164,734565429.688
2993,0.142246827483,734566955.566
2994,0.0981784164906,734568481.445
2995,0.0867118388414,734570007.324
2996,0.179542958736,734571533.203
2997,0.170276731253,734573059.082
2998,0.0688695013523,734574584.961
2999,0.0884550884366,734576110.84
3000,0.0566336996853,734577636.719
3001,0.0991314053535,734579162.598
3002,0.0347051434219,734580688.477
3003,0.060520067811,734582214.355
3004,0.0697972327471,734583740.234
3005,0.115614593029,734585266.113
3006,0.0708440467715,734586791.992
3007,0.136161059141,734588317.871
3008,0.119130827487,734589843.75
3009,0.109158173203,734591369.629
3010,0.0558696873486,734592895.508
3011,0.128115147352,734594421.387
3012,0.0622627437115,734595947.266
3013,0.0862834528089,734597473.145
3014,0.0672953799367,734598999.023
3015,0.0683909058571,734600524.902
3016,0.188361078501,734602050.781
3017,0.190564796329,734603576.66
3018,0.111360341311,734605102.539
3019,0.0799280405045,734606628.418
3020,0.036452151835,734608154.297
3021,0.103871323168,734609680.176
3022,0.120283082128,734611206.055
3023,0.0605762936175,734612731.934
3024,0.0792689695954,734614257.812
3025,0.115389540792,734615783.691
3026,0.0464016571641,734617309.57
3027,0.0581830143929,734618835.449
3028,0.067480251193,734620361.328
3029,0.0597842819989,734621887.207
3030,0.115351624787,734623413.086
3031,0.0383978076279,734624938.965
3032,0.0619230158627,734626464.844
3033,0.0375454314053,734627990.723
3034,0.125021353364,734629516.602
3035,0.0222108699381,734631042.48
3036,0.118048518896,734632568.359
3037,0.0800298154354,734634094.238
3038,0.12703050673,734635620.117
3039,0.0431547015905,734637145.996
3040,0.102745808661,734638671.875
3041,0.104014880955,734640197.754
3042,0.103153310716,734641723.633
3043,0.102865152061,734643249.512
3044,0.0851838737726,734644775.391
3045,0.088427208364,734646301.27
3046,0.0342550799251,734647827.148
3047,0.0907206386328,734649353.027
3048,0.175641700625,734650878.906
3049,0.101560480893,734652404.785
3050,0.0922439098358,734653930.664
3051,0.0634399950504,734655456.543
3052,0.0809386521578,734656982.422
3053,0.0931778103113,734658508.301
3054,0.0778550207615,734660034.18
3055,0.0750724226236,734661560.059
3056,0.0684258937836,734663085.938
3057,0.0583587065339,734664611.816
3058,0.100332923234,734666137.695
3059,0.0576388351619,734667663.574
3060,0.0655893087387,734669189.453
3061,0.100924566388,734670715.332
3062,0.0720228180289,734672241.211
3063,0.0749469250441,734673767.09
3064,0.0892156735063,734675292.969
3065,0.0958035290241,734676818.848
3066,0.0902188196778,734678344.727
3067,0.203303724527,734679870.605
3068,0.0965855047107,734681396.484
3069,0.104721680284,734682922.363
3070,0.170300602913,734684448.242
3071,0.0878217220306,734685974.121
3072,0.0881972983479,734687500.0
3073,0.0687872096896,734689025.879
3074,0.094824321568,734690551.758
3075,0.118581980467,734692077.637
3076,0.0837307423353,734693603.516
3077,0.125176891685,734695129.395
3078,0.170622169971,734696655.273
3079,0.115366436541,734698181.152
3080,0.0987725108862,734699707.031
3081,0.0854288339615,734701232.91
3082,0.074622951448,734702758.789
3083,0.054278075695,734704284.668
3084,0.0592963658273,734705810.547
3085,0.143320843577,734707336.426
3086,0.1181229949,734708862.305
3087,0.0670916140079,734710388.184
3088,0.0814607739449,734711914.062
3089,0.0876831188798,734713439.941
3090,0.0789044871926,734714965.82
3091,0.0968968346715,734716491.699
3092,0.0485703125596,734718017.578
3093,0.130848050117,734719543.457
3094,0.10285794735,734721069.336
3095,0.139787122607,734722595.215
3096,0.148750975728,734724121.094
3097,0.169125959277,734725646.973
3098,0.0509828664362,734727172.852
3099,0.105200007558,734728698.73
3100,0.114229433239,734730224.609
3101,0.104607634246,734731750.488
3102,0.0922533497214,734733276.367
3103,0.114500977099,734734802.246
3104,0.206125736237,734736328.125
3105,0.079453676939,734737854.004
3106,0.0859071984887,734739379.883
3107,0.0929620563984,734740905.762
3108,0.0301706381142,734742431.641
3109,0.121069356799,734743957.52
3110,0.124403052032,734745483.398
3111,0.0592626966536,734747009.277
3112,0.136143088341,734748535.156
3113,0.0821559950709,734750061.035
3114,0.0734182223678,734751586.914
3115,0.0775809958577,734753112.793
3116,0.0877776667476,734754638.672
3117,0.158873811364,734756164.551
3118,0.0806711837649,734757690.43
3119,0.102136574686,734759216.309
3120,0.0879873037338,734760742.188
3121,0.084440305829,734762268.066
3122,0.0609089545906,734763793.945
3123,0.0720555335283,734765319.824
3124,0.135415449739,734766845.703
3125,0.144051626325,734768371.582
3126,0.124266952276,734769897.461
3127,0.0726745054126,734771423.34
3128,0.0976799428463,734772949.219
3129,0.104977302253,734774475.098
3130,0.0552692338824,734776000.977
3131,0.0581193864346,734777526.855
3132,0.0670132264495,734779052.734
3133,0.172549933195,734780578.613
3134,0.0980279892683,734782104.492
3135,0.105312272906,734783630.371
3136,0.0821298137307,734785156.25
3137,0.119474992156,734786682.129
3138,0.125793457031,734788208.008
3139,0.058359567076,734789733.887
3140,0.0471357852221,734791259.766
3141,0.119286969304,734792785.645
3142,0.115082681179,734794311.523
3143,0.0693201348186,734795837.402
3144,0.11340276897,734797363.281
3145,0.0352360494435,734798889.16
3146,0.14728847146,734800415.039
3147,0.0600938051939,734801940.918
3148,0.0599461570382,734803466.797
3149,0.134792923927,734804992.676
3150,0.156358510256,734806518.555
3151,0.0424064584076,734808044.434
3152,0.140975669026,734809570.312
3153,0.12120949477,734811096.191
3154,0.111756682396,734812622.07
3155,0.0659100413322,734814147.949
3156,0.16900575161,734815673.828
3157,0.0775134041905,734817199.707
3158,0.0605667792261,734818725.586
3159,0.0493572466075,734820251.465
3160,0.104896433651,734821777.344
3161,0.0409018173814,734823303.223
3162,0.0890656709671,734824829.102
3163,0.109264992177,734826354.98
3164,0.109554119408,734827880.859
3165,0.0854948014021,734829406.738
3166,0.19693942368,734830932.617
3167,0.0959861725569,734832458.496
3168,0.0773378834128,734833984.375
3169,0.16537424922,734835510.254
3170,0.024234848097,734837036.133
3171,0.0602567866445,734838562.012
3172,0.0709305629134,734840087.891
3173,0.127086281776,734841613.77
3174,0.122423529625,734843139.648
3175,0.0791581124067,734844665.527
3176,0.0465969070792,734846191.406
3177,0.101491391659,734847717.285
3178,0.0717168077826,734849243.164
3179,0.0572529323399,734850769.043
3180,0.110709831119,734852294.922
3181,0.109539091587,734853820.801
3182,0.0904203653336,734855346.68
3183,0.0737670138478,734856872.559
3184,0.100159883499,734858398.438
3185,0.0923556163907,734859924.316
3186,0.0788660347462,734861450.195
3187,0.0997826531529,734862976.074
3188,0.0418845787644,734864501.953
3189,0.143804833293,734866027.832
3190,0.0615021027625,734867553.711
3191,0.120473071933,734869079.59
3192,0.127832680941,734870605.469
3193,0.0364187248051,734872131.348
3194,0.10849070549,734873657.227
3195,0.108529157937,734875183.105
3196,0.0918362289667,734876708.984
3197,0.182637780905,734878234.863
3198,0.117179751396,734879760.742
3199,0.0744908750057,734881286.621
3200,0.102147601545,734882812.5
3201,0.0474154688418,734884338.379
3202,0.119857929647,734885864.258
3203,0.0930665209889,734887390.137
3204,0.0777646750212,734888916.016
3205,0.0959619730711,734890441.895
3206,0.0710210204124,734891967.773
3207,0.144719421864,734893493.652
3208,0.0848861336708,734895019.531
3209,0.0342541560531,734896545.41
3210,0.0668840482831,734898071.289
3211,0.119041718543,734899597.168
3212,0.0607742145658,734901123.047
3213,0.0599122568965,734902648.926
3214,0.0658685266972,734904174.805
3215,0.16724589467,734905700.684
3216,0.122247345746,734907226.562
3217,0.103872515261,734908752.441
3218,0.0910485833883,734910278.32
3219,0.145220592618,734911804.199
3220,0.0905714035034,734913330.078
3221,0.0411505773664,734914855.957
3222,0.0988824367523,734916381.836
3223,0.100973695517,734917907.715
3224,0.089178353548,734919433.594
3225,0.108914420009,734920959.473
3226,0.214014530182,734922485.352
3227,0.0979768633842,734924011.23
3228,0.0567059479654,734925537.109
3229,0.072837240994,734927062.988
3230,0.076241530478,734928588.867
3231,0.0849098414183,734930114.746
3232,0.101836547256,734931640.625
3233,0.113995030522,734933166.504
3234,0.0847506895661,734934692.383
3235,0.107495255768,734936218.262
3236,0.166559651494,734937744.141
3237,0.079236805439,734939270.02
3238,0.103525325656,734940795.898
3239,0.0986158847809,734942321.777
3240,0.112093999982,734943847.656
3241,0.147703588009,734945373.535
3242,0.0750980228186,734946899.414
3243,0.0475299581885,734948425.293
3244,0.0944333747029,734949951.172
3245,0.156597733498,734951477.051
3246,0.105354323983,734953002.93
3247,0.134635895491,734954528.809
3248,0.0853187143803,734956054.688
3249,0.0551184490323,734957580.566
3250,0.0483777746558,734959106.445
3251,0.0789709687233,734960632.324
3252,0.0910389646888,734962158.203
3253,0.139378935099,734963684.082
3254,0.129433035851,734965209.961
3255,0.0932771638036,734966735.84
3256,0.165570378304,734968261.719
3257,0.0553928315639,734969787.598
3258,0.0915046483278,734971313.477
3259,0.101071432233,734972839.355
3260,0.0910475254059,734974365.234
3261,0.0907900705934,734975891.113
3262,0.0661510452628,734977416.992
3263,0.0493242144585,734978942.871
3264,0.0965088605881,734980468.75
3265,0.166952982545,734981994.629
3266,0.120956458151,734983520.508
3267,0.0948852822185,734985046.387
3268,0.172117680311,734986572.266
3269,0.0999594479799,734988098.145
3270,0.0965556204319,734989624.023
3271,0.0909856110811,734991149.902
3272,0.0646925270557,734992675.781
3273,0.12485383451,734994201.66
3274,0.0849976465106,734995727.539
3275,0.12507148087,734997253.418
3276,0.119581788778,734998779.297
3277,0.090313591063,735000305.176
3278,0.0781750380993,735001831.055
3279,0.0426011346281,735003356.934
3280,0.0459956265986,735004882.812
3281,0.0868456885219,735006408.691
3282,0.0856595188379,735007934.57
3283,0.0700474902987,735009460.449
3284,0.118272028863,735010986.328
3285,0.136676594615,735012512.207
3286,0.0872520133853,735014038.086
3287,0.163803249598,735015563.965
3288,0.084502749145,735017089.844
3289,0.096094623208,735018615.723
3290,0.0909710153937,735020141.602
3291,0.138487294316,735021667.48
3292,0.105725988746,735023193.359
3293,0.164544433355,735024719.238
3294,0.0502988956869,735026245.117
3295,0.11101141572,735027770.996
3296,0.0630806908011,735029296.875
3297,0.115021601319,735030822.754
3298,0.0996460318565,735032348.633
3299,0.0243136174977,735033874.512
3300,0.089220546186,735035400.391
3301,0.152427449822,735036926.27
3302,0.0834347680211,735038452.148
3303,0.0903115794063,735039978.027
3304,0.0789996013045,735041503.906
3305,0.154760718346,735043029.785
3306,0.102004863322,735044555.664
3307,0.0793928280473,735046081.543
3308,0.0902190506458,735047607.422
3309,0.0830434113741,735049133.301
3310,0.0901730880141,735050659.18
3311,0.0663510635495,735052185.059
3312,0.0615478381515,735053710.938
3313,0.052332546562,735055236.816
3314,0.0762398689985,735056762.695
3315,0.0861560404301,735058288.574
3316,0.158959761262,735059814.453
3317,0.0819510221481,735061340.332
3318,0.109899990261,735062866.211
3319,0.172288268805,735064392.09
3320,0.0599415302277,735065917.969
3321,0.0938636660576,735067443.848
3322,0.136149972677,735068969.727
3323,0.140293285251,735070495.605
3324,0.0927220359445,735072021.484
3325,0.0413985550404,735073547.363
3326,0.0681678131223,735075073.242
3327,0.0938110947609,735076599.121
3328,0.0821039825678,735078125.0
3329,0.120788045228,735079650.879
3330,0.0751191154122,735081176.758
3331,0.0602256655693,735082702.637
3332,0.0591829046607,735084228.516
3333,0.0940407514572,735085754.395
3334,0.0965477004647,735087280.273
3335,0.13235129416,735088806.152
3336,0.130346551538,735090332.031
3337,0.182320609689,735091857.91
3338,0.103321582079,735093383.789
3339,0.0925630182028,735094909.668
3340,0.116862848401,735096435.547
3341,0.171639606357,735097961.426
3342,0.0782768949866,735099487.305
3343,0.144717127085,735101013.184
3344,0.13451166451,735102539.062
3345,0.0791975334287,735104064.941
3346,0.0481677986681,735105590.82
3347,0.0201345421374,735107116.699
3348,0.0874033123255,735108642.578
3349,0.168968752027,735110168.457
3350,0.122112073004,735111694.336
3351,0.0563179254532,735113220.215
3352,0.101462334394,735114746.094
3353,0.12755741179,735116271.973
3354,0.0705474466085,735117797.852
3355,0.129558891058,735119323.73
3356,0.0580572746694,735120849.609
3357,0.0931744202971,735122375.488
3358,0.0758040249348,735123901.367
3359,0.101840950549,735125427.246
3360,0.125210538507,735126953.125
3361,0.152750462294,735128479.004
3362,0.0543131232262,735130004.883
3363,0.18866224587,735131530.762
3364,0.118258468807,735133056.641
3365,0.114223971963,735134582.52
3366,0.129961311817,735136108.398
3367,0.168997839093,735137634.277
3368,0.0688763186336,735139160.156
3369,0.0946542918682,735140686.035
3370,0.129122212529,735142211.914
3371,0.201098829508,735143737.793
3372,0.112487502396,735145263.672
3373,0.18595816195,735146789.551
3374,0.0700336545706,735148315.43
3375,0.12186768651,735149841.309
3376,0.0537427030504,735151367.188
3377,0.0452321618795,735152893.066
3378,0.160305023193,735154418.945
3379,0.0235876534134,735155944.824
3380,0.103367745876,735157470.703
3381,0.0880944952369,735158996.582
3382,0.182160630822,735160522.461
3383,0.111378721893,735162048.34
3384,0.0903046503663,735163574.219
3385,0.0909236744046,735165100.098
3386,0.110162556171,735166625.977
3387,0.0871630758047,735168151.855
3388,0.0680420175195,735169677.734
3389,0.10689997673,735171203.613
3390,0.132800877094,735172729.492
3391,0.109147720039,735174255.371
3392,0.205145448446,735175781.25
3393,0.101659685373,735177307.129
3394,0.0545204691589,735178833.008
3395,0.206291556358,735180358.887
3396,0.10129789263,735181884.766
3397,0.0577007606626,735183410.645
3398,0.112842023373,735184936.523
3399,0.174409791827,735186462.402
3400,0.0820941776037,735187988.281
3401,0.134059339762,735189514.16
3402,0.11173979193,735191040.039
3403,0.16140460968,735192565.918
3404,0.093513213098,735194091.797
3405,0.0852628797293,735195617.676
3406,0.111870184541,735197143.555
3407,0.113234303892,735198669.434
3408,0.0824892744422,735200195.312
3409,0.114748582244,735201721.191
3410,0.0533228442073,735203247.07
3411,0.102721750736,735204772.949
3412,0.138663157821,735206298.828
3413,0.0648973509669,735207824.707
3414,0.112148664892,735209350.586
3415,0.0650870651007,735210876.465
3416,0.116269789636,735212402.344
3417,0.112030722201,735213928.223
3418,0.0843852460384,735215454.102
3419,0.119810596108,735216979.98
3420,0.110964730382,735218505.859
3421,0.279233396053,735220031.738
3422,0.159530848265,735221557.617
3423,0.122053049505,735223083.496
3424,0.0640747472644,735224609.375
3425,0.115950725973,735226135.254
3426,0.150552138686,735227661.133
3427,0.0436449423432,735229187.012
3428,0.163299053907,735230712.891
3429,0.140992045403,735232238.77
3430,0.0998538285494,735233764.648
3431,0.149938195944,735235290.527
3432,0.0512890554965,735236816.406
3433,0.0801360979676,735238342.285
3434,0.0891823843122,735239868.164
3435,0.0408073551953,735241394.043
3436,0.0708706751466,735242919.922
3437,0.0871754810214,735244445.801
3438,0.0611724480987,735245971.68
3439,0.0728616043925,735247497.559
3440,0.0677196979523,735249023.438
3441,0.159889280796,735250549.316
3442,0.145305797458,735252075.195
3443,0.0650994852185,735253601.074
3444,0.0751028731465,735255126.953
3445,0.133504495025,735256652.832
3446,0.0723423659801,735258178.711
3447,0.0799768567085,735259704.59
3448,0.111893162131,735261230.469
3449,0.0759366750717,735262756.348
3450,0.152088835835,735264282.227
3451,0.13650713861,735265808.105
3452,0.0729328766465,735267333.984
3453,0.124061822891,735268859.863
3454,0.117169246078,735270385.742
3455,0.125274926424,735271911.621
3456,0.120208777487,735273437.5
3457,0.0766774564981,735274963.379
3458,0.0799126178026,735276489.258
3459,0.0906103253365,735278015.137
3460,0.0986975580454,735279541.016
3461,0.0688143968582,735281066.895
3462,0.158938854933,735282592.773
3463,0.109616413713,735284118.652
3464,0.102597638965,735285644.531
3465,0.110429555178,735287170.41
3466,0.0831590145826,735288696.289
3467,0.0969642549753,735290222.168
3468,0.066106647253,735291748.047
3469,0.0790836289525,735293273.926
3470,0.0712616294622,735294799.805
3471,0.0913071259856,735296325.684
3472,0.103310666978,735297851.562
3473,0.100286118686,735299377.441
3474,0.0842440351844,735300903.32
3475,0.0685183033347,735302429.199
3476,0.023827072233,735303955.078
3477,0.108491688967,735305480.957
3478,0.0762216821313,735307006.836
3479,0.107522122562,735308532.715
3480,0.0769658684731,735310058.594
3481,0.125391185284,735311584.473
3482,0.0471595153213,735313110.352
3483,0.0373657569289,735314636.23
3484,0.107462093234,735316162.109
3485,0.0939259380102,735317687.988
3486,0.0762434005737,735319213.867
3487,0.0504210926592,735320739.746
3488,0.0572450086474,735322265.625
3489,0.132077589631,735323791.504
3490,0.118353702128,735325317.383
3491,0.0656438171864,735326843.262
3492,0.139050394297,735328369.141
3493,0.0584641173482,735329895.02
3494,0.0469775982201,735331420.898
3495,0.0741344243288,735332946.777
3496,0.0638909637928,735334472.656
3497,0.0804654955864,735335998.535
3498,0.0649093464017,735337524.414
3499,0.0729973241687,735339050.293
3500,0.0779144838452,735340576.172
3501,0.0946157574654,735342102.051
3502,0.101824656129,735343627.93
3503,0.104226440191,735345153.809
3504,0.0662654936314,735346679.688
3505,0.033442068845,735348205.566
3506,0.0904434844851,735349731.445
3507,0.0666934847832,735351257.324
3508,0.070054538548,735352783.203
3509,0.0801831483841,735354309.082
3510,0.120977386832,735355834.961
3511,0.07076638937,735357360.84
3512,0.135726392269,735358886.719
3513,0.0535782948136,735360412.598
3514,0.0885613635182,735361938.477
3515,0.0426944196224,735363464.355
3516,0.0651505663991,735364990.234
3517,0.0500970222056,735366516.113
3518,0.0957027673721,735368041.992
3519,0.108259022236,735369567.871
3520,0.0439041778445,735371093.75
3521,0.090784907341,735372619.629
3522,0.0652096271515,735374145.508
3523,0.040086556226,735375671.387
3524,0.0986678078771,735377197.266
3525,0.0359700396657,735378723.145
3526,0.101639643312,735380249.023
3527,0.0500897727907,735381774.902
3528,0.0455924384296,735383300.781
3529,0.104747131467,735384826.66
3530,0.136964678764,735386352.539
3531,0.0896729454398,735387878.418
3532,0.0458528324962,735389404.297
3533,0.109119236469,735390930.176
3534,0.0565088018775,735392456.055
3535,0.037280689925,735393981.934
3536,0.0448031164706,735395507.812
3537,0.0286271907389,735397033.691
3538,0.116725422442,735398559.57
3539,0.0693840757012,735400085.449
3540,0.0845412090421,735401611.328
3541,0.0755761861801,735403137.207
3542,0.0573726594448,735404663.086
3543,0.200621947646,735406188.965
3544,0.0817748233676,735407714.844
3545,0.0765499025583,735409240.723
3546,0.0477555505931,735410766.602
3547,0.0590368546546,735412292.48
3548,0.102517157793,735413818.359
3549,0.0452151447535,735415344.238
3550,0.0767752826214,735416870.117
3551,0.065837264061,735418395.996
3552,0.0613026171923,735419921.875
3553,0.0532757751644,735421447.754
