,0,1
3002,0.00405786838382,582230688.477
3003,0.00453849090263,582232214.355
3004,0.00921335071325,582233740.234
3005,0.00507711339742,582235266.113
3006,0.00345620792359,582236791.992
3007,0.00433324184269,582238317.871
3008,0.00716136116534,582239843.75
3009,0.00334232533351,582241369.629
3010,0.00517499400303,582242895.508
3011,0.00345533806831,582244421.387
3012,0.00443506799638,582245947.266
3013,0.00355991953984,582247473.145
3014,0.00307768746279,582248999.023
3015,0.00357942795381,582250524.902
3016,0.00274480134249,582252050.781
3017,0.00234223599546,582253576.66
3018,0.00324876583181,582255102.539
3019,0.00278241466731,582256628.418
3020,0.00510597601533,582258154.297
3021,0.0066747283563,582259680.176
3022,0.00421390170231,582261206.055
3023,0.00470489868894,582262731.934
3024,0.00480431504548,582264257.812
3025,0.00613230047747,582265783.691
3026,0.00728071667254,582267309.57
3027,0.00305916764773,582268835.449
3028,0.00249280268326,582270361.328
3029,0.002918448532,582271887.207
3030,0.00239358097315,582273413.086
3031,0.00311835249886,582274938.965
3032,0.00405244249851,582276464.844
3033,0.00254633440636,582277990.723
3034,0.00519552780315,582279516.602
3035,0.00317964470014,582281042.48
3036,0.00156008382328,582282568.359
3037,0.00324241886847,582284094.238
3038,0.00379434064962,582285620.117
3039,0.00315895583481,582287145.996
3040,0.0057869842276,582288671.875
3041,0.00213433615863,582290197.754
3042,0.00307529140264,582291723.633
3043,0.00558130815625,582293249.512
3044,0.002591307275,582294775.391
3045,0.00137166387867,582296301.27
3046,0.00299615622498,582297827.148
3047,0.00412217760459,582299353.027
3048,0.00255823531188,582300878.906
3049,0.00640941644087,582302404.785
3050,0.00517930556089,582303930.664
3051,0.00505602406338,582305456.543
3052,0.00604443531483,582306982.422
3053,0.00656451890245,582308508.301
3054,0.00414909143001,582310034.18
3055,0.00375035405159,582311560.059
3056,0.00173163320869,582313085.938
3057,0.00313288602047,582314611.816
3058,0.00246659340337,582316137.695
3059,0.00617374340072,582317663.574
3060,0.00377356936224,582319189.453
3061,0.00694712484255,582320715.332
3062,0.00381410238333,582322241.211
3063,0.00314866146073,582323767.09
3064,0.00354142836295,582325292.969
3065,0.00497575895861,582326818.848
3066,0.00366833130829,582328344.727
3067,0.00570810027421,582329870.605
3068,0.00158176140394,582331396.484
3069,0.00233670556918,582332922.363
3070,0.0050154463388,582334448.242
3071,0.00284574250691,582335974.121
3072,0.00370704615489,582337500.0
3073,0.00290775275789,582339025.879
3074,0.00358653394505,582340551.758
3075,0.00360908196308,582342077.637
3076,0.00379854650237,582343603.516
3077,0.00364598538727,582345129.395
3078,0.00361119280569,582346655.273
3079,0.0037549212575,582348181.152
3080,0.00243004481308,582349707.031
3081,0.00362244644202,582351232.91
3082,0.00522189354524,582352758.789
3083,0.00435348274186,582354284.668
3084,0.00365001568571,582355810.547
3085,0.00326530891471,582357336.426
3086,0.00485647143796,582358862.305
3087,0.00838121306151,582360388.184
3088,0.00573734752834,582361914.062
3089,0.00709818257019,582363439.941
3090,0.00278629804961,582364965.82
3091,0.00281881936826,582366491.699
3092,0.00276863365434,582368017.578
3093,0.00530612003058,582369543.457
3094,0.00271289423108,582371069.336
3095,0.00412589823827,582372595.215
3096,0.00509333517402,582374121.094
3097,0.00559502467513,582375646.973
3098,0.00239541335031,582377172.852
3099,0.00523919332772,582378698.73
3100,0.00295109371655,582380224.609
3101,0.00665325718001,582381750.488
3102,0.00307689630426,582383276.367
3103,0.00248716212809,582384802.246
3104,0.00305783795193,582386328.125
3105,0.00448105623946,582387854.004
3106,0.00203344458714,582389379.883
3107,0.00680388044566,582390905.762
3108,0.00761075969785,582392431.641
3109,0.00190497434232,582393957.52
3110,0.00366673991084,582395483.398
3111,0.00445132236928,582397009.277
3112,0.00512956222519,582398535.156
3113,0.00290976557881,582400061.035
3114,0.00371420197189,582401586.914
3115,0.00353240803815,582403112.793
3116,0.00363231636584,582404638.672
3117,0.00269971881062,582406164.551
3118,0.00265387073159,582407690.43
3119,0.00509806536138,582409216.309
3120,0.00424064509571,582410742.188
3121,0.00311904610135,582412268.066
3122,0.00153982243501,582413793.945
3123,0.00486434018239,582415319.824
3124,0.00449134083465,582416845.703
3125,0.00329116010107,582418371.582
3126,0.00543652987108,582419897.461
3127,0.0017932591727,582421423.34
3128,0.00400494737551,582422949.219
3129,0.00434150733054,582424475.098
3130,0.00267333816737,582426000.977
3131,0.0045790639706,582427526.855
3132,0.00618212576956,582429052.734
3133,0.00351294642314,582430578.613
3134,0.00275224260986,582432104.492
3135,0.00569834560156,582433630.371
3136,0.00714655220509,582435156.25
3137,0.00203911820427,582436682.129
3138,0.00470949569717,582438208.008
3139,0.00238615996204,582439733.887
3140,0.0032184869051,582441259.766
3141,0.00411603506655,582442785.645
3142,0.00343339564279,582444311.523
3143,0.00307696405798,582445837.402
3144,0.00331414816901,582447363.281
3145,0.0050660665147,582448889.16
3146,0.00396807771176,582450415.039
3147,0.00653063924983,582451940.918
3148,0.00286330701783,582453466.797
3149,0.00369896693155,582454992.676
3150,0.00238848594017,582456518.555
3151,0.004523887299,582458044.434
3152,0.00754452450201,582459570.312
3153,0.00457959901541,582461096.191
3154,0.00481451535597,582462622.07
3155,0.00373949226923,582464147.949
3156,0.00472305389121,582465673.828
3157,0.00654027238488,582467199.707
3158,0.00222701532766,582468725.586
3159,0.00418998347595,582470251.465
3160,0.00475146109238,582471777.344
3161,0.00321817956865,582473303.223
3162,0.00597008038312,582474829.102
3163,0.00309641496278,582476354.98
3164,0.00373410573229,582477880.859
3165,0.00374927325174,582479406.738
3166,0.00457783835009,582480932.617
3167,0.00656420225278,582482458.496
3168,0.00453876005486,582483984.375
3169,0.00385314808227,582485510.254
3170,0.00493056327105,582487036.133
3171,0.00291113182902,582488562.012
3172,0.00422953255475,582490087.891
3173,0.00652151927352,582491613.77
3174,0.00359584041871,582493139.648
3175,0.00247502629645,582494665.527
3176,0.00375716225244,582496191.406
3177,0.00277789053507,582497717.285
3178,0.00472423480824,582499243.164
3179,0.00441126106307,582500769.043
3180,0.00882053747773,582502294.922
3181,0.00583550566807,582503820.801
3182,0.00568076176569,582505346.68
3183,0.00747889094055,582506872.559
3184,0.00366046233103,582508398.438
3185,0.00440857047215,582509924.316
3186,0.00495654251426,582511450.195
3187,0.00296663236804,582512976.074
3188,0.00215065386146,582514501.953
3189,0.00337686366402,582516027.832
3190,0.00285157421604,582517553.711
3191,0.00598770333454,582519079.59
3192,0.00375895854086,582520605.469
3193,0.00529052736238,582522131.348
3194,0.00411271629855,582523657.227
3195,0.00444841617718,582525183.105
3196,0.00296395504847,582526708.984
3197,0.00507682468742,582528234.863
3198,0.002336778678,582529760.742
3199,0.00338199874386,582531286.621
3200,0.00420494982973,582532812.5
3201,0.00520840566605,582534338.379
3202,0.00325557449833,582535864.258
3203,0.00390411633998,582537390.137
3204,0.00307381828316,582538916.016
3205,0.011703453958,582540441.895
3206,0.00793533027172,582541967.773
3207,0.00451581273228,582543493.652
3208,0.00602991320193,582545019.531
3209,0.00470004882663,582546545.41
3210,0.0033861277625,582548071.289
3211,0.00274422694929,582549597.168
3212,0.00487391510978,582551123.047
3213,0.00719808973372,582552648.926
3214,0.00386904738843,582554174.805
3215,0.00463109370321,582555700.684
3216,0.00339015806094,582557226.562
3217,0.00179752195254,582558752.441
3218,0.00335036311299,582560278.32
3219,0.00593000976369,582561804.199
3220,0.00390892708674,582563330.078
3221,0.00204679975286,582564855.957
3222,0.00701705273241,582566381.836
3223,0.00539045687765,582567907.715
3224,0.00311496993527,582569433.594
3225,0.00490970630199,582570959.473
3226,0.0031156395562,582572485.352
3227,0.00342592317611,582574011.23
3228,0.00696393288672,582575537.109
3229,0.00542884506285,582577062.988
3230,0.00377922877669,582578588.867
3231,0.00625532120466,582580114.746
3232,0.00778709352016,582581640.625
3233,0.0044499412179,582583166.504
3234,0.00268944608979,582584692.383
3235,0.00623908778653,582586218.262
3236,0.00554449437186,582587744.141
3237,0.00139886594843,582589270.02
3238,0.00331531045958,582590795.898
3239,0.00370564917102,582592321.777
3240,0.00388075201772,582593847.656
3241,0.00286944047548,582595373.535
3242,0.00401499448344,582596899.414
3243,0.00450311880559,582598425.293
3244,0.00509006902575,582599951.172
3245,0.00201862840913,582601477.051
3246,0.00316030019894,582603002.93
3247,0.00288016488776,582604528.809
3248,0.00492232106626,582606054.688
3249,0.0022892721463,582607580.566
3250,0.00310459011234,582609106.445
3251,0.0049924980849,582610632.324
3252,0.00461967103183,582612158.203
3253,0.00317221670412,582613684.082
3254,0.00488498061895,582615209.961
3255,0.0060982783325,582616735.84
3256,0.00350257195532,582618261.719
3257,0.00500575779006,582619787.598
3258,0.00486951135099,582621313.477
3259,0.00415208749473,582622839.355
3260,0.00256955763325,582624365.234
3261,0.00332155497745,582625891.113
3262,0.00639083655551,582627416.992
3263,0.00269683660008,582628942.871
3264,0.0042056129314,582630468.75
3265,0.00260550994426,582631994.629
3266,0.00201196572743,582633520.508
3267,0.0034130688291,582635046.387
3268,0.00333371805027,582636572.266
3269,0.00573643809184,582638098.145
3270,0.00411149021238,582639624.023
3271,0.00330178067088,582641149.902
3272,0.00177140021697,582642675.781
3273,0.00323336431757,582644201.66
3274,0.00370670645498,582645727.539
3275,0.00441802339628,582647253.418
3276,0.00336240255274,582648779.297
3277,0.00420311465859,582650305.176
3278,0.00704737799242,582651831.055
3279,0.00269542401657,582653356.934
3280,0.00325225712731,582654882.812
3281,0.00433781603351,582656408.691
3282,0.00918569322675,582657934.57
3283,0.00348622840829,582659460.449
3284,0.00349068734795,582660986.328
3285,0.00318969786167,582662512.207
3286,0.00550720468163,582664038.086
3287,0.00451967678964,582665563.965
3288,0.00229643774219,582667089.844
3289,0.00491969380528,582668615.723
3290,0.006021943409,582670141.602
3291,0.00711329746991,582671667.48
3292,0.00593250291422,582673193.359
3293,0.00611772853881,582674719.238
3294,0.00331124290824,582676245.117
3295,0.00335955992341,582677770.996
3296,0.00386594654992,582679296.875
3297,0.0046913488768,582680822.754
3298,0.0041743312031,582682348.633
3299,0.00592540577054,582683874.512
3300,0.0045939842239,582685400.391
3301,0.00383003614843,582686926.27
3302,0.0029981082771,582688452.148
3303,0.00547175901011,582689978.027
3304,0.00682034250349,582691503.906
3305,0.00515807652846,582693029.785
3306,0.00394212873653,582694555.664
3307,0.00507940584794,582696081.543
3308,0.00399143621325,582697607.422
3309,0.00283673801459,582699133.301
3310,0.00654362607747,582700659.18
3311,0.0028798985295,582702185.059
3312,0.00406605377793,582703710.938
3313,0.0073418347165,582705236.816
3314,0.00649692025036,582706762.695
3315,0.00412193406373,582708288.574
3316,0.00623013684526,582709814.453
3317,0.00306847109459,582711340.332
3318,0.00251312507316,582712866.211
3319,0.00484727602452,582714392.09
3320,0.00408251816407,582715917.969
3321,0.00589959602803,582717443.848
3322,0.00429812911898,582718969.727
3323,0.0100610088557,582720495.605
3324,0.00735502084717,582722021.484
3325,0.00549211539328,582723547.363
3326,0.00624994747341,582725073.242
3327,0.00270081218332,582726599.121
3328,0.00702097965404,582728125.0
3329,0.00370446080342,582729650.879
3330,0.00643795356154,582731176.758
3331,0.00224135443568,582732702.637
3332,0.00334980734624,582734228.516
3333,0.00344776688144,582735754.395
3334,0.00467222882435,582737280.273
3335,0.0059726969339,582738806.152
3336,0.0039594238624,582740332.031
3337,0.00418132869527,582741857.91
3338,0.00381468050182,582743383.789
3339,0.00391179742292,582744909.668
3340,0.00319070182741,582746435.547
3341,0.00367873371579,582747961.426
3342,0.00384084600955,582749487.305
3343,0.00495551526546,582751013.184
3344,0.00288602872752,582752539.062
3345,0.00729301013052,582754064.941
3346,0.00309097068384,582755590.82
3347,0.00303518678993,582757116.699
3348,0.0032512084581,582758642.578
3349,0.00776644796133,582760168.457
3350,0.00516133382916,582761694.336
3351,0.000899165985174,582763220.215
3352,0.00611658906564,582764746.094
3353,0.00457955943421,582766271.973
3354,0.00719742570072,582767797.852
3355,0.00538547709584,582769323.73
3356,0.00343832978979,582770849.609
3357,0.00252617686056,582772375.488
3358,0.00441231671721,582773901.367
3359,0.00329681392759,582775427.246
3360,0.00708376243711,582776953.125
3361,0.00461689801887,582778479.004
3362,0.00581128755584,582780004.883
3363,0.00454535521567,582781530.762
3364,0.00666143046692,582783056.641
3365,0.00512692984194,582784582.52
3366,0.0037732408382,582786108.398
3367,0.00474764686078,582787634.277
3368,0.00663948617876,582789160.156
3369,0.00464679813012,582790686.035
3370,0.00514012947679,582792211.914
3371,0.0036610760726,582793737.793
3372,0.00382244260982,582795263.672
3373,0.00534205883741,582796789.551
3374,0.00740636140108,582798315.43
3375,0.00172197807115,582799841.309
3376,0.00307623296976,582801367.188
3377,0.00475084921345,582802893.066
3378,0.00523290410638,582804418.945
3379,0.0069016139023,582805944.824
3380,0.00586377875879,582807470.703
3381,0.00148395588621,582808996.582
3382,0.00420901319012,582810522.461
3383,0.00473096361384,582812048.34
3384,0.00479928404093,582813574.219
3385,0.0023457556963,582815100.098
3386,0.0041667628102,582816625.977
3387,0.00962272379547,582818151.855
3388,0.00389785738662,582819677.734
3389,0.00413271505386,582821203.613
3390,0.00580885540694,582822729.492
3391,0.00474920170382,582824255.371
3392,0.00322894006968,582825781.25
3393,0.00481688883156,582827307.129
3394,0.00203861994669,582828833.008
3395,0.00298392493278,582830358.887
3396,0.00425766827539,582831884.766
3397,0.00398334348574,582833410.645
3398,0.0041220523417,582834936.523
3399,0.00350153609179,582836462.402
3400,0.0108128041029,582837988.281
3401,0.00336647918448,582839514.16
3402,0.00418892549351,582841040.039
3403,0.00553782144561,582842565.918
3404,0.00394369335845,582844091.797
3405,0.00374697707593,582845617.676
3406,0.00435157399625,582847143.555
3407,0.00354245654307,582848669.434
3408,0.00365283782594,582850195.312
3409,0.00425427313894,582851721.191
3410,0.00236060959287,582853247.07
3411,0.00285231741145,582854772.949
3412,0.00943961273879,582856298.828
3413,0.0031845306512,582857824.707
3414,0.00191859621555,582859350.586
3415,0.00514350133017,582860876.465
3416,0.00411480525509,582862402.344
3417,0.00450518913567,582863928.223
3418,0.00349875027314,582865454.102
3419,0.00500301131979,582866979.98
3420,0.00372556271031,582868505.859
3421,0.00361621705815,582870031.738
3422,0.00230704201385,582871557.617
3423,0.00786114204675,582873083.496
3424,0.00325701595284,582874609.375
3425,0.00480576604605,582876135.254
3426,0.00418970035389,582877661.133
3427,0.00546959135681,582879187.012
3428,0.00674537941813,582880712.891
3429,0.00414364598691,582882238.77
3430,0.00304588652216,582883764.648
3431,0.00647286837921,582885290.527
3432,0.00301023200154,582886816.406
3433,0.00333113176748,582888342.285
3434,0.00344780599698,582889868.164
3435,0.00450850930065,582891394.043
3436,0.00683647347614,582892919.922
3437,0.00382004771382,582894445.801
3438,0.00420297728851,582895971.68
3439,0.00360771641135,582897497.559
3440,0.00391278509051,582899023.438
3441,0.00636819843203,582900549.316
3442,0.00100685411599,582902075.195
3443,0.00342982285656,582903601.074
3444,0.00505041331053,582905126.953
3445,0.00523920776322,582906652.832
3446,0.00405942788348,582908178.711
3447,0.00457349559292,582909704.59
3448,0.00555855827406,582911230.469
3449,0.00401838496327,582912756.348
3450,0.00461840676144,582914282.227
3451,0.00403932807967,582915808.105
3452,0.00300830230117,582917333.984
3453,0.00354733760469,582918859.863
3454,0.00371916079894,582920385.742
3455,0.00523581635207,582921911.621
3456,0.00269811134785,582923437.5
3457,0.00242135045119,582924963.379
3458,0.00614296179265,582926489.258
3459,0.00348356179893,582928015.137
3460,0.00412127096206,582929541.016
3461,0.00538234086707,582931066.895
3462,0.00333000719547,582932592.773
3463,0.00357425259426,582934118.652
3464,0.00467123184353,582935644.531
3465,0.0027262638323,582937170.41
3466,0.00345226260833,582938696.289
3467,0.00222529331222,582940222.168
3468,0.00308752874844,582941748.047
3469,0.00507892481983,582943273.926
3470,0.0037261613179,582944799.805
3471,0.00440209405497,582946325.684
3472,0.00378632498905,582947851.562
3473,0.0045872903429,582949377.441
3474,0.00435857800767,582950903.32
3475,0.0071311709471,582952429.199
3476,0.00424935063347,582953955.078
3477,0.00266579142772,582955480.957
3478,0.00452909618616,582957006.836
3479,0.0041503268294,582958532.715
3480,0.00248354091309,582960058.594
3481,0.00355088850483,582961584.473
3482,0.00346439308487,582963110.352
3483,0.00364902522415,582964636.23
3484,0.00340558867902,582966162.109
3485,0.00432009249926,582967687.988
3486,0.00227703852579,582969213.867
3487,0.00350903719664,582970739.746
3488,0.00268370029517,582972265.625
3489,0.00140968803316,582973791.504
3490,0.00502387993038,582975317.383
3491,0.00590551272035,582976843.262
3492,0.0050833132118,582978369.141
3493,0.00344887305982,582979895.02
3494,0.0034478046,582981420.898
3495,0.00396544160321,582982946.777
3496,0.00246901647188,582984472.656
3497,0.0049180034548,582985998.535
3498,0.00390641903505,582987524.414
3499,0.00409253593534,582989050.293
3500,0.00554334186018,582990576.172
3501,0.00383496796712,582992102.051
3502,0.00347654498182,582993627.93
3503,0.00407064333558,582995153.809
3504,0.00509782601148,582996679.688
3505,0.00303950719535,582998205.566
3506,0.00409029424191,582999731.445
3507,0.00415913574398,583001257.324
3508,0.00607865164056,583002783.203
3509,0.00636185752228,583004309.082
3510,0.00405670888722,583005834.961
3511,0.00430233869702,583007360.84
3512,0.00414691586047,583008886.719
3513,0.00382836442441,583010412.598
3514,0.00288537330925,583011938.477
3515,0.00286699878052,583013464.355
3516,0.00265077897348,583014990.234
3517,0.00552407139912,583016516.113
3518,0.00218410789967,583018041.992
3519,0.00306779285893,583019567.871
3520,0.00323589565232,583021093.75
3521,0.00443591037765,583022619.629
3522,0.00370730808936,583024145.508
3523,0.00650064088404,583025671.387
3524,0.00538281397894,583027197.266
3525,0.00446404889226,583028723.145
3526,0.00289537059143,583030249.023
3527,0.00418855855241,583031774.902
3528,0.00471633812413,583033300.781
3529,0.00406296551228,583034826.66
3530,0.00684376107529,583036352.539
3531,0.00595097150654,583037878.418
3532,0.00431899400428,583039404.297
3533,0.00742063019425,583040930.176
3534,0.00584046449512,583042456.055
3535,0.00513355946168,583043981.934
3536,0.00329141691327,583045507.812
3537,0.00324954697862,583047033.691
3538,0.00385194225237,583048559.57
3539,0.00347133120522,583050085.449
3540,0.00416145846248,583051611.328
3541,0.00461217341945,583053137.207
3542,0.00210232450627,583054663.086
3543,0.0043733632192,583056188.965
3544,0.00354822282679,583057714.844
3545,0.00371549045667,583059240.723
3546,0.00229988782667,583060766.602
3547,0.00256890826859,583062292.48
3548,0.00356249604374,583063818.359
3549,0.00452580070123,583065344.238
3550,0.00260523287579,583066870.117
3551,0.00418186467141,583068395.996
3552,0.00359530351125,583069921.875
3553,0.00683361245319,583071447.754
3554,0.00132287689485,583072973.633
3555,0.00762243848294,583074499.512
3556,0.00671527488157,583076025.391
3557,0.00438690604642,583077551.27
3558,0.00329675432295,583079077.148
3559,0.00288684060797,583080603.027
3560,0.0037290295586,583082128.906
3561,0.00346498889849,583083654.785
3562,0.0033647895325,583085180.664
3563,0.00673067010939,583086706.543
3564,0.00586199108511,583088232.422
3565,0.00411375146359,583089758.301
3566,0.00433338806033,583091284.18
3567,0.0024489343632,583092810.059
3568,0.00193019793369,583094335.938
3569,0.00534828612581,583095861.816
3570,0.00314981699921,583097387.695
3571,0.00287007563747,583098913.574
3572,0.00349122239277,583100439.453
3573,0.00227652490139,583101965.332
3574,0.00555350445211,583103491.211
3575,0.00334644061513,583105017.09
3576,0.00228292634711,583106542.969
3577,0.00589062226936,583108068.848
3578,0.005657564383,583109594.727
3579,0.00368073955178,583111120.605
3580,0.00221886951476,583112646.484
3581,0.00494980812073,583114172.363
3582,0.00199181446806,583115698.242
3583,0.00296285445802,583117224.121
3584,0.0032099892851,583118750.0
3585,0.00546720298007,583120275.879
3586,0.00256429892033,583121801.758
3587,0.00326503254473,583123327.637
3588,0.00459879869595,583124853.516
3589,0.00353158637881,583126379.395
3590,0.00448925746605,583127905.273
3591,0.00349064264446,583129431.152
3592,0.00770797673613,583130957.031
3593,0.00487800035626,583132482.91
3594,0.00321990856901,583134008.789
3595,0.00529883150011,583135534.668
3596,0.00387075706385,583137060.547
3597,0.00660809874535,583138586.426
3598,0.0022056940943,583140112.305
3599,0.00549212004989,583141638.184
3600,0.00259844120592,583143164.062
3601,0.00335265067406,583144689.941
3602,0.00395188527182,583146215.82
3603,0.00521300313994,583147741.699
3604,0.00307994941249,583149267.578
3605,0.0065839397721,583150793.457
3606,0.00521328346804,583152319.336
3607,0.00141411786899,583153845.215
3608,0.0053308615461,583155371.094
3609,0.00445786258206,583156896.973
3610,0.004453596659,583158422.852
3611,0.00376035436057,583159948.73
3612,0.00340322521515,583161474.609
3613,0.0100139509887,583163000.488
3614,0.00574062764645,583164526.367
3615,0.00381858623587,583166052.246
3616,0.00260961917229,583167578.125
3617,0.00330805010162,583169104.004
3618,0.00631125317886,583170629.883
3619,0.00520007917657,583172155.762
3620,0.00355615210719,583173681.641
3621,0.00516378041357,583175207.52
3622,0.0069413757883,583176733.398
3623,0.00460780598223,583178259.277
3624,0.00467213150114,583179785.156
3625,0.00430210866034,583181311.035
3626,0.00636410946026,583182836.914
3627,0.00517452321947,583184362.793
3628,0.00437629781663,583185888.672
3629,0.00586272589862,583187414.551
3630,0.00546424416825,583188940.43
3631,0.00403529126197,583190466.309
3632,0.00450512673706,583191992.188
3633,0.0046244491823,583193518.066
3634,0.00537876226008,583195043.945
3635,0.00454790657386,583196569.824
3636,0.00377642246895,583198095.703
3637,0.00169442652259,583199621.582
3638,0.00527320895344,583201147.461
3639,0.00188464904204,583202673.34
3640,0.00709910690784,583204199.219
3641,0.00471402565017,583205725.098
3642,0.00270447786897,583207250.977
3643,0.00224814307876,583208776.855
3644,0.00551602616906,583210302.734
3645,0.00418988522142,583211828.613
3646,0.00371172651649,583213354.492
3647,0.00556955579668,583214880.371
3648,0.00354798696935,583216406.25
3649,0.00120356597472,583217932.129
3650,0.00274991802871,583219458.008
3651,0.00432959431782,583220983.887
3652,0.00397960096598,583222509.766
3653,0.00381779484451,583224035.645
3654,0.00652366690338,583225561.523
3655,0.00574631802738,583227087.402
3656,0.00488684978336,583228613.281
3657,0.00278297648765,583230139.16
3658,0.00299125118181,583231665.039
3659,0.0040182294324,583233190.918
3660,0.00625754659995,583234716.797
3661,0.00355231575668,583236242.676
3662,0.00619521038607,583237768.555
3663,0.00329311238602,583239294.434
3664,0.00661396188661,583240820.312
3665,0.00185986014549,583242346.191
3666,0.00290686567314,583243872.07
3667,0.0025921491906,583245397.949
3668,0.00345388776623,583246923.828
3669,0.00275453925133,583248449.707
3670,0.00358442123979,583249975.586
3671,0.00215820921585,583251501.465
3672,0.00505955051631,583253027.344
3673,0.00407517096028,583254553.223
3674,0.00400735158473,583256079.102
3675,0.00657278578728,583257604.98
3676,0.00330331269652,583259130.859
3677,0.00267684599385,583260656.738
3678,0.00521949212998,583262182.617
3679,0.00325892679393,583263708.496
3680,0.00408001709729,583265234.375
3681,0.00574619835243,583266760.254
3682,0.00402818480507,583268286.133
3683,0.00431019999087,583269812.012
3684,0.00519273383543,583271337.891
3685,0.00208367826417,583272863.77
3686,0.00190369226038,583274389.648
3687,0.00609639054164,583275915.527
3688,0.00159537699074,583277441.406
3689,0.00592889264226,583278967.285
3690,0.00308769172989,583280493.164
3691,0.00480994116515,583282019.043
3692,0.00414451677352,583283544.922
3693,0.00207682140172,583285070.801
3694,0.00250630849041,583286596.68
3695,0.00480905128643,583288122.559
3696,0.00716544967145,583289648.438
3697,0.00299621722661,583291174.316
3698,0.00580145046115,583292700.195
3699,0.00369278457947,583294226.074
3700,0.00647608749568,583295751.953
3701,0.00278447242454,583297277.832
3702,0.00469551375136,583298803.711
3703,0.00511508388445,583300329.59
3704,0.00473889382556,583301855.469
3705,0.00291789555922,583303381.348
3706,0.00234016845934,583304907.227
3707,0.00560378655791,583306433.105
3708,0.00276488997042,583307958.984
3709,0.00222131516784,583309484.863
3710,0.00421015452594,583311010.742
3711,0.00236860872246,583312536.621
3712,0.00314607541077,583314062.5
3713,0.00477572297677,583315588.379
3714,0.00538332900032,583317114.258
3715,0.00379879539832,583318640.137
3716,0.0024700218346,583320166.016
3717,0.00367430504411,583321691.895
3718,0.00423941016197,583323217.773
3719,0.00447950186208,583324743.652
3720,0.00305579951964,583326269.531
3721,0.00753189390525,583327795.41
3722,0.0073467977345,583329321.289
3723,0.00382748944685,583330847.168
3724,0.00333411828615,583332373.047
3725,0.00265909545124,583333898.926
3726,0.0048263957724,583335424.805
3727,0.00160064850934,583336950.684
3728,0.00236923526973,583338476.562
3729,0.00734859984368,583340002.441
3730,0.00747314840555,583341528.32
3731,0.00431661540642,583343054.199
3732,0.00269894325174,583344580.078
3733,0.00593106076121,583346105.957
3734,0.00473668519408,583347631.836
3735,0.00462121702731,583349157.715
3736,0.00312650809065,583350683.594
3737,0.00330091151409,583352209.473
3738,0.00378749636002,583353735.352
3739,0.00296089076437,583355261.23
3740,0.00257289875299,583356787.109
3741,0.00444220658392,583358312.988
3742,0.00737754302099,583359838.867
3743,0.002637532074,583361364.746
3744,0.00530499126762,583362890.625
3745,0.0035845132079,583364416.504
3746,0.00641502672806,583365942.383
3747,0.00170558283571,583367468.262
3748,0.00355021120049,583368994.141
3749,0.005117748864,583370520.02
3750,0.0026812274009,583372045.898
3751,0.00384688330814,583373571.777
3752,0.00306780845858,583375097.656
3753,0.00384005950764,583376623.535
3754,0.00141845364124,583378149.414
3755,0.00699488073587,583379675.293
3756,0.00356268254109,583381201.172
3757,0.00404861476272,583382727.051
3758,0.00429219054058,583384252.93
3759,0.00213997787796,583385778.809
3760,0.00383542687632,583387304.688
3761,0.00378142949194,583388830.566
3762,0.00172747194301,583390356.445
3763,0.0031882643234,583391882.324
3764,0.00441493652761,583393408.203
3765,0.00364102120511,583394934.082
3766,0.0043036066927,583396459.961
3767,0.00750871747732,583397985.84
3768,0.00587109196931,583399511.719
3769,0.00337423523888,583401037.598
3770,0.00442615477368,583402563.477
3771,0.00425618188456,583404089.355
3772,0.00294506759383,583405615.234
3773,0.00606279494241,583407141.113
3774,0.00299528543837,583408666.992
3775,0.00246093305759,583410192.871
3776,0.00622367439792,583411718.75
3777,0.00543238827959,583413244.629
3778,0.00490463571623,583414770.508
3779,0.00832468084991,583416296.387
3780,0.00817926693708,583417822.266
3781,0.005547454115,583419348.145
3782,0.00563460448757,583420874.023
3783,0.00287852366455,583422399.902
3784,0.00298171956092,583423925.781
3785,0.00364521099254,583425451.66
3786,0.00161672523245,583426977.539
3787,0.00345130381174,583428503.418
3788,0.00496502220631,583430029.297
3789,0.00566170550883,583431555.176
3790,0.00266409479082,583433081.055
3791,0.00244370196015,583434606.934
3792,0.00452938070521,583436132.812
3793,0.00550900399685,583437658.691
3794,0.00528760300949,583439184.57
3795,0.00276037235744,583440710.449
3796,0.00447828462347,583442236.328
3797,0.00682859588414,583443762.207
3798,0.00357866217382,583445288.086
3799,0.00100372196175,583446813.965
3800,0.00275996793061,583448339.844
3801,0.00445768050849,583449865.723
3802,0.00363093754277,583451391.602
3803,0.00311263906769,583452917.48
3804,0.00325573934242,583454443.359
3805,0.00278720329516,583455969.238
3806,0.00492285145447,583457495.117
3807,0.00304704578593,583459020.996
3808,0.0019918133039,583460546.875
3809,0.00667638191953,583462072.754
3810,0.00279837939888,583463598.633
3811,0.00281843775883,583465124.512
3812,0.00493766833097,583466650.391
3813,0.00371471303515,583468176.27
3814,0.00398514373228,583469702.148
3815,0.00408321013674,583471228.027
3816,0.00160606089048,583472753.906
3817,0.00304348231293,583474279.785
3818,0.00255834520794,583475805.664
3819,0.00239721010439,583477331.543
3820,0.0064939763397,583478857.422
3821,0.00291816797107,583480383.301
3822,0.00285905576311,583481909.18
3823,0.00253135338426,583483435.059
3824,0.00465621333569,583484960.938
