,0,1
2030,0.0022338591516,1820747534.18
2031,0.00151103618555,1820749060.06
2032,0.00123026606161,1820750585.94
2033,0.00255820713937,1820752111.82
2034,0.00182457105257,1820753637.7
2035,0.00250486284494,1820755163.57
2036,0.00178890139796,1820756689.45
2037,0.00121558643878,1820758215.33
2038,0.00107484357432,1820759741.21
2039,0.00212787790224,1820761267.09
2040,0.000820457469672,1820762792.97
2041,0.00168497674167,1820764318.85
2042,0.0025159008801,1820765844.73
2043,0.00186073663644,1820767370.61
2044,0.00138361228164,1820768896.48
2045,0.00166096084286,1820770422.36
2046,0.000867683673277,1820771948.24
2047,0.00159728678409,1820773474.12
2048,0.00170442031231,1820775000.0
2049,0.00144827528857,1820776525.88
2050,0.00206929375418,1820778051.76
2051,0.00182892871089,1820779577.64
2052,0.00206476496533,1820781103.52
2053,0.000514821731485,1820782629.39
2054,0.00119576556608,1820784155.27
2055,0.00163380359299,1820785681.15
2056,0.00206209439784,1820787207.03
2057,0.00160172989126,1820788732.91
2058,0.000824683927931,1820790258.79
2059,0.000652086397167,1820791784.67
2060,0.00115130585618,1820793310.55
2061,0.00199556886218,1820794836.43
2062,0.00211994885467,1820796362.3
2063,0.00185709854122,1820797888.18
2064,0.0019264962757,1820799414.06
2065,0.000966366147622,1820800939.94
2066,0.00102056923788,1820802465.82
2067,0.00149992841762,1820803991.7
2068,0.00171558838338,1820805517.58
2069,0.00138567108661,1820807043.46
2070,0.00113675033208,1820808569.34
2071,0.00108753098175,1820810095.21
2072,0.00163460231852,1820811621.09
2073,0.00145467068069,1820813146.97
2074,0.00235214480199,1820814672.85
2075,0.00120314431842,1820816198.73
2076,0.00153386371676,1820817724.61
2077,0.00211420468986,1820819250.49
2078,0.0015813865466,1820820776.37
2079,0.000880897394381,1820822302.25
2080,0.00267615821213,1820823828.12
2081,0.00248851906508,1820825354.0
2082,0.001951840939,1820826879.88
2083,0.0013322426239,1820828405.76
2084,0.000920553167816,1820829931.64
2085,0.00176396139432,1820831457.52
2086,0.00138708995655,1820832983.4
2087,0.00130909611471,1820834509.28
2088,0.00112693116535,1820836035.16
2089,0.0018141848268,1820837561.04
2090,0.00254475185648,1820839086.91
2091,0.00266792299226,1820840612.79
2092,0.00143715995364,1820842138.67
2093,0.00199686316773,1820843664.55
2094,0.00234263972379,1820845190.43
2095,0.00226131710224,1820846716.31
2096,0.00171480840072,1820848242.19
2097,0.00196614162996,1820849768.07
2098,0.00166633271147,1820851293.95
2099,0.00226427195594,1820852819.82
2100,0.00238438695669,1820854345.7
2101,0.00218765158206,1820855871.58
2102,0.000547552655917,1820857397.46
2103,0.00163981481455,1820858923.34
2104,0.00202084379271,1820860449.22
2105,0.00129785947502,1820861975.1
2106,0.00196153786965,1820863500.98
2107,0.00103894574568,1820865026.86
2108,0.00159705244005,1820866552.73
2109,0.00157884089276,1820868078.61
2110,0.0022667250596,1820869604.49
2111,0.00368743529543,1820871130.37
2112,0.00177082628943,1820872656.25
2113,0.00231023854576,1820874182.13
2114,0.00158676085994,1820875708.01
2115,0.00267862877809,1820877233.89
2116,0.00165708456188,1820878759.77
2117,0.000818906410132,1820880285.64
2118,0.00210482464172,1820881811.52
2119,0.00137048063334,1820883337.4
2120,0.00124897051137,1820884863.28
2121,0.00225152098574,1820886389.16
2122,0.00169624411501,1820887915.04
2123,0.00166910456028,1820889440.92
2124,0.000934773532208,1820890966.8
2125,0.00167801836506,1820892492.68
2126,0.0021732756868,1820894018.55
2127,0.00118420831859,1820895544.43
2128,0.00248331413604,1820897070.31
2129,0.00128752365708,1820898596.19
2130,0.0017120258417,1820900122.07
2131,0.00101633858867,1820901647.95
2132,0.00194453727454,1820903173.83
2133,0.00174829747993,1820904699.71
2134,0.0031530149281,1820906225.59
2135,0.00132454233244,1820907751.46
2136,0.000871100695804,1820909277.34
2137,0.000923181418329,1820910803.22
2138,0.0013362535974,1820912329.1
2139,0.00142252794467,1820913854.98
2140,0.00199150666595,1820915380.86
2141,0.00194474076852,1820916906.74
2142,0.0012371672783,1820918432.62
2143,0.00197486788966,1820919958.5
2144,0.0012170963455,1820921484.38
2145,0.00141984224319,1820923010.25
2146,0.00161584222224,1820924536.13
2147,0.00163185747806,1820926062.01
2148,0.00162168580573,1820927587.89
2149,0.00239437748678,1820929113.77
2150,0.00244903517887,1820930639.65
2151,0.00196468760259,1820932165.53
2152,0.00147549516987,1820933691.41
2153,0.00143548799679,1820935217.29
2154,0.00165513076354,1820936743.16
2155,0.00113908736967,1820938269.04
2156,0.00170673977118,1820939794.92
2157,0.00160140858497,1820941320.8
2158,0.000782914459705,1820942846.68
2159,0.00164240167942,1820944372.56
2160,0.00299782049842,1820945898.44
2161,0.00116089824587,1820947424.32
2162,0.00155519717373,1820948950.2
2163,0.00315286871046,1820950476.07
2164,0.000899132341146,1820952001.95
2165,0.00280018756166,1820953527.83
2166,0.00214550131932,1820955053.71
2167,0.00205755443312,1820956579.59
2168,0.00197424693033,1820958105.47
2169,0.00193715468049,1820959631.35
2170,0.00184702931438,1820961157.23
2171,0.00183670967817,1820962683.11
2172,0.00147820671555,1820964208.98
2173,0.00165832776111,1820965734.86
2174,0.00166114070453,1820967260.74
2175,0.000973839545622,1820968786.62
2176,0.00176577840466,1820970312.5
2177,0.00138042890467,1820971838.38
2178,0.00125188438687,1820973364.26
2179,0.00158328562975,1820974890.14
2180,0.00178655539639,1820976416.02
2181,0.00209624040872,1820977941.89
2182,0.00206317263655,1820979467.77
2183,0.00165140815079,1820980993.65
2184,0.00182849541306,1820982519.53
2185,0.00111902016215,1820984045.41
2186,0.00152229890227,1820985571.29
2187,0.00205031479709,1820987097.17
2188,0.00174775382038,1820988623.05
2189,0.00167942314874,1820990148.93
2190,0.00184021820314,1820991674.8
2191,0.00218542921357,1820993200.68
2192,0.00166187982541,1820994726.56
2193,0.00120632525068,1820996252.44
2194,0.00106229144149,1820997778.32
2195,0.000781504670158,1820999304.2
2196,0.00277244974859,1821000830.08
2197,0.00112129794434,1821002355.96
2198,0.00220905197784,1821003881.84
2199,0.00152652396355,1821005407.71
2200,0.00130569573957,1821006933.59
2201,0.00101746793371,1821008459.47
2202,0.00195896951482,1821009985.35
2203,0.00163617823273,1821011511.23
2204,0.00114701176062,1821013037.11
2205,0.000921917555388,1821014562.99
2206,0.00170277967118,1821016088.87
2207,0.00210499437526,1821017614.75
2208,0.00131105305627,1821019140.62
2209,0.0016922459472,1821020666.5
2210,0.00118262181059,1821022192.38
2211,0.00249719317071,1821023718.26
2212,0.00198328518309,1821025244.14
2213,0.00114247575402,1821026770.02
2214,0.00352027313784,1821028295.9
2215,0.000935580348596,1821029821.78
2216,0.00129499856848,1821031347.66
2217,0.000661167199723,1821032873.54
2218,0.00135342031717,1821034399.41
2219,0.00212909607217,1821035925.29
2220,0.00124009873252,1821037451.17
2221,0.00139062176459,1821038977.05
2222,0.00147171865683,1821040502.93
2223,0.00211898493581,1821042028.81
2224,0.0011836636113,1821043554.69
2225,0.00197514379397,1821045080.57
2226,0.00138820696156,1821046606.45
2227,0.00249163294211,1821048132.32
2228,0.00219554780051,1821049658.2
2229,0.00171696185134,1821051184.08
2230,0.00106626271736,1821052709.96
2231,0.00185833452269,1821054235.84
2232,0.00160083873197,1821055761.72
2233,0.00156143703498,1821057287.6
2234,0.00173732219264,1821058813.48
2235,0.00165799807291,1821060339.36
2236,0.00362436962314,1821061865.23
2237,0.00224251672626,1821063391.11
2238,0.000922069652006,1821064916.99
2239,0.00122568791267,1821066442.87
2240,0.00108313467354,1821067968.75
2241,0.00133813999128,1821069494.63
2242,0.00140645739157,1821071020.51
2243,0.00139224913437,1821072546.39
2244,0.00119298917707,1821074072.27
2245,0.00217491108924,1821075598.14
2246,0.00236074626446,1821077124.02
2247,0.00261938408948,1821078649.9
2248,0.00172846368514,1821080175.78
2249,0.000734319677576,1821081701.66
2250,0.0018311899621,1821083227.54
2251,0.00210003112443,1821084753.42
2252,0.00117776740808,1821086279.3
2253,0.00113027368207,1821087805.18
2254,0.00161913142074,1821089331.05
2255,0.000668309279718,1821090856.93
2256,0.00151206715964,1821092382.81
2257,0.00188323052134,1821093908.69
2258,0.00120364362374,1821095434.57
2259,0.00178015313577,1821096960.45
2260,0.00243081757799,1821098486.33
2261,0.00163239997346,1821100012.21
2262,0.00240626372397,1821101538.09
2263,0.00131648010574,1821103063.96
2264,0.00227444944903,1821104589.84
2265,0.00167056173086,1821106115.72
2266,0.00107097474393,1821107641.6
2267,0.000849935109727,1821109167.48
2268,0.00104472367093,1821110693.36
2269,0.00330371991731,1821112219.24
2270,0.000918738776818,1821113745.12
2271,0.0015973278787,1821115271.0
2272,0.00296044698916,1821116796.88
2273,0.00292034284212,1821118322.75
2274,0.00238520395942,1821119848.63
2275,0.00235046586022,1821121374.51
2276,0.00191501830705,1821122900.39
2277,0.00214989134111,1821124426.27
2278,0.00178501859773,1821125952.15
2279,0.0034723370336,1821127478.03
2280,0.00160041823983,1821129003.91
2281,0.00219587958418,1821130529.79
2282,0.00137377367355,1821132055.66
2283,0.00138696399517,1821133581.54
2284,0.00140273047145,1821135107.42
2285,0.00168278440833,1821136633.3
2286,0.00142095284536,1821138159.18
2287,0.00179979763925,1821139685.06
2288,0.00108048005495,1821141210.94
2289,0.0009760055691,1821142736.82
2290,0.00206540711224,1821144262.7
2291,0.00112710415851,1821145788.57
2292,0.00165580539033,1821147314.45
2293,0.00144456443377,1821148840.33
2294,0.00197326438501,1821150366.21
2295,0.00153429573402,1821151892.09
2296,0.00176491425373,1821153417.97
2297,0.00120163219981,1821154943.85
2298,0.00153237429913,1821156469.73
2299,0.00187189690769,1821157995.61
2300,0.00121200585272,1821159521.48
2301,0.00218341383152,1821161047.36
2302,0.00187160458881,1821162573.24
2303,0.000603838241659,1821164099.12
2304,0.00298027670942,1821165625.0
2305,0.00269234902225,1821167150.88
2306,0.00127821962815,1821168676.76
2307,0.00236300588585,1821170202.64
2308,0.00237213633955,1821171728.52
2309,0.000975295144599,1821173254.39
2310,0.00160116958432,1821174780.27
2311,0.00180586671922,1821176306.15
2312,0.0010237939423,1821177832.03
2313,0.00102192629129,1821179357.91
2314,0.00121051899623,1821180883.79
2315,0.00271776737645,1821182409.67
2316,0.00103547936305,1821183935.55
2317,0.00293156644329,1821185461.43
2318,0.00212508742698,1821186987.3
2319,0.00154803588521,1821188513.18
2320,0.00309814978391,1821190039.06
2321,0.00160244468134,1821191564.94
2322,0.00220565102063,1821193090.82
2323,0.000986776314676,1821194616.7
2324,0.00113267800771,1821196142.58
2325,0.00138239003718,1821197668.46
2326,0.00140719255432,1821199194.34
2327,0.00159731262829,1821200720.21
2328,0.0017203168245,1821202246.09
2329,0.00132377014961,1821203771.97
2330,0.00100809382275,1821205297.85
2331,0.00216467864811,1821206823.73
2332,0.00201822328381,1821208349.61
2333,0.00225929403678,1821209875.49
2334,0.00267086899839,1821211401.37
2335,0.00340240029618,1821212927.25
2336,0.00183148274664,1821214453.12
2337,0.00178104219958,1821215979.0
2338,0.00142402155325,1821217504.88
2339,0.00234042014927,1821219030.76
2340,0.0010103265522,1821220556.64
2341,0.00177531840745,1821222082.52
2342,0.00209900108166,1821223608.4
2343,0.00145005551167,1821225134.28
2344,0.00212355447002,1821226660.16
2345,0.000665182538796,1821228186.04
2346,0.00243151164614,1821229711.91
2347,0.0012199167395,1821231237.79
2348,0.00152575864922,1821232763.67
2349,0.00174090382643,1821234289.55
2350,0.00106681371108,1821235815.43
2351,0.00110064202454,1821237341.31
2352,0.00177858630195,1821238867.19
2353,0.00170409388375,1821240393.07
2354,0.00207404047251,1821241918.95
2355,0.00186075177044,1821243444.82
2356,0.00211667921394,1821244970.7
2357,0.00104566314258,1821246496.58
2358,0.00123133079614,1821248022.46
2359,0.00107101269532,1821249548.34
2360,0.001896439353,1821251074.22
2361,0.00115409074351,1821252600.1
2362,0.00338121899404,1821254125.98
2363,0.000984843471088,1821255651.86
2364,0.00128025654703,1821257177.73
2365,0.0020350839477,1821258703.61
2366,0.0013441859046,1821260229.49
2367,0.00291797355749,1821261755.37
2368,0.00120264105499,1821263281.25
2369,0.0014971276978,1821264807.13
2370,0.00145954673644,1821266333.01
2371,0.00205717259087,1821267858.89
2372,0.00166892353445,1821269384.77
2373,0.00153127999511,1821270910.64
2374,0.00101356313098,1821272436.52
2375,0.00234684091993,1821273962.4
2376,0.00177018600516,1821275488.28
2377,0.00189813761972,1821277014.16
2378,0.00125046912581,1821278540.04
2379,0.000898860977031,1821280065.92
2380,0.000853727338836,1821281591.8
2381,0.00120633782353,1821283117.68
2382,0.00172078679316,1821284643.55
2383,0.00209442758933,1821286169.43
2384,0.00127474835608,1821287695.31
2385,0.00134979118593,1821289221.19
2386,0.00210180692375,1821290747.07
2387,0.00100130436476,1821292272.95
2388,0.00139967026189,1821293798.83
2389,0.00219000643119,1821295324.71
2390,0.00159972999245,1821296850.59
2391,0.000986105296761,1821298376.46
2392,0.00147776701488,1821299902.34
2393,0.00171054736711,1821301428.22
2394,0.00151669001207,1821302954.1
2395,0.00272704195231,1821304479.98
2396,0.00151672435459,1821306005.86
2397,0.00130136054941,1821307531.74
2398,0.00158981746063,1821309057.62
2399,0.00176245858893,1821310583.5
2400,0.00155718438327,1821312109.38
2401,0.00190515990835,1821313635.25
2402,0.0013515407918,1821315161.13
2403,0.00133769609965,1821316687.01
2404,0.000985467457213,1821318212.89
2405,0.00164760358166,1821319738.77
2406,0.00155936356168,1821321264.65
2407,0.00152099970728,1821322790.53
2408,0.00218210858293,1821324316.41
2409,0.00136899331119,1821325842.29
2410,0.00103477213997,1821327368.16
2411,0.00236036023125,1821328894.04
2412,0.00187198980711,1821330419.92
2413,0.00156893674284,1821331945.8
2414,0.00189222267363,1821333471.68
2415,0.00155687413644,1821334997.56
2416,0.00220276834443,1821336523.44
2417,0.00145569373854,1821338049.32
2418,0.00163389765657,1821339575.2
2419,0.00180134014226,1821341101.07
2420,0.0022266402375,1821342626.95
2421,0.00200411654077,1821344152.83
2422,0.00264510349371,1821345678.71
2423,0.00129487307277,1821347204.59
2424,0.00296290195547,1821348730.47
2425,0.00207641045563,1821350256.35
2426,0.00159742229152,1821351782.23
2427,0.00198742840439,1821353308.11
2428,0.00247794715688,1821354833.98
2429,0.00131450907793,1821356359.86
2430,0.00146383279935,1821357885.74
2431,0.00106243067421,1821359411.62
2432,0.00116526498459,1821360937.5
2433,0.00105046608951,1821362463.38
2434,0.00283507164568,1821363989.26
2435,0.00153211108409,1821365515.14
2436,0.000597538950387,1821367041.02
2437,0.00179894221947,1821368566.89
2438,0.0021433616057,1821370092.77
2439,0.00195137422998,1821371618.65
2440,0.00272499234416,1821373144.53
2441,0.00140279240441,1821374670.41
2442,0.00189540814608,1821376196.29
2443,0.00187139306217,1821377722.17
2444,0.00193485897034,1821379248.05
2445,0.00154849025421,1821380773.93
2446,0.00132672372274,1821382299.8
2447,0.00163631071337,1821383825.68
2448,0.00164579111151,1821385351.56
2449,0.00214700819924,1821386877.44
2450,0.0025031871628,1821388403.32
2451,0.00187920674216,1821389929.2
2452,0.00191110779997,1821391455.08
2453,0.00186618266162,1821392980.96
2454,0.00158533023205,1821394506.84
2455,0.00218203966506,1821396032.71
2456,0.00180432246998,1821397558.59
2457,0.00148778012954,1821399084.47
2458,0.0016751869116,1821400610.35
2459,0.00154901505448,1821402136.23
2460,0.00149127480108,1821403662.11
2461,0.00136666779872,1821405187.99
2462,0.000798767316155,1821406713.87
2463,0.00148722680751,1821408239.75
2464,0.00165729550645,1821409765.62
2465,0.00157274864614,1821411291.5
2466,0.000784159405157,1821412817.38
2467,0.00100576435216,1821414343.26
2468,0.00161726213992,1821415869.14
2469,0.00136016425677,1821417395.02
2470,0.00172899966128,1821418920.9
2471,0.00185536558274,1821420446.78
2472,0.00118849158753,1821421972.66
2473,0.00132224033587,1821423498.54
2474,0.00105316296685,1821425024.41
2475,0.00162380072288,1821426550.29
2476,0.00162565545179,1821428076.17
2477,0.000782597286161,1821429602.05
2478,0.0018331001047,1821431127.93
2479,0.00403558136895,1821432653.81
2480,0.00139331107493,1821434179.69
2481,0.00230961479247,1821435705.57
2482,0.00109188770875,1821437231.45
2483,0.00235240254551,1821438757.32
2484,0.00145811587572,1821440283.2
2485,0.00148220104165,1821441809.08
2486,0.00164853048045,1821443334.96
2487,0.00162839028053,1821444860.84
2488,0.00200974871404,1821446386.72
2489,0.00186382664833,1821447912.6
2490,0.000750957929995,1821449438.48
2491,0.00140927406028,1821450964.36
2492,0.00132572534494,1821452490.23
2493,0.00143321254291,1821454016.11
2494,0.00140646810178,1821455541.99
2495,0.00146919558756,1821457067.87
2496,0.00138441019226,1821458593.75
2497,0.00084860046627,1821460119.63
2498,0.00217834161595,1821461645.51
2499,0.00241223187186,1821463171.39
2500,0.00165231397841,1821464697.27
2501,0.00174308742862,1821466223.14
2502,0.00190630729776,1821467749.02
2503,0.00140897464007,1821469274.9
2504,0.00156127184164,1821470800.78
2505,0.00281612901017,1821472326.66
2506,0.00142974965274,1821473852.54
2507,0.00197133328766,1821475378.42
2508,0.00184565945528,1821476904.3
2509,0.00132858369034,1821478430.18
2510,0.000921941187698,1821479956.05
2511,0.00178152392618,1821481481.93
2512,0.00093890086282,1821483007.81
2513,0.00252370093949,1821484533.69
2514,0.00206663878635,1821486059.57
2515,0.00194205460139,1821487585.45
2516,0.00139572680928,1821489111.33
2517,0.00175487552769,1821490637.21
2518,0.0015105328057,1821492163.09
2519,0.00191960053053,1821493688.96
2520,0.00354992086068,1821495214.84
2521,0.00192895776127,1821496740.72
2522,0.000997872790322,1821498266.6
2523,0.00101969845127,1821499792.48
2524,0.00125686207321,1821501318.36
2525,0.00270043569617,1821502844.24
2526,0.00146716844756,1821504370.12
2527,0.00125674356241,1821505896.0
2528,0.00279094069265,1821507421.88
2529,0.00158422172535,1821508947.75
2530,0.00171106262133,1821510473.63
2531,0.00116916676052,1821511999.51
2532,0.00224458030425,1821513525.39
2533,0.00100469135214,1821515051.27
2534,0.00248553976417,1821516577.15
2535,0.00166334642563,1821518103.03
2536,0.00111688149627,1821519628.91
2537,0.00149226957001,1821521154.79
2538,0.00246828561649,1821522680.66
2539,0.00137787591666,1821524206.54
2540,0.00122691993602,1821525732.42
2541,0.00226500746794,1821527258.3
2542,0.00116215832531,1821528784.18
2543,0.00100991351064,1821530310.06
2544,0.0013301144354,1821531835.94
2545,0.00096273177769,1821533361.82
2546,0.0013150422601,1821534887.7
2547,0.00131573353428,1821536413.57
2548,0.00160122779198,1821537939.45
2549,0.00236545386724,1821539465.33
2550,0.00158267386723,1821540991.21
2551,0.00196276721545,1821542517.09
2552,0.00188341247849,1821544042.97
2553,0.000948445813265,1821545568.85
2554,0.000386308674933,1821547094.73
2555,0.0018890829524,1821548620.61
2556,0.00176103122067,1821550146.48
2557,0.00312911276706,1821551672.36
2558,0.00137123418972,1821553198.24
2559,0.00123854784761,1821554724.12
2560,0.00210007000715,1821556250.0
2561,0.00502522848547,1821557775.88
2562,0.00209888978861,1821559301.76
2563,0.00155840069056,1821560827.64
2564,0.00184393231757,1821562353.52
2565,0.00188515544869,1821563879.39
2566,0.00188331399113,1821565405.27
2567,0.00167962361593,1821566931.15
2568,0.00195921608247,1821568457.03
2569,0.00137295934837,1821569982.91
2570,0.00166663166601,1821571508.79
2571,0.00148525333498,1821573034.67
2572,0.00129259657115,1821574560.55
2573,0.00115709123202,1821576086.43
2574,0.0030225883238,1821577612.3
2575,0.00153286813293,1821579138.18
2576,0.00251517887227,1821580664.06
2577,0.00231749541126,1821582189.94
2578,0.00278259720653,1821583715.82
2579,0.0016501735663,1821585241.7
2580,0.00165411876515,1821586767.58
2581,0.00110111350659,1821588293.46
2582,0.00130031106528,1821589819.34
2583,0.00144994934089,1821591345.21
2584,0.00201955391094,1821592871.09
2585,0.000949291686993,1821594396.97
2586,0.00140627101064,1821595922.85
2587,0.00154734496027,1821597448.73
2588,0.00162838352844,1821598974.61
2589,0.000974610331468,1821600500.49
2590,0.00210685189813,1821602026.37
2591,0.00100992829539,1821603552.25
2592,0.00207171868533,1821605078.12
2593,0.00168511574157,1821606604.0
2594,0.00099009112455,1821608129.88
2595,0.00106932432391,1821609655.76
2596,0.00159937131684,1821611181.64
2597,0.0011128524784,1821612707.52
2598,0.0015411694767,1821614233.4
2599,0.000939236837439,1821615759.28
2600,0.000723920646124,1821617285.16
2601,0.001884031808,1821618811.04
2602,0.00228339573368,1821620336.91
2603,0.00398804806173,1821621862.79
2604,0.000919112062547,1821623388.67
2605,0.00138665898703,1821624914.55
2606,0.00174395123031,1821626440.43
2607,0.00151927082334,1821627966.31
2608,0.00194301933516,1821629492.19
2609,0.00118174601812,1821631018.07
2610,0.00143347471021,1821632543.95
2611,0.00161033286713,1821634069.82
2612,0.00355187733658,1821635595.7
2613,0.00122487149201,1821637121.58
2614,0.000854479090776,1821638647.46
2615,0.00120257970411,1821640173.34
2616,0.00177380943205,1821641699.22
2617,0.0022202252876,1821643225.1
2618,0.00283072306775,1821644750.98
2619,0.00158365187235,1821646276.86
2620,0.00197081896476,1821647802.73
2621,0.00215617055073,1821649328.61
2622,0.000788494653534,1821650854.49
2623,0.00205526384525,1821652380.37
2624,0.00288641243242,1821653906.25
2625,0.00183523015585,1821655432.13
2626,0.00221302942373,1821656958.01
2627,0.0016390485689,1821658483.89
2628,0.00151130685117,1821660009.77
2629,0.00205727759749,1821661535.64
2630,0.00147341063712,1821663061.52
2631,0.00165296054911,1821664587.4
2632,0.00205877609551,1821666113.28
2633,0.00220857816748,1821667639.16
2634,0.00187824713066,1821669165.04
2635,0.000691736117005,1821670690.92
2636,0.000454129360151,1821672216.8
2637,0.00160829920787,1821673742.68
2638,0.00152023136616,1821675268.55
2639,0.00178517005406,1821676794.43
2640,0.0020030636806,1821678320.31
2641,0.000824338989332,1821679846.19
2642,0.00220059906133,1821681372.07
2643,0.00200630887412,1821682897.95
2644,0.00188008416444,1821684423.83
2645,0.00288530695252,1821685949.71
2646,0.00244278111495,1821687475.59
2647,0.00199219305068,1821689001.46
2648,0.00202081608586,1821690527.34
2649,0.00238655274734,1821692053.22
2650,0.00222376990132,1821693579.1
2651,0.00151414843276,1821695104.98
2652,0.00198397017084,1821696630.86
2653,0.00131086341571,1821698156.74
2654,0.00133764115162,1821699682.62
2655,0.00199418049306,1821701208.5
2656,0.00182578689419,1821702734.38
2657,0.00176196941175,1821704260.25
2658,0.00148984207772,1821705786.13
2659,0.00177941459697,1821707312.01
2660,0.00117615656927,1821708837.89
2661,0.0014184814645,1821710363.77
2662,0.00248996494338,1821711889.65
2663,0.00151028507389,1821713415.53
2664,0.0013008894166,1821714941.41
2665,0.00186465680599,1821716467.29
2666,0.00219284347259,1821717993.16
2667,0.00233832607046,1821719519.04
2668,0.000854593701661,1821721044.92
2669,0.00175758532714,1821722570.8
2670,0.00139180920087,1821724096.68
2671,0.00155623012688,1821725622.56
2672,0.0016264350852,1821727148.44
2673,0.00155591522343,1821728674.32
2674,0.0010177299846,1821730200.2
2675,0.00157397729345,1821731726.07
2676,0.00230708671734,1821733251.95
2677,0.00286887632683,1821734777.83
2678,0.00146102719009,1821736303.71
2679,0.0023565790616,1821737829.59
2680,0.00150661554653,1821739355.47
2681,0.00159119721502,1821740881.35
2682,0.00106144393794,1821742407.23
2683,0.0012905736221,1821743933.11
2684,0.00205773487687,1821745458.98
2685,0.00250678532757,1821746984.86
2686,0.00206004083157,1821748510.74
2687,0.00134662177879,1821750036.62
2688,0.000954653020017,1821751562.5
2689,0.00095316208899,1821753088.38
2690,0.00131365947891,1821754614.26
2691,0.0011244971538,1821756140.14
2692,0.00247831852175,1821757666.02
2693,0.00237887492403,1821759191.89
2694,0.00177714019082,1821760717.77
2695,0.00202225008979,1821762243.65
2696,0.0039486316964,1821763769.53
2697,0.00237181922421,1821765295.41
2698,0.000967889092863,1821766821.29
2699,0.00185791426338,1821768347.17
2700,0.00103272614069,1821769873.05
2701,0.00340416934341,1821771398.93
2702,0.00103923713323,1821772924.8
2703,0.00299729267135,1821774450.68
2704,0.0021550420206,1821775976.56
2705,0.00140828429721,1821777502.44
2706,0.00167002854869,1821779028.32
2707,0.00263537606224,1821780554.2
2708,0.00256530102342,1821782080.08
2709,0.00116499571595,1821783605.96
2710,0.00257552601397,1821785131.84
2711,0.00149898533709,1821786657.71
2712,0.00168080860749,1821788183.59
2713,0.00175975414459,1821789709.47
2714,0.00221962598152,1821791235.35
2715,0.000803438597359,1821792761.23
2716,0.000877479033079,1821794287.11
2717,0.000960166624282,1821795812.99
2718,0.000963443017099,1821797338.87
2719,0.00124149641488,1821798864.75
2720,0.00219399225898,1821800390.62
2721,0.00207616272382,1821801916.5
2722,0.0019594905898,1821803442.38
2723,0.00230388715863,1821804968.26
2724,0.00134145852644,1821806494.14
2725,0.00208134879358,1821808020.02
2726,0.00164995691739,1821809545.9
2727,0.0016091769794,1821811071.78
2728,0.00263637071475,1821812597.66
2729,0.00143334642053,1821814123.54
2730,0.00142015249003,1821815649.41
2731,0.00100193626713,1821817175.29
2732,0.00140958291013,1821818701.17
2733,0.000887395173777,1821820227.05
2734,0.00168310524896,1821821752.93
2735,0.00112735060975,1821823278.81
2736,0.00121667073108,1821824804.69
2737,0.00150398048572,1821826330.57
2738,0.00212659360841,1821827856.45
2739,0.00148386100773,1821829382.32
2740,0.0020392453298,1821830908.2
2741,0.0012941758614,1821832434.08
2742,0.00130152294878,1821833959.96
2743,0.00102959712967,1821835485.84
2744,0.00151650421321,1821837011.72
2745,0.0017894427292,1821838537.6
2746,0.00116848468315,1821840063.48
2747,0.0015857941471,1821841589.36
2748,0.00197683786973,1821843115.23
2749,0.00159834814258,1821844641.11
2750,0.00226592365652,1821846166.99
2751,0.00195502093993,1821847692.87
2752,0.000848425086588,1821849218.75
2753,0.00143837125506,1821850744.63
2754,0.00212177284993,1821852270.51
2755,0.00155492010526,1821853796.39
2756,0.00102401524782,1821855322.27
2757,0.00113027566113,1821856848.14
2758,0.00235762679949,1821858374.02
2759,0.00123644643463,1821859899.9
2760,0.00180282071233,1821861425.78
2761,0.00150762638077,1821862951.66
2762,0.00106013205368,1821864477.54
2763,0.0023127112072,1821866003.42
2764,0.00157776405104,1821867529.3
2765,0.00100057059899,1821869055.18
2766,0.00225375802256,1821870581.05
2767,0.000893125485163,1821872106.93
2768,0.00138432881795,1821873632.81
2769,0.00218077283353,1821875158.69
2770,0.0025354528334,1821876684.57
2771,0.00168585102074,1821878210.45
2772,0.00227071368136,1821879736.33
2773,0.00160024268553,1821881262.21
2774,0.0020638203714,1821882788.09
2775,0.00177793239709,1821884313.96
2776,0.00176796945743,1821885839.84
2777,0.0021119248122,1821887365.72
2778,0.00196656840853,1821888891.6
2779,0.0017445133999,1821890417.48
2780,0.00298834452406,1821891943.36
2781,0.000595418561716,1821893469.24
2782,0.00250918092206,1821894995.12
2783,0.00158229877707,1821896521.0
2784,0.00130174902733,1821898046.88
2785,0.00238079763949,1821899572.75
2786,0.00189910759218,1821901098.63
2787,0.00138598121703,1821902624.51
2788,0.00102160603274,1821904150.39
2789,0.0016789836809,1821905676.27
2790,0.00238254480064,1821907202.15
2791,0.00146673654672,1821908728.03
2792,0.00254842080176,1821910253.91
2793,0.00150493043475,1821911779.79
2794,0.000961189565714,1821913305.66
2795,0.00113245192915,1821914831.54
2796,0.00249871145934,1821916357.42
2797,0.00204947963357,1821917883.3
2798,0.00202394416556,1821919409.18
2799,0.0014223511098,1821920935.06
2800,0.0021622562781,1821922460.94
2801,0.00197647861205,1821923986.82
2802,0.00171110103838,1821925512.7
2803,0.00215661549009,1821927038.57
2804,0.00190023565665,1821928564.45
2805,0.00156405859161,1821930090.33
2806,0.00216125277802,1821931616.21
