,0,1
4449,0.00097425817512,2158688635.25
4450,0.00166882236954,2158690161.13
4451,0.00179942301475,2158691687.01
4452,0.00155585200991,2158693212.89
4453,0.000955454597715,2158694738.77
4454,0.00131733540911,2158696264.65
4455,0.0014011421008,2158697790.53
4456,0.00127502437681,2158699316.41
4457,0.00121513463091,2158700842.29
4458,0.00125142955221,2158702368.16
4459,0.0013725963654,2158703894.04
4460,0.000588847091421,2158705419.92
4461,0.00228566909209,2158706945.8
4462,0.000954455637839,2158708471.68
4463,0.00123445456848,2158709997.56
4464,0.000423736259108,2158711523.44
4465,0.0011819723295,2158713049.32
4466,0.000751996529289,2158714575.2
4467,0.00134471338242,2158716101.07
4468,0.000638045603409,2158717626.95
4469,0.00112369214185,2158719152.83
4470,0.00159397569951,2158720678.71
4471,0.00135335186496,2158722204.59
4472,0.00133417604957,2158723730.47
4473,0.00205948785879,2158725256.35
4474,0.000957272481173,2158726782.23
4475,0.00150760752149,2158728308.11
4476,0.00144829042256,2158729833.98
4477,0.000756136141717,2158731359.86
4478,0.00108435971197,2158732885.74
4479,0.00145382375922,2158734411.62
4480,0.00132657052018,2158735937.5
4481,0.00131912052166,2158737463.38
4482,0.00102481141221,2158738989.26
4483,0.00260275928304,2158740515.14
4484,0.00229658721946,2158742041.02
4485,0.00211647409014,2158743566.89
4486,0.00127508305013,2158745092.77
4487,0.00152146525215,2158746618.65
4488,0.000800040899776,2158748144.53
4489,0.00104905269109,2158749670.41
4490,0.00118187756743,2158751196.29
4491,0.00159433635417,2158752722.17
4492,0.00149070390034,2158754248.05
4493,0.00182338210288,2158755773.93
4494,0.00264610233717,2158757299.8
4495,0.00146631919779,2158758825.68
4496,0.00211904291064,2158760351.56
4497,0.00102521851659,2158761877.44
4498,0.00206366833299,2158763403.32
4499,0.00267715775408,2158764929.2
4500,0.00130587723106,2158766455.08
4501,0.000890703988262,2158767980.96
4502,0.000975042581558,2158769506.84
4503,0.00134744984098,2158771032.71
4504,0.00168146099895,2158772558.59
4505,0.00103905191645,2158774084.47
4506,0.00111365807243,2158775610.35
4507,0.00121739774477,2158777136.23
4508,0.00212023057975,2158778662.11
4509,0.00213723885827,2158780187.99
4510,0.00278991507366,2158781713.87
4511,0.00180633633863,2158783239.75
4512,0.00180313270539,2158784765.62
4513,0.000840263674036,2158786291.5
4514,0.00105718360282,2158787817.38
4515,0.00172349915374,2158789343.26
4516,0.00127340236213,2158790869.14
4517,0.000970423279796,2158792395.02
4518,0.00153128232341,2158793920.9
4519,0.0011738834437,2158795446.78
4520,0.00210462370887,2158796972.66
4521,0.00108842283953,2158798498.54
4522,0.00239562615752,2158800024.41
4523,0.00153460190631,2158801550.29
4524,0.00136108137667,2158803076.17
4525,0.00164702767506,2158804602.05
4526,0.00131243024953,2158806127.93
4527,0.000650226604193,2158807653.81
4528,0.00126905413345,2158809179.69
4529,0.00164681288879,2158810705.57
4530,0.000942146754824,2158812231.45
4531,0.00149396189954,2158813757.32
4532,0.000854661630001,2158815283.2
4533,0.00126082997303,2158816809.08
4534,0.00202419236302,2158818334.96
4535,0.00131172896363,2158819860.84
4536,0.00169657124206,2158821386.72
4537,0.000890221213922,2158822912.6
4538,0.00160004256759,2158824438.48
4539,0.00116370455362,2158825964.36
4540,0.00135942385532,2158827490.23
4541,0.00115885073319,2158829016.11
4542,0.0013851094991,2158830541.99
4543,0.000906026223674,2158832067.87
4544,0.00166076468304,2158833593.75
4545,0.000376272626454,2158835119.63
4546,0.002155051101,2158836645.51
4547,0.000954043585807,2158838171.39
4548,0.000852533732541,2158839697.27
4549,0.000822872272693,2158841223.14
4550,0.00161195162218,2158842749.02
4551,0.00122495682444,2158844274.9
4552,0.00166859629098,2158845800.78
4553,0.00112701079343,2158847326.66
4554,0.0015112842666,2158848852.54
4555,0.00184125918895,2158850378.42
4556,0.00181190320291,2158851904.3
4557,0.00164284463972,2158853430.18
4558,0.00213288282976,2158854956.05
4559,0.000935257703532,2158856481.93
4560,0.00155353627633,2158858007.81
4561,0.00139592995401,2158859533.69
4562,0.000616089440882,2158861059.57
4563,0.00146383896936,2158862585.45
4564,0.00157968618441,2158864111.33
4565,0.00102857092861,2158865637.21
4566,0.00265139597468,2158867163.09
4567,0.00151771551464,2158868688.96
4568,0.00195062835701,2158870214.84
4569,0.00250553153455,2158871740.72
4570,0.00124005938414,2158873266.6
4571,0.00220578652807,2158874792.48
4572,0.00105870235711,2158876318.36
4573,0.001959545305,2158877844.24
4574,0.00184661650565,2158879370.12
4575,0.00182653707452,2158880896.0
4576,0.000760682916734,2158882421.88
4577,0.000721387099475,2158883947.75
4578,0.000755033106543,2158885473.63
4579,0.00173951906618,2158886999.51
4580,0.00179580494296,2158888525.39
4581,0.00118111236952,2158890051.27
4582,0.00120114581659,2158891577.15
4583,0.00189119100105,2158893103.03
4584,0.00111362477764,2158894628.91
4585,0.000946179032326,2158896154.79
4586,0.00144236104097,2158897680.66
4587,0.000780482776463,2158899206.54
4588,0.00251628737897,2158900732.42
4589,0.00182315404527,2158902258.3
4590,0.00131092465017,2158903784.18
4591,0.00098096660804,2158905310.06
4592,0.000963335507549,2158906835.94
4593,0.00190653826576,2158908361.82
4594,0.00132644211408,2158909887.7
4595,0.0017036406789,2158911413.57
4596,0.00153376162052,2158912939.45
4597,0.00133959692903,2158914465.33
4598,0.00156699027866,2158915991.21
4599,0.00153340375982,2158917517.09
4600,0.00119845021982,2158919042.97
4601,0.00160122523084,2158920568.85
4602,0.00125952402595,2158922094.73
4603,0.00142759841401,2158923620.61
4604,0.00126181193627,2158925146.48
4605,0.0029808790423,2158926672.36
4606,0.000906242639758,2158928198.24
4607,0.000794719264377,2158929724.12
4608,0.000956171308644,2158931250.0
4609,0.00108464399818,2158932775.88
4610,0.00140310637653,2158934301.76
4611,0.00194477103651,2158935827.64
4612,0.00190288759768,2158937353.52
4613,0.000833732367028,2158938879.39
4614,0.000955130904913,2158940405.27
4615,0.00109195010737,2158941931.15
4616,0.00127011910081,2158943457.03
4617,0.00138190644793,2158944982.91
4618,0.000736728368793,2158946508.79
4619,0.00167429714929,2158948034.67
4620,0.00150295021012,2158949560.55
4621,0.00192967569456,2158951086.43
4622,0.00199163588695,2158952612.3
4623,0.00103435106575,2158954138.18
4624,0.00156750995666,2158955664.06
4625,0.000846947077662,2158957189.94
4626,0.00106121855788,2158958715.82
4627,0.00187910872046,2158960241.7
4628,0.00147553801071,2158961767.58
4629,0.00122860900592,2158963293.46
4630,0.000961592886597,2158964819.34
4631,0.00127608550247,2158966345.21
4632,0.00162038218696,2158967871.09
4633,0.000657605414744,2158969396.97
4634,0.000941811769735,2158970922.85
4635,0.00166267598979,2158972448.73
4636,0.000983341247775,2158973974.61
4637,0.00216607516631,2158975500.49
4638,0.00224194163457,2158977026.37
4639,0.00169708463363,2158978552.25
4640,0.00216004485264,2158980078.12
4641,0.00150669831783,2158981604.0
4642,0.000438636197941,2158983129.88
4643,0.00112064369023,2158984655.76
4644,0.00207693083212,2158986181.64
4645,0.00155891443137,2158987707.52
4646,0.00135738297831,2158989233.4
4647,0.000814559054561,2158990759.28
4648,0.0012979505118,2158992285.16
4649,0.000729150429834,2158993811.04
4650,0.00159852602519,2158995336.91
4651,0.00127330492251,2158996862.79
4652,0.00106760463677,2158998388.67
4653,0.000611619325355,2158999914.55
4654,0.000900172744878,2159001440.43
4655,0.000975276401732,2159002966.31
4656,0.00129168492276,2159004492.19
4657,0.00142541248351,2159006018.07
4658,0.00124089792371,2159007543.95
4659,0.00126240274403,2159009069.82
4660,0.00101730553433,2159010595.7
4661,0.00090346270008,2159012121.58
4662,0.00106456025969,2159013647.46
4663,0.0014340155758,2159015173.34
4664,0.00134669954423,2159016699.22
4665,0.000615257886238,2159018225.1
4666,0.000722191471141,2159019750.98
4667,0.00121763197239,2159021276.86
4668,0.00103783095255,2159022802.73
4669,0.000858504325151,2159024328.61
4670,0.00155061786063,2159025854.49
4671,0.00107154762372,2159027380.37
4672,0.00128811423201,2159028906.25
4673,0.00105166540015,2159030432.13
4674,0.00129032239784,2159031958.01
4675,0.000771956518292,2159033483.89
4676,0.00110317685176,2159035009.77
4677,0.00101449410431,2159036535.64
4678,0.00144052668475,2159038061.52
4679,0.000931936549023,2159039587.4
4680,0.0011611066293,2159041113.28
4681,0.00195175607223,2159042639.16
4682,0.00127810402773,2159044165.04
4683,0.00114429509267,2159045690.92
4684,0.00103606015909,2159047216.8
4685,0.000899720645975,2159048742.68
4686,0.000580824213102,2159050268.55
4687,0.0015989766689,2159051794.43
4688,0.00120817089919,2159053320.31
4689,0.00169969396666,2159054846.19
4690,0.000902525964193,2159056372.07
4691,0.00173778214958,2159057897.95
4692,0.00206840923056,2159059423.83
4693,0.000696320203133,2159060949.71
4694,0.00174378068186,2159062475.59
4695,0.00123054720461,2159064001.46
4696,0.00122369057499,2159065527.34
4697,0.00135279318783,2159067053.22
4698,0.00172837404534,2159068579.1
4699,0.00154568580911,2159070104.98
4700,0.00120172474999,2159071630.86
4701,0.00156103644986,2159073156.74
4702,0.00161508261226,2159074682.62
4703,0.00151878327597,2159076208.5
4704,0.00303461728618,2159077734.38
4705,0.00134073989466,2159079260.25
4706,0.000955624505877,2159080786.13
4707,0.00169405550696,2159082312.01
4708,0.00120483478531,2159083837.89
4709,0.00139051000588,2159085363.77
4710,0.00111810746603,2159086889.65
4711,0.000716799928341,2159088415.53
4712,0.00189646077342,2159089941.41
4713,0.00112684385385,2159091467.29
4714,0.000412219727878,2159092993.16
4715,0.00076575827552,2159094519.04
4716,0.00130073353648,2159096044.92
4717,0.0014528571628,2159097570.8
4718,0.00176885013934,2159099096.68
4719,0.00211381469853,2159100622.56
4720,0.00103485072032,2159102148.44
4721,0.000748107442632,2159103674.32
4722,0.00107327441219,2159105200.2
4723,0.00101389107294,2159106726.07
4724,0.00143433338962,2159108251.95
4725,0.00147465604823,2159109777.83
4726,0.000878340797499,2159111303.71
4727,0.00104951974936,2159112829.59
4728,0.00117604166735,2159114355.47
4729,0.00103899242822,2159115881.35
4730,0.000829423835967,2159117407.23
4731,0.0014139652485,2159118933.11
4732,0.00214523705654,2159120458.98
4733,0.00173288967926,2159121984.86
4734,0.000418401497882,2159123510.74
4735,0.000768339494243,2159125036.62
4736,0.00196460052393,2159126562.5
4737,0.00114258786198,2159128088.38
4738,0.00158498308156,2159129614.26
4739,0.00130748958327,2159131140.14
4740,0.00141713581979,2159132666.02
4741,0.00141075416468,2159134191.89
4742,0.002109748777,2159135717.77
4743,0.00152850430459,2159137243.65
4744,0.00072100997204,2159138769.53
4745,0.0013716830872,2159140295.41
4746,0.000729399034753,2159141821.29
4747,0.000820531568024,2159143347.17
4748,0.00127906026319,2159144873.05
4749,0.00132391508669,2159146398.93
4750,0.00109627004713,2159147924.8
4751,0.00111019704491,2159149450.68
4752,0.00241220952012,2159150976.56
4753,0.000507658463903,2159152502.44
4754,0.000566585804336,2159154028.32
4755,0.00151625450235,2159155554.2
4756,0.00147383054718,2159157080.08
4757,0.00143659440801,2159158605.96
4758,0.00146537169348,2159160131.84
4759,0.00130537955556,2159161657.71
4760,0.00149429915473,2159163183.59
4761,0.00101751857437,2159164709.47
4762,0.00119899946731,2159166235.35
4763,0.00189777521882,2159167761.23
4764,0.00104249641299,2159169287.11
4765,0.00154824543279,2159170812.99
4766,0.000492574530654,2159172338.87
4767,0.00129483593628,2159173864.75
4768,0.00106323591899,2159175390.62
4769,0.00225390517153,2159176916.5
4770,0.00108641083352,2159178442.38
4771,0.00205661123618,2159179968.26
4772,0.00189108308405,2159181494.14
4773,0.00167318689637,2159183020.02
4774,0.000810163735878,2159184545.9
4775,0.000988796819001,2159186071.78
4776,0.00131587823853,2159187597.66
4777,0.00167291634716,2159189123.54
4778,0.00200734473765,2159190649.41
4779,0.00235702493228,2159192175.29
4780,0.00089784420561,2159193701.17
4781,0.00286375544965,2159195227.05
4782,0.00112567143515,2159196752.93
4783,0.00213324604556,2159198278.81
4784,0.00112789066043,2159199804.69
4785,0.00132294686045,2159201330.57
4786,0.00175358133856,2159202856.45
4787,0.00146290357225,2159204382.32
4788,0.00226781889796,2159205908.2
4789,0.00182402692735,2159207434.08
4790,0.000776995322667,2159208959.96
4791,0.00131923588924,2159210485.84
4792,0.00153218896594,2159212011.72
4793,0.000634898140561,2159213537.6
4794,0.00184777250979,2159215063.48
4795,0.00148737872951,2159216589.36
4796,0.00142975733615,2159218115.23
4797,0.000511663442012,2159219641.11
4798,0.00101887178607,2159221166.99
4799,0.00116575765423,2159222692.87
4800,0.00202813209035,2159224218.75
4801,0.000555680366233,2159225744.63
4802,0.00090360653121,2159227270.51
4803,0.00176054728217,2159228796.39
4804,0.00103322276846,2159230322.27
4805,0.00198112428188,2159231848.14
4806,0.000695806520525,2159233374.02
4807,0.00153773347847,2159234899.9
4808,0.00208475859836,2159236425.78
4809,0.00177550374065,2159237951.66
4810,0.000983780482784,2159239477.54
4811,0.000570358068217,2159241003.42
4812,0.00102060672361,2159242529.3
4813,0.00135692791082,2159244055.18
4814,0.000739145616535,2159245581.05
4815,0.000519308494404,2159247106.93
4816,0.0012149955146,2159248632.81
4817,0.00103520858102,2159250158.69
4818,0.000743199314456,2159251684.57
4819,0.00181281298865,2159253210.45
4820,0.00198993016966,2159254736.33
4821,0.00130703579634,2159256262.21
4822,0.00158933550119,2159257788.09
4823,0.00116816523951,2159259313.96
4824,0.0011040297104,2159260839.84
4825,0.00075412762817,2159262365.72
4826,0.0020339442417,2159263891.6
4827,0.00173012935556,2159265417.48
4828,0.000758584763389,2159266943.36
4829,0.00124579528347,2159268469.24
4830,0.00134210637771,2159269995.12
4831,0.00104202178773,2159271521.0
4832,0.000829158350825,2159273046.88
4833,0.0016136780614,2159274572.75
4834,0.000666901411023,2159276098.63
4835,0.00146688544191,2159277624.51
4836,0.000805169111118,2159279150.39
4837,0.000925782485865,2159280676.27
4838,0.000988862942904,2159282202.15
4839,0.00108634820208,2159283728.03
4840,0.001263754908,2159285253.91
4841,0.00114954984747,2159286779.79
4842,0.0015084160259,2159288305.66
4843,0.000584231573157,2159289831.54
4844,0.000669457018375,2159291357.42
4845,0.000407828891184,2159292883.3
4846,0.000714521040209,2159294409.18
4847,0.00120228761807,2159295935.06
4848,0.00144584709778,2159297460.94
4849,0.00131594378036,2159298986.82
4850,0.00168625940569,2159300512.7
4851,0.00160316796973,2159302038.57
4852,0.00166491279379,2159303564.45
4853,0.00141329492908,2159305090.33
4854,0.00141750776675,2159306616.21
4855,0.000933258852456,2159308142.09
4856,0.000588799710386,2159309667.97
4857,0.000610767747276,2159311193.85
4858,0.000945350446273,2159312719.73
4859,0.00118761556223,2159314245.61
4860,0.000713618297596,2159315771.48
4861,0.00124237139244,2159317297.36
4862,0.00113032874651,2159318823.24
4863,0.00131339416839,2159320349.12
4864,0.00208902033046,2159321875.0
4865,0.00154548883438,2159323400.88
4866,0.00119334610645,2159324926.76
4867,0.000980453216471,2159326452.64
4868,0.000794187712017,2159327978.52
4869,0.0022145002149,2159329504.39
4870,0.00138316571247,2159331030.27
4871,0.000920430175029,2159332556.15
4872,0.000889754854143,2159334082.03
4873,0.00129780243151,2159335607.91
4874,0.00147377094254,2159337133.79
4875,0.00141863094177,2159338659.67
4876,0.00131234584842,2159340185.55
4877,0.00159206811804,2159341711.43
4878,0.00122328253929,2159343237.3
4879,0.000807326752692,2159344763.18
4880,0.000702216115315,2159346289.06
4881,0.00100919278339,2159347814.94
4882,0.00110306893475,2159349340.82
4883,0.000822909059934,2159350866.7
4884,0.00147474731784,2159352392.58
4885,0.00187843677122,2159353918.46
4886,0.000783584197052,2159355444.34
4887,0.00119178066961,2159356970.21
4888,0.00109348702244,2159358496.09
4889,0.00132402509917,2159360021.97
4890,0.00175398564897,2159361547.85
4891,0.000513201404829,2159363073.73
4892,0.00135576166213,2159364599.61
4893,0.000868570816237,2159366125.49
4894,0.00179640506394,2159367651.37
4895,0.0023919059895,2159369177.25
4896,0.00123203580733,2159370703.12
4897,0.000784358999226,2159372229.0
4898,0.00229942705482,2159373754.88
4899,0.00104698108044,2159375280.76
4900,0.00130342971534,2159376806.64
4901,0.00161323067732,2159378332.52
4902,0.00112990452908,2159379858.4
4903,0.00238683726639,2159381384.28
4904,0.000752077263314,2159382910.16
4905,0.00119134259876,2159384436.04
4906,0.000984992831945,2159385961.91
4907,0.000789229932707,2159387487.79
4908,0.00100948510226,2159389013.67
4909,0.00105491711292,2159390539.55
4910,0.00198717415333,2159392065.43
4911,0.00154526357073,2159393591.31
4912,0.00109055452049,2159395117.19
4913,0.000566462113056,2159396643.07
4914,0.000918951875065,2159398168.95
4915,0.0015686287079,2159399694.82
4916,0.00150513579138,2159401220.7
4917,0.00100723828655,2159402746.58
4918,0.000629820569884,2159404272.46
4919,0.00153132353444,2159405798.34
4920,0.000548180309124,2159407324.22
4921,0.00139423226938,2159408850.1
4922,0.00167654268444,2159410375.98
4923,0.00134963798337,2159411901.86
4924,0.00149012194015,2159413427.73
4925,0.00103932642378,2159414953.61
4926,0.00171117286664,2159416479.49
4927,0.00130354997236,2159418005.37
4928,0.000539888686035,2159419531.25
4929,0.00115125905722,2159421057.13
4930,0.00164064276032,2159422583.01
4931,0.000730165687855,2159424108.89
4932,0.00157741992734,2159425634.77
4933,0.00119781855028,2159427160.64
4934,0.000921128608752,2159428686.52
4935,0.000735667999834,2159430212.4
4936,0.000545742514078,2159431738.28
4937,0.0010898555629,2159433264.16
4938,0.00108200090472,2159434790.04
4939,0.00167867715936,2159436315.92
4940,0.00134129647631,2159437841.8
4941,0.000797422835603,2159439367.68
4942,0.00150758749805,2159440893.55
4943,0.00178578263149,2159442419.43
4944,0.0010772041278,2159443945.31
4945,0.00111251568887,2159445471.19
4946,0.000841817527544,2159446997.07
4947,0.00152934831567,2159448522.95
4948,0.00140087888576,2159450048.83
4949,0.00101324554998,2159451574.71
4950,0.00166716566309,2159453100.59
4951,0.00122950156219,2159454626.46
4952,0.0016847535735,2159456152.34
4953,0.00111569219735,2159457678.22
4954,0.00195033161435,2159459204.1
4955,0.00189194455743,2159460729.98
4956,0.000826894014608,2159462255.86
4957,0.00174905604217,2159463781.74
4958,0.00111983448733,2159465307.62
4959,0.0011043259874,2159466833.5
4960,0.00185885070823,2159468359.38
4961,0.000970442139078,2159469885.25
4962,0.00117336434778,2159471411.13
4963,0.00108616263606,2159472937.01
4964,0.00156281143427,2159474462.89
4965,0.00107678608038,2159475988.77
4966,0.0019477668684,2159477514.65
4967,0.00137549382634,2159479040.53
4968,0.000372911745217,2159480566.41
4969,0.00154318276327,2159482092.29
4970,0.000893285032362,2159483618.16
4971,0.00109813478775,2159485144.04
4972,0.000847860297654,2159486669.92
4973,0.0015504907351,2159488195.8
4974,0.00159216462635,2159489721.68
4975,0.000918122124858,2159491247.56
4976,0.00173313892446,2159492773.44
4977,0.00112320820335,2159494299.32
4978,0.00137998803984,2159495825.2
4979,0.000904976972379,2159497351.07
4980,0.0011904014973,2159498876.95
4981,0.000712684413884,2159500402.83
4982,0.000988407758996,2159501928.71
4983,0.00130875362083,2159503454.59
4984,0.00161484943237,2159504980.47
4985,0.002462628996,2159506506.35
4986,0.00158226955682,2159508032.23
4987,0.00178326119203,2159509558.11
4988,0.00124282436445,2159511083.98
4989,0.00145401374903,2159512609.86
4990,0.00104013062082,2159514135.74
4991,0.00219117198139,2159515661.62
4992,0.000628993264399,2159517187.5
4993,0.00114770652726,2159518713.38
4994,0.00156912289094,2159520239.26
4995,0.00136471458245,2159521765.14
4996,0.000681194185745,2159523291.02
4997,0.00100942514837,2159524816.89
4998,0.00175956054591,2159526342.77
4999,0.00143340148497,2159527868.65
5000,0.00134739931673,2159529394.53
5001,0.00155686703511,2159530920.41
5002,0.000502178503666,2159532446.29
5003,0.000838295964058,2159533972.17
5004,0.00176823348738,2159535498.05
5005,0.000747126701754,2159537023.93
5006,0.0017288607778,2159538549.8
5007,0.00167262973264,2159540075.68
5008,0.000804985058494,2159541601.56
5009,0.0010187610751,2159543127.44
5010,0.00161235150881,2159544653.32
5011,0.00112594349775,2159546179.2
5012,0.000784518313594,2159547705.08
5013,0.001369535923,2159549230.96
5014,0.00157203746494,2159550756.84
5015,0.000851107470226,2159552282.71
5016,0.00103489111643,2159553808.59
5017,0.00191454286687,2159555334.47
5018,0.00108587299474,2159556860.35
5019,0.00105721084401,2159558386.23
5020,0.00112370436545,2159559912.11
5021,0.000679370365106,2159561437.99
5022,0.000411937537137,2159562963.87
5023,0.00123733584769,2159564489.75
5024,0.00161593966186,2159566015.62
5025,0.000936147233006,2159567541.5
5026,0.00048333738232,2159569067.38
5027,0.00122273678426,2159570593.26
5028,0.00102019216865,2159572119.14
5029,0.00104077951983,2159573645.02
5030,0.000886505644303,2159575170.9
5031,0.00224411557429,2159576696.78
5032,0.00115876097698,2159578222.66
5033,0.00166075094603,2159579748.54
5034,0.00119324703701,2159581274.41
5035,0.00188764370978,2159582800.29
5036,0.00146024930291,2159584326.17
5037,0.000857722421642,2159585852.05
5038,0.000977060291916,2159587377.93
5039,0.00094509072369,2159588903.81
5040,0.00102831039112,2159590429.69
5041,0.000837010215037,2159591955.57
5042,0.00228657643311,2159593481.45
5043,0.00092544243671,2159595007.32
5044,0.0016440092586,2159596533.2
5045,0.0013252357021,2159598059.08
5046,0.00134450849146,2159599584.96
5047,0.00144637271296,2159601110.84
5048,0.00116968224756,2159602636.72
5049,0.0018869319465,2159604162.6
5050,0.00237610610202,2159605688.48
5051,0.00125403457787,2159607214.36
5052,0.00175425619818,2159608740.23
5053,0.00225014332682,2159610266.11
5054,0.00131071335636,2159611791.99
5055,0.00109642848838,2159613317.87
5056,0.00180916511454,2159614843.75
5057,0.00151815568097,2159616369.63
5058,0.00216599856503,2159617895.51
5059,0.000736422778573,2159619421.39
5060,0.00176886306144,2159620947.27
5061,0.00184058665764,2159622473.14
5062,0.00134003115818,2159623999.02
5063,0.00177028391045,2159625524.9
5064,0.000986545695923,2159627050.78
5065,0.000724136014469,2159628576.66
5066,0.00186814344488,2159630102.54
5067,0.00109041435644,2159631628.42
5068,0.00175003730692,2159633154.3
5069,0.000739578681532,2159634680.18
5070,0.00166994915344,2159636206.05
5071,0.00201509334147,2159637731.93
5072,0.000654382922221,2159639257.81
5073,0.000611320429016,2159640783.69
5074,0.000641601742245,2159642309.57
5075,0.000771369086578,2159643835.45
5076,0.000746830890421,2159645361.33
5077,0.000666469684802,2159646887.21
5078,0.0012246897677,2159648413.09
5079,0.00162933021784,2159649938.96
5080,0.00139782577753,2159651464.84
5081,0.00105233176146,2159652990.72
5082,0.00225315266289,2159654516.6
5083,0.00102064176463,2159656042.48
5084,0.00131518999115,2159657568.36
5085,0.0011999909766,2159659094.24
5086,0.00215875962749,2159660620.12
5087,0.00180310360156,2159662146.0
5088,0.000997206196189,2159663671.88
5089,0.00139459397178,2159665197.75
5090,0.0012765431311,2159666723.63
5091,0.000654991366901,2159668249.51
5092,0.00154824496713,2159669775.39
5093,0.00165014108643,2159671301.27
5094,0.00127489946317,2159672827.15
5095,0.00153102516197,2159674353.03
5096,0.000822735077236,2159675878.91
5097,0.00090501998784,2159677404.79
5098,0.000926483713556,2159678930.66
5099,0.00106734759174,2159680456.54
5100,0.0011486368021,2159681982.42
5101,0.00110587570816,2159683508.3
5102,0.0020004378166,2159685034.18
5103,0.00197929795831,2159686560.06
5104,0.00174541445449,2159688085.94
5105,0.00167121831328,2159689611.82
5106,0.00147860962898,2159691137.7
5107,0.00143911933992,2159692663.57
5108,0.00141745165456,2159694189.45
5109,0.000688124331646,2159695715.33
5110,0.00166516576428,2159697241.21
5111,0.00151767232455,2159698767.09
5112,0.0012858271366,2159700292.97
5113,0.00141082738992,2159701818.85
5114,0.00153758923989,2159703344.73
5115,0.00152078841347,2159704870.61
5116,0.00131691421848,2159706396.48
5117,0.000822543399408,2159707922.36
5118,0.00165494985413,2159709448.24
5119,0.00153880054131,2159710974.12
5120,0.00130019686185,2159712500.0
5121,0.000482277246192,2159714025.88
5122,0.00141454150435,2159715551.76
5123,0.00075097149238,2159717077.64
5124,0.00127048615832,2159718603.52
5125,0.00137394166086,2159720129.39
5126,0.00180145236664,2159721655.27
5127,0.00146031659096,2159723181.15
5128,0.000855614023749,2159724707.03
5129,0.00150123564526,2159726232.91
5130,0.000795144005679,2159727758.79
5131,0.00149893411435,2159729284.67
5132,0.000926296052057,2159730810.55
5133,0.00148106738925,2159732336.43
5134,0.00166328402702,2159733862.3
5135,0.00116050860379,2159735388.18
5136,0.00107616756577,2159736914.06
5137,0.0010705672903,2159738439.94
5138,0.000871002383064,2159739965.82
5139,0.00214883009903,2159741491.7
5140,0.00183602340985,2159743017.58
5141,0.0016041204799,2159744543.46
5142,0.000799018831458,2159746069.34
5143,0.000938061391935,2159747595.21
5144,0.00123655493371,2159749121.09
5145,0.000724900164641,2159750646.97
5146,0.000811971200164,2159752172.85
5147,0.00206452608109,2159753698.73
5148,0.00135839299764,2159755224.61
5149,0.0011854742188,2159756750.49
5150,0.0017295286525,2159758276.37
5151,0.00130950275343,2159759802.25
5152,0.00108649116009,2159761328.12
5153,0.00132983608637,2159762854.0
5154,0.000790036516264,2159764379.88
5155,0.00177099055145,2159765905.76
5156,0.0016030985862,2159767431.64
5157,0.00115955492947,2159768957.52
5158,0.00212167133577,2159770483.4
5159,0.000682794838212,2159772009.28
5160,0.00159464904573,2159773535.16
5161,0.00189921911806,2159775061.04
5162,0.00159015343525,2159776586.91
5163,0.00107816315722,2159778112.79
5164,0.00102137750946,2159779638.67
5165,0.000719217292499,2159781164.55
5166,0.00137833494227,2159782690.43
5167,0.000846232229378,2159784216.31
5168,0.000849820964504,2159785742.19
5169,0.00120598089416,2159787268.07
5170,0.00069832574809,2159788793.95
5171,0.00213667354546,2159790319.82
5172,0.0015054497635,2159791845.7
5173,0.00151929480489,2159793371.58
5174,0.000731382402591,2159794897.46
5175,0.000999075593427,2159796423.34
5176,0.000783244497143,2159797949.22
5177,0.00213397759944,2159799475.1
5178,0.00121997366659,2159801000.98
5179,0.000596634228714,2159802526.86
5180,0.00220995140262,2159804052.73
5181,0.000941538310144,2159805578.61
5182,0.00147189246491,2159807104.49
5183,0.000928496709093,2159808630.37
5184,0.00131386856083,2159810156.25
5185,0.00105808256194,2159811682.13
5186,0.00209395424463,2159813208.01
5187,0.00165236834437,2159814733.89
5188,0.0012027277844,2159816259.77
5189,0.00149938487448,2159817785.64
5190,0.00160687288735,2159819311.52
5191,0.00159347604495,2159820837.4
5192,0.000968777516391,2159822363.28
5193,0.000722478784155,2159823889.16
5194,0.000450382998679,2159825415.04
5195,0.00126664957497,2159826940.92
5196,0.00137097598054,2159828466.8
5197,0.00138512568083,2159829992.68
5198,0.00159959401935,2159831518.55
5199,0.0011757411994,2159833044.43
5200,0.0016526132822,2159834570.31
5201,0.00108165224083,2159836096.19
5202,0.00132094766013,2159837622.07
5203,0.00261787092313,2159839147.95
5204,0.000602108077146,2159840673.83
5205,0.00109016499482,2159842199.71
5206,0.000995203503408,2159843725.59
5207,0.000689151172992,2159845251.46
5208,0.000712074514013,2159846777.34
5209,0.00133707793429,2159848303.22
5210,0.00156077079009,2159849829.1
5211,0.00135088001844,2159851354.98
5212,0.00138788553886,2159852880.86
5213,0.0012420603307,2159854406.74
5214,0.000615647819359,2159855932.62
5215,0.00142372597475,2159857458.5
5216,0.000881149317138,2159858984.38
5217,0.00236626341939,2159860510.25
5218,0.000678728742059,2159862036.13
5219,0.00137893215287,2159863562.01
5220,0.00103218993172,2159865087.89
5221,0.000651962705888,2159866613.77
5222,0.00229603308253,2159868139.65
5223,0.00196518562734,2159869665.53
5224,0.0020006231498,2159871191.41
5225,0.00165061361622,2159872717.29
