,0,1
4090,0.00385228637606,608390844.727
4091,0.00465710228309,608392370.605
4092,0.00378338224255,608393896.484
4093,0.00493877707049,608395422.363
4094,0.00511101260781,608396948.242
4095,0.00353134796023,608398474.121
4096,0.00836436916143,608400000.0
4097,0.00482198409736,608401525.879
4098,0.00369525328279,608403051.758
4099,0.0071780513972,608404577.637
4100,0.00620490591973,608406103.516
4101,0.0035244023893,608407629.395
4102,0.0193540975451,608409155.273
4103,0.00378670031205,608410681.152
4104,0.00284263188951,608412207.031
4105,0.0127162449062,608413732.91
4106,0.00422408478335,608415258.789
4107,0.0043990011327,608416784.668
4108,0.00535444449633,608418310.547
4109,0.00358886574395,608419836.426
4110,0.00265880301595,608421362.305
4111,0.00326983677223,608422888.184
4112,0.00557480752468,608424414.062
4113,0.00347336381674,608425939.941
4114,0.00284540466964,608427465.82
4115,0.00677808001637,608428991.699
4116,0.00506290979683,608430517.578
4117,0.00246397336014,608432043.457
4118,0.00260667898692,608433569.336
4119,0.00410177092999,608435095.215
4120,0.00192291673739,608436621.094
4121,0.00290203699842,608438146.973
4122,0.00338280852884,608439672.852
4123,0.00303723779507,608441198.73
4124,0.00604135030881,608442724.609
4125,0.00307087157853,608444250.488
4126,0.00578591832891,608445776.367
4127,0.00309282215312,608447302.246
4128,0.00399950426072,608448828.125
4129,0.00413679005578,608450354.004
4130,0.00262935273349,608451879.883
4131,0.00298190349713,608453405.762
4132,0.00389473862015,608454931.641
4133,0.00390379969031,608456457.52
4134,0.00679853092879,608457983.398
4135,0.00452637253329,608459509.277
4136,0.00243684090674,608461035.156
4137,0.00401893258095,608462561.035
4138,0.00470448983833,608464086.914
4139,0.00220722937956,608465612.793
4140,0.00297591765411,608467138.672
4141,0.00229176436551,608468664.551
4142,0.00370276975445,608470190.43
4143,0.00304414890707,608471716.309
4144,0.0076105017215,608473242.188
4145,0.00344541948289,608474768.066
4146,0.00400072336197,608476293.945
4147,0.0043339394033,608477819.824
4148,0.0174035765231,608479345.703
4149,0.00763308163732,608480871.582
4150,0.00389164034277,608482397.461
4151,0.0143506964669,608483923.34
4152,0.00475764460862,608485449.219
4153,0.00741178914905,608486975.098
4154,0.00596771202981,608488500.977
4155,0.00842151977122,608490026.855
4156,0.00335738295689,608491552.734
4157,0.00248129689135,608493078.613
4158,0.00431988947093,608494604.492
4159,0.00479441974312,608496130.371
4160,0.00252836989239,608497656.25
4161,0.00461251288652,608499182.129
4162,0.00660918233916,608500708.008
4163,0.00371539103799,608502233.887
4164,0.00212315074168,608503759.766
4165,0.00264478591271,608505285.645
4166,0.00218136608601,608506811.523
4167,0.00329491472803,608508337.402
4168,0.0043357652612,608509863.281
4169,0.00291051948443,608511389.16
4170,0.00262546073645,608512915.039
4171,0.00162525568157,608514440.918
4172,0.00393083272502,608515966.797
4173,0.0025751197245,608517492.676
4174,0.00532092759386,608519018.555
4175,0.00325649837032,608520544.434
4176,0.00335230352357,608522070.312
4177,0.00268060807139,608523596.191
4178,0.00214761099778,608525122.07
4179,0.00347892032005,608526647.949
4180,0.00294490763918,608528173.828
4181,0.00470998929814,608529699.707
4182,0.00306907226332,608531225.586
4183,0.00450828345492,608532751.465
4184,0.00314673292451,608534277.344
4185,0.00272232037969,608535803.223
4186,0.00304045109078,608537329.102
4187,0.00414771959186,608538854.98
4188,0.00130366731901,608540380.859
4189,0.00305224023759,608541906.738
4190,0.00420474773273,608543432.617
4191,0.005830058828,608544958.496
4192,0.0044928798452,608546484.375
4193,0.00297689856961,608548010.254
4194,0.00425279187039,608549536.133
4195,0.00499240728095,608551062.012
4196,0.00658031273633,608552587.891
4197,0.00627922033891,608554113.77
4198,0.00756051437929,608555639.648
4199,0.0129916407168,608557165.527
4200,0.00691268639639,608558691.406
4201,0.0086913658306,608560217.285
4202,0.00904973875731,608561743.164
4203,0.00686961831525,608563269.043
4204,0.00338241504505,608564794.922
4205,0.00313977757469,608566320.801
4206,0.00572168640792,608567846.68
4207,0.0030613145791,608569372.559
4208,0.00326423346996,608570898.438
4209,0.00199104938656,608572424.316
4210,0.0034677896183,608573950.195
4211,0.00272679305635,608575476.074
4212,0.00136345031206,608577001.953
4213,0.00177199533209,608578527.832
4214,0.00278543797322,608580053.711
4215,0.00612787343562,608581579.59
4216,0.00318259885535,608583105.469
4217,0.00431556208059,608584631.348
4218,0.00400548707694,608586157.227
4219,0.0046847993508,608587683.105
4220,0.00316186528653,608589208.984
4221,0.0022834809497,608590734.863
4222,0.00178427807987,608592260.742
4223,0.00484718754888,608593786.621
4224,0.0106276972219,608595312.5
4225,0.00719729438424,608596838.379
4226,0.00373487686738,608598364.258
4227,0.00336330058053,608599890.137
4228,0.00162044353783,608601416.016
4229,0.00262581789866,608602941.895
4230,0.00270844204351,608604467.773
4231,0.00587233528495,608605993.652
4232,0.00396787608042,608607519.531
4233,0.00256415270269,608609045.41
4234,0.00431299163029,608610571.289
4235,0.00230673654005,608612097.168
4236,0.00351898837835,608613623.047
4237,0.00540222460404,608615148.926
4238,0.00391841493547,608616674.805
4239,0.00409639719874,608618200.684
4240,0.00464788870886,608619726.562
4241,0.00233194627799,608621252.441
4242,0.00337747088633,608622778.32
4243,0.00281281396747,608624304.199
4244,0.0056238565594,608625830.078
4245,0.00400274293497,608627355.957
4246,0.00871611386538,608628881.836
4247,0.00471587805077,608630407.715
4248,0.00610254937783,608631933.594
4249,0.00491872150451,608633459.473
4250,0.00380784203298,608634985.352
4251,0.00468866433948,608636511.23
4252,0.00324567989446,608638037.109
4253,0.00611804332584,608639562.988
4254,0.00238030892797,608641088.867
4255,0.00246469699778,608642614.746
4256,0.00243181292899,608644140.625
4257,0.00282997940667,608645666.504
4258,0.00290318904445,608647192.383
4259,0.00557731743902,608648718.262
4260,0.00497486442327,608650244.141
4261,0.00371937314048,608651770.02
4262,0.00345834251493,608653295.898
4263,0.00380474887788,608654821.777
4264,0.0018818078097,608656347.656
4265,0.00268475455232,608657873.535
4266,0.00325872655958,608659399.414
4267,0.00180926534813,608660925.293
4268,0.00465929228812,608662451.172
4269,0.00745704676956,608663977.051
4270,0.00442061992362,608665502.93
4271,0.00294827437028,608667028.809
4272,0.00101160013583,608668554.688
4273,0.00435329508036,608670080.566
4274,0.00271279737353,608671606.445
4275,0.00350463343784,608673132.324
4276,0.0023160490673,608674658.203
4277,0.00389244384132,608676184.082
4278,0.0029384966474,608677709.961
4279,0.00364081514999,608679235.84
4280,0.00358133902773,608680761.719
4281,0.0045285760425,608682287.598
4282,0.00344271399081,608683813.477
4283,0.00309846131131,608685339.355
4284,0.00578397605568,608686865.234
4285,0.00519055780023,608688391.113
4286,0.00311707356013,608689916.992
4287,0.00413209619001,608691442.871
4288,0.00509146088734,608692968.75
4289,0.00553181068972,608694494.629
4290,0.00800204463303,608696020.508
4291,0.00297792605124,608697546.387
4292,0.00342939328402,608699072.266
4293,0.00370760355145,608700598.145
4294,0.00404905108735,608702124.023
4295,0.0104094035923,608703649.902
4296,0.0061658769846,608705175.781
4297,0.00559613294899,608706701.66
4298,0.00762884225696,608708227.539
4299,0.0055973418057,608709753.418
4300,0.00822051055729,608711279.297
4301,0.00613732077181,608712805.176
4302,0.00250244070776,608714331.055
4303,0.00410559680313,608715856.934
4304,0.00321931624785,608717382.812
4305,0.00201102951542,608718908.691
4306,0.00304029276595,608720434.57
4307,0.00357189611532,608721960.449
4308,0.00246835034341,608723486.328
4309,0.00304772658274,608725012.207
4310,0.0030751246959,608726538.086
4311,0.0031679016538,608728063.965
4312,0.00461242860183,608729589.844
4313,0.00363766844384,608731115.723
4314,0.00286318431608,608732641.602
4315,0.00376792112365,608734167.48
4316,0.00545487878844,608735693.359
4317,0.00363499508239,608737219.238
4318,0.00236412836239,608738745.117
4319,0.00557020306587,608740270.996
4320,0.00333976978436,608741796.875
4321,0.00369617296383,608743322.754
4322,0.00337800802663,608744848.633
4323,0.00329667166807,608746374.512
4324,0.00315478350967,608747900.391
4325,0.00314331077971,608749426.27
4326,0.00422617141157,608750952.148
4327,0.00570703996345,608752478.027
4328,0.00452409218997,608754003.906
4329,0.00520071107894,608755529.785
4330,0.00344263250008,608757055.664
4331,0.00330331968144,608758581.543
4332,0.00205612927675,608760107.422
4333,0.00395993934944,608761633.301
4334,0.00383397890255,608763159.18
4335,0.00234391028062,608764685.059
4336,0.00427660811692,608766210.938
4337,0.0047110747546,608767736.816
4338,0.00318440585397,608769262.695
4339,0.00465867621824,608770788.574
4340,0.00328088155948,608772314.453
4341,0.0056487666443,608773840.332
4342,0.00540180597454,608775366.211
4343,0.00356132350862,608776892.09
4344,0.00330853788182,608778417.969
4345,0.00257807783782,608779943.848
4346,0.00359752355143,608781469.727
4347,0.00423724483699,608782995.605
4348,0.00709099881351,608784521.484
4349,0.00570031907409,608786047.363
4350,0.00390864303336,608787573.242
4351,0.00469488976523,608789099.121
4352,0.00425118114799,608790625.0
4353,0.00243724463508,608792150.879
4354,0.00576417148113,608793676.758
4355,0.00426195841283,608795202.637
4356,0.00273979734629,608796728.516
4357,0.00478471396491,608798254.395
4358,0.00360388820991,608799780.273
4359,0.00179647502955,608801306.152
4360,0.00179450737778,608802832.031
4361,0.00318318000063,608804357.91
4362,0.00229338090867,608805883.789
4363,0.00474168825895,608807409.668
4364,0.00436719367281,608808935.547
4365,0.00736292498186,608810461.426
4366,0.00313577591442,608811987.305
4367,0.00278675649315,608813513.184
4368,0.0051716635935,608815039.062
4369,0.00304001779296,608816564.941
4370,0.00523937027901,608818090.82
4371,0.00310350093059,608819616.699
4372,0.00475950213149,608821142.578
4373,0.00352701847441,608822668.457
4374,0.00428162980825,608824194.336
4375,0.00834346283227,608825720.215
4376,0.0023890871089,608827246.094
4377,0.00140139926225,608828771.973
4378,0.0029321834445,608830297.852
4379,0.00461767008528,608831823.73
4380,0.00305186957121,608833349.609
4381,0.00372263859026,608834875.488
4382,0.00393749354407,608836401.367
4383,0.00476433243603,608837927.246
4384,0.00337581010535,608839453.125
4385,0.00655095465481,608840979.004
4386,0.0037990603596,608842504.883
4387,0.00115152436774,608844030.762
4388,0.00356651982293,608845556.641
4389,0.00375616946258,608847082.52
4390,0.00379334692843,608848608.398
4391,0.00387541414239,608850134.277
4392,0.00640836637467,608851660.156
4393,0.00482159527019,608853186.035
4394,0.00243291049264,608854711.914
4395,0.0071516581811,608856237.793
4396,0.00785714760423,608857763.672
4397,0.00637480895966,608859289.551
4398,0.00378146045841,608860815.43
4399,0.00218681781553,608862341.309
4400,0.00255190278403,608863867.188
4401,0.00570008344948,608865393.066
4402,0.0032003223896,608866918.945
4403,0.00491814827546,608868444.824
4404,0.00465240236372,608869970.703
4405,0.00380670116283,608871496.582
4406,0.00277004623786,608873022.461
4407,0.00561762135476,608874548.34
4408,0.00363883841783,608876074.219
4409,0.00452699046582,608877600.098
4410,0.00308569986373,608879125.977
4411,0.00456267455593,608880651.855
4412,0.00425414275378,608882177.734
4413,0.00441238516942,608883703.613
4414,0.00502307713032,608885229.492
4415,0.00178942095954,608886755.371
4416,0.00235762796365,608888281.25
4417,0.00282810279168,608889807.129
4418,0.002945774002,608891333.008
4419,0.0020356667228,608892858.887
4420,0.00258114491589,608894384.766
4421,0.00184165127575,608895910.645
4422,0.00246920064092,608897436.523
4423,0.00284906011075,608898962.402
4424,0.00253097573295,608900488.281
4425,0.00294923386537,608902014.16
4426,0.00252945558168,608903540.039
4427,0.00467017292976,608905065.918
4428,0.00498562911525,608906591.797
4429,0.0031353472732,608908117.676
4430,0.0025233910419,608909643.555
4431,0.00277812080458,608911169.434
4432,0.0052560120821,608912695.312
4433,0.00313716055825,608914221.191
4434,0.00603668997064,608915747.07
4435,0.0032211560756,608917272.949
4436,0.00470429193228,608918798.828
4437,0.00340012414381,608920324.707
4438,0.00507977791131,608921850.586
4439,0.0060088802129,608923376.465
4440,0.00478037679568,608924902.344
4441,0.00832867622375,608926428.223
4442,0.00287918350659,608927954.102
4443,0.00449883099645,608929479.98
4444,0.00875530578196,608931005.859
4445,0.00492837605998,608932531.738
4446,0.00183074187953,608934057.617
4447,0.00524681806564,608935583.496
4448,0.00304962182418,608937109.375
4449,0.00385248451494,608938635.254
4450,0.00292297080159,608940161.133
4451,0.00277356151491,608941687.012
4452,0.0040121958591,608943212.891
4453,0.00324393971823,608944738.77
4454,0.00118574348744,608946264.648
4455,0.00272645079531,608947790.527
4456,0.00353945884854,608949316.406
4457,0.00561561854556,608950842.285
4458,0.00229578511789,608952368.164
4459,0.00250913808122,608953894.043
4460,0.00379997631535,608955419.922
4461,0.00261732703075,608956945.801
4462,0.00578586617485,608958471.68
4463,0.00353353261016,608959997.559
4464,0.0044155465439,608961523.438
4465,0.00317657855339,608963049.316
4466,0.00293703470379,608964575.195
4467,0.00743413902819,608966101.074
4468,0.00266662915237,608967626.953
4469,0.00242518191226,608969152.832
4470,0.00152927916497,608970678.711
4471,0.00404040608555,608972204.59
4472,0.00264956639148,608973730.469
4473,0.00358033273369,608975256.348
4474,0.00402673659846,608976782.227
4475,0.00260611972772,608978308.105
4476,0.00220700190403,608979833.984
4477,0.00339736021124,608981359.863
4478,0.00221572024748,608982885.742
4479,0.00206427508965,608984411.621
4480,0.0032320835162,608985937.5
4481,0.00316165341064,608987463.379
4482,0.00286956736818,608988989.258
4483,0.00378270540386,608990515.137
4484,0.0049838675186,608992041.016
4485,0.00372437550686,608993566.895
4486,0.00367039116099,608995092.773
4487,0.00229179346934,608996618.652
4488,0.00540386466309,608998144.531
4489,0.00158246560022,608999670.41
4490,0.00320038245991,609001196.289
4491,0.00309623009525,609002722.168
4492,0.00693255104125,609004248.047
4493,0.00970254279673,609005773.926
4494,0.00362620479427,609007299.805
4495,0.00237291445956,609008825.684
4496,0.00393942371011,609010351.562
4497,0.00623697834089,609011877.441
4498,0.00447750650346,609013403.32
4499,0.00158161181025,609014929.199
4500,0.00279096048325,609016455.078
4501,0.00439823791385,609017980.957
4502,0.00188947340939,609019506.836
4503,0.00233447784558,609021032.715
4504,0.00264733657241,609022558.594
4505,0.00395574746653,609024084.473
4506,0.00335069932044,609025610.352
4507,0.00395910767838,609027136.23
4508,0.00453165918589,609028662.109
4509,0.00219184951857,609030187.988
4510,0.0023012526799,609031713.867
4511,0.0034776350949,609033239.746
4512,0.00254995119758,609034765.625
4513,0.00297570694238,609036291.504
4514,0.00411980692297,609037817.383
4515,0.00391438556835,609039343.262
4516,0.00361756957136,609040869.141
4517,0.00150163518265,609042395.02
4518,0.00261447089724,609043920.898
4519,0.00177916709799,609045446.777
4520,0.00384257151745,609046972.656
4521,0.00319028971717,609048498.535
4522,0.00293698254973,609050024.414
4523,0.0013999377843,609051550.293
4524,0.000906677858438,609053076.172
4525,0.00478361733258,609054602.051
4526,0.00484755262733,609056127.93
4527,0.00225663324818,609057653.809
4528,0.00359033746645,609059179.688
4529,0.00316523667425,609060705.566
4530,0.00289013027214,609062231.445
4531,0.00201350497082,609063757.324
4532,0.00558409234509,609065283.203
4533,0.00276064546779,609066809.082
4534,0.00392506178468,609068334.961
4535,0.00153379049152,609069860.84
4536,0.00362153956667,609071386.719
4537,0.00439476966858,609072912.598
4538,0.00237529468723,609074438.477
4539,0.00391929829493,609075964.355
4540,0.0069514028728,609077490.234
4541,0.00748001690954,609079016.113
4542,0.0043601822108,609080541.992
4543,0.0029321918264,609082067.871
4544,0.00471216114238,609083593.75
4545,0.00515016913414,609085119.629
4546,0.004028854426,609086645.508
4547,0.00617290521041,609088171.387
4548,0.00310066575184,609089697.266
4549,0.00329993385822,609091223.145
4550,0.00242853118107,609092749.023
4551,0.00396489584818,609094274.902
4552,0.00652235234156,609095800.781
4553,0.00399432145059,609097326.66
4554,0.00204706168734,609098852.539
4555,0.00234349630773,609100378.418
4556,0.00349244149402,609101904.297
4557,0.00369709264487,609103430.176
4558,0.0028527774848,609104956.055
4559,0.00231698574498,609106481.934
4560,0.00310705485754,609108007.812
4561,0.00355155020952,609109533.691
4562,0.00150770798791,609111059.57
4563,0.00388286262751,609112585.449
4564,0.00434315484017,609114111.328
4565,0.00257900264114,609115637.207
4566,0.00539805460721,609117163.086
4567,0.00240186555311,609118688.965
4568,0.00288435025141,609120214.844
4569,0.00179127044976,609121740.723
4570,0.003043303499,609123266.602
4571,0.0035098399967,609124792.48
4572,0.00451881764457,609126318.359
4573,0.00477311108261,609127844.238
4574,0.00517313554883,609129370.117
4575,0.00511031318456,609130895.996
4576,0.00713327061385,609132421.875
4577,0.00218675914221,609133947.754
4578,0.00376948295161,609135473.633
4579,0.00311310612597,609136999.512
4580,0.00461607100442,609138525.391
4581,0.00649100122973,609140051.27
4582,0.00533536542207,609141577.148
4583,0.0036179588642,609143103.027
4584,0.00338851381093,609144628.906
4585,0.00456412136555,609146154.785
4586,0.0028524522204,609147680.664
4587,0.0029559051618,609149206.543
4588,0.00181517377496,609150732.422
4589,0.00530851213261,609152258.301
4590,0.0039401371032,609153784.18
4591,0.00495328335091,609155310.059
4592,0.00378695456311,609156835.938
4593,0.0038550728932,609158361.816
4594,0.00191327719949,609159887.695
4595,0.00412960676476,609161413.574
4596,0.00479501672089,609162939.453
4597,0.0028731469065,609164465.332
4598,0.00441104685888,609165991.211
4599,0.00163167354185,609167517.09
4600,0.00322889909148,609169042.969
4601,0.00421322789043,609170568.848
4602,0.00321610411629,609172094.727
4603,0.00323636527173,609173620.605
4604,0.00552855012938,609175146.484
4605,0.00317470845766,609176672.363
4606,0.00335604464635,609178198.242
4607,0.00400962308049,609179724.121
4608,0.00231059431098,609181250.0
4609,0.00162735627964,609182775.879
4610,0.00434938911349,609184301.758
4611,0.00271484558471,609185827.637
4612,0.00270357588306,609187353.516
4613,0.00431151967496,609188879.395
4614,0.00402437895536,609190405.273
4615,0.00286309723742,609191931.152
4616,0.00212976732291,609193457.031
4617,0.00325645226985,609194982.91
4618,0.00262663676403,609196508.789
4619,0.00446163071319,609198034.668
4620,0.00652183126658,609199560.547
4621,0.00374603597447,609201086.426
4622,0.00259039085358,609202612.305
4623,0.0018405134324,609204138.184
4624,0.00363000878133,609205664.062
4625,0.00383071741089,609207189.941
4626,0.0021738554351,609208715.82
4627,0.00407278910279,609210241.699
4628,0.00579683016986,609211767.578
4629,0.00634105317295,609213293.457
4630,0.00376936909743,609214819.336
4631,0.00389836635441,609216345.215
4632,0.00243751564994,609217871.094
4633,0.00248702731915,609219396.973
4634,0.00353917339817,609220922.852
4635,0.00480946153402,609222448.73
4636,0.00364293064922,609223974.609
4637,0.00424233265221,609225500.488
4638,0.00535515230149,609227026.367
4639,0.00260119279847,609228552.246
4640,0.00476374197751,609230078.125
4641,0.0032506515272,609231604.004
4642,0.00417461711913,609233129.883
4643,0.00394327938557,609234655.762
4644,0.00572571903467,609236181.641
4645,0.0042119869031,609237707.52
4646,0.00285707740113,609239233.398
4647,0.0039329030551,609240759.277
4648,0.00245503662154,609242285.156
4649,0.00248881871812,609243811.035
4650,0.00322943902574,609245336.914
4651,0.00473526865244,609246862.793
4652,0.0024284303654,609248388.672
4653,0.00474060419947,609249914.551
4654,0.00164984865114,609251440.43
4655,0.00275943847373,609252966.309
4656,0.00415817182511,609254492.188
4657,0.00246413075365,609256018.066
4658,0.00207915878855,609257543.945
4659,0.00155087478925,609259069.824
4660,0.00486208172515,609260595.703
4661,0.00176639505662,609262121.582
4662,0.00220041070133,609263647.461
4663,0.00432446459308,609265173.34
4664,0.00276416912675,609266699.219
4665,0.00184495106805,609268225.098
4666,0.00356218242086,609269750.977
4667,0.00248959474266,609271276.855
4668,0.00492637604475,609272802.734
4669,0.00412557227537,609274328.613
4670,0.0060432208702,609275854.492
4671,0.0024089992512,609277380.371
4672,0.00165812158957,609278906.25
4673,0.00318768247962,609280432.129
4674,0.00368249160238,609281958.008
4675,0.00334879755974,609283483.887
4676,0.00497458036989,609285009.766
4677,0.00501751806587,609286535.645
4678,0.00238408334553,609288061.523
4679,0.00344936060719,609289587.402
4680,0.00314234523103,609291113.281
4681,0.00356700224802,609292639.16
4682,0.00290100206621,609294165.039
4683,0.00786962173879,609295690.918
4684,0.00295885349624,609297216.797
4685,0.00238767149858,609298742.676
4686,0.00254628667608,609300268.555
4687,0.00216903490946,609301794.434
4688,0.00399331003428,609303320.312
4689,0.00375552452169,609304846.191
4690,0.005236370489,609306372.07
4691,0.00380427273922,609307897.949
4692,0.00680603738874,609309423.828
4693,0.00250313733704,609310949.707
4694,0.00358401588164,609312475.586
4695,0.00125673494767,609314001.465
4696,0.00349938962609,609315527.344
4697,0.00571275874972,609317053.223
4698,0.00407850928605,609318579.102
4699,0.00460421154276,609320104.98
4700,0.00292842579074,609321630.859
4701,0.00189826707356,609323156.738
4702,0.00420029368252,609324682.617
4703,0.00363898742944,609326208.496
4704,0.00258489092812,609327734.375
4705,0.00302117690444,609329260.254
4706,0.00413861731067,609330786.133
4707,0.00244935043156,609332312.012
4708,0.00335748237558,609333837.891
4709,0.00336951832287,609335363.77
4710,0.00204332638532,609336889.648
4711,0.00324316881597,609338415.527
4712,0.00307510467246,609339941.406
4713,0.00539610814303,609341467.285
4714,0.00394773297012,609342993.164
4715,0.00308911409229,609344519.043
4716,0.00398922106251,609346044.922
4717,0.00474892603233,609347570.801
4718,0.00373322167434,609349096.68
4719,0.00417693052441,609350622.559
4720,0.00375573616475,609352148.438
4721,0.00147405732423,609353674.316
4722,0.00345352152362,609355200.195
4723,0.00402769213542,609356726.074
4724,0.00435478612781,609358251.953
4725,0.00447146734223,609359777.832
4726,0.00175282172859,609361303.711
4727,0.00686127319932,609362829.59
4728,0.00326822698116,609364355.469
4729,0.0052714641206,609365881.348
4730,0.00274288118817,609367407.227
4731,0.00684219459072,609368933.105
4732,0.00296370871365,609370458.984
4733,0.00446432456374,609371984.863
4734,0.0064938836731,609373510.742
4735,0.00335013750009,609375036.621
4736,0.00382599234581,609376562.5
4737,0.004651570227,609378088.379
4738,0.00366366235539,609379614.258
4739,0.00110002537258,609381140.137
4740,0.00284134107642,609382666.016
4741,0.00524356029928,609384191.895
4742,0.0029879482463,609385717.773
4743,0.00174240476917,609387243.652
4744,0.00268742581829,609388769.531
4745,0.0046163527295,609390295.41
4746,0.00269293854944,609391821.289
4747,0.00232843798585,609393347.168
4748,0.0040503051132,609394873.047
4749,0.00615225406364,609396398.926
4750,0.00490056164563,609397924.805
4751,0.00295145367272,609399450.684
4752,0.00267161196098,609400976.562
4753,0.00276451278478,609402502.441
4754,0.00356749724597,609404028.32
4755,0.00366850453429,609405554.199
4756,0.00255418359302,609407080.078
4757,0.00215632817708,609408605.957
4758,0.00449472200125,609410131.836
4759,0.00303544569761,609411657.715
4760,0.00316186924465,609413183.594
4761,0.00265473267063,609414709.473
4762,0.00413490831852,609416235.352
4763,0.00239051575772,609417761.23
4764,0.00327435438521,609419287.109
4765,0.0035971889738,609420812.988
4766,0.00377792771906,609422338.867
4767,0.00268827704713,609423864.746
4768,0.0030339944642,609425390.625
4769,0.00357514829375,609426916.504
4770,0.00212541827932,609428442.383
4771,0.00158421089873,609429968.262
4772,0.00206615123898,609431494.141
4773,0.00483689038083,609433020.02
4774,0.0014235614799,609434545.898
4775,0.00406744144857,609436071.777
4776,0.00192032684572,609437597.656
4777,0.004584049806,609439123.535
4778,0.00432870350778,609440649.414
4779,0.0050464910455,609442175.293
4780,0.00310106948018,609443701.172
4781,0.0023293858394,609445227.051
4782,0.00470236781985,609446752.93
4783,0.00169577891938,609448278.809
4784,0.00170982338022,609449804.688
4785,0.00491875968874,609451330.566
4786,0.00525388820097,609452856.445
4787,0.00441884156317,609454382.324
4788,0.00483802519739,609455908.203
4789,0.00331396888942,609457434.082
4790,0.00491101900116,609458959.961
4791,0.00290782540105,609460485.84
4792,0.00352128897794,609462011.719
4793,0.002328742994,609463537.598
4794,0.00180761748925,609465063.477
4795,0.00367305846885,609466589.355
4796,0.0036812168546,609468115.234
4797,0.00571646960452,609469641.113
4798,0.003424215829,609471166.992
4799,0.00308876880445,609472692.871
4800,0.00392399728298,609474218.75
4801,0.00532186264172,609475744.629
4802,0.00503399409354,609477270.508
4803,0.00124139524996,609478796.387
4804,0.00547836115584,609480322.266
4805,0.00368985836394,609481848.145
4806,0.00449222233146,609483374.023
4807,0.00408787606284,609484899.902
4808,0.00334647693671,609486425.781
4809,0.00311096152291,609487951.66
4810,0.0031485625077,609489477.539
4811,0.00307662645355,609491003.418
4812,0.00284442561679,609492529.297
4813,0.00468178419396,609494055.176
4814,0.00524969771504,609495581.055
4815,0.00566669367254,609497106.934
4816,0.00629065092653,609498632.812
4817,0.00361167429946,609500158.691
4818,0.00383412372321,609501684.57
4819,0.00392362195998,609503210.449
4820,0.00392952095717,609504736.328
4821,0.000719429401215,609506262.207
4822,0.00603741127998,609507788.086
4823,0.00238534878008,609509313.965
4824,0.00588531652465,609510839.844
4825,0.00533015932888,609512365.723
4826,0.00574624957517,609513891.602
4827,0.0021103862673,609515417.48
4828,0.00273900968023,609516943.359
4829,0.00255067576654,609518469.238
4830,0.00255508022383,609519995.117
4831,0.00218239054084,609521520.996
4832,0.00559213757515,609523046.875
4833,0.00446951203048,609524572.754
4834,0.00484812213108,609526098.633
4835,0.00754769239575,609527624.512
4836,0.00461936648935,609529150.391
4837,0.00383850396611,609530676.27
4838,0.00577606679872,609532202.148
4839,0.00446047307923,609533728.027
4840,0.00673552276567,609535253.906
4841,0.00403997953981,609536779.785
4842,0.00332799367607,609538305.664
4843,0.0037375795655,609539831.543
4844,0.00538358511403,609541357.422
4845,0.0033090012148,609542883.301
4846,0.00339238694869,609544409.18
4847,0.00708583043888,609545935.059
4848,0.0050582299009,609547460.938
4849,0.00496149947867,609548986.816
4850,0.00686990469694,609550512.695
4851,0.0081749195233,609552038.574
4852,0.00670054601505,609553564.453
4853,0.00385314482264,609555090.332
4854,0.0121982088313,609556616.211
4855,0.0138703435659,609558142.09
4856,0.00451153935865,609559667.969
4857,0.00291620846838,609561193.848
4858,0.0058983177878,609562719.727
4859,0.00745306164026,609564245.605
4860,0.00540575338528,609565771.484
4861,0.00349922385067,609567297.363
4862,0.00426106993109,609568823.242
4863,0.00824625138193,609570349.121
4864,0.00494180433452,609571875.0
4865,0.00446990970522,609573400.879
4866,0.00244899070822,609574926.758
4867,0.0039911926724,609576452.637
4868,0.00489967735484,609577978.516
4869,0.00629690755159,609579504.395
4870,0.00624076649547,609581030.273
4871,0.00281694089063,609582556.152
4872,0.00279232417233,609584082.031
4873,0.00666430266574,609585607.91
4874,0.00223479908891,609587133.789
4875,0.00271765887737,609588659.668
4876,0.00512651866302,609590185.547
4877,0.00443142466247,609591711.426
4878,0.00290352664888,609593237.305
4879,0.00217094551772,609594763.184
4880,0.00585104059428,609596289.062
4881,0.00531390029937,609597814.941
4882,0.00321394205093,609599340.82
4883,0.00530908815563,609600866.699
4884,0.00420243153349,609602392.578
4885,0.00439571170136,609603918.457
4886,0.00325098074973,609605444.336
4887,0.0062537798658,609606970.215
4888,0.00254058884457,609608496.094
4889,0.00378700695001,609610021.973
4890,0.0044143917039,609611547.852
4891,0.00336027308367,609613073.73
4892,0.00338653987274,609614599.609
4893,0.00452987942845,609616125.488
4894,0.00353988981806,609617651.367
4895,0.00284012663178,609619177.246
4896,0.00192009215243,609620703.125
4897,0.00182738073636,609622229.004
4898,0.00257108849473,609623754.883
4899,0.00283910427243,609625280.762
4900,0.00354968151078,609626806.641
4901,0.00393699621782,609628332.52
4902,0.00255395448767,609629858.398
4903,0.00528750848025,609631384.277
4904,0.00568750314415,609632910.156
4905,0.00264742248692,609634436.035
4906,0.00434495415539,609635961.914
4907,0.00463904580101,609637487.793
4908,0.00223787873983,609639013.672
4909,0.00417991634458,609640539.551
4910,0.00388401094824,609642065.43
4911,0.00349492300302,609643591.309
4912,0.00281151151285,609645117.188
