,0,1
3054,0.0442748069763,139560034.18
3055,0.0459559522569,139561560.059
3056,0.0448077768087,139563085.938
3057,0.0443985536695,139564611.816
3058,0.0394968353212,139566137.695
3059,0.0441824458539,139567663.574
3060,0.0394416339695,139569189.453
3061,0.0457556210458,139570715.332
3062,0.0415200702846,139572241.211
3063,0.0384632609785,139573767.09
3064,0.0322912596166,139575292.969
3065,0.024150531739,139576818.848
3066,0.038202829659,139578344.727
3067,0.0457891821861,139579870.605
3068,0.0758368372917,139581396.484
3069,0.062299977988,139582922.363
3070,0.0578537806869,139584448.242
3071,0.0418065115809,139585974.121
3072,0.0388409458101,139587500.0
3073,0.0467706695199,139589025.879
3074,0.0257410630584,139590551.758
3075,0.0441001579165,139592077.637
3076,0.0373229496181,139593603.516
3077,0.0405266396701,139595129.395
3078,0.0661037191749,139596655.273
3079,0.0448763817549,139598181.152
3080,0.0398172214627,139599707.031
3081,0.050151143223,139601232.91
3082,0.058161187917,139602758.789
3083,0.0640303567052,139604284.668
3084,0.0832597315311,139605810.547
3085,0.0474188029766,139607336.426
3086,0.0579009838402,139608862.305
3087,0.0490633361042,139610388.184
3088,0.0648780316114,139611914.062
3089,0.0687555968761,139613439.941
3090,0.0612797178328,139614965.82
3091,0.0395555198193,139616491.699
3092,0.0931196585298,139618017.578
3093,0.039221059531,139619543.457
3094,0.0473887324333,139621069.336
3095,0.0731940492988,139622595.215
3096,0.0488139949739,139624121.094
3097,0.0328217297792,139625646.973
3098,0.038305900991,139627172.852
3099,0.0384390577674,139628698.73
3100,0.0435139462352,139630224.609
3101,0.0406779721379,139631750.488
3102,0.0521628521383,139633276.367
3103,0.0540765561163,139634802.246
3104,0.0573829747736,139636328.125
3105,0.0320362076163,139637854.004
3106,0.0355400182307,139639379.883
3107,0.0595805086195,139640905.762
3108,0.0441894009709,139642431.641
3109,0.0479235239327,139643957.52
3110,0.0429511666298,139645483.398
3111,0.0570819415152,139647009.277
3112,0.0590482130647,139648535.156
3113,0.0569035634398,139650061.035
3114,0.060518540442,139651586.914
3115,0.0454810783267,139653112.793
3116,0.034549433738,139654638.672
3117,0.0712556168437,139656164.551
3118,0.0444372743368,139657690.43
3119,0.050652641803,139659216.309
3120,0.0840366482735,139660742.188
3121,0.0720551460981,139662268.066
3122,0.0267722327262,139663793.945
3123,0.048963829875,139665319.824
3124,0.0728197619319,139666845.703
3125,0.0450300425291,139668371.582
3126,0.030469128862,139669897.461
3127,0.0538559481502,139671423.34
3128,0.0423459038138,139672949.219
3129,0.0578927397728,139674475.098
3130,0.0380820371211,139676000.977
3131,0.0511097200215,139677526.855
3132,0.069811232388,139679052.734
3133,0.100657008588,139680578.613
3134,0.0421152301133,139682104.492
3135,0.0509346090257,139683630.371
3136,0.0281680803746,139685156.25
3137,0.0452942699194,139686682.129
3138,0.0643735155463,139688208.008
3139,0.0428843833506,139689733.887
3140,0.0309836640954,139691259.766
3141,0.0542965456843,139692785.645
3142,0.0608797930181,139694311.523
3143,0.0254418663681,139695837.402
3144,0.024871096015,139697363.281
3145,0.061735432595,139698889.16
3146,0.0513221658766,139700415.039
3147,0.0735556781292,139701940.918
3148,0.058929912746,139703466.797
3149,0.0346297286451,139704992.676
3150,0.0508114993572,139706518.555
3151,0.0728629529476,139708044.434
3152,0.055266302079,139709570.312
3153,0.074242182076,139711096.191
3154,0.0850298255682,139712622.07
3155,0.0705293864012,139714147.949
3156,0.0542946793139,139715673.828
3157,0.0796717479825,139717199.707
3158,0.0188672076911,139718725.586
3159,0.0226501263678,139720251.465
3160,0.0153873665258,139721777.344
3161,0.0533705465496,139723303.223
3162,0.0642045661807,139724829.102
3163,0.0364896021783,139726354.98
3164,0.0488658510149,139727880.859
3165,0.0324554443359,139729406.738
3166,0.06408880651,139730932.617
3167,0.0370981134474,139732458.496
3168,0.0285183563828,139733984.375
3169,0.0336334630847,139735510.254
3170,0.0503929778934,139737036.133
3171,0.0854439213872,139738562.012
3172,0.0694141164422,139740087.891
3173,0.0390060096979,139741613.77
3174,0.0429369620979,139743139.648
3175,0.0398582965136,139744665.527
3176,0.0441881418228,139746191.406
3177,0.063907571137,139747717.285
3178,0.0742679014802,139749243.164
3179,0.0518288426101,139750769.043
3180,0.050047211349,139752294.922
3181,0.037287261337,139753820.801
3182,0.0295983441174,139755346.68
3183,0.0198555421084,139756872.559
3184,0.0568437352777,139758398.438
3185,0.0614257454872,139759924.316
3186,0.0433964245021,139761450.195
3187,0.0741271749139,139762976.074
3188,0.0492762774229,139764501.953
3189,0.0524321123958,139766027.832
3190,0.0397142246366,139767553.711
3191,0.053199544549,139769079.59
3192,0.0334230214357,139770605.469
3193,0.0283916518092,139772131.348
3194,0.0925815552473,139773657.227
3195,0.0220891851932,139775183.105
3196,0.0255501866341,139776708.984
3197,0.0391529016197,139778234.863
3198,0.0714722126722,139779760.742
3199,0.0744861513376,139781286.621
3200,0.0492132417858,139782812.5
3201,0.0376885421574,139784338.379
3202,0.0492532253265,139785864.258
3203,0.028673665598,139787390.137
3204,0.0511674843729,139788916.016
3205,0.0363773629069,139790441.895
3206,0.0199043359607,139791967.773
3207,0.0293256808072,139793493.652
3208,0.074083596468,139795019.531
3209,0.0542285144329,139796545.41
3210,0.0383148230612,139798071.289
3211,0.0649208575487,139799597.168
3212,0.0279483105987,139801123.047
3213,0.0678385421634,139802648.926
3214,0.0395848378539,139804174.805
3215,0.0220910198987,139805700.684
3216,0.0747258737683,139807226.562
3217,0.0301262624562,139808752.441
3218,0.0565682053566,139810278.32
3219,0.022780854255,139811804.199
3220,0.0579850450158,139813330.078
3221,0.0481690019369,139814855.957
3222,0.0391165241599,139816381.836
3223,0.0467673353851,139817907.715
3224,0.0465921238065,139819433.594
3225,0.0303932242095,139820959.473
3226,0.056651737541,139822485.352
3227,0.0453293733299,139824011.23
3228,0.0803503617644,139825537.109
3229,0.049108274281,139827062.988
3230,0.0469807572663,139828588.867
3231,0.0604624301195,139830114.746
3232,0.0347158536315,139831640.625
3233,0.0798632502556,139833166.504
3234,0.035934612155,139834692.383
3235,0.0592202283442,139836218.262
3236,0.0722809880972,139837744.141
3237,0.0298406202346,139839270.02
3238,0.0359878130257,139840795.898
3239,0.0272692963481,139842321.777
3240,0.054473772645,139843847.656
3241,0.055946521461,139845373.535
3242,0.0431692898273,139846899.414
3243,0.100500017405,139848425.293
3244,0.0597446635365,139849951.172
3245,0.0238727815449,139851477.051
3246,0.0312187951058,139853002.93
3247,0.0391460545361,139854528.809
3248,0.0641871392727,139856054.688
3249,0.0727733299136,139857580.566
3250,0.0337718501687,139859106.445
3251,0.0579584762454,139860632.324
3252,0.0682938620448,139862158.203
3253,0.0937104523182,139863684.082
3254,0.0459308549762,139865209.961
3255,0.0496372580528,139866735.84
3256,0.0358803682029,139868261.719
3257,0.0615298449993,139869787.598
3258,0.0459673702717,139871313.477
3259,0.0525168813765,139872839.355
3260,0.079388462007,139874365.234
3261,0.0843111947179,139875891.113
3262,0.0295109078288,139877416.992
3263,0.0383649468422,139878942.871
3264,0.0304250437766,139880468.75
3265,0.0233125854284,139881994.629
3266,0.0295459385961,139883520.508
3267,0.0593223683536,139885046.387
3268,0.047336731106,139886572.266
3269,0.0327020734549,139888098.145
3270,0.0730717554688,139889624.023
3271,0.040156763047,139891149.902
3272,0.0556957088411,139892675.781
3273,0.0589442402124,139894201.66
3274,0.0303443558514,139895727.539
3275,0.0538713000715,139897253.418
3276,0.0510278604925,139898779.297
3277,0.0462951920927,139900305.176
3278,0.0424162559211,139901831.055
3279,0.0480759032071,139903356.934
3280,0.0283608064055,139904882.812
3281,0.0375960245728,139906408.691
3282,0.0444355420768,139907934.57
3283,0.0503033734858,139909460.449
3284,0.0517854951322,139910986.328
3285,0.046652674675,139912512.207
3286,0.0381509698927,139914038.086
3287,0.0538485385478,139915563.965
3288,0.0374699644744,139917089.844
3289,0.0391279682517,139918615.723
3290,0.0445856489241,139920141.602
3291,0.0432203784585,139921667.48
3292,0.0449551939964,139923193.359
3293,0.0393824353814,139924719.238
3294,0.0534553229809,139926245.117
3295,0.0560231134295,139927770.996
3296,0.0481236241758,139929296.875
3297,0.040550135076,139930822.754
3298,0.0465282946825,139932348.633
3299,0.0521974042058,139933874.512
3300,0.0466759800911,139935400.391
3301,0.0898846536875,139936926.27
3302,0.0335685350001,139938452.148
3303,0.045659661293,139939978.027
3304,0.046972360462,139941503.906
3305,0.0448563471437,139943029.785
3306,0.0676280334592,139944555.664
3307,0.0537038594484,139946081.543
3308,0.0381862893701,139947607.422
3309,0.061425678432,139949133.301
3310,0.039235509932,139950659.18
3311,0.0743339434266,139952185.059
3312,0.0484093017876,139953710.938
3313,0.0248302910477,139955236.816
3314,0.105275243521,139956762.695
3315,0.034602150321,139958288.574
3316,0.0320413410664,139959814.453
3317,0.0628628432751,139961340.332
3318,0.0315567776561,139962866.211
3319,0.0390900596976,139964392.09
3320,0.0363974496722,139965917.969
3321,0.0208850391209,139967443.848
3322,0.0461410582066,139968969.727
3323,0.0389636084437,139970495.605
3324,0.0342731922865,139972021.484
3325,0.0647781267762,139973547.363
3326,0.0331156365573,139975073.242
3327,0.0340689234436,139976599.121
3328,0.0272045359015,139978125.0
3329,0.0438325554132,139979650.879
3330,0.0321376770735,139981176.758
3331,0.0499501749873,139982702.637
3332,0.0273912660778,139984228.516
3333,0.0413711182773,139985754.395
3334,0.0497579202056,139987280.273
3335,0.0333753526211,139988806.152
3336,0.0300153307617,139990332.031
3337,0.0641999542713,139991857.91
3338,0.0213402546942,139993383.789
3339,0.0245336350054,139994909.668
3340,0.0450100898743,139996435.547
3341,0.0189971029758,139997961.426
3342,0.0393091589212,139999487.305
3343,0.0434293858707,140001013.184
3344,0.0428883135319,140002539.062
3345,0.0820638686419,140004064.941
3346,0.0336985960603,140005590.82
3347,0.0441137775779,140007116.699
3348,0.0649693235755,140008642.578
3349,0.0395451597869,140010168.457
3350,0.0558578073978,140011694.336
3351,0.050624396652,140013220.215
3352,0.042024359107,140014746.094
3353,0.032002389431,140016271.973
3354,0.0731913298368,140017797.852
3355,0.0445573329926,140019323.73
3356,0.0309226252139,140020849.609
3357,0.0256226938218,140022375.488
3358,0.0328661575913,140023901.367
3359,0.0705352351069,140025427.246
3360,0.0459513515234,140026953.125
3361,0.0378451496363,140028479.004
3362,0.0657535791397,140030004.883
3363,0.077718988061,140031530.762
3364,0.03624875471,140033056.641
3365,0.0674299523234,140034582.52
3366,0.0361367315054,140036108.398
3367,0.0263497587293,140037634.277
3368,0.0497685521841,140039160.156
3369,0.0474940575659,140040686.035
3370,0.0350958108902,140042211.914
3371,0.0507411025465,140043737.793
3372,0.0569382794201,140045263.672
3373,0.0684803575277,140046789.551
3374,0.06206106022,140048315.43
3375,0.0493523366749,140049841.309
3376,0.0497026070952,140051367.188
3377,0.0382546856999,140052893.066
3378,0.0574297234416,140054418.945
3379,0.039086099714,140055944.824
3380,0.0405096374452,140057470.703
3381,0.0391823276877,140058996.582
3382,0.0458769127727,140060522.461
3383,0.0572598092258,140062048.34
3384,0.0797537267208,140063574.219
3385,0.052515745163,140065100.098
3386,0.0464026406407,140066625.977
3387,0.0615970417857,140068151.855
3388,0.042870182544,140069677.734
3389,0.0463839843869,140071203.613
3390,0.0576783306897,140072729.492
3391,0.0393277481198,140074255.371
3392,0.0617133043706,140075781.25
3393,0.0240589976311,140077307.129
3394,0.0484077893198,140078833.008
3395,0.071879632771,140080358.887
3396,0.0364124923944,140081884.766
3397,0.060485124588,140083410.645
3398,0.0649241060019,140084936.523
3399,0.0336442925036,140086462.402
3400,0.0686947703362,140087988.281
3401,0.0522097125649,140089514.16
3402,0.0893367081881,140091040.039
3403,0.0812733247876,140092565.918
3404,0.0645528808236,140094091.797
3405,0.0371199585497,140095617.676
3406,0.0735112726688,140097143.555
3407,0.0530717372894,140098669.434
3408,0.0413303673267,140100195.312
3409,0.0322665534914,140101721.191
3410,0.0733440816402,140103247.07
3411,0.0246952977031,140104772.949
3412,0.0342685431242,140106298.828
3413,0.053770147264,140107824.707
3414,0.0761420950294,140109350.586
3415,0.0528733097017,140110876.465
3416,0.0684885904193,140112402.344
3417,0.0190153624862,140113928.223
3418,0.0464658737183,140115454.102
3419,0.0734507963061,140116979.98
3420,0.0660456344485,140118505.859
3421,0.0669560804963,140120031.738
3422,0.0247331038117,140121557.617
3423,0.0340452305973,140123083.496
3424,0.0316824577749,140124609.375
3425,0.0435864366591,140126135.254
3426,0.0342921949923,140127661.133
3427,0.0337322726846,140129187.012
3428,0.0435990095139,140130712.891
3429,0.0129230031744,140132238.77
3430,0.0650027245283,140133764.648
3431,0.0429783947766,140135290.527
3432,0.0483626574278,140136816.406
3433,0.0511050522327,140138342.285
3434,0.0387395769358,140139868.164
3435,0.073045887053,140141394.043
3436,0.0348185524344,140142919.922
3437,0.0312438048422,140144445.801
3438,0.0527295842767,140145971.68
3439,0.0697154402733,140147497.559
3440,0.0867944359779,140149023.438
3441,0.0421839617193,140150549.316
3442,0.0407967306674,140152075.195
3443,0.023856619373,140153601.074
3444,0.0565351806581,140155126.953
3445,0.0318076126277,140156652.832
3446,0.0494793020189,140158178.711
3447,0.0931567698717,140159704.59
3448,0.0579282194376,140161230.469
3449,0.0432757623494,140162756.348
3450,0.0448126159608,140164282.227
3451,0.0481080561876,140165808.105
3452,0.0410595610738,140167333.984
3453,0.0495993643999,140168859.863
3454,0.0462489724159,140170385.742
3455,0.0292872190475,140171911.621
3456,0.0649581626058,140173437.5
3457,0.0170298423618,140174963.379
3458,0.0245275571942,140176489.258
3459,0.0487512536347,140178015.137
3460,0.0486821532249,140179541.016
3461,0.0629605278373,140181066.895
3462,0.0371236205101,140182592.773
3463,0.0530426874757,140184118.652
3464,0.0339624173939,140185644.531
3465,0.0199598185718,140187170.41
3466,0.0201553106308,140188696.289
3467,0.0622753575444,140190222.168
3468,0.0461361892521,140191748.047
3469,0.0318052358925,140193273.926
3470,0.0826631188393,140194799.805
3471,0.0452026091516,140196325.684
3472,0.0452306121588,140197851.562
3473,0.0378446690738,140199377.441
3474,0.0342901349068,140200903.32
3475,0.0429718866944,140202429.199
3476,0.0375798903406,140203955.078
3477,0.0614337474108,140205480.957
3478,0.0480373427272,140207006.836
3479,0.0194851271808,140208532.715
3480,0.0278568062931,140210058.594
3481,0.0428765416145,140211584.473
3482,0.0543846972287,140213110.352
3483,0.0334451757371,140214636.23
3484,0.0430172532797,140216162.109
3485,0.0346752926707,140217687.988
3486,0.044398304075,140219213.867
3487,0.0326982215047,140220739.746
3488,0.0340745337307,140222265.625
3489,0.0404242239892,140223791.504
3490,0.0419456586242,140225317.383
3491,0.0589118339121,140226843.262
3492,0.0421241894364,140228369.141
3493,0.0615805387497,140229895.02
3494,0.0738910287619,140231420.898
3495,0.0400134846568,140232946.777
3496,0.0794757008553,140234472.656
3497,0.0503669455647,140235998.535
3498,0.0372729897499,140237524.414
3499,0.0424307323992,140239050.293
3500,0.0188295338303,140240576.172
3501,0.036551438272,140242102.051
3502,0.0383580364287,140243627.93
3503,0.0432722643018,140245153.809
3504,0.0427989885211,140246679.688
3505,0.0501018688083,140248205.566
3506,0.0730849578977,140249731.445
3507,0.067529194057,140251257.324
3508,0.0717496722937,140252783.203
3509,0.0430393405259,140254309.082
3510,0.0313708558679,140255834.961
3511,0.0472681298852,140257360.84
3512,0.0226486492902,140258886.719
3513,0.0426533594728,140260412.598
3514,0.0363462567329,140261938.477
3515,0.0301016867161,140263464.355
3516,0.0484550558031,140264990.234
3517,0.0239665880799,140266516.113
3518,0.0283596366644,140268041.992
3519,0.0347974710166,140269567.871
3520,0.0294389799237,140271093.75
3521,0.0438507162035,140272619.629
3522,0.0300855804235,140274145.508
3523,0.0243288092315,140275671.387
3524,0.0729945376515,140277197.266
3525,0.0250151064247,140278723.145
3526,0.0651579499245,140280249.023
3527,0.0330930203199,140281774.902
3528,0.0627631470561,140283300.781
3529,0.0978771671653,140284826.66
3530,0.0304520521313,140286352.539
3531,0.0461187660694,140287878.418
3532,0.0585294365883,140289404.297
3533,0.0408397205174,140290930.176
3534,0.0489145554602,140292456.055
3535,0.0358216017485,140293981.934
3536,0.043253429234,140295507.812
3537,0.0833034440875,140297033.691
3538,0.0617503337562,140298559.57
3539,0.04863935709,140300085.449
3540,0.0281476154923,140301611.328
3541,0.0244520101696,140303137.207
3542,0.060646250844,140304663.086
3543,0.0266092941165,140306188.965
3544,0.0445065833628,140307714.844
3545,0.0592876635492,140309240.723
3546,0.0596221834421,140310766.602
3547,0.0378842763603,140312292.48
3548,0.0587627030909,140313818.359
3549,0.037872992456,140315344.238
3550,0.0221442077309,140316870.117
3551,0.0668104887009,140318395.996
3552,0.0248530805111,140319921.875
3553,0.0357763282955,140321447.754
3554,0.0625162124634,140322973.633
3555,0.0325367189944,140324499.512
3556,0.0383133366704,140326025.391
3557,0.0374069809914,140327551.27
3558,0.0419266074896,140329077.148
3559,0.0423378907144,140330603.027
3560,0.0446811057627,140332128.906
3561,0.0160668585449,140333654.785
3562,0.0405346080661,140335180.664
3563,0.0246296469122,140336706.543
3564,0.0390330553055,140338232.422
3565,0.0403438024223,140339758.301
3566,0.0292581077665,140341284.18
3567,0.0491134524345,140342810.059
3568,0.0478419475257,140344335.938
3569,0.0550408288836,140345861.816
3570,0.0414245761931,140347387.695
3571,0.0392534397542,140348913.574
3572,0.0354295931756,140350439.453
3573,0.0413813665509,140351965.332
3574,0.0172824636102,140353491.211
3575,0.0249305386096,140355017.09
3576,0.0201793499291,140356542.969
3577,0.0491955503821,140358068.848
3578,0.0287948660553,140359594.727
3579,0.0300282705575,140361120.605
3580,0.0590142011642,140362646.484
3581,0.0431263819337,140364172.363
3582,0.040490321815,140365698.242
3583,0.0538003854454,140367224.121
3584,0.0451219193637,140368750.0
3585,0.042242679745,140370275.879
3586,0.0399046055973,140371801.758
3587,0.0482734888792,140373327.637
3588,0.0710593909025,140374853.516
3589,0.0278698485345,140376379.395
3590,0.0404302217066,140377905.273
3591,0.0501059778035,140379431.152
3592,0.0262083057314,140380957.031
3593,0.0939093381166,140382482.91
3594,0.0563903748989,140384008.789
3595,0.0523155741394,140385534.668
3596,0.0396283268929,140387060.547
3597,0.0305288732052,140388586.426
3598,0.0481329448521,140390112.305
3599,0.0559642501175,140391638.184
3600,0.0189835093915,140393164.062
3601,0.0412851646543,140394689.941
3602,0.0479572638869,140396215.82
3603,0.047306612134,140397741.699
3604,0.0296438224614,140399267.578
3605,0.0463373810053,140400793.457
3606,0.0291060172021,140402319.336
3607,0.0368870273232,140403845.215
3608,0.0545116066933,140405371.094
3609,0.0251471977681,140406896.973
3610,0.0453471764922,140408422.852
3611,0.0269163399935,140409948.73
3612,0.0549352355301,140411474.609
3613,0.065965898335,140413000.488
3614,0.0296571142972,140414526.367
3615,0.0673776492476,140416052.246
3616,0.0531872399151,140417578.125
3617,0.0363828353584,140419104.004
3618,0.0476994588971,140420629.883
3619,0.050192091614,140422155.762
3620,0.0734884366393,140423681.641
3621,0.057824742049,140425207.52
3622,0.0538199283183,140426733.398
3623,0.0355729535222,140428259.277
3624,0.0828007087111,140429785.156
3625,0.0223961714655,140431311.035
3626,0.0416653268039,140432836.914
3627,0.0430326089263,140434362.793
3628,0.0660187751055,140435888.672
3629,0.0401554629207,140437414.551
3630,0.0507372915745,140438940.43
3631,0.0360141210258,140440466.309
3632,0.0461615920067,140441992.188
3633,0.0544509477913,140443518.066
3634,0.0392551720142,140445043.945
3635,0.0401316583157,140446569.824
3636,0.0412540473044,140448095.703
3637,0.0328091196716,140449621.582
3638,0.0414354130626,140451147.461
3639,0.0306342169642,140452673.34
3640,0.0269863009453,140454199.219
3641,0.0196313019842,140455725.098
3642,0.044438239187,140457250.977
3643,0.0649756789207,140458776.855
3644,0.0183603409678,140460302.734
3645,0.0246922764927,140461828.613
3646,0.0247575417161,140463354.492
3647,0.0132402898744,140464880.371
3648,0.0297148525715,140466406.25
3649,0.0627063587308,140467932.129
3650,0.0401220545173,140469458.008
3651,0.0510293245316,140470983.887
3652,0.0326311476529,140472509.766
3653,0.0423756316304,140474035.645
3654,0.0523035600781,140475561.523
3655,0.0615623220801,140477087.402
3656,0.0287115387619,140478613.281
3657,0.0313607938588,140480139.16
3658,0.0218730308115,140481665.039
3659,0.0565172657371,140483190.918
3660,0.0326539836824,140484716.797
3661,0.0287467315793,140486242.676
3662,0.0413703098893,140487768.555
3663,0.0390359163284,140489294.434
3664,0.0597285926342,140490820.312
3665,0.0377074889839,140492346.191
3666,0.0245884358883,140493872.07
3667,0.0480523221195,140495397.949
3668,0.0499672368169,140496923.828
3669,0.0531556531787,140498449.707
3670,0.0418559350073,140499975.586
3671,0.0301144253463,140501501.465
3672,0.0337119065225,140503027.344
3673,0.053135227412,140504553.223
3674,0.031814776361,140506079.102
3675,0.0429883636534,140507604.98
3676,0.0239773914218,140509130.859
3677,0.0466206856072,140510656.738
3678,0.036515198648,140512182.617
3679,0.0305071044713,140513708.496
3680,0.0539332553744,140515234.375
3681,0.0350226610899,140516760.254
3682,0.0595407821238,140518286.133
3683,0.0567080192268,140519812.012
3684,0.0533338412642,140521337.891
3685,0.0534641034901,140522863.77
3686,0.0514359623194,140524389.648
3687,0.0468860529363,140525915.527
3688,0.0496392697096,140527441.406
3689,0.0566269867122,140528967.285
3690,0.0351935736835,140530493.164
3691,0.0452585890889,140532019.043
3692,0.0550011098385,140533544.922
3693,0.0396277531981,140535070.801
3694,0.0329002849758,140536596.68
3695,0.0318891555071,140538122.559
3696,0.0638041421771,140539648.438
3697,0.0542794130743,140541174.316
3698,0.0640169456601,140542700.195
3699,0.0255574323237,140544226.074
3700,0.029090590775,140545751.953
3701,0.0426738671958,140547277.832
3702,0.0339761599898,140548803.711
3703,0.0627462267876,140550329.59
3704,0.0561124160886,140551855.469
3705,0.0236273817718,140553381.348
3706,0.0343811139464,140554907.227
3707,0.0449209325016,140556433.105
3708,0.0519626513124,140557958.984
3709,0.0240104030818,140559484.863
3710,0.0276415981352,140561010.742
3711,0.0248757768422,140562536.621
3712,0.0424977913499,140564062.5
3713,0.0202639531344,140565588.379
3714,0.0408862158656,140567114.258
3715,0.0357721149921,140568640.137
3716,0.0343943238258,140570166.016
3717,0.0801102817059,140571691.895
3718,0.0372030697763,140573217.773
3719,0.0147489542142,140574743.652
3720,0.093013651669,140576269.531
3721,0.0632194131613,140577795.41
3722,0.0378009527922,140579321.289
3723,0.0349287055433,140580847.168
3724,0.0359402596951,140582373.047
3725,0.0220715608448,140583898.926
3726,0.0371147915721,140585424.805
3727,0.0380035862327,140586950.684
3728,0.0319329462945,140588476.562
3729,0.0300349257886,140590002.441
3730,0.0550249479711,140591528.32
3731,0.0333814881742,140593054.199
3732,0.0199411232024,140594580.078
3733,0.0298607498407,140596105.957
3734,0.0353325605392,140597631.836
3735,0.0305442288518,140599157.715
3736,0.0560100600123,140600683.594
3737,0.0292365606874,140602209.473
3738,0.0488877668977,140603735.352
3739,0.0501731149852,140605261.23
3740,0.0458040647209,140606787.109
3741,0.0415642745793,140608312.988
3742,0.0460008010268,140609838.867
3743,0.0856452509761,140611364.746
3744,0.0362373702228,140612890.625
3745,0.0350647084415,140614416.504
3746,0.031200889498,140615942.383
3747,0.0594320222735,140617468.262
3748,0.0280318595469,140618994.141
3749,0.0577539764345,140620520.02
3750,0.0363395065069,140622045.898
3751,0.0525368079543,140623571.777
3752,0.0346557088196,140625097.656
3753,0.0162294823676,140626623.535
3754,0.0440522320569,140628149.414
3755,0.0381535626948,140629675.293
3756,0.0449413992465,140631201.172
3757,0.0302609149367,140632727.051
3758,0.0352638363838,140634252.93
3759,0.0364138148725,140635778.809
3760,0.0368420146406,140637304.688
3761,0.0245634820312,140638830.566
3762,0.0227426271886,140640356.445
3763,0.0291454792023,140641882.324
3764,0.0402684360743,140643408.203
3765,0.0282203480601,140644934.082
3766,0.0485820658505,140646459.961
3767,0.032583668828,140647985.84
3768,0.0370787456632,140649511.719
3769,0.0476600565016,140651037.598
3770,0.0378847047687,140652563.477
3771,0.0288521014154,140654089.355
3772,0.0421907752752,140655615.234
3773,0.0398190543056,140657141.113
3774,0.0350296832621,140658666.992
3775,0.0392087064683,140660192.871
3776,0.0609574839473,140661718.75
3777,0.0449775010347,140663244.629
3778,0.0426671989262,140664770.508
3779,0.0479164272547,140666296.387
3780,0.0315306782722,140667822.266
3781,0.0311324652284,140669348.145
3782,0.0237977951765,140670874.023
3783,0.0240422450006,140672399.902
3784,0.0425888299942,140673925.781
3785,0.020188735798,140675451.66
3786,0.0373920127749,140676977.539
3787,0.0682910233736,140678503.418
3788,0.0292920097709,140680029.297
3789,0.0410876460373,140681555.176
3790,0.0325394719839,140683081.055
3791,0.0403303913772,140684606.934
3792,0.0212217066437,140686132.812
3793,0.0253760069609,140687658.691
3794,0.0402913577855,140689184.57
3795,0.0139590045437,140690710.449
3796,0.0414570607245,140692236.328
3797,0.0350233614445,140693762.207
3798,0.0453003980219,140695288.086
3799,0.0312728658319,140696813.965
3800,0.0159405339509,140698339.844
3801,0.0363717079163,140699865.723
3802,0.0695479884744,140701391.602
3803,0.0335721969604,140702917.48
3804,0.0413080193102,140704443.359
3805,0.0297687500715,140705969.238
3806,0.039818752557,140707495.117
3807,0.0206226725131,140709020.996
3808,0.0415641479194,140710546.875
3809,0.0301308259368,140712072.754
3810,0.0418750941753,140713598.633
3811,0.0503713227808,140715124.512
3812,0.0540624596179,140716650.391
3813,0.0632075592875,140718176.27
3814,0.0214569140226,140719702.148
3815,0.0153246652335,140721228.027
3816,0.0529991798103,140722753.906
3817,0.0379015952349,140724279.785
3818,0.0333610363305,140725805.664
3819,0.0432729423046,140727331.543
3820,0.0594025850296,140728857.422
3821,0.0238935761154,140730383.301
3822,0.0497096702456,140731909.18
3823,0.0528039485216,140733435.059
3824,0.0266300402582,140734960.938
3825,0.0229699909687,140736486.816
3826,0.0388561822474,140738012.695
3827,0.0511693134904,140739538.574
3828,0.0227721184492,140741064.453
3829,0.0492160730064,140742590.332
3830,0.0451342016459,140744116.211
3831,0.022930322215,140745642.09
3832,0.0140530467033,140747167.969
3833,0.0416365303099,140748693.848
3834,0.0381874591112,140750219.727
3835,0.0538598448038,140751745.605
3836,0.0321983397007,140753271.484
3837,0.061046384275,140754797.363
3838,0.024194970727,140756323.242
3839,0.0519041419029,140757849.121
3840,0.058440990746,140759375.0
3841,0.0454203747213,140760900.879
3842,0.0504768081009,140762426.758
3843,0.0404795445502,140763952.637
3844,0.0655582100153,140765478.516
3845,0.0406944416463,140767004.395
3846,0.0443839728832,140768530.273
3847,0.0362909026444,140770056.152
3848,0.0327418297529,140771582.031
3849,0.0184413772076,140773107.91
3850,0.0231901537627,140774633.789
3851,0.0261616818607,140776159.668
3852,0.0447096154094,140777685.547
3853,0.0596363767982,140779211.426
3854,0.0304862558842,140780737.305
3855,0.0141655039042,140782263.184
3856,0.045592892915,140783789.062
3857,0.0168945435435,140785314.941
3858,0.0346395522356,140786840.82
3859,0.0322635918856,140788366.699
3860,0.0306172594428,140789892.578
3861,0.042023729533,140791418.457
3862,0.0264970771968,140792944.336
3863,0.064913533628,140794470.215
3864,0.0245579332113,140795996.094
3865,0.0451251231134,140797521.973
3866,0.0282775610685,140799047.852
3867,0.046657204628,140800573.73
3868,0.0431188158691,140802099.609
3869,0.0274709947407,140803625.488
3870,0.0262638237327,140805151.367
3871,0.0487593449652,140806677.246
3872,0.0278761275113,140808203.125
3873,0.0320180393755,140809729.004
3874,0.0456382669508,140811254.883
3875,0.02767823264,140812780.762
3876,0.0417980737984,140814306.641
3877,0.0373294129968,140815832.52
3878,0.0135698411614,140817358.398
3879,0.020285923034,140818884.277
3880,0.0257256366313,140820410.156
3881,0.042581345886,140821936.035
