,0,1
1987,0.000787377241068,1845181921.39
1988,0.00223594880663,1845183447.27
1989,0.00144359911792,1845184973.14
1990,0.00153963593766,1845186499.02
1991,0.00180194573477,1845188024.9
1992,0.0013525779359,1845189550.78
1993,0.00233483640477,1845191076.66
1994,0.00186474004295,1845192602.54
1995,0.00155734247528,1845194128.42
1996,0.00136205810122,1845195654.3
1997,0.0010682324646,1845197180.18
1998,0.00205220165662,1845198706.05
1999,0.00107919890434,1845200231.93
2000,0.00164114846848,1845201757.81
2001,0.00183020613622,1845203283.69
2002,0.00184152438305,1845204809.57
2003,0.00170256895944,1845206335.45
2004,0.00175563432276,1845207861.33
2005,0.00158544117585,1845209387.21
2006,0.00117458426394,1845210913.09
2007,0.00176012236625,1845212438.96
2008,0.00201182439923,1845213964.84
2009,0.00229914532974,1845215490.72
2010,0.00131005968433,1845217016.6
2011,0.00283837714233,1845218542.48
2012,0.00141945166979,1845220068.36
2013,0.0017602808075,1845221594.24
2014,0.000989328254946,1845223120.12
2015,0.0014909922611,1845224646.0
2016,0.0026340726763,1845226171.88
2017,0.00188133353367,1845227697.75
2018,0.00119494029786,1845229223.63
2019,0.00157358613797,1845230749.51
2020,0.00132908916567,1845232275.39
2021,0.00117646355648,1845233801.27
2022,0.00191570655443,1845235327.15
2023,0.00154218496755,1845236853.03
2024,0.000623003288638,1845238378.91
2025,0.00100617296994,1845239904.79
2026,0.00105134979822,1845241430.66
2027,0.00210683350451,1845242956.54
2028,0.0015634362353,1845244482.42
2029,0.00138395803515,1845246008.3
2030,0.000956107163802,1845247534.18
2031,0.00106078502722,1845249060.06
2032,0.00285105430521,1845250585.94
2033,0.00149486563168,1845252111.82
2034,0.00176990299951,1845253637.7
2035,0.00169907067902,1845255163.57
2036,0.00125230790582,1845256689.45
2037,0.00222243415192,1845258215.33
2038,0.00122591620311,1845259741.21
2039,0.00132065173239,1845261267.09
2040,0.000967816507909,1845262792.97
2041,0.00155308295507,1845264318.85
2042,0.00139222480357,1845265844.73
2043,0.00159614090808,1845267370.61
2044,0.00260932720266,1845268896.48
2045,0.000768127036281,1845270422.36
2046,0.00148749863729,1845271948.24
2047,0.00186387042049,1845273474.12
2048,0.00135015626438,1845275000.0
2049,0.000680986326188,1845276525.88
2050,0.00119394273497,1845278051.76
2051,0.00222205556929,1845279577.64
2052,0.00239825691096,1845281103.52
2053,0.00161536503583,1845282629.39
2054,0.00105209043249,1845284155.27
2055,0.0012792320922,1845285681.15
2056,0.0018414867809,1845287207.03
2057,0.00112292508129,1845288732.91
2058,0.00182231073268,1845290258.79
2059,0.00174266542308,1845291784.67
2060,0.00258876127191,1845293310.55
2061,0.000869828741997,1845294836.43
2062,0.001102131675,1845296362.3
2063,0.0017239805311,1845297888.18
2064,0.00128862401471,1845299414.06
2065,0.00185196567327,1845300939.94
2066,0.00230317469686,1845302465.82
2067,0.002856295323,1845303991.7
2068,0.00227159215137,1845305517.58
2069,0.00188581948169,1845307043.46
2070,0.00233657890931,1845308569.34
2071,0.00197129021399,1845310095.21
2072,0.00209022522904,1845311621.09
2073,0.001199480379,1845313146.97
2074,0.00161955633666,1845314672.85
2075,0.00145553145558,1845316198.73
2076,0.00159731484018,1845317724.61
2077,0.00133463612292,1845319250.49
2078,0.00247412570752,1845320776.37
2079,0.00160450849216,1845322302.25
2080,0.000947318330873,1845323828.12
2081,0.00155457109213,1845325354.0
2082,0.00191490130965,1845326879.88
2083,0.000622940890025,1845328405.76
2084,0.00127784954384,1845329931.64
2085,0.000758697337005,1845331457.52
2086,0.00121044670232,1845332983.4
2087,0.00170135917142,1845334509.28
2088,0.00211578560993,1845336035.16
2089,0.00160115619656,1845337561.04
2090,0.00143287854735,1845339086.91
2091,0.00136495055631,1845340612.79
2092,0.00259669660591,1845342138.67
2093,0.00177605496719,1845343664.55
2094,0.00176155357622,1845345190.43
2095,0.00233012693934,1845346716.31
2096,0.00246645207517,1845348242.19
2097,0.00257630483247,1845349768.07
2098,0.0227005816996,1845351293.95
2099,0.00127282133326,1845352819.82
2100,0.00192992691882,1845354345.7
2101,0.000738067610655,1845355871.58
2102,0.000788683246356,1845357397.46
2103,0.00239879637957,1845358923.34
2104,0.000936844211537,1845360449.22
2105,0.00179661682341,1845361975.1
2106,0.00145930168219,1845363500.98
2107,0.00156995735597,1845365026.86
2108,0.000963952916209,1845366552.73
2109,0.00232683797367,1845368078.61
2110,0.00117976171896,1845369604.49
2111,0.00110864383169,1845371130.37
2112,0.0016887744423,1845372656.25
2113,0.00230000191368,1845374182.13
2114,0.000630228954833,1845375708.01
2115,0.000703649420757,1845377233.89
2116,0.0022917247843,1845378759.77
2117,0.0016022589989,1845380285.64
2118,0.000967956671957,1845381811.52
2119,0.00234975852072,1845383337.4
2120,0.0013853245182,1845384863.28
2121,0.00268851104192,1845386389.16
2122,0.00116007577162,1845387915.04
2123,0.00109876610804,1845389440.92
2124,0.00189449719619,1845390966.8
2125,0.00248392950743,1845392492.68
2126,0.000694057380315,1845394018.55
2127,0.00101503741462,1845395544.43
2128,0.0012540363241,1845397070.31
2129,0.00134609546512,1845398596.19
2130,0.000810509372968,1845400122.07
2131,0.00204933783971,1845401647.95
2132,0.00130234332755,1845403173.83
2133,0.00170780334156,1845404699.71
2134,0.000743305427022,1845406225.59
2135,0.00183851760812,1845407751.46
2136,0.00190844247118,1845409277.34
2137,0.00147456955165,1845410803.22
2138,0.00165039382409,1845412329.1
2139,0.0016586604761,1845413854.98
2140,0.00153725082055,1845415380.86
2141,0.00257551716641,1845416906.74
2142,0.00150100619067,1845418432.62
2143,0.00220371317118,1845419958.5
2144,0.00150413671508,1845421484.38
2145,0.00179171026684,1845423010.25
2146,0.00169096910395,1845424536.13
2147,0.00112806225661,1845426062.01
2148,0.000749150523916,1845427587.89
2149,0.00111870351247,1845429113.77
2150,0.000877488579135,1845430639.65
2151,0.00188840576448,1845432165.53
2152,0.00145469442941,1845433691.41
2153,0.00263423798606,1845435217.29
2154,0.00185917818453,1845436743.16
2155,0.00123332953081,1845438269.04
2156,0.00128121615853,1845439794.92
2157,0.00141965318471,1845441320.8
2158,0.00258463760838,1845442846.68
2159,0.000983002362773,1845444372.56
2160,0.00189903681166,1845445898.44
2161,0.00206174515188,1845447424.32
2162,0.00174283969682,1845448950.2
2163,0.00186580920126,1845450476.07
2164,0.00104249618016,1845452001.95
2165,0.00127244950272,1845453527.83
2166,0.00134154781699,1845455053.71
2167,0.00147389573976,1845456579.59
2168,0.00158632406965,1845458105.47
2169,0.00139122316614,1845459631.35
2170,0.00262926379219,1845461157.23
2171,0.00133686396293,1845462683.11
2172,0.00178467109799,1845464208.98
2173,0.00223347335123,1845465734.86
2174,0.00119682995137,1845467260.74
2175,0.00204875599593,1845468786.62
2176,0.00192372687161,1845470312.5
2177,0.00202340609394,1845471838.38
2178,0.00254880846478,1845473364.26
2179,0.000596004771069,1845474890.14
2180,0.00150589784607,1845476416.02
2181,0.00151048391126,1845477941.89
2182,0.00164974480867,1845479467.77
2183,0.00109973864164,1845480993.65
2184,0.00186163594481,1845482519.53
2185,0.00426655448973,1845484045.41
2186,0.00338311726227,1845485571.29
2187,0.00126966682728,1845487097.17
2188,0.0028893686831,1845488623.05
2189,0.0014332185965,1845490148.93
2190,0.00226412154734,1845491674.8
2191,0.00170301599428,1845493200.68
2192,0.00197977828793,1845494726.56
2193,0.0020734751597,1845496252.44
2194,0.00312066776678,1845497778.32
2195,0.000788003962953,1845499304.2
2196,0.00106681976467,1845500830.08
2197,0.000894183816854,1845502355.96
2198,0.00133584416471,1845503881.84
2199,0.00106589740608,1845505407.71
2200,0.00117661315016,1845506933.59
2201,0.0013533658348,1845508459.47
2202,0.00116337963846,1845509985.35
2203,0.00222654244862,1845511511.23
2204,0.0012065054616,1845513037.11
2205,0.0012414631201,1845514562.99
2206,0.00147039000876,1845516088.87
2207,0.0025657073129,1845517614.75
2208,0.00122227170505,1845519140.62
2209,0.000995923182927,1845520666.5
2210,0.00105534191243,1845522192.38
2211,0.00116831273772,1845523718.26
2212,0.00109828554559,1845525244.14
2213,0.00184900814202,1845526770.02
2214,0.00115402764641,1845528295.9
2215,0.00136150256731,1845529821.78
2216,0.00217332085595,1845531347.66
2217,0.00100194092374,1845532873.54
2218,0.00186599045992,1845534399.41
2219,0.00228835549206,1845535925.29
2220,0.00177678279579,1845537451.17
2221,0.00183538882993,1845538977.05
2222,0.00204862258397,1845540502.93
2223,0.00235855858773,1845542028.81
2224,0.00107403402217,1845543554.69
2225,0.00158831721637,1845545080.57
2226,0.00338829262182,1845546606.45
2227,0.00125568872318,1845548132.32
2228,0.00105728209019,1845549658.2
2229,0.00276803667657,1845551184.08
2230,0.0013611180475,1845552709.96
2231,0.00112974061631,1845554235.84
2232,0.00172408262733,1845555761.72
2233,0.00128169113304,1845557287.6
2234,0.00220585474744,1845558813.48
2235,0.00173397897743,1845560339.36
2236,0.00213552336209,1845561865.23
2237,0.00138126616366,1845563391.11
2238,0.00191766233183,1845564916.99
2239,0.00158780510537,1845566442.87
2240,0.00141421740409,1845567968.75
2241,0.00124013319146,1845569494.63
2242,0.00165714474861,1845571020.51
2243,0.00201257131994,1845572546.39
2244,0.00221722270362,1845574072.27
2245,0.00209608417936,1845575598.14
2246,0.00147926842328,1845577124.02
2247,0.00174938957207,1845578649.9
2248,0.00124463404063,1845580175.78
2249,0.0014888261212,1845581701.66
2250,0.00120262021665,1845583227.54
2251,0.00145079765934,1845584753.42
2252,0.00329818995669,1845586279.3
2253,0.00126231228933,1845587805.18
2254,0.00160567043349,1845589331.05
2255,0.00148263003211,1845590856.93
2256,0.000834466016386,1845592382.81
2257,0.00105350255035,1845593908.69
2258,0.00237282831222,1845595434.57
2259,0.00158795528114,1845596960.45
2260,0.00206279777922,1845598486.33
2261,0.00208946829662,1845600012.21
2262,0.000978043186478,1845601538.09
2263,0.000562318891753,1845603063.96
2264,0.00179508700967,1845604589.84
2265,0.00114443781786,1845606115.72
2266,0.00142932403833,1845607641.6
2267,0.00178706494626,1845609167.48
2268,0.00120822968893,1845610693.36
2269,0.00188630423509,1845612219.24
2270,0.00164763617795,1845613745.12
2271,0.00143960490823,1845615271.0
2272,0.00151962821838,1845616796.88
2273,0.00156562449411,1845618322.75
2274,0.00206121522933,1845619848.63
2275,0.00190697936341,1845621374.51
2276,0.000755342480261,1845622900.39
2277,0.00195120263379,1845624426.27
2278,0.0017249797238,1845625952.15
2279,0.0019574877806,1845627478.03
2280,0.00169611466117,1845629003.91
2281,0.00140333431773,1845630529.79
2282,0.00240889424458,1845632055.66
2283,0.00164663698524,1845633581.54
2284,0.00185094657354,1845635107.42
2285,0.00184191344306,1845636633.3
2286,0.00108457414899,1845638159.18
2287,0.000912119401619,1845639685.06
2288,0.00189719442278,1845641210.94
2289,0.00167646829505,1845642736.82
2290,0.00154736149125,1845644262.7
2291,0.00142212328501,1845645788.57
2292,0.0018705263501,1845647314.45
2293,0.00127474684268,1845648840.33
2294,0.000782543676905,1845650366.21
2295,0.0017817246262,1845651892.09
2296,0.00139362330083,1845653417.97
2297,0.00194427720271,1845654943.85
2298,0.00224540312774,1845656469.73
2299,0.00255634007044,1845657995.61
2300,0.001458993298,1845659521.48
2301,0.00241209333763,1845661047.36
2302,0.00270864949562,1845662573.24
2303,0.000860848522279,1845664099.12
2304,0.0008345246315,1845665625.0
2305,0.00180442922283,1845667150.88
2306,0.00148997385986,1845668676.76
2307,0.00137210532557,1845670202.64
2308,0.00133987318259,1845671728.52
2309,0.00217541540042,1845673254.39
2310,0.00173462578095,1845674780.27
2311,0.00208221166395,1845676306.15
2312,0.00171568384394,1845677832.03
2313,0.00230194767937,1845679357.91
2314,0.00196677353233,1845680883.79
2315,0.00155551219359,1845682409.67
2316,0.00239698472433,1845683935.55
2317,0.00192610197701,1845685461.43
2318,0.00247738324106,1845686987.3
2319,0.00109934958164,1845688513.18
2320,0.00103199190926,1845690039.06
2321,0.00159231910948,1845691564.94
2322,0.00178637250792,1845693090.82
2323,0.000938522513025,1845694616.7
2324,0.00146845495328,1845696142.58
2325,0.00240754638799,1845697668.46
2326,0.000621277664322,1845699194.34
2327,0.00146393815521,1845700720.21
2328,0.00256630941294,1845702246.09
2329,0.00233099306934,1845703771.97
2330,0.00181990105193,1845705297.85
2331,0.00169421057217,1845706823.73
2332,0.00124337605666,1845708349.61
2333,0.00112138374243,1845709875.49
2334,0.00134580780286,1845711401.37
2335,0.00160892866552,1845712927.25
2336,0.0014795983443,1845714453.12
2337,0.00208999123424,1845715979.0
2338,0.0014715535799,1845717504.88
2339,0.00213720370084,1845719030.76
2340,0.00117468996905,1845720556.64
2341,0.000791240134276,1845722082.52
2342,0.00315551599488,1845723608.4
2343,0.00217219744809,1845725134.28
2344,0.000436706992332,1845726660.16
2345,0.00164952839259,1845728186.04
2346,0.00105669570621,1845729711.91
2347,0.00152986554895,1845731237.79
2348,0.00165445008315,1845732763.67
2349,0.00167021015659,1845734289.55
2350,0.00296048284508,1845735815.43
2351,0.000736379472073,1845737341.31
2352,0.0019453773275,1845738867.19
2353,0.00201069377363,1845740393.07
2354,0.000772824743763,1845741918.95
2355,0.00189639057498,1845743444.82
2356,0.00134440942202,1845744970.7
2357,0.00174616056029,1845746496.58
2358,0.00208818446845,1845748022.46
2359,0.00149366736878,1845749548.34
2360,0.00225971220061,1845751074.22
2361,0.00228685862385,1845752600.1
2362,0.00208480539732,1845754125.98
2363,0.00202763173729,1845755651.86
2364,0.00119191990234,1845757177.73
2365,0.00268778018653,1845758703.61
2366,0.00088349415455,1845760229.49
2367,0.00095160008641,1845761755.37
2368,0.00106989964843,1845763281.25
2369,0.00189835997298,1845764807.13
2370,0.0013965938706,1845766333.01
2371,0.00199190713465,1845767858.89
2372,0.00174490280915,1845769384.77
2373,0.00102969235741,1845770910.64
2374,0.00251174741425,1845772436.52
2375,0.00099858129397,1845773962.4
2376,0.00123655260541,1845775488.28
2377,0.00208063027821,1845777014.16
2378,0.00123582675587,1845778540.04
2379,0.00155125022866,1845780065.92
2380,0.00163751107175,1845781591.8
2381,0.000725553545635,1845783117.68
2382,0.00129529833794,1845784643.55
2383,0.00152211659588,1845786169.43
2384,0.00165966933127,1845787695.31
2385,0.00156534358393,1845789221.19
2386,0.00289087020792,1845790747.07
2387,0.00198483234271,1845792272.95
2388,0.00144602463115,1845793798.83
2389,0.00242086406797,1845795324.71
2390,0.0024026860483,1845796850.59
2391,0.00321184238419,1845798376.46
2392,0.00151072465815,1845799902.34
2393,0.00142784812488,1845801428.22
2394,0.00183658848982,1845802954.1
2395,0.00304564018734,1845804479.98
2396,0.00138470996171,1845806005.86
2397,0.00104943744373,1845807531.74
2398,0.00197430374101,1845809057.62
2399,0.000834568811115,1845810583.5
2400,0.00193586980458,1845812109.38
2401,0.000906401721295,1845813635.25
2402,0.000791475817095,1845815161.13
2403,0.0024331160821,1845816687.01
2404,0.0010881399503,1845818212.89
2405,0.00188653403893,1845819738.77
2406,0.000677796429954,1845821264.65
2407,0.000814897241071,1845822790.53
2408,0.00202545919456,1845824316.41
2409,0.002025608439,1845825842.29
2410,0.00220242538489,1845827368.16
2411,0.0015484810574,1845828894.04
2412,0.00137084617745,1845830419.92
2413,0.00124751683325,1845831945.8
2414,0.000934531912208,1845833471.68
2415,0.001511451439,1845834997.56
2416,0.00249632890336,1845836523.44
2417,0.00123370660003,1845838049.32
2418,0.00137675995938,1845839575.2
2419,0.0015252501471,1845841101.07
2420,0.0026495330967,1845842626.95
2421,0.0021426579915,1845844152.83
2422,0.00174273410812,1845845678.71
2423,0.000795008498244,1845847204.59
2424,0.00178310112096,1845848730.47
2425,0.00153168279212,1845850256.35
2426,0.00171479280107,1845851782.23
2427,0.000852396478876,1845853308.11
2428,0.00223359488882,1845854833.98
2429,0.00156275474001,1845856359.86
2430,0.00183726195246,1845857885.74
2431,0.000976850045845,1845859411.62
2432,0.000731844222173,1845860937.5
2433,0.00159036845434,1845862463.38
2434,0.00136271328665,1845863989.26
2435,0.00100256130099,1845865515.14
2436,0.00141610682476,1845867041.02
2437,0.00115148292389,1845868566.89
2438,0.000879912695382,1845870092.77
2439,0.00120270764455,1845871618.65
2440,0.00150842987932,1845873144.53
2441,0.00158958917018,1845874670.41
2442,0.00155146745965,1845876196.29
2443,0.00274508353323,1845877722.17
2444,0.00115972198546,1845879248.05
2445,0.0013751599472,1845880773.93
2446,0.0012784244027,1845882299.8
2447,0.00144720054232,1845883825.68
2448,0.00128306495026,1845885351.56
2449,0.00240637408569,1845886877.44
2450,0.00105855776928,1845888403.32
2451,0.00233018328436,1845889929.2
2452,0.0011165549513,1845891455.08
2453,0.000968834152445,1845892980.96
2454,0.00127194437664,1845894506.84
2455,0.00169970747083,1845896032.71
2456,0.00220853462815,1845897558.59
2457,0.00188432540745,1845899084.47
2458,0.000840029271785,1845900610.35
2459,0.00160139997024,1845902136.23
2460,0.00113744533155,1845903662.11
2461,0.00152821850497,1845905187.99
2462,0.00136780762114,1845906713.87
2463,0.00136923859827,1845908239.75
2464,0.00135650113225,1845909765.62
2465,0.00195644050837,1845911291.5
2466,0.00132176664192,1845912817.38
2467,0.00176942464896,1845914343.26
2468,0.00129285722505,1845915869.14
2469,0.0015315428609,1845917395.02
2470,0.00180919724517,1845918920.9
2471,0.000874692690559,1845920446.78
2472,0.00123723736033,1845921972.66
2473,0.00241784960963,1845923498.54
2474,0.00206955010071,1845925024.41
2475,0.00138072366826,1845926550.29
2476,0.000902594067156,1845928076.17
2477,0.00236895680428,1845929602.05
2478,0.00176375324372,1845931127.93
2479,0.00143023801502,1845932653.81
2480,0.00253789569251,1845934179.69
2481,0.00192162208259,1845935705.57
2482,0.0017575849779,1845937231.45
2483,0.000505735340994,1845938757.32
2484,0.00065199326491,1845940283.2
2485,0.00218728068285,1845941809.08
2486,0.00210662442259,1845943334.96
2487,0.00142641703133,1845944860.84
2488,0.00292836152948,1845946386.72
2489,0.00164141482674,1845947912.6
2490,0.00121191516519,1845949438.48
2491,0.00146101135761,1845950964.36
2492,0.00181399576832,1845952490.23
2493,0.00230400357395,1845954016.11
2494,0.00218285946175,1845955541.99
2495,0.00102499115746,1845957067.87
2496,0.00206149858423,1845958593.75
2497,0.00186409358867,1845960119.63
2498,0.00148024375085,1845961645.51
2499,0.00176185462624,1845963171.39
2500,0.00074277841486,1845964697.27
2501,0.00156508409418,1845966223.14
2502,0.00136152794585,1845967749.02
2503,0.0014952555066,1845969274.9
2504,0.00162693473976,1845970800.78
2505,0.0023947886657,1845972326.66
2506,0.00124763336498,1845973852.54
2507,0.00148793135304,1845975378.42
2508,0.00193853885867,1845976904.3
2509,0.00252036051825,1845978430.18
2510,0.00138447189238,1845979956.05
2511,0.00216375431046,1845981481.93
2512,0.00151352898683,1845983007.81
2513,0.000747834565118,1845984533.69
2514,0.00244297483005,1845986059.57
2515,0.00120823120233,1845987585.45
2516,0.00180087680928,1845989111.33
2517,0.00134725007229,1845990637.21
2518,0.00265757227316,1845992163.09
2519,0.00213890732266,1845993688.96
2520,0.00215917220339,1845995214.84
2521,0.00110552913975,1845996740.72
2522,0.00341771286912,1845998266.6
2523,0.00117128959391,1845999792.48
2524,0.00107313005719,1846001318.36
2525,0.00216747191735,1846002844.24
2526,0.00133064296097,1846004370.12
2527,0.00183895940427,1846005896.0
2528,0.00173236383125,1846007421.88
2529,0.00243831775151,1846008947.75
2530,0.000801562797278,1846010473.63
2531,0.000918720092159,1846011999.51
2532,0.00152941513807,1846013525.39
2533,0.00186753005255,1846015051.27
2534,0.00190664816182,1846016577.15
2535,0.00144662114326,1846018103.03
2536,0.0013336960692,1846019628.91
2537,0.00292983418331,1846021154.79
2538,0.00128956662957,1846022680.66
2539,0.00364743173122,1846024206.54
2540,0.00230941432528,1846025732.42
2541,0.00249025085941,1846027258.3
2542,0.00169728766195,1846028784.18
2543,0.00207476015203,1846030310.06
2544,0.00258362526074,1846031835.94
2545,0.00205763289705,1846033361.82
2546,0.00136191002093,1846034887.7
2547,0.00125748745631,1846036413.57
2548,0.00186403957196,1846037939.45
2549,0.00297378608957,1846039465.33
2550,0.00127204495948,1846040991.21
2551,0.00135303859133,1846042517.09
2552,0.00156740890816,1846044042.97
2553,0.00239942478947,1846045568.85
2554,0.00105609954335,1846047094.73
2555,0.00119146052748,1846048620.61
2556,0.00152658415027,1846050146.48
2557,0.00235843495466,1846051672.36
2558,0.00137974903919,1846053198.24
2559,0.00400049006566,1846054724.12
2560,0.00110272003803,1846056250.0
2561,0.00198135804385,1846057775.88
2562,0.00234159082174,1846059301.76
2563,0.00268244720064,1846060827.64
2564,0.00166791619267,1846062353.52
2565,0.000861991546117,1846063879.39
2566,0.000871945288964,1846065405.27
2567,0.00348453782499,1846066931.15
2568,0.00128677813336,1846068457.03
2569,0.00127479468938,1846069982.91
2570,0.00134067540057,1846071508.79
2571,0.00102878629696,1846073034.67
2572,0.00257201935165,1846074560.55
2573,0.00132531905547,1846076086.43
2574,0.00150842580479,1846077612.3
2575,0.00111039541662,1846079138.18
2576,0.00140779360663,1846080664.06
2577,0.00113612355199,1846082189.94
2578,0.0021740605589,1846083715.82
2579,0.00157327216584,1846085241.7
2580,0.00132480252068,1846086767.58
2581,0.000734888250008,1846088293.46
2582,0.000619869562797,1846089819.34
2583,0.0012567222584,1846091345.21
2584,0.00234661484137,1846092871.09
2585,0.00101887062192,1846094396.97
2586,0.00280724721961,1846095922.85
2587,0.00203005131334,1846097448.73
2588,0.00121782696806,1846098974.61
2589,0.00169514771551,1846100500.49
2590,0.0024277784396,1846102026.37
2591,0.00178365537431,1846103552.25
2592,0.00183265900705,1846105078.12
2593,0.00115238910075,1846106604.0
2594,0.00219160411507,1846108129.88
2595,0.00199621682987,1846109655.76
2596,0.000546180410311,1846111181.64
2597,0.00123699114192,1846112707.52
2598,0.00181730370969,1846114233.4
2599,0.00135209073778,1846115759.28
2600,0.00244779651985,1846117285.16
2601,0.00174900982529,1846118811.04
2602,0.00120717124082,1846120336.91
2603,0.00119758851361,1846121862.79
2604,0.00100006139837,1846123388.67
2605,0.00241211964749,1846124914.55
2606,0.00277919555083,1846126440.43
2607,0.00230805249885,1846127966.31
2608,0.00251091597602,1846129492.19
2609,0.00149183522444,1846131018.07
2610,0.00213150167838,1846132543.95
2611,0.00192037830129,1846134069.82
2612,0.00298119406216,1846135595.7
2613,0.00306868762709,1846137121.58
2614,0.00136876502074,1846138647.46
2615,0.00125091779046,1846140173.34
2616,0.00158446538262,1846141699.22
2617,0.00110454449896,1846143225.1
2618,0.00155560462736,1846144750.98
2619,0.00165823474526,1846146276.86
2620,0.0035858405754,1846147802.73
2621,0.00149848870933,1846149328.61
2622,0.0018178637838,1846150854.49
2623,0.00156978971791,1846152380.37
2624,0.00144141237251,1846153906.25
2625,0.00203107623383,1846155432.13
2626,0.00122437055688,1846156958.01
2627,0.00100583117455,1846158483.89
2628,0.000874545308761,1846160009.77
2629,0.00164980930276,1846161535.64
2630,0.000992578454316,1846163061.52
2631,0.000762262905482,1846164587.4
2632,0.00162826082669,1846166113.28
2633,0.000999005162157,1846167639.16
2634,0.00110893242527,1846169165.04
2635,0.000966020976193,1846170690.92
2636,0.00211652531289,1846172216.8
2637,0.00239254301414,1846173742.68
2638,0.00129816657864,1846175268.55
2639,0.00214279978536,1846176794.43
2640,0.00294785341248,1846178320.31
2641,0.00132414337713,1846179846.19
2642,0.00112587690819,1846181372.07
2643,0.00109444232658,1846182897.95
2644,0.0011036938522,1846184423.83
2645,0.00110129429959,1846185949.71
2646,0.00165831740014,1846187475.59
2647,0.00269497651607,1846189001.46
2648,0.00240780808963,1846190527.34
2649,0.00339206890203,1846192053.22
2650,0.000954915769398,1846193579.1
2651,0.00103616144042,1846195104.98
2652,0.000577590137254,1846196630.86
2653,0.00153798249085,1846198156.74
2654,0.0011230596574,1846199682.62
2655,0.0012198240729,1846201208.5
2656,0.00182727701031,1846202734.38
2657,0.00174893776421,1846204260.25
2658,0.00122296833433,1846205786.13
2659,0.000972926616669,1846207312.01
2660,0.00110177218448,1846208837.89
2661,0.00162228825502,1846210363.77
2662,0.00162031955551,1846211889.65
2663,0.000984852551483,1846213415.53
2664,0.00266227847897,1846214941.41
2665,0.00136692228261,1846216467.29
2666,0.00074641907122,1846217993.16
2667,0.0016091032885,1846219519.04
2668,0.00191571516916,1846221044.92
2669,0.00139821297489,1846222570.8
2670,0.00249793054536,1846224096.68
2671,0.00100347865373,1846225622.56
2672,0.0012089406373,1846227148.44
2673,0.00166658661328,1846228674.32
2674,0.00130934547633,1846230200.2
2675,0.00119953486137,1846231726.07
2676,0.0010242939461,1846233251.95
2677,0.00284909550101,1846234777.83
2678,0.00197880389169,1846236303.71
2679,0.00121834129095,1846237829.59
2680,0.00120999687351,1846239355.47
2681,0.00150609249249,1846240881.35
2682,0.00166971527506,1846242407.23
2683,0.00190559448674,1846243933.11
2684,0.00232954276726,1846245458.98
2685,0.00104584544897,1846246984.86
2686,0.00111353432294,1846248510.74
2687,0.00150057859719,1846250036.62
2688,0.00265164673328,1846251562.5
2689,0.0017929043388,1846253088.38
2690,0.00235004420392,1846254614.26
2691,0.00208382983692,1846256140.14
2692,0.000825582596008,1846257666.02
2693,0.00139672379009,1846259191.89
2694,0.00192152615637,1846260717.77
2695,0.00207511847839,1846262243.65
2696,0.00248653674498,1846263769.53
2697,0.00275058741681,1846265295.41
2698,0.00204577320255,1846266821.29
2699,0.00147344300058,1846268347.17
2700,0.00229961797595,1846269873.05
2701,0.00113670271821,1846271398.93
2702,0.00215000216849,1846272924.8
2703,0.00107741123065,1846274450.68
2704,0.00192830339074,1846275976.56
2705,0.00150549213868,1846277502.44
2706,0.00175586831756,1846279028.32
2707,0.00223847711459,1846280554.2
2708,0.00104606850073,1846282080.08
2709,0.00283210212365,1846283605.96
2710,0.000926035572775,1846285131.84
2711,0.00067607476376,1846286657.71
2712,0.00302478508092,1846288183.59
2713,0.00297272996977,1846289709.47
2714,0.000898622325622,1846291235.35
2715,0.000956782314461,1846292761.23
2716,0.0021061017178,1846294287.11
2717,0.00128864671569,1846295812.99
2718,0.00137754518073,1846297338.87
2719,0.000912174757104,1846298864.75
2720,0.000909683119971,1846300390.62
2721,0.0019982450176,1846301916.5
2722,0.00162962416653,1846303442.38
2723,0.001145118149,1846304968.26
2724,0.00232093408704,1846306494.14
2725,0.00223060348071,1846308020.02
2726,0.00102902133949,1846309545.9
2727,0.00156106217764,1846311071.78
2728,0.00130273762625,1846312597.66
2729,0.00201234966516,1846314123.54
2730,0.00170701823663,1846315649.41
2731,0.000700363190845,1846317175.29
2732,0.00183976616245,1846318701.17
2733,0.00350916408934,1846320227.05
2734,0.00202009663917,1846321752.93
2735,0.00215416797437,1846323278.81
2736,0.00112006627023,1846324804.69
2737,0.00252832239494,1846326330.57
2738,0.00193945656065,1846327856.45
2739,0.00115743489005,1846329382.32
2740,0.00179109792225,1846330908.2
2741,0.000763347605243,1846332434.08
2742,0.00292652612552,1846333959.96
2743,0.00121485069394,1846335485.84
2744,0.00102742086165,1846337011.72
2745,0.00182512914762,1846338537.6
2746,0.00180269335397,1846340063.48
2747,0.00276027736254,1846341589.36
2748,0.00174175202847,1846343115.23
2749,0.00166266586166,1846344641.11
2750,0.000717461924069,1846346166.99
2751,0.00106562953442,1846347692.87
2752,0.00186961516738,1846349218.75
2753,0.000854589685332,1846350744.63
2754,0.00199156999588,1846352270.51
2755,0.00167423172388,1846353796.39
2756,0.00117103452794,1846355322.27
2757,0.00129253836349,1846356848.14
2758,0.000958080287091,1846358374.02
2759,0.00153775676154,1846359899.9
2760,0.00149358739145,1846361425.78
2761,0.00338210747577,1846362951.66
2762,0.00250546401367,1846364477.54
2763,0.00156676548067,1846366003.42
