,0,1
4730,0.00130836467724,1800367407.23
4731,0.000510937185027,1800368933.11
4732,0.00251640146598,1800370458.98
4733,0.00254677468911,1800371984.86
4734,0.00197734497488,1800373510.74
4735,0.0018984064227,1800375036.62
4736,0.00197644927539,1800376562.5
4737,0.00148963730317,1800378088.38
4738,0.00205688131973,1800379614.26
4739,0.00219165394083,1800381140.14
4740,0.00133123074193,1800382666.02
4741,0.000762045383453,1800384191.89
4742,0.000919123995118,1800385717.77
4743,0.00178958079778,1800387243.65
4744,0.000517298001796,1800388769.53
4745,0.00110021431465,1800390295.41
4746,0.00170161982533,1800391821.29
4747,0.00107896828558,1800393347.17
4748,0.00208650692366,1800394873.05
4749,0.00152076303493,1800396398.93
4750,0.00120540650096,1800397924.8
4751,0.00146788242273,1800399450.68
4752,0.00159292959142,1800400976.56
4753,0.00188746070489,1800402502.44
4754,0.00178246933501,1800404028.32
4755,0.00188864057418,1800405554.2
4756,0.00208363262936,1800407080.08
4757,0.00121857912745,1800408605.96
4758,0.00158812082373,1800410131.84
4759,0.0022221012041,1800411657.71
4760,0.00142206961755,1800413183.59
4761,0.00315143656917,1800414709.47
4762,0.00193507282529,1800416235.35
4763,0.00174265098758,1800417761.23
4764,0.00166566751432,1800419287.11
4765,0.00169812014792,1800420812.99
4766,0.000982367899269,1800422338.87
4767,0.00176752719563,1800423864.75
4768,0.00236240797676,1800425390.62
4769,0.00188617780805,1800426916.5
4770,0.00104980939068,1800428442.38
4771,0.00218169670552,1800429968.26
4772,0.00102556578349,1800431494.14
4773,0.00130067404825,1800433020.02
4774,0.000752948108129,1800434545.9
4775,0.00184767902829,1800436071.78
4776,0.00108274212107,1800437597.66
4777,0.00174916314427,1800439123.54
4778,0.0017920039827,1800440649.41
4779,0.00169591757003,1800442175.29
4780,0.00162989844102,1800443701.17
4781,0.0019118799828,1800445227.05
4782,0.00130061910022,1800446752.93
4783,0.0017820718931,1800448278.81
4784,0.00296273850836,1800449804.69
4785,0.00148010801058,1800451330.57
4786,0.00204372778535,1800452856.45
4787,0.00229908083566,1800454382.32
4788,0.0011109507177,1800455908.2
4789,0.00306920311414,1800457434.08
4790,0.0025851293467,1800458959.96
4791,0.00216624909081,1800460485.84
4792,0.00214712601155,1800462011.72
4793,0.00196267128922,1800463537.6
4794,0.00127260398585,1800465063.48
4795,0.00123213697225,1800466589.36
4796,0.00135794107337,1800468115.23
4797,0.00216846168041,1800469641.11
4798,0.00172900652979,1800471166.99
4799,0.00107829726767,1800472692.87
4800,0.00110208056867,1800474218.75
4801,0.00214615417644,1800475744.63
4802,0.00607874896377,1800477270.51
4803,0.00361474440433,1800478796.39
4804,0.00264272419736,1800480322.27
4805,0.00276644597761,1800481848.14
4806,0.00190308049787,1800483374.02
4807,0.00127355405129,1800484899.9
4808,0.00148756522685,1800486425.78
4809,0.00301117589697,1800487951.66
4810,0.00215966650285,1800489477.54
4811,0.00196076650172,1800491003.42
4812,0.00231642299332,1800492529.3
4813,0.00181455374695,1800494055.18
4814,0.00209542131051,1800495581.05
4815,0.00138634326868,1800497106.93
4816,0.00156607432291,1800498632.81
4817,0.000835681858007,1800500158.69
4818,0.00132461381145,1800501684.57
4819,0.00259353779256,1800503210.45
4820,0.00188900216017,1800504736.33
4821,0.00177712319419,1800506262.21
4822,0.00270021567121,1800507788.09
4823,0.00126691150945,1800509313.96
4824,0.00185102666728,1800510839.84
4825,0.00305975903757,1800512365.72
4826,0.00272730179131,1800513891.6
4827,0.00249192304909,1800515417.48
4828,0.0026637155097,1800516943.36
4829,0.00273622269742,1800518469.24
4830,0.000742428412195,1800519995.12
4831,0.000856083992403,1800521521.0
4832,0.00304330699146,1800523046.88
4833,0.00163294828963,1800524572.75
4834,0.00183001847472,1800526098.63
4835,0.00143842143007,1800527624.51
4836,0.00160692632198,1800529150.39
4837,0.000852814933751,1800530676.27
4838,0.00109397491906,1800532202.15
4839,0.00102566322312,1800533728.03
4840,0.001827613567,1800535253.91
4841,0.00148897489998,1800536779.79
4842,0.00154413131531,1800538305.66
4843,0.00298294890672,1800539831.54
4844,0.00110409467015,1800541357.42
4845,0.00174045027234,1800542883.3
4846,0.00200219079852,1800544409.18
4847,0.00127826002426,1800545935.06
4848,0.00155267224181,1800547460.94
4849,0.0049573360011,1800548986.82
4850,0.00183934404049,1800550512.7
4851,0.00201167305931,1800552038.57
4852,0.0020852049347,1800553564.45
4853,0.00119513284881,1800555090.33
4854,0.00177895079833,1800556616.21
4855,0.00142609782051,1800558142.09
4856,0.00124946364667,1800559667.97
4857,0.00443223351613,1800561193.85
4858,0.00211373181082,1800562719.73
4859,0.00289927888662,1800564245.61
4860,0.0014239824377,1800565771.48
4861,0.0010687262984,1800567297.36
4862,0.00160344364122,1800568823.24
4863,0.00150720204692,1800570349.12
4864,0.00147844059393,1800571875.0
4865,0.00107372435741,1800573400.88
4866,0.0013915929012,1800574926.76
4867,0.00193124799989,1800576452.64
4868,0.00188323191833,1800577978.52
4869,0.000900248473044,1800579504.39
4870,0.0012933347607,1800581030.27
4871,0.00272872089408,1800582556.15
4872,0.00205800705589,1800584082.03
4873,0.00195489451289,1800585607.91
4874,0.0013149860315,1800587133.79
4875,0.00327758025378,1800588659.67
4876,0.00335208070464,1800590185.55
4877,0.00198027375154,1800591711.43
4878,0.00112175999675,1800593237.3
4879,0.00168383657001,1800594763.18
4880,0.00217033643275,1800596289.06
4881,0.00201056129299,1800597814.94
4882,0.0023756492883,1800599340.82
4883,0.00095042824978,1800600866.7
4884,0.0025415297132,1800602392.58
4885,0.000678961048834,1800603918.46
4886,0.00204577669501,1800605444.34
4887,0.00124613940716,1800606970.21
4888,0.00108090124559,1800608496.09
4889,0.00205431482755,1800610021.97
4890,0.00271419645287,1800611547.85
4891,0.00116959109437,1800613073.73
4892,0.00121288618539,1800614599.61
4893,0.00204730546102,1800616125.49
4894,0.00267102452926,1800617651.37
4895,0.00114934914745,1800619177.25
4896,0.00380391487852,1800620703.12
4897,0.00176282681059,1800622229.0
4898,0.00102515483741,1800623754.88
4899,0.00125377252698,1800625280.76
4900,0.000997409923002,1800626806.64
4901,0.00224385247566,1800628332.52
4902,0.00191845872905,1800629858.4
4903,0.00131328869611,1800631384.28
4904,0.00385795580223,1800632910.16
4905,0.00184841791634,1800634436.04
4906,0.00166910258122,1800635961.91
4907,0.00236571766436,1800637487.79
4908,0.00238690245897,1800639013.67
4909,0.00126671954058,1800640539.55
4910,0.00148561329115,1800642065.43
4911,0.00246489187703,1800643591.31
4912,0.00376306055114,1800645117.19
4913,0.000493526866194,1800646643.07
4914,0.00145649909973,1800648168.95
4915,0.00172496715095,1800649694.82
4916,0.00183254270814,1800651220.7
4917,0.00146898755338,1800652746.58
4918,0.00155735772569,1800654272.46
4919,0.0014683266636,1800655798.34
4920,0.00153793743812,1800657324.22
4921,0.0019009715179,1800658850.1
4922,0.00155739521142,1800660375.98
4923,0.00124174833763,1800661901.86
4924,0.00126425817143,1800663427.73
4925,0.00127778144088,1800664953.61
4926,0.00318321655504,1800666479.49
4927,0.00129733188078,1800668005.37
4928,0.00282393605448,1800669531.25
4929,0.00133237428963,1800671057.13
4930,0.00146114092786,1800672583.01
4931,0.00152899045497,1800674108.89
4932,0.00291893701069,1800675634.77
4933,0.00183678674512,1800677160.64
4934,0.00139779318124,1800678686.52
4935,0.00311811454594,1800680212.4
4936,0.00152274838183,1800681738.28
4937,0.00184388307389,1800683264.16
4938,0.00173503067344,1800684790.04
4939,0.00112533790525,1800686315.92
4940,0.0018812303897,1800687841.8
4941,0.00230248714797,1800689367.68
4942,0.000981657998636,1800690893.55
4943,0.00161852187011,1800692419.43
4944,0.00221151206642,1800693945.31
4945,0.00161535083316,1800695471.19
4946,0.00222905585542,1800696997.07
4947,0.00216854992323,1800698522.95
4948,0.00108309858479,1800700048.83
4949,0.00165687326808,1800701574.71
4950,0.001117842854,1800703100.59
4951,0.00112416781485,1800704626.46
4952,0.00307748233899,1800706152.34
4953,0.000705540529452,1800707678.22
4954,0.000923206447624,1800709204.1
4955,0.00239769299515,1800710729.98
4956,0.000682907237206,1800712255.86
4957,0.00196521659382,1800713781.74
4958,0.00157849781681,1800715307.62
4959,0.000918168458156,1800716833.5
4960,0.00226535531692,1800718359.38
4961,0.00203238194808,1800719885.25
4962,0.00100457738154,1800721411.13
4963,0.0014505314175,1800722937.01
4964,0.00154230115004,1800724462.89
4965,0.00155967008322,1800725988.77
4966,0.00151106447447,1800727514.65
4967,0.000977028044872,1800729040.53
4968,0.00086942256894,1800730566.41
4969,0.000606594025157,1800732092.29
4970,0.00200333748944,1800733618.16
4971,0.00378520204686,1800735144.04
4972,0.00306232646108,1800736669.92
4973,0.00309147965163,1800738195.8
4974,0.00147842383012,1800739721.68
4975,0.00108505389653,1800741247.56
4976,0.00163492467254,1800742773.44
4977,0.00141769845504,1800744299.32
4978,0.00118235254195,1800745825.2
4979,0.0010790375527,1800747351.07
4980,0.00180845567957,1800748876.95
4981,0.000552254787181,1800750402.83
4982,0.00174113572575,1800751928.71
4983,0.0021028702613,1800753454.59
4984,0.000952313595917,1800754980.47
4985,0.00157934171148,1800756506.35
4986,0.00215094326995,1800758032.23
4987,0.00175233918708,1800759558.11
4988,0.0015727521386,1800761083.98
4989,0.00108716229443,1800762609.86
4990,0.00110189197585,1800764135.74
4991,0.00222010072321,1800765661.62
4992,0.0017833042657,1800767187.5
4993,0.00101149175316,1800768713.38
4994,0.00179283344187,1800770239.26
4995,0.00201167631894,1800771765.14
4996,0.00128466484603,1800773291.02
4997,0.00177931261715,1800774816.89
4998,0.00168424972799,1800776342.77
4999,0.00104112480767,1800777868.65
5000,0.00148751644883,1800779394.53
5001,0.00076368812006,1800780920.41
5002,0.00220834952779,1800782446.29
5003,0.00298485322855,1800783972.17
5004,0.00114245642908,1800785498.05
5005,0.00220617093146,1800787023.93
5006,0.00207586446777,1800788549.8
5007,0.00230200937949,1800790075.68
5008,0.00128901039716,1800791601.56
5009,0.00321343704127,1800793127.44
5010,0.00174483354203,1800794653.32
5011,0.00156173645519,1800796179.2
5012,0.00104607501999,1800797705.08
5013,0.00154719653074,1800799230.96
5014,0.00160265283193,1800800756.84
5015,0.00120753620286,1800802282.71
5016,0.00199676258489,1800803808.59
5017,0.00225408864208,1800805334.47
5018,0.0020025796257,1800806860.35
5019,0.00159342319239,1800808386.23
5020,0.00143917789683,1800809912.11
5021,0.00165486009791,1800811437.99
5022,0.00354055478238,1800812963.87
5023,0.00212508370169,1800814489.75
5024,0.00157577195205,1800816015.62
5025,0.00127683684696,1800817541.5
5026,0.000526376883499,1800819067.38
5027,0.0021370977629,1800820593.26
5028,0.00309010245837,1800822119.14
5029,0.00164292054251,1800823645.02
5030,0.00239082868211,1800825170.9
5031,0.00264417077415,1800826696.78
5032,0.00130626326427,1800828222.66
5033,0.00129013275728,1800829748.54
5034,0.00144272763282,1800831274.41
5035,0.00180145562626,1800832800.29
5036,0.000943743682001,1800834326.17
5037,0.000481679104269,1800835852.05
5038,0.00151790678501,1800837377.93
5039,0.00222548097372,1800838903.81
5040,0.00226314179599,1800840429.69
5041,0.00235516531393,1800841955.57
5042,0.00334240146913,1800843481.45
5043,0.00180223048665,1800845007.32
5044,0.000935972493608,1800846533.2
5045,0.00301389559172,1800848059.08
5046,0.00121281936299,1800849584.96
5047,0.00126410415396,1800851110.84
5048,0.00165218824986,1800852636.72
5049,0.00182763661724,1800854162.6
5050,0.00137015478685,1800855688.48
5051,0.00143687496893,1800857214.36
5052,0.00121539866086,1800858740.23
5053,0.00109530624468,1800860266.11
5054,0.00151573866606,1800861791.99
5055,0.00185285788029,1800863317.87
5056,0.00206075329334,1800864843.75
5057,0.000900773098692,1800866369.63
5058,0.00135496165603,1800867895.51
5059,0.00183763448149,1800869421.39
5060,0.00179759622552,1800870947.27
5061,0.0011079661781,1800872473.14
5062,0.00162860145792,1800873999.02
5063,0.00223639328033,1800875524.9
5064,0.00245062028989,1800877050.78
5065,0.00162533402909,1800878576.66
5066,0.00128986744676,1800880102.54
5067,0.00128880538978,1800881628.42
5068,0.00208088103682,1800883154.3
5069,0.00126810441725,1800884680.18
5070,0.00144364940934,1800886206.05
5071,0.00130354275461,1800887731.93
5072,0.00250737415627,1800889257.81
5073,0.00241868151352,1800890783.69
5074,0.00209637731314,1800892309.57
5075,0.00215013325214,1800893835.45
5076,0.00379488943145,1800895361.33
5077,0.00183347729035,1800896887.21
5078,0.000812491343822,1800898413.09
5079,0.00155888858717,1800899938.96
5080,0.00236975471489,1800901464.84
5081,0.00138075824361,1800902990.72
5082,0.0017751485575,1800904516.6
5083,0.0011627644999,1800906042.48
5084,0.00311120646074,1800907568.36
5085,0.00107301061507,1800909094.24
5086,0.00139881460927,1800910620.12
5087,0.00215388694778,1800912146.0
5088,0.00151969515719,1800913671.88
5089,0.00159782206174,1800915197.75
5090,0.00300623686053,1800916723.63
5091,0.00163956242613,1800918249.51
5092,0.00127029721625,1800919775.39
5093,0.00175770814531,1800921301.27
5094,0.00202907412313,1800922827.15
5095,0.00198379927315,1800924353.03
5096,0.000769492355175,1800925878.91
5097,0.00259433593601,1800927404.79
5098,0.000768285652157,1800928930.66
5099,0.00125650921836,1800930456.54
5100,0.00152664980851,1800931982.42
5101,0.00122883927543,1800933508.3
5102,0.00181351474021,1800935034.18
5103,0.000933111528866,1800936560.06
5104,0.00308953505009,1800938085.94
5105,0.00135497958399,1800939611.82
5106,0.00128887640312,1800941137.7
5107,0.00215011835098,1800942663.57
5108,0.0018158282619,1800944189.45
5109,0.00173799681943,1800945715.33
5110,0.00230196793564,1800947241.21
5111,0.00144322309643,1800948767.09
5112,0.00118175416719,1800950292.97
5113,0.00200351281092,1800951818.85
5114,0.00195747101679,1800953344.73
5115,0.000760798691772,1800954870.61
5116,0.00178642012179,1800956396.48
5117,0.00169342546724,1800957922.36
5118,0.00176196685061,1800959448.24
5119,0.00151052477304,1800960974.12
5120,0.00161067745648,1800962500.0
5121,0.00165702495724,1800964025.88
5122,0.00221851305105,1800965551.76
5123,0.00222645816393,1800967077.64
5124,0.000716930313502,1800968603.52
5125,0.00302842399105,1800970129.39
5126,0.00149913318455,1800971655.27
5127,0.00144505198114,1800973181.15
5128,0.00180159753654,1800974707.03
5129,0.00102388206869,1800976232.91
5130,0.00193778739776,1800977758.79
5131,0.0014843075769,1800979284.67
5132,0.00255894148722,1800980810.55
5133,0.00289672845975,1800982336.43
5134,0.00157225620933,1800983862.3
5135,0.00301753170788,1800985388.18
5136,0.00228158314712,1800986914.06
5137,0.00172053743154,1800988439.94
5138,0.00173580541741,1800989965.82
5139,0.00250999745913,1800991491.7
5140,0.0022416934371,1800993017.58
5141,0.00228357827291,1800994543.46
5142,0.000969449523836,1800996069.34
5143,0.00142838957254,1800997595.21
5144,0.00100811000448,1800999121.09
5145,0.00178277492523,1801000646.97
5146,0.00199204217643,1801002172.85
5147,0.001226199558,1801003698.73
5148,0.00214664381929,1801005224.61
5149,0.00203868490644,1801006750.49
5150,0.00163850258105,1801008276.37
5151,0.00219776714221,1801009802.25
5152,0.00211819983087,1801011328.12
5153,0.00203992240131,1801012854.0
5154,0.00138472649269,1801014379.88
5155,0.0011179856956,1801015905.76
5156,0.00120314932428,1801017431.64
5157,0.00115770869888,1801018957.52
5158,0.0010164459236,1801020483.4
5159,0.000659302808344,1801022009.28
5160,0.000971869798377,1801023535.16
5161,0.00118710054085,1801025061.04
5162,0.00226887781173,1801026586.91
5163,0.00176234147511,1801028112.79
5164,0.0032437373884,1801029638.67
5165,0.000847278628498,1801031164.55
5166,0.0017066388391,1801032690.43
5167,0.00158355745953,1801034216.31
5168,0.00242265942506,1801035742.19
5169,0.00169316586107,1801037268.07
5170,0.00137041590642,1801038793.95
5171,0.00109753850847,1801040319.82
5172,0.000550811644644,1801041845.7
5173,0.00173228525091,1801043371.58
5174,0.00156625011005,1801044897.46
5175,0.00195428729057,1801046423.34
5176,0.0018941948656,1801047949.22
5177,0.00300657004118,1801049475.1
5178,0.00151693751104,1801051000.98
5179,0.00217645731755,1801052526.86
5180,0.00175105954986,1801054052.73
5181,0.00155656982679,1801055578.61
5182,0.00200774986297,1801057104.49
5183,0.00135352753568,1801058630.37
5184,0.00137994298711,1801060156.25
5185,0.00158771895804,1801061682.13
5186,0.0025462443009,1801063208.01
5187,0.00150395964738,1801064733.89
5188,0.00173460552469,1801066259.77
5189,0.0020589993801,1801067785.64
5190,0.00298659875989,1801069311.52
5191,0.00079157948494,1801070837.4
5192,0.000808364653494,1801072363.28
5193,0.00145161454566,1801073889.16
5194,0.00143530569039,1801075415.04
5195,0.00172359030694,1801076940.92
5196,0.0015327060828,1801078466.8
5197,0.00184998800978,1801079992.68
5198,0.00191116635688,1801081518.55
5199,0.00200728396885,1801083044.43
5200,0.0020671908278,1801084570.31
5201,0.000690077547915,1801086096.19
5202,0.00118075322825,1801087622.07
5203,0.00246693193913,1801089147.95
5204,0.00318142632023,1801090673.83
5205,0.00130871846341,1801092199.71
5206,0.00109098898247,1801093725.59
5207,0.000949272071011,1801095251.46
5208,0.00165040849242,1801096777.34
5209,0.00129126629326,1801098303.22
5210,0.00123798486311,1801099829.1
5211,0.00271870777942,1801101354.98
5212,0.00196969881654,1801102880.86
5213,0.00100157689303,1801104406.74
5214,0.00203877850436,1801105932.62
5215,0.00229356437922,1801107458.5
5216,0.00174823764246,1801108984.38
5217,0.00136780692264,1801110510.25
5218,0.00155031250324,1801112036.13
5219,0.00130178988911,1801113562.01
5220,0.00301981996745,1801115087.89
5221,0.00146363209933,1801116613.77
5222,0.00104043143801,1801118139.65
5223,0.00243068975396,1801119665.53
5224,0.00236707180738,1801121191.41
5225,0.00189557229169,1801122717.29
5226,0.00150713371113,1801124243.16
5227,0.00249111419544,1801125769.04
5228,0.00227770791389,1801127294.92
5229,0.00092176446924,1801128820.8
5230,0.00196675444022,1801130346.68
5231,0.00197230977938,1801131872.56
5232,0.00145967362914,1801133398.44
5233,0.00181517470628,1801134924.32
5234,0.00222209235653,1801136450.2
5235,0.00138848705683,1801137976.07
5236,0.00320772523992,1801139501.95
5237,0.00139503390528,1801141027.83
5238,0.00257493322715,1801142553.71
5239,0.00186550139915,1801144079.59
5240,0.00202163122594,1801145605.47
5241,0.000773694249801,1801147131.35
5242,0.0012724326225,1801148657.23
5243,0.00139767455403,1801150183.11
5244,0.00103676097933,1801151708.98
5245,0.00286324438639,1801153234.86
5246,0.00275655766018,1801154760.74
5247,0.00107564928476,1801156286.62
5248,0.00174706394318,1801157812.5
5249,0.0018855847884,1801159338.38
5250,0.00142052653246,1801160864.26
5251,0.00183155550621,1801162390.14
5252,0.0010167324217,1801163916.02
5253,0.00219153868966,1801165441.89
5254,0.00172345642932,1801166967.77
5255,0.00151438533794,1801168493.65
5256,0.0019940957427,1801170019.53
5257,0.00207811943255,1801171545.41
5258,0.00190416432451,1801173071.29
5259,0.000798472494353,1801174597.17
5260,0.00140091602225,1801176123.05
5261,0.00136452610604,1801177648.93
5262,0.00266637769528,1801179174.8
5263,0.00114106549881,1801180700.68
5264,0.00151946977712,1801182226.56
5265,0.00135186465923,1801183752.44
5266,0.000853990379255,1801185278.32
5267,0.00243623182178,1801186804.2
5268,0.00276727438904,1801188330.08
5269,0.0019768322818,1801189855.96
5270,0.00187294534408,1801191381.84
5271,0.00191696919501,1801192907.71
5272,0.00174284144305,1801194433.59
5273,0.00259067839943,1801195959.47
5274,0.00116391805932,1801197485.35
5275,0.00155763258226,1801199011.23
5276,0.00146889116149,1801200537.11
5277,0.00242331740446,1801202062.99
5278,0.0025164312683,1801203588.87
5279,0.00126959558111,1801205114.75
5280,0.00199748924933,1801206640.62
5281,0.00166596635245,1801208166.5
5282,0.0014657296706,1801209692.38
5283,0.00107997050509,1801211218.26
5284,0.00157000357285,1801212744.14
5285,0.00306717446074,1801214270.02
5286,0.00258919643238,1801215795.9
5287,0.00201677391306,1801217321.78
5288,0.000924255233258,1801218847.66
5289,0.00137500301935,1801220373.54
5290,0.00266170757823,1801221899.41
5291,0.00214140443131,1801223425.29
5292,0.00145499582868,1801224951.17
5293,0.00173137849197,1801226477.05
5294,0.00128801073879,1801228002.93
5295,0.00156882288866,1801229528.81
5296,0.0018745160196,1801231054.69
5297,0.00109456514474,1801232580.57
5298,0.00145921378862,1801234106.45
5299,0.00227820430882,1801235632.32
5300,0.00172887183726,1801237158.2
5301,0.0011840693187,1801238684.08
5302,0.00144016987178,1801240209.96
5303,0.00206459825858,1801241735.84
5304,0.00241414108314,1801243261.72
5305,0.00285466713831,1801244787.6
5306,0.00230808835477,1801246313.48
5307,0.00300182774663,1801247839.36
5308,0.00280035310425,1801249365.23
5309,0.00208704406396,1801250891.11
5310,0.00138873583637,1801252416.99
5311,0.00143178075086,1801253942.87
5312,0.00108642119449,1801255468.75
5313,0.00126410566736,1801256994.63
5314,0.00316824135371,1801258520.51
5315,0.00197656685486,1801260046.39
5316,0.00147926795762,1801261572.27
5317,0.00189164583571,1801263098.14
5318,0.00150876434054,1801264624.02
5319,0.00230414909311,1801266149.9
5320,0.00228070956655,1801267675.78
5321,0.00215669954196,1801269201.66
5322,0.00136538571678,1801270727.54
5323,0.0021852501668,1801272253.42
5324,0.000969935208559,1801273779.3
5325,0.00304913683794,1801275305.18
5326,0.00253992946818,1801276831.05
5327,0.00147893326357,1801278356.93
5328,0.00184062926564,1801279882.81
5329,0.00306870765053,1801281408.69
5330,0.00111231359188,1801282934.57
5331,0.00286054541357,1801284460.45
5332,0.000664426595904,1801285986.33
5333,0.00283265765756,1801287512.21
5334,0.00165090756491,1801289038.09
5335,0.00168388080783,1801290563.96
5336,0.00297694397159,1801292089.84
5337,0.0024427101016,1801293615.72
5338,0.00119095342234,1801295141.6
5339,0.00103442429099,1801296667.48
5340,0.00134750583675,1801298193.36
5341,0.000661404919811,1801299719.24
5342,0.0012239246862,1801301245.12
5343,0.00227442756295,1801302771.0
5344,0.00153884280007,1801304296.88
5345,0.00176168163307,1801305822.75
5346,0.00170048663858,1801307348.63
5347,0.00188227673061,1801308874.51
5348,0.00150574219879,1801310400.39
5349,0.00102401094045,1801311926.27
5350,0.00157666124869,1801313452.15
5351,0.000969732063822,1801314978.03
5352,0.000982964062132,1801316503.91
5353,0.00179245008621,1801318029.79
5354,0.00126783328597,1801319555.66
5355,0.00216659950092,1801321081.54
5356,0.00153739901725,1801322607.42
5357,0.00202041654848,1801324133.3
5358,0.00141635059845,1801325659.18
5359,0.00213000597432,1801327185.06
5360,0.000734228407964,1801328710.94
5361,0.00185622775462,1801330236.82
5362,0.00273972307332,1801331762.7
5363,0.00182051677257,1801333288.57
5364,0.00202609505504,1801334814.45
5365,0.0019489529077,1801336340.33
5366,0.000686578685418,1801337866.21
5367,0.00191280804574,1801339392.09
5368,0.0020550347399,1801340917.97
5369,0.000957898562774,1801342443.85
5370,0.00203441805206,1801343969.73
5371,0.00165456638206,1801345495.61
5372,0.00202330085449,1801347021.48
5373,0.00226294645108,1801348547.36
5374,0.00220693298616,1801350073.24
5375,0.00193701847456,1801351599.12
5376,0.00197579967789,1801353125.0
5377,0.00191118882503,1801354650.88
5378,0.00128817604855,1801356176.76
5379,0.00190667144489,1801357702.64
5380,0.00251491973177,1801359228.52
5381,0.00164380588103,1801360754.39
5382,0.00235330406576,1801362280.27
5383,0.00130388466641,1801363806.15
5384,0.00168643414509,1801365332.03
5385,0.00128326751292,1801366857.91
5386,0.00132095115259,1801368383.79
5387,0.00193754211068,1801369909.67
5388,0.00191614613868,1801371435.55
5389,0.0025611310266,1801372961.43
5390,0.0018274160102,1801374487.3
5391,0.000942092330661,1801376013.18
5392,0.00163255212829,1801377539.06
5393,0.00211017834954,1801379064.94
5394,0.001417558291,1801380590.82
5395,0.00150577619206,1801382116.7
5396,0.00243934057653,1801383642.58
5397,0.00210415618494,1801385168.46
5398,0.00136466033291,1801386694.34
5399,0.00279492512345,1801388220.21
5400,0.00218439404853,1801389746.09
5401,0.00142406113446,1801391271.97
5402,0.00230740639381,1801392797.85
5403,0.000828781921882,1801394323.73
5404,0.00341358361766,1801395849.61
5405,0.00164124928415,1801397375.49
5406,0.000994343892671,1801398901.37
5407,0.00103958882391,1801400427.25
5408,0.00155188783538,1801401953.12
5409,0.00193802174181,1801403479.0
5410,0.0013595711207,1801405004.88
5411,0.00192231102847,1801406530.76
5412,0.00362037564628,1801408056.64
5413,0.0010731954826,1801409582.52
5414,0.0015643730294,1801411108.4
5415,0.00228622066788,1801412634.28
5416,0.00139925640542,1801414160.16
5417,0.00218431930989,1801415686.04
5418,0.00225281575695,1801417211.91
5419,0.000878078804817,1801418737.79
5420,0.000602006097324,1801420263.67
5421,0.00213470659219,1801421789.55
5422,0.00226942333393,1801423315.43
5423,0.00249753403477,1801424841.31
5424,0.00101695221383,1801426367.19
5425,0.00112405663822,1801427893.07
5426,0.0016946188407,1801429418.95
5427,0.00160831073299,1801430944.82
5428,0.0022730762139,1801432470.7
5429,0.00221268716268,1801433996.58
5430,0.000805292802397,1801435522.46
5431,0.00112660648301,1801437048.34
5432,0.00240292144008,1801438574.22
5433,0.000920854276046,1801440100.1
5434,0.000516682048328,1801441625.98
5435,0.00153021875303,1801443151.86
5436,0.00176635431126,1801444677.73
5437,0.0014058194356,1801446203.61
5438,0.00119679106865,1801447729.49
5439,0.00161655328702,1801449255.37
5440,0.00201455550268,1801450781.25
5441,0.00197517266497,1801452307.13
5442,0.00162698188797,1801453833.01
5443,0.00208297022618,1801455358.89
5444,0.00190327584278,1801456884.77
5445,0.00158188072965,1801458410.64
5446,0.000481058377773,1801459936.52
5447,0.00107498385478,1801461462.4
5448,0.00172237912193,1801462988.28
5449,0.0028461269103,1801464514.16
5450,0.000868046598043,1801466040.04
5451,0.00296477042139,1801467565.92
5452,0.00187285954598,1801469091.8
5453,0.00231410586275,1801470617.68
5454,0.0020683160983,1801472143.55
5455,0.00172860175371,1801473669.43
5456,0.00128008169122,1801475195.31
5457,0.00184775539674,1801476721.19
5458,0.00113780295942,1801478247.07
5459,0.0024566189386,1801479772.95
5460,0.00214541982859,1801481298.83
5461,0.00319794658571,1801482824.71
5462,0.00167753431015,1801484350.59
5463,0.00094792759046,1801485876.46
5464,0.00158441474196,1801487402.34
5465,0.00122370023746,1801488928.22
5466,0.00250632292591,1801490454.1
5467,0.00209766766056,1801491979.98
5468,0.00126289704349,1801493505.86
5469,0.00173973280471,1801495031.74
5470,0.00301640923135,1801496557.62
5471,0.00331521127373,1801498083.5
5472,0.00323614245281,1801499609.38
5473,0.00139847374521,1801501135.25
5474,0.00140651676338,1801502661.13
5475,0.00107379956171,1801504187.01
5476,0.00261582108214,1801505712.89
5477,0.00173680111766,1801507238.77
5478,0.00208443053998,1801508764.65
5479,0.0018010357162,1801510290.53
5480,0.00164231669623,1801511816.41
5481,0.00144884432666,1801513342.29
5482,0.00285656168126,1801514868.16
5483,0.00187359587289,1801516394.04
5484,0.00114171823952,1801517919.92
5485,0.00264034769498,1801519445.8
5486,0.00145472271834,1801520971.68
5487,0.0019118047785,1801522497.56
5488,0.0020190961659,1801524023.44
5489,0.00134229310788,1801525549.32
5490,0.00184491300024,1801527075.2
5491,0.00132699729875,1801528601.07
5492,0.000984257203527,1801530126.95
5493,0.00178613536991,1801531652.83
5494,0.00158815272152,1801533178.71
5495,0.00237747188658,1801534704.59
5496,0.00167683849577,1801536230.47
5497,0.002399393823,1801537756.35
5498,0.00223565520719,1801539282.23
5499,0.00164211646188,1801540808.11
5500,0.00298810377717,1801542333.98
5501,0.00173030642327,1801543859.86
5502,0.00201050541364,1801545385.74
5503,0.00251177046448,1801546911.62
5504,0.00233750487678,1801548437.5
5505,0.00116700562648,1801549963.38
5506,0.00304070324637,1801551489.26
