,0,1
2041,0.0024299765937,872014318.848
2042,0.00172293442301,872015844.727
2043,0.0026830881834,872017370.605
2044,0.0030267611146,872018896.484
2045,0.00332288700156,872020422.363
2046,0.00337288621813,872021948.242
2047,0.00244022835977,872023474.121
2048,0.00196048663929,872025000.0
2049,0.00189348321874,872026525.879
2050,0.00202426314354,872028051.758
2051,0.00327101186849,872029577.637
2052,0.00192347355187,872031103.516
2053,0.00216873083264,872032629.395
2054,0.00278078950942,872034155.273
2055,0.0026722967159,872035681.152
2056,0.00239727972075,872037207.031
2057,0.00233622756787,872038732.91
2058,0.00219216616824,872040258.789
2059,0.00225713849068,872041784.668
2060,0.00261597847566,872043310.547
2061,0.00200790818781,872044836.426
2062,0.00281852250919,872046362.305
2063,0.00169004721101,872047888.184
2064,0.00165761820972,872049414.062
2065,0.00166604458354,872050939.941
2066,0.00143650127575,872052465.82
2067,0.00240926677361,872053991.699
2068,0.00130095472559,872055517.578
2069,0.00258221453987,872057043.457
2070,0.00189262256026,872058569.336
2071,0.00290719885379,872060095.215
2072,0.00271986797452,872061621.094
2073,0.00182116986252,872063146.973
2074,0.00308940233663,872064672.852
2075,0.00214639701881,872066198.73
2076,0.00152350042481,872067724.609
2077,0.00232654204592,872069250.488
2078,0.00124587351456,872070776.367
2079,0.000910751230549,872072302.246
2080,0.00280936504714,872073828.125
2081,0.00318710063584,872075354.004
2082,0.00192868919112,872076879.883
2083,0.00143776088953,872078405.762
2084,0.0015409225598,872079931.641
2085,0.00174347893335,872081457.52
2086,0.000442383257905,872082983.398
2087,0.00155579077546,872084509.277
2088,0.00172474968713,872086035.156
2089,0.00210187374614,872087561.035
2090,0.000982659053989,872089086.914
2091,0.00150330923498,872090612.793
2092,0.0051400619559,872092138.672
2093,0.00177952519152,872093664.551
2094,0.00194481131621,872095190.43
2095,0.00207584048621,872096716.309
2096,0.00322935753502,872098242.188
2097,0.00179271353409,872099768.066
2098,0.000979578122497,872101293.945
2099,0.00292392051779,872102819.824
2100,0.00160865392536,872104345.703
2101,0.00362640782259,872105871.582
2102,0.00279955775477,872107397.461
2103,0.00385365122929,872108923.34
2104,0.00327905570157,872110449.219
2105,0.00151236262172,872111975.098
2106,0.00382771738805,872113500.977
2107,0.00149668753147,872115026.855
2108,0.00191603135318,872116552.734
2109,0.00239426037297,872118078.613
2110,0.00363202067092,872119604.492
2111,0.00234125461429,872121130.371
2112,0.0019960028585,872122656.25
2113,0.00205313507468,872124182.129
2114,0.000894739234354,872125708.008
2115,0.00121837330516,872127233.887
2116,0.00185529806186,872128759.766
2117,0.00215246691369,872130285.645
2118,0.0035164996516,872131811.523
2119,0.00148423563223,872133337.402
2120,0.00119919306599,872134863.281
2121,0.00223584030755,872136389.16
2122,0.00217567873187,872137915.039
2123,0.00307858479209,872139440.918
2124,0.00260721240193,872140966.797
2125,0.00212783482857,872142492.676
2126,0.00185250665527,872144018.555
2127,0.00208850391209,872145544.434
2128,0.0037933436688,872147070.312
2129,0.00288283242844,872148596.191
2130,0.00226422119886,872150122.07
2131,0.00204687239602,872151647.949
2132,0.00244045164436,872153173.828
2133,0.00126513733994,872154699.707
2134,0.00330667709932,872156225.586
2135,0.00381715176627,872157751.465
2136,0.00228417222388,872159277.344
2137,0.00318709597923,872160803.223
2138,0.0024029398337,872162329.102
2139,0.00153843360022,872163854.98
2140,0.00315890461206,872165380.859
2141,0.00224525923841,872166906.738
2142,0.000745615980122,872168432.617
2143,0.00252176495269,872169958.496
2144,0.00167470099404,872171484.375
2145,0.00198245421052,872173010.254
2146,0.00235471781343,872174536.133
2147,0.00290214270353,872176062.012
2148,0.00166467728559,872177587.891
2149,0.00208483822644,872179113.77
2150,0.0019210993778,872180639.648
2151,0.000466135388706,872182165.527
2152,0.00158853805624,872183691.406
2153,0.00385077320971,872185217.285
2154,0.00142814754508,872186743.164
2155,0.00244375853799,872188269.043
2156,0.0018505428452,872189794.922
2157,0.00149381463416,872191320.801
2158,0.00227245199494,872192846.68
2159,0.00155980011914,872194372.559
2160,0.00265827518888,872195898.438
2161,0.00285664573312,872197424.316
2162,0.00225046044216,872198950.195
2163,0.00116923160385,872200476.074
2164,0.00236282567494,872202001.953
2165,0.00330749712884,872203527.832
2166,0.00215702573769,872205053.711
2167,0.00313910585828,872206579.59
2168,0.00267007295042,872208105.469
2169,0.00336775067262,872209631.348
2170,0.00126368098427,872211157.227
2171,0.00315947923809,872212683.105
2172,0.00195026141591,872214208.984
2173,0.00150554557331,872215734.863
2174,0.00181400112342,872217260.742
2175,0.0034527333919,872218786.621
2176,0.00236457516439,872220312.5
2177,0.00213572033681,872221838.379
2178,0.00139416218735,872223364.258
2179,0.00223641539924,872224890.137
2180,0.00324068265036,872226416.016
2181,0.00132624164689,872227941.895
2182,0.00194591027685,872229467.773
2183,0.00185327208601,872230993.652
2184,0.00331288040616,872232519.531
2185,0.00161901605316,872234045.41
2186,0.000815614301246,872235571.289
2187,0.00137198239099,872237097.168
2188,0.0034849671647,872238623.047
2189,0.00288369809277,872240148.926
2190,0.00199055834673,872241674.805
2191,0.00127326068468,872243200.684
2192,0.00271959183738,872244726.562
2193,0.00409119669348,872246252.441
2194,0.00230094534345,872247778.32
2195,0.000925547617953,872249304.199
2196,0.00199699518271,872250830.078
2197,0.00186539965216,872252355.957
2198,0.00130534044001,872253881.836
2199,0.0016927839024,872255407.715
2200,0.00163995136973,872256933.594
2201,0.00186086806934,872258459.473
2202,0.00312128523365,872259985.352
2203,0.00175777822733,872261511.23
2204,0.00291367294267,872263037.109
2205,0.00248205522075,872264562.988
2206,0.00147776911035,872266088.867
2207,0.00198925985023,872267614.746
2208,0.00278147147037,872269140.625
2209,0.0012965957867,872270666.504
2210,0.00266513135284,872272192.383
2211,0.00304149393924,872273718.262
2212,0.00213728914969,872275244.141
2213,0.00144586502574,872276770.02
2214,0.00192896195222,872278295.898
2215,0.00263031735085,872279821.777
2216,0.00174854008947,872281347.656
2217,0.00154515448958,872282873.535
2218,0.00222066277638,872284399.414
2219,0.000963346217759,872285925.293
2220,0.000544297741726,872287451.172
2221,0.00142375868745,872288977.051
2222,0.00175436364952,872290502.93
2223,0.0012833008077,872292028.809
2224,0.00117403606419,872293554.688
2225,0.00144212285522,872295080.566
2226,0.00386703759432,872296606.445
2227,0.00218214956112,872298132.324
2228,0.00363699742593,872299658.203
2229,0.00238764402457,872301184.082
2230,0.00241819908842,872302709.961
2231,0.00251808040775,872304235.84
2232,0.00166081869975,872305761.719
2233,0.00206024618819,872307287.598
2234,0.0011935000075,872308813.477
2235,0.00180832156911,872310339.355
2236,0.00232145027258,872311865.234
2237,0.00287914928049,872313391.113
2238,0.00405703764409,872314916.992
2239,0.00154648185708,872316442.871
2240,0.00241774413735,872317968.75
2241,0.00391630176455,872319494.629
2242,0.00161316921003,872321020.508
2243,0.0017465618439,872322546.387
2244,0.00228362902999,872324072.266
2245,0.00265592290089,872325598.145
2246,0.00243082479574,872327124.023
2247,0.0015707454877,872328649.902
2248,0.00196536723524,872330175.781
2249,0.00266855722293,872331701.66
2250,0.00210564490408,872333227.539
2251,0.00296957860701,872334753.418
2252,0.00195516040549,872336279.297
2253,0.00102727930062,872337805.176
2254,0.00374646577984,872339331.055
2255,0.0029648153577,872340856.934
2256,0.00255651120096,872342382.812
2257,0.00194480700884,872343908.691
2258,0.00159187347163,872345434.57
2259,0.000977739691734,872346960.449
2260,0.00196817307733,872348486.328
2261,0.00217289850116,872350012.207
2262,0.0022761169821,872351538.086
2263,0.00240025436506,872353063.965
2264,0.00194209173787,872354589.844
2265,0.00266935443506,872356115.723
2266,0.00273517612368,872357641.602
2267,0.00104623613879,872359167.48
2268,0.00342519604601,872360693.359
2269,0.0016315249959,872362219.238
2270,0.00315182469785,872363745.117
2271,0.00177564565092,872365270.996
2272,0.00187177758198,872366796.875
2273,0.00120429822709,872368322.754
2274,0.0027296137996,872369848.633
2275,0.000827939249575,872371374.512
2276,0.0030139265582,872372900.391
2277,0.00204086583108,872374426.27
2278,0.00197086296976,872375952.148
2279,0.00358033925295,872377478.027
2280,0.00133633811492,872379003.906
2281,0.00202688504942,872380529.785
2282,0.00326592451893,872382055.664
2283,0.00290073128417,872383581.543
2284,0.00251925131306,872385107.422
2285,0.00194957025815,872386633.301
2286,0.00266103143804,872388159.18
2287,0.00197626370937,872389685.059
2288,0.00258562620729,872391210.938
2289,0.00192189752124,872392736.816
2290,0.00347591214813,872394262.695
2291,0.00216966029257,872395788.574
2292,0.00163364037871,872397314.453
2293,0.00216793594882,872398840.332
2294,0.00276662991382,872400366.211
2295,0.00248000165448,872401892.09
2296,0.000994844012894,872403417.969
2297,0.00321626639925,872404943.848
2298,0.00221400475129,872406469.727
2299,0.00202616374008,872407995.605
2300,0.0031935449224,872409521.484
2301,0.00172492570709,872411047.363
2302,0.00343230040744,872412573.242
2303,0.00176448025741,872414099.121
2304,0.00170486373827,872415625.0
2305,0.00103186094202,872417150.879
2306,0.00128561467864,872418676.758
2307,0.00245047174394,872420202.637
2308,0.000759725284297,872421728.516
2309,0.00242663291283,872423254.395
2310,0.00275556300767,872424780.273
2311,0.00211556488648,872426306.152
2312,0.00197929749265,872427832.031
2313,0.00149000028614,872429357.91
2314,0.00275513669476,872430883.789
2315,0.00257607991807,872432409.668
2316,0.00187270448077,872433935.547
2317,0.00137312733568,872435461.426
2318,0.0016666961601,872436987.305
2319,0.00101777899545,872438513.184
2320,0.0016573210014,872440039.062
2321,0.00280707865022,872441564.941
2322,0.00193264940754,872443090.82
2323,0.00143463967834,872444616.699
2324,0.00204952410422,872446142.578
2325,0.00289446674287,872447668.457
2326,0.00142324040644,872449194.336
2327,0.00342204188928,872450720.215
2328,0.00222532800399,872452246.094
2329,0.00337186944671,872453771.973
2330,0.00158882432152,872455297.852
2331,0.00244682468474,872456823.73
2332,0.00221624481492,872458349.609
2333,0.0057095750235,872459875.488
2334,0.00201154313982,872461401.367
2335,0.00187101447955,872462927.246
2336,0.00125907280017,872464453.125
2337,0.00182748143561,872465979.004
2338,0.00225089513697,872467504.883
2339,0.00183121184818,872469030.762
2340,0.00227546156384,872470556.641
2341,0.00137682002969,872472082.52
2342,0.00244378321804,872473608.398
2343,0.00240244530141,872475134.277
2344,0.00185898225754,872476660.156
2345,0.00216796249151,872478186.035
2346,0.00185018684715,872479711.914
2347,0.00209759641439,872481237.793
2348,0.000858719227836,872482763.672
2349,0.00148679234553,872484289.551
2350,0.00236063427292,872485815.43
2351,0.00181947357487,872487341.309
2352,0.00280677294359,872488867.188
2353,0.00182552682236,872490393.066
2354,0.00300606712699,872491918.945
2355,0.00223364448175,872493444.824
2356,0.00157728081103,872494970.703
2357,0.00240926258266,872496496.582
2358,0.000521809735801,872498022.461
2359,0.00134524668101,872499548.34
2360,0.00113224680535,872501074.219
2361,0.00372644467279,872502600.098
2362,0.00182440271601,872504125.977
2363,0.0021145355422,872505651.855
2364,0.00246025645174,872507177.734
2365,0.00229985360056,872508703.613
2366,0.00119114108384,872510229.492
2367,0.00178666831926,872511755.371
2368,0.00206063152291,872513281.25
2369,0.00364258675836,872514807.129
2370,0.00204945076257,872516333.008
2371,0.00166424433701,872517858.887
2372,0.00147887645289,872519384.766
2373,0.00244636274874,872520910.645
2374,0.00115883059334,872522436.523
2375,0.001039566705,872523962.402
2376,0.00324746035039,872525488.281
2377,0.00381896016188,872527014.16
2378,0.0031614121981,872528540.039
2379,0.00267952051945,872530065.918
2380,0.00416184216738,872531591.797
2381,0.00247496506199,872533117.676
2382,0.0016215229407,872534643.555
2383,0.00148029334377,872536169.434
2384,0.00282101286575,872537695.312
2385,0.00158809288405,872539221.191
2386,0.00215274421498,872540747.07
2387,0.00307800574228,872542272.949
2388,0.00357849849388,872543798.828
2389,0.00154938094784,872545324.707
2390,0.00140563887544,872546850.586
2391,0.0018495892873,872548376.465
2392,0.00166924879886,872549902.344
2393,0.00148489419371,872551428.223
2394,0.00364046730101,872552954.102
2395,0.00148796406575,872554479.98
2396,0.00303754000925,872556005.859
2397,0.00333734508604,872557531.738
2398,0.00123704608995,872559057.617
2399,0.00151104026008,872560583.496
2400,0.0017569323536,872562109.375
2401,0.00110565219074,872563635.254
2402,0.00150656688493,872565161.133
2403,0.00262808124535,872566687.012
2404,0.00217157998122,872568212.891
2405,0.00392534863204,872569738.77
2406,0.000939682708122,872571264.648
2407,0.000865535228513,872572790.527
2408,0.00436724349856,872574316.406
2409,0.00195228052326,872575842.285
2410,0.00223544985056,872577368.164
2411,0.00198495993391,872578894.043
2412,0.00153458327986,872580419.922
2413,0.0017300149193,872581945.801
2414,0.00320694805123,872583471.68
2415,0.00117626471911,872584997.559
2416,0.00334626669064,872586523.438
2417,0.00190717610531,872588049.316
2418,0.00148193875793,872589575.195
2419,0.00246859714389,872591101.074
2420,0.00176145182922,872592626.953
2421,0.00139300490264,872594152.832
2422,0.00142939353827,872595678.711
2423,0.00298386160284,872597204.59
2424,0.00250343116932,872598730.469
2425,0.00291119865142,872600256.348
2426,0.00217619421892,872601782.227
2427,0.00361051387154,872603308.105
2428,0.00337822060101,872604833.984
2429,0.00123086408712,872606359.863
2430,0.00198898720555,872607885.742
2431,0.00146105885506,872609411.621
2432,0.00253188563511,872610937.5
2433,0.00144306267612,872612463.379
2434,0.00208425987512,872613989.258
2435,0.00160136749037,872615515.137
2436,0.00135344138835,872617041.016
2437,0.00207034847699,872618566.895
2438,0.00196307874285,872620092.773
2439,0.00264360196888,872621618.652
2440,0.00231738039292,872623144.531
2441,0.0020795322489,872624670.41
2442,0.00123095430899,872626196.289
2443,0.00246200710535,872627722.168
2444,0.00181018479634,872629248.047
2445,0.0016193180345,872630773.926
2446,0.00165633135475,872632299.805
2447,0.00137371232267,872633825.684
2448,0.00248522451147,872635351.562
2449,0.00292720110156,872636877.441
2450,0.00168056541588,872638403.32
2451,0.0021102076862,872639929.199
2452,0.00141035788693,872641455.078
2453,0.00173248560168,872642980.957
2454,0.00230109202676,872644506.836
2455,0.00238604238257,872646032.715
2456,0.00229492876679,872647558.594
2457,0.0020104337018,872649084.473
2458,0.000999119714834,872650610.352
2459,0.00325618358329,872652136.23
2460,0.00222596060485,872653662.109
2461,0.00141698028892,872655187.988
2462,0.00283684651367,872656713.867
2463,0.00224806764163,872658239.746
2464,0.00148432468995,872659765.625
2465,0.00203731213696,872661291.504
2466,0.0032115902286,872662817.383
2467,0.00231654476374,872664343.262
2468,0.00233843596652,872665869.141
2469,0.00275427475572,872667395.02
2470,0.00166439416353,872668920.898
2471,0.00191740540322,872670446.777
2472,0.00141476537101,872671972.656
2473,0.00284808175638,872673498.535
2474,0.00412230705842,872675024.414
2475,0.00128062348813,872676550.293
2476,0.00204364582896,872678076.172
2477,0.00114693399519,872679602.051
2478,0.000616107077803,872681127.93
2479,0.00246395589784,872682653.809
2480,0.00157056096941,872684179.688
2481,0.00187624804676,872685705.566
2482,0.000975941424258,872687231.445
2483,0.00239117909223,872688757.324
2484,0.00114583503455,872690283.203
2485,0.00182983942796,872691809.082
2486,0.00173668295611,872693334.961
2487,0.00198638136499,872694860.84
2488,0.00278363702819,872696386.719
2489,0.00172658578958,872697912.598
2490,0.0031176127959,872699438.477
2491,0.0027414187789,872700964.355
2492,0.00446106214076,872702490.234
2493,0.00151728582568,872704016.113
2494,0.0015454426175,872705541.992
2495,0.00310925091617,872707067.871
2496,0.00302813854069,872708593.75
2497,0.00202446943149,872710119.629
2498,0.00285814725794,872711645.508
2499,0.0016557269264,872713171.387
2500,0.00258763413876,872714697.266
2501,0.00322335911915,872716223.145
2502,0.0020659128204,872717749.023
2503,0.00331699009985,872719274.902
2504,0.00228315964341,872720800.781
2505,0.00209892867133,872722326.66
2506,0.000602066575084,872723852.539
2507,0.00165652798023,872725378.418
2508,0.00226373621263,872726904.297
2509,0.00154042197391,872728430.176
2510,0.00471399351954,872729956.055
2511,0.00155966787133,872731481.934
2512,0.00178403477184,872733007.812
2513,0.00236259377562,872734533.691
2514,0.00247031333856,872736059.57
2515,0.00282093253918,872737585.449
2516,0.00287805125117,872739111.328
2517,0.00208076881245,872740637.207
2518,0.000813683611341,872742163.086
2519,0.0030464429874,872743688.965
2520,0.0025442535989,872745214.844
2521,0.00136621925049,872746740.723
2522,0.00220679538324,872748266.602
2523,0.00205765268765,872749792.48
2524,0.00196425593458,872751318.359
2525,0.00398264313117,872752844.238
2526,0.00256068282761,872754370.117
2527,0.00327717978507,872755895.996
2528,0.00295650330372,872757421.875
2529,0.0034905616194,872758947.754
2530,0.00203423667699,872760473.633
2531,0.00264556147158,872761999.512
2532,0.00223976769485,872763525.391
2533,0.00295626628213,872765051.27
2534,0.0019800006412,872766577.148
2535,0.00189364468679,872768103.027
2536,0.00172400160227,872769628.906
2537,0.00131451315247,872771154.785
2538,0.00236138165928,872772680.664
2539,0.00160286691971,872774206.543
2540,0.00290668243542,872775732.422
2541,0.00158810405992,872777258.301
2542,0.00150820869021,872778784.18
2543,0.00228345557116,872780310.059
2544,0.00266479304992,872781835.938
2545,0.00180185271893,872783361.816
2546,0.00331495190039,872784887.695
2547,0.00288422079757,872786413.574
2548,0.0033464464359,872787939.453
2549,0.00251665059477,872789465.332
2550,0.0037877371069,872790991.211
2551,0.00254378304817,872792517.09
2552,0.00152531696949,872794042.969
2553,0.00273273629136,872795568.848
2554,0.00148237089161,872797094.727
2555,0.00128759164363,872798620.605
2556,0.00152498343959,872800146.484
2557,0.00122248730622,872801672.363
2558,0.00248363730498,872803198.242
2559,0.00130800250918,872804724.121
2560,0.00162931531668,872806250.0
2561,0.00308676064014,872807775.879
2562,0.00394297577441,872809301.758
2563,0.00262984936126,872810827.637
2564,0.00266159325838,872812353.516
2565,0.0013834850397,872813879.395
2566,0.00174224132206,872815405.273
2567,0.00209797406569,872816931.152
2568,0.0032552969642,872818457.031
2569,0.00182776723523,872819982.91
2570,0.00259622186422,872821508.789
2571,0.00192414096091,872823034.668
2572,0.00347380433232,872824560.547
2573,0.001701972913,872826086.426
2574,0.0033074922394,872827612.305
2575,0.00272991647944,872829138.184
2576,0.00173913978506,872830664.062
2577,0.0013607905712,872832189.941
2578,0.00174668349791,872833715.82
2579,0.00307630258612,872835241.699
2580,0.00312335672788,872836767.578
2581,0.00182679248974,872838293.457
2582,0.00273431255482,872839819.336
2583,0.00226352014579,872841345.215
2584,0.00280555011705,872842871.094
2585,0.00254740891978,872844396.973
2586,0.00288004660979,872845922.852
2587,0.00287297740579,872847448.73
2588,0.00103948859032,872848974.609
2589,0.00111526856199,872850500.488
2590,0.00154172163457,872852026.367
2591,0.00205739052035,872853552.246
2592,0.0037045404315,872855078.125
2593,0.00169422628824,872856604.004
2594,0.00163942517247,872858129.883
2595,0.00243567419238,872859655.762
2596,0.00248613604344,872861181.641
2597,0.001925085322,872862707.52
2598,0.00249205064029,872864233.398
2599,0.00163354433607,872865759.277
2600,0.00283826095983,872867285.156
2601,0.00179264799226,872868811.035
2602,0.0028778843116,872870336.914
2603,0.00293364026584,872871862.793
2604,0.00198968290351,872873388.672
2605,0.00223138555884,872874914.551
2606,0.00336197670549,872876440.43
2607,0.00087806704687,872877966.309
2608,0.00260362401605,872879492.188
2609,0.00370443728752,872881018.066
2610,0.00299858325161,872882543.945
2611,0.00295230443589,872884069.824
2612,0.00273343245499,872885595.703
2613,0.00148859468754,872887121.582
2614,0.00267419475131,872888647.461
2615,0.00169377680868,872890173.34
2616,0.00244691129774,872891699.219
2617,0.00116086797789,872893225.098
2618,0.00257593975402,872894750.977
2619,0.00192725157831,872896276.855
2620,0.00220403634012,872897802.734
2621,0.00284485914744,872899328.613
2622,0.000762491486967,872900854.492
2623,0.00173174135853,872902380.371
2624,0.0032891028095,872903906.25
2625,0.00141425488982,872905432.129
2626,0.00105905428063,872906958.008
2627,0.00212777871639,872908483.887
2628,0.00138945621438,872910009.766
2629,0.00163780909497,872911535.645
2630,0.00189337693155,872913061.523
2631,0.00141019781586,872914587.402
2632,0.00171653402504,872916113.281
2633,0.00186648347881,872917639.16
2634,0.00251162122004,872919165.039
2635,0.00139057647903,872920690.918
2636,0.00318513717502,872922216.797
2637,0.00333524704911,872923742.676
2638,0.00220462866127,872925268.555
2639,0.00130509072915,872926794.434
2640,0.000997452065349,872928320.312
2641,0.00252440059558,872929846.191
2642,0.00295221107081,872931372.07
2643,0.000977702555247,872932897.949
2644,0.00163819896989,872934423.828
2645,0.00224070739932,872935949.707
2646,0.00328821805306,872937475.586
2647,0.00193076359574,872939001.465
2648,0.00273987837136,872940527.344
2649,0.00217323796824,872942053.223
2650,0.00208496511914,872943579.102
2651,0.00146905542351,872945104.98
2652,0.00248941173777,872946630.859
2653,0.00110626337118,872948156.738
2654,0.00139696861152,872949682.617
2655,0.00111766695045,872951208.496
2656,0.0025102191139,872952734.375
2657,0.00214991858229,872954260.254
2658,0.00244793854654,872955786.133
2659,0.001454405603,872957312.012
2660,0.00305246701464,872958837.891
2661,0.00257647922263,872960363.77
2662,0.00248196953908,872961889.648
2663,0.00281324470416,872963415.527
2664,0.000882972730324,872964941.406
2665,0.00262489332817,872966467.285
2666,0.00280778110027,872967993.164
2667,0.00195388472639,872969519.043
2668,0.00337578030303,872971044.922
2669,0.00254085799679,872972570.801
2670,0.00221519265324,872974096.68
2671,0.00272107217461,872975622.559
2672,0.00178691151086,872977148.438
2673,0.00101058231667,872978674.316
2674,0.00206216285005,872980200.195
2675,0.00291470112279,872981726.074
2676,0.00232412246987,872983251.953
2677,0.00156652461737,872984777.832
2678,0.00277434522286,872986303.711
2679,0.00180545670446,872987829.59
2680,0.00187022727914,872989355.469
2681,0.000759561196901,872990881.348
2682,0.00136023154482,872992407.227
2683,0.00167382939253,872993933.105
2684,0.00270069320686,872995458.984
2685,0.00273780571297,872996984.863
2686,0.00190961780027,872998510.742
2687,0.00159974733833,873000036.621
2688,0.00371740781702,873001562.5
2689,0.00090463005472,873003088.379
2690,0.00315902545117,873004614.258
2691,0.00368633703329,873006140.137
2692,0.000765156524722,873007666.016
2693,0.00126051565167,873009191.895
2694,0.00141416839324,873010717.773
2695,0.00245820172131,873012243.652
2696,0.00212320452556,873013769.531
2697,0.00223438767716,873015295.41
2698,0.00279436889105,873016821.289
2699,0.00273356260732,873018347.168
2700,0.00194303004537,873019873.047
2701,0.0019017024897,873021398.926
2702,0.00208230735734,873022924.805
2703,0.00323957414366,873024450.684
2704,0.0025544273667,873025976.562
2705,0.00123468181118,873027502.441
2706,0.00132396328263,873029028.32
2707,0.00127489143051,873030554.199
2708,0.00132275081705,873032080.078
2709,0.00208736862987,873033605.957
2710,0.0019939604681,873035131.836
2711,0.0017565098824,873036657.715
2712,0.00341886701062,873038183.594
2713,0.00347595731728,873039709.473
2714,0.0022314179223,873041235.352
2715,0.0011267074151,873042761.23
2716,0.00118569645565,873044287.109
2717,0.00180572434328,873045812.988
2718,0.00303278514184,873047338.867
2719,0.00156267895363,873048864.746
2720,0.00181340170093,873050390.625
2721,0.00224680267274,873051916.504
2722,0.00162544334307,873053442.383
2723,0.00172843865585,873054968.262
2724,0.00316982157528,873056494.141
2725,0.00184046546929,873058020.02
2726,0.00152929034084,873059545.898
2727,0.00267576798797,873061071.777
2728,0.00176743930206,873062597.656
2729,0.00157967815176,873064123.535
2730,0.00211421074346,873065649.414
2731,0.00238917022943,873067175.293
2732,0.00147236895282,873068701.172
2733,0.00298749329522,873070227.051
2734,0.00200759712607,873071752.93
2735,0.000718106515706,873073278.809
2736,0.00229772739112,873074804.688
2737,0.00161369424313,873076330.566
2738,0.00166268355679,873077856.445
2739,0.00245779193938,873079382.324
2740,0.00309683126397,873080908.203
2741,0.00163767533377,873082434.082
2742,0.00277655851096,873083959.961
2743,0.00276941875927,873085485.84
2744,0.00189929094631,873087011.719
2745,0.00181214441545,873088537.598
2746,0.00142383482307,873090063.477
2747,0.00311640626751,873091589.355
2748,0.00256095221266,873093115.234
2749,0.00135497923475,873094641.113
2750,0.00262033520266,873096166.992
2751,0.00365015515126,873097692.871
2752,0.00209493609145,873099218.75
2753,0.00231029861607,873100744.629
2754,0.00285166013055,873102270.508
2755,0.00278216134757,873103796.387
2756,0.00160051009152,873105322.266
2757,0.00223515345715,873106848.145
2758,0.00272378697991,873108374.023
2759,0.00210922234692,873109899.902
2760,0.00249643018469,873111425.781
2761,0.00283437757753,873112951.66
2762,0.00151039729826,873114477.539
2763,0.00191681215074,873116003.418
2764,0.00245005614124,873117529.297
2765,0.00230201287195,873119055.176
2766,0.00144192273729,873120581.055
2767,0.00170847994741,873122106.934
2768,0.00208620098419,873123632.812
2769,0.00208018301055,873125158.691
2770,0.00114518462215,873126684.57
2771,0.0015532647958,873128210.449
2772,0.0021929810755,873129736.328
2773,0.00228802114725,873131262.207
2774,0.00270180450752,873132788.086
2775,0.00283119035885,873134313.965
2776,0.00244080228731,873135839.844
2777,0.00215787719935,873137365.723
2778,0.00147621997166,873138891.602
2779,0.00240654638037,873140417.48
2780,0.00141176767647,873141943.359
2781,0.00169398798607,873143469.238
2782,0.00218414515257,873144995.117
2783,0.00210562720895,873146520.996
2784,0.00167071784381,873148046.875
2785,0.0011255441932,873149572.754
2786,0.00175676227082,873151098.633
2787,0.00158376293257,873152624.512
2788,0.000997873605229,873154150.391
2789,0.00361353717744,873155676.27
2790,0.00485182600096,873157202.148
2791,0.00211643450893,873158728.027
2792,0.00183201674372,873160253.906
2793,0.00163443572819,873161779.785
2794,0.00198587519117,873163305.664
2795,0.00181079178583,873164831.543
2796,0.00131142162718,873166357.422
2797,0.00433822954074,873167883.301
2798,0.00212796917185,873169409.18
2799,0.00158901733812,873170935.059
2800,0.00257031410001,873172460.938
2801,0.00270242779516,873173986.816
2802,0.00243676733226,873175512.695
2803,0.00287623470649,873177038.574
2804,0.00216194638051,873178564.453
2805,0.00261091953143,873180090.332
2806,0.00237483368255,873181616.211
2807,0.00189617066644,873183142.09
2808,0.00148287427146,873184667.969
2809,0.00275679351762,873186193.848
2810,0.00126622139942,873187719.727
2811,0.00251745944843,873189245.605
2812,0.000871496158652,873190771.484
2813,0.00135690334719,873192297.363
2814,0.00343278516084,873193823.242
2815,0.0023851422593,873195349.121
2816,0.00221067294478,873196875.0
2817,0.00422906689346,873198400.879
2818,0.00228468701243,873199926.758
2819,0.00280904956162,873201452.637
2820,0.00250652548857,873202978.516
2821,0.000869413895998,873204504.395
2822,0.00303952698596,873206030.273
2823,0.00160270382185,873207556.152
2824,0.00300838984549,873209082.031
2825,0.00131179904565,873210607.91
2826,0.00116838305257,873212133.789
2827,0.00150484428741,873213659.668
2828,0.00261254608631,873215185.547
2829,0.00313976686448,873216711.426
2830,0.0026525342837,873218237.305
2831,0.00270622223616,873219763.184
2832,0.00217676186003,873221289.062
2833,0.00174705369864,873222814.941
2834,0.00130460318178,873224340.82
2835,0.00256794714369,873225866.699
2836,0.00361649179831,873227392.578
2837,0.00196217768826,873228918.457
2838,0.0013657809468,873230444.336
2839,0.00298839667812,873231970.215
2840,0.00200222036801,873233496.094
2841,0.00259330915287,873235021.973
2842,0.00131733878516,873236547.852
2843,0.00107387208845,873238073.73
2844,0.00211546220817,873239599.609
2845,0.00296631711535,873241125.488
2846,0.00167232425883,873242651.367
2847,0.0020714183338,873244177.246
2848,0.00165679957718,873245703.125
2849,0.00301316869445,873247229.004
2850,0.00174919352867,873248754.883
2851,0.00277763465419,873250280.762
2852,0.00141547329258,873251806.641
2853,0.00252103735693,873253332.52
2854,0.00214337883517,873254858.398
2855,0.0014198848512,873256384.277
2856,0.00234628049657,873257910.156
2857,0.00260481610894,873259436.035
2858,0.0028064227663,873260961.914
2859,0.00182982976548,873262487.793
2860,0.002368678106,873264013.672
2861,0.0023091705516,873265539.551
2862,0.00214532809332,873267065.43
2863,0.00181227375288,873268591.309
