,0,1
1357,0.00157087156549,1868720617.68
1358,0.00116116623394,1868722143.55
1359,0.00192474306095,1868723669.43
1360,0.00110067962669,1868725195.31
1361,0.00192316866014,1868726721.19
1362,0.000728236569557,1868728247.07
1363,0.000914996489882,1868729772.95
1364,0.000994357280433,1868731298.83
1365,0.00136504031252,1868732824.71
1366,0.00189832900651,1868734350.59
1367,0.00156190874986,1868735876.46
1368,0.00173373846337,1868737402.34
1369,0.000912314397283,1868738928.22
1370,0.00117425061762,1868740454.1
1371,0.00133089348674,1868741979.98
1372,0.00175267714076,1868743505.86
1373,0.00119458511472,1868745031.74
1374,0.00116917688865,1868746557.62
1375,0.000942008628044,1868748083.5
1376,0.000845927512273,1868749609.38
1377,0.00230493559502,1868751135.25
1378,0.00093745382037,1868752661.13
1379,0.000785051495768,1868754187.01
1380,0.00162614975125,1868755712.89
1381,0.00128508044872,1868757238.77
1382,0.00160640943795,1868758764.65
1383,0.00200342782773,1868760290.53
1384,0.000987658044323,1868761816.41
1385,0.000970402034,1868763342.29
1386,0.000643086270429,1868764868.16
1387,0.00126798998099,1868766394.04
1388,0.00167620589491,1868767919.92
1389,0.00124858482741,1868769445.8
1390,0.000979014672339,1868770971.68
1391,0.00117282103747,1868772497.56
1392,0.00176894257311,1868774023.44
1393,0.00192209752277,1868775549.32
1394,0.00186450395267,1868777075.2
1395,0.00105762074236,1868778601.07
1396,0.00115242379252,1868780126.95
1397,0.00265054334886,1868781652.83
1398,0.000525733805262,1868783178.71
1399,0.00173798878677,1868784704.59
1400,0.00125015329104,1868786230.47
1401,0.00157899269834,1868787756.35
1402,0.0016788681969,1868789282.23
1403,0.000963284925092,1868790808.11
1404,0.000609486422036,1868792333.98
1405,0.00136897328775,1868793859.86
1406,0.00106985704042,1868795385.74
1407,0.000820567191113,1868796911.62
1408,0.00166601140518,1868798437.5
1409,0.00121212285012,1868799963.38
1410,0.00163165235426,1868801489.26
1411,0.00156447349582,1868803015.14
1412,0.00170196476392,1868804541.02
1413,0.00146848056465,1868806066.89
1414,0.00107631587889,1868807592.77
1415,0.00188385462388,1868809118.65
1416,0.00159920542501,1868810644.53
1417,0.00144575268496,1868812170.41
1418,0.00190350413322,1868813696.29
1419,0.00179009605199,1868815222.17
1420,0.00157957582269,1868816748.05
1421,0.00203501619399,1868818273.93
1422,0.00112689787056,1868819799.8
1423,0.00318259373307,1868821325.68
1424,0.001342354808,1868822851.56
1425,0.00140944530722,1868824377.44
1426,0.00194894091692,1868825903.32
1427,0.00198826356791,1868827429.2
1428,0.00105391442776,1868828955.08
1429,0.000663879560307,1868830480.96
1430,0.00255250418559,1868832006.84
1431,0.00178173719905,1868833532.71
1432,0.00158947601449,1868835058.59
1433,0.00195199728478,1868836584.47
1434,0.00210078805685,1868838110.35
1435,0.00113200128544,1868839636.23
1436,0.000696386268828,1868841162.11
1437,0.00183992600068,1868842687.99
1438,0.00114008423407,1868844213.87
1439,0.000363193801604,1868845739.75
1440,0.00191137043294,1868847265.62
1441,0.00162792333867,1868848791.5
1442,0.00173250469379,1868850317.38
1443,0.00105638499372,1868851843.26
1444,0.00062818871811,1868853369.14
1445,0.00196323706768,1868854895.02
1446,0.00101310224272,1868856420.9
1447,0.00146513455547,1868857946.78
1448,0.000788655539509,1868859472.66
1449,0.00266453530639,1868860998.54
1450,0.00112562044524,1868862524.41
1451,0.00161283952184,1868864050.29
1452,0.00205927924253,1868865576.17
1453,0.00124517979566,1868867102.05
1454,0.00147129688412,1868868627.93
1455,0.00114726496395,1868870153.81
1456,0.00115864758845,1868871679.69
1457,0.0010699381819,1868873205.57
1458,0.00223442818969,1868874731.45
1459,0.00096059095813,1868876257.32
1460,0.00150885118637,1868877783.2
1461,0.000938751443755,1868879309.08
1462,0.00150654953904,1868880834.96
1463,0.00233965739608,1868882360.84
1464,0.00129346095491,1868883886.72
1465,0.00161135022063,1868885412.6
1466,0.00169364525937,1868886938.48
1467,0.00274811103009,1868888464.36
1468,0.00156543334015,1868889990.23
1469,0.00129872653633,1868891516.11
1470,0.000938607961871,1868893041.99
1471,0.00150008301716,1868894567.87
1472,0.00155666877981,1868896093.75
1473,0.000904305255972,1868897619.63
1474,0.00128079263959,1868899145.51
1475,0.0023294268176,1868900671.39
1476,0.00196673069149,1868902197.27
1477,0.000919747690205,1868903723.14
1478,0.00209194794297,1868905249.02
1479,0.00180755020119,1868906774.9
1480,0.00126077514142,1868908300.78
1481,0.00267393351533,1868909826.66
1482,0.0020843478851,1868911352.54
1483,0.0010556379566,1868912878.42
1484,0.00266207987443,1868914404.3
1485,0.000892732117791,1868915930.18
1486,0.00148726021871,1868917456.05
1487,0.000741614145227,1868918981.93
1488,0.00104619690683,1868920507.81
1489,0.00108504726086,1868922033.69
1490,0.00175000121817,1868923559.57
1491,0.00146257504821,1868925085.45
1492,0.000782185525168,1868926611.33
1493,0.00218118890189,1868928137.21
1494,0.000594509707298,1868929663.09
1495,0.000954400456976,1868931188.96
1496,0.00202757562511,1868932714.84
1497,0.00177170941606,1868934240.72
1498,0.00159371178597,1868935766.6
1499,0.00177551573142,1868937292.48
1500,0.00162896222901,1868938818.36
1501,0.00108483224176,1868940344.24
1502,0.00151372584514,1868941870.12
1503,0.00130533205811,1868943396.0
1504,0.00197928864509,1868944921.88
1505,0.00129937031306,1868946447.75
1506,0.00150046637282,1868947973.63
1507,0.00154207716696,1868949499.51
1508,0.0029816061724,1868951025.39
1509,0.00181096850429,1868952551.27
1510,0.00106752605643,1868954077.15
1511,0.00175690301694,1868955603.03
1512,0.00245882174931,1868957128.91
1513,0.00255120848306,1868958654.79
1514,0.00126619532239,1868960180.66
1515,0.00312942545861,1868961706.54
1516,0.00134592852555,1868963232.42
1517,0.00097258714959,1868964758.3
1518,0.00151940446813,1868966284.18
1519,0.00255304435268,1868967810.06
1520,0.0020757666789,1868969335.94
1521,0.00189540721476,1868970861.82
1522,0.00108061893843,1868972387.7
1523,0.00189472024795,1868973913.57
1524,0.0019916552119,1868975439.45
1525,0.00122708408162,1868976965.33
1526,0.0015473132953,1868978491.21
1527,0.000765277130995,1868980017.09
1528,0.000947940454353,1868981542.97
1529,0.00152252835687,1868983068.85
1530,0.00200140313245,1868984594.73
1531,0.00129665492568,1868986120.61
1532,0.00162418384571,1868987646.48
1533,0.0014507106971,1868989172.36
1534,0.00142100662924,1868990698.24
1535,0.00183175608981,1868992224.12
1536,0.0021260061767,1868993750.0
1537,0.00187515094876,1868995275.88
1538,0.00106243323535,1868996801.76
1539,0.00121216208208,1868998327.64
1540,0.00152478856035,1868999853.52
1541,0.000450892315712,1869001379.39
1542,0.00190761813428,1869002905.27
1543,0.000963329570368,1869004431.15
1544,0.00192784168757,1869005957.03
1545,0.000688420259394,1869007482.91
1546,0.000795892381575,1869009008.79
1547,0.000692174362484,1869010534.67
1548,0.00213579437695,1869012060.55
1549,0.00218840525486,1869013586.43
1550,0.00217162910849,1869015112.3
1551,0.0014816140756,1869016638.18
1552,0.00178365025204,1869018164.06
1553,0.00112655956764,1869019689.94
1554,0.000426195940236,1869021215.82
1555,0.00147343717981,1869022741.7
1556,0.000932405178901,1869024267.58
1557,0.00128572317772,1869025793.46
1558,0.00100168585777,1869027319.34
1559,0.00274595455267,1869028845.21
1560,0.000902091502212,1869030371.09
1561,0.001907772501,1869031896.97
1562,0.000907498062588,1869033422.85
1563,0.00160135165788,1869034948.73
1564,0.0011790037388,1869036474.61
1565,0.00129626470152,1869038000.49
1566,0.00191835430451,1869039526.37
1567,0.00170978740789,1869041052.25
1568,0.00111119926441,1869042578.12
1569,0.00223840330727,1869044104.0
1570,0.00123719847761,1869045629.88
1571,0.000915772106964,1869047155.76
1572,0.00178751803469,1869048681.64
1573,0.000707936356775,1869050207.52
1574,0.00194455077872,1869051733.4
1575,0.00112778740004,1869053259.28
1576,0.00236093555577,1869054785.16
1577,0.00174922274891,1869056311.04
1578,0.00203793076798,1869057836.91
1579,0.0033533857204,1869059362.79
1580,0.0024317142088,1869060888.67
1581,0.00143110530917,1869062414.55
1582,0.00151974894106,1869063940.43
1583,0.00137368391734,1869065466.31
1584,0.00118240423035,1869066992.19
1585,0.00100492546335,1869068518.07
1586,0.00389293022454,1869070043.95
1587,0.00146004033741,1869071569.82
1588,0.00170177244581,1869073095.7
1589,0.00149485212751,1869074621.58
1590,0.00186141429003,1869076147.46
1591,0.00118217349518,1869077673.34
1592,0.00191542890389,1869079199.22
1593,0.00174400373362,1869080725.1
1594,0.000915945624001,1869082250.98
1595,0.00163753097877,1869083776.86
1596,0.00111029623076,1869085302.73
1597,0.0016549101565,1869086828.61
1598,0.00123131636064,1869088354.49
1599,0.00142141571268,1869089880.37
1600,0.0021838741377,1869091406.25
1601,0.00129087397363,1869092932.13
1602,0.00150404602755,1869094458.01
1603,0.00205026194453,1869095983.89
1604,0.00132217316423,1869097509.77
1605,0.00246854266152,1869099035.64
1606,0.00207008095458,1869100561.52
1607,0.00214317278005,1869102087.4
1608,0.000796118809376,1869103613.28
1609,0.00127392366994,1869105139.16
1610,0.00178064883221,1869106665.04
1611,0.00126206618734,1869108190.92
1612,0.00328477332368,1869109716.8
1613,0.00236021797173,1869111242.68
1614,0.00323341600597,1869112768.55
1615,0.0013175442582,1869114294.43
1616,0.00183584669139,1869115820.31
1617,0.00104503682815,1869117346.19
1618,0.00231332029216,1869118872.07
1619,0.00125860236585,1869120397.95
1620,0.00115085218567,1869121923.83
1621,0.00224962178618,1869123449.71
1622,0.00207978184335,1869124975.59
1623,0.00167155824602,1869126501.46
1624,0.00171174749266,1869128027.34
1625,0.00181984063238,1869129553.22
1626,0.000984722515568,1869131079.1
1627,0.00115047348663,1869132604.98
1628,0.00143388286233,1869134130.86
1629,0.000925867294427,1869135656.74
1630,0.00147050560918,1869137182.62
1631,0.000777368317358,1869138708.5
1632,0.0034347132314,1869140234.38
1633,0.00189604668412,1869141760.25
1634,0.00202026497573,1869143286.13
1635,0.00157565192785,1869144812.01
1636,0.00210302113555,1869146337.89
1637,0.00123047805391,1869147863.77
1638,0.00155315909069,1869149389.65
1639,0.00077989482088,1869150915.53
1640,0.00120101426728,1869152441.41
1641,0.00122558767907,1869153967.29
1642,0.0015748126898,1869155493.16
1643,0.00270026503131,1869157019.04
1644,0.00179353775457,1869158544.92
1645,0.0011443302501,1869160070.8
1646,0.000970204302575,1869161596.68
1647,0.00192803062964,1869163122.56
1648,0.00193453766406,1869164648.44
1649,0.0014592736261,1869166174.32
1650,0.00296268495731,1869167700.2
1651,0.00259605096653,1869169226.07
1652,0.00101743999403,1869170751.95
1653,0.0012293914333,1869172277.83
1654,0.00173192622606,1869173803.71
1655,0.00254401192069,1869175329.59
1656,0.00204653735273,1869176855.47
1657,0.00209579896182,1869178381.35
1658,0.00118861603551,1869179907.23
1659,0.0021354930941,1869181433.11
1660,0.00198276806623,1869182958.98
1661,0.000981943565421,1869184484.86
1662,0.00153837236576,1869186010.74
1663,0.00129622826353,1869187536.62
1664,0.00269071990624,1869189062.5
1665,0.00104412354995,1869190588.38
1666,0.00123437168077,1869192114.26
1667,0.00224262126721,1869193640.14
1668,0.00115854211617,1869195166.02
1669,0.00214509991929,1869196691.89
1670,0.00165159231983,1869198217.77
1671,0.00171016121749,1869199743.65
1672,0.00127266568597,1869201269.53
1673,0.00152264302596,1869202795.41
1674,0.000905786117073,1869204321.29
1675,0.00145327940118,1869205847.17
1676,0.00155398983043,1869207373.05
1677,0.00118726643268,1869208898.93
1678,0.00141874956898,1869210424.8
1679,0.00129477819428,1869211950.68
1680,0.00165688188281,1869213476.56
1681,0.00149283639621,1869215002.44
1682,0.00134842668194,1869216528.32
1683,0.00157277181279,1869218054.2
1684,0.00150704430416,1869219580.08
1685,0.00109301612247,1869221105.96
1686,0.00138274452183,1869222631.84
1687,0.00115221599117,1869224157.71
1688,0.00107055355329,1869225683.59
1689,0.0012811810011,1869227209.47
1690,0.00125836697407,1869228735.35
1691,0.00156373274513,1869230261.23
1692,0.00213041575626,1869231787.11
1693,0.00233763409778,1869233312.99
1694,0.00120849802624,1869234838.87
1695,0.00104430038482,1869236364.75
1696,0.00149575690739,1869237890.62
1697,0.00135691592004,1869239416.5
1698,0.00165180501062,1869240942.38
1699,0.00208657165058,1869242468.26
1700,0.00189979607239,1869243994.14
1701,0.00188807910308,1869245520.02
1702,0.000526038114913,1869247045.9
1703,0.00153475336265,1869248571.78
1704,0.000758132198825,1869250097.66
1705,0.00184875633568,1869251623.54
1706,0.00213094335049,1869253149.41
1707,0.000766062177718,1869254675.29
1708,0.00258857989684,1869256201.17
1709,0.00185956282075,1869257727.05
1710,0.000981843331829,1869259252.93
1711,0.00180897279643,1869260778.81
1712,0.00107181328349,1869262304.69
1713,0.00077492382843,1869263830.57
1714,0.0012342967093,1869265356.45
1715,0.000855819671415,1869266882.32
1716,0.00133874244057,1869268408.2
1717,0.0022912886925,1869269934.08
1718,0.00235622562468,1869271459.96
1719,0.00128158775624,1869272985.84
1720,0.00163322500885,1869274511.72
1721,0.000831638695672,1869276037.6
1722,0.0011979182018,1869277563.48
1723,0.000789976795204,1869279089.36
1724,0.00151501747314,1869280615.23
1725,0.00149204407353,1869282141.11
1726,0.00166429544333,1869283666.99
1727,0.00312995398417,1869285192.87
1728,0.00192480080295,1869286718.75
1729,0.00265120412223,1869288244.63
1730,0.00179958797526,1869289770.51
1731,0.00345786800608,1869291296.39
1732,0.00110081478488,1869292822.27
1733,0.00197459687479,1869294348.14
1734,0.0032521369867,1869295874.02
1735,0.000670246896334,1869297399.9
1736,0.00150875747204,1869298925.78
1737,0.00206809048541,1869300451.66
1738,0.00140675005969,1869301977.54
1739,0.00161841523368,1869303503.42
1740,0.00174044247251,1869305029.3
1741,0.00218537962064,1869306555.18
1742,0.000400514720241,1869308081.05
1743,0.00213121809065,1869309606.93
1744,0.00136246625334,1869311132.81
1745,0.00142016471364,1869312658.69
1746,0.00170529366005,1869314184.57
1747,0.00205838750117,1869315710.45
1748,0.00188381178305,1869317236.33
1749,0.00128638895694,1869318762.21
1750,0.00103839603253,1869320288.09
1751,0.00105969898868,1869321813.96
1752,0.0013883758802,1869323339.84
1753,0.00246869935654,1869324865.72
1754,0.00158778263722,1869326391.6
1755,0.00149829639122,1869327917.48
1756,0.00150385592133,1869329443.36
1757,0.00141549063846,1869330969.24
1758,0.00122925639153,1869332495.12
1759,0.0015501093585,1869334021.0
1760,0.00142782495823,1869335546.88
1761,0.00111169018783,1869337072.75
1762,0.000943634193391,1869338598.63
1763,0.00104602146894,1869340124.51
1764,0.00108138262294,1869341650.39
1765,0.00224202033132,1869343176.27
1766,0.00237551843747,1869344702.15
1767,0.00103805982508,1869346228.03
1768,0.00148343516048,1869347753.91
1769,0.0021765739657,1869349279.79
1770,0.0017225984484,1869350805.66
1771,0.00150694523472,1869352331.54
1772,0.00167110585608,1869353857.42
1773,0.00163825578056,1869355383.3
1774,0.0026185202878,1869356909.18
1775,0.00174256809987,1869358435.06
1776,0.00146505224984,1869359960.94
1777,0.00224165804684,1869361486.82
1778,0.00157046795357,1869363012.7
1779,0.000709758023731,1869364538.57
1780,0.00168262608349,1869366064.45
1781,0.000807435833849,1869367590.33
1782,0.00183238228783,1869369116.21
1783,0.00164805795066,1869370642.09
1784,0.00137508183252,1869372167.97
1785,0.00102602981497,1869373693.85
1786,0.00266646128148,1869375219.73
1787,0.00153684057295,1869376745.61
1788,0.00210400763899,1869378271.48
1789,0.00175524735823,1869379797.36
1790,0.00155638100114,1869381323.24
1791,0.00127643265296,1869382849.12
1792,0.00185498432256,1869384375.0
1793,0.00154327554628,1869385900.88
1794,0.00194294715766,1869387426.76
1795,0.00146206445061,1869388952.64
1796,0.00212437054142,1869390478.52
1797,0.00206756149419,1869392004.39
1798,0.000904053682461,1869393530.27
1799,0.00216345582157,1869395056.15
1800,0.00302652362734,1869396582.03
1801,0.00123127480038,1869398107.91
1802,0.00134507915936,1869399633.79
1803,0.00205163494684,1869401159.67
1804,0.000768492231146,1869402685.55
1805,0.00153781054541,1869404211.43
1806,0.00103018886875,1869405737.3
1807,0.00195406284183,1869407263.18
1808,0.000954833813012,1869408789.06
1809,0.00141074450221,1869410314.94
1810,0.00122911285143,1869411840.82
1811,0.00134462991264,1869413366.7
1812,0.00260991835967,1869414892.58
1813,0.00115477025975,1869416418.46
1814,0.00177803845145,1869417944.34
1815,0.00111695355736,1869419470.21
1816,0.00114640174434,1869420996.09
1817,0.00084537739167,1869422521.97
1818,0.00182586698793,1869424047.85
1819,0.00200911099091,1869425573.73
1820,0.000813676684629,1869427099.61
1821,0.00182085100096,1869428625.49
1822,0.00223339046352,1869430151.37
1823,0.00243279291317,1869431677.25
1824,0.000856550002936,1869433203.12
1825,0.00105488754343,1869434729.0
1826,0.0016403326299,1869436254.88
1827,0.0023094099015,1869437780.76
1828,0.001255047624,1869439306.64
1829,0.00139368709642,1869440832.52
1830,0.00122784951236,1869442358.4
1831,0.00264989840798,1869443884.28
1832,0.00316475098953,1869445410.16
1833,0.00190442346502,1869446936.04
1834,0.000860401662067,1869448461.91
1835,0.00234378385358,1869449987.79
1836,0.00179555569775,1869451513.67
1837,0.00107859773561,1869453039.55
1838,0.00123252987396,1869454565.43
1839,0.000722645316273,1869456091.31
1840,0.00154520128854,1869457617.19
1841,0.00055104366038,1869459143.07
1842,0.00124936236534,1869460668.95
1843,0.00144915981218,1869462194.82
1844,0.00180896604434,1869463720.7
1845,0.0014454331249,1869465246.58
1846,0.00164487492293,1869466772.46
1847,0.00138722616248,1869468298.34
1848,0.00187499378808,1869469824.22
1849,0.00263237045147,1869471350.1
1850,0.00151268509217,1869472875.98
1851,0.00173329981044,1869474401.86
1852,0.0012901838636,1869475927.73
1853,0.00143145560287,1869477453.61
1854,0.00143247353844,1869478979.49
1855,0.00125266332179,1869480505.37
1856,0.00199316069484,1869482031.25
1857,0.00153166102245,1869483557.13
1858,0.00163961562794,1869485083.01
1859,0.0010472976137,1869486608.89
1860,0.00170641788282,1869488134.77
1861,0.000839899585117,1869489660.64
1862,0.00279674306512,1869491186.52
1863,0.00176346674562,1869492712.4
1864,0.00194303272292,1869494238.28
1865,0.00162574730348,1869495764.16
1866,0.000995239010081,1869497290.04
1867,0.00120950036217,1869498815.92
1868,0.00239209877327,1869500341.8
1869,0.0023545997683,1869501867.68
1870,0.00202045030892,1869503393.55
1871,0.0011042576516,1869504919.43
1872,0.00261691212654,1869506445.31
1873,0.0012168455869,1869507971.19
1874,0.00176067522261,1869509497.07
1875,0.00173576502129,1869511022.95
1876,0.00210119737312,1869512548.83
1877,0.00206682644784,1869514074.71
1878,0.00104190909769,1869515600.59
1879,0.00138242100365,1869517126.46
1880,0.00190326198936,1869518652.34
1881,0.00236044824123,1869520178.22
1882,0.00138599635102,1869521704.1
1883,0.00148992741015,1869523229.98
1884,0.00099868059624,1869524755.86
1885,0.00175626971759,1869526281.74
1886,0.00164672010578,1869527807.62
1887,0.00248855445534,1869529333.5
1888,0.00171539280564,1869530859.38
1889,0.00157646241132,1869532385.25
1890,0.00191340409219,1869533911.13
1891,0.00271891010925,1869535437.01
1892,0.00117175455671,1869536962.89
1893,0.00262636085972,1869538488.77
1894,0.00190098118037,1869540014.65
1895,0.00133465253748,1869541540.53
1896,0.00164840463549,1869543066.41
1897,0.00177347054705,1869544592.29
1898,0.00363611406647,1869546118.16
1899,0.00103294709697,1869547644.04
1900,0.000900749291759,1869549169.92
1901,0.00205390737392,1869550695.8
1902,0.00131269590929,1869552221.68
1903,0.0019845564384,1869553747.56
1904,0.00178492686246,1869555273.44
1905,0.0015107919462,1869556799.32
1906,0.00140125770122,1869558325.2
1907,0.00301663251594,1869559851.07
1908,0.00152070494369,1869561376.95
1909,0.00145702203736,1869562902.83
1910,0.001001587254,1869564428.71
1911,0.000590945011936,1869565954.59
1912,0.00185286544729,1869567480.47
1913,0.00131717976183,1869569006.35
1914,0.00213279412128,1869570532.23
1915,0.00156620761845,1869572058.11
1916,0.00161775259767,1869573583.98
1917,0.00198338297196,1869575109.86
1918,0.0017561011482,1869576635.74
1919,0.00228376989253,1869578161.62
1920,0.00155799742788,1869579687.5
1921,0.00114242779091,1869581213.38
1922,0.00169502245262,1869582739.26
1923,0.00125246553216,1869584265.14
1924,0.00227455771528,1869585791.02
1925,0.00237416685559,1869587316.89
1926,0.00277606816962,1869588842.77
1927,0.00149502267595,1869590368.65
1928,0.00164910010062,1869591894.53
1929,0.00237818155438,1869593420.41
1930,0.00105532223824,1869594946.29
1931,0.00145235296804,1869596472.17
1932,0.00131271313876,1869597998.05
1933,0.00148312584497,1869599523.93
1934,0.00129911710974,1869601049.8
1935,0.0038515906781,1869602575.68
1936,0.00186283281073,1869604101.56
1937,0.00113160070032,1869605627.44
1938,0.00216454779729,1869607153.32
1939,0.00107945071068,1869608679.2
1940,0.00183261744678,1869610205.08
1941,0.00118088547606,1869611730.96
1942,0.00161026115529,1869613256.84
1943,0.00107389246114,1869614782.71
1944,0.000813104212284,1869616308.59
1945,0.00128537998535,1869617834.47
1946,0.00171080848668,1869619360.35
1947,0.00124753429554,1869620886.23
1948,0.00238605821505,1869622412.11
1949,0.00149229343515,1869623937.99
1950,0.0020705673378,1869625463.87
1951,0.00143022148404,1869626989.75
1952,0.00189184525516,1869628515.62
1953,0.00209945160896,1869630041.5
1954,0.00212958594784,1869631567.38
1955,0.00117197236978,1869633093.26
1956,0.00157283793669,1869634619.14
1957,0.00214722729288,1869636145.02
1958,0.00172422057949,1869637670.9
1959,0.000916591612622,1869639196.78
1960,0.00286454171874,1869640722.66
1961,0.00138202810194,1869642248.54
1962,0.00190182344522,1869643774.41
1963,0.00214761146344,1869645300.29
1964,0.000715896720067,1869646826.17
1965,0.00147185777314,1869648352.05
1966,0.00108988420106,1869649877.93
1967,0.00105798221193,1869651403.81
1968,0.00128341792151,1869652929.69
1969,0.00177882227581,1869654455.57
1970,0.0025499931071,1869655981.45
1971,0.00247570523061,1869657507.32
1972,0.000894678698387,1869659033.2
1973,0.00290468125604,1869660559.08
1974,0.00108993146569,1869662084.96
1975,0.00174412340857,1869663610.84
1976,0.0021810233593,1869665136.72
1977,0.00224223546684,1869666662.6
1978,0.000851142161991,1869668188.48
1979,0.00173801416531,1869669714.36
1980,0.00117922935169,1869671240.23
1981,0.000791919359472,1869672766.11
1982,0.00196385919116,1869674291.99
1983,0.000980721088126,1869675817.87
1984,0.00274969288148,1869677343.75
1985,0.00197092164308,1869678869.63
1986,0.00160162814427,1869680395.51
1987,0.00224722689018,1869681921.39
1988,0.0015822709538,1869683447.27
1989,0.00232419441454,1869684973.14
1990,0.00232910457999,1869686499.02
1991,0.00207049911842,1869688024.9
1992,0.000829232041724,1869689550.78
1993,0.000836545368657,1869691076.66
1994,0.00144083972555,1869692602.54
1995,0.00168422120623,1869694128.42
1996,0.00123647099826,1869695654.3
1997,0.00136459607165,1869697180.18
1998,0.00136551517062,1869698706.05
1999,0.000444486213382,1869700231.93
2000,0.00195239903405,1869701757.81
2001,0.00239854492247,1869703283.69
2002,0.00169331370853,1869704809.57
2003,0.0019667991437,1869706335.45
2004,0.00121362262871,1869707861.33
2005,0.00167030829471,1869709387.21
2006,0.00168184982613,1869710913.09
2007,0.00150196440518,1869712438.96
2008,0.00207824772224,1869713964.84
2009,0.00184056896251,1869715490.72
2010,0.00157709477935,1869717016.6
2011,0.00219391495921,1869718542.48
2012,0.00321330898441,1869720068.36
2013,0.00102227646858,1869721594.24
2014,0.00201363302767,1869723120.12
2015,0.00153175415471,1869724646.0
2016,0.00144810462371,1869726171.88
2017,0.000794763327576,1869727697.75
2018,0.00198558927514,1869729223.63
2019,0.00155564746819,1869730749.51
2020,0.00208257115446,1869732275.39
2021,0.00138256466016,1869733801.27
2022,0.00130882137455,1869735327.15
2023,0.00190316478256,1869736853.03
2024,0.00223817001097,1869738378.91
2025,0.00242825364694,1869739904.79
2026,0.00118808215484,1869741430.66
2027,0.00133335671853,1869742956.54
2028,0.00220821192488,1869744482.42
2029,0.00178596423939,1869746008.3
2030,0.00133719516452,1869747534.18
2031,0.00161921267863,1869749060.06
2032,0.00151408591773,1869750585.94
2033,0.0019968484994,1869752111.82
2034,0.000988827552646,1869753637.7
2035,0.00321556581184,1869755163.57
2036,0.00153724581469,1869756689.45
2037,0.00229492550716,1869758215.33
2038,0.00196108082309,1869759741.21
2039,0.00204002181999,1869761267.09
2040,0.000967856904026,1869762792.97
2041,0.000409903557738,1869764318.85
2042,0.0025049126707,1869765844.73
2043,0.00201105186716,1869767370.61
2044,0.00106930825859,1869768896.48
2045,0.00143738556653,1869770422.36
2046,0.000868279428687,1869771948.24
2047,0.00105941295624,1869773474.12
2048,0.00187703059055,1869775000.0
2049,0.000867719005328,1869776525.88
2050,0.00215121684596,1869778051.76
2051,0.000886511465069,1869779577.64
2052,0.00136847118847,1869781103.52
2053,0.00118273659609,1869782629.39
2054,0.00186241057236,1869784155.27
2055,0.00158552767243,1869785681.15
2056,0.00137596612331,1869787207.03
2057,0.00230534886941,1869788732.91
2058,0.00148280523717,1869790258.79
2059,0.00335076684132,1869791784.67
2060,0.0016264570877,1869793310.55
2061,0.000482043309603,1869794836.43
2062,0.00119324680418,1869796362.3
2063,0.00188364693895,1869797888.18
2064,0.00169968686532,1869799414.06
2065,0.00134173803963,1869800939.94
2066,0.00108737440314,1869802465.82
2067,0.00254811695777,1869803991.7
2068,0.00156969914678,1869805517.58
2069,0.00222960906103,1869807043.46
2070,0.00109063938726,1869808569.34
2071,0.00117174664047,1869810095.21
2072,0.00224110390991,1869811621.09
2073,0.00192596612033,1869813146.97
2074,0.00181304197758,1869814672.85
2075,0.00173369015101,1869816198.73
2076,0.00153797364328,1869817724.61
2077,0.00250662397593,1869819250.49
2078,0.00214170105755,1869820776.37
2079,0.00117614225019,1869822302.25
2080,0.000994237721898,1869823828.12
2081,0.00148479267955,1869825354.0
2082,0.0023981006816,1869826879.88
2083,0.00217612832785,1869828405.76
2084,0.00160898605827,1869829931.64
2085,0.00246120267548,1869831457.52
2086,0.00234728585929,1869832983.4
2087,0.00207690871321,1869834509.28
2088,0.00134799757507,1869836035.16
2089,0.00235667871311,1869837561.04
2090,0.00251850183122,1869839086.91
2091,0.00148108915891,1869840612.79
2092,0.00131596229039,1869842138.67
2093,0.00173125672154,1869843664.55
2094,0.00100784562528,1869845190.43
2095,0.00195519020781,1869846716.31
2096,0.00160633795895,1869848242.19
2097,0.00147112598643,1869849768.07
2098,0.00125158950686,1869851293.95
2099,0.00147991732229,1869852819.82
2100,0.00183194340207,1869854345.7
2101,0.00124212610535,1869855871.58
2102,0.00134045386221,1869857397.46
2103,0.0024477946572,1869858923.34
2104,0.0016165310517,1869860449.22
2105,0.00150453299284,1869861975.1
2106,0.00183943181764,1869863500.98
2107,0.0020179010462,1869865026.86
2108,0.00154248299077,1869866552.73
2109,0.0017769933911,1869868078.61
2110,0.00171059323475,1869869604.49
2111,0.00187380204443,1869871130.37
2112,0.00215177796781,1869872656.25
2113,0.00101026077755,1869874182.13
2114,0.00120199471712,1869875708.01
2115,0.00206374679692,1869877233.89
2116,0.00120939454064,1869878759.77
2117,0.00126472488046,1869880285.64
2118,0.00114888465032,1869881811.52
2119,0.00242248759605,1869883337.4
2120,0.00216260622256,1869884863.28
2121,0.000993120484054,1869886389.16
2122,0.00196056021377,1869887915.04
2123,0.0014589370694,1869889440.92
2124,0.00162900588475,1869890966.8
2125,0.000907520123292,1869892492.68
2126,0.00125090638176,1869894018.55
2127,0.00197176169604,1869895544.43
2128,0.00110971939284,1869897070.31
2129,0.00182759331074,1869898596.19
2130,0.00192544027232,1869900122.07
2131,0.00153229723219,1869901647.95
2132,0.0025011296384,1869903173.83
2133,0.00168424064759,1869904699.71
