,0,1
2937,0.00160202325787,1927381506.35
2938,0.000863705878146,1927383032.23
2939,0.002272850601,1927384558.11
2940,0.00170496013016,1927386083.98
2941,0.00225243880413,1927387609.86
2942,0.00371409393847,1927389135.74
2943,0.00148456194438,1927390661.62
2944,0.00107300106902,1927392187.5
2945,0.000842171953991,1927393713.38
2946,0.00216031400487,1927395239.26
2947,0.00314794573933,1927396765.14
2948,0.00329500157386,1927398291.02
2949,0.00166423385963,1927399816.89
2950,0.00173895305488,1927401342.77
2951,0.00248712999746,1927402868.65
2952,0.00135504594073,1927404394.53
2953,0.00176525476854,1927405920.41
2954,0.00158760265913,1927407446.29
2955,0.00141694617923,1927408972.17
2956,0.00130492448807,1927410498.05
2957,0.00145024154335,1927412023.93
2958,0.00142303016037,1927413549.8
2959,0.00250882795081,1927415075.68
2960,0.00214570434764,1927416601.56
2961,0.00149075384252,1927418127.44
2962,0.00180511362851,1927419653.32
2963,0.00279487483203,1927421179.2
2964,0.00168257008772,1927422705.08
2965,0.00240632030182,1927424230.96
2966,0.00122680247296,1927425756.84
2967,0.00209039542824,1927427282.71
2968,0.00131333630998,1927428808.59
2969,0.00139103841502,1927430334.47
2970,0.00211681518704,1927431860.35
2971,0.00221539568156,1927433386.23
2972,0.00106937310193,1927434912.11
2973,0.00143038423266,1927436437.99
2974,0.0012373829959,1927437963.87
2975,0.00309279304929,1927439489.75
2976,0.00108813552652,1927441015.62
2977,0.00213837460615,1927442541.5
2978,0.00145691458602,1927444067.38
2979,0.0024396290537,1927445593.26
2980,0.00189482676797,1927447119.14
2981,0.00132977892645,1927448645.02
2982,0.00434296578169,1927450170.9
2983,0.00186150404625,1927451696.78
2984,0.00104359549005,1927453222.66
2985,0.0014900022652,1927454748.54
2986,0.00189846428111,1927456274.41
2987,0.00152005034033,1927457800.29
2988,0.00231307628565,1927459326.17
2989,0.00119956303388,1927460852.05
2990,0.00198868964799,1927462377.93
2991,0.000792593695223,1927463903.81
2992,0.00215957174078,1927465429.69
2993,0.00216112821363,1927466955.57
2994,0.0030916526448,1927468481.45
2995,0.00230725156143,1927470007.32
2996,0.0018082249444,1927471533.2
2997,0.00170389225241,1927473059.08
2998,0.00192690407857,1927474584.96
2999,0.00124945072457,1927476110.84
3000,0.00133949029259,1927477636.72
3001,0.0016462802887,1927479162.6
3002,0.00161579705309,1927480688.48
3003,0.00139525835402,1927482214.36
3004,0.0028754347004,1927483740.23
3005,0.00101466756314,1927485266.11
3006,0.00115279015154,1927486791.99
3007,0.00188918714412,1927488317.87
3008,0.000854051322676,1927489843.75
3009,0.001846556901,1927491369.63
3010,0.00103783898521,1927492895.51
3011,0.00119586009532,1927494421.39
3012,0.00204662652686,1927495947.27
3013,0.00181773281656,1927497473.14
3014,0.0018835576484,1927498999.02
3015,0.00121153495274,1927500524.9
3016,0.00128315552138,1927502050.78
3017,0.00171289849095,1927503576.66
3018,0.00172352266964,1927505102.54
3019,0.00167818460613,1927506628.42
3020,0.00266427430324,1927508154.3
3021,0.00162655836903,1927509680.18
3022,0.0018515731208,1927511206.05
3023,0.0014663443435,1927512731.93
3024,0.00200537359342,1927514257.81
3025,0.00212697824463,1927515783.69
3026,0.00164693465922,1927517309.57
3027,0.00119649618864,1927518835.45
3028,0.00124335999135,1927520361.33
3029,0.00110988214146,1927521887.21
3030,0.00210171355866,1927523413.09
3031,0.00220735184848,1927524938.96
3032,0.00111157656647,1927526464.84
3033,0.00149667169899,1927527990.72
3034,0.00101043307222,1927529516.6
3035,0.00151533086319,1927531042.48
3036,0.000998021801934,1927532568.36
3037,0.00154917850159,1927534094.24
3038,0.00168037670664,1927535620.12
3039,0.00186759850476,1927537146.0
3040,0.00148613797501,1927538671.88
3041,0.000711421133019,1927540197.75
3042,0.00162636325695,1927541723.63
3043,0.00179363705683,1927543249.51
3044,0.000935690302867,1927544775.39
3045,0.00105848058593,1927546301.27
3046,0.00147977878805,1927547827.15
3047,0.00170648633502,1927549353.03
3048,0.00222144601867,1927550878.91
3049,0.000729215913452,1927552404.79
3050,0.00121748237871,1927553930.66
3051,0.00215870677494,1927555456.54
3052,0.00333895813674,1927556982.42
3053,0.00163796066772,1927558508.3
3054,0.00149383000098,1927560034.18
3055,0.00266661145724,1927561560.06
3056,0.00111689907499,1927563085.94
3057,0.0011344399536,1927564611.82
3058,0.00215902132913,1927566137.7
3059,0.00220559816808,1927567663.57
3060,0.000933370552957,1927569189.45
3061,0.00178819196299,1927570715.33
3062,0.00133909820579,1927572241.21
3063,0.001592064742,1927573767.09
3064,0.0016581089003,1927575292.97
3065,0.00170989450999,1927576818.85
3066,0.00150548189413,1927578344.73
3067,0.00156039581634,1927579870.61
3068,0.00131529476494,1927581396.48
3069,0.000866693153512,1927582922.36
3070,0.00133356626611,1927584448.24
3071,0.00154589535668,1927585974.12
3072,0.00101902754977,1927587500.0
3073,0.00198178645223,1927589025.88
3074,0.0010625802679,1927590551.76
3075,0.000853324774653,1927592077.64
3076,0.00201893108897,1927593603.52
3077,0.00121633801609,1927595129.39
3078,0.00313485600054,1927596655.27
3079,0.00331392232329,1927598181.15
3080,0.00118999963161,1927599707.03
3081,0.00250892248005,1927601232.91
3082,0.00168464693706,1927602758.79
3083,0.00213622348383,1927604284.67
3084,0.00159784231801,1927605810.55
3085,0.00182857643813,1927607336.43
3086,0.0012141703628,1927608862.3
3087,0.00110491155647,1927610388.18
3088,0.0022813831456,1927611914.06
3089,0.00194911297876,1927613439.94
3090,0.00204055081122,1927614965.82
3091,0.00313083082438,1927616491.7
3092,0.000708991661668,1927618017.58
3093,0.00231639784761,1927619543.46
3094,0.00128287414555,1927621069.34
3095,0.00201385351829,1927622595.21
3096,0.00238282373175,1927624121.09
3097,0.0011387928389,1927625646.97
3098,0.00260271388106,1927627172.85
3099,0.00306286569685,1927628698.73
3100,0.00156349595636,1927630224.61
3101,0.00225165113807,1927631750.49
3102,0.00122883950826,1927633276.37
3103,0.00128423643764,1927634802.25
3104,0.000876285892446,1927636328.12
3105,0.0020435268525,1927637854.0
3106,0.00130100199021,1927639379.88
3107,0.0019549226854,1927640905.76
3108,0.000299845996778,1927642431.64
3109,0.00226721796207,1927643957.52
3110,0.00250237411819,1927645483.4
3111,0.00173650961369,1927647009.28
3112,0.00226706266403,1927648535.16
3113,0.000873030046932,1927650061.04
3114,0.00215193652548,1927651586.91
3115,0.00200807396322,1927653112.79
3116,0.00317739346065,1927654638.67
3117,0.00232620397583,1927656164.55
3118,0.000785454874858,1927657690.43
3119,0.00151502713561,1927659216.31
3120,0.00311117526144,1927660742.19
3121,0.00228816573508,1927662268.07
3122,0.00130271411035,1927663793.95
3123,0.00281981402077,1927665319.82
3124,0.00149514584336,1927666845.7
3125,0.0016385584604,1927668371.58
3126,0.00390731915832,1927669897.46
3127,0.000994154484943,1927671423.34
3128,0.00136869715061,1927672949.22
3129,0.00252733146772,1927674475.1
3130,0.000765242148191,1927676000.98
3131,0.00226620398462,1927677526.86
3132,0.000919608573895,1927679052.73
3133,0.00132821127772,1927680578.61
3134,0.00226699351333,1927682104.49
3135,0.00127000350039,1927683630.37
3136,0.00159533682745,1927685156.25
3137,0.00116590433754,1927686682.13
3138,0.0024475613609,1927688208.01
3139,0.00233040191233,1927689733.89
3140,0.000788865727372,1927691259.77
3141,0.00247510895133,1927692785.64
3142,0.00108573713806,1927694311.52
3143,0.00111032021232,1927695837.4
3144,0.00134310533758,1927697363.28
3145,0.000541079090908,1927698889.16
3146,0.00106456631329,1927700415.04
3147,0.00114579661749,1927701940.92
3148,0.00103182974271,1927703466.8
3149,0.00144989136606,1927704992.68
3150,0.000902875966858,1927706518.55
3151,0.00128295482136,1927708044.43
3152,0.000810903147794,1927709570.31
3153,0.00205636117607,1927711096.19
3154,0.00186418090016,1927712622.07
3155,0.00144590006676,1927714147.95
3156,0.00152449100278,1927715673.83
3157,0.00131839688402,1927717199.71
3158,0.00217541935854,1927718725.59
3159,0.00198890035972,1927720251.46
3160,0.00211388152093,1927721777.34
3161,0.00318030384369,1927723303.22
3162,0.00106530019548,1927724829.1
3163,0.00137682410423,1927726354.98
3164,0.00382216321304,1927727880.86
3165,0.00135583186056,1927729406.74
3166,0.000792850856669,1927730932.62
3167,0.00161543535069,1927732458.5
3168,0.00142826873343,1927733984.38
3169,0.0010026107775,1927735510.25
3170,0.0013038032921,1927737036.13
3171,0.00137421733234,1927738562.01
3172,0.0014071429614,1927740087.89
3173,0.00156672939193,1927741613.77
3174,0.000776364700869,1927743139.65
3175,0.00175675447099,1927744665.53
3176,0.00215432676487,1927746191.41
3177,0.00137109705247,1927747717.29
3178,0.00263944384642,1927749243.16
3179,0.00133856094908,1927750769.04
3180,0.00126804655883,1927752294.92
3181,0.00326888472773,1927753820.8
3182,0.000926356064156,1927755346.68
3183,0.00206994242035,1927756872.56
3184,0.00245958543383,1927758398.44
3185,0.00131330883596,1927759924.32
3186,0.00216878787614,1927761450.2
3187,0.00144281226676,1927762976.07
3188,0.000698953401297,1927764501.95
3189,0.00127813662402,1927766027.83
3190,0.00198389869183,1927767553.71
3191,0.00197080522776,1927769079.59
3192,0.00368683086708,1927770605.47
3193,0.00189908780158,1927772131.35
3194,0.00118777307216,1927773657.23
3195,0.00105104979593,1927775183.11
3196,0.0019801009912,1927776708.98
3197,0.00163954473101,1927778234.86
3198,0.00210234546103,1927779760.74
3199,0.00266877585091,1927781286.62
3200,0.00130313134287,1927782812.5
3201,0.00127257977147,1927784338.38
3202,0.00208923942409,1927785864.26
3203,0.00247568171471,1927787390.14
3204,0.00296942470595,1927788916.02
3205,0.00152720266487,1927790441.89
3206,0.00109360076021,1927791967.77
3207,0.00160339358263,1927793493.65
3208,0.00141664326657,1927795019.53
3209,0.000829968950711,1927796545.41
3210,0.00108568801079,1927798071.29
3211,0.00151450722478,1927799597.17
3212,0.00186438753735,1927801123.05
3213,0.00194767105859,1927802648.93
3214,0.00225839973427,1927804174.8
3215,0.00203432305716,1927805700.68
3216,0.00218495703302,1927807226.56
3217,0.000606148911174,1927808752.44
3218,0.00178768648766,1927810278.32
3219,0.00104265415575,1927811804.2
3220,0.000712076434866,1927813330.08
3221,0.000918307574466,1927814855.96
3222,0.00117394293193,1927816381.84
3223,0.00243425066583,1927817907.71
3224,0.00117894425057,1927819433.59
3225,0.00220283865929,1927820959.47
3226,0.00190801406279,1927822485.35
3227,0.00118986959569,1927824011.23
3228,0.00138996832538,1927825537.11
3229,0.0011426085839,1927827062.99
3230,0.00208097603172,1927828588.87
3231,0.001419916749,1927830114.75
3232,0.00155074789654,1927831640.62
3233,0.00288430554792,1927833166.5
3234,0.00133528059814,1927834692.38
3235,0.00201448262669,1927836218.26
3236,0.00141398701817,1927837744.14
3237,0.00148112210445,1927839270.02
3238,0.00182731088717,1927840795.9
3239,0.00163282244466,1927842321.78
3240,0.00086568610277,1927843847.66
3241,0.00183477380779,1927845373.54
3242,0.00131273432635,1927846899.41
3243,0.00134339777287,1927848425.29
3244,0.00140033522621,1927849951.17
3245,0.00201386399567,1927851477.05
3246,0.00233427807689,1927853002.93
3247,0.00198904052377,1927854528.81
3248,0.00260824803263,1927856054.69
3249,0.00159455894027,1927857580.57
3250,0.00203509861603,1927859106.45
3251,0.00163211848121,1927860632.32
3252,0.00103628647048,1927862158.2
3253,0.00219074683264,1927863684.08
3254,0.00222377665341,1927865209.96
3255,0.00160241150297,1927866735.84
3256,0.00165075482801,1927868261.72
3257,0.00288746482693,1927869787.6
3258,0.00179215858225,1927871313.48
3259,0.00181746738963,1927872839.36
3260,0.00124831718858,1927874365.23
3261,0.000719151750673,1927875891.11
3262,0.00146534875967,1927877416.99
3263,0.000839118030854,1927878942.87
3264,0.00214966526255,1927880468.75
3265,0.00137659418397,1927881994.63
3266,0.00151302840095,1927883520.51
3267,0.00187016825657,1927885046.39
3268,0.000993588939309,1927886572.27
3269,0.00104186800309,1927888098.14
3270,0.00173612881918,1927889624.02
3271,0.00187577470206,1927891149.9
3272,0.00169138680212,1927892675.78
3273,0.00162004993763,1927894201.66
3274,0.00140343047678,1927895727.54
3275,0.00113879761193,1927897253.42
3276,0.00251409830526,1927898779.3
3277,0.00292242551222,1927900305.18
3278,0.00162936735433,1927901831.05
3279,0.000947556691244,1927903356.93
3280,0.0020429904107,1927904882.81
3281,0.00128815451171,1927906408.69
3282,0.00137433002237,1927907934.57
3283,0.00175818114076,1927909460.45
3284,0.0012326213764,1927910986.33
3285,0.0024432700593,1927912512.21
3286,0.00144574372098,1927914038.09
3287,0.00183321163058,1927915563.96
3288,0.00155559927225,1927917089.84
3289,0.00148507067934,1927918615.72
3290,0.00160709233023,1927920141.6
3291,0.00343640102074,1927921667.48
3292,0.00147813465446,1927923193.36
3293,0.001835383242,1927924719.24
3294,0.00108372769319,1927926245.12
3295,0.00124251714442,1927927771.0
3296,0.00177703064401,1927929296.88
3297,0.0024105606135,1927930822.75
3298,0.00203087204136,1927932348.63
3299,0.00275085540488,1927933874.51
3300,0.00119003572036,1927935400.39
3301,0.00269471295178,1927936926.27
3302,0.000725543184672,1927938452.15
3303,0.00145737500861,1927939978.03
3304,0.00306558562443,1927941503.91
3305,0.00219415267929,1927943029.79
3306,0.00160315900575,1927944555.66
3307,0.0015979714226,1927946081.54
3308,0.00250516785309,1927947607.42
3309,0.00182602531277,1927949133.3
3310,0.00191817700397,1927950659.18
3311,0.00159335706849,1927952185.06
3312,0.00244193547405,1927953710.94
3313,0.0026260111481,1927955236.82
3314,0.00225299433805,1927956762.7
3315,0.00141095998697,1927958288.57
3316,0.000677267089486,1927959814.45
3317,0.001962993294,1927961340.33
3318,0.00183010636829,1927962866.21
3319,0.00185875082389,1927964392.09
3320,0.00166945299134,1927965917.97
3321,0.00261258590035,1927967443.85
3322,0.0023561778944,1927968969.73
3323,0.00237306230702,1927970495.61
3324,0.00194067205302,1927972021.48
3325,0.00156729959417,1927973547.36
3326,0.00252367695794,1927975073.24
3327,0.00128209404647,1927976599.12
3328,0.00111650896724,1927978125.0
3329,0.00129924621433,1927979650.88
3330,0.00247579673305,1927981176.76
3331,0.00174818921369,1927982702.64
3332,0.00302691897377,1927984228.52
3333,0.00152855820488,1927985754.39
3334,0.00139726290945,1927987280.27
3335,0.00186731677968,1927988806.15
3336,0.00156625744421,1927990332.03
3337,0.00249938527122,1927991857.91
3338,0.000991051783785,1927993383.79
3339,0.00153911614325,1927994909.67
3340,0.00292100501247,1927996435.55
3341,0.00181416189298,1927997961.43
3342,0.00175837776624,1927999487.3
3343,0.00131233653519,1928001013.18
3344,0.000881127547473,1928002539.06
3345,0.0014783317456,1928004064.94
3346,0.00176139897667,1928005590.82
3347,0.00177830329631,1928007116.7
3348,0.00114088470582,1928008642.58
3349,0.0015116216382,1928010168.46
3350,0.0010008555837,1928011694.34
3351,0.00172249879688,1928013220.21
3352,0.00239507691003,1928014746.09
3353,0.00188682461157,1928016271.97
3354,0.00149741093628,1928017797.85
3355,0.00155721732881,1928019323.73
3356,0.00125142419711,1928020849.61
3357,0.00124166696332,1928022375.49
3358,0.0013091689907,1928023901.37
3359,0.00302113895305,1928025427.25
3360,0.00209191115573,1928026953.12
3361,0.00165924895555,1928028479.0
3362,0.00196628924459,1928030004.88
3363,0.000720309850294,1928031530.76
3364,0.00250072497874,1928033056.64
3365,0.00182188092731,1928034582.52
3366,0.00131332559977,1928036108.4
3367,0.00153160421178,1928037634.28
3368,0.00184169097338,1928039160.16
3369,0.00117973296437,1928040686.04
3370,0.0018124866765,1928042211.91
3371,0.00329783349298,1928043737.79
3372,0.00114242173731,1928045263.67
3373,0.00155113078654,1928046789.55
3374,0.00267516472377,1928048315.43
3375,0.00145397183951,1928049841.31
3376,0.00259112147614,1928051367.19
3377,0.00243109394796,1928052893.07
3378,0.00156404601876,1928054418.95
3379,0.0021611652337,1928055944.82
3380,0.00168030173518,1928057470.7
3381,0.00248901103623,1928058996.58
3382,0.00116200314369,1928060522.46
3383,0.00324141699821,1928062048.34
3384,0.000562552595511,1928063574.22
3385,0.00129387900233,1928065100.1
3386,0.00203076237813,1928066625.98
3387,0.00109680881724,1928068151.86
3388,0.00103403779212,1928069677.73
3389,0.00128478044644,1928071203.61
3390,0.00119020300917,1928072729.49
3391,0.00191934243776,1928074255.37
3392,0.000735996523872,1928075781.25
3393,0.00153104809579,1928077307.13
3394,0.00363654643297,1928078833.01
3395,0.00105266692117,1928080358.89
3396,0.00187337235548,1928081884.77
3397,0.00150535954162,1928083410.64
3398,0.00224806624465,1928084936.52
3399,0.00176360411569,1928086462.4
3400,0.00195273035206,1928087988.28
3401,0.00131614005659,1928089514.16
3402,0.00165138638113,1928091040.04
3403,0.00107285066042,1928092565.92
3404,0.00193708494771,1928094091.8
3405,0.000573228113353,1928095617.68
3406,0.00163124466781,1928097143.55
3407,0.00170931837056,1928098669.43
3408,0.00145931879524,1928100195.31
3409,0.00128590303939,1928101721.19
3410,0.000525135896169,1928103247.07
3411,0.0012117131846,1928104772.95
3412,0.00183475855738,1928106298.83
3413,0.00110495765693,1928107824.71
3414,0.00333911413327,1928109350.59
3415,0.00194944546092,1928110876.46
3416,0.00106009643059,1928112402.34
3417,0.00345727894455,1928113928.22
3418,0.000724706333131,1928115454.1
3419,0.00215034652501,1928116979.98
3420,0.00130038149655,1928118505.86
3421,0.00234885257669,1928120031.74
3422,0.00195147981867,1928121557.62
3423,0.00212637940422,1928123083.5
3424,0.0020306026563,1928124609.38
3425,0.00214524730109,1928126135.25
3426,0.00251234415919,1928127661.13
3427,0.00140459300019,1928129187.01
3428,0.00209760456346,1928130712.89
3429,0.00183743005618,1928132238.77
3430,0.00106486107688,1928133764.65
3431,0.00280970009044,1928135290.53
3432,0.00229374924675,1928136816.41
3433,0.00131446111482,1928138342.29
3434,0.00171734730247,1928139868.16
3435,0.00146934215445,1928141394.04
3436,0.00123751698993,1928142919.92
3437,0.00205380469561,1928144445.8
3438,0.00135256047361,1928145971.68
3439,0.00257665663958,1928147497.56
3440,0.00273508881219,1928149023.44
3441,0.001040461706,1928150549.32
3442,0.00185788841918,1928152075.2
3443,0.00121723755728,1928153601.07
3444,0.000701771466993,1928155126.95
3445,0.000843915506266,1928156652.83
3446,0.00163686904125,1928158178.71
3447,0.00162020057905,1928159704.59
3448,0.00145338056609,1928161230.47
3449,0.00058965489734,1928162756.35
3450,0.00207434827462,1928164282.23
3451,0.00068640691461,1928165808.11
3452,0.00146165769547,1928167333.98
3453,0.000931766931899,1928168859.86
3454,0.00250002834946,1928170385.74
3455,0.00246151583269,1928171911.62
3456,0.00171802565455,1928173437.5
3457,0.0011991688516,1928174963.38
3458,0.00105200149119,1928176489.26
3459,0.00296842679381,1928178015.14
3460,0.00119512830861,1928179541.02
3461,0.00128753390163,1928181066.89
3462,0.0013774932595,1928182592.77
3463,0.00240490073338,1928184118.65
3464,0.00200279778801,1928185644.53
3465,0.00216620624997,1928187170.41
3466,0.00217158417217,1928188696.29
3467,0.00152181310114,1928190222.17
3468,0.000981217250228,1928191748.05
3469,0.00117517367471,1928193273.93
3470,0.00189832423348,1928194799.8
3471,0.00220626615919,1928196325.68
3472,0.00244873668998,1928197851.56
3473,0.00280218711123,1928199377.44
3474,0.00120705121662,1928200903.32
3475,0.00278415461071,1928202429.2
3476,0.00134234828874,1928203955.08
3477,0.00141833513044,1928205480.96
3478,0.00154415960424,1928207006.84
3479,0.00248309108429,1928208532.71
3480,0.0015851254575,1928210058.59
3481,0.00144293461926,1928211584.47
3482,0.00121658039279,1928213110.35
3483,0.00236665736884,1928214636.23
3484,0.00102879293263,1928216162.11
3485,0.00244702445343,1928217687.99
3486,0.00116883637384,1928219213.87
3487,0.00301958573982,1928220739.75
3488,0.00152293790597,1928222265.62
3489,0.00191391375847,1928223791.5
3490,0.00182920403313,1928225317.38
3491,0.00157031812705,1928226843.26
3492,0.00218361802399,1928228369.14
3493,0.00199998961762,1928229895.02
3494,0.00160919257905,1928231420.9
3495,0.00216283928603,1928232946.78
3496,0.00170829566196,1928234472.66
3497,0.000918775680475,1928235998.54
3498,0.000736308400519,1928237524.41
3499,0.00114770187065,1928239050.29
3500,0.00341467722319,1928240576.17
3501,0.00104198569898,1928242102.05
3502,0.00208016554825,1928243627.93
3503,0.00162382423878,1928245153.81
3504,0.00125016586389,1928246679.69
3505,0.00228506326675,1928248205.57
3506,0.00183482817374,1928249731.45
3507,0.00252146529965,1928251257.32
3508,0.0018265141407,1928252783.2
3509,0.00133673695382,1928254309.08
3510,0.00194084376562,1928255834.96
3511,0.00256032729521,1928257360.84
3512,0.00152774073649,1928258886.72
3513,0.0021676379256,1928260412.6
3514,0.0018262420781,1928261938.48
3515,0.00249876594171,1928263464.36
3516,0.00219814525917,1928264990.23
3517,0.00179291539825,1928266516.11
3518,0.00178254873026,1928268041.99
3519,0.00149985286407,1928269567.87
3520,0.00237421365455,1928271093.75
3521,0.00135724106804,1928272619.63
3522,0.0017263329355,1928274145.51
3523,0.00255648535676,1928275671.39
3524,0.00106935028452,1928277197.27
3525,0.000897587393411,1928278723.14
3526,0.00116802635603,1928280249.02
3527,0.00165177998133,1928281774.9
3528,0.000926452863496,1928283300.78
3529,0.00154878711328,1928284826.66
3530,0.00157867604867,1928286352.54
3531,0.00268286233768,1928287878.42
3532,0.00167361740023,1928289404.3
3533,0.00278256740421,1928290930.18
3534,0.00142463494558,1928292456.05
3535,0.00226783612743,1928293981.93
3536,0.00123138888739,1928295507.81
3537,0.00178836262785,1928297033.69
3538,0.00173159013502,1928298559.57
3539,0.00222465046681,1928300085.45
3540,0.00203133700415,1928301611.33
3541,0.000988879823126,1928303137.21
3542,0.0025983848609,1928304663.09
3543,0.00101936911233,1928306188.96
3544,0.00130737631116,1928307714.84
3545,0.00273105502129,1928309240.72
3546,0.0018063391326,1928310766.6
3547,0.0016802912578,1928312292.48
3548,0.001669243793,1928313818.36
3549,0.00180307624396,1928315344.24
3550,0.00200422643684,1928316870.12
3551,0.00213055475615,1928318396.0
3552,0.00181392917875,1928319921.88
3553,0.00250056572258,1928321447.75
3554,0.0010400043102,1928322973.63
3555,0.00164216908161,1928324499.51
3556,0.000971525849309,1928326025.39
3557,0.00174031441566,1928327551.27
3558,0.00177436450031,1928329077.15
3559,0.00287656206638,1928330603.03
3560,0.00138507643715,1928332128.91
3561,0.00196221587248,1928333654.79
3562,0.000726294121705,1928335180.66
3563,0.00249147834256,1928336706.54
3564,0.00196490529925,1928338232.42
3565,0.00171211198904,1928339758.3
3566,0.00232971273363,1928341284.18
3567,0.000980600831099,1928342810.06
3568,0.001147087547,1928344335.94
3569,0.00211090873927,1928345861.82
3570,0.000929314352106,1928347387.7
3571,0.00292287394404,1928348913.57
3572,0.00169855449349,1928350439.45
3573,0.00265788054094,1928351965.33
3574,0.00113316532224,1928353491.21
3575,0.00187423650641,1928355017.09
3576,0.00101815897506,1928356542.97
3577,0.00225614011288,1928358068.85
3578,0.00136911729351,1928359594.73
3579,0.00177915510722,1928361120.61
3580,0.000960781238973,1928362646.48
3581,0.00309214810841,1928364172.36
3582,0.00208200421184,1928365698.24
3583,0.00187815364916,1928367224.12
3584,0.00144559331238,1928368750.0
3585,0.00200168066658,1928370275.88
3586,0.00165456347167,1928371801.76
3587,0.00265912828036,1928373327.64
3588,0.00191962404642,1928374853.52
3589,0.00251136929728,1928376379.39
3590,0.00131145340856,1928377905.27
3591,0.0018032953376,1928379431.15
3592,0.00268014892936,1928380957.03
3593,0.00132958020549,1928382482.91
3594,0.00135544862133,1928384008.79
3595,0.000597287260462,1928385534.67
3596,0.00210959766991,1928387060.55
3597,0.00225990312174,1928388586.43
3598,0.00239646364935,1928390112.3
3599,0.000912196293939,1928391638.18
3600,0.00122462981381,1928393164.06
3601,0.00142307393253,1928394689.94
3602,0.000828768883366,1928396215.82
3603,0.00235323514789,1928397741.7
3604,0.00108737801202,1928399267.58
3605,0.00188695406541,1928400793.46
3606,0.0023233264219,1928402319.34
3607,0.000711616419721,1928403845.21
3608,0.00150183518417,1928405371.09
3609,0.0012387506431,1928406896.97
3610,0.00102857546881,1928408422.85
3611,0.00171891239006,1928409948.73
3612,0.00206825882196,1928411474.61
3613,0.00210113637149,1928413000.49
3614,0.00286555686034,1928414526.37
3615,0.00160257902462,1928416052.25
3616,0.00129304709844,1928417578.12
3617,0.00143319321796,1928419104.0
3618,0.000882963882759,1928420629.88
3619,0.00197003525682,1928422155.76
3620,0.00123214151245,1928423681.64
3621,0.00155955785885,1928425207.52
3622,0.00231728167273,1928426733.4
3623,0.00202741590329,1928428259.28
3624,0.00273082987405,1928429785.16
3625,0.00106911722105,1928431311.04
3626,0.00181463803165,1928432836.91
3627,0.00228254194371,1928434362.79
3628,0.00160160672385,1928435888.67
3629,0.0010582030518,1928437414.55
3630,0.00147661508527,1928438940.43
3631,0.00145895814057,1928440466.31
3632,0.00223094294779,1928441992.19
3633,0.000726049358491,1928443518.07
3634,0.00175885960925,1928445043.95
3635,0.00131196551956,1928446569.82
3636,0.00152401661035,1928448095.7
3637,0.00104249396827,1928449621.58
3638,0.00248468271457,1928451147.46
3639,0.00145002920181,1928452673.34
3640,0.00146309658885,1928454199.22
3641,0.000865242385771,1928455725.1
3642,0.00285322777927,1928457250.98
3643,0.00309577654116,1928458776.86
3644,0.000987964100204,1928460302.73
3645,0.00112457631622,1928461828.61
3646,0.00280806189403,1928463354.49
3647,0.00177769642323,1928464880.37
3648,0.00117876718286,1928466406.25
3649,0.000999409123324,1928467932.13
3650,0.00259679066949,1928469458.01
3651,0.00213009375148,1928470983.89
3652,0.000920555205084,1928472509.77
3653,0.001651079976,1928474035.64
3654,0.000956807343755,1928475561.52
3655,0.00100996624678,1928477087.4
3656,0.0020669978112,1928478613.28
3657,0.00185436010361,1928480139.16
3658,0.00183980807196,1928481665.04
3659,0.000778253655881,1928483190.92
3660,0.00154374947306,1928484716.8
3661,0.00203546462581,1928486242.68
3662,0.00159280071966,1928487768.55
3663,0.00119147473015,1928489294.43
3664,0.00149938289542,1928490820.31
3665,0.00173762906343,1928492346.19
3666,0.00162065331824,1928493872.07
3667,0.00137996755075,1928495397.95
3668,0.00143512198702,1928496923.83
3669,0.00232465146109,1928498449.71
3670,0.00200217706151,1928499975.59
3671,0.0017807133263,1928501501.46
3672,0.00129311298952,1928503027.34
3673,0.00118827004917,1928504553.22
3674,0.00162360956892,1928506079.1
3675,0.00325381499715,1928507604.98
3676,0.00226427824236,1928509130.86
3677,0.00166506622918,1928510656.74
3678,0.00202082633041,1928512182.62
3679,0.00135671184398,1928513708.5
3680,0.000888244248927,1928515234.38
3681,0.00176182645373,1928516760.25
3682,0.00222373171709,1928518286.13
3683,0.00269479677081,1928519812.01
3684,0.00243376335129,1928521337.89
3685,0.000684134894982,1928522863.77
3686,0.00289656198584,1928524389.65
3687,0.00156789668836,1928525915.53
3688,0.00102490955032,1928527441.41
3689,0.00152132229414,1928528967.29
3690,0.00102655682713,1928530493.16
3691,0.00148673006333,1928532019.04
3692,0.00127381633501,1928533544.92
3693,0.00309244217351,1928535070.8
3694,0.000951898458879,1928536596.68
3695,0.00251296954229,1928538122.56
3696,0.00149272475392,1928539648.44
3697,0.00135653966572,1928541174.32
3698,0.00167058315128,1928542700.2
3699,0.0015150483232,1928544226.07
3700,0.000858837447595,1928545751.95
3701,0.00150429829955,1928547277.83
3702,0.00126933516003,1928548803.71
3703,0.00140240835026,1928550329.59
3704,0.00193151901476,1928551855.47
3705,0.00202808598988,1928553381.35
3706,0.00178033998236,1928554907.23
3707,0.00194351829123,1928556433.11
3708,0.000887701520696,1928557958.98
3709,0.00165762682445,1928559484.86
3710,0.00331699987873,1928561010.74
3711,0.00197581155226,1928562536.62
3712,0.00110790855251,1928564062.5
3713,0.00162213924341,1928565588.38
3714,0.000757026777137,1928567114.26
