,0,1
78,0.00148349255323,2127519018.55
79,0.00144491868559,2127520544.43
80,0.00102110859007,2127522070.31
81,0.000795038882643,2127523596.19
82,0.000633701507468,2127525122.07
83,0.00101610890124,2127526647.95
84,0.000763944291975,2127528173.83
85,0.000750188191887,2127529699.71
86,0.000611343304627,2127531225.59
87,0.00156520563178,2127532751.46
88,0.000822968780994,2127534277.34
89,0.000534510181751,2127535803.22
90,0.000913779309485,2127537329.1
91,0.000800314592198,2127538854.98
92,0.00123834051192,2127540380.86
93,0.000790599326137,2127541906.74
94,0.0005480122054,2127543432.62
95,0.00126823503524,2127544958.5
96,0.000985279213637,2127546484.38
97,0.00124775059521,2127548010.25
98,0.000790967373177,2127549536.13
99,0.000957541284151,2127551062.01
100,0.000491009210236,2127552587.89
101,0.000984049169347,2127554113.77
102,0.000542322930414,2127555639.65
103,0.000907636946067,2127557165.53
104,0.0010076216422,2127558691.41
105,0.000872324104421,2127560217.29
106,0.00154637219384,2127561743.16
107,0.000616564997472,2127563269.04
108,0.000823647947982,2127564794.92
109,0.000802850117907,2127566320.8
110,0.000897231628187,2127567846.68
111,0.00130695605185,2127569372.56
112,0.000985564547591,2127570898.44
113,0.000965672312304,2127572424.32
114,0.000943670747802,2127573950.2
115,0.000804994895589,2127575476.07
116,0.00167140201665,2127577001.95
117,0.00130081619136,2127578527.83
118,0.000769157661125,2127580053.71
119,0.000366801104974,2127581579.59
120,0.000774890941102,2127583105.47
121,0.000578695209697,2127584631.35
122,0.00104150141124,2127586157.23
123,0.00041188969044,2127587683.11
124,0.000540296954568,2127589208.98
125,0.00129444582853,2127590734.86
126,0.000520082190633,2127592260.74
127,0.00106138805859,2127593786.62
128,0.00129691208713,2127595312.5
129,0.000684976112098,2127596838.38
130,0.00157203548588,2127598364.26
131,0.000772630271968,2127599890.14
132,0.000703499827068,2127601416.02
133,0.00101623672526,2127602941.89
134,0.00141399982385,2127604467.77
135,0.000699219817761,2127605993.65
136,0.00178377702832,2127607519.53
137,0.000828840420581,2127609045.41
138,0.000945900625084,2127610571.29
139,0.00105643260758,2127612097.17
140,0.00122967455536,2127613623.05
141,0.000692001369316,2127615148.93
142,0.000999772571959,2127616674.8
143,0.00164056988433,2127618200.68
144,0.00194996455684,2127619726.56
145,0.00131869432516,2127621252.44
146,0.00104307115544,2127622778.32
147,0.00137845333666,2127624304.2
148,0.000928638735786,2127625830.08
149,0.00144116859883,2127627355.96
150,0.00117801537272,2127628881.84
151,0.000629339716397,2127630407.71
152,0.00070007739123,2127631933.59
153,0.000584165216424,2127633459.47
154,0.000927583314478,2127634985.35
155,0.000884381064679,2127636511.23
156,0.000811922887806,2127638037.11
157,0.000549753953237,2127639562.99
158,0.000618536083493,2127641088.87
159,0.00122080137953,2127642614.75
160,0.00120346387848,2127644140.62
161,0.000750522944145,2127645666.5
162,0.00117227388546,2127647192.38
163,0.000357263110345,2127648718.26
164,0.00100814527832,2127650244.14
165,0.000790265155956,2127651770.02
166,0.000790075282566,2127653295.9
167,0.000910030968953,2127654821.78
168,0.000786571297795,2127656347.66
169,0.00146105943713,2127657873.54
170,0.000840973458253,2127659399.41
171,0.000550206983462,2127660925.29
172,0.00109815446194,2127662451.17
173,0.000938761455473,2127663977.05
174,0.00114238623064,2127665502.93
175,0.000858140992932,2127667028.81
176,0.00107805780135,2127668554.69
177,0.000834180682432,2127670080.57
178,0.000648232118692,2127671606.45
179,0.000853042583913,2127673132.32
180,0.000832164252643,2127674658.2
181,0.000954477232881,2127676184.08
182,0.00121969345491,2127677709.96
183,0.000887872185558,2127679235.84
184,0.000775229535066,2127680761.72
185,0.000814743107185,2127682287.6
186,0.000747403246351,2127683813.48
187,0.000692074827384,2127685339.36
188,0.00077014870476,2127686865.23
189,0.000993607915007,2127688391.11
190,0.00168842589483,2127689916.99
191,0.000924051913898,2127691442.87
192,0.000717364076991,2127692968.75
193,0.00132526166271,2127694494.63
194,0.00158290273976,2127696020.51
195,0.00224591768347,2127697546.39
196,0.00154441979248,2127699072.27
197,0.00149167270865,2127700598.14
198,0.00096060091164,2127702124.02
199,0.00104154180735,2127703649.9
200,0.00100543082226,2127705175.78
201,0.00182009581476,2127706701.66
202,0.000683606020175,2127708227.54
203,0.000629926449619,2127709753.42
204,0.000655715935864,2127711279.3
205,0.000843067944515,2127712805.18
206,0.000708011968527,2127714331.05
207,0.00118674198166,2127715856.93
208,0.00103711348493,2127717382.81
209,0.000737466732971,2127718908.69
210,0.000809882883914,2127720434.57
211,0.00117274164222,2127721960.45
212,0.00152740161866,2127723486.33
213,0.000807531992905,2127725012.21
214,0.000319334154483,2127726538.09
215,0.000847804883961,2127728063.96
216,0.000519020890351,2127729589.84
217,0.000958166376222,2127731115.72
218,0.00123327388428,2127732641.6
219,0.000813428894617,2127734167.48
220,0.0009513044497,2127735693.36
221,0.000903272011783,2127737219.24
222,0.0010863756761,2127738745.12
223,0.00143053894863,2127740271.0
224,0.00162031222135,2127741796.88
225,0.000828559976071,2127743322.75
226,0.00104003259912,2127744848.63
227,0.0007538999198,2127746374.51
228,0.000587980262935,2127747900.39
229,0.000850321317557,2127749426.27
230,0.00143654923886,2127750952.15
231,0.000986086670309,2127752478.03
232,0.0010173341725,2127754003.91
233,0.000869655283168,2127755529.79
234,0.0013949930435,2127757055.66
235,0.00128289987333,2127758581.54
236,0.000782437855378,2127760107.42
237,0.00053485436365,2127761633.3
238,0.000860578613356,2127763159.18
239,0.000762453011703,2127764685.06
240,0.0009730111924,2127766210.94
241,0.000795563100837,2127767736.82
242,0.000752290943637,2127769262.7
243,0.00118478550576,2127770788.57
244,0.00159292737953,2127772314.45
245,0.000645743159112,2127773840.33
246,0.00141473882832,2127775366.21
247,0.00157998246141,2127776892.09
248,0.000918483885471,2127778417.97
249,0.000844770984259,2127779943.85
250,0.0015888774069,2127781469.73
251,0.00100746552926,2127782995.61
252,0.00107314891648,2127784521.48
253,0.00126907601953,2127786047.36
254,0.0010353452526,2127787573.24
255,0.000908184563741,2127789099.12
256,0.000961809419096,2127790625.0
257,0.00103249272797,2127792150.88
258,0.00157467531972,2127793676.76
259,0.00123399414588,2127795202.64
260,0.00055126240477,2127796728.52
261,0.00127596384846,2127798254.39
262,0.00101772660855,2127799780.27
263,0.000858577433974,2127801306.15
264,0.00160155491903,2127802832.03
265,0.000942898914218,2127804357.91
266,0.00060852925526,2127805883.79
267,0.00128621305339,2127807409.67
268,0.00143450079486,2127808935.55
269,0.00084449845599,2127810461.43
270,0.000531767786015,2127811987.3
271,0.00133109139279,2127813513.18
272,0.00070050888462,2127815039.06
273,0.00120975798927,2127816564.94
274,0.00189567089546,2127818090.82
275,0.00149729661644,2127819616.7
276,0.00106688623782,2127821142.58
277,0.00111981353257,2127822668.46
278,0.000953461625613,2127824194.34
279,0.00154655147344,2127825720.21
280,0.000748532067519,2127827246.09
281,0.000977198826149,2127828771.97
282,0.000911401642952,2127830297.85
283,0.00160228461027,2127831823.73
284,0.000741659663618,2127833349.61
285,0.00169922655914,2127834875.49
286,0.00137382396497,2127836401.37
287,0.00101773464121,2127837927.25
288,0.000978557858616,2127839453.12
289,0.00181506027002,2127840979.0
290,0.000827134121209,2127842504.88
291,0.000899048114661,2127844030.76
292,0.000866086920723,2127845556.64
293,0.000762222334743,2127847082.52
294,0.000946676591411,2127848608.4
295,0.00135855493136,2127850134.28
296,0.00147158792242,2127851660.16
297,0.00145513052121,2127853186.04
298,0.00104937690776,2127854711.91
299,0.00134004221763,2127856237.79
300,0.00182850460988,2127857763.67
301,0.00102126412094,2127859289.55
302,0.00129134720191,2127860815.43
303,0.000931504415348,2127862341.31
304,0.00207000644878,2127863867.19
305,0.00113116309512,2127865393.07
306,0.000908629386686,2127866918.95
307,0.000867007474881,2127868444.82
308,0.00108797289431,2127869970.7
309,0.00115392776206,2127871496.58
310,0.00143565540202,2127873022.46
311,0.00114840839524,2127874548.34
312,0.000701615063008,2127876074.22
313,0.000781505252235,2127877600.1
314,0.00178580451757,2127879125.98
315,0.00102644157596,2127880651.86
316,0.000646586704534,2127882177.73
317,0.000642214319669,2127883703.61
318,0.00192923634313,2127885229.49
319,0.001038347953,2127886755.37
320,0.00186516612303,2127888281.25
321,0.00108025653753,2127889807.13
322,0.000815274310298,2127891333.01
323,0.0010974095203,2127892858.89
324,0.000887315487489,2127894384.77
325,0.00104889215436,2127895910.64
326,0.00102696707472,2127897436.52
327,0.00163327623159,2127898962.4
328,0.00111553794704,2127900488.28
329,0.0011217975989,2127902014.16
330,0.00160928093828,2127903540.04
331,0.00188571610488,2127905065.92
332,0.00111326179467,2127906591.8
333,0.00194666488096,2127908117.68
334,0.00139376195148,2127909643.55
335,0.0015265410766,2127911169.43
336,0.000696747854818,2127912695.31
337,0.00153853395022,2127914221.19
338,0.000882494612597,2127915747.07
339,0.000849428353831,2127917272.95
340,0.000407505343901,2127918798.83
341,0.00135022657923,2127920324.71
342,0.00151939853095,2127921850.59
343,0.00197229580954,2127923376.46
344,0.00079187337542,2127924902.34
345,0.00124811241403,2127926428.22
346,0.00164135009982,2127927954.1
347,0.00100712210406,2127929479.98
348,0.000726470374502,2127931005.86
349,0.00117828976363,2127932531.74
350,0.00127288501244,2127934057.62
351,0.000928649678826,2127935583.5
352,0.00134092732333,2127937109.38
353,0.00119663309306,2127938635.25
354,0.00115986051969,2127940161.13
355,0.00124009011779,2127941687.01
356,0.000716755341273,2127943212.89
357,0.00107452820521,2127944738.77
358,0.000734496163204,2127946264.65
359,0.00118740310427,2127947790.53
360,0.000870685908012,2127949316.41
361,0.000784155679867,2127950842.29
362,0.00120205641724,2127952368.16
363,0.000536534644198,2127953894.04
364,0.000808997661807,2127955419.92
365,0.000548358191736,2127956945.8
366,0.00110687827691,2127958471.68
367,0.00104474509135,2127959997.56
368,0.00114772235975,2127961523.44
369,0.00115926843137,2127963049.32
370,0.000719788426068,2127964575.2
371,0.00189213012345,2127966101.07
372,0.00126615178306,2127967626.95
373,0.00201296014711,2127969152.83
374,0.00160473771393,2127970678.71
375,0.000681653618813,2127972204.59
376,0.000867371039931,2127973730.47
377,0.00133892032318,2127975256.35
378,0.00120472838171,2127976782.23
379,0.00137759977952,2127978308.11
380,0.000817313964944,2127979833.98
381,0.0014488499146,2127981359.86
382,0.00213772756979,2127982885.74
383,0.000911041162908,2127984411.62
384,0.00126696471125,2127985937.5
385,0.00182025076356,2127987463.38
386,0.001444789581,2127988989.26
387,0.00167731696274,2127990515.14
388,0.00101219431963,2127992041.02
389,0.00183338765055,2127993566.89
390,0.00091673177667,2127995092.77
391,0.00102059240453,2127996618.65
392,0.000472807238111,2127998144.53
393,0.000767811550759,2127999670.41
394,0.00103005813435,2128001196.29
395,0.0011228582589,2128002722.17
396,0.00128665240481,2128004248.05
397,0.00146114977542,2128005773.93
398,0.00106365839019,2128007299.8
399,0.000924413267057,2128008825.68
400,0.00151531794108,2128010351.56
401,0.00100490706973,2128011877.44
402,0.0015892299125,2128013403.32
403,0.00116238859482,2128014929.2
404,0.00204035802744,2128016455.08
405,0.0012942784233,2128017980.96
406,0.00098721915856,2128019506.84
407,0.000609395327047,2128021032.71
408,0.000721639371477,2128022558.59
409,0.000744154851418,2128024084.47
410,0.00198911456391,2128025610.35
411,0.00068642210681,2128027136.23
412,0.00115704373457,2128028662.11
413,0.00147167989053,2128030187.99
414,0.00113307463471,2128031713.87
415,0.00146455480717,2128033239.75
416,0.000533714366611,2128034765.62
417,0.00116072711535,2128036291.5
418,0.00178832234815,2128037817.38
419,0.000763595686294,2128039343.26
420,0.00101897818968,2128040869.14
421,0.00107808155008,2128042395.02
422,0.00160648417659,2128043920.9
423,0.00109672686085,2128045446.78
424,0.000679220072925,2128046972.66
425,0.000955010997131,2128048498.54
426,0.00128732121084,2128050024.41
427,0.00161076826043,2128051550.29
428,0.00291764945723,2128053076.17
429,0.000800941721536,2128054602.05
430,0.00133564067073,2128056127.93
431,0.000963349360973,2128057653.81
432,0.00154472363647,2128059179.69
433,0.00113432272337,2128060705.57
434,0.000610802555457,2128062231.45
435,0.00211350969039,2128063757.32
436,0.00158302485943,2128065283.2
437,0.0011177364504,2128066809.08
438,0.0014731088886,2128068334.96
439,0.00243117660284,2128069860.84
440,0.000905232736841,2128071386.72
441,0.00179756816942,2128072912.6
442,0.00186218181625,2128074438.48
443,0.00100712256972,2128075964.36
444,0.00193584570661,2128077490.23
445,0.000875761033967,2128079016.11
446,0.00156548025552,2128080541.99
447,0.00123433326371,2128082067.87
448,0.00218444457278,2128083593.75
449,0.0010972393211,2128085119.63
450,0.000870904652402,2128086645.51
451,0.000845366797876,2128088171.39
452,0.00160124991089,2128089697.27
453,0.0015496998094,2128091223.14
454,0.000978911644779,2128092749.02
455,0.000815634615719,2128094274.9
456,0.00114006525837,2128095800.78
457,0.00146778766066,2128097326.66
458,0.00135201949161,2128098852.54
459,0.00205083889887,2128100378.42
460,0.00146588403732,2128101904.3
461,0.00174766639248,2128103430.18
462,0.00176901428495,2128104956.05
463,0.000809975841548,2128106481.93
464,0.00164204707835,2128108007.81
465,0.00180026004091,2128109533.69
466,0.000916526129004,2128111059.57
467,0.00300051271915,2128112585.45
468,0.00088390475139,2128114111.33
469,0.00299032381736,2128115637.21
470,0.00191544671543,2128117163.09
471,0.00163902854547,2128118688.96
472,0.00162866059691,2128120214.84
473,0.000866815913469,2128121740.72
474,0.000843047164381,2128123266.6
475,0.000940178579185,2128124792.48
476,0.00106291822158,2128126318.36
477,0.00176844187081,2128127844.24
478,0.00103905622382,2128129370.12
479,0.00171087938361,2128130896.0
480,0.0027362217661,2128132421.88
481,0.00186120392755,2128133947.75
482,0.00100027711596,2128135473.63
483,0.0019958501216,2128136999.51
484,0.00124689552467,2128138525.39
485,0.000871449825354,2128140051.27
486,0.000544732145499,2128141577.15
487,0.00136631866917,2128143103.03
488,0.00168311642483,2128144628.91
489,0.00336857303046,2128146154.79
490,0.00175553199369,2128147680.66
491,0.00153296731878,2128149206.54
492,0.00114253209904,2128150732.42
493,0.00178933399729,2128152258.3
494,0.00114068225957,2128153784.18
495,0.00136204645969,2128155310.06
496,0.000702137011103,2128156835.94
497,0.00107361283153,2128158361.82
498,0.00210331589915,2128159887.7
499,0.00239659706131,2128161413.57
500,0.00164001528174,2128162939.45
501,0.00110438477714,2128164465.33
502,0.00139457010664,2128165991.21
503,0.0010089649586,2128167517.09
504,0.00145889294799,2128169042.97
505,0.00103293580469,2128170568.85
506,0.00197384320199,2128172094.73
507,0.00126642861869,2128173620.61
508,0.00216702627949,2128175146.48
509,0.00156128010713,2128176672.36
510,0.00267998734489,2128178198.24
511,0.00173029559664,2128179724.12
512,0.00145894906018,2128181250.0
513,0.00230571930297,2128182775.88
514,0.00119868025649,2128184301.76
515,0.0015888431808,2128185827.64
516,0.00102341850288,2128187353.52
517,0.00254574976861,2128188879.39
518,0.00189776415937,2128190405.27
519,0.00243656802922,2128191931.15
520,0.00180194526911,2128193457.03
521,0.00125134456903,2128194982.91
522,0.00154491397552,2128196508.79
523,0.00169501896016,2128198034.67
524,0.00103185116313,2128199560.55
525,0.00238710269332,2128201086.43
526,0.0023400101345,2128202612.3
527,0.0012569532264,2128204138.18
528,0.00122288672719,2128205664.06
529,0.00179466069676,2128207189.94
530,0.00108891585842,2128208715.82
531,0.00162635464221,2128210241.7
532,0.00109349831473,2128211767.58
533,0.00195914064534,2128213293.46
534,0.0012074469123,2128214819.34
535,0.00206615356728,2128216345.21
536,0.0010594696505,2128217871.09
537,0.00357481581159,2128219396.97
538,0.00242694094777,2128220922.85
539,0.00159268605057,2128222448.73
540,0.000958427786827,2128223974.61
541,0.00180260301568,2128225500.49
542,0.000834769452922,2128227026.37
543,0.00127060094383,2128228552.25
544,0.00109246280044,2128230078.12
545,0.00263242889196,2128231604.0
546,0.00247773481533,2128233129.88
547,0.00335409631953,2128234655.76
548,0.0014355838066,2128236181.64
549,0.00117037037853,2128237707.52
550,0.00166018912569,2128239233.4
551,0.00193768471945,2128240759.28
552,0.00113421841525,2128242285.16
553,0.00100460043177,2128243811.04
554,0.00156777701341,2128245336.91
555,0.0016100400826,2128246862.79
556,0.00167557096574,2128248388.67
557,0.0018254610477,2128249914.55
558,0.00290745240636,2128251440.43
559,0.00180868431926,2128252966.31
560,0.00129464699421,2128254492.19
561,0.0016682499554,2128256018.07
562,0.00217083026655,2128257543.95
563,0.00232041464187,2128259069.82
564,0.00112685072236,2128260595.7
565,0.00161029724404,2128262121.58
566,0.0021172426641,2128263647.46
567,0.000734620960429,2128265173.34
568,0.00223217345774,2128266699.22
569,0.00169677496888,2128268225.1
570,0.0017601789441,2128269750.98
571,0.00136409408879,2128271276.86
572,0.00209549837746,2128272802.73
573,0.00133994570933,2128274328.61
574,0.00139502040111,2128275854.49
575,0.00118882604875,2128277380.37
576,0.00266818329692,2128278906.25
577,0.00342764169909,2128280432.13
578,0.00284864054993,2128281958.01
579,0.00160078215413,2128283483.89
580,0.00178895751014,2128285009.77
581,0.00190333009232,2128286535.64
582,0.00276506133378,2128288061.52
583,0.00140581873711,2128289587.4
584,0.00171658303589,2128291113.28
585,0.000876530422829,2128292639.16
586,0.000599814229645,2128294165.04
587,0.001067606383,2128295690.92
588,0.00240522343665,2128297216.8
589,0.00190990872215,2128298742.68
590,0.00332255731337,2128300268.55
591,0.00145695393439,2128301794.43
592,0.00165917573031,2128303320.31
593,0.00149483396672,2128304846.19
594,0.00123788439669,2128306372.07
595,0.00153213110752,2128307897.95
596,0.00278282933868,2128309423.83
597,0.00223353249021,2128310949.71
598,0.00337990256958,2128312475.59
599,0.00284406775609,2128314001.46
600,0.00215089367703,2128315527.34
601,0.000974590016995,2128317053.22
602,0.00183974055108,2128318579.1
603,0.00174224819057,2128320104.98
604,0.00124747585505,2128321630.86
605,0.0041419477202,2128323156.74
606,0.00125627988018,2128324682.62
607,0.00257019675337,2128326208.5
608,0.00226385495625,2128327734.38
609,0.00341928144917,2128329260.25
610,0.00131735531613,2128330786.13
611,0.00145149382297,2128332312.01
612,0.00314035802148,2128333837.89
613,0.00233771675266,2128335363.77
614,0.00163409544621,2128336889.65
615,0.00250546052121,2128338415.53
616,0.00187194044702,2128339941.41
617,0.00288460403681,2128341467.29
618,0.00195391546004,2128342993.16
619,0.00345924962312,2128344519.04
620,0.00154340802692,2128346044.92
621,0.00136043410748,2128347570.8
622,0.00198936602101,2128349096.68
623,0.00100671395194,2128350622.56
624,0.00191466661636,2128352148.44
625,0.000965144135989,2128353674.32
626,0.00465635117143,2128355200.2
627,0.000978641677648,2128356726.07
628,0.00183098949492,2128358251.95
629,0.00119182351045,2128359777.83
630,0.00159428897314,2128361303.71
631,0.00102457252797,2128362829.59
632,0.00106580136344,2128364355.47
633,0.00153752136976,2128365881.35
634,0.00231235194951,2128367407.23
635,0.00230596656911,2128368933.11
636,0.00296350568533,2128370458.98
637,0.00262404885143,2128371984.86
638,0.00286802952178,2128373510.74
639,0.00213716854341,2128375036.62
640,0.00242440565489,2128376562.5
641,0.00124906946439,2128378088.38
642,0.000863766879775,2128379614.26
643,0.00137387670111,2128381140.14
644,0.0012598594185,2128382666.02
645,0.0014333082363,2128384191.89
646,0.00209915800951,2128385717.77
647,0.00165200734045,2128387243.65
648,0.00147243926767,2128388769.53
649,0.00153507944196,2128390295.41
650,0.00111546739936,2128391821.29
651,0.00310208671726,2128393347.17
652,0.00221147760749,2128394873.05
653,0.00156814069487,2128396398.93
654,0.00100758369081,2128397924.8
655,0.00319778500125,2128399450.68
656,0.00230074953288,2128400976.56
657,0.000927636807319,2128402502.44
658,0.00284904823638,2128404028.32
659,0.00274151470512,2128405554.2
660,0.00097879068926,2128407080.08
661,0.00328311603516,2128408605.96
662,0.00136655231472,2128410131.84
663,0.00191897095647,2128411657.71
664,0.00202165450901,2128413183.59
665,0.00158280751202,2128414709.47
666,0.0011075984221,2128416235.35
667,0.00225624465384,2128417761.23
668,0.00148649490438,2128419287.11
669,0.00172185176052,2128420812.99
670,0.00211834069341,2128422338.87
671,0.0017128540203,2128423864.75
672,0.00213134055957,2128425390.62
673,0.0024328303989,2128426916.5
674,0.00250937277451,2128428442.38
675,0.00232307845727,2128429968.26
676,0.00132385629695,2128431494.14
677,0.00210371706635,2128433020.02
678,0.00132411613595,2128434545.9
679,0.000987886101939,2128436071.78
680,0.00223688501865,2128437597.66
681,0.00143814040348,2128439123.54
682,0.00110184261575,2128440649.41
683,0.00125812226906,2128442175.29
684,0.00325756170787,2128443701.17
685,0.00118774326984,2128445227.05
686,0.00207109656185,2128446752.93
687,0.0020103584975,2128448278.81
688,0.00154779595323,2128449804.69
689,0.00113167741802,2128451330.57
690,0.00199446082115,2128452856.45
691,0.00185231503565,2128454382.32
692,0.00183169543743,2128455908.2
693,0.00151647930034,2128457434.08
694,0.00153475091793,2128458959.96
695,0.00252372026443,2128460485.84
696,0.00222610798664,2128462011.72
697,0.00181495130528,2128463537.6
698,0.001611822634,2128465063.48
699,0.00192259566393,2128466589.36
700,0.00150337978266,2128468115.23
701,0.00168204656802,2128469641.11
702,0.00248412857763,2128471166.99
703,0.00115801626816,2128472692.87
704,0.00369042344391,2128474218.75
705,0.00167306303047,2128475744.63
706,0.00155125907622,2128477270.51
707,0.00239405175671,2128478796.39
708,0.000831327168271,2128480322.27
709,0.00186509406194,2128481848.14
710,0.00377958267927,2128483374.02
711,0.00096543726977,2128484899.9
712,0.00151859398466,2128486425.78
713,0.00285020563751,2128487951.66
714,0.00142466812395,2128489477.54
715,0.0021458263509,2128491003.42
716,0.00169804960024,2128492529.3
717,0.00119050289504,2128494055.18
718,0.00175351893995,2128495581.05
719,0.00160834239796,2128497106.93
720,0.00204694923013,2128498632.81
721,0.00190116721205,2128500158.69
722,0.00106495560613,2128501684.57
723,0.00205100956373,2128503210.45
724,0.00299413315952,2128504736.33
725,0.00157674099319,2128506262.21
726,0.00183703005314,2128507788.09
727,0.00203279126436,2128509313.96
728,0.00211227405816,2128510839.84
729,0.00266603380442,2128512365.72
730,0.00164027977735,2128513891.6
731,0.00162353739142,2128515417.48
732,0.000985438935459,2128516943.36
733,0.00156303006224,2128518469.24
734,0.00107501540333,2128519995.12
735,0.00226363167167,2128521521.0
736,0.00196557934396,2128523046.88
737,0.00219416478649,2128524572.75
738,0.00271696411073,2128526098.63
739,0.00169945450034,2128527624.51
740,0.00111891783308,2128529150.39
741,0.00226814369671,2128530676.27
742,0.00453345384449,2128532202.15
743,0.0011216745479,2128533728.03
744,0.00116950331721,2128535253.91
745,0.00314259505831,2128536779.79
746,0.00156725174747,2128538305.66
747,0.00189197459258,2128539831.54
748,0.00232558860444,2128541357.42
749,0.00174600142054,2128542883.3
750,0.00147226103581,2128544409.18
751,0.000946061278228,2128545935.06
752,0.00252345856279,2128547460.94
753,0.000962203193922,2128548986.82
754,0.0017772349529,2128550512.7
755,0.00323156733066,2128552038.57
756,0.00249717617407,2128553564.45
757,0.00102616765071,2128555090.33
758,0.00281324330717,2128556616.21
759,0.00206232327037,2128558142.09
760,0.00188694859389,2128559667.97
761,0.00226508802734,2128561193.85
762,0.00224121380597,2128562719.73
763,0.00201945053414,2128564245.61
764,0.00253600184806,2128565771.48
765,0.000980882556178,2128567297.36
766,0.00133880693465,2128568823.24
767,0.00140217668377,2128570349.12
768,0.000720010022633,2128571875.0
769,0.000550185795873,2128573400.88
770,0.00109600462019,2128574926.76
771,0.00236851279624,2128576452.64
772,0.00260367756709,2128577978.52
773,0.00200830423273,2128579504.39
774,0.00280889635906,2128581030.27
775,0.00396544812247,2128582556.15
776,0.00113652506843,2128584082.03
777,0.00152972817887,2128585607.91
778,0.0019671858754,2128587133.79
779,0.00106363359373,2128588659.67
780,0.000963841739576,2128590185.55
781,0.00197169976309,2128591711.43
782,0.00213204324245,2128593237.3
783,0.00427362835035,2128594763.18
784,0.00135260610841,2128596289.06
785,0.00116858829278,2128597814.94
786,0.00210859254003,2128599340.82
787,0.00286030070856,2128600866.7
788,0.00116927397903,2128602392.58
789,0.00104005681351,2128603918.46
790,0.00219606049359,2128605444.34
791,0.001553276903,2128606970.21
792,0.00218244991265,2128608496.09
793,0.00223330105655,2128610021.97
794,0.000893721124157,2128611547.85
795,0.00210986682214,2128613073.73
796,0.00181229040027,2128614599.61
797,0.00259234942496,2128616125.49
798,0.00156467128545,2128617651.37
799,0.0011481072288,2128619177.25
800,0.00153695861809,2128620703.12
801,0.00402212981135,2128622229.0
802,0.000617771525867,2128623754.88
803,0.00148819538299,2128625280.76
804,0.001601875294,2128626806.64
805,0.00228829449043,2128628332.52
806,0.00169321522117,2128629858.4
807,0.000880945415702,2128631384.28
808,0.0026704040356,2128632910.16
809,0.00316008203663,2128634436.04
810,0.00179182644933,2128635961.91
811,0.00151765078772,2128637487.79
812,0.00187163997907,2128639013.67
813,0.00107939436566,2128640539.55
814,0.00196908065118,2128642065.43
815,0.00157650129404,2128643591.31
816,0.00330124772154,2128645117.19
817,0.00212280428968,2128646643.07
818,0.001679747249,2128648168.95
819,0.00164511648472,2128649694.82
820,0.00149702699855,2128651220.7
821,0.00184414803516,2128652746.58
822,0.0030715581961,2128654272.46
