,0,1
61,0.00106547342148,1971993078.61
62,0.000821613997687,1971994604.49
63,0.00148036761675,1971996130.37
64,0.00218129437417,1971997656.25
65,0.000903418986127,1971999182.13
66,0.000670060748234,1972000708.01
67,0.00116057053674,1972002233.89
68,0.000650778412819,1972003759.77
69,0.000874076737091,1972005285.64
70,0.00168520514853,1972006811.52
71,0.00131353095639,1972008337.4
72,0.00170712254476,1972009863.28
73,0.000515438849106,1972011389.16
74,0.00155114533845,1972012915.04
75,0.00125305820256,1972014440.92
76,0.000728955317754,1972015966.8
77,0.00101139163598,1972017492.68
78,0.00148271105718,1972019018.55
79,0.00125784240663,1972020544.43
80,0.00130695372354,1972022070.31
81,0.00125945312902,1972023596.19
82,0.00161004485562,1972025122.07
83,0.00155448087025,1972026647.95
84,0.00152043253183,1972028173.83
85,0.001264887047,1972029699.71
86,0.00186682364438,1972031225.59
87,0.00140030228067,1972032751.46
88,0.000851442397106,1972034277.34
89,0.00134835252538,1972035803.22
90,0.00152099190746,1972037329.1
91,0.00149119005073,1972038854.98
92,0.00106038060039,1972040380.86
93,0.00111711409409,1972041906.74
94,0.0015622661449,1972043432.62
95,0.000783122901339,1972044958.5
96,0.00143099925481,1972046484.38
97,0.0016197093064,1972048010.25
98,0.00122408266179,1972049536.13
99,0.000960803532507,1972051062.01
100,0.00135532417335,1972052587.89
101,0.00209157075733,1972054113.77
102,0.00142007996328,1972055639.65
103,0.00149190146476,1972057165.53
104,0.00224098353647,1972058691.41
105,0.00214115297422,1972060217.29
106,0.0015900186263,1972061743.16
107,0.00162787351292,1972063269.04
108,0.00108135642949,1972064794.92
109,0.00122601911426,1972066320.8
110,0.00215755077079,1972067846.68
111,0.0016517562326,1972069372.56
112,0.000704058562405,1972070898.44
113,0.00245812535286,1972072424.32
114,0.000711388711352,1972073950.2
115,0.00172314199153,1972075476.07
116,0.0014311048435,1972077001.95
117,0.00117140810471,1972078527.83
118,0.00133953546174,1972080053.71
119,0.00136178545654,1972081579.59
120,0.00110738864169,1972083105.47
121,0.00134288822301,1972084631.35
122,0.0020770567935,1972086157.23
123,0.00146633281838,1972087683.11
124,0.00215798569843,1972089208.98
125,0.000929901492782,1972090734.86
126,0.00139181967825,1972092260.74
127,0.00137815577909,1972093786.62
128,0.00148228136823,1972095312.5
129,0.00194454635493,1972096838.38
130,0.001240237616,1972098364.26
131,0.00163891061675,1972099890.14
132,0.00100467540324,1972101416.02
133,0.00136700808071,1972102941.89
134,0.000831355166156,1972104467.77
135,0.000913777796086,1972105993.65
136,0.00142991484609,1972107519.53
137,0.00148188625462,1972109045.41
138,0.00142391223926,1972110571.29
139,0.00108521769289,1972112097.17
140,0.00185638805851,1972113623.05
141,0.000847039569635,1972115148.93
142,0.00131842843257,1972116674.8
143,0.00265450845473,1972118200.68
144,0.00151391082909,1972119726.56
145,0.00230097491294,1972121252.44
146,0.00133787130471,1972122778.32
147,0.00118147640023,1972124304.2
148,0.00178767205216,1972125830.08
149,0.00233023287728,1972127355.96
150,0.00227988674305,1972128881.84
151,0.00167214672547,1972130407.71
152,0.00201487285085,1972131933.59
153,0.00115681241732,1972133459.47
154,0.00101481145248,1972134985.35
155,0.00213387981057,1972136511.23
156,0.000848451920319,1972138037.11
157,0.0014384490205,1972139562.99
158,0.00076223135693,1972141088.87
159,0.0019019896863,1972142614.75
160,0.00187916378491,1972144140.62
161,0.00131855322979,1972145666.5
162,0.00145931588486,1972147192.38
163,0.00101690297015,1972148718.26
164,0.000834527250845,1972150244.14
165,0.00232273200527,1972151770.02
166,0.0030223717913,1972153295.9
167,0.00138447701465,1972154821.78
168,0.0018182201311,1972156347.66
169,0.0018637299072,1972157873.54
170,0.00171845615841,1972159399.41
171,0.000954396557063,1972160925.29
172,0.00246165320277,1972162451.17
173,0.00133652321529,1972163977.05
174,0.00181762035936,1972165502.93
175,0.000905820983462,1972167028.81
176,0.0012611548882,1972168554.69
177,0.00116058951244,1972170080.57
178,0.00123126758263,1972171606.45
179,0.00197486858815,1972173132.32
180,0.000976894167252,1972174658.2
181,0.00173130910844,1972176184.08
182,0.0011773230508,1972177709.96
183,0.00159937492572,1972179235.84
184,0.0014894802589,1972180761.72
185,0.00132437201682,1972182287.6
186,0.00225840322673,1972183813.48
187,0.00163807615172,1972185339.36
188,0.000980453682132,1972186865.23
189,0.00165027892217,1972188391.11
190,0.00137148262002,1972189916.99
191,0.00217003235593,1972191442.87
192,0.00191721494775,1972192968.75
193,0.00093920098152,1972194494.63
194,0.00203880551271,1972196020.51
195,0.00218953285366,1972197546.39
196,0.00103228387889,1972199072.27
197,0.00273503828794,1972200598.14
198,0.00153003179003,1972202124.02
199,0.000877188751474,1972203649.9
200,0.0018523754552,1972205175.78
201,0.00193325104192,1972206701.66
202,0.00219122203998,1972208227.54
203,0.00200093002059,1972209753.42
204,0.0017411391018,1972211279.3
205,0.00324025540613,1972212805.18
206,0.0015312830219,1972214331.05
207,0.00227119098417,1972215856.93
208,0.00176813662983,1972217382.81
209,0.00248074065894,1972218908.69
210,0.00107563531492,1972220434.57
211,0.00104751158506,1972221960.45
212,0.00203949376009,1972223486.33
213,0.00129837333225,1972225012.21
214,0.00139568129089,1972226538.09
215,0.00120158493519,1972228063.96
216,0.00260568596423,1972229589.84
217,0.00132339028642,1972231115.72
218,0.0012140906183,1972232641.6
219,0.00222364487126,1972234167.48
220,0.00157733238302,1972235693.36
221,0.00171884207521,1972237219.24
222,0.00114547100384,1972238745.12
223,0.00178847787902,1972240271.0
224,0.00150135054719,1972241796.88
225,0.00254656979814,1972243322.75
226,0.00101964140777,1972244848.63
227,0.00171051628422,1972246374.51
228,0.00110202317592,1972247900.39
229,0.00220679095946,1972249426.27
230,0.00388401327655,1972250952.15
231,0.00194767070934,1972252478.03
232,0.00206558615901,1972254003.91
233,0.00180638104212,1972255529.79
234,0.00148851017002,1972257055.66
235,0.00112192844972,1972258581.54
236,0.00144917902071,1972260107.42
237,0.000915927870665,1972261633.3
238,0.00156358559616,1972263159.18
239,0.000880850420799,1972264685.06
240,0.00121061317623,1972266210.94
241,0.00236728321761,1972267736.82
242,0.0013083871454,1972269262.7
243,0.00124090723693,1972270788.57
244,0.00110930576921,1972272314.45
245,0.00212292745709,1972273840.33
246,0.0013910937123,1972275366.21
247,0.00147444847971,1972276892.09
248,0.00199731742032,1972278417.97
249,0.00123311544303,1972279943.85
250,0.00121784652583,1972281469.73
251,0.0010242764838,1972282995.61
252,0.00228767120279,1972284521.48
253,0.00175854633562,1972286047.36
254,0.00282298843376,1972287573.24
255,0.0019762206357,1972289099.12
256,0.00251232646406,1972290625.0
257,0.00231990357861,1972292150.88
258,0.00162979471497,1972293676.76
259,0.00265732384287,1972295202.64
260,0.00295571936294,1972296728.52
261,0.0017673112452,1972298254.39
262,0.00194027007092,1972299780.27
263,0.000972029636614,1972301306.15
264,0.00140088517219,1972302832.03
265,0.00159110454842,1972304357.91
266,0.00135948311072,1972305883.79
267,0.00169009249657,1972307409.67
268,0.00121457187925,1972308935.55
269,0.0016184123233,1972310461.43
270,0.00166894902941,1972311987.3
271,0.0021211556159,1972313513.18
272,0.00211940007284,1972315039.06
273,0.00201114406809,1972316564.94
274,0.00230120494962,1972318090.82
275,0.0016430860851,1972319616.7
276,0.00280252867378,1972321142.58
277,0.000810999074019,1972322668.46
278,0.00100609718356,1972324194.34
279,0.00153980928008,1972325720.21
280,0.00139964825939,1972327246.09
281,0.00195301847998,1972328771.97
282,0.00153204728849,1972330297.85
283,0.000881629181094,1972331823.73
284,0.000584447290748,1972333349.61
285,0.00158926169388,1972334875.49
286,0.00196040328592,1972336401.37
287,0.00325131602585,1972337927.25
288,0.00187867973,1972339453.12
289,0.00140075082891,1972340979.0
290,0.00158528797328,1972342504.88
291,0.00312179652974,1972344030.76
292,0.000556764716748,1972345556.64
293,0.00186774483882,1972347082.52
294,0.000886169320438,1972348608.4
295,0.00108923297375,1972350134.28
296,0.00287861539982,1972351660.16
297,0.00319576472975,1972353186.04
298,0.00249648652971,1972354711.91
299,0.00301631679758,1972356237.79
300,0.00241292128339,1972357763.67
301,0.00224807229824,1972359289.55
302,0.00153219723143,1972360815.43
303,0.00142255285755,1972362341.31
304,0.00290246121585,1972363867.19
305,0.00162341818213,1972365393.07
306,0.00393511913717,1972366918.95
307,0.00164456560742,1972368444.82
308,0.00143147318158,1972369970.7
309,0.00201239786111,1972371496.58
310,0.0012953664409,1972373022.46
311,0.00270696054213,1972374548.34
312,0.00308966496959,1972376074.22
313,0.00147740147077,1972377600.1
314,0.00230674096383,1972379125.98
315,0.00200918363407,1972380651.86
316,0.00167050585151,1972382177.73
317,0.00272523215972,1972383703.61
318,0.00295547186397,1972385229.49
319,0.00252800015733,1972386755.37
320,0.00171248416882,1972388281.25
321,0.0010690742638,1972389807.13
322,0.0013886494562,1972391333.01
323,0.00155419867951,1972392858.89
324,0.00278531061485,1972394384.77
325,0.00228871637955,1972395910.64
326,0.0024480917491,1972397436.52
327,0.00211338908412,1972398962.4
328,0.00184424524195,1972400488.28
329,0.00150821683928,1972402014.16
330,0.00169779849239,1972403540.04
331,0.00237761670724,1972405065.92
332,0.00220852531493,1972406591.8
333,0.00138294626959,1972408117.68
334,0.00327884033322,1972409643.55
335,0.00289261853322,1972411169.43
336,0.00136796396691,1972412695.31
337,0.00125222723,1972414221.19
338,0.00343407248147,1972415747.07
339,0.00181792792864,1972417272.95
340,0.00221062405035,1972418798.83
341,0.0019452595152,1972420324.71
342,0.00154426682275,1972421850.59
343,0.00237793149427,1972423376.46
344,0.00290914531797,1972424902.34
345,0.00391460442916,1972426428.22
346,0.00368453213014,1972427954.1
347,0.00182105368003,1972429479.98
348,0.00240601645783,1972431005.86
349,0.00137858383823,1972432531.74
350,0.00148086925037,1972434057.62
351,0.0013709483901,1972435583.5
352,0.0012736688368,1972437109.38
353,0.00261696428061,1972438635.25
354,0.00188227184117,1972440161.13
355,0.00209074583836,1972441687.01
356,0.00147283787373,1972443212.89
357,0.0026515040081,1972444738.77
358,0.00328816194087,1972446264.65
359,0.00276474957354,1972447790.53
360,0.00107815477531,1972449316.41
361,0.00279011018574,1972450842.29
362,0.00159344146959,1972452368.16
363,0.00210007978603,1972453894.04
364,0.00166430114768,1972455419.92
365,0.00103251519613,1972456945.8
366,0.00156123458873,1972458471.68
367,0.00102329929359,1972459997.56
368,0.00220372737385,1972461523.44
369,0.00163540185895,1972463049.32
370,0.0017860759981,1972464575.2
371,0.000984776183031,1972466101.07
372,0.00214022141881,1972467626.95
373,0.00126595329493,1972469152.83
374,0.00216082972474,1972470678.71
375,0.00192515878007,1972472204.59
376,0.00164307106752,1972473730.47
377,0.00253122812137,1972475256.35
378,0.00157171441242,1972476782.23
379,0.00120360904839,1972478308.11
380,0.00246257195249,1972479833.98
381,0.00223081884906,1972481359.86
382,0.00160344492178,1972482885.74
383,0.00179879472125,1972484411.62
384,0.00185390480328,1972485937.5
385,0.00260721519589,1972487463.38
386,0.000940586149227,1972488989.26
387,0.00173662370071,1972490515.14
388,0.00257914187387,1972492041.02
389,0.000461692514364,1972493566.89
390,0.00109291635454,1972495092.77
391,0.00129063159693,1972496618.65
392,0.00138106720988,1972498144.53
393,0.000694373447914,1972499670.41
394,0.000594879908022,1972501196.29
395,0.00083460425958,1972502722.17
396,0.000692230765708,1972504248.05
397,0.00149826472625,1972505773.93
398,0.000921044324059,1972507299.8
399,0.00230353907682,1972508825.68
400,0.0010974657489,1972510351.56
401,0.00248115253635,1972511877.44
402,0.00335766468197,1972513403.32
403,0.00226568477228,1972514929.2
404,0.0029825377278,1972516455.08
405,0.00214045657776,1972517980.96
406,0.00249284156598,1972519506.84
407,0.00103154918179,1972521032.71
408,0.0020544375293,1972522558.59
409,0.00107794743963,1972524084.47
410,0.00292632286437,1972525610.35
411,0.00114739546552,1972527136.23
412,0.00245278561488,1972528662.11
413,0.00185112527106,1972530187.99
414,0.00139574590139,1972531713.87
415,0.00328486575745,1972533239.75
416,0.00196202797815,1972534765.62
417,0.00205164914951,1972536291.5
418,0.00160954135936,1972537817.38
419,0.00175827671774,1972539343.26
420,0.00213138805702,1972540869.14
421,0.00271462602541,1972542395.02
422,0.00215168204159,1972543920.9
423,0.00321620097384,1972545446.78
424,0.00400178227574,1972546972.66
425,0.00181368016638,1972548498.54
426,0.00329484697431,1972550024.41
427,0.00105484784581,1972551550.29
428,0.00239905063063,1972553076.17
429,0.00104608363472,1972554602.05
430,0.00155061029363,1972556127.93
431,0.0018874425441,1972557653.81
432,0.00133020954672,1972559179.69
433,0.00176786421798,1972560705.57
434,0.0021217064932,1972562231.45
435,0.00167829706334,1972563757.32
436,0.00245112506673,1972565283.2
437,0.00204119621776,1972566809.08
438,0.0022865831852,1972568334.96
439,0.00214150641114,1972569860.84
440,0.00229233223945,1972571386.72
441,0.00191191281192,1972572912.6
442,0.00359101640061,1972574438.48
443,0.00211032340303,1972575964.36
444,0.00412149168551,1972577490.23
445,0.000969652144704,1972579016.11
446,0.00144459819421,1972580541.99
447,0.0016165706329,1972582067.87
448,0.00242569181137,1972583593.75
449,0.00230697379448,1972585119.63
450,0.00274403719231,1972586645.51
451,0.00241578649729,1972588171.39
452,0.00311881606467,1972589697.27
453,0.00148287275806,1972591223.14
454,0.00137963728048,1972592749.02
455,0.00133422960062,1972594274.9
456,0.00155616935808,1972595800.78
457,0.00324255670421,1972597326.66
458,0.00111292023212,1972598852.54
459,0.00225950195454,1972600378.42
460,0.00217934860848,1972601904.3
461,0.001627599122,1972603430.18
462,0.00485952850431,1972604956.05
463,0.00303650321439,1972606481.93
464,0.0046834978275,1972608007.81
465,0.00208155578002,1972609533.69
466,0.00260792812333,1972611059.57
467,0.00183858175296,1972612585.45
468,0.00198507122695,1972614111.33
469,0.00138732139021,1972615637.21
470,0.00158866622951,1972617163.09
471,0.00121309037786,1972618688.96
472,0.0024352807086,1972620214.84
473,0.00179679482244,1972621740.72
474,0.00118417083286,1972623266.6
475,0.00257845129818,1972624792.48
476,0.00147996889427,1972626318.36
477,0.000989070627838,1972627844.24
478,0.00292953336611,1972629370.12
479,0.00253345142119,1972630896.0
480,0.00282581336796,1972632421.88
481,0.00309797516093,1972633947.75
482,0.00261596031487,1972635473.63
483,0.00120988558047,1972636999.51
484,0.00144715211354,1972638525.39
485,0.00110737839714,1972640051.27
486,0.000939070421737,1972641577.15
487,0.0012507160427,1972643103.03
488,0.00183741748333,1972644628.91
489,0.00265814270824,1972646154.79
490,0.00525003671646,1972647680.66
491,0.0014470431488,1972649206.54
492,0.00120811257511,1972650732.42
493,0.00216003740206,1972652258.3
494,0.00162203377113,1972653784.18
495,0.00144539366011,1972655310.06
496,0.0016227888409,1972656835.94
497,0.00204853503965,1972658361.82
498,0.00229609431699,1972659887.7
499,0.00198150007054,1972661413.57
500,0.00325764808804,1972662939.45
501,0.00156487873755,1972664465.33
502,0.00275624473579,1972665991.21
503,0.00204337900504,1972667517.09
504,0.00327764870599,1972669042.97
505,0.00337859918363,1972670568.85
506,0.00275160325691,1972672094.73
507,0.0018092620885,1972673620.61
508,0.00201972667128,1972675146.48
509,0.00265849032439,1972676672.36
510,0.00225736526772,1972678198.24
511,0.000887920497917,1972679724.12
512,0.00146299728658,1972681250.0
513,0.00113394961227,1972682775.88
514,0.00171057786793,1972684301.76
515,0.003300789278,1972685827.64
516,0.00164030131418,1972687353.52
517,0.00115982210264,1972688879.39
518,0.00188056577463,1972690405.27
519,0.00110234844033,1972691931.15
520,0.00153275858611,1972693457.03
521,0.00217146612704,1972694982.91
522,0.00218508532271,1972696508.79
523,0.00267508067191,1972698034.67
524,0.00154472200666,1972699560.55
525,0.00151535205077,1972701086.43
526,0.00146025372669,1972702612.3
527,0.00149591837544,1972704138.18
528,0.00173305999488,1972705664.06
529,0.00125586066861,1972707189.94
530,0.00251485803165,1972708715.82
531,0.00143107224721,1972710241.7
532,0.00198101741262,1972711767.58
533,0.00152159365825,1972713293.46
534,0.001920461189,1972714819.34
535,0.00195576483384,1972716345.21
536,0.00192491896451,1972717871.09
537,0.00201186351478,1972719396.97
538,0.0031253027264,1972720922.85
539,0.00210661301389,1972722448.73
540,0.00119070045184,1972723974.61
541,0.00271003250964,1972725500.49
542,0.00238151778467,1972727026.37
543,0.00301388744265,1972728552.25
544,0.00334040261805,1972730078.12
545,0.00306493742391,1972731604.0
546,0.00113977189176,1972733129.88
547,0.00143559894059,1972734655.76
548,0.0025140796788,1972736181.64
549,0.00277783139609,1972737707.52
550,0.00193509506062,1972739233.4
551,0.00335470261052,1972740759.28
552,0.00556682236493,1972742285.16
553,0.00169340916909,1972743811.04
554,0.00233377586119,1972745336.91
555,0.000820671499241,1972746862.79
556,0.00209759362042,1972748388.67
557,0.00194993126206,1972749914.55
558,0.00185461703222,1972751440.43
559,0.00267815310508,1972752966.31
560,0.00211158394814,1972754492.19
561,0.00371108693071,1972756018.07
562,0.00322652049363,1972757543.95
563,0.00142364483327,1972759069.82
564,0.000899258186109,1972760595.7
565,0.000855145510286,1972762121.58
566,0.00383146596141,1972763647.46
567,0.00160057505127,1972765173.34
568,0.00154313864186,1972766699.22
569,0.00308087724261,1972768225.1
570,0.00193858169951,1972769750.98
571,0.00320933386683,1972771276.86
572,0.00253773643635,1972772802.73
573,0.00310203898698,1972774328.61
574,0.00217459350824,1972775854.49
575,0.00273723318242,1972777380.37
576,0.00185253692325,1972778906.25
577,0.0022133870516,1972780432.13
578,0.00263080676086,1972781958.01
579,0.00295823020861,1972783483.89
580,0.0042953598313,1972785009.77
581,0.00145345297642,1972786535.64
582,0.00146096455865,1972788061.52
583,0.00104110431857,1972789587.4
584,0.00304354447871,1972791113.28
585,0.00173483684193,1972792639.16
586,0.00174012500793,1972794165.04
587,0.00175161950756,1972795690.92
588,0.00248502939939,1972797216.8
589,0.00246797734872,1972798742.68
590,0.00346459564753,1972800268.55
591,0.00331717613153,1972801794.43
592,0.00214406126179,1972803320.31
593,0.00209313817322,1972804846.19
594,0.00148225144949,1972806372.07
595,0.00323964818381,1972807897.95
596,0.00101043446921,1972809423.83
597,0.00292145623825,1972810949.71
598,0.00189831387252,1972812475.59
599,0.00235809525475,1972814001.46
600,0.00367154204287,1972815527.34
601,0.00359895871952,1972817053.22
602,0.000922390725464,1972818579.1
603,0.00285834935494,1972820104.98
604,0.00269347545691,1972821630.86
605,0.00154293666128,1972823156.74
606,0.0016905766679,1972824682.62
607,0.00334691326134,1972826208.5
608,0.00338050350547,1972827734.38
609,0.0017585234018,1972829260.25
610,0.00238327705301,1972830786.13
611,0.00155930104665,1972832312.01
612,0.00330802472308,1972833837.89
613,0.00484118191525,1972835363.77
614,0.0025914798025,1972836889.65
615,0.00100523559377,1972838415.53
616,0.00249647395685,1972839941.41
617,0.00122204713989,1972841467.29
618,0.0017127727624,1972842993.16
619,0.00246745557524,1972844519.04
620,0.00271583138965,1972846044.92
621,0.00274372054264,1972847570.8
622,0.0009856041288,1972849096.68
623,0.000936164520681,1972850622.56
624,0.00286706420593,1972852148.44
625,0.00168701761868,1972853674.32
626,0.00240266951732,1972855200.2
627,0.00242760940455,1972856726.07
628,0.0023254561238,1972858251.95
629,0.00326863303781,1972859777.83
630,0.00310267345048,1972861303.71
631,0.00311308959499,1972862829.59
632,0.00213663093746,1972864355.47
633,0.00213836762123,1972865881.35
634,0.00145072001033,1972867407.23
635,0.00271220644936,1972868933.11
636,0.00154774717521,1972870458.98
637,0.00299543887377,1972871984.86
638,0.00291701662354,1972873510.74
639,0.00179379945621,1972875036.62
640,0.00217726198025,1972876562.5
641,0.00201010797173,1972878088.38
642,0.00154558452778,1972879614.26
643,0.00306495116092,1972881140.14
644,0.00211185356602,1972882666.02
645,0.00240268791094,1972884191.89
646,0.0041862684302,1972885717.77
647,0.00206960737705,1972887243.65
648,0.00317134987563,1972888769.53
649,0.00302020949312,1972890295.41
650,0.00173799612094,1972891821.29
651,0.00266056787223,1972893347.17
652,0.00184617005289,1972894873.05
653,0.00195476016961,1972896398.93
654,0.00140646612272,1972897924.8
655,0.00244305771776,1972899450.68
656,0.00362963648513,1972900976.56
657,0.00124148256145,1972902502.44
658,0.00208431342617,1972904028.32
659,0.0016554989852,1972905554.2
660,0.00258209975436,1972907080.08
661,0.00156811333727,1972908605.96
662,0.00320646166801,1972910131.84
663,0.00166636949871,1972911657.71
664,0.0013629195746,1972913183.59
665,0.00301777338609,1972914709.47
666,0.00313361990266,1972916235.35
667,0.00271738716401,1972917761.23
668,0.00286730425432,1972919287.11
669,0.00303176883608,1972920812.99
670,0.00165524682961,1972922338.87
671,0.00190949486569,1972923864.75
672,0.00320936483331,1972925390.62
673,0.0036589356605,1972926916.5
674,0.00267509045079,1972928442.38
675,0.00247358577326,1972929968.26
676,0.00300336349756,1972931494.14
677,0.00110049697105,1972933020.02
678,0.00263211340643,1972934545.9
679,0.00171963777393,1972936071.78
680,0.00236738543026,1972937597.66
681,0.00174524774775,1972939123.54
682,0.00112767075188,1972940649.41
683,0.0016792685492,1972942175.29
684,0.00390837434679,1972943701.17
685,0.00239494629204,1972945227.05
686,0.00196290691383,1972946752.93
687,0.00265860697255,1972948278.81
688,0.00100802071393,1972949804.69
689,0.00238320603967,1972951330.57
690,0.00223476160318,1972952856.45
691,0.00250008935109,1972954382.32
692,0.00438734143972,1972955908.2
693,0.00192223628983,1972957434.08
694,0.00240755849518,1972958959.96
695,0.000768622790929,1972960485.84
696,0.00405122293159,1972962011.72
697,0.00275750108995,1972963537.6
698,0.00176631705835,1972965063.48
699,0.00307170092128,1972966589.36
700,0.00169018795714,1972968115.23
701,0.00304492586292,1972969641.11
702,0.00225615524687,1972971166.99
703,0.00186837790534,1972972692.87
704,0.00212825508788,1972974218.75
705,0.00206972984597,1972975744.63
706,0.00514579750597,1972977270.51
707,0.00373833742924,1972978796.39
708,0.00431018741801,1972980322.27
709,0.0029959268868,1972981848.14
710,0.00126265047584,1972983374.02
711,0.00315839750692,1972984899.9
712,0.0029945592396,1972986425.78
713,0.00282564503141,1972987951.66
714,0.00295881158672,1972989477.54
715,0.00317651079968,1972991003.42
716,0.000645161489956,1972992529.3
717,0.00345516437665,1972994055.18
718,0.0017906856956,1972995581.05
719,0.00113694602624,1972997106.93
720,0.00251552625559,1972998632.81
721,0.00306215509772,1973000158.69
722,0.00334523222409,1973001684.57
723,0.00184579438064,1973003210.45
724,0.001364436117,1973004736.33
725,0.00136180466507,1973006262.21
726,0.00203020311892,1973007788.09
727,0.0031646406278,1973009313.96
728,0.00380800152197,1973010839.84
729,0.00328192161396,1973012365.72
730,0.00141241832171,1973013891.6
731,0.00229995884001,1973015417.48
732,0.00183711829595,1973016943.36
733,0.00153607211541,1973018469.24
734,0.00243480177596,1973019995.12
735,0.00198057177477,1973021521.0
736,0.00162812939379,1973023046.88
737,0.00364053389058,1973024572.75
738,0.00156645965762,1973026098.63
739,0.00241746683605,1973027624.51
740,0.00217303819954,1973029150.39
741,0.00249853008427,1973030676.27
742,0.00305298925377,1973032202.15
743,0.0024307151325,1973033728.03
744,0.00329576595686,1973035253.91
745,0.00272448733449,1973036779.79
746,0.00265119946562,1973038305.66
747,0.00236016907729,1973039831.54
748,0.00273215863854,1973041357.42
749,0.00356811424717,1973042883.3
750,0.00287928222679,1973044409.18
751,0.00266760517843,1973045935.06
752,0.000909624039195,1973047460.94
753,0.00114243361168,1973048986.82
754,0.00218922598287,1973050512.7
755,0.00357605144382,1973052038.57
756,0.00137113640085,1973053564.45
757,0.0021332714241,1973055090.33
758,0.00493392813951,1973056616.21
759,0.0016004688805,1973058142.09
760,0.00228883698583,1973059667.97
761,0.0018365548458,1973061193.85
762,0.000918821315281,1973062719.73
763,0.00154014013242,1973064245.61
764,0.00183090008795,1973065771.48
765,0.00391129497439,1973067297.36
766,0.00438460661098,1973068823.24
767,0.00179339782335,1973070349.12
768,0.00201155152172,1973071875.0
769,0.00170853768941,1973073400.88
770,0.00249828002416,1973074926.76
771,0.00221482873894,1973076452.64
772,0.00190944911446,1973077978.52
773,0.00120289146435,1973079504.39
774,0.00176532124169,1973081030.27
775,0.00229996279813,1973082556.15
776,0.00369274569675,1973084082.03
777,0.00150389096234,1973085607.91
778,0.00348535482772,1973087133.79
779,0.00348502350971,1973088659.67
780,0.00109315791633,1973090185.55
781,0.00188056181651,1973091711.43
782,0.00489056482911,1973093237.3
783,0.00286948843859,1973094763.18
784,0.000936850090511,1973096289.06
785,0.0027468809858,1973097814.94
786,0.002840973204,1973099340.82
787,0.0022262649145,1973100866.7
788,0.00169979745988,1973102392.58
789,0.00342424982227,1973103918.46
790,0.00147891789675,1973105444.34
791,0.00136563461274,1973106970.21
792,0.00242557562888,1973108496.09
793,0.00253972946666,1973110021.97
794,0.00321389152668,1973111547.85
795,0.00261242268607,1973113073.73
796,0.00234314147383,1973114599.61
797,0.00323301786557,1973116125.49
798,0.00381892709993,1973117651.37
799,0.00124258047435,1973119177.25
800,0.00320452521555,1973120703.12
801,0.0012281256495,1973122229.0
802,0.000802469323389,1973123754.88
803,0.0035246273037,1973125280.76
804,0.00255895568989,1973126806.64
805,0.00223331921734,1973128332.52
806,0.00321958097629,1973129858.4
807,0.00331439683214,1973131384.28
808,0.00250236620195,1973132910.16
809,0.00352064520121,1973134436.04
810,0.00224645831622,1973135961.91
811,0.00181522301864,1973137487.79
812,0.00422021001577,1973139013.67
813,0.00631204014644,1973140539.55
814,0.00131112162489,1973142065.43
815,0.00150690448936,1973143591.31
816,0.00459145149216,1973145117.19
817,0.00474332692102,1973146643.07
818,0.00219231215306,1973148168.95
819,0.00230935937725,1973149694.82
820,0.00377803156152,1973151220.7
821,0.00132749858312,1973152746.58
822,0.00195157504641,1973154272.46
