,0,1
3187,0.00166109972633,1975845190.43
3188,0.000996042392217,1975845800.78
3189,0.00154472747818,1975846411.13
3190,0.00120710092597,1975847021.48
3191,0.00143278541509,1975847631.84
3192,0.00192332034931,1975848242.19
3193,0.00165050139185,1975848852.54
3194,0.00160778360441,1975849462.89
3195,0.000872147618793,1975850073.24
3196,0.00161644769832,1975850683.59
3197,0.00158271263354,1975851293.95
3198,0.00124192808289,1975851904.3
3199,0.00079052511137,1975852514.65
3200,0.000726130383555,1975853125.0
3201,0.0011535937665,1975853735.35
3202,0.00067342852708,1975854345.7
3203,0.00122768222354,1975854956.05
3204,0.0014364552917,1975855566.41
3205,0.00143909303006,1975856176.76
3206,0.000813962891698,1975856787.11
3207,0.00174928409979,1975857397.46
3208,0.00128643214703,1975858007.81
3209,0.00217606918886,1975858618.16
3210,0.00173577002715,1975859228.52
3211,0.00143698044121,1975859838.87
3212,0.00198987452313,1975860449.22
3213,0.00315775070339,1975861059.57
3214,0.000924340856727,1975861669.92
3215,0.00198026606813,1975862280.27
3216,0.00137433735654,1975862890.62
3217,0.00179693265818,1975863500.98
3218,0.00132759823464,1975864111.33
3219,0.00142233504448,1975864721.68
3220,0.000845835136715,1975865332.03
3221,0.00195458508097,1975865942.38
3222,0.00130443612579,1975866552.73
3223,0.00132849195506,1975867163.09
3224,0.00164767017122,1975867773.44
3225,0.000853682751767,1975868383.79
3226,0.000730151368771,1975868994.14
3227,0.00112848402932,1975869604.49
3228,0.00103072822094,1975870214.84
3229,0.00154901482165,1975870825.2
3230,0.00103049352765,1975871435.55
3231,0.00127308431547,1975872045.9
3232,0.00175690336619,1975872656.25
3233,0.00215512467548,1975873266.6
3234,0.00108274316881,1975873876.95
3235,0.00094776484184,1975874487.3
3236,0.00200243061408,1975875097.66
3237,0.00067611108534,1975875708.01
3238,0.0010123339016,1975876318.36
3239,0.00198484468274,1975876928.71
3240,0.00145791121759,1975877539.06
3241,0.00192781642545,1975878149.41
3242,0.00167414301541,1975878759.77
3243,0.000715251429938,1975879370.12
3244,0.00118087348528,1975879980.47
3245,0.000930841139052,1975880590.82
3246,0.00187291216571,1975881201.17
3247,0.00103897263762,1975881811.52
3248,0.00198697065935,1975882421.88
3249,0.000973313581198,1975883032.23
3250,0.00135123776272,1975883642.58
3251,0.000842118402943,1975884252.93
3252,0.00154967745766,1975884863.28
3253,0.000992311863229,1975885473.63
3254,0.0015322958352,1975886083.98
3255,0.00107954768464,1975886694.34
3256,0.000832028221339,1975887304.69
3257,0.00150149373803,1975887915.04
3258,0.00118050922174,1975888525.39
3259,0.0006262815441,1975889135.74
3260,0.00155675213318,1975889746.09
3261,0.00159150199033,1975890356.45
3262,0.00252187321894,1975890966.8
3263,0.00112038326915,1975891577.15
3264,0.00118544872385,1975892187.5
3265,0.00133959879167,1975892797.85
3266,0.00135717843659,1975893408.2
3267,0.00152581953444,1975894018.55
3268,0.00124299235176,1975894628.91
3269,0.00158681976609,1975895239.26
3270,0.000560632499401,1975895849.61
3271,0.00101309933234,1975896459.96
3272,0.00168173376005,1975897070.31
3273,0.00209453213029,1975897680.66
3274,0.00138511089608,1975898291.02
3275,0.00193590798881,1975898901.37
3276,0.00186973065138,1975899511.72
3277,0.000799088389613,1975900122.07
3278,0.00227172696032,1975900732.42
3279,0.000881260843016,1975901342.77
3280,0.00103393965401,1975901953.12
3281,0.00124612217769,1975902563.48
3282,0.00107116007712,1975903173.83
3283,0.000478764239233,1975903784.18
3284,0.00127274205443,1975904394.53
3285,0.00201037270017,1975905004.88
3286,0.00183432630729,1975905615.23
3287,0.00267818523571,1975906225.59
3288,0.00102361908648,1975906835.94
3289,0.00124259805307,1975907446.29
3290,0.0018162849592,1975908056.64
3291,0.00140171137173,1975908666.99
3292,0.00193458620925,1975909277.34
3293,0.00166668940801,1975909887.7
3294,0.00105142896064,1975910498.05
3295,0.00211757351644,1975911108.4
3296,0.000683231395669,1975911718.75
3297,0.00161173206288,1975912329.1
3298,0.000940855883528,1975912939.45
3299,0.000903814041521,1975913549.8
3300,0.00215555354953,1975914160.16
3301,0.000921247410588,1975914770.51
3302,0.000799625122454,1975915380.86
3303,0.00227606296539,1975915991.21
3304,0.00113336904906,1975916601.56
3305,0.0025097692851,1975917211.91
3306,0.000449247047072,1975917822.27
3307,0.00096577819204,1975918432.62
3308,0.00188161362894,1975919042.97
3309,0.00224818172865,1975919653.32
3310,0.00209817104042,1975920263.67
3311,0.0011172380764,1975920874.02
3312,0.00172382895835,1975921484.38
3313,0.00280947145075,1975922094.73
3314,0.00165529095102,1975922705.08
3315,0.00142769655213,1975923315.43
3316,0.00213869079016,1975923925.78
3317,0.00162650342099,1975924536.13
3318,0.00152774783783,1975925146.48
3319,0.00155662070028,1975925756.84
3320,0.0012207190739,1975926367.19
3321,0.00100607948843,1975926977.54
3322,0.00158263370395,1975927587.89
3323,0.00139338802546,1975928198.24
3324,0.000897696823813,1975928808.59
3325,0.00112645910122,1975929418.95
3326,0.000677115807775,1975930029.3
3327,0.00111937150359,1975930639.65
3328,0.000468285463285,1975931250.0
3329,0.00199667643756,1975931860.35
3330,0.000898002297617,1975932470.7
3331,0.00225527910516,1975933081.05
3332,0.00128672947176,1975933691.41
3333,0.000949274632148,1975934301.76
3334,0.00126913748682,1975934912.11
3335,0.00165649177507,1975935522.46
3336,0.000809783639852,1975936132.81
3337,0.00270704412833,1975936743.16
3338,0.00151397346053,1975937353.52
3339,0.00267247017473,1975937963.87
3340,0.00141185265966,1975938574.22
3341,0.00176624045707,1975939184.57
3342,0.00103131996002,1975939794.92
3343,0.00121958053205,1975940405.27
3344,0.00213289121166,1975941015.62
3345,0.000899802776985,1975941625.98
3346,0.00127118709497,1975942236.33
3347,0.000947537249885,1975942846.68
3348,0.00167125905864,1975943457.03
3349,0.000865257170517,1975944067.38
3350,0.000814758474007,1975944677.73
3351,0.00139463366941,1975945288.09
3352,0.000756847672164,1975945898.44
3353,0.00134407763835,1975946508.79
3354,0.00259414920583,1975947119.14
3355,0.00111032661516,1975947729.49
3356,0.00126337178517,1975948339.84
3357,0.001288021449,1975948950.2
3358,0.000730185594875,1975949560.55
3359,0.0011682115728,1975950170.9
3360,0.00180512410589,1975950781.25
3361,0.00194309954531,1975951391.6
3362,0.00128177157603,1975952001.95
3363,0.00110273016617,1975952612.3
3364,0.00111877545714,1975953222.66
3365,0.00187566538807,1975953833.01
3366,0.00206216331571,1975954443.36
3367,0.00231830962002,1975955053.71
3368,0.00113924290054,1975955664.06
3369,0.000702185032424,1975956274.41
3370,0.000867704220582,1975956884.77
3371,0.000973048328888,1975957495.12
3372,0.00208073714748,1975958105.47
3373,0.00225680065341,1975958715.82
3374,0.00173487793654,1975959326.17
3375,0.00157416216098,1975959936.52
3376,0.00119014491793,1975960546.88
3377,0.00153676921036,1975961157.23
3378,0.00132462999318,1975961767.58
3379,0.00199061259627,1975962377.93
3380,0.00100154639222,1975962988.28
3381,0.00149635237176,1975963598.63
3382,0.00110103632323,1975964208.98
3383,0.00199044053443,1975964819.34
3384,0.00151874753647,1975965429.69
3385,0.00117461069021,1975966040.04
3386,0.000790760037489,1975966650.39
3387,0.00112729764078,1975967260.74
3388,0.00190460786689,1975967871.09
3389,0.00136546441354,1975968481.45
3390,0.00119127775542,1975969091.8
3391,0.00120550033171,1975969702.15
3392,0.00114939478226,1975970312.5
3393,0.000977624207735,1975970922.85
3394,0.000913068943191,1975971533.2
3395,0.00226805661805,1975972143.55
3396,0.00148386636283,1975972753.91
3397,0.00215783971362,1975973364.26
3398,0.00163136492483,1975973974.61
3399,0.00129449600354,1975974584.96
3400,0.00154484983068,1975975195.31
3401,0.00118530832697,1975975805.66
3402,0.0011710744584,1975976416.02
3403,0.00227968068793,1975977026.37
3404,0.00204227073118,1975977636.72
3405,0.00121831241995,1975978247.07
3406,0.0020327528473,1975978857.42
3407,0.00196028291248,1975979467.77
3408,0.00119863648433,1975980078.12
3409,0.00135874841362,1975980688.48
3410,0.00143618800212,1975981298.83
3411,0.00160573655739,1975981909.18
3412,0.00209589814767,1975982519.53
3413,0.00170782639179,1975983129.88
3414,0.00180119788274,1975983740.23
3415,0.0023713032715,1975984350.59
3416,0.00163190392777,1975984960.94
3417,0.00109481380787,1975985571.29
3418,0.00177367695142,1975986181.64
3419,0.00286347558722,1975986791.99
3420,0.000960657838732,1975987402.34
3421,0.00168885150924,1975988012.7
3422,0.0016441247426,1975988623.05
3423,0.00195209367666,1975989233.4
3424,0.000505659612827,1975989843.75
3425,0.000567718991078,1975990454.1
3426,0.00113475264516,1975991064.45
3427,0.00178671476897,1975991674.8
3428,0.00171271222644,1975992285.16
3429,0.00220080371946,1975992895.51
3430,0.00123969849665,1975993505.86
3431,0.00245015788823,1975994116.21
3432,0.000949795648921,1975994726.56
3433,0.00131209299434,1975995336.91
3434,0.00114861165639,1975995947.27
3435,0.00195570918731,1975996557.62
3436,0.0012971861288,1975997167.97
3437,0.00187267712317,1975997778.32
3438,0.00192369043361,1975998388.67
3439,0.000692069297656,1975998999.02
3440,0.00111843796913,1975999609.38
3441,0.00158748368267,1976000219.73
3442,0.00262548262253,1976000830.08
3443,0.000665798143018,1976001440.43
3444,0.00127377384342,1976002050.78
3445,0.00176210550126,1976002661.13
3446,0.00129081332125,1976003271.48
3447,0.00151035992894,1976003881.84
3448,0.000844439375214,1976004492.19
3449,0.000867671857122,1976005102.54
3450,0.00185810041148,1976005712.89
3451,0.00116958585568,1976006323.24
3452,0.00241005560383,1976006933.59
3453,0.000873880635481,1976007543.95
3454,0.000680404657032,1976008154.3
3455,0.00129010295495,1976008764.65
3456,0.0029805523809,1976009375.0
3457,0.00123180041555,1976009985.35
3458,0.00110597675666,1976010595.7
3459,0.00209077168256,1976011206.05
3460,0.00138772721402,1976011816.41
3461,0.00124795117881,1976012426.76
3462,0.000744388438761,1976013037.11
3463,0.00132897845469,1976013647.46
3464,0.000642071827315,1976014257.81
3465,0.00117793818936,1976014868.16
3466,0.00136846245732,1976015478.52
3467,0.00109644629993,1976016088.87
3468,0.000454338092823,1976016699.22
3469,0.00169368064962,1976017309.57
3470,0.00129734643269,1976017919.92
3471,0.00101870601065,1976018530.27
3472,0.000848547788337,1976019140.62
3473,0.000271723693004,1976019750.98
3474,0.00106503302231,1976020361.33
3475,0.00171672482975,1976020971.68
3476,0.00138016999699,1976021582.03
3477,0.00196193531156,1976022192.38
3478,0.00284544215538,1976022802.73
3479,0.00105473620351,1976023413.09
3480,0.000763387070037,1976024023.44
3481,0.000540611275937,1976024633.79
3482,0.00196189037524,1976025244.14
3483,0.00172214384656,1976025854.49
3484,0.00197724299505,1976026464.84
3485,0.000976457609795,1976027075.2
3486,0.00220774812624,1976027685.55
3487,0.00188054738101,1976028295.9
3488,0.00138122506905,1976028906.25
3489,0.00147324742284,1976029516.6
3490,0.000783215393312,1976030126.95
3491,0.00139154365752,1976030737.3
3492,0.000578193168622,1976031347.66
3493,0.000679461809341,1976031958.01
3494,0.00189861247782,1976032568.36
3495,0.00121311855037,1976033178.71
3496,0.00178467633668,1976033789.06
3497,0.00257719820365,1976034399.41
3498,0.00116114155389,1976035009.77
3499,0.00258436100557,1976035620.12
3500,0.00140960828867,1976036230.47
3501,0.00167440075893,1976036840.82
3502,0.00121684593614,1976037451.17
3503,0.00215508136898,1976038061.52
3504,0.00128284725361,1976038671.88
3505,0.0012552527478,1976039282.23
3506,0.00133357115556,1976039892.58
3507,0.002927927766,1976040502.93
3508,0.00127180409618,1976041113.28
3509,0.00207753921859,1976041723.63
3510,0.00114044791553,1976042333.98
3511,0.00105772342067,1976042944.34
3512,0.00107348745223,1976043554.69
3513,0.00111227901652,1976044165.04
3514,0.00109145522583,1976044775.39
3515,0.000657833006699,1976045385.74
3516,0.00120176118799,1976045996.09
3517,0.00121077720542,1976046606.45
3518,0.00148882903159,1976047216.8
3519,0.00067958352156,1976047827.15
3520,0.000952008413151,1976048437.5
3521,0.0014723733766,1976049047.85
3522,0.00151465809904,1976049658.2
3523,0.00126304978039,1976050268.55
3524,0.00149563443847,1976050878.91
3525,0.00138038396835,1976051489.26
3526,0.000913734314963,1976052099.61
3527,0.00111090904102,1976052709.96
3528,0.000713740417268,1976053320.31
3529,0.00243062339723,1976053930.66
3530,0.00117354618851,1976054541.02
3531,0.0021676204633,1976055151.37
3532,0.00195340695791,1976055761.72
3533,0.00191963638645,1976056372.07
3534,0.00132678821683,1976056982.42
3535,0.00146374898031,1976057592.77
3536,0.00144234253094,1976058203.12
3537,0.000993078923784,1976058813.48
3538,0.00100693316199,1976059423.83
3539,0.00114597682841,1976060034.18
3540,0.000971396337263,1976060644.53
3541,0.000727368285879,1976061254.88
3542,0.000909986963961,1976061865.23
3543,0.00105313095264,1976062475.59
3544,0.00184255966451,1976063085.94
3545,0.00143909151666,1976063696.29
3546,0.00130402634386,1976064306.64
3547,0.000788202218246,1976064916.99
3548,0.000988371786661,1976065527.34
3549,0.00153212354053,1976066137.7
3550,0.00139540585224,1976066748.05
3551,0.000989857595414,1976067358.4
3552,0.00112107908353,1976067968.75
3553,0.0012678746134,1976068579.1
3554,0.00143772526644,1976069189.45
3555,0.00369764608331,1976069799.8
3556,0.00135157757904,1976070410.16
3557,0.00229154340923,1976071020.51
3558,0.00095048797084,1976071630.86
3559,0.00163348217029,1976072241.21
3560,0.00214123516344,1976072851.56
3561,0.00152326491661,1976073461.91
3562,0.00148676882964,1976074072.27
3563,0.000664016872179,1976074682.62
3564,0.00131529185455,1976075292.97
3565,0.00110233027954,1976075903.32
3566,0.00103860534728,1976076513.67
3567,0.00142857665196,1976077124.02
3568,0.00090632669162,1976077734.38
3569,0.00108465168159,1976078344.73
3570,0.00117335189134,1976078955.08
3571,0.000855367223267,1976079565.43
3572,0.000900825602002,1976080175.78
3573,0.0010074430611,1976080786.13
3574,0.000342064886354,1976081396.48
3575,0.00083475781139,1976082006.84
3576,0.000820672314148,1976082617.19
3577,0.00147378456313,1976083227.54
3578,0.00200621550903,1976083837.89
3579,0.00198094872758,1976084448.24
3580,0.000910374510568,1976085058.59
3581,0.000854042707942,1976085668.95
3582,0.00213954527862,1976086279.3
3583,0.000710196618456,1976086889.65
3584,0.00119063560851,1976087500.0
3585,0.00203113537282,1976088110.35
3586,0.00220345472917,1976088720.7
3587,0.00228915479966,1976089331.05
3588,0.00133640377317,1976089941.41
3589,0.00218437006697,1976090551.76
3590,0.000900672690477,1976091162.11
3591,0.00221754540689,1976091772.46
3592,0.0013058813056,1976092382.81
3593,0.000794541789219,1976092993.16
3594,0.00217198696919,1976093603.52
3595,0.00157273490913,1976094213.87
3596,0.00183244713116,1976094824.22
3597,0.00112660590094,1976095434.57
3598,0.00157764239702,1976096044.92
3599,0.00129648810253,1976096655.27
3600,0.00182225578465,1976097265.62
3601,0.00200276519172,1976097875.98
3602,0.00118234241381,1976098486.33
3603,0.0022696563974,1976099096.68
3604,0.000849001226015,1976099707.03
3605,0.00130449188873,1976100317.38
3606,0.00127211015206,1976100927.73
3607,0.00156020582654,1976101538.09
3608,0.00191639072727,1976102148.44
3609,0.000739254057407,1976102758.79
3610,0.00122518616263,1976103369.14
3611,0.001689925557,1976103979.49
3612,0.000644666550215,1976104589.84
3613,0.00155869615264,1976105200.2
3614,0.00130241725128,1976105810.55
3615,0.00110184808727,1976106420.9
3616,0.00151193537749,1976107031.25
3617,0.000588522292674,1976107641.6
3618,0.000755052722525,1976108251.95
3619,0.00156641530339,1976108862.3
3620,0.00111697707325,1976109472.66
3621,0.0013215134386,1976110083.01
3622,0.00148312409874,1976110693.36
3623,0.00072471232852,1976111303.71
3624,0.00131052639335,1976111914.06
3625,0.000846918439493,1976112524.41
3626,0.00120694679208,1976113134.77
3627,0.00225147977471,1976113745.12
3628,0.000644686049782,1976114355.47
3629,0.00165558932349,1976114965.82
3630,0.000919363752473,1976115576.17
3631,0.00199291203171,1976116186.52
3632,0.00122068636119,1976116796.88
3633,0.00137103302404,1976117407.23
3634,0.0012576187728,1976118017.58
3635,0.000649421941489,1976118627.93
3636,0.00123076874297,1976119238.28
3637,0.00102637172677,1976119848.63
3638,0.00102691177744,1976120458.98
3639,0.00214164168574,1976121069.34
3640,0.00159274286125,1976121679.69
3641,0.000487041310407,1976122290.04
3642,0.00131574471015,1976122900.39
3643,0.0016948414268,1976123510.74
3644,0.00152010994498,1976124121.09
3645,0.00118662812747,1976124731.45
3646,0.000681031262502,1976125341.8
3647,0.00198472803459,1976125952.15
3648,0.000918574514799,1976126562.5
3649,0.00128915207461,1976127172.85
3650,0.000557105755433,1976127783.2
3651,0.00171684357338,1976128393.55
3652,0.00123080459889,1976129003.91
3653,0.00135032658,1976129614.26
3654,0.000886522058863,1976130224.61
3655,0.00102352560498,1976130834.96
3656,0.00158734444994,1976131445.31
3657,0.00130052934401,1976132055.66
3658,0.0039157983847,1976132666.02
3659,0.00165009638295,1976133276.37
3660,0.000583659799304,1976133886.72
3661,0.00184844131581,1976134497.07
3662,0.000837721861899,1976135107.42
3663,0.00214945175685,1976135717.77
3664,0.000649938359857,1976136328.12
3665,0.000165500241565,1976136938.48
3666,0.00146989419591,1976137548.83
3667,0.000720819167327,1976138159.18
3668,0.00139849074185,1976138769.53
3669,0.00131156365387,1976139379.88
3670,0.00099009857513,1976139990.23
3671,0.00168155506253,1976140600.59
3672,0.00204434269108,1976141210.94
3673,0.00161589914933,1976141821.29
3674,0.00161018571816,1976142431.64
3675,0.00203009718098,1976143041.99
3676,0.00232104910538,1976143652.34
3677,0.00235499674454,1976144262.7
3678,0.00140186445788,1976144873.05
3679,0.00227536377497,1976145483.4
3680,0.0013465579832,1976146093.75
3681,0.00176747899968,1976146704.1
3682,0.00300842360593,1976147314.45
3683,0.00219006394036,1976147924.8
3684,0.000856262806337,1976148535.16
3685,0.000888235343155,1976149145.51
3686,0.00137712829746,1976149755.86
3687,0.00165531819221,1976150366.21
3688,0.00133397744503,1976150976.56
3689,0.00104949227534,1976151586.91
3690,0.00137912400533,1976152197.27
3691,0.00107963418122,1976152807.62
3692,0.00116863823496,1976153417.97
3693,0.00182793592103,1976154028.32
3694,0.00173903466202,1976154638.67
3695,0.000872016884387,1976155249.02
3696,0.00178160925861,1976155859.38
3697,0.00140967348125,1976156469.73
3698,0.00201350357383,1976157080.08
3699,0.00123305129819,1976157690.43
3700,0.00184253568295,1976158300.78
3701,0.00172367366031,1976158911.13
3702,0.00127047451679,1976159521.48
3703,0.00200261874124,1976160131.84
3704,0.00245659984648,1976160742.19
3705,0.00218838872388,1976161352.54
3706,0.00145643984433,1976161962.89
3707,0.00175402977038,1976162573.24
3708,0.00172484270297,1976163183.59
3709,0.00142529408913,1976163793.95
3710,0.000995485694148,1976164404.3
3711,0.00201732199639,1976165014.65
3712,0.000474895990919,1976165625.0
3713,0.00122151873074,1976166235.35
3714,0.00105098821223,1976166845.7
3715,0.00133124284912,1976167456.05
3716,0.00131058157422,1976168066.41
3717,0.00109202449676,1976168676.76
3718,0.000779035617597,1976169287.11
3719,0.00166903890204,1976169897.46
3720,0.00187807204202,1976170507.81
3721,0.00146416493226,1976171118.16
3722,0.00112258875743,1976171728.52
3723,0.00074984022649,1976172338.87
3724,0.00258948677219,1976172949.22
3725,0.00182085111737,1976173559.57
3726,0.00240247580223,1976174169.92
3727,0.00267956452444,1976174780.27
3728,0.00189038051758,1976175390.62
3729,0.00316151604056,1976176000.98
3730,0.00174735719338,1976176611.33
3731,0.00113958271686,1976177221.68
3732,0.00230373814702,1976177832.03
3733,0.00184934923891,1976178442.38
3734,0.00114245712757,1976179052.73
3735,0.000969382526819,1976179663.09
3736,0.00114660593681,1976180273.44
3737,0.00136234553065,1976180883.79
3738,0.0010302036535,1976181494.14
3739,0.00125244061928,1976182104.49
3740,0.000658567878418,1976182714.84
3741,0.0027166607324,1976183325.2
3742,0.00173778913449,1976183935.55
3743,0.00104464625474,1976184545.9
3744,0.00154495553579,1976185156.25
3745,0.00124431867152,1976185766.6
3746,0.00118598830886,1976186376.95
3747,0.00230431277305,1976186987.3
3748,0.00181216746569,1976187597.66
3749,0.00231492868625,1976188208.01
3750,0.00190262054093,1976188818.36
3751,0.00210771826096,1976189428.71
3752,0.00288396910764,1976190039.06
3753,0.00102181651164,1976190649.41
3754,0.00235683447681,1976191259.77
3755,0.00185295462143,1976191870.12
3756,0.00169478496537,1976192480.47
3757,0.00125394528732,1976193090.82
3758,0.00241865869612,1976193701.17
3759,0.00232907151803,1976194311.52
3760,0.00105300790165,1976194921.88
3761,0.00207860860974,1976195532.23
3762,0.000825549825095,1976196142.58
3763,0.0011032554321,1976196752.93
3764,0.00124461669475,1976197363.28
3765,0.00223725894466,1976197973.63
3766,0.00184639077634,1976198583.98
3767,0.00147954944987,1976199194.34
3768,0.00149122893345,1976199804.69
3769,0.00103617249988,1976200415.04
3770,0.0015231568832,1976201025.39
3771,0.00156496069394,1976201635.74
3772,0.00136498664506,1976202246.09
3773,0.00163403735496,1976202856.45
3774,0.00147918844596,1976203466.8
3775,0.00137908267789,1976204077.15
3776,0.00220946362242,1976204687.5
3777,0.00132644618861,1976205297.85
3778,0.0023305832874,1976205908.2
3779,0.00266364077106,1976206518.55
3780,0.00155223975889,1976207128.91
3781,0.00225865584798,1976207739.26
3782,0.00165977957658,1976208349.61
3783,0.00256610801443,1976208959.96
3784,0.00135829579085,1976209570.31
3785,0.00119414611254,1976210180.66
3786,0.00191477977205,1976210791.02
3787,0.0019238286186,1976211401.37
3788,0.00113491155207,1976212011.72
3789,0.00177039531991,1976212622.07
3790,0.00157900236081,1976213232.42
3791,0.00157128158025,1976213842.77
3792,0.0014467833098,1976214453.12
3793,0.002662751358,1976215063.48
3794,0.00107537931763,1976215673.83
3795,0.00155461730901,1976216284.18
3796,0.000711267231964,1976216894.53
3797,0.00196533207782,1976217504.88
3798,0.00149758695625,1976218115.23
3799,0.0009921931196,1976218725.59
3800,0.00140426517464,1976219335.94
3801,0.00182432692964,1976219946.29
3802,0.00182907981798,1976220556.64
3803,0.00241781654768,1976221166.99
3804,0.00116450490896,1976221777.34
3805,0.00151635776274,1976222387.7
3806,0.00230869348161,1976222998.05
3807,0.00227044778876,1976223608.4
3808,0.00112346862443,1976224218.75
3809,0.0020783576183,1976224829.1
3810,0.00213057268411,1976225439.45
3811,0.00202215928584,1976226049.8
3812,0.00174179126043,1976226660.16
3813,0.0011244120542,1976227270.51
3814,0.00233329855837,1976227880.86
3815,0.00228642113507,1976228491.21
3816,0.000602040672675,1976229101.56
3817,0.00142594205681,1976229711.91
3818,0.00132025138009,1976230322.27
3819,0.00296791410074,1976230932.62
3820,0.001390968333,1976231542.97
3821,0.000662933802232,1976232153.32
3822,0.00157299079001,1976232763.67
3823,0.00158446351998,1976233374.02
3824,0.00416988227516,1976233984.38
3825,0.00340607110411,1976234594.73
3826,0.00219082948752,1976235205.08
3827,0.00170276605058,1976235815.43
3828,0.000545952760149,1976236425.78
3829,0.001331953099,1976237036.13
3830,0.0015223264927,1976237646.48
3831,0.0030266828835,1976238256.84
3832,0.000944866798818,1976238867.19
3833,0.00185823603533,1976239477.54
3834,0.00154317123815,1976240087.89
3835,0.00295065785758,1976240698.24
3836,0.00190063368063,1976241308.59
3837,0.00234489981085,1976241918.95
3838,0.002182232216,1976242529.3
3839,0.00153301365208,1976243139.65
3840,0.0013107531704,1976243750.0
3841,0.00118894549087,1976244360.35
3842,0.0011277415324,1976244970.7
3843,0.00183796009514,1976245581.05
3844,0.000656421121676,1976246191.41
3845,0.00198572780937,1976246801.76
3846,0.00147423939779,1976247412.11
3847,0.00113588850945,1976248022.46
3848,0.000677446485497,1976248632.81
3849,0.0017784567317,1976249243.16
3850,0.00229401211254,1976249853.52
3851,0.00331335328519,1976250463.87
3852,0.00159553042613,1976251074.22
3853,0.00110898236744,1976251684.57
3854,0.00155332754366,1976252294.92
3855,0.00136527616996,1976252905.27
3856,0.00197978550568,1976253515.62
3857,0.00119640841149,1976254125.98
3858,0.00154556788038,1976254736.33
3859,0.00119893695228,1976255346.68
3860,0.000879089289811,1976255957.03
3861,0.00101391179487,1976256567.38
3862,0.00212808838114,1976257177.73
3863,0.00089482992189,1976257788.09
3864,0.00225319317542,1976258398.44
3865,0.00169908686075,1976259008.79
3866,0.00255570677109,1976259619.14
3867,0.00141573394649,1976260229.49
3868,0.00141234509647,1976260839.84
3869,0.00186621432658,1976261450.2
3870,0.00177939201239,1976262060.55
3871,0.000933389819693,1976262670.9
3872,0.00173193553928,1976263281.25
3873,0.000837852945551,1976263891.6
3874,0.00141674221959,1976264501.95
3875,0.00119612831622,1976265112.3
3876,0.000783631636295,1976265722.66
3877,0.00120316515677,1976266333.01
3878,0.00091202132171,1976266943.36
3879,0.00292054377496,1976267553.71
3880,0.00179115461651,1976268164.06
3881,0.00216254638508,1976268774.41
3882,0.00221774145029,1976269384.77
3883,0.000824280607048,1976269995.12
3884,0.00199493858963,1976270605.47
3885,0.00119413237553,1976271215.82
3886,0.00129070272669,1976271826.17
3887,0.000534482067451,1976272436.52
3888,0.001150866854,1976273046.88
3889,0.00168255437165,1976273657.23
3890,0.00194760598242,1976274267.58
3891,0.000822704751045,1976274877.93
3892,0.0025416854769,1976275488.28
3893,0.00101343903225,1976276098.63
3894,0.00102793134283,1976276708.98
3895,0.00166027015075,1976277319.34
3896,0.000956061005127,1976277929.69
3897,0.00185601471458,1976278540.04
3898,0.00168346858118,1976279150.39
3899,0.000766884419136,1976279760.74
3900,0.00190718739759,1976280371.09
3901,0.00140475807711,1976280981.45
3902,0.00122173281852,1976281591.8
3903,0.00146719475742,1976282202.15
3904,0.00110997655429,1976282812.5
3905,0.00120554305613,1976283422.85
3906,0.00200849422254,1976284033.2
3907,0.00153814756777,1976284643.55
3908,0.00194284156896,1976285253.91
3909,0.00162826362066,1976285864.26
3910,0.00223730108701,1976286474.61
3911,0.000400492572226,1976287084.96
3912,0.0012082005851,1976287695.31
3913,0.00114448077511,1976288305.66
3914,0.000878810882568,1976288916.02
3915,0.00122349266894,1976289526.37
3916,0.00130702322349,1976290136.72
3917,0.00115827622358,1976290747.07
3918,0.00181990163401,1976291357.42
3919,0.00188044575043,1976291967.77
3920,0.00107623939402,1976292578.12
3921,0.00197458080947,1976293188.48
3922,0.00194451166317,1976293798.83
3923,0.00115212087985,1976294409.18
3924,0.000657359662,1976295019.53
3925,0.00171568326186,1976295629.88
3926,0.00154736358672,1976296240.23
3927,0.0014676018618,1976296850.59
3928,0.00220980471931,1976297460.94
3929,0.0017169205239,1976298071.29
3930,0.00168728397693,1976298681.64
3931,0.00131543865427,1976299291.99
3932,0.00223187846132,1976299902.34
3933,0.000765868870076,1976300512.7
3934,0.00110970588867,1976301123.05
3935,0.00176883698441,1976301733.4
3936,0.000921043974813,1976302343.75
3937,0.000552679761313,1976302954.1
3938,0.00140865391586,1976303564.45
3939,0.00159919203725,1976304174.8
3940,0.00143643131014,1976304785.16
3941,0.00137394224294,1976305395.51
3942,0.00215275376104,1976306005.86
3943,0.00144472112879,1976306616.21
3944,0.00116000487469,1976307226.56
3945,0.000733612221666,1976307836.91
3946,0.00116852670908,1976308447.27
3947,0.000948355533183,1976309057.62
3948,0.00208577909507,1976309667.97
3949,0.00152430869639,1976310278.32
3950,0.00277858530171,1976310888.67
3951,0.00155179295689,1976311499.02
3952,0.00111209996976,1976312109.38
3953,0.00168036983814,1976312719.73
3954,0.000847148417961,1976313330.08
3955,0.00081259268336,1976313940.43
3956,0.000458096736111,1976314550.78
3957,0.00168679526541,1976315161.13
3958,0.000901771069039,1976315771.48
3959,0.00111219438259,1976316381.84
3960,0.00188903557137,1976316992.19
3961,0.00073002075078,1976317602.54
3962,0.00125495775137,1976318212.89
3963,0.00115818262566,1976318823.24
3964,0.000775634078309,1976319433.59
