,0,1
1573,0.0193037204444,738460083.008
1574,0.0143086947501,738460693.359
1575,0.0246420446783,738461303.711
1576,0.0135021340102,738461914.062
1577,0.018717655912,738462524.414
1578,0.0115404622629,738463134.766
1579,0.0175261422992,738463745.117
1580,0.0127547737211,738464355.469
1581,0.0149301337078,738464965.82
1582,0.00906664226204,738465576.172
1583,0.00995984859765,738466186.523
1584,0.0136131225154,738466796.875
1585,0.0119753712788,738467407.227
1586,0.00823800079525,738468017.578
1587,0.0145434122533,738468627.93
1588,0.00975680351257,738469238.281
1589,0.011272996664,738469848.633
1590,0.0154098244384,738470458.984
1591,0.0113722980022,738471069.336
1592,0.0173171851784,738471679.688
1593,0.00793262757361,738472290.039
1594,0.0122675970197,738472900.391
1595,0.0121859936044,738473510.742
1596,0.0166297629476,738474121.094
1597,0.0169715471566,738474731.445
1598,0.0196004081517,738475341.797
1599,0.00950430892408,738475952.148
1600,0.00803268048912,738476562.5
1601,0.0124776717275,738477172.852
1602,0.00528751732782,738477783.203
1603,0.0237113460898,738478393.555
1604,0.0163390859962,738479003.906
1605,0.0182453412563,738479614.258
1606,0.0034376271069,738480224.609
1607,0.0161716639996,738480834.961
1608,0.0133330915123,738481445.312
1609,0.0177026353776,738482055.664
1610,0.00811017863452,738482666.016
1611,0.0147973438725,738483276.367
1612,0.0096850451082,738483886.719
1613,0.0161317288876,738484497.07
1614,0.0107716582716,738485107.422
1615,0.0163139682263,738485717.773
1616,0.010734597221,738486328.125
1617,0.0174193009734,738486938.477
1618,0.0137864351273,738487548.828
1619,0.0141419768333,738488159.18
1620,0.0177664496005,738488769.531
1621,0.0141776138917,738489379.883
1622,0.00902496650815,738489990.234
1623,0.014244787395,738490600.586
1624,0.0129703236744,738491210.938
1625,0.0272245816886,738491821.289
1626,0.0120442388579,738492431.641
1627,0.0089464019984,738493041.992
1628,0.00946002360433,738493652.344
1629,0.0136997029185,738494262.695
1630,0.0151356160641,738494873.047
1631,0.0101683950052,738495483.398
1632,0.00787564739585,738496093.75
1633,0.0124059086666,738496704.102
1634,0.00735626509413,738497314.453
1635,0.0290602687746,738497924.805
1636,0.0114840809256,738498535.156
1637,0.0136447884142,738499145.508
1638,0.0155598120764,738499755.859
1639,0.0108505673707,738500366.211
1640,0.0179131794721,738500976.562
1641,0.0134723475203,738501586.914
1642,0.0239985343069,738502197.266
1643,0.0162177272141,738502807.617
1644,0.0324089191854,738503417.969
1645,0.0138243930414,738504028.32
1646,0.0119938328862,738504638.672
1647,0.0186028033495,738505249.023
1648,0.0139571996406,738505859.375
1649,0.0130225531757,738506469.727
1650,0.0215061660856,738507080.078
1651,0.02172704041,738507690.43
1652,0.0143620986491,738508300.781
1653,0.0100981649011,738508911.133
1654,0.00944874156266,738509521.484
1655,0.0102648772299,738510131.836
1656,0.0151606500149,738510742.188
1657,0.0100829713047,738511352.539
1658,0.00828377064317,738511962.891
1659,0.0144783938304,738512573.242
1660,0.0171036012471,738513183.594
1661,0.00793866720051,738513793.945
1662,0.00680904416367,738514404.297
1663,0.0139436945319,738515014.648
1664,0.0112874479964,738515625.0
1665,0.010665028356,738516235.352
1666,0.0140237258747,738516845.703
1667,0.00831741094589,738517456.055
1668,0.00934966653585,738518066.406
1669,0.0152491265908,738518676.758
1670,0.0137681942433,738519287.109
1671,0.0196399018168,738519897.461
1672,0.0241922959685,738520507.812
1673,0.0196807794273,738521118.164
1674,0.0166603978723,738521728.516
1675,0.0136448591948,738522338.867
1676,0.0188115630299,738522949.219
1677,0.0106322700158,738523559.57
1678,0.01385850925,738524169.922
1679,0.0148240923882,738524780.273
1680,0.0119741261005,738525390.625
1681,0.0118800969794,738526000.977
1682,0.0239351838827,738526611.328
1683,0.0157177764922,738527221.68
1684,0.00691486522555,738527832.031
1685,0.00894023105502,738528442.383
1686,0.0117134740576,738529052.734
1687,0.0125333312899,738529663.086
1688,0.0132429804653,738530273.438
1689,0.0117507437244,738530883.789
1690,0.0100370422006,738531494.141
1691,0.0281085204333,738532104.492
1692,0.0105012385175,738532714.844
1693,0.0163452867419,738533325.195
1694,0.0152014773339,738533935.547
1695,0.00621962593868,738534545.898
1696,0.0179813243449,738535156.25
1697,0.0170934479684,738535766.602
1698,0.0191921498626,738536376.953
1699,0.00578889809549,738536987.305
1700,0.012378857471,738537597.656
1701,0.0071647525765,738538208.008
1702,0.0137501629069,738538818.359
1703,0.00461500976235,738539428.711
1704,0.0137376701459,738540039.062
1705,0.0109676681459,738540649.414
1706,0.0160977467895,738541259.766
1707,0.0105457967147,738541870.117
1708,0.0107064582407,738542480.469
1709,0.0117204636335,738543090.82
1710,0.020375860855,738543701.172
1711,0.00697235297412,738544311.523
1712,0.0230901800096,738544921.875
1713,0.0159483850002,738545532.227
1714,0.0236444864422,738546142.578
1715,0.0132655268535,738546752.93
1716,0.0158598553389,738547363.281
1717,0.0159742068499,738547973.633
1718,0.0126734236255,738548583.984
1719,0.0143149718642,738549194.336
1720,0.0217897035182,738549804.688
1721,0.0262867156416,738550415.039
1722,0.0221035555005,738551025.391
1723,0.0127062574029,738551635.742
1724,0.0191863812506,738552246.094
1725,0.0196857322007,738552856.445
1726,0.00901681091636,738553466.797
1727,0.0186436194927,738554077.148
1728,0.00827824324369,738554687.5
1729,0.0128512466326,738555297.852
1730,0.0104090198874,738555908.203
1731,0.0138900373131,738556518.555
1732,0.00913912989199,738557128.906
1733,0.0108141489327,738557739.258
1734,0.01170177944,738558349.609
1735,0.0148575268686,738558959.961
1736,0.00663718674332,738559570.312
1737,0.0188676789403,738560180.664
1738,0.0111082214862,738560791.016
1739,0.00740127265453,738561401.367
1740,0.0103956637904,738562011.719
1741,0.0117179192603,738562622.07
1742,0.0228503420949,738563232.422
1743,0.00908031221479,738563842.773
1744,0.0113792996854,738564453.125
1745,0.0234271176159,738565063.477
1746,0.0160895530134,738565673.828
1747,0.0213783793151,738566284.18
1748,0.0220512002707,738566894.531
1749,0.0187852457166,738567504.883
1750,0.0151960495859,738568115.234
1751,0.0250947065651,738568725.586
1752,0.00970264803618,738569335.938
1753,0.012177743949,738569946.289
1754,0.0177636407316,738570556.641
1755,0.0149800814688,738571166.992
1756,0.0125514874235,738571777.344
1757,0.00958630908281,738572387.695
1758,0.017711205408,738572998.047
1759,0.0146300019696,738573608.398
1760,0.0205815657973,738574218.75
1761,0.0199799947441,738574829.102
1762,0.0103906448931,738575439.453
1763,0.0134633183479,738576049.805
1764,0.0197300575674,738576660.156
1765,0.0108296256512,738577270.508
1766,0.0184822827578,738577880.859
1767,0.0134050128981,738578491.211
1768,0.0269277673215,738579101.562
1769,0.0225534047931,738579711.914
1770,0.020334046334,738580322.266
1771,0.0197836514562,738580932.617
1772,0.0055076982826,738581542.969
1773,0.0293331537396,738582153.32
1774,0.0225869528949,738582763.672
1775,0.0226535871625,738583374.023
1776,0.0130367139354,738583984.375
1777,0.0128909694031,738584594.727
1778,0.0172881484032,738585205.078
1779,0.0057609770447,738585815.43
1780,0.00967854633927,738586425.781
1781,0.0156161878258,738587036.133
1782,0.0192019920796,738587646.484
1783,0.0144318062812,738588256.836
1784,0.0135504724458,738588867.188
1785,0.0149316014722,738589477.539
1786,0.0100273983553,738590087.891
1787,0.0130218975246,738590698.242
1788,0.0141762504354,738591308.594
1789,0.0118794851005,738591918.945
1790,0.0119078699499,738592529.297
1791,0.016228755936,738593139.648
1792,0.0137165552005,738593750.0
1793,0.0110097005963,738594360.352
1794,0.021663647145,738594970.703
1795,0.0200673528016,738595581.055
1796,0.0328031666577,738596191.406
1797,0.016437266022,738596801.758
1798,0.0218861401081,738597412.109
1799,0.0301375705749,738598022.461
1800,0.0143944369629,738598632.812
1801,0.0211409367621,738599243.164
1802,0.0158821251243,738599853.516
1803,0.00980522483587,738600463.867
1804,0.00948974397033,738601074.219
1805,0.0129425013438,738601684.57
1806,0.0129688614979,738602294.922
1807,0.0159085933119,738602905.273
1808,0.022119473666,738603515.625
1809,0.0104895494878,738604125.977
1810,0.0155174573883,738604736.328
1811,0.0241603963077,738605346.68
1812,0.0174205452204,738605957.031
1813,0.0161859840155,738606567.383
1814,0.0195900499821,738607177.734
1815,0.0152435703203,738607788.086
1816,0.0202169660479,738608398.438
1817,0.0258858781308,738609008.789
1818,0.0147461947054,738609619.141
1819,0.020180279389,738610229.492
1820,0.0226387158036,738610839.844
1821,0.0163155309856,738611450.195
1822,0.0240176320076,738612060.547
1823,0.0249661859125,738612670.898
1824,0.0199921708554,738613281.25
1825,0.0255841985345,738613891.602
1826,0.0224680863321,738614501.953
1827,0.0134236076847,738615112.305
1828,0.0154165523127,738615722.656
1829,0.017733072862,738616333.008
1830,0.0155122475699,738616943.359
1831,0.0130250267684,738617553.711
1832,0.0166741032153,738618164.062
1833,0.0127784367651,738618774.414
1834,0.0148502252996,738619384.766
1835,0.00986589305103,738619995.117
1836,0.0166877470911,738620605.469
1837,0.0120197841898,738621215.82
1838,0.0117237530649,738621826.172
1839,0.0194487124681,738622436.523
1840,0.0315032489598,738623046.875
1841,0.0249177105725,738623657.227
1842,0.0446336343884,738624267.578
1843,0.0243279486895,738624877.93
1844,0.0164855811745,738625488.281
1845,0.0190419815481,738626098.633
1846,0.0158583465964,738626708.984
1847,0.0133959334344,738627319.336
1848,0.0134824607521,738627929.688
1849,0.0219951774925,738628540.039
1850,0.0159461889416,738629150.391
1851,0.0131765818223,738629760.742
1852,0.00907148327678,738630371.094
1853,0.014822602272,738630981.445
1854,0.0172759201378,738631591.797
1855,0.0271300375462,738632202.148
1856,0.0162205379456,738632812.5
1857,0.00991149805486,738633422.852
1858,0.0175477620214,738634033.203
1859,0.0195847526193,738634643.555
1860,0.0188234169036,738635253.906
1861,0.0140676274896,738635864.258
1862,0.013509103097,738636474.609
1863,0.0169454272836,738637084.961
1864,0.0191281475127,738637695.312
1865,0.0199567656964,738638305.664
1866,0.0227927230299,738638916.016
1867,0.0138293858618,738639526.367
1868,0.016388297081,738640136.719
1869,0.0170649047941,738640747.07
1870,0.0127389496192,738641357.422
1871,0.0340339690447,738641967.773
1872,0.0246800798923,738642578.125
1873,0.0210597701371,738643188.477
1874,0.0103973960504,738643798.828
1875,0.0167223792523,738644409.18
1876,0.0147737115622,738645019.531
1877,0.0127159319818,738645629.883
1878,0.0202328395098,738646240.234
1879,0.00753952609375,738646850.586
1880,0.0148860998452,738647460.938
1881,0.0227098502219,738648071.289
1882,0.016736747697,738648681.641
1883,0.0184746999294,738649291.992
1884,0.00914413295686,738649902.344
1885,0.0290591530502,738650512.695
1886,0.00980833172798,738651123.047
1887,0.0256586708128,738651733.398
1888,0.0245613791049,738652343.75
1889,0.028848439455,738652954.102
1890,0.0169639438391,738653564.453
1891,0.0232012178749,738654174.805
1892,0.0238452367485,738654785.156
1893,0.0295707453042,738655395.508
1894,0.0168784130365,738656005.859
1895,0.0221886411309,738656616.211
1896,0.0136050283909,738657226.562
1897,0.00659468863159,738657836.914
1898,0.0223332196474,738658447.266
1899,0.0139701571316,738659057.617
1900,0.0199285242707,738659667.969
1901,0.0197155326605,738660278.32
1902,0.0203738417476,738660888.672
1903,0.0155885703862,738661499.023
1904,0.00959590636194,738662109.375
1905,0.0133108580485,738662719.727
1906,0.0218359492719,738663330.078
1907,0.011690903455,738663940.43
1908,0.022956976667,738664550.781
1909,0.0187757946551,738665161.133
1910,0.00921453814954,738665771.484
1911,0.0188769940287,738666381.836
1912,0.0192268099636,738666992.188
1913,0.022321049124,738667602.539
1914,0.0224651675671,738668212.891
1915,0.0157072432339,738668823.242
1916,0.0144213605672,738669433.594
1917,0.0185797568411,738670043.945
1918,0.0253925528377,738670654.297
1919,0.0344570912421,738671264.648
1920,0.0134852528572,738671875.0
1921,0.0196836907417,738672485.352
1922,0.0229206047952,738673095.703
1923,0.0134255150333,738673706.055
1924,0.0151175688952,738674316.406
1925,0.0149530814961,738674926.758
1926,0.0198799669743,738675537.109
1927,0.0152529524639,738676147.461
1928,0.0190348606557,738676757.812
1929,0.0117378644645,738677368.164
1930,0.0131491404027,738677978.516
1931,0.0102013200521,738678588.867
1932,0.0194185581058,738679199.219
1933,0.0127493347973,738679809.57
1934,0.00946592912078,738680419.922
1935,0.0169937182218,738681030.273
1936,0.0222997926176,738681640.625
1937,0.0281388740987,738682250.977
1938,0.0127005632967,738682861.328
1939,0.0164439361542,738683471.68
1940,0.0283220279962,738684082.031
1941,0.0267250910401,738684692.383
1942,0.0143737830222,738685302.734
1943,0.0150252403691,738685913.086
1944,0.0122126191854,738686523.438
1945,0.0407533049583,738687133.789
1946,0.0184858515859,738687744.141
1947,0.029978249222,738688354.492
1948,0.0107764434069,738688964.844
1949,0.0248164627701,738689575.195
1950,0.0191417261958,738690185.547
1951,0.0158263053745,738690795.898
1952,0.0162696894258,738691406.25
1953,0.0143203483894,738692016.602
1954,0.0272856336087,738692626.953
1955,0.017378591001,738693237.305
1956,0.0144541459158,738693847.656
1957,0.0234258398414,738694458.008
1958,0.022765185684,738695068.359
1959,0.023218460381,738695678.711
1960,0.017229039222,738696289.062
1961,0.0110043808818,738696899.414
1962,0.0248739998788,738697509.766
1963,0.0166198108345,738698120.117
1964,0.0366733297706,738698730.469
1965,0.0262559857219,738699340.82
1966,0.0253561623394,738699951.172
1967,0.0304415784776,738700561.523
1968,0.0159135777503,738701171.875
1969,0.0350700393319,738701782.227
1970,0.0236280448735,738702392.578
1971,0.0134252700955,738703002.93
1972,0.0249088313431,738703613.281
1973,0.0276757124811,738704223.633
1974,0.0215136483312,738704833.984
1975,0.029342405498,738705444.336
1976,0.0121843274683,738706054.688
1977,0.00822782889009,738706665.039
1978,0.00757638458163,738707275.391
1979,0.0259446259588,738707885.742
1980,0.0132644521073,738708496.094
1981,0.0281389243901,738709106.445
1982,0.0181837119162,738709716.797
1983,0.0141993155703,738710327.148
1984,0.00694974465296,738710937.5
1985,0.026423111558,738711547.852
1986,0.0163321271539,738712158.203
1987,0.0168588776141,738712768.555
1988,0.0177274011075,738713378.906
1989,0.0138351125643,738713989.258
1990,0.0183768197894,738714599.609
1991,0.0273158010095,738715209.961
1992,0.0177665613592,738715820.312
1993,0.0177349168807,738716430.664
1994,0.0167414955795,738717041.016
1995,0.0152905378491,738717651.367
1996,0.0210148002952,738718261.719
1997,0.0102070057765,738718872.07
1998,0.0318367034197,738719482.422
1999,0.0154319237918,738720092.773
2000,0.0164196304977,738720703.125
2001,0.0174948256463,738721313.477
2002,0.0196006298065,738721923.828
2003,0.0126803126186,738722534.18
2004,0.0133935827762,738723144.531
2005,0.00923661421984,738723754.883
2006,0.0163598097861,738724365.234
2007,0.0274573490024,738724975.586
2008,0.0273875463754,738725585.938
2009,0.0120083000511,738726196.289
2010,0.02011452429,738726806.641
2011,0.00866979826242,738727416.992
2012,0.016187928617,738728027.344
2013,0.0300517193973,738728637.695
2014,0.0425250269473,738729248.047
2015,0.0252555031329,738729858.398
2016,0.0344958007336,738730468.75
2017,0.0100331809372,738731079.102
2018,0.0165331866592,738731689.453
2019,0.0152809619904,738732299.805
2020,0.0161852743477,738732910.156
2021,0.0094205038622,738733520.508
2022,0.0189044009894,738734130.859
2023,0.0202083755285,738734741.211
2024,0.0210773795843,738735351.562
2025,0.0178099796176,738735961.914
2026,0.0267078466713,738736572.266
2027,0.00854612886906,738737182.617
2028,0.0285800509155,738737792.969
2029,0.0108943246305,738738403.32
2030,0.0215359609574,738739013.672
2031,0.0247853267938,738739624.023
2032,0.0178025513887,738740234.375
2033,0.0178306419402,738740844.727
2034,0.0168831367046,738741455.078
2035,0.0237550735474,738742065.43
2036,0.0268277972937,738742675.781
2037,0.0103276623413,738743286.133
2038,0.0233060345054,738743896.484
2039,0.0137884020805,738744506.836
2040,0.0395963191986,738745117.188
2041,0.0194837134331,738745727.539
2042,0.0251665730029,738746337.891
2043,0.0334458202124,738746948.242
2044,0.0471790209413,738747558.594
2045,0.0235982872546,738748168.945
2046,0.0311808437109,738748779.297
2047,0.0153027800843,738749389.648
2048,0.0220475699753,738750000.0
2049,0.0181367937475,738750610.352
2050,0.0194441396743,738751220.703
2051,0.0341916494071,738751831.055
2052,0.03191043064,738752441.406
2053,0.0290069580078,738753051.758
2054,0.0216676071286,738753662.109
2055,0.0158569086343,738754272.461
2056,0.0202190801501,738754882.812
2057,0.0195514596999,738755493.164
2058,0.0129370084032,738756103.516
2059,0.0287867765874,738756713.867
2060,0.0274474136531,738757324.219
2061,0.018037179485,738757934.57
2062,0.0205950494856,738758544.922
2063,0.0275828782469,738759155.273
2064,0.0215862840414,738759765.625
2065,0.0251369811594,738760375.977
2066,0.0270630829036,738760986.328
2067,0.0250438638031,738761596.68
2068,0.0137329343706,738762207.031
2069,0.0113766146824,738762817.383
2070,0.0229878425598,738763427.734
2071,0.0156348552555,738764038.086
2072,0.0272052008659,738764648.438
2073,0.0178357884288,738765258.789
2074,0.0171576924622,738765869.141
2075,0.0235010311007,738766479.492
2076,0.0157501958311,738767089.844
2077,0.036194883287,738767700.195
2078,0.0108550721779,738768310.547
2079,0.020518919453,738768920.898
2080,0.0111530991271,738769531.25
2081,0.0141677670181,738770141.602
2082,0.036832280457,738770751.953
2083,0.0304756872356,738771362.305
2084,0.0280105508864,738771972.656
2085,0.0137531664222,738772583.008
2086,0.0199445821345,738773193.359
2087,0.0124868778512,738773803.711
2088,0.0296469442546,738774414.062
2089,0.0270235352218,738775024.414
2090,0.0166152697057,738775634.766
2091,0.0196351278573,738776245.117
2092,0.0212466884404,738776855.469
2093,0.036697331816,738777465.82
2094,0.0210294276476,738778076.172
2095,0.0140990391374,738778686.523
2096,0.0245240479708,738779296.875
2097,0.0120279714465,738779907.227
2098,0.0219566449523,738780517.578
2099,0.0179636999965,738781127.93
2100,0.0166531782597,738781738.281
2101,0.0150389401242,738782348.633
2102,0.0282908678055,738782958.984
2103,0.0154764736071,738783569.336
2104,0.0121440021321,738784179.688
2105,0.00735727511346,738784790.039
2106,0.0181829035282,738785400.391
2107,0.0136393010616,738786010.742
2108,0.0140774240717,738786621.094
2109,0.0282024871558,738787231.445
2110,0.0404541678727,738787841.797
2111,0.030411683023,738788452.148
2112,0.0241278000176,738789062.5
2113,0.0305733829737,738789672.852
2114,0.0194152798504,738790283.203
2115,0.0186729207635,738790893.555
2116,0.0274607148021,738791503.906
2117,0.0325490012765,738792114.258
2118,0.0241552442312,738792724.609
2119,0.0231385007501,738793334.961
2120,0.0239009615034,738793945.312
2121,0.0135408621281,738794555.664
2122,0.0285098701715,738795166.016
2123,0.0260208379477,738795776.367
2124,0.0183709971607,738796386.719
2125,0.0151264946908,738796997.07
2126,0.0175983142108,738797607.422
2127,0.0294958669692,738798217.773
2128,0.015680834651,738798828.125
2129,0.0150029752403,738799438.477
2130,0.014966388233,738800048.828
2131,0.0232298579067,738800659.18
2132,0.0222886372358,738801269.531
2133,0.0219544563442,738801879.883
2134,0.0251134112477,738802490.234
2135,0.0127835227177,738803100.586
2136,0.0218480601907,738803710.938
2137,0.0248661376536,738804321.289
2138,0.0157076325268,738804931.641
2139,0.023480001837,738805541.992
2140,0.0204861611128,738806152.344
2141,0.0356411039829,738806762.695
2142,0.0175171867013,738807373.047
2143,0.024740241468,738807983.398
2144,0.0204972214997,738808593.75
2145,0.0186524223536,738809204.102
2146,0.0179984588176,738809814.453
2147,0.00637719081715,738810424.805
2148,0.0332232899964,738811035.156
2149,0.0240124464035,738811645.508
2150,0.0112529061735,738812255.859
2151,0.0120510365814,738812866.211
2152,0.0275548379868,738813476.562
2153,0.0178046468645,738814086.914
2154,0.0143934246153,738814697.266
2155,0.0296827275306,738815307.617
2156,0.0271838977933,738815917.969
2157,0.0235626511276,738816528.32
2158,0.00864863954484,738817138.672
2159,0.00733410008252,738817749.023
2160,0.0145066054538,738818359.375
2161,0.0214109569788,738818969.727
2162,0.0180181283504,738819580.078
2163,0.0305197853595,738820190.43
2164,0.0264542549849,738820800.781
2165,0.0276111979038,738821411.133
2166,0.0156443119049,738822021.484
2167,0.0225292462856,738822631.836
2168,0.0294938348234,738823242.188
2169,0.0256525594741,738823852.539
2170,0.026592310518,738824462.891
2171,0.0348365791142,738825073.242
2172,0.017678456381,738825683.594
2173,0.0111280465499,738826293.945
2174,0.0184655040503,738826904.297
2175,0.0152275171131,738827514.648
2176,0.0308761745691,738828125.0
2177,0.0198495034128,738828735.352
2178,0.0175201836973,738829345.703
2179,0.0228121746331,738829956.055
2180,0.00816225074232,738830566.406
2181,0.0175370331854,738831176.758
2182,0.0137006696314,738831787.109
2183,0.0131920836866,738832397.461
2184,0.0255441255867,738833007.812
2185,0.0402239486575,738833618.164
2186,0.0275200977921,738834228.516
2187,0.0255413763225,738834838.867
2188,0.0175807923079,738835449.219
2189,0.0357521697879,738836059.57
2190,0.0239365492016,738836669.922
2191,0.042705822736,738837280.273
2192,0.0268208310008,738837890.625
2193,0.0167830083519,738838500.977
2194,0.0246037598699,738839111.328
2195,0.0348643623292,738839721.68
2196,0.0168706066906,738840332.031
2197,0.0221253987402,738840942.383
2198,0.00658200122416,738841552.734
2199,0.02005340904,738842163.086
2200,0.0243709124625,738842773.438
2201,0.0221658404917,738843383.789
2202,0.0210817530751,738843994.141
2203,0.0271612498909,738844604.492
2204,0.0226607155055,738845214.844
2205,0.0200593881309,738845825.195
2206,0.0157319102436,738846435.547
2207,0.0118559449911,738847045.898
2208,0.0216108113527,738847656.25
2209,0.0176465883851,738848266.602
2210,0.00913382042199,738848876.953
2211,0.0116815157235,738849487.305
2212,0.0168025735766,738850097.656
2213,0.0139682665467,738850708.008
2214,0.01697794348,738851318.359
2215,0.0134214740247,738851928.711
2216,0.0265370309353,738852539.062
2217,0.0124614425004,738853149.414
2218,0.0162859596312,738853759.766
2219,0.018036916852,738854370.117
2220,0.0104087851942,738854980.469
2221,0.00756445480511,738855590.82
2222,0.0130200609565,738856201.172
2223,0.0147570865229,738856811.523
2224,0.020674303174,738857421.875
2225,0.0257827825844,738858032.227
2226,0.0155412331223,738858642.578
2227,0.0219118725508,738859252.93
2228,0.019816596061,738859863.281
2229,0.036312662065,738860473.633
2230,0.0120625356212,738861083.984
2231,0.0267861392349,738861694.336
2232,0.0204795915633,738862304.688
2233,0.0265480447561,738862915.039
2234,0.0257412139326,738863525.391
2235,0.0328784286976,738864135.742
2236,0.0360327325761,738864746.094
2237,0.0254224594682,738865356.445
2238,0.0160032622516,738865966.797
2239,0.0196694694459,738866577.148
2240,0.0272730141878,738867187.5
2241,0.0280364844948,738867797.852
2242,0.0406155064702,738868408.203
2243,0.0216106977314,738869018.555
2244,0.0061998879537,738869628.906
2245,0.0245127063245,738870239.258
2246,0.0140462545678,738870849.609
2247,0.0154391629621,738871459.961
2248,0.024697965011,738872070.312
2249,0.0167764686048,738872680.664
2250,0.0150057924911,738873291.016
2251,0.0148503370583,738873901.367
2252,0.0204775221646,738874511.719
2253,0.0177832078189,738875122.07
2254,0.0189731605351,738875732.422
2255,0.0286713242531,738876342.773
2256,0.020866388455,738876953.125
2257,0.0147185390815,738877563.477
2258,0.0111510083079,738878173.828
2259,0.0177525989711,738878784.18
2260,0.0188433062285,738879394.531
2261,0.0178428236395,738880004.883
2262,0.0200373493135,738880615.234
2263,0.0133735751733,738881225.586
2264,0.0121253263205,738881835.938
2265,0.0156450793147,738882446.289
2266,0.0269273798913,738883056.641
2267,0.0108681162819,738883666.992
2268,0.0195154361427,738884277.344
2269,0.015103216283,738884887.695
2270,0.019667532295,738885498.047
2271,0.0292438492179,738886108.398
2272,0.0266740880907,738886718.75
2273,0.0134282112122,738887329.102
2274,0.0215738974512,738887939.453
2275,0.015964480117,738888549.805
2276,0.00858437176794,738889160.156
2277,0.0109082022682,738889770.508
2278,0.0158095732331,738890380.859
2279,0.0163820572197,738890991.211
2280,0.017861912027,738891601.562
2281,0.0243005398661,738892211.914
2282,0.0173521693796,738892822.266
2283,0.0277197994292,738893432.617
2284,0.0231649447232,738894042.969
2285,0.0167245827615,738894653.32
2286,0.0189420953393,738895263.672
2287,0.0115527929738,738895874.023
2288,0.0278240442276,738896484.375
2289,0.0205174610019,738897094.727
2290,0.0220770649612,738897705.078
2291,0.0177312344313,738898315.43
2292,0.0081166792661,738898925.781
2293,0.023707266897,738899536.133
2294,0.0338376611471,738900146.484
2295,0.0277126021683,738900756.836
2296,0.00709418579936,738901367.188
2297,0.0238706991076,738901977.539
2298,0.0123323835433,738902587.891
2299,0.0248727109283,738903198.242
2300,0.0116197150201,738903808.594
2301,0.0157023463398,738904418.945
2302,0.0324257090688,738905029.297
2303,0.0190284699202,738905639.648
2304,0.015003843233,738906250.0
2305,0.012628483586,738906860.352
2306,0.0136527251452,738907470.703
2307,0.0211674142629,738908081.055
2308,0.028356898576,738908691.406
2309,0.0106805693358,738909301.758
2310,0.0191803444177,738909912.109
2311,0.022319804877,738910522.461
2312,0.0173761788756,738911132.812
2313,0.0217102691531,738911743.164
2314,0.0306559018791,738912353.516
2315,0.021608043462,738912963.867
2316,0.0263600721955,738913574.219
2317,0.0166846103966,738914184.57
2318,0.0169960390776,738914794.922
2319,0.00915613956749,738915405.273
2320,0.0288302898407,738916015.625
2321,0.0166673175991,738916625.977
2322,0.0103015871719,738917236.328
2323,0.0238675884902,738917846.68
2324,0.0377871468663,738918457.031
2325,0.0201055835932,738919067.383
2326,0.0143238399178,738919677.734
2327,0.0234638899565,738920288.086
2328,0.0400147885084,738920898.438
2329,0.019541233778,738921508.789
2330,0.0188663545996,738922119.141
2331,0.0211495179683,738922729.492
2332,0.0128964120522,738923339.844
2333,0.0449963212013,738923950.195
2334,0.0225457027555,738924560.547
2335,0.0323439612985,738925170.898
2336,0.0321298576891,738925781.25
2337,0.0210793521255,738926391.602
2338,0.0295753795654,738927001.953
2339,0.012493589893,738927612.305
2340,0.0182844251394,738928222.656
2341,0.0228226371109,738928833.008
2342,0.0100074103102,738929443.359
2343,0.018924344331,738930053.711
2344,0.0281803701073,738930664.062
2345,0.0175528936088,738931274.414
2346,0.0184496678412,738931884.766
2347,0.0132872620597,738932495.117
2348,0.0221918411553,738933105.469
2349,0.0215250551701,738933715.82
2350,0.00824765861034,738934326.172
2351,0.0151196727529,738934936.523
2352,0.0163040421903,738935546.875
2353,0.0274834223092,738936157.227
2354,0.0201002899557,738936767.578
2355,0.0240051597357,738937377.93
2356,0.0341783612967,738937988.281
2357,0.0160688273609,738938598.633
2358,0.0389283709228,738939208.984
2359,0.0226711556315,738939819.336
2360,0.0199900846928,738940429.688
2361,0.0222019795328,738941040.039
2362,0.0188587233424,738941650.391
2363,0.0135084744543,738942260.742
2364,0.0264478456229,738942871.094
2365,0.0247846413404,738943481.445
2366,0.0409189164639,738944091.797
2367,0.0191708318889,738944702.148
2368,0.0241999961436,738945312.5
2369,0.00940506719053,738945922.852
2370,0.0203336328268,738946533.203
2371,0.0137576796114,738947143.555
2372,0.022661216557,738947753.906
2373,0.0180372390896,738948364.258
2374,0.0215559415519,738948974.609
2375,0.0254043340683,738949584.961
2376,0.0156438369304,738950195.312
2377,0.00977387372404,738950805.664
2378,0.0096325147897,738951416.016
2379,0.0116822347045,738952026.367
2380,0.016066769138,738952636.719
2381,0.0254070553929,738953247.07
2382,0.0177140161395,738953857.422
2383,0.00928403250873,738954467.773
2384,0.0569898933172,738955078.125
2385,0.0317198820412,738955688.477
2386,0.0221650060266,738956298.828
2387,0.0233686603606,738956909.18
2388,0.0244714636356,738957519.531
2389,0.0267214141786,738958129.883
2390,0.0109244426712,738958740.234
2391,0.0392501652241,738959350.586
2392,0.0320157445967,738959960.938
2393,0.0195980649441,738960571.289
2394,0.0272499062121,738961181.641
2395,0.03010735102,738961791.992
2396,0.0123161291704,738962402.344
2397,0.0234152115881,738963012.695
2398,0.0254031829536,738963623.047
2399,0.024837942794,738964233.398
