,0,1
2651,0.000178435875569,1872268041.99
2652,0.000423087796662,1872268652.34
2653,0.000394256552681,1872269262.7
2654,0.000580234220251,1872269873.05
2655,0.00048635082203,1872270483.4
2656,0.000400737597374,1872271093.75
2657,0.000432809465565,1872271704.1
2658,0.000204911251785,1872272314.45
2659,0.000582028820645,1872272924.8
2660,0.000603190099355,1872273535.16
2661,0.000474390049931,1872274145.51
2662,0.000284483161522,1872274755.86
2663,0.000268801260972,1872275366.21
2664,0.000574126490392,1872275976.56
2665,0.000511288759299,1872276586.91
2666,0.000336820434313,1872277197.27
2667,0.000444115605205,1872277807.62
2668,0.000195139844436,1872278417.97
2669,0.000166640413227,1872279028.32
2670,0.000740801217034,1872279638.67
2671,0.000245674105827,1872280249.02
2672,0.000389784167055,1872280859.38
2673,0.000373193324776,1872281469.73
2674,0.000561337044928,1872282080.08
2675,0.000542795925867,1872282690.43
2676,0.000679584685713,1872283300.78
2677,0.000217789318413,1872283911.13
2678,0.000344708823832,1872284521.48
2679,0.000318518927088,1872285131.84
2680,0.000235963714658,1872285742.19
2681,0.000584113935474,1872286352.54
2682,0.000538351596333,1872286962.89
2683,0.000444476987468,1872287573.24
2684,0.000330508424668,1872288183.59
2685,0.000263663911028,1872288793.95
2686,0.000700327742379,1872289404.3
2687,0.000308232061798,1872290014.65
2688,0.00058205157984,1872290625.0
2689,0.000561981927603,1872291235.35
2690,0.000562484841794,1872291845.7
2691,0.000353389332304,1872292456.05
2692,0.000357497832738,1872293066.41
2693,0.000242327761953,1872293676.76
2694,0.000401964411139,1872294287.11
2695,0.000601581472438,1872294897.46
2696,0.000344057916664,1872295507.81
2697,0.000282750930637,1872296118.16
2698,0.000148943872773,1872296728.52
2699,0.000367804750567,1872297338.87
2700,0.000395164213842,1872297949.22
2701,0.000209369813092,1872298559.57
2702,0.000298870611005,1872299169.92
2703,0.000833341386169,1872299780.27
2704,0.000336439668899,1872300390.62
2705,0.000359682075214,1872301000.98
2706,0.00053180300165,1872301611.33
2707,0.000420886644861,1872302221.68
2708,0.000461334508145,1872302832.03
2709,0.000417435716372,1872303442.38
2710,0.000439605704742,1872304052.73
2711,0.00037666130811,1872304663.09
2712,0.000555773905944,1872305273.44
2713,0.000329390022671,1872305883.79
2714,0.00019666083972,1872306494.14
2715,0.000459309172584,1872307104.49
2716,0.000272581411991,1872307714.84
2717,0.000334175332682,1872308325.2
2718,0.000280554202618,1872308935.55
2719,0.000575125974137,1872309545.9
2720,0.000470857252367,1872310156.25
2721,0.000474455067888,1872310766.6
2722,0.000338633777574,1872311376.95
2723,0.000389573309803,1872311987.3
2724,0.000639838515781,1872312597.66
2725,0.000382525322493,1872313208.01
2726,0.000454613094917,1872313818.36
2727,0.000465196266305,1872314428.71
2728,0.000215682419366,1872315039.06
2729,0.00080342363799,1872315649.41
2730,0.000494378211442,1872316259.77
2731,0.000324985536281,1872316870.12
2732,0.000377920747269,1872317480.47
2733,0.000525287003256,1872318090.82
2734,0.000482413743157,1872318701.17
2735,0.000352792296326,1872319311.52
2736,0.000881747517269,1872319921.88
2737,0.000567683659028,1872320532.23
2738,0.000467301550088,1872321142.58
2739,0.000803186208941,1872321752.93
2740,0.000533904822078,1872322363.28
2741,0.000641119026113,1872322973.63
2742,0.000507944554556,1872323583.98
2743,0.000399363023462,1872324194.34
2744,0.000458621216239,1872324804.69
2745,0.000339450140018,1872325415.04
2746,0.000448160571977,1872326025.39
2747,0.000473908672575,1872326635.74
2748,0.000339849386364,1872327246.09
2749,0.000383495847927,1872327856.45
2750,0.000306254834868,1872328466.8
2751,0.000406793027651,1872329077.15
2752,0.000543352973182,1872329687.5
2753,0.000738372735213,1872330297.85
2754,0.000287538219709,1872330908.2
2755,0.000334159878548,1872331518.55
2756,0.000377882621251,1872332128.91
2757,0.000390321045415,1872332739.26
2758,0.00046671932796,1872333349.61
2759,0.000265830080025,1872333959.96
2760,0.000508877565153,1872334570.31
2761,0.000629565038253,1872335180.66
2762,0.000411980610806,1872335791.02
2763,0.00031357712578,1872336401.37
2764,0.000395362556446,1872337011.72
2765,0.000571528100409,1872337622.07
2766,0.000422832876211,1872338232.42
2767,0.000393627095036,1872338842.77
2768,0.000460983079392,1872339453.12
2769,0.000241282978095,1872340063.48
2770,0.000577978324145,1872340673.83
2771,0.00063559768023,1872341284.18
2772,0.000221578404307,1872341894.53
2773,0.000542109250091,1872342504.88
2774,0.000344120548107,1872343115.23
2775,0.000495728978422,1872343725.59
2776,0.000427258055424,1872344335.94
2777,0.000546540075447,1872344946.29
2778,0.000480956485262,1872345556.64
2779,0.000435394147644,1872346166.99
2780,0.000403926183935,1872346777.34
2781,0.000595565885305,1872347387.7
2782,0.000383594422601,1872347998.05
2783,0.000357770419214,1872348608.4
2784,0.000349476147676,1872349218.75
2785,0.000605046167038,1872349829.1
2786,0.000612488714978,1872350439.45
2787,0.000193586733076,1872351049.8
2788,0.000396141258534,1872351660.16
2789,0.000555320642889,1872352270.51
2790,0.00041229731869,1872352880.86
2791,0.000449025188573,1872353491.21
2792,0.000561580178328,1872354101.56
2793,0.00034540129127,1872354711.91
2794,0.000344037107425,1872355322.27
2795,0.000400511315092,1872355932.62
2796,0.00030595852877,1872356542.97
2797,0.000274029676802,1872357153.32
2798,0.000745650322642,1872357763.67
2799,0.000325797707774,1872358374.02
2800,0.000340391386999,1872358984.38
2801,0.000329937320203,1872359594.73
2802,0.000575072132051,1872360205.08
2803,0.000455062865512,1872360815.43
2804,0.00033118473948,1872361425.78
2805,0.000335343938787,1872362036.13
2806,0.000636897806544,1872362646.48
2807,0.000525864830706,1872363256.84
2808,0.000512879167218,1872363867.19
2809,0.000977445859462,1872364477.54
2810,0.000638513243757,1872365087.89
2811,0.000616476114374,1872365698.24
2812,0.000477609515656,1872366308.59
2813,0.000215723062865,1872366918.95
2814,0.000277588813333,1872367529.3
2815,0.000287986797048,1872368139.65
2816,0.000291849020869,1872368750.0
2817,0.000347698223777,1872369360.35
2818,0.000487436773255,1872369970.7
2819,0.00025898264721,1872370581.05
2820,0.000397469411837,1872371191.41
2821,0.000281033630017,1872371801.76
2822,0.000242296198849,1872372412.11
2823,0.000384915765608,1872373022.46
2824,0.00042583438335,1872373632.81
2825,0.00043071131222,1872374243.16
2826,0.000305619265418,1872374853.52
2827,0.000622877036221,1872375463.87
2828,0.000417310220655,1872376074.22
2829,0.000298489147099,1872376684.57
2830,0.000504583353177,1872377294.92
2831,0.00060844438849,1872377905.27
2832,0.000763913674746,1872378515.62
2833,0.000569090829231,1872379125.98
2834,0.000358080520527,1872379736.33
2835,0.000501462898683,1872380346.68
2836,0.000440771313151,1872380957.03
2837,0.000451850210084,1872381567.38
2838,0.000485514028696,1872382177.73
2839,0.000429445179179,1872382788.09
2840,0.000394120579585,1872383398.44
2841,0.000393944268581,1872384008.79
2842,0.000556659128051,1872384619.14
2843,0.000158133538207,1872385229.49
2844,0.000452426553238,1872385839.84
2845,0.000592392985709,1872386450.2
2846,0.000534846039955,1872387060.55
2847,0.000402858713642,1872387670.9
2848,0.000388975022361,1872388281.25
2849,0.000262814515736,1872388891.6
2850,0.000290273019345,1872389501.95
2851,0.000310462899506,1872390112.3
2852,0.000359557714546,1872390722.66
2853,0.000370980007574,1872391333.01
2854,0.000380160927307,1872391943.36
2855,0.000321925559547,1872392553.71
2856,0.000712318578735,1872393164.06
2857,0.000766202516388,1872393774.41
2858,0.000486749020638,1872394384.77
2859,0.000418417359469,1872394995.12
2860,0.000388851040043,1872395605.47
2861,0.000234802617342,1872396215.82
2862,0.000338530429872,1872396826.17
2863,0.000579035840929,1872397436.52
2864,0.000397034396883,1872398046.88
2865,0.000381689082133,1872398657.23
2866,0.000445314275566,1872399267.58
2867,0.000194857042516,1872399877.93
2868,0.000354149233317,1872400488.28
2869,0.000427162420237,1872401098.63
2870,0.000469657767098,1872401708.98
2871,0.000274351274129,1872402319.34
2872,0.000366853753803,1872402929.69
2873,0.000627395580523,1872403540.04
2874,0.000286628841422,1872404150.39
2875,0.000368840352166,1872404760.74
2876,0.000435420108261,1872405371.09
2877,0.000405282946303,1872405981.45
2878,0.000708927924279,1872406591.8
2879,0.000514547806233,1872407202.15
2880,0.00042819220107,1872407812.5
2881,0.000797768472694,1872408422.85
2882,0.000352279836079,1872409033.2
2883,0.000401453726226,1872409643.55
2884,0.000519112392794,1872410253.91
2885,0.000511241785716,1872410864.26
2886,0.000430420710472,1872411474.61
2887,0.00074906233931,1872412084.96
2888,0.000555795617402,1872412695.31
2889,0.000371533766156,1872413305.66
2890,0.000761032570153,1872413916.02
2891,0.000407739251386,1872414526.37
2892,0.000716150272638,1872415136.72
2893,0.000398450443754,1872415747.07
2894,0.000953623908572,1872416357.42
2895,0.00054548640037,1872416967.77
2896,0.000427966413554,1872417578.12
2897,0.000290943367872,1872418188.48
2898,0.000396824500058,1872418798.83
2899,0.000349985610228,1872419409.18
2900,0.000698442046996,1872420019.53
2901,0.000527041207533,1872420629.88
2902,0.000387301959563,1872421240.23
2903,0.000293554068776,1872421850.59
2904,0.000595873163547,1872422460.94
2905,0.000514086044859,1872423071.29
2906,0.000794505525846,1872423681.64
2907,0.000323494256008,1872424291.99
2908,0.000410312524764,1872424902.34
2909,0.000525233219378,1872425512.7
2910,0.000321968691424,1872426123.05
2911,0.000249813660048,1872426733.4
2912,0.000643708277494,1872427343.75
2913,0.000588602619246,1872427954.1
2914,0.000395879760617,1872428564.45
2915,0.00065761100268,1872429174.8
2916,0.000397658994189,1872429785.16
2917,0.000616698409431,1872430395.51
2918,0.000515553110745,1872431005.86
2919,0.000347714696545,1872431616.21
2920,0.000750295934267,1872432226.56
2921,0.000466247904114,1872432836.91
2922,0.000650750531349,1872433447.27
2923,0.000440598960267,1872434057.62
2924,0.000619059021119,1872434667.97
2925,0.000513757579029,1872435278.32
2926,0.000289178831736,1872435888.67
2927,0.000398224103265,1872436499.02
2928,0.000775709573645,1872437109.38
2929,0.000450707681011,1872437719.73
2930,0.000798697990831,1872438330.08
2931,0.000389431836084,1872438940.43
2932,0.000272565492196,1872439550.78
2933,0.000418534502387,1872440161.13
2934,0.000453074258985,1872440771.48
2935,0.00036050088238,1872441381.84
2936,0.000275469734333,1872441992.19
2937,0.000442661868874,1872442602.54
2938,0.000573863857426,1872443212.89
2939,0.00039120198926,1872443823.24
2940,0.000622137973551,1872444433.59
2941,0.000345907435985,1872445043.95
2942,0.000563968787901,1872445654.3
2943,0.000358293676982,1872446264.65
2944,0.000373514892999,1872446875.0
2945,0.000452590582427,1872447485.35
2946,0.000614026270341,1872448095.7
2947,0.000695522117894,1872448706.05
2948,0.000484260875965,1872449316.41
2949,0.000408986175898,1872449926.76
2950,0.000485053606099,1872450537.11
2951,0.000462511030491,1872451147.46
2952,0.000348695321009,1872451757.81
2953,0.000410470674979,1872452368.16
2954,0.000837140833028,1872452978.52
2955,0.000600361032411,1872453588.87
2956,0.00022323273879,1872454199.22
2957,0.000448902661446,1872454809.57
2958,0.000356065604137,1872455419.92
2959,0.000528493605088,1872456030.27
2960,0.000393785885535,1872456640.62
2961,0.000668349093758,1872457250.98
2962,0.000340502941981,1872457861.33
2963,0.000399755255785,1872458471.68
2964,0.000331014947733,1872459082.03
2965,0.000426561862696,1872459692.38
2966,0.000491135753691,1872460302.73
2967,0.000811353267636,1872460913.09
2968,0.000319279468386,1872461523.44
2969,0.00083759491099,1872462133.79
2970,0.000592164928094,1872462744.14
2971,0.000304207991576,1872463354.49
2972,0.000452416425105,1872463964.84
2973,0.000423675577622,1872464575.2
2974,0.000292317155981,1872465185.55
2975,0.000258871674305,1872465795.9
2976,0.000498354376759,1872466406.25
2977,0.000721803982742,1872467016.6
2978,0.00039494727389,1872467626.95
2979,0.000433625275036,1872468237.3
2980,0.000183626456419,1872468847.66
2981,0.00062769575743,1872469458.01
2982,0.000346177170286,1872470068.36
2983,0.000193412110093,1872470678.71
2984,0.000464026728878,1872471289.06
2985,0.000552360899746,1872471899.41
2986,0.000236946623772,1872472509.77
2987,0.000839585729409,1872473120.12
2988,0.000513931270689,1872473730.47
2989,0.000401600933401,1872474340.82
2990,0.000590332434513,1872474951.17
2991,0.000485266908072,1872475561.52
2992,0.000316601595841,1872476171.88
2993,0.000525057781488,1872476782.23
2994,0.000677776522934,1872477392.58
2995,0.000405427854275,1872478002.93
2996,0.000290365074761,1872478613.28
2997,0.000252954516327,1872479223.63
2998,0.000508208526298,1872479833.98
2999,0.000240876499447,1872480444.34
3000,0.000856463680975,1872481054.69
3001,0.000351416645572,1872481665.04
3002,0.000650346977636,1872482275.39
3003,0.000712543958798,1872482885.74
3004,0.000717493880074,1872483496.09
3005,0.000551847799215,1872484106.45
3006,0.000398059841245,1872484716.8
3007,0.000681558274664,1872485327.15
3008,0.000373348477297,1872485937.5
3009,0.000306434638333,1872486547.85
3010,0.000312156305881,1872487158.2
3011,0.000491006183438,1872487768.55
3012,0.000460419338197,1872488378.91
3013,0.000215568419662,1872488989.26
3014,0.000831901154015,1872489599.61
3015,0.000433176348452,1872490209.96
3016,0.000429027160862,1872490820.31
3017,0.000529450830072,1872491430.66
3018,0.000401958532166,1872492041.02
3019,0.000566198956221,1872492651.37
3020,0.000461905932752,1872493261.72
3021,0.00028195491177,1872493872.07
3022,0.000375198200345,1872494482.42
3023,0.000630168768112,1872495092.77
3024,0.000350204878487,1872495703.12
3025,0.00040114519652,1872496313.48
3026,0.000943387916777,1872496923.83
3027,0.00072273844853,1872497534.18
3028,0.000354289921233,1872498144.53
3029,0.000330701412167,1872498754.88
3030,0.000617043988314,1872499365.23
3031,0.000155055517098,1872499975.59
3032,0.000176288624061,1872500585.94
3033,0.000505479460116,1872501196.29
3034,0.000449367507827,1872501806.64
3035,0.000493849336635,1872502416.99
3036,0.000227725991863,1872503027.34
3037,0.000590861774981,1872503637.7
3038,0.000615328433923,1872504248.05
3039,0.00053692155052,1872504858.4
3040,0.00045006244909,1872505468.75
3041,0.000638991361484,1872506079.1
3042,0.000404952705139,1872506689.45
3043,0.000561806315091,1872507299.8
3044,0.000487703073304,1872507910.16
3045,0.000308777554892,1872508520.51
3046,0.000578828330617,1872509130.86
3047,0.000267526629614,1872509741.21
3048,0.00054923875723,1872510351.56
3049,0.000434821558883,1872510961.91
3050,0.000384917773772,1872511572.27
3051,0.000644785293844,1872512182.62
3052,0.000297639897326,1872512792.97
3053,0.000576991587877,1872513403.32
3054,0.000378744356567,1872514013.67
3055,0.000399441312766,1872514624.02
3056,0.000599327497184,1872515234.38
3057,0.000427966297138,1872515844.73
3058,0.000312685617246,1872516455.08
3059,0.000418030540459,1872517065.43
3060,0.00034345840686,1872517675.78
3061,0.000370728899725,1872518286.13
3062,0.000565247959457,1872518896.48
3063,0.000331157643814,1872519506.84
3064,0.000553075806238,1872520117.19
3065,0.000551264500245,1872520727.54
3066,0.00023636034166,1872521337.89
3067,0.000421973410994,1872521948.24
3068,0.00061488233041,1872522558.59
3069,0.000357909419108,1872523168.95
3070,0.0004400103644,1872523779.3
3071,0.000337375648087,1872524389.65
3072,0.000344680855051,1872525000.0
3073,0.000284004898276,1872525610.35
3074,0.000356106378604,1872526220.7
3075,0.000384007114917,1872526831.05
3076,0.000263665686361,1872527441.41
3077,0.000599133141804,1872528051.76
3078,0.000434980145656,1872528662.11
3079,0.000559141044505,1872529272.46
3080,0.000466238998342,1872529882.81
3081,0.00039461319102,1872530493.16
3082,0.000267805240583,1872531103.52
3083,0.000182191550266,1872531713.87
3084,0.000374562456273,1872532324.22
3085,0.000351358030457,1872532934.57
3086,0.0010096130427,1872533544.92
3087,0.000785451906268,1872534155.27
3088,0.000619234517217,1872534765.62
3089,0.001070116763,1872535375.98
3090,0.000465494144009,1872535986.33
3091,0.00021351443138,1872536596.68
3092,0.000408693798818,1872537207.03
3093,0.00043631187873,1872537817.38
3094,0.000409445085097,1872538427.73
3095,0.000333065516315,1872539038.09
3096,0.000711508677341,1872539648.44
3097,0.000373282440705,1872540258.79
3098,0.000381093443139,1872540869.14
3099,0.000583061773796,1872541479.49
3100,0.000602395448368,1872542089.84
3101,0.00041048967978,1872542700.2
3102,0.000461954827188,1872543310.55
3103,0.000657714903355,1872543920.9
3104,0.000560731743462,1872544531.25
3105,0.000544340291526,1872545141.6
3106,0.000619971542619,1872545751.95
3107,0.000454646535218,1872546362.3
3108,0.000557909428608,1872546972.66
3109,0.000430649030022,1872547583.01
3110,0.000352068716893,1872548193.36
3111,0.000478044006741,1872548803.71
3112,0.000636431097519,1872549414.06
3113,0.000222159083933,1872550024.41
3114,0.00036526445183,1872550634.77
3115,0.000522025395185,1872551245.12
3116,0.00049007544294,1872551855.47
3117,0.000710240798071,1872552465.82
3118,0.000421012984589,1872553076.17
3119,0.000230878024013,1872553686.52
3120,0.000385869963793,1872554296.88
3121,0.000385611550882,1872554907.23
3122,0.000276565988315,1872555517.58
3123,0.000240506720729,1872556127.93
3124,0.000456858047983,1872556738.28
3125,0.00046488060616,1872557348.63
3126,0.000302554079099,1872557958.98
3127,0.000345434993505,1872558569.34
3128,0.000276165781543,1872559179.69
3129,0.000311613315716,1872559790.04
3130,0.000367885601008,1872560400.39
3131,0.000397767522372,1872561010.74
3132,0.000438083254267,1872561621.09
3133,0.000683915743139,1872562231.45
3134,0.000547131174244,1872562841.8
3135,0.000648628571071,1872563452.15
3136,0.00068868213566,1872564062.5
3137,0.000394344009692,1872564672.85
3138,0.000606984482147,1872565283.2
3139,0.000251090270467,1872565893.55
3140,0.000303191831335,1872566503.91
3141,0.000489928759634,1872567114.26
3142,0.000440607604105,1872567724.61
3143,0.000513467530254,1872568334.96
3144,0.000593441713136,1872568945.31
3145,0.000435089139501,1872569555.66
3146,0.00042283750372,1872570166.02
3147,0.00039329280844,1872570776.37
3148,0.000265363923972,1872571386.72
3149,0.000333405972924,1872571997.07
3150,0.000517966400366,1872572607.42
3151,0.000496615190059,1872573217.77
3152,0.000326052249875,1872573828.12
3153,0.000286043126835,1872574438.48
3154,0.000493056664709,1872575048.83
3155,0.000441770884208,1872575659.18
3156,0.000601716514211,1872576269.53
3157,0.000481365510495,1872576879.88
3158,0.000311428593704,1872577490.23
3159,0.000475332140923,1872578100.59
3160,0.000327297806507,1872578710.94
3161,0.000281496060779,1872579321.29
3162,0.000241637098952,1872579931.64
3163,0.000335256365361,1872580541.99
3164,0.0003691908787,1872581152.34
3165,0.0004685135209,1872581762.7
3166,0.000383605220122,1872582373.05
3167,0.000481327966554,1872582983.4
3168,0.000239979795879,1872583593.75
3169,0.000357939570677,1872584204.1
3170,0.000697130511981,1872584814.45
3171,0.00038396709715,1872585424.8
3172,0.000384699815186,1872586035.16
3173,0.000569683965296,1872586645.51
3174,0.000537316140253,1872587255.86
3175,0.000279546453385,1872587866.21
3176,0.000279555853922,1872588476.56
3177,0.000620945938863,1872589086.91
3178,0.000336329248967,1872589697.27
3179,0.000237577303778,1872590307.62
3180,0.000375726987841,1872590917.97
3181,0.00041979335947,1872591528.32
3182,0.00043525651563,1872592138.67
3183,0.000299993116641,1872592749.02
3184,0.000530267076101,1872593359.38
3185,0.000518144515809,1872593969.73
3186,0.000378882017685,1872594580.08
3187,0.000529641576577,1872595190.43
3188,0.00066164508462,1872595800.78
3189,0.000138583869557,1872596411.13
3190,0.000343629712006,1872597021.48
3191,0.000371703557903,1872597631.84
3192,0.000319209473673,1872598242.19
3193,0.000717360700946,1872598852.54
3194,0.000484269869048,1872599462.89
3195,0.000425770907896,1872600073.24
3196,0.000283184461296,1872600683.59
3197,0.000299049308524,1872601293.95
3198,0.000568094023038,1872601904.3
3199,0.000427307240898,1872602514.65
3200,0.000449335377198,1872603125.0
3201,0.000440050294856,1872603735.35
3202,0.000331885967171,1872604345.7
3203,0.00075077090878,1872604956.05
3204,0.000628859968856,1872605566.41
3205,0.000448880193289,1872606176.76
3206,0.000602920656092,1872606787.11
3207,0.000653833616525,1872607397.46
3208,0.000668903579935,1872608007.81
3209,0.000535946572199,1872608618.16
3210,0.000393168244045,1872609228.52
3211,0.00037090931437,1872609838.87
3212,0.000453278480563,1872610449.22
3213,0.000604714965448,1872611059.57
3214,0.000640191254206,1872611669.92
3215,0.000763092015404,1872612280.27
3216,0.000617866171524,1872612890.62
3217,0.000674039009027,1872613500.98
3218,0.000605356879532,1872614111.33
3219,0.000283185159788,1872614721.68
3220,0.000309847586323,1872615332.03
3221,0.000482535135234,1872615942.38
3222,0.000982112484053,1872616552.73
3223,0.000356963311788,1872617163.09
3224,0.000300739891827,1872617773.44
3225,0.000559391570278,1872618383.79
3226,0.00049241137458,1872618994.14
3227,0.000414948386606,1872619604.49
3228,0.000526181596797,1872620214.84
3229,0.000272649340332,1872620825.2
3230,0.000402099452913,1872621435.55
3231,0.000542794470675,1872622045.9
3232,0.000361284532119,1872622656.25
3233,0.00044522274402,1872623266.6
3234,0.000456646783277,1872623876.95
3235,0.000384897080949,1872624487.3
3236,0.000624505104497,1872625097.66
3237,0.000582631444559,1872625708.01
3238,0.000610135495663,1872626318.36
3239,0.000321607803926,1872626928.71
3240,0.000305234745611,1872627539.06
3241,0.000300973275444,1872628149.41
3242,0.000308466405841,1872628759.77
3243,0.000581534462981,1872629370.12
3244,0.000642265134957,1872629980.47
3245,0.0003627386468,1872630590.82
3246,0.000663250917569,1872631201.17
3247,0.000523498631082,1872631811.52
3248,0.000380767683964,1872632421.88
3249,0.000569362484384,1872633032.23
3250,0.00038221894647,1872633642.58
3251,0.000224516596063,1872634252.93
3252,0.000554447819013,1872634863.28
3253,0.000555767153855,1872635473.63
3254,0.000413096073316,1872636083.98
3255,0.000587538408581,1872636694.34
3256,0.000178953050636,1872637304.69
3257,0.000326277513523,1872637915.04
3258,0.000582529464737,1872638525.39
3259,0.000315930636134,1872639135.74
3260,0.00021605710208,1872639746.09
3261,0.00047969139996,1872640356.45
3262,0.000367024098523,1872640966.8
3263,0.00065744377207,1872641577.15
3264,0.000411964720115,1872642187.5
3265,0.000258701184066,1872642797.85
3266,0.000546389375813,1872643408.2
3267,0.000347162218532,1872644018.55
3268,0.000394852657337,1872644628.91
3269,0.000331363466103,1872645239.26
3270,0.00044709033682,1872645849.61
3271,0.000347767287167,1872646459.96
3272,0.000345315405866,1872647070.31
3273,0.000628339068498,1872647680.66
3274,0.000781566021033,1872648291.02
3275,0.000477232038975,1872648901.37
3276,0.000505640171468,1872649511.72
3277,0.000517973676324,1872650122.07
3278,0.000472799874842,1872650732.42
3279,0.000486072676722,1872651342.77
3280,0.000487755867653,1872651953.12
3281,0.000230627847486,1872652563.48
3282,0.000553944788408,1872653173.83
3283,0.000408777763369,1872653784.18
3284,0.000559111707844,1872654394.53
3285,0.000608771515545,1872655004.88
3286,0.000651075446513,1872655615.23
3287,0.000202667695703,1872656225.59
3288,0.000487230397994,1872656835.94
3289,0.000478939269669,1872657446.29
3290,0.000924175372347,1872658056.64
3291,0.000771710881963,1872658666.99
3292,0.000328902038746,1872659277.34
3293,0.000680170953274,1872659887.7
3294,0.000408274267102,1872660498.05
3295,0.000961289915722,1872661108.4
3296,0.000483941897983,1872661718.75
3297,0.000679851742461,1872662329.1
3298,0.00046897190623,1872662939.45
3299,0.000443682685727,1872663549.8
3300,0.000589999719523,1872664160.16
3301,0.000385765597457,1872664770.51
3302,0.000497407396324,1872665380.86
3303,0.000309042166919,1872665991.21
3304,0.000687988474965,1872666601.56
3305,0.000645833672024,1872667211.91
3306,0.000511477235705,1872667822.27
3307,0.000502777111251,1872668432.62
3308,0.000361037265975,1872669042.97
3309,0.000600960862357,1872669653.32
3310,0.000348962232238,1872670263.67
3311,0.000440658826847,1872670874.02
3312,0.00101295707282,1872671484.38
3313,0.000293028919259,1872672094.73
3314,0.000831359240692,1872672705.08
3315,0.000445476209279,1872673315.43
3316,0.000277149811154,1872673925.78
3317,0.000381248799386,1872674536.13
3318,0.000476874178275,1872675146.48
3319,0.000500404275954,1872675756.84
3320,0.00059888191754,1872676367.19
3321,0.000852339377161,1872676977.54
3322,0.000509003875777,1872677587.89
3323,0.00036215558066,1872678198.24
3324,0.000514234474394,1872678808.59
3325,0.000755606044549,1872679418.95
3326,0.000281655404251,1872680029.3
3327,0.000741968222428,1872680639.65
3328,0.000570565811358,1872681250.0
3329,0.000403806508984,1872681860.35
3330,0.000555626756977,1872682470.7
3331,0.000404376245569,1872683081.05
3332,0.000381373101845,1872683691.41
3333,0.000400241027819,1872684301.76
3334,0.000273108133115,1872684912.11
3335,0.000807758828159,1872685522.46
3336,0.000530126155354,1872686132.81
3337,0.000985078862868,1872686743.16
3338,0.000584475288633,1872687353.52
3339,0.000881741463672,1872687963.87
3340,0.000406650098739,1872688574.22
3341,0.000546039955225,1872689184.57
3342,0.000639151898213,1872689794.92
3343,0.000338778510923,1872690405.27
3344,0.00036417748197,1872691015.62
3345,0.000564509478863,1872691625.98
3346,0.00030018761754,1872692236.33
3347,0.000393123802496,1872692846.68
3348,0.00038009713171,1872693457.03
3349,0.000396740040742,1872694067.38
3350,0.000399918528274,1872694677.73
3351,0.000445494544692,1872695288.09
3352,0.000279965461232,1872695898.44
3353,0.000424217869295,1872696508.79
3354,0.000580586085562,1872697119.14
3355,0.000539240194485,1872697729.49
3356,0.000479591690237,1872698339.84
3357,0.000496627413668,1872698950.2
3358,0.000254312326433,1872699560.55
3359,0.000777476641815,1872700170.9
3360,0.000548413780052,1872700781.25
3361,0.000396866409574,1872701391.6
3362,0.000522492919117,1872702001.95
3363,0.000521953741554,1872702612.3
3364,0.000358803314157,1872703222.66
3365,0.000486189703224,1872703833.01
3366,0.000272421864793,1872704443.36
3367,0.000395732553443,1872705053.71
3368,0.000285994668957,1872705664.06
3369,0.000414902402554,1872706274.41
3370,0.00058142200578,1872706884.77
3371,0.000603401858825,1872707495.12
3372,0.00068903400097,1872708105.47
3373,0.000273461715551,1872708715.82
3374,0.000372066162527,1872709326.17
3375,0.000377278862288,1872709936.52
3376,0.000558563566301,1872710546.88
3377,0.000464196898974,1872711157.23
3378,0.000407834857469,1872711767.58
3379,0.000393343740143,1872712377.93
3380,0.000424763275078,1872712988.28
3381,0.000468027690658,1872713598.63
3382,0.000289326126222,1872714208.98
3383,0.000353470444679,1872714819.34
3384,0.000482436997117,1872715429.69
3385,0.000546990951989,1872716040.04
3386,0.000402032776037,1872716650.39
3387,0.000296715414152,1872717260.74
3388,0.000458403141238,1872717871.09
3389,0.000496565015055,1872718481.45
3390,0.000626309192739,1872719091.8
3391,0.00073996221181,1872719702.15
3392,0.000433082546806,1872720312.5
3393,0.000681437959429,1872720922.85
3394,0.000338757090503,1872721533.2
3395,0.000272097822744,1872722143.55
3396,0.000517278385814,1872722753.91
3397,0.000798732973635,1872723364.26
3398,0.000498190987855,1872723974.61
3399,0.000490783539135,1872724584.96
3400,0.000468548212666,1872725195.31
3401,0.000715867907275,1872725805.66
3402,0.000734155706596,1872726416.02
3403,0.000677670468576,1872727026.37
3404,0.000336800963851,1872727636.72
3405,0.000625767803285,1872728247.07
3406,0.000468098733108,1872728857.42
3407,0.000708109990228,1872729467.77
3408,0.000712539476808,1872730078.12
3409,0.000585211848374,1872730688.48
3410,0.000725268560927,1872731298.83
3411,0.00034122710349,1872731909.18
3412,0.00029083629488,1872732519.53
3413,0.000164922734257,1872733129.88
3414,0.000446726538939,1872733740.23
3415,0.000577891769353,1872734350.59
3416,0.000511005986482,1872734960.94
3417,0.000821653811727,1872735571.29
3418,0.000532042467967,1872736181.64
3419,0.000665732717607,1872736791.99
3420,0.000287986476906,1872737402.34
3421,0.000409989559557,1872738012.7
3422,0.000387117906939,1872738623.05
3423,0.000335632415954,1872739233.4
3424,0.000382758997148,1872739843.75
3425,0.000321651779814,1872740454.1
3426,0.000642082770355,1872741064.45
3427,0.000619151163846,1872741674.8
