,0,1
2836,0.000402077595936,2112880957.03
2837,0.000386170402635,2112881567.38
2838,0.000288146227831,2112882177.73
2839,0.000332698691636,2112882788.09
2840,0.000292336655548,2112883398.44
2841,0.000200688053155,2112884008.79
2842,0.000514783430845,2112884619.14
2843,0.000548037874978,2112885229.49
2844,0.000238664579228,2112885839.84
2845,0.000349445646862,2112886450.2
2846,0.000311230978696,2112887060.55
2847,0.000276764971204,2112887670.9
2848,0.000359019788448,2112888281.25
2849,0.000493376108352,2112888891.6
2850,0.000327289249981,2112889501.95
2851,0.00039596032002,2112890112.3
2852,0.000346896151314,2112890722.66
2853,0.000582514505368,2112891333.01
2854,0.000380186422262,2112891943.36
2855,0.000249412201811,2112892553.71
2856,0.000715082103852,2112893164.06
2857,0.00024238525657,2112893774.41
2858,0.000576690596063,2112894384.77
2859,0.000422635290306,2112894995.12
2860,0.000590589188505,2112895605.47
2861,0.000511595571879,2112896215.82
2862,0.000361037644325,2112896826.17
2863,0.00026262976462,2112897436.52
2864,0.000238104228629,2112898046.88
2865,0.000332238327246,2112898657.23
2866,0.000410543783801,2112899267.58
2867,0.000341032951837,2112899877.93
2868,0.000324946013279,2112900488.28
2869,0.000454542023363,2112901098.63
2870,0.000291395466775,2112901708.98
2871,0.000426265003625,2112902319.34
2872,0.000822564645205,2112902929.69
2873,0.000622265448328,2112903540.04
2874,0.000377808581106,2112904150.39
2875,0.000564417277928,2112904760.74
2876,0.000284382520476,2112905371.09
2877,0.000514847459272,2112905981.45
2878,0.000324852648191,2112906591.8
2879,0.000398241827497,2112907202.15
2880,0.00040415066178,2112907812.5
2881,0.000469750055345,2112908422.85
2882,0.000412721681641,2112909033.2
2883,0.00040063256165,2112909643.55
2884,0.00045979800052,2112910253.91
2885,0.000649952911772,2112910864.26
2886,0.000374553812435,2112911474.61
2887,0.000365084735677,2112912084.96
2888,0.000437439011876,2112912695.31
2889,0.000341634033248,2112913305.66
2890,0.000445273559308,2112913916.02
2891,0.000551526725758,2112914526.37
2892,0.000782837043516,2112915136.72
2893,0.000601158069912,2112915747.07
2894,0.00025236007059,2112916357.42
2895,0.000249804666964,2112916967.77
2896,0.000782898336183,2112917578.12
2897,0.000791554863099,2112918188.48
2898,0.000454691937193,2112918798.83
2899,0.000389351393096,2112919409.18
2900,0.000520791101735,2112920019.53
2901,0.000363441300578,2112920629.88
2902,0.000287536036922,2112921240.23
2903,0.000423226098064,2112921850.59
2904,0.000742714852095,2112922460.94
2905,0.000938179146033,2112923071.29
2906,0.000192933963262,2112923681.64
2907,0.000480145768961,2112924291.99
2908,0.000305934983771,2112924902.34
2909,0.000468316720799,2112925512.7
2910,0.000265527633019,2112926123.05
2911,0.00028877085424,2112926733.4
2912,0.000238380598603,2112927343.75
2913,0.000450027931947,2112927954.1
2914,0.000283758650767,2112928564.45
2915,0.000445665238658,2112929174.8
2916,0.000507799675688,2112929785.16
2917,0.000411383371102,2112930395.51
2918,0.000490901176818,2112931005.86
2919,0.000420865428168,2112931616.21
2920,0.000753699452616,2112932226.56
2921,0.000309323630063,2112932836.91
2922,0.000466420460725,2112933447.27
2923,0.000580047490075,2112934057.62
2924,0.000799990957603,2112934667.97
2925,0.00061605067458,2112935278.32
2926,0.000392035290133,2112935888.67
2927,0.000265885726549,2112936499.02
2928,0.000384740240406,2112937109.38
2929,0.000490196922328,2112937719.73
2930,0.000485598342493,2112938330.08
2931,0.00020906595455,2112938940.43
2932,0.000255641381955,2112939550.78
2933,0.000588423456065,2112940161.13
2934,0.000321063445881,2112940771.48
2935,0.000429823761806,2112941381.84
2936,0.000379062897991,2112941992.19
2937,0.000547613017261,2112942602.54
2938,0.000393926311517,2112943212.89
2939,0.000395798531827,2112943823.24
2940,0.000282323249849,2112944433.59
2941,0.000515056191944,2112945043.95
2942,0.000262675835984,2112945654.3
2943,0.000188024248928,2112946264.65
2944,0.000354560528649,2112946875.0
2945,0.00056430127006,2112947485.35
2946,0.000488013756694,2112948095.7
2947,0.000448874867288,2112948706.05
2948,0.00090345001081,2112949316.41
2949,0.000787950644735,2112949926.76
2950,0.000637035234831,2112950537.11
2951,0.000347696128301,2112951147.46
2952,0.000378267490305,2112951757.81
2953,0.000213513194467,2112952368.16
2954,0.000580234336667,2112952978.52
2955,0.000505820207763,2112953588.87
2956,0.000417771807406,2112954199.22
2957,0.000370823690901,2112954809.57
2958,0.000649836147204,2112955419.92
2959,0.000366913649486,2112956030.27
2960,0.000909457157832,2112956640.62
2961,0.000571394572034,2112957250.98
2962,0.000528986449353,2112957861.33
2963,0.00057595357066,2112958471.68
2964,0.000495699758176,2112959082.03
2965,0.000241127723712,2112959692.38
2966,0.000736982212402,2112960302.73
2967,0.000559678068385,2112960913.09
2968,0.000626134860795,2112961523.44
2969,0.000360834790627,2112962133.79
2970,0.000338111043675,2112962744.14
2971,0.000453596789157,2112963354.49
2972,0.000736256712116,2112963964.84
2973,0.000835203099996,2112964575.2
2974,0.000350814923877,2112965185.55
2975,0.000374541850761,2112965795.9
2976,0.000393351481762,2112966406.25
2977,0.000330670940457,2112967016.6
2978,0.000351174850948,2112967626.95
2979,0.000755600398406,2112968237.3
2980,0.000347733235685,2112968847.66
2981,0.000478445930639,2112969458.01
2982,0.00064158369787,2112970068.36
2983,0.000552551646251,2112970678.71
2984,0.000459535949631,2112971289.06
2985,0.000337687233696,2112971899.41
2986,0.00035222581937,2112972509.77
2987,0.000280228356132,2112973120.12
2988,0.000338025041856,2112973730.47
2989,0.000549997203052,2112974340.82
2990,0.000823337584734,2112974951.17
2991,0.000820435816422,2112975561.52
2992,0.000377312971978,2112976171.88
2993,0.000481529248646,2112976782.23
2994,0.000419692805735,2112977392.58
2995,0.000294785597362,2112978002.93
2996,0.000656639458612,2112978613.28
2997,0.000863468041644,2112979223.63
2998,0.000580610590987,2112979833.98
2999,0.000661269878037,2112980444.34
3000,0.000296422018437,2112981054.69
3001,0.000429276376963,2112981665.04
3002,0.000518350163475,2112982275.39
3003,0.000355560681783,2112982885.74
3004,0.000278899271507,2112983496.09
3005,0.000513329345267,2112984106.45
3006,0.000441209675046,2112984716.8
3007,0.000456104055047,2112985327.15
3008,0.000448967970442,2112985937.5
3009,0.000558719970286,2112986547.85
3010,0.000379443110432,2112987158.2
3011,0.000371969508706,2112987768.55
3012,0.000460362352896,2112988378.91
3013,0.000517755863257,2112988989.26
3014,0.000879890983924,2112989599.61
3015,0.000462402676931,2112990209.96
3016,0.000549613323528,2112990820.31
3017,0.000329840491759,2112991430.66
3018,0.000480788905406,2112992041.02
3019,0.000222881120862,2112992651.37
3020,0.000431510008639,2112993261.72
3021,0.000405321217841,2112993872.07
3022,0.000593566743191,2112994482.42
3023,0.000485707598273,2112995092.77
3024,0.000303120992612,2112995703.12
3025,0.0004202221171,2112996313.48
3026,0.000214274405153,2112996923.83
3027,0.000415442715166,2112997534.18
3028,0.000363624567399,2112998144.53
3029,0.000508183147758,2112998754.88
3030,0.000559284468181,2112999365.23
3031,0.000656653661281,2112999975.59
3032,0.000723685836419,2113000585.94
3033,0.000578382343519,2113001196.29
3034,0.000278721592622,2113001806.64
3035,0.000476175278891,2113002416.99
3036,0.000184172371519,2113003027.34
3037,0.000562661734875,2113003637.7
3038,0.000372992100893,2113004248.05
3039,0.000342478306266,2113004858.4
3040,0.000373494200176,2113005468.75
3041,0.000328040739987,2113006079.1
3042,0.000481076829601,2113006689.45
3043,0.000791613128968,2113007299.8
3044,0.000636466662399,2113007910.16
3045,0.000212787752389,2113008520.51
3046,0.000429179955972,2113009130.86
3047,0.00079257535981,2113009741.21
3048,0.000770816812292,2113010351.56
3049,0.000282907101791,2113010961.91
3050,0.000445812591352,2113011572.27
3051,0.000708297186065,2113012182.62
3052,0.00073660700582,2113012792.97
3053,0.000237243904849,2113013403.32
3054,0.000247305608355,2113014013.67
3055,0.000816098181531,2113014624.02
3056,0.000538679596502,2113015234.38
3057,0.00089868158102,2113015844.73
3058,0.000385774474125,2113016455.08
3059,0.00051839381922,2113017065.43
3060,0.000474398111692,2113017675.78
3061,0.000485909637064,2113018286.13
3062,0.000293271936243,2113018896.48
3063,0.000580805004574,2113019506.84
3064,0.000497836328577,2113020117.19
3065,0.000361815968063,2113020727.54
3066,0.000494309235364,2113021337.89
3067,0.000516462489031,2113021948.24
3068,0.00045845110435,2113022558.59
3069,0.000321603991324,2113023168.95
3070,0.000435924681369,2113023779.3
3071,0.000548281590454,2113024389.65
3072,0.000435965077486,2113025000.0
3073,0.000486859644298,2113025610.35
3074,0.000730046944227,2113026220.7
3075,0.000397628202336,2113026831.05
3076,0.000439129915321,2113027441.41
3077,0.000973346992396,2113028051.76
3078,0.000372968846932,2113028662.11
3079,0.000467092555482,2113029272.46
3080,0.000400430406444,2113029882.81
3081,0.000346148823155,2113030493.16
3082,0.000376557494747,2113031103.52
3083,0.000390058296034,2113031713.87
3084,0.000441645126557,2113032324.22
3085,0.000260099652223,2113032934.57
3086,0.000453999178717,2113033544.92
3087,0.000382337078918,2113034155.27
3088,0.00055704585975,2113034765.62
3089,0.000607627618592,2113035375.98
3090,0.00102574611083,2113035986.33
3091,0.000159272734891,2113036596.68
3092,0.000499968242366,2113037207.03
3093,0.000365902262274,2113037817.38
3094,0.00063216930721,2113038427.73
3095,0.000450115563581,2113039038.09
3096,0.000390744244214,2113039648.44
3097,0.000415145943407,2113040258.79
3098,0.000528586970177,2113040869.14
3099,0.000685920473188,2113041479.49
3100,0.000344444270013,2113042089.84
3101,0.000621187500656,2113042700.2
3102,0.000758952111937,2113043310.55
3103,0.000642326660454,2113043920.9
3104,0.000643314037006,2113044531.25
3105,0.000609596434515,2113045141.6
3106,0.000529605196789,2113045751.95
3107,0.000322738458635,2113046362.3
3108,0.000415539572714,2113046972.66
3109,0.000708251434844,2113047583.01
3110,0.000406047154684,2113048193.36
3111,0.00023957544181,2113048803.71
3112,0.000372740731109,2113049414.06
3113,0.000754168140702,2113050024.41
3114,0.000159158196766,2113050634.77
3115,0.000661524769384,2113051245.12
3116,0.000337481265888,2113051855.47
3117,0.00046077297884,2113052465.82
3118,0.000395368580939,2113053076.17
3119,0.000309259077767,2113053686.52
3120,0.000675925577525,2113054296.88
3121,0.000418732059188,2113054907.23
3122,0.000542831199709,2113055517.58
3123,0.00051371473819,2113056127.93
3124,0.000601655221544,2113056738.28
3125,0.000525010284036,2113057348.63
3126,0.000553040881641,2113057958.98
3127,0.000590150011703,2113058569.34
3128,0.000465180026367,2113059179.69
3129,0.000439300958533,2113059790.04
3130,0.000489961181302,2113060400.39
3131,0.000516471511219,2113061010.74
3132,0.000441465439508,2113061621.09
3133,0.000513634993695,2113062231.45
3134,0.000143816054333,2113062841.8
3135,0.000342711515259,2113063452.15
3136,0.000594238284975,2113064062.5
3137,0.000375682750018,2113064672.85
3138,0.00078801298514,2113065283.2
3139,0.000791875296272,2113065893.55
3140,0.000864871777594,2113066503.91
3141,0.0005850502057,2113067114.26
3142,0.000741870142519,2113067724.61
3143,0.000391528767068,2113068334.96
3144,0.000621076440439,2113068945.31
3145,0.000622380175628,2113069555.66
3146,0.000854006852023,2113070166.02
3147,0.000569279596675,2113070776.37
3148,0.000288507493678,2113071386.72
3149,0.000357267272193,2113071997.07
3150,0.000427686434705,2113072607.42
3151,0.000553076621145,2113073217.77
3152,0.000423338729888,2113073828.12
3153,0.000520444707945,2113074438.48
3154,0.000280111038592,2113075048.83
3155,0.00036179277231,2113075659.18
3156,0.000400239281589,2113076269.53
3157,0.000611855764873,2113076879.88
3158,0.000571051437873,2113077490.23
3159,0.000684095022734,2113078100.59
3160,0.000561782508157,2113078710.94
3161,0.000434477551607,2113079321.29
3162,0.000689523178153,2113079931.64
3163,0.000817101390567,2113080541.99
3164,0.000708052539267,2113081152.34
3165,0.00033939210698,2113081762.7
3166,0.000317461963277,2113082373.05
3167,0.000279426632915,2113082983.4
3168,0.000398439151468,2113083593.75
3169,0.000492640421726,2113084204.1
3170,0.000678794574924,2113084814.45
3171,0.000367450527847,2113085424.8
3172,0.00035833887523,2113086035.16
3173,0.00037302140845,2113086645.51
3174,0.000312868622132,2113087255.86
3175,0.000202612165594,2113087866.21
3176,0.000481278111693,2113088476.56
3177,0.000390651810449,2113089086.91
3178,0.000277098326478,2113089697.27
3179,0.000671699293889,2113090307.62
3180,0.000853317556903,2113090917.97
3181,0.000491680344567,2113091528.32
3182,0.000721285992768,2113092138.67
3183,0.000643608043902,2113092749.02
3184,0.000433544744737,2113093359.38
3185,0.000705842627212,2113093969.73
3186,0.000884651613887,2113094580.08
3187,0.000190248800209,2113095190.43
3188,0.000278114137473,2113095800.78
3189,0.000247370684519,2113096411.13
3190,0.000485045457026,2113097021.48
3191,0.000279783678707,2113097631.84
3192,0.000486585049657,2113098242.19
3193,0.000606060726568,2113098852.54
3194,0.000662110862322,2113099462.89
3195,0.000301795633277,2113100073.24
3196,0.000395426235627,2113100683.59
3197,0.000383285601856,2113101293.95
3198,0.000743731739931,2113101904.3
3199,0.000699776457623,2113102514.65
3200,0.000537338783033,2113103125.0
3201,0.000618759833742,2113103735.35
3202,0.000427696417319,2113104345.7
3203,0.000618222751655,2113104956.05
3204,0.000299797713524,2113105566.41
3205,0.00042040925473,2113106176.76
3206,0.000442250049673,2113106787.11
3207,0.000611590512563,2113107397.46
3208,0.000824136077426,2113108007.81
3209,0.000398928357754,2113108618.16
3210,0.000286016642349,2113109228.52
3211,0.000667884305585,2113109838.87
3212,0.000346961285686,2113110449.22
3213,0.000515897525474,2113111059.57
3214,0.000609421695117,2113111669.92
3215,0.000598485697992,2113112280.27
3216,0.000549621181563,2113112890.62
3217,0.000389609165723,2113113500.98
3218,0.000655989919323,2113114111.33
3219,0.000478454574477,2113114721.68
3220,0.000507408578414,2113115332.03
3221,0.000469785212772,2113115942.38
3222,0.000320527557051,2113116552.73
3223,0.000519153720234,2113117163.09
3224,0.000206468786928,2113117773.44
3225,0.00036015472142,2113118383.79
3226,0.000295202422421,2113118994.14
3227,0.000668102642521,2113119604.49
3228,0.000340719823726,2113120214.84
3229,0.000237571788603,2113120825.2
3230,0.000192486622836,2113121435.55
3231,0.000575883779675,2113122045.9
3232,0.000491873070132,2113122656.25
3233,0.000318895094097,2113123266.6
3234,0.00032945262501,2113123876.95
3235,0.000734734232537,2113124487.3
3236,0.000552366662305,2113125097.66
3237,0.000845002476126,2113125708.01
3238,0.000984126119874,2113126318.36
3239,0.000665838364512,2113126928.71
3240,0.000474115804536,2113127539.06
3241,0.000498251058161,2113128149.41
3242,0.000596708094236,2113128759.77
3243,0.000670195498969,2113129370.12
3244,0.000499951594975,2113129980.47
3245,0.000570319534745,2113130590.82
3246,0.000699581345543,2113131201.17
3247,0.000373075075913,2113131811.52
3248,0.000901483697817,2113132421.88
3249,0.000478635542095,2113133032.23
3250,0.000494660635013,2113133642.58
3251,0.000644417130388,2113134252.93
3252,0.00103773607407,2113134863.28
3253,0.000475186941912,2113135473.63
3254,0.000456859648693,2113136083.98
3255,0.000473767402582,2113136694.34
3256,0.000947806111071,2113137304.69
3257,0.000769346777815,2113137915.04
3258,0.00075081869727,2113138525.39
3259,0.000690286862664,2113139135.74
3260,0.000263968133368,2113139746.09
3261,0.000674344191793,2113140356.45
3262,0.000336985423928,2113140966.8
3263,0.000324901659042,2113141577.15
3264,0.000682322250213,2113142187.5
3265,0.000777611974627,2113142797.85
3266,0.000716068374459,2113143408.2
3267,0.000365921005141,2113144018.55
3268,0.000296686106594,2113144628.91
3269,0.00056742853485,2113145239.26
3270,0.000434897956438,2113145849.61
3271,0.000760933209676,2113146459.96
3272,0.000661082798615,2113147070.31
3273,0.000156789261382,2113147680.66
3274,0.000675135059282,2113148291.02
3275,0.000671469199006,2113148901.37
3276,0.000626303488389,2113149511.72
3277,0.000339366117259,2113150122.07
3278,0.000597045116592,2113150732.42
3279,0.000438565766672,2113151342.77
3280,0.000412353489082,2113151953.12
3281,0.000452134176157,2113152563.48
3282,0.000318875303492,2113153173.83
3283,0.000457120011561,2113153784.18
3284,0.000668876047712,2113154394.53
3285,0.000405101192882,2113155004.88
3286,0.000732749700546,2113155615.23
3287,0.000629841291811,2113156225.59
3288,0.000923200976104,2113156835.94
3289,0.000502851675265,2113157446.29
3290,0.000450421241112,2113158056.64
3291,0.000779988418799,2113158666.99
3292,0.000301316438708,2113159277.34
3293,0.000373606919311,2113159887.7
3294,0.000749469676521,2113160498.05
3295,0.000725828227587,2113161108.4
3296,0.000651277950965,2113161718.75
3297,0.000394498434616,2113162329.1
3298,0.000582973414566,2113162939.45
3299,0.000281446991721,2113163549.8
3300,0.000593980832491,2113164160.16
3301,0.000416990253143,2113164770.51
3302,0.000322308274917,2113165380.86
3303,0.000464603479486,2113165991.21
3304,0.000466548837721,2113166601.56
3305,0.00103717646562,2113167211.91
3306,0.000314232514938,2113167822.27
3307,0.000350680958945,2113168432.62
3308,0.000200203052373,2113169042.97
3309,0.000314354954753,2113169653.32
3310,0.000380082870834,2113170263.67
3311,0.000448802427854,2113170874.02
3312,0.000480812595924,2113171484.38
3313,0.000533274782356,2113172094.73
3314,0.000467405829113,2113172705.08
3315,0.000496755994391,2113173315.43
3316,0.00102229393087,2113173925.78
3317,0.000437401147792,2113174536.13
3318,0.000477718014736,2113175146.48
3319,0.000305874622427,2113175756.84
3320,0.000679994001985,2113176367.19
3321,0.000518979271874,2113176977.54
3322,0.000314194243401,2113177587.89
3323,0.000453929271316,2113178198.24
3324,0.000631172209978,2113178808.59
3325,0.000415790214902,2113179418.95
3326,0.000397865631385,2113180029.3
3327,0.000598282727879,2113180639.65
3328,0.000676502881106,2113181250.0
3329,0.000278460851405,2113181860.35
3330,0.000401797500672,2113182470.7
3331,0.000687758438289,2113183081.05
3332,0.000454147782875,2113183691.41
3333,0.00032720976742,2113184301.76
3334,0.000596898782533,2113184912.11
3335,0.00050990912132,2113185522.46
3336,0.000247841584496,2113186132.81
3337,0.000531517958734,2113186743.16
3338,0.000725941732526,2113187353.52
3339,0.000343643681845,2113187963.87
3340,0.000246217125095,2113188574.22
3341,0.000599839899223,2113189184.57
3342,0.000240770052187,2113189794.92
3343,0.00102578115184,2113190405.27
3344,0.000543741625734,2113191015.62
3345,0.000447396392701,2113191625.98
3346,0.000349003530573,2113192236.33
3347,0.000559926906135,2113192846.68
3348,0.00117322383448,2113193457.03
3349,0.00050169514725,2113194067.38
3350,0.000525584269781,2113194677.73
3351,0.000465926044853,2113195288.09
3352,0.000719816132914,2113195898.44
3353,0.000464554235805,2113196508.79
3354,0.00053344090702,2113197119.14
3355,0.000617915065959,2113197729.49
3356,0.000629167712759,2113198339.84
3357,0.000326152512571,2113198950.2
3358,0.000733229331672,2113199560.55
3359,0.000550608208869,2113200170.9
3360,0.000959173718002,2113200781.25
3361,0.000402644305723,2113201391.6
3362,0.000621152925305,2113202001.95
3363,0.000465115066618,2113202612.3
3364,0.000542225607205,2113203222.66
3365,0.000167045916896,2113203833.01
3366,0.000569256953895,2113204443.36
3367,0.000206492011785,2113205053.71
3368,0.000496337597724,2113205664.06
3369,0.000541438697837,2113206274.41
3370,0.000422593351686,2113206884.77
3371,0.000682373938616,2113207495.12
3372,0.000359220284736,2113208105.47
3373,0.000390705739846,2113208715.82
3374,0.000235397586948,2113209326.17
3375,0.000622041407041,2113209936.52
3376,0.000968790845945,2113210546.88
3377,0.000396558782086,2113211157.23
3378,0.00116483797319,2113211767.58
3379,0.00057103135623,2113212377.93
3380,0.000502427574247,2113212988.28
3381,0.000692704692483,2113213598.63
3382,0.000501389440615,2113214208.98
3383,0.00045453250641,2113214819.34
3384,0.00060714839492,2113215429.69
3385,0.00059804180637,2113216040.04
3386,0.000248160096817,2113216650.39
3387,0.000265701237367,2113217260.74
3388,0.000392717513023,2113217871.09
3389,0.000277833518339,2113218481.45
3390,0.000668584485538,2113219091.8
3391,0.000490276957862,2113219702.15
3392,0.000276672100881,2113220312.5
3393,0.000818397849798,2113220922.85
3394,0.000529118522536,2113221533.2
3395,0.000780203496106,2113222143.55
3396,0.000585451489314,2113222753.91
3397,0.000365667714505,2113223364.26
3398,0.000599768885877,2113223974.61
3399,0.000237009749981,2113224584.96
3400,0.000739624199923,2113225195.31
3401,0.000563444802538,2113225805.66
3402,0.000465490797069,2113226416.02
3403,0.000812862592284,2113227026.37
3404,0.000546999508515,2113227636.72
3405,0.000248059426667,2113228247.07
3406,0.000709361105692,2113228857.42
3407,0.00052646297263,2113229467.77
3408,0.000506913289428,2113230078.12
3409,0.000553292979021,2113230688.48
3410,0.000467497098725,2113231298.83
3411,0.000304770859657,2113231909.18
3412,0.000219700596062,2113232519.53
3413,0.000914193748031,2113233129.88
3414,0.00065184396226,2113233740.23
3415,0.000713324407116,2113234350.59
3416,0.000401319324737,2113234960.94
3417,0.000475708366139,2113235571.29
3418,0.00107475009281,2113236181.64
3419,0.000735367357265,2113236791.99
3420,0.000453810149338,2113237402.34
3421,0.000595605117269,2113238012.7
3422,0.000465612858534,2113238623.05
3423,0.000669538392685,2113239233.4
3424,0.000315435056109,2113239843.75
3425,0.000519422930665,2113240454.1
3426,0.000404220976634,2113241064.45
3427,0.000639333331492,2113241674.8
3428,0.000822442467324,2113242285.16
3429,0.000559495994821,2113242895.51
3430,0.000545336515643,2113243505.86
3431,0.000636990531348,2113244116.21
3432,0.000791951548308,2113244726.56
3433,0.000338232464856,2113245336.91
3434,0.000293794291792,2113245947.27
3435,0.000508765457198,2113246557.62
3436,0.00053138716612,2113247167.97
3437,0.000709454354364,2113247778.32
3438,0.000532659876626,2113248388.67
3439,0.000653654278722,2113248999.02
3440,0.000850775744766,2113249609.38
3441,0.000457895861473,2113250219.73
3442,0.000385511986678,2113250830.08
3443,0.000776726868935,2113251440.43
3444,0.000333978037816,2113252050.78
3445,0.000444857694674,2113252661.13
3446,0.00037712790072,2113253271.48
3447,0.0007221250562,2113253881.84
3448,0.0008384748362,2113254492.19
3449,0.000838176754769,2113255102.54
3450,0.000524461327586,2113255712.89
3451,0.000771108898334,2113256323.24
3452,0.000796077772975,2113256933.59
3453,0.00035486460547,2113257543.95
3454,0.000414640933741,2113258154.3
3455,0.000489068450406,2113258764.65
3456,0.000763523858041,2113259375.0
3457,0.0010390895186,2113259985.35
3458,0.000383506470826,2113260595.7
3459,0.000740204297472,2113261206.05
3460,0.000403508922318,2113261816.41
3461,0.00054274185095,2113262426.76
3462,0.00044999064994,2113263037.11
3463,0.000923070358112,2113263647.46
3464,0.000486200588057,2113264257.81
3465,0.000473003368825,2113264868.16
3466,0.000487914599944,2113265478.52
3467,0.000518961402122,2113266088.87
3468,0.000793702434748,2113266699.22
3469,0.000404665595852,2113267309.57
3470,0.000323106418364,2113267919.92
3471,0.000508754106704,2113268530.27
3472,0.00109001947567,2113269140.62
3473,0.000823308946565,2113269750.98
3474,0.000413546687923,2113270361.33
3475,0.000662380887661,2113270971.68
3476,0.000678912503645,2113271582.03
3477,0.000534347665962,2113272192.38
3478,0.000428432889748,2113272802.73
3479,0.000634933472611,2113273413.09
3480,0.000515980529599,2113274023.44
3481,0.000395665294491,2113274633.79
3482,0.000587181537412,2113275244.14
3483,0.000836958293803,2113275854.49
3484,0.000735204666853,2113276464.84
3485,0.000500669702888,2113277075.2
3486,0.000753615458962,2113277685.55
3487,0.000638971163426,2113278295.9
3488,0.000600401952397,2113278906.25
3489,0.000873042619787,2113279516.6
3490,0.000540661509149,2113280126.95
3491,0.000343052844983,2113280737.3
3492,0.000634674681351,2113281347.66
3493,0.000536686566193,2113281958.01
3494,0.000753560161684,2113282568.36
3495,0.000757906353101,2113283178.71
3496,0.000987919513136,2113283789.06
3497,0.000744016841054,2113284399.41
3498,0.000595930847339,2113285009.77
3499,0.000576736289077,2113285620.12
3500,0.000494838692248,2113286230.47
3501,0.000802013790235,2113286840.82
3502,0.000836520805024,2113287451.17
3503,0.00043752513011,2113288061.52
3504,0.000426976272138,2113288671.88
3505,0.000448365957709,2113289282.23
3506,0.000531637109816,2113289892.58
3507,0.000743186858017,2113290502.93
3508,0.000523359805811,2113291113.28
3509,0.000561643799301,2113291723.63
3510,0.000590905779973,2113292333.98
3511,0.000305466761347,2113292944.34
3512,0.000350604386767,2113293554.69
3513,0.000563230714761,2113294165.04
3514,0.000540629145689,2113294775.39
3515,0.000634233118035,2113295385.74
3516,0.000353577313945,2113295996.09
3517,0.00119807454757,2113296606.45
3518,0.000566893373616,2113297216.8
3519,0.000284499343252,2113297827.15
3520,0.000842873821966,2113298437.5
3521,0.000699282623827,2113299047.85
3522,0.000465930294013,2113299658.2
3523,0.000666366657242,2113300268.55
3524,0.000359096768079,2113300878.91
3525,0.000920769292861,2113301489.26
3526,0.000349127367372,2113302099.61
3527,0.000597101636231,2113302709.96
3528,0.000274863501545,2113303320.31
3529,0.000630499387626,2113303930.66
3530,0.00112385046668,2113304541.02
3531,0.000207583216252,2113305151.37
3532,0.000518698303495,2113305761.72
3533,0.000749186961912,2113306372.07
3534,0.000679980730638,2113306982.42
3535,0.000604759785347,2113307592.77
3536,0.000662483216729,2113308203.12
3537,0.000765073054936,2113308813.48
3538,0.000557891267817,2113309423.83
3539,0.00033981227898,2113310034.18
3540,0.000761816452723,2113310644.53
3541,0.000598105776589,2113311254.88
3542,0.000372239446733,2113311865.23
3543,0.000537372427061,2113312475.59
3544,0.00030382303521,2113313085.94
3545,0.000326719658915,2113313696.29
3546,0.000561296474189,2113314306.64
3547,0.000335531833116,2113314916.99
3548,0.000656368327327,2113315527.34
3549,0.000745575409383,2113316137.7
3550,0.00062544865068,2113316748.05
3551,0.000566505477764,2113317358.4
3552,0.00078362529166,2113317968.75
3553,0.000513627310283,2113318579.1
3554,0.000513092090841,2113319189.45
3555,0.00071120983921,2113319799.8
3556,0.000543602625839,2113320410.16
3557,0.000475497625303,2113321020.51
3558,0.000581340456847,2113321630.86
3559,0.000688610249199,2113322241.21
3560,0.000381545774871,2113322851.56
3561,0.000577870814595,2113323461.91
3562,0.000500852882396,2113324072.27
3563,0.000600212195423,2113324682.62
3564,0.000565333524719,2113325292.97
3565,0.000985414721072,2113325903.32
3566,0.000605334527791,2113326513.67
3567,0.000941873295233,2113327124.02
3568,0.000532950216439,2113327734.38
3569,0.000862605927978,2113328344.73
3570,0.000642606057227,2113328955.08
3571,0.000881794607267,2113329565.43
3572,0.000417938572355,2113330175.78
3573,0.000918139354326,2113330786.13
3574,0.000537711195648,2113331396.48
3575,0.000626000808552,2113332006.84
3576,0.000593497825321,2113332617.19
3577,0.000625499465968,2113333227.54
3578,0.000325993285514,2113333837.89
3579,0.000796993088443,2113334448.24
3580,0.000227541604545,2113335058.59
3581,0.000625608547125,2113335668.95
3582,0.000317031837767,2113336279.3
3583,0.000770181533881,2113336889.65
3584,0.000333074538503,2113337500.0
3585,0.000264944013907,2113338110.35
3586,0.000553143559955,2113338720.7
3587,0.000522325222846,2113339331.05
3588,0.000758149137255,2113339941.41
3589,0.000337710604072,2113340551.76
3590,0.000632909650449,2113341162.11
3591,0.000470573664643,2113341772.46
3592,0.000615154043771,2113342382.81
3593,0.000558365543839,2113342993.16
3594,0.000434349291027,2113343603.52
3595,0.000381357443985,2113344213.87
3596,0.000449775718153,2113344824.22
3597,0.000354535965016,2113345434.57
3598,0.000698203686625,2113346044.92
3599,0.00071028212551,2113346655.27
3600,0.000464611599455,2113347265.62
3601,0.000536457286216,2113347875.98
3602,0.000658134231344,2113348486.33
3603,0.000721904856618,2113349096.68
3604,0.000512457103468,2113349707.03
3605,0.000918820674997,2113350317.38
3606,0.000170257830177,2113350927.73
3607,0.000683927733917,2113351538.09
3608,0.000642045866698,2113352148.44
3609,0.000422935845563,2113352758.79
3610,0.000392007961636,2113353369.14
3611,0.000335512857419,2113353979.49
3612,0.000346878892742,2113354589.84
