,0,1
1969,0.000422895274824,2131351782.23
1970,0.00032196691609,2131352392.58
1971,0.000389331486076,2131353002.93
1972,0.000310132658342,2131353613.28
1973,0.000161742820637,2131354223.63
1974,0.000341146078426,2131354833.98
1975,0.000412869616412,2131355444.34
1976,0.000627559260465,2131356054.69
1977,0.000777119304985,2131356665.04
1978,0.00076758034993,2131357275.39
1979,0.000315331824822,2131357885.74
1980,0.000491250713822,2131358496.09
1981,0.000280257751001,2131359106.45
1982,0.000346901069861,2131359716.8
1983,0.000476223125588,2131360327.15
1984,0.000384166574804,2131360937.5
1985,0.000307956128381,2131361547.85
1986,0.00056267355103,2131362158.2
1987,0.000325758883264,2131362768.55
1988,0.000449542480055,2131363378.91
1989,0.000305656838464,2131363989.26
1990,0.000288135284791,2131364599.61
1991,0.000123096455354,2131365209.96
1992,0.000620671722572,2131365820.31
1993,0.000432920787716,2131366430.66
1994,0.000274870020803,2131367041.02
1995,0.000241885514697,2131367651.37
1996,0.000571765122004,2131368261.72
1997,0.000337541103363,2131368872.07
1998,0.00033803502447,2131369482.42
1999,0.000355525495252,2131370092.77
2000,0.000291975302389,2131370703.12
2001,0.000425775477197,2131371313.48
2002,0.000291143602226,2131371923.83
2003,0.000325381406583,2131372534.18
2004,0.000500688795,2131373144.53
2005,0.000157821239554,2131373754.88
2006,0.000598173064645,2131374365.23
2007,0.000736322777811,2131374975.59
2008,0.000289398798486,2131375585.94
2009,0.000181543582585,2131376196.29
2010,0.000408064341173,2131376806.64
2011,0.000476966990391,2131377416.99
2012,0.000578198640142,2131378027.34
2013,0.000462753378088,2131378637.7
2014,0.000514421786647,2131379248.05
2015,0.000497080327477,2131379858.4
2016,0.000263083173195,2131380468.75
2017,0.000435913301772,2131381079.1
2018,0.000299007573631,2131381689.45
2019,0.000303331733448,2131382299.8
2020,0.00033601274481,2131382910.16
2021,0.000322637555655,2131383520.51
2022,0.000400643592002,2131384130.86
2023,0.000478327536257,2131384741.21
2024,0.000444390141638,2131385351.56
2025,0.000420496537117,2131385961.91
2026,0.000306388828903,2131386572.27
2027,0.000459936505649,2131387182.62
2028,0.00022228655871,2131387792.97
2029,0.000236956038862,2131388403.32
2030,0.000786688411608,2131389013.67
2031,0.000332653609803,2131389624.02
2032,0.000358587043593,2131390234.38
2033,0.000298989587463,2131390844.73
2034,0.000392332847696,2131391455.08
2035,0.000266065413598,2131392065.43
2036,0.00069725891808,2131392675.78
2037,0.000244822964305,2131393286.13
2038,0.000404102756875,2131393896.48
2039,0.000385394901969,2131394506.84
2040,0.000432447966887,2131395117.19
2041,0.000428251601988,2131395727.54
2042,0.000427540566307,2131396337.89
2043,0.00025321089197,2131396948.24
2044,0.000547828269191,2131397558.59
2045,0.000361464073649,2131398168.95
2046,0.000216213695239,2131398779.3
2047,0.000260198488832,2131399389.65
2048,0.000534124905244,2131400000.0
2049,0.000391683453927,2131400610.35
2050,0.000331085379003,2131401220.7
2051,0.00038898998173,2131401831.05
2052,0.000384171667974,2131402441.41
2053,0.000461010378785,2131403051.76
2054,0.00022879790049,2131403662.11
2055,0.000385077379178,2131404272.46
2056,0.00045816830243,2131404882.81
2057,0.000720906304196,2131405493.16
2058,0.000537070212886,2131406103.52
2059,0.000954158895183,2131406713.87
2060,0.000417883304181,2131407324.22
2061,0.000418829527916,2131407934.57
2062,0.000395668466808,2131408544.92
2063,0.000305939232931,2131409155.27
2064,0.000555362435989,2131409765.62
2065,0.000211730672163,2131410375.98
2066,0.000298504921375,2131410986.33
2067,0.000377256132197,2131411596.68
2068,0.000269584939815,2131412207.03
2069,0.000121502278489,2131412817.38
2070,0.00029068387812,2131413427.73
2071,0.000449736369774,2131414038.09
2072,0.000505001051351,2131414648.44
2073,0.000315393146593,2131415258.79
2074,0.000317895668559,2131415869.14
2075,0.000583872431889,2131416479.49
2076,0.000542864610907,2131417089.84
2077,0.000864347675815,2131417700.2
2078,0.000411726679886,2131418310.55
2079,0.000518292363267,2131418920.9
2080,0.000373960181605,2131419531.25
2081,0.000289433577564,2131420141.6
2082,0.000225734576816,2131420751.95
2083,0.000212866594666,2131421362.3
2084,0.000936817319598,2131421972.66
2085,0.000428695144365,2131422583.01
2086,0.000368845561752,2131423193.36
2087,0.00032419510535,2131423803.71
2088,0.000307333801175,2131424414.06
2089,0.000435689231381,2131425024.41
2090,0.000235653904383,2131425634.77
2091,0.000311635405524,2131426245.12
2092,0.000161150397616,2131426855.47
2093,0.00024405415752,2131427465.82
2094,0.000240460634814,2131428076.17
2095,0.000354380346835,2131428686.52
2096,0.000297331338516,2131429296.88
2097,0.000630011199974,2131429907.23
2098,0.000474749249406,2131430517.58
2099,0.000353691575583,2131431127.93
2100,0.000277159590041,2131431738.28
2101,0.000194992448087,2131432348.63
2102,0.000301672291243,2131432958.98
2103,0.000256787054241,2131433569.34
2104,0.000606326153502,2131434179.69
2105,0.000303039851133,2131434790.04
2106,0.000373153656255,2131435400.39
2107,0.000427913444582,2131436010.74
2108,0.00024771830067,2131436621.09
2109,0.000406485865824,2131437231.45
2110,0.000284857786028,2131437841.8
2111,0.000318104750477,2131438452.15
2112,0.000417141593061,2131439062.5
2113,0.000442363903858,2131439672.85
2114,0.000522580987308,2131440283.2
2115,0.000361565675121,2131440893.55
2116,0.00038061934174,2131441503.91
2117,0.00029495335184,2131442114.26
2118,0.000519066234119,2131442724.61
2119,0.000380311685149,2131443334.96
2120,0.000584766792599,2131443945.31
2121,0.000466092955321,2131444555.66
2122,0.00062614667695,2131445166.02
2123,0.000396304269088,2131445776.37
2124,0.000390476401662,2131446386.72
2125,0.000348691479303,2131446997.07
2126,0.000290807249257,2131447607.42
2127,0.000456290319562,2131448217.77
2128,0.000401360477554,2131448828.12
2129,0.000588014430832,2131449438.48
2130,0.000283078145003,2131450048.83
2131,0.000274364108918,2131450659.18
2132,0.000793386483565,2131451269.53
2133,0.00076038093539,2131451879.88
2134,0.000155340138008,2131452490.23
2135,0.000531267898623,2131453100.59
2136,0.000389339635149,2131453710.94
2137,0.000622262305114,2131454321.29
2138,0.000683122780174,2131454931.64
2139,0.000635700067505,2131455541.99
2140,0.000467725360068,2131456152.34
2141,0.000339775928296,2131456762.7
2142,0.000240011082496,2131457373.05
2143,0.000685893232003,2131457983.4
2144,0.000433833629359,2131458593.75
2145,0.000379948614864,2131459204.1
2146,0.000431810505688,2131459814.45
2147,0.000238291613641,2131460424.8
2148,0.000234801205806,2131461035.16
2149,0.000679911114275,2131461645.51
2150,0.000525249983184,2131462255.86
2151,0.000428826751886,2131462866.21
2152,0.000757660483941,2131463476.56
2153,0.000522709451616,2131464086.91
2154,0.00059748213971,2131464697.27
2155,0.000544437731151,2131465307.62
2156,0.000550594471861,2131465917.97
2157,0.00037736853119,2131466528.32
2158,0.000180701114004,2131467138.67
2159,0.000473179825349,2131467749.02
2160,0.000236574662267,2131468359.38
2161,0.000528924050741,2131468969.73
2162,0.000329172209604,2131469580.08
2163,0.000701915589161,2131470190.43
2164,0.000395649985876,2131470800.78
2165,0.000608993170317,2131471411.13
2166,0.000272828503512,2131472021.48
2167,0.000231415644521,2131472631.84
2168,0.000477249734104,2131473242.19
2169,0.000340842612786,2131473852.54
2170,0.000293066172162,2131474462.89
2171,0.000385361578083,2131475073.24
2172,0.000190620252397,2131475683.59
2173,0.000343261839589,2131476293.95
2174,0.000481673079776,2131476904.3
2175,0.000227890282986,2131477514.65
2176,0.000637634424493,2131478125.0
2177,0.000631570408586,2131478735.35
2178,0.000309897935949,2131479345.7
2179,0.000600773259066,2131479956.05
2180,0.000615237106103,2131480566.41
2181,0.000445334764663,2131481176.76
2182,0.000550469500013,2131481787.11
2183,0.000576544320211,2131482397.46
2184,0.000240729903453,2131483007.81
2185,0.000372817390598,2131483618.16
2186,0.000452376756584,2131484228.52
2187,0.00025673606433,2131484838.87
2188,0.000438703398686,2131485449.22
2189,0.000383385340683,2131486059.57
2190,0.000469387625344,2131486669.92
2191,0.000594420998823,2131487280.27
2192,0.000343422900187,2131487890.62
2193,0.000712814042345,2131488500.98
2194,0.00019912472635,2131489111.33
2195,0.000328849942889,2131489721.68
2196,0.000616826058831,2131490332.03
2197,0.000371082714992,2131490942.38
2198,0.000515807128977,2131491552.73
2199,0.000467774982098,2131492163.09
2200,0.000478113244753,2131492773.44
2201,0.000377943506464,2131493383.79
2202,0.000316932128044,2131493994.14
2203,0.000522854097653,2131494604.49
2204,0.000361778424121,2131495214.84
2205,0.000226946125622,2131495825.2
2206,0.000290406460408,2131496435.55
2207,0.000711291795596,2131497045.9
2208,0.000628894369584,2131497656.25
2209,0.000497607281432,2131498266.6
2210,0.000550149066839,2131498876.95
2211,0.000324455701048,2131499487.3
2212,0.00048259992036,2131500097.66
2213,0.000277385523077,2131500708.01
2214,0.000432542467024,2131501318.36
2215,0.000227436830755,2131501928.71
2216,0.000476187356981,2131502539.06
2217,0.000519871595316,2131503149.41
2218,0.000363883766113,2131503759.77
2219,0.000394563481677,2131504370.12
2220,0.000375955831259,2131504980.47
2221,0.000446159043349,2131505590.82
2222,0.00041435030289,2131506201.17
2223,0.000247547810432,2131506811.52
2224,0.000541479617823,2131507421.88
2225,0.000420602562372,2131508032.23
2226,0.000314898497891,2131508642.58
2227,0.000438987161033,2131509252.93
2228,0.000402202509576,2131509863.28
2229,0.000252887868555,2131510473.63
2230,0.000230205376283,2131511083.98
2231,0.000538330408745,2131511694.34
2232,0.000204874682822,2131512304.69
2233,0.000361298327334,2131512915.04
2234,0.000641686841846,2131513525.39
2235,0.00025987677509,2131514135.74
2236,0.000165118355653,2131514746.09
2237,0.000400378601626,2131515356.45
2238,0.000220374015043,2131515966.8
2239,0.00056242546998,2131516577.15
2240,0.000759710208513,2131517187.5
2241,0.000386942963814,2131517797.85
2242,0.000285619928036,2131518408.2
2243,0.000486084929435,2131519018.55
2244,0.00024327058054,2131519628.91
2245,0.000172284519067,2131520239.26
2246,0.000724898418412,2131520849.61
2247,0.000417810602812,2131521459.96
2248,0.000351630267687,2131522070.31
2249,0.000594075303525,2131522680.66
2250,0.000448529259302,2131523291.02
2251,0.00023050661548,2131523901.37
2252,0.000259409571299,2131524511.72
2253,0.000178443588084,2131525122.07
2254,0.000543476024177,2131525732.42
2255,0.000334683049005,2131526342.77
2256,0.000372420792701,2131526953.12
2257,0.000405905622756,2131527563.48
2258,0.00042606680654,2131528173.83
2259,0.000333244621288,2131528784.18
2260,0.000621504266746,2131529394.53
2261,0.000227912853006,2131530004.88
2262,0.000265897862846,2131530615.23
2263,0.000490037316922,2131531225.59
2264,0.000663375132717,2131531835.94
2265,0.000428884581197,2131532446.29
2266,0.000435733498307,2131533056.64
2267,0.000404845981393,2131533666.99
2268,0.000414352805819,2131534277.34
2269,0.000549086194951,2131534887.7
2270,0.000418159965193,2131535498.05
2271,0.000553951656912,2131536108.4
2272,0.000427684630267,2131536718.75
2273,0.000444693519967,2131537329.1
2274,0.000362941122148,2131537939.45
2275,0.00053029571427,2131538549.8
2276,0.000491179060191,2131539160.16
2277,0.000240798675804,2131539770.51
2278,0.000391599955037,2131540380.86
2279,0.000686414015945,2131540991.21
2280,0.000613999611232,2131541601.56
2281,0.000447690021247,2131542211.91
2282,0.000507240416482,2131542822.27
2283,0.000236608670093,2131543432.62
2284,0.000452674401458,2131544042.97
2285,0.000156716923811,2131544653.32
2286,0.000278146850178,2131545263.67
2287,0.000330415787175,2131545874.02
2288,0.000572543300223,2131546484.38
2289,0.000269664276857,2131547094.73
2290,0.00025557220215,2131547705.08
2291,0.000430517422501,2131548315.43
2292,0.000478843227029,2131548925.78
2293,0.000433282111771,2131549536.13
2294,0.000562720117159,2131550146.48
2295,0.000267062336206,2131550756.84
2296,0.000394658767618,2131551367.19
2297,0.000470399361802,2131551977.54
2298,0.000395576498704,2131552587.89
2299,0.000343035964761,2131553198.24
2300,0.000432221975643,2131553808.59
2301,0.000493951316457,2131554418.95
2302,0.000531499041244,2131555029.3
2303,0.000228046206757,2131555639.65
2304,0.000488075922476,2131556250.0
2305,0.000455462170066,2131556860.35
2306,0.000524336239323,2131557470.7
2307,0.000442038930487,2131558081.05
2308,0.000329123256961,2131558691.41
2309,0.000524688512087,2131559301.76
2310,0.000705588550773,2131559912.11
2311,0.0005349048879,2131560522.46
2312,0.000795715430286,2131561132.81
2313,0.000342313665897,2131561743.16
2314,0.000919801765122,2131562353.52
2315,0.000248537602602,2131562963.87
2316,0.000462965952465,2131563574.22
2317,0.000361061218427,2131564184.57
2318,0.000554833910428,2131564794.92
2319,0.000538482330739,2131565405.27
2320,0.000541364133824,2131566015.62
2321,0.000398718868382,2131566625.98
2322,0.000438684714027,2131567236.33
2323,0.00104939332232,2131567846.68
2324,0.000413862988353,2131568457.03
2325,0.00023674267868,2131569067.38
2326,0.000547379662748,2131569677.73
2327,0.000387885549571,2131570288.09
2328,0.00040031268145,2131570898.44
2329,0.000255509803537,2131571508.79
2330,0.000245448842179,2131572119.14
2331,0.000182604868314,2131572729.49
2332,0.000339338323101,2131573339.84
2333,0.000487304991111,2131573950.2
2334,0.000214433239307,2131574560.55
2335,0.000403735029977,2131575170.9
2336,0.000304409884848,2131575781.25
2337,0.000216878805077,2131576391.6
2338,0.000483781797811,2131577001.95
2339,0.000268604082521,2131577612.3
2340,0.00028770393692,2131578222.66
2341,0.000564189511351,2131578833.01
2342,0.000625572283752,2131579443.36
2343,0.000275172264082,2131580053.71
2344,0.000341479695635,2131580664.06
2345,0.000297882041195,2131581274.41
2346,0.000215793275856,2131581884.77
2347,0.00031315497472,2131582495.12
2348,0.000248445081525,2131583105.47
2349,0.000276715058135,2131583715.82
2350,0.000417623756221,2131584326.17
2351,0.000665510946419,2131584936.52
2352,0.000668817840051,2131585546.88
2353,0.000667653628625,2131586157.23
2354,0.000449820217909,2131586767.58
2355,0.00049437204143,2131587377.93
2356,0.000292506709229,2131587988.28
2357,0.000435679394286,2131588598.63
2358,0.000475221022498,2131589208.98
2359,0.000397600990254,2131589819.34
2360,0.000303287612041,2131590429.69
2361,0.000428016064689,2131591040.04
2362,0.000375974399503,2131591650.39
2363,0.000588105525821,2131592260.74
2364,0.000502578448504,2131592871.09
2365,0.000575181446038,2131593481.45
2366,0.000537219049875,2131594091.8
2367,0.000462262280053,2131594702.15
2368,0.000380017678253,2131595312.5
2369,0.000526927295141,2131595922.85
2370,0.000321738043567,2131596533.2
2371,0.000389857275877,2131597143.55
2372,0.000441187061369,2131597753.91
2373,0.000555264996365,2131598364.26
2374,0.000272102828603,2131598974.61
2375,0.000652192393318,2131599584.96
2376,0.000318336911732,2131600195.31
2377,9.42678743741e-05,2131600805.66
2378,0.000292126031127,2131601416.02
2379,0.00033343891846,2131602026.37
2380,0.000473302701721,2131602636.72
2381,0.000697673647664,2131603247.07
2382,0.000388579646824,2131603857.42
2383,0.00052086065989,2131604467.77
2384,0.000556573446374,2131605078.12
2385,0.000280043052044,2131605688.48
2386,0.000412163179135,2131606298.83
2387,0.000535177648999,2131606909.18
2388,0.000406009086873,2131607519.53
2389,0.000254882819718,2131608129.88
2390,0.000243620117544,2131608740.23
2391,0.000884321052581,2131609350.59
2392,0.000582772423513,2131609960.94
2393,0.000410230451962,2131610571.29
2394,0.000313460535835,2131611181.64
2395,0.000588348135352,2131611791.99
2396,0.000445355661213,2131612402.34
2397,0.000517388863955,2131613012.7
2398,0.000574644072913,2131613623.05
2399,0.000169282400748,2131614233.4
2400,0.000609178561717,2131614843.75
2401,0.000411797664128,2131615454.1
2402,0.000540270411875,2131616064.45
2403,0.000580593070481,2131616674.8
2404,0.000403555808589,2131617285.16
2405,0.000219135632506,2131617895.51
2406,0.000336196651915,2131618505.86
2407,0.000176989036845,2131619116.21
2408,0.000400577264372,2131619726.56
2409,0.000552873243578,2131620336.91
2410,0.000321911007632,2131620947.27
2411,0.000327941437718,2131621557.62
2412,0.000300706975395,2131622167.97
2413,0.000355696480256,2131622778.32
2414,0.00026092218468,2131623388.67
2415,0.000297554361168,2131623999.02
2416,0.000288561743218,2131624609.38
2417,0.000399386422941,2131625219.73
2418,0.000453440239653,2131625830.08
2419,0.000325168541167,2131626440.43
2420,0.000295113946777,2131627050.78
2421,0.000311869895086,2131627661.13
2422,0.000374206894776,2131628271.48
2423,0.000344147963915,2131628881.84
2424,0.00018167521921,2131629492.19
2425,0.000376696581952,2131630102.54
2426,0.000474482047139,2131630712.89
2427,0.000225466268603,2131631323.24
2428,0.000410694919992,2131631933.59
2429,0.000350055546733,2131632543.95
2430,0.000406199076679,2131633154.3
2431,0.0001122692629,2131633764.65
2432,0.000484139483888,2131634375.0
2433,0.000303197361063,2131634985.35
2434,0.000632702722214,2131635595.7
2435,0.000526134623215,2131636206.05
2436,0.000368124747183,2131636816.41
2437,0.000286107475404,2131637426.76
2438,0.000658276199829,2131638037.11
2439,0.000452815322205,2131638647.46
2440,0.000305753899738,2131639257.81
2441,0.000795035157353,2131639868.16
2442,0.000513653561939,2131640478.52
2443,0.000478372909129,2131641088.87
2444,0.000618342659436,2131641699.22
2445,0.000363279978046,2131642309.57
2446,0.000365453539416,2131642919.92
2447,0.000779179157689,2131643530.27
2448,0.000325657805661,2131644140.62
2449,0.000397978874389,2131644750.98
2450,0.000326344335917,2131645361.33
2451,0.000578594277613,2131645971.68
2452,0.000564555521123,2131646582.03
2453,0.000428751460277,2131647192.38
2454,0.000333034084179,2131647802.73
2455,0.000485195254441,2131648413.09
2456,0.000334773561917,2131649023.44
2457,0.000541863439139,2131649633.79
2458,0.000181180934305,2131650244.14
2459,0.000278228108073,2131650854.49
2460,0.000513875624165,2131651464.84
2461,0.000437705486547,2131652075.2
2462,0.000380005832994,2131652685.55
2463,0.000448168837465,2131653295.9
2464,0.000333628646331,2131653906.25
2465,0.000275403144769,2131654516.6
2466,0.000525618612301,2131655126.95
2467,0.000257590640103,2131655737.3
2468,0.000487954413984,2131656347.66
2469,0.000514387502335,2131656958.01
2470,0.000541878282093,2131657568.36
2471,0.00037214011536,2131658178.71
2472,0.000240092660533,2131658789.06
2473,0.000352100934833,2131659399.41
2474,0.000374264025595,2131660009.77
2475,0.000351516733645,2131660620.12
2476,0.000351008347934,2131661230.47
2477,0.000689595239237,2131661840.82
2478,0.000251157558523,2131662451.17
2479,0.000468368001748,2131663061.52
2480,0.000588939117733,2131663671.88
2481,0.00047219695989,2131664282.23
2482,0.00085145101184,2131664892.58
2483,0.000334285723511,2131665502.93
2484,0.000374279974494,2131666113.28
2485,0.000291303615086,2131666723.63
2486,0.00043220599764,2131667333.98
2487,0.000446676102001,2131667944.34
2488,0.000353551993612,2131668554.69
2489,0.000356691190973,2131669165.04
2490,0.000466986908577,2131669775.39
2491,0.000392149726395,2131670385.74
2492,0.000233213300817,2131670996.09
2493,0.000505664502271,2131671606.45
2494,0.000459130329546,2131672216.8
2495,0.000475170731079,2131672827.15
2496,0.000297661987133,2131673437.5
2497,0.000611439289059,2131674047.85
2498,0.000309508002829,2131674658.2
2499,0.000315054086968,2131675268.55
2500,0.000410166714573,2131675878.91
2501,0.000307685288135,2131676489.26
2502,0.000270983146038,2131677099.61
2503,0.000751354382373,2131677709.96
2504,0.000361082638847,2131678320.31
2505,0.000547372852452,2131678930.66
2506,0.000439842347987,2131679541.02
2507,0.00015769021411,2131680151.37
2508,0.000340740021784,2131680761.72
2509,0.000506842625327,2131681372.07
2510,0.000283345638309,2131681982.42
2511,0.000878754304722,2131682592.77
2512,0.000439562019892,2131683203.12
2513,0.000257483741734,2131683813.48
2514,0.000161129763001,2131684423.83
2515,0.000529779237695,2131685034.18
2516,0.00041889102431,2131685644.53
2517,0.000381577643566,2131686254.88
2518,0.000582986918744,2131686865.23
2519,0.000749936443754,2131687475.59
2520,0.000521398382261,2131688085.94
2521,0.000548356911168,2131688696.29
2522,0.000278524326859,2131689306.64
2523,0.000551749835722,2131689916.99
2524,0.000520897330716,2131690527.34
2525,0.000142311735544,2131691137.7
2526,0.000398286210839,2131691748.05
2527,0.000228983204579,2131692358.4
2528,0.000290495052468,2131692968.75
2529,0.000301935069729,2131693579.1
2530,0.00077862496255,2131694189.45
2531,0.00033630526741,2131694799.8
2532,0.000459368951852,2131695410.16
2533,0.000349785550497,2131696020.51
2534,0.000532498350367,2131696630.86
2535,0.000475228269352,2131697241.21
2536,0.000179945898708,2131697851.56
2537,0.000432667322457,2131698461.91
2538,0.000349820678821,2131699072.27
2539,0.00023762435012,2131699682.62
2540,0.000934779411182,2131700292.97
2541,0.000433797860751,2131700903.32
2542,0.000335830729455,2131701513.67
2543,0.000454312103102,2131702124.02
2544,0.000249076314503,2131702734.38
2545,0.000297288614092,2131703344.73
2546,0.000404179358156,2131703955.08
2547,0.000780703441706,2131704565.43
2548,0.000375708361389,2131705175.78
2549,0.000239135915763,2131705786.13
2550,0.000460572569864,2131706396.48
2551,0.000325233064359,2131707006.84
2552,0.000311417155899,2131707617.19
2553,0.000357436365448,2131708227.54
2554,0.000373161688913,2131708837.89
2555,0.000478652422316,2131709448.24
2556,0.000191935396288,2131710058.59
2557,0.000937979784794,2131710668.95
2558,0.000682255194988,2131711279.3
2559,0.000440937437816,2131711889.65
2560,0.000431915570516,2131712500.0
2561,0.000400808639824,2131713110.35
2562,0.000190510225366,2131713720.7
2563,0.000397732132114,2131714331.05
2564,0.000236037114519,2131714941.41
2565,0.000451795873232,2131715551.76
2566,0.000367938395357,2131716162.11
2567,0.000360998878023,2131716772.46
2568,0.000215285472223,2131717382.81
2569,0.000705864396878,2131717993.16
2570,0.000417047325755,2131718603.52
2571,0.000327332527377,2131719213.87
2572,0.000378257129341,2131719824.22
2573,0.000188003570656,2131720434.57
2574,0.000543508154806,2131721044.92
2575,0.000376436306396,2131721655.27
2576,0.000323272222886,2131722265.62
2577,0.000480317801703,2131722875.98
2578,0.000692645437084,2131723486.33
2579,0.000669635948725,2131724096.68
2580,0.000393433700083,2131724707.03
2581,0.000463168456918,2131725317.38
2582,0.000462800584501,2131725927.73
2583,0.000320261722663,2131726538.09
2584,0.000385567633202,2131727148.44
2585,0.000307198322844,2131727758.79
2586,0.000453091051895,2131728369.14
2587,0.000737898983061,2131728979.49
2588,0.000611874274909,2131729589.84
2589,0.000388703367207,2131730200.2
2590,0.000293532531941,2131730810.55
2591,0.000390973436879,2131731420.9
2592,0.000275878672255,2131732031.25
2593,0.000517256732564,2131732641.6
2594,0.000331899092998,2131733251.95
2595,0.000550352910068,2131733862.3
2596,0.000457665504655,2131734472.66
2597,0.000319658662193,2131735083.01
2598,0.000697010895237,2131735693.36
2599,0.000660884310491,2131736303.71
2600,0.000346871762304,2131736914.06
2601,0.000262353860307,2131737524.41
2602,0.000667388143484,2131738134.77
2603,0.000477373338072,2131738745.12
2604,0.000293774181046,2131739355.47
2605,0.00036583354813,2131739965.82
2606,0.000196262393729,2131740576.17
2607,0.000711775443051,2131741186.52
2608,0.000481060211314,2131741796.88
2609,0.000623881351203,2131742407.23
2610,0.00025593303144,2131743017.58
2611,0.000274357909802,2131743627.93
2612,0.000392082962207,2131744238.28
2613,0.000219503446715,2131744848.63
2614,0.000341913546436,2131745458.98
2615,0.000548170821276,2131746069.34
2616,0.000559801235795,2131746679.69
2617,0.000258314772509,2131747290.04
2618,0.000246029783739,2131747900.39
2619,0.00047046711552,2131748510.74
2620,0.000398536794819,2131749121.09
2621,0.000662505859509,2131749731.45
2622,0.000277004757663,2131750341.8
2623,0.000217120177695,2131750952.15
2624,0.000352782109985,2131751562.5
2625,0.000703202502336,2131752172.85
2626,0.000346933404217,2131752783.2
2627,0.00039786263369,2131753393.55
2628,0.000566841918044,2131754003.91
2629,0.000379878125386,2131754614.26
2630,0.000538283027709,2131755224.61
2631,0.000596506055444,2131755834.96
2632,0.000695990573149,2131756445.31
2633,0.000721074233297,2131757055.66
2634,0.000423437479185,2131757666.02
2635,0.00037794050877,2131758276.37
2636,0.00066871882882,2131758886.72
2637,0.00018445547903,2131759497.07
2638,0.000408905238146,2131760107.42
2639,0.000318240665365,2131760717.77
2640,0.000495795393363,2131761328.12
2641,0.000311320036417,2131761938.48
2642,0.000561975874007,2131762548.83
2643,0.000549516407773,2131763159.18
2644,0.00037684867857,2131763769.53
2645,0.000537537503988,2131764379.88
2646,0.00104102748446,2131764990.23
2647,0.000235445302678,2131765600.59
2648,0.000293926976155,2131766210.94
2649,0.000289097544737,2131766821.29
2650,0.00048522639554,2131767431.64
2651,0.00076167593943,2131768041.99
2652,0.000261815235717,2131768652.34
2653,0.000537804851774,2131769262.7
2654,0.000258092477452,2131769873.05
2655,0.000422232376877,2131770483.4
2656,0.000439084367827,2131771093.75
2657,0.000574981211685,2131771704.1
2658,0.000694598362315,2131772314.45
2659,0.000396415125579,2131772924.8
2660,0.000362145045074,2131773535.16
2661,0.000430170941399,2131774145.51
2662,0.000361121026799,2131774755.86
2663,0.000490392150823,2131775366.21
2664,0.000290549563942,2131775976.56
2665,0.000493606319651,2131776586.91
2666,0.000382113765227,2131777197.27
2667,0.000386567990063,2131777807.62
2668,0.000391116307583,2131778417.97
2669,0.000340742059052,2131779028.32
2670,0.000560815096833,2131779638.67
2671,0.000426374550443,2131780249.02
2672,0.000377669173758,2131780859.38
2673,0.000299614912365,2131781469.73
2674,0.000426789978519,2131782080.08
2675,0.000302809843561,2131782690.43
2676,0.000358194083674,2131783300.78
2677,0.00060512550408,2131783911.13
2678,0.000389952969272,2131784521.48
2679,0.000561767606996,2131785131.84
2680,0.000625256914645,2131785742.19
2681,0.000836353108753,2131786352.54
2682,0.000156936599524,2131786962.89
2683,0.000317317200825,2131787573.24
2684,0.000244892959017,2131788183.59
2685,0.000927108107135,2131788793.95
2686,0.000607526802924,2131789404.3
2687,0.000334157579346,2131790014.65
2688,0.000434137386037,2131790625.0
2689,0.000311188457999,2131791235.35
2690,0.000318180595059,2131791845.7
2691,0.000485719094286,2131792456.05
2692,0.000335870485287,2131793066.41
2693,0.000625157088507,2131793676.76
2694,0.000524064817,2131794287.11
2695,0.000491212646011,2131794897.46
2696,0.000469608989079,2131795507.81
2697,0.000394887465518,2131796118.16
2698,0.000464550335892,2131796728.52
2699,0.000562007073313,2131797338.87
2700,0.00063030218007,2131797949.22
2701,0.000540368782822,2131798559.57
2702,0.000673808564898,2131799169.92
2703,0.000299292820273,2131799780.27
2704,0.000255300255958,2131800390.62
2705,0.000664199411403,2131801000.98
2706,0.000345446431311,2131801611.33
2707,0.000475697714137,2131802221.68
2708,0.000513211474754,2131802832.03
2709,0.000590053386986,2131803442.38
2710,0.000410915527027,2131804052.73
2711,0.000245434581302,2131804663.09
2712,0.00019528757548,2131805273.44
2713,0.000411112501752,2131805883.79
2714,0.000314773205901,2131806494.14
2715,0.000265832844889,2131807104.49
2716,0.000507221324369,2131807714.84
2717,0.000385878491215,2131808325.2
2718,0.000633371411823,2131808935.55
2719,0.000286868889816,2131809545.9
2720,0.000359008234227,2131810156.25
2721,0.000433158420492,2131810766.6
2722,0.000395012611989,2131811376.95
2723,0.000513906648848,2131811987.3
2724,0.000350990332663,2131812597.66
2725,0.000527459313162,2131813208.01
2726,0.000368750072084,2131813818.36
2727,0.000421566830482,2131814428.71
2728,0.000466573808808,2131815039.06
2729,0.000316314864904,2131815649.41
2730,0.000489496684168,2131816259.77
2731,0.000502838171087,2131816870.12
2732,0.000548369425815,2131817480.47
2733,0.000347502529621,2131818090.82
2734,0.000465209159302,2131818701.17
2735,0.000235470099142,2131819311.52
2736,0.000339115911629,2131819921.88
2737,0.000383951526601,2131820532.23
2738,0.000418615032686,2131821142.58
2739,0.000559553911444,2131821752.93
2740,0.00036389665911,2131822363.28
2741,0.000459219445474,2131822973.63
2742,0.000529693381395,2131823583.98
2743,0.000407754356274,2131824194.34
2744,0.000509117497131,2131824804.69
2745,0.000246127223363,2131825415.04
