,0,1
4049,0.00078183109872,2151621313.48
4050,0.00110092828982,2151621923.83
4051,0.000298077298794,2151622534.18
4052,0.000754548236728,2151623144.53
4053,0.000737368362024,2151623754.88
4054,0.000504599593114,2151624365.23
4055,0.00123595434707,2151624975.59
4056,0.000579018960707,2151625585.94
4057,0.000567857408896,2151626196.29
4058,0.000329955626512,2151626806.64
4059,0.000477827474242,2151627416.99
4060,0.00119028508198,2151628027.34
4061,0.000954670133069,2151628637.7
4062,0.000987572362646,2151629248.05
4063,0.000725541787688,2151629858.4
4064,0.000581994769163,2151630468.75
4065,0.000425367732532,2151631079.1
4066,0.000779735855758,2151631689.45
4067,0.000514274637681,2151632299.8
4068,0.000428398547228,2151632910.16
4069,0.000521559501067,2151633520.51
4070,0.000741598196328,2151634130.86
4071,0.000789905781858,2151634741.21
4072,0.000444423116278,2151635351.56
4073,0.000657256052364,2151635961.91
4074,0.000729555787984,2151636572.27
4075,0.000326536915964,2151637182.62
4076,0.000456038804259,2151637792.97
4077,0.000508138444275,2151638403.32
4078,0.000748879392631,2151639013.67
4079,0.000432029250078,2151639624.02
4080,0.00141589576378,2151640234.38
4081,0.000643535517156,2151640844.73
4082,0.000525122799445,2151641455.08
4083,0.000552054203581,2151642065.43
4084,0.00066877854988,2151642675.78
4085,0.000908806861844,2151643286.13
4086,0.000911636801902,2151643896.48
4087,0.000996034825221,2151644506.84
4088,0.000518322980497,2151645117.19
4089,0.000406518083764,2151645727.54
4090,0.000757332949433,2151646337.89
4091,0.000310909177642,2151646948.24
4092,0.000990359461866,2151647558.59
4093,0.000984998536296,2151648168.95
4094,0.000999619369395,2151648779.3
4095,0.000485619908432,2151649389.65
4096,0.000693473557476,2151650000.0
4097,0.000590487616137,2151650610.35
4098,0.00103057152592,2151651220.7
4099,0.000551257515326,2151651831.05
4100,0.000415197137045,2151652441.41
4101,0.000245979463216,2151653051.76
4102,0.000453982647741,2151653662.11
4103,0.00122277613264,2151654272.46
4104,0.000641661696136,2151654882.81
4105,0.000779781024903,2151655493.16
4106,0.000589722767472,2151656103.52
4107,0.000286954280455,2151656713.87
4108,0.000337277218932,2151657324.22
4109,0.000778072571848,2151657934.57
4110,0.000893169315532,2151658544.92
4111,0.00118612183724,2151659155.27
4112,0.000713216257282,2151659765.62
4113,0.000769567443058,2151660375.98
4114,0.000312867225148,2151660986.33
4115,0.00101650133729,2151661596.68
4116,0.000579992833082,2151662207.03
4117,0.00133514555637,2151662817.38
4118,0.00076339871157,2151663427.73
4119,0.000456772511825,2151664038.09
4120,0.000605494074989,2151664648.44
4121,0.00054444372654,2151665258.79
4122,0.000707967614289,2151665869.14
4123,0.00153067009524,2151666479.49
4124,0.000247214484261,2151667089.84
4125,0.000657978467643,2151667700.2
4126,0.000366383756045,2151668310.55
4127,0.000755035609473,2151668920.9
4128,0.000387675128877,2151669531.25
4129,0.000485877448227,2151670141.6
4130,0.000873242155649,2151670751.95
4131,0.000490980222821,2151671362.3
4132,0.000378503784304,2151671972.66
4133,0.000473508785944,2151672583.01
4134,0.00052636815235,2151673193.36
4135,0.000639373902231,2151673803.71
4136,0.00067696464248,2151674414.06
4137,0.000529627781361,2151675024.41
4138,0.000789964222349,2151675634.77
4139,0.000477313384181,2151676245.12
4140,0.000453691522125,2151676855.47
4141,0.000398213742301,2151677465.82
4142,0.000700197182596,2151678076.17
4143,0.000541910645552,2151678686.52
4144,0.00048860599054,2151679296.88
4145,0.000518969434779,2151679907.23
4146,0.000614698801655,2151680517.58
4147,0.000448052422144,2151681127.93
4148,0.000617481651716,2151681738.28
4149,0.000804051291198,2151682348.63
4150,0.000460975745227,2151682958.98
4151,0.000350845453795,2151683569.34
4152,0.000718241382856,2151684179.69
4153,0.000654395786114,2151684790.04
4154,0.000399316137191,2151685400.39
4155,0.000773058622144,2151686010.74
4156,0.000645941996481,2151686621.09
4157,0.000413138768636,2151687231.45
4158,0.000626694993116,2151687841.8
4159,0.000445203389972,2151688452.15
4160,0.000616851379164,2151689062.5
4161,0.000773624633439,2151689672.85
4162,0.000969197542872,2151690283.2
4163,0.000696643721312,2151690893.55
4164,0.000359604455298,2151691503.91
4165,0.00051340914797,2151692114.26
4166,0.000270118325716,2151692724.61
4167,0.000571550684981,2151693334.96
4168,0.0005703746574,2151693945.31
4169,0.000436518632341,2151694555.66
4170,0.000466615398182,2151695166.02
4171,0.000960081117228,2151695776.37
4172,0.000265693495749,2151696386.72
4173,0.000308167655021,2151696997.07
4174,0.000580367923249,2151697607.42
4175,0.00103269587271,2151698217.77
4176,0.000593002419919,2151698828.12
4177,0.000863347027916,2151699438.48
4178,0.000465920893475,2151700048.83
4179,0.000744647870306,2151700659.18
4180,0.000934387790039,2151701269.53
4181,0.000475626962725,2151701879.88
4182,0.000336033466738,2151702490.23
4183,0.000174392975168,2151703100.59
4184,0.000556237006094,2151703710.94
4185,0.000952098460402,2151704321.29
4186,0.000640686019324,2151704931.64
4187,0.000766579934862,2151705541.99
4188,0.000607850030065,2151706152.34
4189,0.00061020423891,2151706762.7
4190,0.000448815582786,2151707373.05
4191,0.000650542904623,2151707983.4
4192,0.000480596238049,2151708593.75
4193,0.00104513322003,2151709204.1
4194,0.000439239374828,2151709814.45
4195,0.000526484916918,2151710424.8
4196,0.000593799864873,2151711035.16
4197,0.000998194213025,2151711645.51
4198,0.000288650335278,2151712255.86
4199,0.00046882245806,2151712866.21
4200,0.000851471791975,2151713476.56
4201,0.000568797753658,2151714086.91
4202,0.000628244888503,2151714697.27
4203,0.0005378278438,2151715307.62
4204,0.00116863916628,2151715917.97
4205,0.000419444811996,2151716528.32
4206,0.000579694693442,2151717138.67
4207,0.00079389300663,2151717749.02
4208,0.000801015063189,2151718359.38
4209,0.000750594132114,2151718969.73
4210,0.000290860567475,2151719580.08
4211,0.000326512003085,2151720190.43
4212,0.000446752121206,2151720800.78
4213,0.000900443701539,2151721411.13
4214,0.000569197640289,2151722021.48
4215,0.00069067790173,2151722631.84
4216,0.00103647739161,2151723242.19
4217,0.00123270100448,2151723852.54
4218,0.00045465817675,2151724462.89
4219,0.000641943304799,2151725073.24
4220,0.000704069796484,2151725683.59
4221,0.000869996671099,2151726293.95
4222,0.000775406311732,2151726904.3
4223,0.00049228471471,2151727514.65
4224,0.000578829669394,2151728125.0
4225,0.00130269222427,2151728735.35
4226,0.00111541687511,2151729345.7
4227,0.000687272753567,2151729956.05
4228,0.000574367935769,2151730566.41
4229,0.000404712045565,2151731176.76
4230,0.000287561968435,2151731787.11
4231,0.000750789884478,2151732397.46
4232,0.00076747732237,2151733007.81
4233,0.000638140831143,2151733618.16
4234,0.000566634931602,2151734228.52
4235,0.000570219592191,2151734838.87
4236,0.00130811217241,2151735449.22
4237,0.000629530928563,2151736059.57
4238,0.000518177286722,2151736669.92
4239,0.000439978815848,2151737280.27
4240,0.000893426244147,2151737890.62
4241,0.000700854987372,2151738500.98
4242,0.000504544237629,2151739111.33
4243,0.000480575225083,2151739721.68
4244,0.000235163664911,2151740332.03
4245,0.000844873138703,2151740942.38
4246,0.00051205890486,2151741552.73
4247,0.000465497141704,2151742163.09
4248,0.000467222213047,2151742773.44
4249,0.000567954790313,2151743383.79
4250,0.000491291692015,2151743994.14
4251,0.00140808406286,2151744604.49
4252,0.00055220030481,2151745214.84
4253,0.000767049321439,2151745825.2
4254,0.00051160925068,2151746435.55
4255,0.000595854246058,2151747045.9
4256,0.000431701831985,2151747656.25
4257,0.000638402823824,2151748266.6
4258,0.000487823534058,2151748876.95
4259,0.000743012526073,2151749487.3
4260,0.000502080132719,2151750097.66
4261,0.000355826719897,2151750708.01
4262,0.000383581907954,2151751318.36
4263,0.00101505871862,2151751928.71
4264,0.000631391827483,2151752539.06
4265,0.000660934834741,2151753149.41
4266,0.000504507275764,2151753759.77
4267,0.000591221614741,2151754370.12
4268,0.000597434933297,2151754980.47
4269,0.000836596940644,2151755590.82
4270,0.000864068802912,2151756201.17
4271,0.000861147011165,2151756811.52
4272,0.000666457170155,2151757421.88
4273,0.000628387846518,2151758032.23
4274,0.000684543163516,2151758642.58
4275,0.000672121008392,2151759252.93
4276,0.000456322246464,2151759863.28
4277,0.00106563454028,2151760473.63
4278,0.000411195360357,2151761083.98
4279,0.000589139061049,2151761694.34
4280,0.00048633798724,2151762304.69
4281,0.00111086887773,2151762915.04
4282,0.000836574705318,2151763525.39
4283,0.000770069716964,2151764135.74
4284,0.000711176719051,2151764746.09
4285,0.000767448975239,2151765356.45
4286,0.000632879149634,2151765966.8
4287,0.000712627428584,2151766577.15
4288,0.000433903856901,2151767187.5
4289,0.000629637681413,2151767797.85
4290,0.000775278138462,2151768408.2
4291,0.000319728482282,2151769018.55
4292,0.000667959568091,2151769628.91
4293,0.00041717372369,2151770239.26
4294,0.000359219382517,2151770849.61
4295,0.000379975826945,2151771459.96
4296,0.000622943916824,2151772070.31
4297,0.000777706503868,2151772680.66
4298,0.000591977150179,2151773291.02
4299,0.000793749059085,2151773901.37
4300,0.000641892955173,2151774511.72
4301,0.000958470453043,2151775122.07
4302,0.000928619119804,2151775732.42
4303,0.000216908782022,2151776342.77
4304,0.000566444126889,2151776953.12
4305,0.000655350624584,2151777563.48
4306,0.000331985676894,2151778173.83
4307,0.000871446332894,2151778784.18
4308,0.00135053915437,2151779394.53
4309,0.000559389533009,2151780004.88
4310,0.000720404670574,2151780615.23
4311,0.000860503641888,2151781225.59
4312,0.000848712399602,2151781835.94
4313,0.000445120123914,2151782446.29
4314,0.000812344253063,2151783056.64
4315,0.000253319711192,2151783666.99
4316,0.000411833403632,2151784277.34
4317,0.000937066972256,2151784887.7
4318,0.000638858764432,2151785498.05
4319,0.000653281691484,2151786108.4
4320,0.000907126290258,2151786718.75
4321,0.000959496828727,2151787329.1
4322,0.000380331272027,2151787939.45
4323,0.000696836272255,2151788549.8
4324,0.000493317027576,2151789160.16
4325,0.000801701331511,2151789770.51
4326,0.000696189235896,2151790380.86
4327,0.000940158963203,2151790991.21
4328,0.000571962911636,2151791601.56
4329,0.000952857430093,2151792211.91
4330,0.000343146268278,2151792822.27
4331,0.00064452906372,2151793432.62
4332,0.000853842881043,2151794042.97
4333,0.000325574015733,2151794653.32
4334,0.000614286458585,2151795263.67
4335,0.000462719792267,2151795874.02
4336,0.000759014335927,2151796484.38
4337,0.000688246567734,2151797094.73
4338,0.000640164304059,2151797705.08
4339,0.00082905421732,2151798315.43
4340,0.000265498791123,2151798925.78
4341,0.00062569079455,2151799536.13
4342,0.000700030184817,2151800146.48
4343,0.000470881757792,2151800756.84
4344,0.000627099594567,2151801367.19
4345,0.000269678537734,2151801977.54
4346,0.000341382372426,2151802587.89
4347,0.000648604414891,2151803198.24
4348,0.000616402598098,2151803808.59
4349,0.000447712984169,2151804418.95
4350,0.000825423223432,2151805029.3
4351,0.000883194326889,2151805639.65
4352,0.000676020106766,2151806250.0
4353,0.000748833059333,2151806860.35
4354,0.000494080013596,2151807470.7
4355,0.000686184794176,2151808081.05
4356,0.000553767953534,2151808691.41
4357,0.00027171918191,2151809301.76
4358,0.00106276606675,2151809912.11
4359,0.000606472895015,2151810522.46
4360,0.00120787636843,2151811132.81
4361,0.000790338788647,2151811743.16
4362,0.00038216196117,2151812353.52
4363,0.000912336749025,2151812963.87
4364,0.000429626292316,2151813574.22
4365,0.000525485607795,2151814184.57
4366,0.000529619515873,2151814794.92
4367,0.000567357114051,2151815405.27
4368,0.000565614318475,2151816015.62
4369,0.000783804396633,2151816625.98
4370,0.000386612548027,2151817236.33
4371,0.000803972943686,2151817846.68
4372,0.000862010230776,2151818457.03
4373,0.00061101897154,2151819067.38
4374,0.000927856308408,2151819677.73
4375,0.000865442329086,2151820288.09
4376,0.000694230140653,2151820898.44
4377,0.000807366217487,2151821508.79
4378,0.000793696381152,2151822119.14
4379,0.000698344025295,2151822729.49
4380,0.000714370224159,2151823339.84
4381,0.000781530921813,2151823950.2
4382,0.000548036769032,2151824560.55
4383,0.000326428300468,2151825170.9
4384,0.000806084834039,2151825781.25
4385,0.00056023261277,2151826391.6
4386,0.000420021038735,2151827001.95
4387,0.000386193569284,2151827612.3
4388,0.000536527077202,2151828222.66
4389,0.000434324087109,2151828833.01
4390,0.000252552476013,2151829443.36
4391,0.000576983962674,2151830053.71
4392,0.000754124659579,2151830664.06
4393,0.000364015228115,2151831274.41
4394,0.000519593188073,2151831884.77
4395,0.000820033194032,2151832495.12
4396,0.000511849590112,2151833105.47
4397,0.000599478255026,2151833715.82
4398,0.000758850248531,2151834326.17
4399,0.000687910418492,2151834936.52
4400,0.000586344511248,2151835546.88
4401,0.000536161242053,2151836157.23
4402,0.000694324087817,2151836767.58
4403,0.000872922479175,2151837377.93
4404,0.000642546277959,2151837988.28
4405,0.00141258584335,2151838598.63
4406,0.000646300672088,2151839208.98
4407,0.000530537625309,2151839819.34
4408,0.00037900917232,2151840429.69
4409,0.000280786538497,2151841040.04
4410,0.000673364032991,2151841650.39
4411,0.000703793251887,2151842260.74
4412,0.000543736619875,2151842871.09
4413,0.000585989560932,2151843481.45
4414,0.000579569546971,2151844091.8
4415,0.000452651293017,2151844702.15
4416,0.000572976074181,2151845312.5
4417,0.000851699733175,2151845922.85
4418,0.000420901051257,2151846533.2
4419,0.000797626154963,2151847143.55
4420,0.000684887345415,2151847753.91
4421,0.000540578446817,2151848364.26
4422,0.000568863528315,2151848974.61
4423,0.000461330055259,2151849584.96
4424,0.000558964966331,2151850195.31
4425,0.000648539629765,2151850805.66
4426,0.000540260167327,2151851416.02
4427,0.00084622198483,2151852026.37
4428,0.000531611731276,2151852636.72
4429,0.00109433697071,2151853247.07
4430,0.00069894711487,2151853857.42
4431,0.000515752646606,2151854467.77
4432,0.000445196666988,2151855078.12
4433,0.000705148966517,2151855688.48
4434,0.000532670062967,2151856298.83
4435,0.000736204208806,2151856909.18
4436,0.0002563703747,2151857519.53
4437,0.00045220964239,2151858129.88
4438,0.000637964054476,2151858740.23
4439,0.000522636575624,2151859350.59
4440,0.000848641386256,2151859960.94
4441,0.00071090797428,2151860571.29
4442,0.000681228004396,2151861181.64
4443,0.000924248015508,2151861791.99
4444,0.000559870968573,2151862402.34
4445,0.000720920739695,2151863012.7
4446,0.000458818685729,2151863623.05
4447,0.000419200689066,2151864233.4
4448,0.00100726331584,2151864843.75
4449,0.00134125025943,2151865454.1
4450,0.000478635512991,2151866064.45
4451,0.000788127537817,2151866674.8
4452,0.000646307598799,2151867285.16
4453,0.000777349225245,2151867895.51
4454,0.000721762538888,2151868505.86
4455,0.000694646325428,2151869116.21
4456,0.000434928049799,2151869726.56
4457,0.00045887066517,2151870336.91
4458,0.000422955810791,2151870947.27
4459,0.000584420689847,2151871557.62
4460,0.000641608552542,2151872167.97
4461,0.000708652252797,2151872778.32
4462,0.000793810526375,2151873388.67
4463,0.0015772402985,2151873999.02
4464,0.00086456281133,2151874609.38
4465,0.000459475180833,2151875219.73
4466,0.000869785144459,2151875830.08
4467,0.000721820862964,2151876440.43
4468,0.000542604597285,2151877050.78
4469,0.00100910349283,2151877661.13
4470,0.000847442657687,2151878271.48
4471,0.000831789744552,2151878881.84
4472,0.000414917216403,2151879492.19
4473,0.000816642597783,2151880102.54
4474,0.000780692556873,2151880712.89
4475,0.000368584151147,2151881323.24
4476,0.000962685153354,2151881933.59
4477,0.000507907359861,2151882543.95
4478,0.000601478910539,2151883154.3
4479,0.00102951761801,2151883764.65
4480,0.000586810172535,2151884375.0
4481,0.000400384160457,2151884985.35
4482,0.000409807747928,2151885595.7
4483,0.000502633745782,2151886206.05
4484,0.000759407586884,2151886816.41
4485,0.000380399258574,2151887426.76
4486,0.000424758909503,2151888037.11
4487,0.000571205338929,2151888647.46
4488,0.000499706133269,2151889257.81
4489,0.00074237206718,2151889868.16
4490,0.000484422518639,2151890478.52
4491,0.000461658084532,2151891088.87
4492,0.000672862341162,2151891699.22
4493,0.000799198984168,2151892309.57
4494,0.00048509077169,2151892919.92
4495,0.00056948652491,2151893530.27
4496,0.000669054570608,2151894140.62
4497,0.00046763260616,2151894750.98
4498,0.000701779965311,2151895361.33
4499,0.000378949800506,2151895971.68
4500,0.000920424121432,2151896582.03
4501,0.000412932044128,2151897192.38
4502,0.00082001282135,2151897802.73
4503,0.000512078113388,2151898413.09
4504,0.000318447680911,2151899023.44
4505,0.00049716286594,2151899633.79
4506,0.000466026976937,2151900244.14
4507,0.00043129795813,2151900854.49
4508,0.000182666219189,2151901464.84
4509,0.000674847513437,2151902075.2
4510,0.000507329124957,2151902685.55
4511,0.000602107611485,2151903295.9
4512,0.000703799130861,2151903906.25
4513,0.000450629973784,2151904516.6
4514,0.000333403440891,2151905126.95
4515,0.0010800966993,2151905737.3
4516,0.000710356223863,2151906347.66
4517,0.00102780689485,2151906958.01
4518,0.000380785117159,2151907568.36
4519,0.000472259533126,2151908178.71
4520,0.000583081797231,2151908789.06
4521,0.000650120200589,2151909399.41
4522,0.000684729078785,2151910009.77
4523,0.00043012725655,2151910620.12
4524,0.000986075727269,2151911230.47
4525,0.000834998791106,2151911840.82
4526,0.000652523711324,2151912451.17
4527,0.000451964093372,2151913061.52
4528,0.000342919840477,2151913671.88
4529,0.000785031879786,2151914282.23
4530,0.000929099041969,2151914892.58
4531,0.000175754903466,2151915502.93
4532,0.000874294026289,2151916113.28
4533,0.000593053468037,2151916723.63
4534,0.000679875316564,2151917333.98
4535,0.000604304077569,2151917944.34
4536,0.000526828807779,2151918554.69
4537,0.000516722036991,2151919165.04
4538,0.00052413350204,2151919775.39
4539,0.000295345147606,2151920385.74
4540,0.000939443765674,2151920996.09
4541,0.00100228132214,2151921606.45
4542,0.000394050497562,2151922216.8
4543,0.000736033194698,2151922827.15
4544,0.000634764612187,2151923437.5
4545,0.000609325186815,2151924047.85
4546,0.000348438072251,2151924658.2
4547,0.000282692577457,2151925268.55
4548,0.000587772694416,2151925878.91
4549,0.00072830170393,2151926489.26
4550,0.000310819828883,2151927099.61
4551,0.000928274355829,2151927709.96
4552,0.000391962763388,2151928320.31
4553,0.000688861706294,2151928930.66
4554,0.000944583036471,2151929541.02
4555,0.000274152494967,2151930151.37
4556,0.000487747951411,2151930761.72
4557,0.000390632776543,2151931372.07
4558,0.000612467702013,2151931982.42
4559,0.000918477133382,2151932592.77
4560,0.000392841669964,2151933203.12
4561,0.000500841066241,2151933813.48
4562,0.000302310625557,2151934423.83
4563,0.000603269319981,2151935034.18
4564,0.000403255980927,2151935644.53
4565,0.000710565480404,2151936254.88
4566,0.000782138376962,2151936865.23
4567,0.000408814899856,2151937475.59
4568,0.000235534273088,2151938085.94
4569,0.00056728022173,2151938696.29
4570,0.000587629154325,2151939306.64
4571,0.000943119521253,2151939916.99
4572,0.00142021186184,2151940527.34
4573,0.000595232762862,2151941137.7
4574,0.000729799096007,2151941748.05
4575,0.0006837596884,2151942358.4
4576,0.000564528920222,2151942968.75
4577,0.000487713725306,2151943579.1
4578,0.000332398049068,2151944189.45
4579,0.000374004041078,2151944799.8
4580,0.00121865083929,2151945410.16
4581,0.000464001641376,2151946020.51
4582,0.000286461145151,2151946630.86
4583,0.000525005045347,2151947241.21
4584,0.000288322364213,2151947851.56
4585,0.00058618793264,2151948461.91
4586,0.000366707827197,2151949072.27
4587,0.000642391329166,2151949682.62
4588,0.000796778127551,2151950292.97
4589,0.000414073641878,2151950903.32
4590,0.000990401953459,2151951513.67
4591,0.000626517517958,2151952124.02
4592,0.000349440524587,2151952734.38
4593,0.000821136578452,2151953344.73
4594,0.000744568300433,2151953955.08
4595,0.000700841948856,2151954565.43
4596,0.000367926084436,2151955175.78
4597,0.000643687031697,2151955786.13
4598,0.000726892787497,2151956396.48
4599,0.000482684350573,2151957006.84
4600,0.000461149960756,2151957617.19
4601,0.000787753029726,2151958227.54
4602,0.000978849711828,2151958837.89
4603,0.000706010032445,2151959448.24
4604,0.0004157856456,2151960058.59
4605,0.000788050296251,2151960668.95
4606,0.000591645482928,2151961279.3
4607,0.000568358052988,2151961889.65
4608,0.000531899917405,2151962500.0
4609,0.000835459330119,2151963110.35
4610,0.000486510893097,2151963720.7
4611,0.00118890660815,2151964331.05
4612,0.00065249420004,2151964941.41
4613,0.000395028037019,2151965551.76
4614,0.000357782322681,2151966162.11
4615,0.000522677612025,2151966772.46
4616,0.000420435069827,2151967382.81
4617,0.00117252487689,2151967993.16
4618,0.000517821055837,2151968603.52
4619,0.000714616151527,2151969213.87
4620,0.000397825759137,2151969824.22
4621,0.000855455058627,2151970434.57
4622,0.000733150634915,2151971044.92
4623,0.00092608074192,2151971655.27
4624,0.000617886136752,2151972265.62
4625,0.000641073856968,2151972875.98
4626,0.000477373396279,2151973486.33
4627,0.000530779419933,2151974096.68
4628,0.000228000018978,2151974707.03
4629,0.000667080807034,2151975317.38
4630,0.000769874197431,2151975927.73
4631,0.000590229348745,2151976538.09
4632,0.000719558738638,2151977148.44
4633,0.000721869640984,2151977758.79
4634,0.000766556011513,2151978369.14
4635,0.000469183112727,2151978979.49
4636,0.0012724804692,2151979589.84
4637,0.000742541567888,2151980200.2
4638,0.000840420369059,2151980810.55
4639,0.000928798224777,2151981420.9
4640,0.000460578681668,2151982031.25
4641,0.000390099012293,2151982641.6
4642,0.000684495433234,2151983251.95
4643,0.000362040038453,2151983862.3
4644,0.000304622139083,2151984472.66
4645,0.000708983279765,2151985083.01
4646,0.000683635240421,2151985693.36
4647,0.000446397782071,2151986303.71
4648,0.000325873319525,2151986914.06
4649,0.000927005487029,2151987524.41
4650,0.000977863441221,2151988134.77
4651,0.000552765326574,2151988745.12
4652,0.000306139932945,2151989355.47
4653,0.00043263239786,2151989965.82
4654,0.000631179311313,2151990576.17
4655,0.000322650768794,2151991186.52
4656,0.000366121501429,2151991796.88
4657,0.00114723155275,2151992407.23
4658,0.000597550533712,2151993017.58
4659,0.000620199309196,2151993627.93
4660,0.000701251381543,2151994238.28
4661,0.000583761953749,2151994848.63
4662,0.000570498057641,2151995458.98
4663,0.000231836282182,2151996069.34
4664,0.000726334284991,2151996679.69
4665,0.000659512181301,2151997290.04
4666,0.000531853234861,2151997900.39
4667,0.000880657811649,2151998510.74
4668,0.000748244172428,2151999121.09
4669,0.00080488686217,2151999731.45
4670,0.000467822566861,2152000341.8
4671,0.000562352070119,2152000952.15
4672,0.000283612258499,2152001562.5
4673,0.000409123749705,2152002172.85
4674,0.000648378394544,2152002783.2
4675,0.000706898747012,2152003393.55
4676,0.000470186379971,2152004003.91
4677,0.000796537147835,2152004614.26
4678,0.000588916998822,2152005224.61
4679,0.000842968118377,2152005834.96
4680,0.000469142280053,2152006445.31
4681,0.000437985931057,2152007055.66
4682,0.000927884073462,2152007666.02
4683,0.000339867430739,2152008276.37
4684,0.000438198854681,2152008886.72
4685,0.000545810209587,2152009497.07
4686,0.000358592602424,2152010107.42
4687,0.000748040794861,2152010717.77
4688,0.000587236718275,2152011328.12
4689,0.000635314499959,2152011938.48
4690,0.000479649956105,2152012548.83
4691,0.00102361547761,2152013159.18
4692,0.000626468216069,2152013769.53
4693,0.000405150145525,2152014379.88
4694,0.00080748682376,2152014990.23
4695,0.000370046385797,2152015600.59
4696,0.000461847957922,2152016210.94
4697,0.000632891838904,2152016821.29
4698,0.000480578222778,2152017431.64
4699,0.000465000775876,2152018041.99
4700,0.000633066287264,2152018652.34
4701,0.000541015877388,2152019262.7
4702,0.000414915994043,2152019873.05
4703,0.00067362486152,2152020483.4
4704,0.000632267678156,2152021093.75
4705,0.000382576574339,2152021704.1
4706,0.00138978753239,2152022314.45
4707,0.00067267101258,2152022924.8
4708,0.000458213035017,2152023535.16
4709,0.000435677968198,2152024145.51
4710,0.000489508849569,2152024755.86
4711,0.000791700847913,2152025366.21
4712,0.000451764150057,2152025976.56
4713,0.000646333443001,2152026586.91
4714,0.000708560168277,2152027197.27
4715,0.00088756455807,2152027807.62
4716,0.000661832920741,2152028417.97
4717,0.000702943245415,2152029028.32
4718,0.000507379649207,2152029638.67
4719,0.000799677334726,2152030249.02
4720,0.00037592832814,2152030859.38
4721,0.000346037268173,2152031469.73
4722,0.000638693803921,2152032080.08
4723,0.000488226127345,2152032690.43
4724,0.000850430282298,2152033300.78
4725,0.000741455471143,2152033911.13
4726,0.000725488993339,2152034521.48
4727,0.000762391486205,2152035131.84
4728,0.000685959414113,2152035742.19
4729,0.000469551247079,2152036352.54
4730,0.000596754543949,2152036962.89
4731,0.000562016968615,2152037573.24
4732,0.000435352732893,2152038183.59
4733,0.000646767031867,2152038793.95
4734,0.000725989753846,2152039404.3
4735,0.000651002861559,2152040014.65
4736,0.00051097467076,2152040625.0
4737,0.000991095439531,2152041235.35
4738,0.000693741138093,2152041845.7
4739,0.000773689826019,2152042456.05
4740,0.000587462447584,2152043066.41
4741,0.000621490064077,2152043676.76
4742,0.000466604862595,2152044287.11
4743,0.000638815923594,2152044897.46
4744,0.000523253751453,2152045507.81
4745,0.000600871921051,2152046118.16
4746,0.000505807518493,2152046728.52
4747,0.000428782048402,2152047338.87
4748,0.000955349998549,2152047949.22
4749,0.000683308055159,2152048559.57
4750,0.00101569574326,2152049169.92
4751,0.000401627010433,2152049780.27
4752,0.000482839299366,2152050390.62
4753,0.000460847251816,2152051000.98
4754,0.000480039190734,2152051611.33
4755,0.000664227001835,2152052221.68
4756,0.000637751887552,2152052832.03
4757,0.00048582762247,2152053442.38
4758,0.000340699596563,2152054052.73
4759,0.00028864806518,2152054663.09
4760,0.000542297610082,2152055273.44
4761,0.000286554277409,2152055883.79
4762,0.000693962327205,2152056494.14
4763,0.000501355796587,2152057104.49
4764,0.000505054369569,2152057714.84
4765,0.000694814894814,2152058325.2
4766,0.00065834459383,2152058935.55
4767,0.000442384043708,2152059545.9
4768,0.000473052961752,2152060156.25
4769,0.000704827543814,2152060766.6
4770,0.000867755967192,2152061376.95
4771,0.000896741519682,2152061987.3
4772,0.000521161477081,2152062597.66
4773,0.000701542652678,2152063208.01
4774,0.000509354576934,2152063818.36
4775,0.000670606968924,2152064428.71
4776,0.00107173633296,2152065039.06
4777,0.00108323607128,2152065649.41
4778,0.000627071305644,2152066259.77
4779,0.000629525224213,2152066870.12
4780,0.000810634694062,2152067480.47
4781,0.000385210558306,2152068090.82
4782,0.000420902477344,2152068701.17
4783,0.000277025421383,2152069311.52
4784,0.000823024194688,2152069921.88
4785,0.000985863851383,2152070532.23
4786,0.000602893531322,2152071142.58
4787,0.000931545742787,2152071752.93
4788,0.000795815314632,2152072363.28
4789,0.000322091567796,2152072973.63
4790,0.000511553371325,2152073583.98
4791,0.00128264655359,2152074194.34
4792,0.000729412946384,2152074804.69
4793,0.000311781972414,2152075415.04
4794,0.000337650097208,2152076025.39
4795,0.000693761103321,2152076635.74
4796,0.000789443845861,2152077246.09
4797,0.000393986469135,2152077856.45
4798,0.000325598753989,2152078466.8
4799,0.0004500009818,2152079077.15
4800,0.000409734493587,2152079687.5
4801,0.000330624170601,2152080297.85
4802,0.000713451532647,2152080908.2
4803,0.00125903845765,2152081518.55
4804,0.000707008584868,2152082128.91
4805,0.000283302972093,2152082739.26
4806,0.000560322543606,2152083349.61
4807,0.00045352653251,2152083959.96
4808,0.000663233397063,2152084570.31
4809,0.000581227184739,2152085180.66
4810,0.000529709039256,2152085791.02
4811,0.00104898249265,2152086401.37
4812,0.000624554813839,2152087011.72
4813,0.000725361227524,2152087622.07
4814,0.00114334851969,2152088232.42
4815,0.000350601389073,2152088842.77
4816,0.00116728409193,2152089453.12
4817,0.000403313490096,2152090063.48
4818,0.000701297016349,2152090673.83
4819,0.0004569258017,2152091284.18
4820,0.000345407956047,2152091894.53
4821,0.000636332086287,2152092504.88
4822,0.000729381048586,2152093115.23
4823,0.000479457201436,2152093725.59
4824,0.000239605782554,2152094335.94
4825,0.000324691442074,2152094946.29
