,0,1
4617,0.00079760956578,1929217993.16
4618,0.000432839646237,1929218603.52
4619,0.00108239613473,1929219213.87
4620,0.000806329713669,1929219824.22
4621,0.000348520989064,1929220434.57
4622,0.000368629553122,1929221044.92
4623,0.000577857776079,1929221655.27
4624,0.00117803376634,1929222265.62
4625,0.000521620444488,1929222875.98
4626,0.000469714985229,1929223486.33
4627,0.000316432240652,1929224096.68
4628,0.000788393896073,1929224707.03
4629,0.000298102211673,1929225317.38
4630,0.000634881551377,1929225927.73
4631,0.000847910880111,1929226538.09
4632,0.000674312876072,1929227148.44
4633,0.000409599160776,1929227758.79
4634,0.000291478965664,1929228369.14
4635,0.000498842273373,1929228979.49
4636,0.000755867862608,1929229589.84
4637,0.000845102011226,1929230200.2
4638,0.000901209539734,1929230810.55
4639,0.0003908132785,1929231420.9
4640,0.000373359536752,1929232031.25
4641,0.000430438725743,1929232641.6
4642,0.000380561570637,1929233251.95
4643,0.000240161432885,1929233862.3
4644,0.000377723743441,1929234472.66
4645,0.000475766602904,1929235083.01
4646,0.000652033137158,1929235693.36
4647,0.000480863149278,1929236303.71
4648,0.000616044271737,1929236914.06
4649,0.000750870560296,1929237524.41
4650,0.000324466993334,1929238134.77
4651,0.000786990625784,1929238745.12
4652,0.000482032221043,1929239355.47
4653,0.000613194832113,1929239965.82
4654,0.000287149974611,1929240576.17
4655,0.000346961576724,1929241186.52
4656,0.000586381007452,1929241796.88
4657,0.000751085113734,1929242407.23
4658,0.000410926761106,1929243017.58
4659,0.000303824519506,1929243627.93
4660,0.000680356053635,1929244238.28
4661,0.000406161329011,1929244848.63
4662,0.000473595544463,1929245458.98
4663,0.000542127410881,1929246069.34
4664,0.000906405039132,1929246679.69
4665,0.000709861284122,1929247290.04
4666,0.00102855544537,1929247900.39
4667,0.000253504549619,1929248510.74
4668,0.000909427646548,1929249121.09
4669,0.000580695283134,1929249731.45
4670,0.000365760351997,1929250341.8
4671,0.000460798270069,1929250952.15
4672,0.000841484870762,1929251562.5
4673,0.000448388716904,1929252172.85
4674,0.000897448975593,1929252783.2
4675,0.000582185282838,1929253393.55
4676,0.000694727583323,1929254003.91
4677,0.000501444446854,1929254614.26
4678,0.000592686643358,1929255224.61
4679,0.000892765878234,1929255834.96
4680,0.000355767726433,1929256445.31
4681,0.000679810531437,1929257055.66
4682,0.000604035449214,1929257666.02
4683,0.000561534659937,1929258276.37
4684,0.00050750997616,1929258886.72
4685,0.000515085004736,1929259497.07
4686,0.0007640121039,1929260107.42
4687,0.000841749832034,1929260717.77
4688,0.000694246438798,1929261328.12
4689,0.000218074390432,1929261938.48
4690,0.000542321940884,1929262548.83
4691,0.00069035339402,1929263159.18
4692,0.000377890100935,1929263769.53
4693,0.000398149422836,1929264379.88
4694,0.000852039258461,1929264990.23
4695,0.000214220795897,1929265600.59
4696,0.000811108504422,1929266210.94
4697,0.00074049847899,1929266821.29
4698,0.000317478261422,1929267431.64
4699,0.000295280420687,1929268041.99
4700,0.000438811286585,1929268652.34
4701,0.000716247712262,1929269262.7
4702,0.00102964462712,1929269873.05
4703,0.000652460032143,1929270483.4
4704,0.000461801915662,1929271093.75
4705,0.000709205691237,1929271704.1
4706,0.000613737793174,1929272314.45
4707,0.000449943967396,1929272924.8
4708,0.00075152493082,1929273535.16
4709,0.000620023638476,1929274145.51
4710,0.0010639015818,1929274755.86
4711,0.000685283099301,1929275366.21
4712,0.000899501726963,1929275976.56
4713,0.00107425835449,1929276586.91
4714,0.000577517668717,1929277197.27
4715,0.000912102404982,1929277807.62
4716,0.000553589779884,1929278417.97
4717,0.000712922017556,1929279028.32
4718,0.000331231189193,1929279638.67
4719,0.000412697292631,1929280249.02
4720,0.00047807325609,1929280859.38
4721,0.00096485146787,1929281469.73
4722,0.00052179407794,1929282080.08
4723,0.000913858180866,1929282690.43
4724,0.000879383296706,1929283300.78
4725,0.000320756458677,1929283911.13
4726,0.000542527413927,1929284521.48
4727,0.000562343571801,1929285131.84
4728,0.000641913269646,1929285742.19
4729,0.00100680592004,1929286352.54
4730,0.000717644812539,1929286962.89
4731,0.00082985899644,1929287573.24
4732,0.000771066057496,1929288183.59
4733,0.000821741647087,1929288793.95
4734,0.000504347961396,1929289404.3
4735,0.000702350283973,1929290014.65
4736,0.00057742127683,1929290625.0
4737,0.000440259260358,1929291235.35
4738,0.000440986215835,1929291845.7
4739,0.000676805211697,1929292456.05
4740,0.000591827905737,1929293066.41
4741,0.000416629074607,1929293676.76
4742,0.000451615575003,1929294287.11
4743,0.000683767779265,1929294897.46
4744,0.000620442733634,1929295507.81
4745,0.000777217326686,1929296118.16
4746,0.000591185642406,1929296728.52
4747,0.00110213691369,1929297338.87
4748,0.000482505362015,1929297949.22
4749,0.000308684218908,1929298559.57
4750,0.000637220975477,1929299169.92
4751,0.000693872978445,1929299780.27
4752,0.000731016159989,1929300390.62
4753,0.00129287922755,1929301000.98
4754,0.000466152792796,1929301611.33
4755,0.000553464167751,1929302221.68
4756,0.000672189868055,1929302832.03
4757,0.000961233396083,1929303442.38
4758,0.000806417083368,1929304052.73
4759,0.000783687282819,1929304663.09
4760,0.00070374837378,1929305273.44
4761,0.000724607671145,1929305883.79
4762,0.000325221364619,1929306494.14
4763,0.000487520068418,1929307104.49
4764,0.000512987142429,1929307714.84
4765,0.000893584045116,1929308325.2
4766,0.000717990042176,1929308935.55
4767,0.000684525817633,1929309545.9
4768,0.000665952509735,1929310156.25
4769,0.000217530148802,1929310766.6
4770,0.000693536829203,1929311376.95
4771,0.000567721843254,1929311987.3
4772,0.000431306893006,1929312597.66
4773,0.00044298969442,1929313208.01
4774,0.000542987661902,1929313818.36
4775,0.000439725758042,1929314428.71
4776,0.000718409894034,1929315039.06
4777,0.000489255064167,1929315649.41
4778,0.000467855163151,1929316259.77
4779,0.00055059051374,1929316870.12
4780,0.000707708881237,1929317480.47
4781,0.000252467463724,1929318090.82
4782,0.000447345606517,1929318701.17
4783,0.000419591262471,1929319311.52
4784,0.000340076105203,1929319921.88
4785,0.000538677035365,1929320532.23
4786,0.00063151557697,1929321142.58
4787,0.000774281914346,1929321752.93
4788,0.000419975141995,1929322363.28
4789,0.00045267821406,1929322973.63
4790,0.000726202386431,1929323583.98
4791,0.000788687320892,1929324194.34
4792,0.000829361728393,1929324804.69
4793,0.000675784947816,1929325415.04
4794,0.000291165924864,1929326025.39
4795,0.000526081712451,1929326635.74
4796,0.000409931817558,1929327246.09
4797,0.000600680068601,1929327856.45
4798,0.000639883044641,1929328466.8
4799,0.000567899667658,1929329077.15
4800,0.000716740090866,1929329687.5
4801,0.000456782785477,1929330297.85
4802,0.000999854528345,1929330908.2
4803,0.00068667618325,1929331518.55
4804,0.00081623980077,1929332128.91
4805,0.000540897366591,1929332739.26
4806,0.00058925995836,1929333349.61
4807,0.0012394208461,1929333959.96
4808,0.000706070743036,1929334570.31
4809,0.000488547317218,1929335180.66
4810,0.000652425456792,1929335791.02
4811,0.000466893572593,1929336401.37
4812,0.000535259721801,1929337011.72
4813,0.00061626592651,1929337622.07
4814,0.000642504077405,1929338232.42
4815,0.000457366375485,1929338842.77
4816,0.00069723353954,1929339453.12
4817,0.000439326511696,1929340063.48
4818,0.000795063446276,1929340673.83
4819,0.000859401072375,1929341284.18
4820,0.000447340746177,1929341894.53
4821,0.000558399711736,1929342504.88
4822,0.000413720437791,1929343115.23
4823,0.000897506834008,1929343725.59
4824,0.00085937383119,1929344335.94
4825,0.000587528047618,1929344946.29
4826,0.000983303645626,1929345556.64
4827,0.000609215232544,1929346166.99
4828,0.000996618065983,1929346777.34
4829,0.00044808947132,1929347387.7
4830,0.000507229589857,1929347998.05
4831,0.000481867929921,1929348608.4
4832,0.000681856123265,1929349218.75
4833,0.000502683105879,1929349829.1
4834,0.000581729225814,1929350439.45
4835,0.00111855065916,1929351049.8
4836,0.000462820753455,1929351660.16
4837,0.000509665929712,1929352270.51
4838,0.000207956429222,1929352880.86
4839,0.000745639612433,1929353491.21
4840,0.000694497837685,1929354101.56
4841,0.000391096546082,1929354711.91
4842,0.000923414423596,1929355322.27
4843,0.000614313932601,1929355932.62
4844,0.000375829113182,1929356542.97
4845,0.000691466673743,1929357153.32
4846,0.000230732184718,1929357763.67
4847,0.000806146243121,1929358374.02
4848,0.000420392374508,1929358984.38
4849,0.000805609684903,1929359594.73
4850,0.000504557043314,1929360205.08
4851,0.000724062672816,1929360815.43
4852,0.000437190930825,1929361425.78
4853,0.000585268368013,1929362036.13
4854,0.000384840648621,1929362646.48
4855,0.000285451707896,1929363256.84
4856,0.000774547283072,1929363867.19
4857,0.000691736408044,1929364477.54
4858,0.000562952656765,1929365087.89
4859,0.000291495845886,1929365698.24
4860,0.000440959498519,1929366308.59
4861,0.000479292823002,1929366918.95
4862,0.000606217770837,1929367529.3
4863,0.00102177530061,1929368139.65
4864,0.000653992290609,1929368750.0
4865,0.000484461081214,1929369360.35
4866,0.000574749195948,1929369970.7
4867,0.00026105294819,1929370581.05
4868,0.000356651900802,1929371191.41
4869,0.000856029510032,1929371801.76
4870,0.000357371842256,1929372412.11
4871,0.000730420404579,1929373022.46
4872,0.000469524413347,1929373632.81
4873,0.00062051974237,1929374243.16
4874,0.000261818815488,1929374853.52
4875,0.000889461836778,1929375463.87
4876,0.000743551820051,1929376074.22
4877,0.000615872035269,1929376684.57
4878,0.000726859783754,1929377294.92
4879,0.00042749120621,1929377905.27
4880,0.000679982709698,1929378515.62
4881,0.000588465831243,1929379125.98
4882,0.000365463842172,1929379736.33
4883,0.00063974945806,1929380346.68
4884,0.000422047975007,1929380957.03
4885,0.000671838643029,1929381567.38
4886,0.0004085485416,1929382177.73
4887,0.000448785693152,1929382788.09
4888,0.000713358516805,1929383398.44
4889,0.000533644401003,1929384008.79
4890,0.000497436558362,1929384619.14
4891,0.00113993172999,1929385229.49
4892,0.000807130127214,1929385839.84
4893,0.000549164251424,1929386450.2
4894,0.000878284976352,1929387060.55
4895,0.00067602971103,1929387670.9
4896,0.000703027821146,1929388281.25
4897,0.000514377548825,1929388891.6
4898,0.00136060942896,1929389501.95
4899,0.000803993782029,1929390112.3
4900,0.000795612111688,1929390722.66
4901,0.000536764680874,1929391333.01
4902,0.000740784278605,1929391943.36
4903,0.000492916908115,1929392553.71
4904,0.000719502801076,1929393164.06
4905,0.000573905825149,1929393774.41
4906,0.000349090230884,1929394384.77
4907,0.000573904078919,1929394995.12
4908,0.000830737582874,1929395605.47
4909,0.000422031531343,1929396215.82
4910,0.000918097910471,1929396826.17
4911,0.000586745096371,1929397436.52
4912,0.000491985236295,1929398046.88
4913,0.000701090961229,1929398657.23
4914,0.000689398497343,1929399267.58
4915,0.000448391219834,1929399877.93
4916,0.000740151852369,1929400488.28
4917,0.0008916449151,1929401098.63
4918,0.000918865087442,1929401708.98
4919,0.000973818125203,1929402319.34
4920,0.000606052635703,1929402929.69
4921,0.00060609029606,1929403540.04
4922,0.000901796447579,1929404150.39
4923,0.000848348601721,1929404760.74
4924,0.000507293152623,1929405371.09
4925,0.000807429954875,1929405981.45
4926,0.0010618151864,1929406591.8
4927,0.000814479077235,1929407202.15
4928,0.000699594733305,1929407812.5
4929,0.000458212714875,1929408422.85
4930,0.000879823113792,1929409033.2
4931,0.000522862537764,1929409643.55
4932,0.000731096311938,1929410253.91
4933,0.000904726213776,1929410864.26
4934,0.000611019670032,1929411474.61
4935,0.000305773690343,1929412084.96
4936,0.00076631171396,1929412695.31
4937,0.000551660370547,1929413305.66
4938,0.000595954596065,1929413916.02
4939,0.000755879736971,1929414526.37
4940,0.00126030843239,1929415136.72
4941,0.000470151688205,1929415747.07
4942,0.000589698785916,1929416357.42
4943,0.000533195445314,1929416967.77
4944,0.000454316003015,1929417578.12
4945,0.000749207742047,1929418188.48
4946,0.000750516075641,1929418798.83
4947,0.000682102458086,1929419409.18
4948,0.0009328200249,1929420019.53
4949,0.000759890419431,1929420629.88
4950,0.000794249470346,1929421240.23
4951,0.000560383952688,1929421850.59
4952,0.000543817237485,1929422460.94
4953,0.000445017911261,1929423071.29
4954,0.000454119726783,1929423681.64
4955,0.000746742472984,1929424291.99
4956,0.000648502551485,1929424902.34
4957,0.000536784878932,1929425512.7
4958,0.000801793998107,1929426123.05
4959,0.000584316963796,1929426733.4
4960,0.000877058191691,1929427343.75
4961,0.000467657548143,1929427954.1
4962,0.000829065218568,1929428564.45
4963,0.000522700778674,1929429174.8
4964,0.000530124176294,1929429785.16
4965,0.000565057154745,1929430395.51
4966,0.000558547500987,1929431005.86
4967,0.000340116239386,1929431616.21
4968,0.000563499343116,1929432226.56
4969,0.000478520611068,1929432836.91
4970,0.000578613718972,1929433447.27
4971,0.000735501467716,1929434057.62
4972,0.000772652216256,1929434667.97
4973,0.000743693904951,1929435278.32
4974,0.000486991659272,1929435888.67
4975,0.000586641719565,1929436499.02
4976,0.000718350987881,1929437109.38
4977,0.000336435507052,1929437719.73
4978,0.000519676948898,1929438330.08
4979,0.000472771935165,1929438940.43
4980,0.000453542539617,1929439550.78
4981,0.000966804858763,1929440161.13
4982,0.00050725787878,1929440771.48
4983,0.000585684378166,1929441381.84
4984,0.000687968567945,1929441992.19
4985,0.000365744286682,1929442602.54
4986,0.000934489071369,1929443212.89
4987,0.000623395957518,1929443823.24
4988,0.000912770512514,1929444433.59
4989,0.00088655797299,1929445043.95
4990,0.000940705649555,1929445654.3
4991,0.000396133225877,1929446264.65
4992,0.000439111143351,1929446875.0
4993,0.000979226082563,1929447485.35
4994,0.00133164576255,1929448095.7
4995,0.000998259405605,1929448706.05
4996,0.000233066268265,1929449316.41
4997,0.000562475004699,1929449926.76
4998,0.000686405284796,1929450537.11
4999,0.000535913161002,1929451147.46
5000,0.000631898408756,1929451757.81
5001,0.000671310175676,1929452368.16
5002,0.000266839721007,1929452978.52
5003,0.000761263654567,1929453588.87
5004,0.000446341669885,1929454199.22
5005,0.000718506984413,1929454809.57
5006,0.000721332500689,1929455419.92
5007,0.000865562818944,1929456030.27
5008,0.000650648435112,1929456640.62
5009,0.000599424820393,1929457250.98
5010,0.000918269273825,1929457861.33
5011,0.000435606430983,1929458471.68
5012,0.000762593524996,1929459082.03
5013,0.000935016723815,1929459692.38
5014,0.000425527687185,1929460302.73
5015,0.000412110384787,1929460913.09
5016,0.000518862972967,1929461523.44
5017,0.000733798893634,1929462133.79
5018,0.000890043564141,1929462744.14
5019,0.000799777801149,1929463354.49
5020,0.000391009525629,1929463964.84
5021,0.000564071931876,1929464575.2
5022,0.000649463268928,1929465185.55
5023,0.000355955329724,1929465795.9
5024,0.00107484101318,1929466406.25
5025,0.000626833643764,1929467016.6
5026,0.00101940508466,1929467626.95
5027,0.000539100088645,1929468237.3
5028,0.000613220967352,1929468847.66
5029,0.000919438956771,1929469458.01
5030,0.000657632364891,1929470068.36
5031,0.000786269025411,1929470678.71
5032,0.000328461173922,1929471289.06
5033,0.000580740103032,1929471899.41
5034,0.000849422533065,1929472509.77
5035,0.000700384727679,1929473120.12
5036,0.000990545144305,1929473730.47
5037,0.000618123973254,1929474340.82
5038,0.000774689076934,1929474951.17
5039,0.000499669695273,1929475561.52
5040,0.00031219527591,1929476171.88
5041,0.000749776838347,1929476782.23
5042,0.000503700168338,1929477392.58
5043,0.000856126309372,1929478002.93
5044,0.000498477136716,1929478613.28
5045,0.000630141410511,1929479223.63
5046,0.000419647549279,1929479833.98
5047,0.000248065713095,1929480444.34
5048,0.000692578032613,1929481054.69
5049,0.000462630297989,1929481665.04
5050,0.000585474539548,1929482275.39
5051,0.000748185208067,1929482885.74
5052,0.000413463742007,1929483496.09
5053,0.000641306454781,1929484106.45
5054,0.000722640310414,1929484716.8
5055,0.000746192410588,1929485327.15
5056,0.000544253329281,1929485937.5
5057,0.00101460656151,1929486547.85
5058,0.000391914712964,1929487158.2
5059,0.000446805672254,1929487768.55
5060,0.000884663080797,1929488378.91
5061,0.000430822256021,1929488989.26
5062,0.000500967784319,1929489599.61
5063,0.000469397898996,1929490209.96
5064,0.000572522520088,1929490820.31
5065,0.000454524881206,1929491430.66
5066,0.000513619044796,1929492041.02
5067,0.000810450175777,1929492651.37
5068,0.000740830553696,1929493261.72
5069,0.000511324382387,1929493872.07
5070,0.000397775904275,1929494482.42
5071,0.000447773141786,1929495092.77
5072,0.000942276965361,1929495703.12
5073,0.000651101756375,1929496313.48
5074,0.000710060237907,1929496923.83
5075,0.000492660619784,1929497534.18
5076,0.000500628666487,1929498144.53
5077,0.00056035927264,1929498754.88
5078,0.000531576573849,1929499365.23
5079,0.000810260651633,1929499975.59
5080,0.0007085322286,1929500585.94
5081,0.00100571359508,1929501196.29
5082,0.000860571570229,1929501806.64
5083,0.0006091541145,1929502416.99
5084,0.000643976323772,1929503027.34
5085,0.000639536825474,1929503637.7
5086,0.00078660226427,1929504248.05
5087,0.000698091695085,1929504858.4
5088,0.000875131750945,1929505468.75
5089,0.000646971806418,1929506079.1
5090,0.000637126562651,1929506689.45
5091,0.000164941666299,1929507299.8
5092,0.000566787610296,1929507910.16
5093,0.00068382662721,1929508520.51
5094,0.000647548295092,1929509130.86
5095,0.000349457783159,1929509741.21
5096,0.000527829106431,1929510351.56
5097,0.00073258212069,1929510961.91
5098,0.000658431090415,1929511572.27
5099,0.000324891327182,1929512182.62
5100,0.000902009662241,1929512792.97
5101,0.000604353554081,1929513403.32
5102,0.000391211418901,1929514013.67
5103,0.000501064117998,1929514624.02
5104,0.000622005551122,1929515234.38
5105,0.00043068677769,1929515844.73
5106,0.000597027887125,1929516455.08
5107,0.000682392681483,1929517065.43
5108,0.000410601845942,1929517675.78
5109,0.000346053799149,1929518286.13
5110,0.000124927581055,1929518896.48
5111,0.000578783336096,1929519506.84
5112,0.000719587842468,1929520117.19
5113,0.000628594949376,1929520727.54
5114,0.000818985048681,1929521337.89
5115,0.000627080036793,1929521948.24
5116,0.00105402688496,1929522558.59
5117,0.00114608486183,1929523168.95
5118,0.000690859858878,1929523779.3
5119,0.000879981846083,1929524389.65
5120,0.000815527455416,1929525000.0
5121,0.000669221510179,1929525610.35
5122,0.000542558613233,1929526220.7
5123,0.000481385999592,1929526831.05
5124,0.000556490325835,1929527441.41
5125,0.000405058613978,1929528051.76
5126,0.000699547061231,1929528662.11
5127,0.000347584282281,1929529272.46
5128,0.000595289980993,1929529882.81
5129,0.000818652508315,1929530493.16
5130,0.000388087733882,1929531103.52
5131,0.000745534780435,1929531713.87
5132,0.000730603816919,1929532324.22
5133,0.000426248036092,1929532934.57
5134,0.000479516282212,1929533544.92
5135,0.000788851757534,1929534155.27
5136,0.000434252870036,1929534765.62
5137,0.00070403231075,1929535375.98
5138,0.000358047167538,1929535986.33
5139,0.000533562269993,1929536596.68
5140,0.000877425423823,1929537207.03
5141,0.000680619501509,1929537817.38
5142,0.00121938390657,1929538427.73
5143,0.00123242032714,1929539038.09
5144,0.000943374936469,1929539648.44
5145,0.000567542854697,1929540258.79
5146,0.000688810716383,1929540869.14
5147,0.000481325289002,1929541479.49
5148,0.00053961208323,1929542089.84
5149,0.000295463483781,1929542700.2
5150,0.00122272060253,1929543310.55
5151,0.000718683411833,1929543920.9
5152,0.00082713086158,1929544531.25
5153,0.000480959832203,1929545141.6
5154,0.000582505017519,1929545751.95
5155,0.00112624012399,1929546362.3
5156,0.00068574748002,1929546972.66
5157,0.000566085684113,1929547583.01
5158,0.000943707826082,1929548193.36
5159,0.000532780017238,1929548803.71
5160,0.000933751987759,1929549414.06
5161,0.000575569167268,1929550024.41
5162,0.000657769443933,1929550634.77
5163,0.000596694881096,1929551245.12
5164,0.000691816734616,1929551855.47
5165,0.000545463175513,1929552465.82
5166,0.000874474528246,1929553076.17
5167,0.000454988272395,1929553686.52
5168,0.000460836774437,1929554296.88
5169,0.000981719349511,1929554907.23
5170,0.000867876806296,1929555517.58
5171,0.000535229104571,1929556127.93
5172,0.000862118264195,1929556738.28
5173,0.000683324644342,1929557348.63
5174,0.000572380784433,1929557958.98
5175,0.000612386269495,1929558569.34
5176,0.000503133516759,1929559179.69
5177,0.000612535979599,1929559790.04
5178,0.00051715830341,1929560400.39
5179,0.000737424124964,1929561010.74
5180,0.000740763731301,1929561621.09
5181,0.00104062014725,1929562231.45
5182,0.000925186323002,1929562841.8
5183,0.000498148903716,1929563452.15
5184,0.000583810731769,1929564062.5
5185,0.000538755382877,1929564672.85
5186,0.00057066482259,1929565283.2
5187,0.000602768326644,1929565893.55
5188,0.00103003077675,1929566503.91
5189,0.000415399001213,1929567114.26
5190,0.000815970182884,1929567724.61
5191,0.00084111536853,1929568334.96
5192,0.000464468292193,1929568945.31
5193,0.000606423884165,1929569555.66
5194,0.000562725355849,1929570166.02
5195,0.000670382636599,1929570776.37
5196,0.000694147893228,1929571386.72
5197,0.000559062988032,1929571997.07
5198,0.000579421117436,1929572607.42
5199,0.000561054272112,1929573217.77
5200,0.000583608169109,1929573828.12
5201,0.000771176535636,1929574438.48
5202,0.000670192122925,1929575048.83
5203,0.000645960739348,1929575659.18
5204,0.000583690823987,1929576269.53
5205,0.000805551710073,1929576879.88
5206,0.000667742860969,1929577490.23
5207,0.000435627676779,1929578100.59
5208,0.000582406646572,1929578710.94
5209,0.000769757840317,1929579321.29
5210,0.000361073907698,1929579931.64
5211,0.000979029922746,1929580541.99
5212,0.000750530452933,1929581152.34
5213,0.000706897699274,1929581762.7
5214,0.000791000726167,1929582373.05
5215,0.000409120781114,1929582983.4
5216,0.000586861977354,1929583593.75
5217,0.000469123391667,1929584204.1
5218,0.000598069047555,1929584814.45
5219,0.00130922032986,1929585424.8
5220,0.000451960746432,1929586035.16
5221,0.000946848129388,1929586645.51
5222,0.00073138839798,1929587255.86
5223,0.000811878067907,1929587866.21
5224,0.000472408952191,1929588476.56
5225,0.000391967914766,1929589086.91
5226,0.000892982643563,1929589697.27
5227,0.000541135901585,1929590307.62
5228,0.000422321289079,1929590917.97
5229,0.000725609017536,1929591528.32
5230,0.000939438294154,1929592138.67
5231,0.0004713369417,1929592749.02
5232,0.000677975418512,1929593359.38
5233,0.00126498867758,1929593969.73
5234,0.000532862788532,1929594580.08
5235,0.000312764284899,1929595190.43
5236,0.000497819622979,1929595800.78
5237,0.000323488551658,1929596411.13
5238,0.000697083363775,1929597021.48
5239,0.000376472657081,1929597631.84
5240,0.000740545743611,1929598242.19
5241,0.000344091997249,1929598852.54
5242,0.000373587245122,1929599462.89
5243,0.000688445696142,1929600073.24
5244,0.000451207190054,1929600683.59
5245,0.000452974869404,1929601293.95
5246,0.000682540005073,1929601904.3
5247,0.000711666361894,1929602514.65
5248,0.000281438697129,1929603125.0
5249,0.000289529823931,1929603735.35
5250,0.000279118103208,1929604345.7
5251,0.000750628416426,1929604956.05
5252,0.000771482184064,1929605566.41
5253,0.000518421060406,1929606176.76
5254,0.000667176791467,1929606787.11
5255,0.000666215841193,1929607397.46
5256,0.000435309833847,1929608007.81
5257,0.000529209326487,1929608618.16
5258,0.000533702259418,1929609228.52
5259,0.000399189186282,1929609838.87
5260,0.000878452381585,1929610449.22
5261,0.000486294855364,1929611059.57
5262,0.000630077323876,1929611669.92
5263,0.000742623291444,1929612280.27
5264,0.000845351489261,1929612890.62
5265,0.000328156427713,1929613500.98
5266,0.000412506604334,1929614111.33
5267,0.000276075501461,1929614721.68
5268,0.00088622875046,1929615332.03
5269,0.0011276883306,1929615942.38
5270,0.000693435431458,1929616552.73
5271,0.000845919421408,1929617163.09
5272,0.000758315785788,1929617773.44
5273,0.000596501864493,1929618383.79
5274,0.000794807099737,1929618994.14
5275,0.000371537753381,1929619604.49
5276,0.000631198112387,1929620214.84
5277,0.000464322220068,1929620825.2
5278,0.000739253475331,1929621435.55
5279,0.000547543808352,1929622045.9
5280,0.000658117351122,1929622656.25
5281,0.000915127282497,1929623266.6
5282,0.000538845953997,1929623876.95
5283,0.000614502700046,1929624487.3
5284,0.000737970636692,1929625097.66
5285,0.000631349510513,1929625708.01
5286,0.000539016444236,1929626318.36
5287,0.000615310447756,1929626928.71
5288,0.000517035077792,1929627539.06
5289,0.00059770437656,1929628149.41
5290,0.000497866596561,1929628759.77
5291,0.000731576117687,1929629370.12
5292,0.000490271952003,1929629980.47
5293,0.00122097029816,1929630590.82
5294,0.00111717742402,1929631201.17
5295,0.000412528956076,1929631811.52
5296,0.000597276375629,1929632421.88
5297,0.00067388615571,1929633032.23
5298,0.000505159958266,1929633642.58
5299,0.000477763416711,1929634252.93
5300,0.000533043523319,1929634863.28
5301,0.000562290428206,1929635473.63
5302,0.000457522954093,1929636083.98
5303,0.000497850298416,1929636694.34
5304,0.00075699260924,1929637304.69
5305,0.000665711762849,1929637915.04
5306,0.000801825022791,1929638525.39
5307,0.000458129739854,1929639135.74
5308,0.000537243147846,1929639746.09
5309,0.00056479300838,1929640356.45
5310,0.000392178539187,1929640966.8
5311,0.000907203764655,1929641577.15
5312,0.000715890957508,1929642187.5
5313,0.000807231350336,1929642797.85
5314,0.000573183351662,1929643408.2
5315,0.00102875055745,1929644018.55
5316,0.000627062341664,1929644628.91
5317,0.000441793294158,1929645239.26
5318,0.000637284014374,1929645849.61
5319,0.000728546583559,1929646459.96
5320,0.000617179553956,1929647070.31
5321,0.000876269186847,1929647680.66
5322,0.00088045571465,1929648291.02
5323,0.000782193848863,1929648901.37
5324,0.000467154983198,1929649511.72
5325,0.000676522904541,1929650122.07
5326,0.000755994522478,1929650732.42
5327,0.000389099266613,1929651342.77
5328,0.000689635693561,1929651953.12
5329,0.00103534746449,1929652563.48
5330,0.000687922118232,1929653173.83
5331,0.000419726478867,1929653784.18
5332,0.000370036548702,1929654394.53
5333,0.000663074490149,1929655004.88
5334,0.00116945046466,1929655615.23
5335,0.000455212313682,1929656225.59
5336,0.000566727714613,1929656835.94
5337,0.000762883690186,1929657446.29
5338,0.000598783721216,1929658056.64
5339,0.000962506397627,1929658666.99
5340,0.000526772812009,1929659277.34
5341,0.000544849783182,1929659887.7
5342,0.00102726044133,1929660498.05
5343,0.00113982183393,1929661108.4
5344,0.000994082074612,1929661718.75
5345,0.00054853130132,1929662329.1
5346,0.000610504008364,1929662939.45
5347,0.000597079051659,1929663549.8
5348,0.000473723252071,1929664160.16
5349,0.000767074699979,1929664770.51
5350,0.000465802673716,1929665380.86
5351,0.00049325148575,1929665991.21
5352,0.000698880758137,1929666601.56
5353,0.000676774652675,1929667211.91
5354,0.000581157684792,1929667822.27
5355,0.000511704536621,1929668432.62
5356,0.000393114925828,1929669042.97
5357,0.000328185182298,1929669653.32
5358,0.000849130970892,1929670263.67
5359,0.000787053024396,1929670874.02
5360,0.000349121575709,1929671484.38
5361,0.000697600189596,1929672094.73
5362,0.00104783382267,1929672705.08
5363,0.000635981676169,1929673315.43
5364,0.000430561893154,1929673925.78
5365,0.000755936489441,1929674536.13
5366,0.000517433392815,1929675146.48
5367,0.00089928181842,1929675756.84
5368,0.000926213280763,1929676367.19
5369,0.00132029294036,1929676977.54
5370,0.000531791883986,1929677587.89
5371,0.000647072913125,1929678198.24
5372,0.000794778519776,1929678808.59
5373,0.000422368961154,1929679418.95
5374,0.000521074282005,1929680029.3
5375,0.000626192602795,1929680639.65
5376,0.000340261496603,1929681250.0
5377,0.000492864113767,1929681860.35
5378,0.000598457816523,1929682470.7
5379,0.000386846368201,1929683081.05
5380,0.00060218811268,1929683691.41
5381,0.000678935903125,1929684301.76
5382,0.000374403462047,1929684912.11
5383,0.000823451555334,1929685522.46
5384,0.000637858174741,1929686132.81
5385,0.000732288172003,1929686743.16
5386,0.000778422574513,1929687353.52
5387,0.000456792360637,1929687963.87
5388,0.000296666781651,1929688574.22
5389,0.000649198307656,1929689184.57
5390,0.000849127653055,1929689794.92
5391,0.000789479759987,1929690405.27
5392,0.000717094284482,1929691015.62
5393,0.000660360557958,1929691625.98
