,0,1
2236,0.000539860629942,1815014746.09
2237,0.000168607584783,1815015356.45
2238,0.000719901057892,1815015966.8
2239,0.000299109815387,1815016577.15
2240,0.000259428692516,1815017187.5
2241,0.000423631223384,1815017797.85
2242,0.000529673008714,1815018408.2
2243,0.000414190057199,1815019018.55
2244,0.000462440453703,1815019628.91
2245,0.000415460119257,1815020239.26
2246,0.000247799762292,1815020849.61
2247,0.000286577822408,1815021459.96
2248,0.000382587837521,1815022070.31
2249,0.00031018658774,1815022680.66
2250,0.000341341539752,1815023291.02
2251,0.000310822360916,1815023901.37
2252,0.000334761745762,1815024511.72
2253,0.000797485059593,1815025122.07
2254,0.00031930624391,1815025732.42
2255,0.000313385389745,1815026342.77
2256,0.000275843776762,1815026953.12
2257,0.000261382374447,1815027563.48
2258,0.000261728244368,1815028173.83
2259,0.00071512843715,1815028784.18
2260,0.000412635534303,1815029394.53
2261,0.000475750246551,1815030004.88
2262,0.000328515074216,1815030615.23
2263,0.000248205033131,1815031225.59
2264,0.000389287568396,1815031835.94
2265,0.000494339910802,1815032446.29
2266,0.000475406268379,1815033056.64
2267,0.00027290955768,1815033666.99
2268,0.000368225999409,1815034277.34
2269,0.00035608408507,1815034887.7
2270,0.000358671823051,1815035498.05
2271,0.000491457642056,1815036108.4
2272,0.000310413510306,1815036718.75
2273,0.00062021962367,1815037329.1
2274,0.000516996486112,1815037939.45
2275,0.000391449197195,1815038549.8
2276,0.00032946022111,1815039160.16
2277,0.000264233356575,1815039770.51
2278,0.000402720354032,1815040380.86
2279,0.000520810368471,1815040991.21
2280,0.000328242429532,1815041601.56
2281,0.000319126062095,1815042211.91
2282,0.000239229470026,1815042822.27
2283,0.000813137274235,1815043432.62
2284,0.000766624463722,1815044042.97
2285,0.00103065161966,1815044653.32
2286,0.000415363057982,1815045263.67
2287,0.000297920661978,1815045874.02
2288,0.000560890883207,1815046484.38
2289,0.000435453141108,1815047094.73
2290,0.000202257768251,1815047705.08
2291,0.000664889812469,1815048315.43
2292,0.000587345391978,1815048925.78
2293,0.000324410328176,1815049536.13
2294,0.000631499919109,1815050146.48
2295,0.000326846260577,1815050756.84
2296,0.000521805719472,1815051367.19
2297,0.000204816067708,1815051977.54
2298,0.000585390022025,1815052587.89
2299,0.00063732865965,1815053198.24
2300,0.000562622328289,1815053808.59
2301,0.000462523486931,1815054418.95
2302,0.00031765649328,1815055029.3
2303,0.000565185036976,1815055639.65
2304,0.000274783058558,1815056250.0
2305,0.000567433657125,1815056860.35
2306,0.000759113929234,1815057470.7
2307,0.000218596498598,1815058081.05
2308,0.0003941358882,1815058691.41
2309,0.000676716445014,1815059301.76
2310,0.000605977780651,1815059912.11
2311,0.00039752520388,1815060522.46
2312,0.000414792360971,1815061132.81
2313,0.000250249897363,1815061743.16
2314,0.000193128638784,1815062353.52
2315,0.000376216135919,1815062963.87
2316,0.000369159271941,1815063574.22
2317,0.000501194328535,1815064184.57
2318,0.000711291504558,1815064794.92
2319,0.000500237802044,1815065405.27
2320,0.00045162794413,1815066015.62
2321,0.00071131583536,1815066625.98
2322,0.000518680084497,1815067236.33
2323,0.000698250136338,1815067846.68
2324,0.000800716748927,1815068457.03
2325,0.000403529498726,1815069067.38
2326,0.000501626986079,1815069677.73
2327,0.000229690296692,1815070288.09
2328,0.000348381057847,1815070898.44
2329,0.000222259943257,1815071508.79
2330,0.000502392242197,1815072119.14
2331,0.000476863147924,1815072729.49
2332,0.000554513535462,1815073339.84
2333,0.000669711094815,1815073950.2
2334,0.000464501325041,1815074560.55
2335,0.000694373564329,1815075170.9
2336,0.000992155866697,1815075781.25
2337,0.000372483744286,1815076391.6
2338,0.000617651443463,1815077001.95
2339,0.000709537242074,1815077612.3
2340,0.000303058564896,1815078222.66
2341,0.000308801128995,1815078833.01
2342,0.000495833635796,1815079443.36
2343,0.000340702041285,1815080053.71
2344,0.000568717601709,1815080664.06
2345,0.000502136885189,1815081274.41
2346,0.000561234075576,1815081884.77
2347,0.000814106839243,1815082495.12
2348,0.000519107386936,1815083105.47
2349,0.000250356242759,1815083715.82
2350,0.000552817771677,1815084326.17
2351,0.000294528988888,1815084936.52
2352,0.000293703604257,1815085546.88
2353,0.000367952772649,1815086157.23
2354,0.000458610011265,1815086767.58
2355,0.000321782368701,1815087377.93
2356,0.00033206428634,1815087988.28
2357,0.000490549136885,1815088598.63
2358,0.000362969964044,1815089208.98
2359,0.000335737509886,1815089819.34
2360,0.000564830610529,1815090429.69
2361,0.000281334214378,1815091040.04
2362,0.000305746798404,1815091650.39
2363,0.000266173505224,1815092260.74
2364,0.000570931995753,1815092871.09
2365,0.000590280338656,1815093481.45
2366,0.000431026885053,1815094091.8
2367,0.000413508096244,1815094702.15
2368,0.000520267058164,1815095312.5
2369,0.000510930200107,1815095922.85
2370,0.000418754178099,1815096533.2
2371,0.00042454857612,1815097143.55
2372,0.000333437812515,1815097753.91
2373,0.000447590689873,1815098364.26
2374,0.000484075251734,1815098974.61
2375,0.000562067725696,1815099584.96
2376,0.00055958435405,1815100195.31
2377,0.000305789668346,1815100805.66
2378,0.000863929220941,1815101416.02
2379,0.000199488378712,1815102026.37
2380,0.000741845346056,1815102636.72
2381,0.000541790970601,1815103247.07
2382,0.000444889301434,1815103857.42
2383,0.000323869142449,1815104467.77
2384,0.00035745909554,1815105078.12
2385,0.000314086122671,1815105688.48
2386,0.000467339676106,1815106298.83
2387,0.000520571717061,1815106909.18
2388,0.0004194296489,1815107519.53
2389,0.000258212006884,1815108129.88
2390,0.000427952734753,1815108740.23
2391,0.000285751419142,1815109350.59
2392,0.000421971781179,1815109960.94
2393,0.000361912767403,1815110571.29
2394,0.00058258784702,1815111181.64
2395,0.000562110275496,1815111791.99
2396,0.000174774133484,1815112402.34
2397,0.000374248571461,1815113012.7
2398,0.000515124003869,1815113623.05
2399,0.000549203658011,1815114233.4
2400,0.000397069146857,1815114843.75
2401,0.000532108650077,1815115454.1
2402,0.000169145219843,1815116064.45
2403,0.000671239744406,1815116674.8
2404,0.000258469750406,1815117285.16
2405,0.000418871757574,1815117895.51
2406,0.00043917549192,1815118505.86
2407,0.00067715451587,1815119116.21
2408,0.00119289814029,1815119726.56
2409,0.000641969731078,1815120336.91
2410,0.000539027154446,1815120947.27
2411,0.000370822497644,1815121557.62
2412,0.000597837381065,1815122167.97
2413,0.000361543585313,1815122778.32
2414,0.000329107511789,1815123388.67
2415,0.000325085886288,1815123999.02
2416,0.000398296484491,1815124609.38
2417,0.000445763376774,1815125219.73
2418,0.000453554734122,1815125830.08
2419,0.000646909698844,1815126440.43
2420,0.000501353642903,1815127050.78
2421,0.000495445856359,1815127661.13
2422,0.000794431718532,1815128271.48
2423,0.000515916151926,1815128881.84
2424,0.000900873506907,1815129492.19
2425,0.00038344351924,1815130102.54
2426,0.000384607294109,1815130712.89
2427,0.000468141777674,1815131323.24
2428,0.00071863445919,1815131933.59
2429,0.000442096526967,1815132543.95
2430,0.000298935628962,1815133154.3
2431,0.000364605191862,1815133764.65
2432,0.00058524654014,1815134375.0
2433,0.000324923312292,1815134985.35
2434,0.000277185754385,1815135595.7
2435,0.000440659991,1815136206.05
2436,0.00040470098611,1815136816.41
2437,0.000463186239358,1815137426.76
2438,0.000778679910582,1815138037.11
2439,0.000366987776943,1815138647.46
2440,0.000489951984491,1815139257.81
2441,0.000551088363864,1815139868.16
2442,0.000577356317081,1815140478.52
2443,0.000677881704178,1815141088.87
2444,0.000476619665278,1815141699.22
2445,0.000467452657176,1815142309.57
2446,0.000409949483583,1815142919.92
2447,0.000784313422628,1815143530.27
2448,0.000489054073114,1815144140.62
2449,0.000533123500645,1815144750.98
2450,8.61471926328e-05,1815145361.33
2451,0.000506639480591,1815145971.68
2452,0.000561726628803,1815146582.03
2453,0.000234491162701,1815147192.38
2454,0.000276367063634,1815147802.73
2455,0.000472192070447,1815148413.09
2456,0.000672512163874,1815149023.44
2457,0.000234878854826,1815149633.79
2458,0.000693394220434,1815150244.14
2459,0.000379044096917,1815150854.49
2460,0.000630345952231,1815151464.84
2461,0.00071428186493,1815152075.2
2462,0.000348859437509,1815152685.55
2463,0.000606870511547,1815153295.9
2464,0.0005408799625,1815153906.25
2465,0.00054383801762,1815154516.6
2466,0.000323932996253,1815155126.95
2467,0.000451420055469,1815155737.3
2468,0.000528171774931,1815156347.66
2469,0.000655886658933,1815156958.01
2470,0.000601563486271,1815157568.36
2471,0.000896127719898,1815158178.71
2472,0.000746904930566,1815158789.06
2473,0.000683588034008,1815159399.41
2474,0.000625211861916,1815160009.77
2475,0.000308361893985,1815160620.12
2476,0.000483709707623,1815161230.47
2477,0.000324383494444,1815161840.82
2478,0.000337464996846,1815162451.17
2479,0.000563010980841,1815163061.52
2480,0.00035269613727,1815163671.88
2481,0.000900158309378,1815164282.23
2482,0.00035683385795,1815164892.58
2483,0.000802044465672,1815165502.93
2484,0.000508400145918,1815166113.28
2485,0.000585778732784,1815166723.63
2486,0.000557672814466,1815167333.98
2487,0.000324937049299,1815167944.34
2488,0.000574993900955,1815168554.69
2489,0.000322423991747,1815169165.04
2490,0.000452692096587,1815169775.39
2491,0.000360765872756,1815170385.74
2492,0.000790263351519,1815170996.09
2493,0.000388197368011,1815171606.45
2494,0.000523449038155,1815172216.8
2495,0.000439337309217,1815172827.15
2496,0.00032277678838,1815173437.5
2497,0.000325732165948,1815174047.85
2498,0.000444085308118,1815174658.2
2499,0.000506736862008,1815175268.55
2500,0.000509544857778,1815175878.91
2501,0.000352996721631,1815176489.26
2502,0.000280803622445,1815177099.61
2503,0.000324895023368,1815177709.96
2504,0.000493142928462,1815178320.31
2505,0.00029603621806,1815178930.66
2506,0.000452705193311,1815179541.02
2507,0.000640586658847,1815180151.37
2508,0.000718057854101,1815180761.72
2509,0.000407726824051,1815181372.07
2510,0.000350397836883,1815181982.42
2511,0.000582316715736,1815182592.77
2512,0.000194952313905,1815183203.12
2513,0.000451152940514,1815183813.48
2514,0.000524422037415,1815184423.83
2515,0.000640518090222,1815185034.18
2516,0.000338313810062,1815185644.53
2517,0.000487798417453,1815186254.88
2518,0.000226466552704,1815186865.23
2519,0.000599455728661,1815187475.59
2520,0.000479155307403,1815188085.94
2521,0.000510047946591,1815188696.29
2522,0.000324103573803,1815189306.64
2523,0.000419425952714,1815189916.99
2524,0.000487768178573,1815190527.34
2525,0.000485289201606,1815191137.7
2526,0.000570564297959,1815191748.05
2527,0.000433487235568,1815192358.4
2528,0.000485126685817,1815192968.75
2529,0.000573365075979,1815193579.1
2530,0.000172938714968,1815194189.45
2531,0.000244071474299,1815194799.8
2532,0.000513116712682,1815195410.16
2533,0.000437482376583,1815196020.51
2534,0.000698490825016,1815196630.86
2535,0.000367952568922,1815197241.21
2536,0.000513591687195,1815197851.56
2537,0.000728981278371,1815198461.91
2538,0.00029548452585,1815199072.27
2539,0.000399935932364,1815199682.62
2540,0.000626106164418,1815200292.97
2541,0.000512958795298,1815200903.32
2542,0.000478202506201,1815201513.67
2543,0.000294268655125,1815202124.02
2544,0.000554183032364,1815202734.38
2545,0.000278695399174,1815203344.73
2546,0.000308570277411,1815203955.08
2547,0.000480090122437,1815204565.43
2548,0.000406681647291,1815205175.78
2549,0.00030823101406,1815205786.13
2550,0.000348974659573,1815206396.48
2551,0.000338399084285,1815207006.84
2552,0.000244218099397,1815207617.19
2553,0.000432480446761,1815208227.54
2554,0.000202950686798,1815208837.89
2555,0.000460894196294,1815209448.24
2556,0.000478264351841,1815210058.59
2557,0.000492398219649,1815210668.95
2558,0.000297770107863,1815211279.3
2559,0.000374544819351,1815211889.65
2560,0.000639051198959,1815212500.0
2561,0.000454137480119,1815213110.35
2562,0.000381569028832,1815213720.7
2563,0.000280633510556,1815214331.05
2564,0.00046769468463,1815214941.41
2565,0.00034828131902,1815215551.76
2566,0.000370406312868,1815216162.11
2567,0.000428088096669,1815216772.46
2568,0.000505525327753,1815217382.81
2569,0.000737558060791,1815217993.16
2570,0.000583025801461,1815218603.52
2571,0.000415004411479,1815219213.87
2572,0.000591091287788,1815219824.22
2573,0.000324097141856,1815220434.57
2574,0.000418978772359,1815221044.92
2575,0.000571151147597,1815221655.27
2576,0.000458397029433,1815222265.62
2577,0.000359359313734,1815222875.98
2578,0.000172470332473,1815223486.33
2579,0.000842121371534,1815224096.68
2580,0.000593070406467,1815224707.03
2581,0.000271683733445,1815225317.38
2582,0.000349825364538,1815225927.73
2583,0.000379254895961,1815226538.09
2584,0.000729531631805,1815227148.44
2585,0.000357958546374,1815227758.79
2586,0.000503153423779,1815228369.14
2587,0.000391819514334,1815228979.49
2588,0.000313599361107,1815229589.84
2589,0.000486341887154,1815230200.2
2590,0.000596310943365,1815230810.55
2591,0.000514630344696,1815231420.9
2592,0.000981939258054,1815232031.25
2593,0.000481796567328,1815232641.6
2594,0.000715995498467,1815233251.95
2595,0.000624657259323,1815233862.3
2596,0.000296005920973,1815234472.66
2597,0.000552037206944,1815235083.01
2598,0.000435424153693,1815235693.36
2599,0.00028062457568,1815236303.71
2600,0.000292545970296,1815236914.06
2601,0.000439485826064,1815237524.41
2602,0.000705532205757,1815238134.77
2603,0.000492216204293,1815238745.12
2604,0.000617910642177,1815239355.47
2605,0.000448325154139,1815239965.82
2606,0.000159390052431,1815240576.17
2607,0.000722622033209,1815241186.52
2608,0.000557424500585,1815241796.88
2609,0.000450802093837,1815242407.23
2610,0.000782291579526,1815243017.58
2611,0.000452427542768,1815243627.93
2612,0.000347124849213,1815244238.28
2613,0.000522809452377,1815244848.63
2614,0.000424950791057,1815245458.98
2615,0.00052779156249,1815246069.34
2616,0.000678461045027,1815246679.69
2617,0.00036834081402,1815247290.04
2618,0.000393404014176,1815247900.39
2619,0.00032060808735,1815248510.74
2620,0.000444863166194,1815249121.09
2621,0.000621933955699,1815249731.45
2622,0.000344859639881,1815250341.8
2623,0.00039968881174,1815250952.15
2624,0.000311384472298,1815251562.5
2625,0.000390337809222,1815252172.85
2626,0.00048108419287,1815252783.2
2627,0.000337550387485,1815253393.55
2628,0.00035826882231,1815254003.91
2629,0.000458181457361,1815254614.26
2630,0.000409918895457,1815255224.61
2631,0.000666862353683,1815255834.96
2632,0.000187894576811,1815256445.31
2633,0.00084202492144,1815257055.66
2634,0.00042949419003,1815257666.02
2635,0.000484530406538,1815258276.37
2636,0.000462880067062,1815258886.72
2637,0.000577443162911,1815259497.07
2638,0.000663805054501,1815260107.42
2639,0.000574798497837,1815260717.77
2640,0.000359096768079,1815261328.12
2641,0.000591920223087,1815261938.48
2642,0.000415460206568,1815262548.83
2643,0.00028759369161,1815263159.18
2644,0.000259360298514,1815263769.53
2645,0.000500891765114,1815264379.88
2646,0.000375392817659,1815264990.23
2647,0.000477642111946,1815265600.59
2648,0.000669481873047,1815266210.94
2649,0.000398063391913,1815266821.29
2650,0.000610679679085,1815267431.64
2651,0.00072272826219,1815268041.99
2652,0.000652518006973,1815268652.34
2653,0.000368929468095,1815269262.7
2654,0.000544508860912,1815269873.05
2655,0.000419092306402,1815270483.4
2656,0.000535003200639,1815271093.75
2657,0.000664574676193,1815271704.1
2658,0.000193311992916,1815272314.45
2659,0.000256169296335,1815272924.8
2660,0.000487960118335,1815273535.16
2661,0.000439156312495,1815274145.51
2662,0.000465739722131,1815274755.86
2663,0.000490684935357,1815275366.21
2664,0.000679660064634,1815275976.56
2665,0.000413194880821,1815276586.91
2666,0.00030021861312,1815277197.27
2667,0.000390795437852,1815277807.62
2668,0.000315096840495,1815278417.97
2669,0.000585881294683,1815279028.32
2670,0.000474840693641,1815279638.67
2671,0.000489103549626,1815280249.02
2672,0.000557017861865,1815280859.38
2673,0.000671256857459,1815281469.73
2674,0.000482754490804,1815282080.08
2675,0.000297971244436,1815282690.43
2676,0.000340205151588,1815283300.78
2677,0.000360309582902,1815283911.13
2678,0.00032696154085,1815284521.48
2679,0.000407720013754,1815285131.84
2680,0.000384039187338,1815285742.19
2681,0.000272091478109,1815286352.54
2682,0.00054900883697,1815286962.89
2683,0.000396733288653,1815287573.24
2684,0.000502131471876,1815288183.59
2685,0.000383881793823,1815288793.95
2686,0.000427560531534,1815289404.3
2687,0.000829253869597,1815290014.65
2688,0.000346560758771,1815290625.0
2689,0.000322520674672,1815291235.35
2690,0.000401412922656,1815291845.7
2691,0.000165312478202,1815292456.05
2692,0.000260553089902,1815293066.41
2693,0.000548406562302,1815293676.76
2694,0.000324697350152,1815294287.11
2695,0.000532508303877,1815294897.46
2696,0.000665907922667,1815295507.81
2697,0.000326731940731,1815296118.16
2698,0.000498832494486,1815296728.52
2699,0.000310704635922,1815297338.87
2700,0.000564950227272,1815297949.22
2701,0.000435553520219,1815298559.57
2702,0.000561912020203,1815299169.92
2703,0.000609084730968,1815299780.27
2704,0.00052730954485,1815300390.62
2705,0.000633117568213,1815301000.98
2706,0.000562822911888,1815301611.33
2707,0.000417300499976,1815302221.68
2708,0.000330433162162,1815302832.03
2709,0.000452121515991,1815303442.38
2710,0.00053232931532,1815304052.73
2711,0.000833205063827,1815304663.09
2712,0.000505629635882,1815305273.44
2713,0.000535839586519,1815305883.79
2714,0.000208954617847,1815306494.14
2715,0.000497945526149,1815307104.49
2716,0.000448577018688,1815307714.84
2717,0.000796863110736,1815308325.2
2718,0.000336578057613,1815308935.55
2719,0.000585726404097,1815309545.9
2720,0.000258196756477,1815310156.25
2721,0.000329965318087,1815310766.6
2722,0.000310662959237,1815311376.95
2723,0.000307651120238,1815311987.3
2724,0.000650510017294,1815312597.66
2725,0.00119060336147,1815313208.01
2726,0.000452210195363,1815313818.36
2727,0.000499038666021,1815314428.71
2728,0.00052981718909,1815315039.06
2729,0.00038208818296,1815315649.41
2730,0.000300033716485,1815316259.77
2731,0.000722513126675,1815316870.12
2732,0.000532707723323,1815317480.47
2733,0.000340626575053,1815318090.82
2734,0.000226636097068,1815318701.17
2735,0.000541378394701,1815319311.52
2736,0.000699210329913,1815319921.88
2737,0.000353431270923,1815320532.23
2738,0.000630701542832,1815321142.58
2739,0.000679467339069,1815321752.93
2740,0.000530866556801,1815322363.28
2741,0.000395085895434,1815322973.63
2742,0.000406495149946,1815323583.98
2743,0.000450019841082,1815324194.34
2744,0.00046056159772,1815324804.69
2745,0.000307520909701,1815325415.04
2746,0.000272067351034,1815326025.39
2747,0.000523162772879,1815326635.74
2748,0.000850740529131,1815327246.09
2749,0.000358073913958,1815327856.45
2750,0.000426462152973,1815328466.8
2751,0.000375504256226,1815329077.15
2752,0.000868133851327,1815329687.5
2753,0.000568980933167,1815330297.85
2754,0.000520850298926,1815330908.2
2755,0.000779702677391,1815331518.55
2756,0.000269525917247,1815332128.91
2757,0.000290858180961,1815332739.26
2758,0.0011639209697,1815333349.61
2759,0.000774138432462,1815333959.96
2760,0.000292336044367,1815334570.31
2761,0.000260656699538,1815335180.66
2762,0.000458816299215,1815335791.02
2763,0.000314670294756,1815336401.37
2764,0.000578579260036,1815337011.72
2765,0.000390108907595,1815337622.07
2766,0.000253791280556,1815338232.42
2767,0.000492070859764,1815338842.77
2768,0.000343998253811,1815339453.12
2769,0.000541582063306,1815340063.48
2770,0.00100856181234,1815340673.83
2771,0.00076082686428,1815341284.18
2772,0.000475998182083,1815341894.53
2773,0.000418748386437,1815342504.88
2774,0.000658378587104,1815343115.23
2775,0.000320855207974,1815343725.59
2776,0.00039738745545,1815344335.94
2777,0.000523956725374,1815344946.29
2778,0.000370828813175,1815345556.64
2779,0.000267880008323,1815346166.99
2780,0.000466019118903,1815346777.34
2781,0.0003645431716,1815347387.7
2782,0.000479415204609,1815347998.05
2783,0.000637239019852,1815348608.4
2784,0.000367682834622,1815349218.75
2785,0.000339958904078,1815349829.1
2786,0.000317874306347,1815350439.45
2787,0.000544960494153,1815351049.8
2788,0.000332621013513,1815351660.16
2789,0.000200203168788,1815352270.51
2790,0.000337913515978,1815352880.86
2791,0.000506983196829,1815353491.21
2792,0.000309362221742,1815354101.56
2793,0.000502514885738,1815354711.91
2794,0.000352712726453,1815355322.27
2795,0.000556300161406,1815355932.62
2796,0.000427441671491,1815356542.97
2797,0.00035177601967,1815357153.32
2798,0.000306509697111,1815357763.67
2799,0.000397712661652,1815358374.02
2800,0.000408569554565,1815358984.38
2801,0.000441808864707,1815359594.73
2802,0.000303559500026,1815360205.08
2803,0.000516713014804,1815360815.43
2804,0.000313596712658,1815361425.78
2805,0.000378015858587,1815362036.13
2806,0.000405368977226,1815362646.48
2807,0.000712348206434,1815363256.84
2808,0.000944973377045,1815363867.19
2809,0.000496040389407,1815364477.54
2810,0.000526378513314,1815365087.89
2811,0.000595192017499,1815365698.24
2812,0.00060985411983,1815366308.59
2813,0.00100022775587,1815366918.95
2814,0.00059007294476,1815367529.3
2815,0.000545532326214,1815368139.65
2816,0.000353880255716,1815368750.0
2817,0.000408739055274,1815369360.35
2818,0.000644217187073,1815369970.7
2819,0.000327975198161,1815370581.05
2820,0.000360990990885,1815371191.41
2821,0.000640449579805,1815371801.76
2822,0.000330368668074,1815372412.11
2823,0.000491490121931,1815373022.46
2824,0.000437328562839,1815373632.81
2825,0.000285856542177,1815374243.16
2826,0.000423225545092,1815374853.52
2827,0.000483537500259,1815375463.87
2828,0.000528894888703,1815376074.22
2829,0.000776630360633,1815376684.57
2830,0.000617980957031,1815377294.92
2831,0.000590295123402,1815377905.27
2832,0.000229674653383,1815378515.62
2833,0.000522496877238,1815379125.98
2834,0.000730848521926,1815379736.33
2835,0.000259626394836,1815380346.68
2836,0.000699859345332,1815380957.03
2837,0.000528901757207,1815381567.38
2838,0.000777163135353,1815382177.73
2839,0.000550098659005,1815382788.09
2840,0.000555193109903,1815383398.44
2841,0.000249514851021,1815384008.79
2842,0.000401960336603,1815384619.14
2843,0.000456750509329,1815385229.49
2844,0.000507940247189,1815385839.84
2845,0.000450369378086,1815386450.2
2846,0.000469029939268,1815387060.55
2847,0.00060881592799,1815387670.9
2848,0.000291458331048,1815388281.25
2849,0.000516302883625,1815388891.6
2850,0.00023343344219,1815389501.95
2851,0.00049625011161,1815390112.3
2852,0.000237911226577,1815390722.66
2853,0.000568856950849,1815391333.01
2854,0.000705967540853,1815391943.36
2855,0.000342815415934,1815392553.71
2856,0.000378808152163,1815393164.06
2857,0.00064880924765,1815393774.41
2858,0.000647469889373,1815394384.77
2859,0.000656731775962,1815394995.12
2860,0.0005604767357,1815395605.47
2861,0.000296823156532,1815396215.82
2862,0.000282694760244,1815396826.17
2863,0.000486307544634,1815397436.52
2864,0.000449282466434,1815398046.88
2865,0.000611030613072,1815398657.23
2866,0.000351283903001,1815399267.58
2867,0.000639792066067,1815399877.93
2868,0.00056583294645,1815400488.28
2869,0.00025411095703,1815401098.63
2870,0.00101020082366,1815401708.98
2871,0.000372006092221,1815402319.34
2872,0.000367264117813,1815402929.69
2873,0.000312194082653,1815403540.04
2874,0.00030957342824,1815404150.39
2875,0.00071622512769,1815404760.74
2876,0.000651249079965,1815405371.09
2877,0.000257969688391,1815405981.45
2878,0.000594900862779,1815406591.8
2879,0.000624603591859,1815407202.15
2880,0.000609700451605,1815407812.5
2881,0.000354577990947,1815408422.85
2882,0.000329053669702,1815409033.2
2883,0.000307913811412,1815409643.55
2884,0.000454929482657,1815410253.91
2885,0.000410350970924,1815410864.26
2886,0.000556110346224,1815411474.61
2887,0.000264510599663,1815412084.96
2888,0.000437513081124,1815412695.31
2889,0.000777078210376,1815413305.66
2890,0.000652609684039,1815413916.02
2891,0.000586387002841,1815414526.37
2892,0.000420040247263,1815415136.72
2893,0.00045597521239,1815415747.07
2894,0.000598324695602,1815416357.42
2895,0.000270418124273,1815416967.77
2896,0.000652117712889,1815417578.12
2897,0.000589505303651,1815418188.48
2898,0.000279150001006,1815418798.83
2899,0.000373334623873,1815419409.18
2900,0.000616541248746,1815420019.53
2901,0.000357010838343,1815420629.88
2902,0.000389336026274,1815421240.23
2903,0.000400830700528,1815421850.59
2904,0.000752114807256,1815422460.94
2905,0.000297268299619,1815423071.29
2906,0.00029652894591,1815423681.64
2907,0.000451969885034,1815424291.99
2908,0.000404698512284,1815424902.34
2909,0.000586622569244,1815425512.7
2910,0.00041469396092,1815426123.05
2911,0.000413635803852,1815426733.4
2912,0.000608838745393,1815427343.75
2913,0.000449484359706,1815427954.1
2914,0.000681145233102,1815428564.45
2915,0.000463343283627,1815429174.8
2916,0.000459554692497,1815429785.16
2917,0.000582111359108,1815430395.51
2918,0.000814302184153,1815431005.86
2919,0.000509311212227,1815431616.21
2920,0.000578211562242,1815432226.56
2921,0.000320839812048,1815432836.91
2922,0.000476276210975,1815433447.27
2923,0.000563314533792,1815434057.62
2924,0.000551392382476,1815434667.97
2925,0.00012498506112,1815435278.32
2926,0.00067312666215,1815435888.67
2927,0.000552535813767,1815436499.02
2928,0.000556937826332,1815437109.38
2929,0.000646373198833,1815437719.73
2930,0.000489527301397,1815438330.08
2931,0.000656885211356,1815438940.43
2932,0.000474933709484,1815439550.78
2933,0.000674726208672,1815440161.13
2934,0.000421122007538,1815440771.48
2935,0.000226404954446,1815441381.84
2936,0.00103744200896,1815441992.19
2937,0.000415361690102,1815442602.54
2938,0.000627170840744,1815443212.89
2939,0.000730901840143,1815443823.24
2940,0.00048462007544,1815444433.59
2941,0.000407632323913,1815445043.95
2942,0.000217822773266,1815445654.3
2943,0.000522922258824,1815446264.65
2944,0.000314631266519,1815446875.0
2945,0.000336375960615,1815447485.35
2946,0.000341047038091,1815448095.7
2947,0.00039846423897,1815448706.05
2948,0.000619115657173,1815449316.41
2949,0.000481101829791,1815449926.76
2950,0.000295843172353,1815450537.11
2951,0.000847204821184,1815451147.46
2952,0.000433668552432,1815451757.81
2953,0.00040095121949,1815452368.16
2954,0.000400249264203,1815452978.52
2955,0.000705431681126,1815453588.87
2956,0.000515288382303,1815454199.22
2957,0.000297060265439,1815454809.57
2958,0.000644138315693,1815455419.92
2959,0.000598193088081,1815456030.27
2960,0.000222388815018,1815456640.62
2961,0.000493138912134,1815457250.98
2962,0.000394550443161,1815457861.33
2963,0.000401630095439,1815458471.68
2964,0.000714832392987,1815459082.03
2965,0.000544388429262,1815459692.38
2966,0.000502414244693,1815460302.73
2967,0.000286623369902,1815460913.09
2968,0.00066386454273,1815461523.44
2969,0.000650854548439,1815462133.79
2970,0.000321284489473,1815462744.14
2971,0.000371299101971,1815463354.49
2972,0.000594190263655,1815463964.84
2973,0.000586274720263,1815464575.2
2974,0.00044783190242,1815465185.55
2975,0.000653856492136,1815465795.9
2976,0.000771424965933,1815466406.25
2977,0.000155478352099,1815467016.6
2978,0.000402536737965,1815467626.95
2979,0.000496125023346,1815468237.3
2980,0.000351604539901,1815468847.66
2981,0.000626907800324,1815469458.01
2982,0.000297492195386,1815470068.36
2983,0.000665099767502,1815470678.71
2984,0.000250796496402,1815471289.06
2985,0.000833585101645,1815471899.41
2986,0.000763914431445,1815472509.77
2987,0.000277382147033,1815473120.12
2988,0.00067816482624,1815473730.47
2989,0.000613010080997,1815474340.82
2990,0.000529110606294,1815474951.17
2991,0.000751686282456,1815475561.52
2992,0.000346146844095,1815476171.88
2993,0.000514277257025,1815476782.23
2994,0.000660151650663,1815477392.58
2995,0.000364185136277,1815478002.93
2996,0.000477670342661,1815478613.28
2997,0.000672311522067,1815479223.63
2998,0.000632802897599,1815479833.98
2999,0.00021257463959,1815480444.34
3000,0.000627396337222,1815481054.69
3001,0.000605307635851,1815481665.04
3002,0.00046092926641,1815482275.39
3003,0.000338307814673,1815482885.74
3004,0.000444311473984,1815483496.09
3005,0.000489594880491,1815484106.45
3006,0.000715412548743,1815484716.8
3007,0.000481748371385,1815485327.15
3008,0.000544183014426,1815485937.5
3009,0.000590099603869,1815486547.85
3010,0.000423543096986,1815487158.2
3011,0.000438317249063,1815487768.55
3012,0.000390646222513,1815488378.91
