,0,1
3855,0.000209439880564,1957252905.27
3856,0.000848016119562,1957253515.62
3857,0.000435238325736,1957254125.98
3858,0.000411134038586,1957254736.33
3859,0.000481574970763,1957255346.68
3860,0.000876509817317,1957255957.03
3861,0.000458472000901,1957256567.38
3862,0.000506558280904,1957257177.73
3863,0.00053591968026,1957257788.09
3864,0.000525303184986,1957258398.44
3865,0.000533564947546,1957259008.79
3866,0.000677582051139,1957259619.14
3867,0.000713373476174,1957260229.49
3868,0.000690676330123,1957260839.84
3869,0.000529947108589,1957261450.2
3870,0.000649959198199,1957262060.55
3871,0.00115507747978,1957262670.9
3872,0.000288291019388,1957263281.25
3873,0.000401176570449,1957263891.6
3874,0.000366881547961,1957264501.95
3875,0.000347955530742,1957265112.3
3876,0.00118102412671,1957265722.66
3877,0.000619561353233,1957266333.01
3878,0.000625022919849,1957266943.36
3879,0.000807267439086,1957267553.71
3880,0.00108896545134,1957268164.06
3881,0.000744068296626,1957268774.41
3882,0.00101491657551,1957269384.77
3883,0.000544521317352,1957269995.12
3884,0.000406853738241,1957270605.47
3885,0.000731882581022,1957271215.82
3886,0.00146512722131,1957271826.17
3887,0.000487220473588,1957272436.52
3888,0.000439035327872,1957273046.88
3889,0.00189486169256,1957273657.23
3890,0.000437174807303,1957274267.58
3891,0.00146087282337,1957274877.93
3892,0.00121050002053,1957275488.28
3893,0.00128840759862,1957276098.63
3894,0.0012907985365,1957276708.98
3895,0.000600512779783,1957277319.34
3896,0.0016689960612,1957277929.69
3897,0.000349561945768,1957278540.04
3898,0.000638666155282,1957279150.39
3899,0.00176461227238,1957279760.74
3900,0.000969844695646,1957280371.09
3901,0.000508017838001,1957280981.45
3902,0.000841750297695,1957281591.8
3903,0.000549515592866,1957282202.15
3904,0.000464790355181,1957282812.5
3905,0.000503448129166,1957283422.85
3906,0.000445288984338,1957284033.2
3907,0.000469074817374,1957284643.55
3908,0.000918779231142,1957285253.91
3909,0.00115505035501,1957285864.26
3910,0.000856472295709,1957286474.61
3911,0.00120167748537,1957287084.96
3912,0.00126807217021,1957287695.31
3913,0.00142885872629,1957288305.66
3914,0.00040806963807,1957288916.02
3915,0.000714223191608,1957289526.37
3916,0.00101753906347,1957290136.72
3917,0.000894258613698,1957290747.07
3918,0.000811759440694,1957291357.42
3919,0.000493152998388,1957291967.77
3920,0.000448370265076,1957292578.12
3921,0.000534986087587,1957293188.48
3922,0.000778661458753,1957293798.83
3923,0.000552630866878,1957294409.18
3924,0.000860685075168,1957295019.53
3925,0.000886282767169,1957295629.88
3926,0.000718828872778,1957296240.23
3927,0.00109363347292,1957296850.59
3928,0.000467294099508,1957297460.94
3929,0.000693368783686,1957298071.29
3930,0.000799771922175,1957298681.64
3931,0.000791604339611,1957299291.99
3932,0.000584599678405,1957299902.34
3933,0.000781802111305,1957300512.7
3934,0.0013358698925,1957301123.05
3935,0.000553553574719,1957301733.4
3936,0.000443326396635,1957302343.75
3937,0.000516596250236,1957302954.1
3938,0.00100714270957,1957303564.45
3939,0.000933999253903,1957304174.8
3940,0.00062620191602,1957304785.16
3941,0.000605681969319,1957305395.51
3942,0.000660419696942,1957306005.86
3943,0.000187379439012,1957306616.21
3944,0.000534398306627,1957307226.56
3945,0.00100672291592,1957307836.91
3946,0.000758538546506,1957308447.27
3947,0.000990581116639,1957309057.62
3948,0.00128923240118,1957309667.97
3949,0.000943569990341,1957310278.32
3950,0.000528486794792,1957310888.67
3951,0.000356455129804,1957311499.02
3952,0.000542343826964,1957312109.38
3953,0.00119839806575,1957312719.73
3954,0.000527330848854,1957313330.08
3955,0.000865399371833,1957313940.43
3956,0.00153289013542,1957314550.78
3957,0.00131961866282,1957315161.13
3958,0.00062495569,1957315771.48
3959,0.00107582821511,1957316381.84
3960,0.00131266703829,1957316992.19
3961,0.000869505514856,1957317602.54
3962,0.00131433340721,1957318212.89
3963,0.00199783872813,1957318823.24
3964,0.00103917752858,1957319433.59
3965,0.00124202377629,1957320043.95
3966,0.00094668235397,1957320654.3
3967,0.000663580838591,1957321264.65
3968,0.000863876659423,1957321875.0
3969,0.0012009460479,1957322485.35
3970,0.000733668799512,1957323095.7
3971,0.00120979431085,1957323706.05
3972,0.000980846816674,1957324316.41
3973,0.00065421796171,1957324926.76
3974,0.000863099354319,1957325537.11
3975,0.000771461462136,1957326147.46
3976,0.000942965853028,1957326757.81
3977,0.0014717404265,1957327368.16
3978,0.00107933417894,1957327978.52
3979,0.000908400630578,1957328588.87
3980,0.000456308043795,1957329199.22
3981,0.00101852312218,1957329809.57
3982,0.000258064072113,1957330419.92
3983,0.000699815864209,1957331030.27
3984,0.00084664003225,1957331640.62
3985,0.000383591948776,1957332250.98
3986,0.000713968765922,1957332861.33
3987,0.00109869695734,1957333471.68
3988,0.000580876832828,1957334082.03
3989,0.000511116289999,1957334692.38
3990,0.000497081957292,1957335302.73
3991,0.00127360213082,1957335913.09
3992,0.000813037506305,1957336523.44
3993,0.00090356124565,1957337133.79
3994,0.000582438427955,1957337744.14
3995,0.00107456964906,1957338354.49
3996,0.0014050367754,1957338964.84
3997,0.000837254163343,1957339575.2
3998,0.000684335653204,1957340185.55
3999,0.000814306433313,1957340795.9
4000,0.000811558915302,1957341406.25
4001,0.000686802610289,1957342016.6
4002,0.000884005159605,1957342626.95
4003,0.00118542136624,1957343237.3
4004,0.00104590901174,1957343847.66
4005,0.00136956048664,1957344458.01
4006,0.000490724400152,1957345068.36
4007,0.000517137057614,1957345678.71
4008,0.000831249402836,1957346289.06
4009,0.000677652307786,1957346899.41
4010,0.000404120743042,1957347509.77
4011,0.00073311739834,1957348120.12
4012,0.000448348000646,1957348730.47
4013,0.00030338097713,1957349340.82
4014,0.00112510717008,1957349951.17
4015,0.000677324016578,1957350561.52
4016,0.000958594784606,1957351171.88
4017,0.00134819559753,1957351782.23
4018,0.000455030560261,1957352392.58
4019,0.000452032487374,1957353002.93
4020,0.000921911909245,1957353613.28
4021,0.000896146171726,1957354223.63
4022,0.000279877422145,1957354833.98
4023,0.000482891744468,1957355444.34
4024,0.000650577887427,1957356054.69
4025,0.000647456385195,1957356665.04
4026,0.000971550063696,1957357275.39
4027,0.00130761729088,1957357885.74
4028,0.000882159860339,1957358496.09
4029,0.000886903551873,1957359106.45
4030,0.000610505056102,1957359716.8
4031,0.000479223905131,1957360327.15
4032,0.000894167344086,1957360937.5
4033,0.00112076266669,1957361547.85
4034,0.000588963972405,1957362158.2
4035,0.00099960505031,1957362768.55
4036,0.0011995730456,1957363378.91
4037,0.000402558187488,1957363989.26
4038,0.000755319255404,1957364599.61
4039,0.000830685719848,1957365209.96
4040,0.00134591117967,1957365820.31
4041,0.00112363311928,1957366430.66
4042,0.00119722750969,1957367041.02
4043,0.000771750870626,1957367651.37
4044,0.000967067142483,1957368261.72
4045,0.000910355767701,1957368872.07
4046,0.00213088351302,1957369482.42
4047,0.00204928871244,1957370092.77
4048,0.000361467304174,1957370703.12
4049,0.000680078868754,1957371313.48
4050,0.00144172366709,1957371923.83
4051,0.00181306048762,1957372534.18
4052,0.000974161317572,1957373144.53
4053,0.000628593959846,1957373754.88
4054,0.000757643545512,1957374365.23
4055,0.000556432118174,1957374975.59
4056,0.00123705004808,1957375585.94
4057,0.000986573053524,1957376196.29
4058,0.000604407279752,1957376806.64
4059,0.000550178054255,1957377416.99
4060,0.00147114193533,1957378027.34
4061,0.000812176615,1957378637.7
4062,0.000379695848096,1957379248.05
4063,0.000758153619245,1957379858.4
4064,0.000582847453188,1957380468.75
4065,0.000532238860615,1957381079.1
4066,0.000262513320195,1957381689.45
4067,0.000710078980774,1957382299.8
4068,0.00078342796769,1957382910.16
4069,0.000659166602418,1957383520.51
4070,0.000842686044052,1957384130.86
4071,0.000901472230908,1957384741.21
4072,0.000663503597025,1957385351.56
4073,0.000948196917307,1957385961.91
4074,0.000972242269199,1957386572.27
4075,0.000948802218772,1957387182.62
4076,0.000740276649594,1957387792.97
4077,0.000497135915793,1957388403.32
4078,0.000455005501863,1957389013.67
4079,0.0011491170153,1957389624.02
4080,0.00063780171331,1957390234.38
4081,0.000462419120595,1957390844.73
4082,0.000641816179268,1957391455.08
4083,0.00030225579394,1957392065.43
4084,0.000787323806435,1957392675.78
4085,0.00101203005761,1957393286.13
4086,0.000518410583027,1957393896.48
4087,0.00108101288788,1957394506.84
4088,0.000430477550253,1957395117.19
4089,0.000586681766436,1957395727.54
4090,0.000380033539841,1957396337.89
4091,0.000817130960058,1957396948.24
4092,0.000478424190078,1957397558.59
4093,0.000847179500852,1957398168.95
4094,0.000407971121604,1957398779.3
4095,0.000664934166707,1957399389.65
4096,0.000946133048274,1957400000.0
4097,0.000964659673627,1957400610.35
4098,0.000727578240912,1957401220.7
4099,0.000198805704713,1957401831.05
4100,0.00114779337309,1957402441.41
4101,0.000677773670759,1957403051.76
4102,0.000425405509304,1957403662.11
4103,0.0010125732515,1957404272.46
4104,0.000898714235518,1957404882.81
4105,0.000402252248023,1957405493.16
4106,0.00135643512476,1957406103.52
4107,0.00104791484773,1957406713.87
4108,0.000799490429927,1957407324.22
4109,0.00070335221244,1957407934.57
4110,0.00153634743765,1957408544.92
4111,0.00125105050392,1957409155.27
4112,0.000735068926588,1957409765.62
4113,0.00154793472029,1957410375.98
4114,0.000675249728374,1957410986.33
4115,0.000669729313813,1957411596.68
4116,0.000892988406122,1957412207.03
4117,0.00126604968682,1957412817.38
4118,0.00122266681865,1957413427.73
4119,0.000417506758822,1957414038.09
4120,0.00180628639646,1957414648.44
4121,0.000762686308008,1957415258.79
4122,0.000710877589881,1957415869.14
4123,0.00090081745293,1957416479.49
4124,0.000648082175758,1957417089.84
4125,0.00144016882405,1957417700.2
4126,0.000963501108345,1957418310.55
4127,0.000980578130111,1957418920.9
4128,0.00096602353733,1957419531.25
4129,0.000780981441494,1957420141.6
4130,0.00107091723476,1957420751.95
4131,0.000422831391916,1957421362.3
4132,0.0008437676006,1957421972.66
4133,0.00105218135286,1957422583.01
4134,0.000750734820031,1957423193.36
4135,0.00101262889802,1957423803.71
4136,0.0011039377423,1957424414.06
4137,0.00102107156999,1957425024.41
4138,0.000961915589869,1957425634.77
4139,0.000861088978127,1957426245.12
4140,0.00111264409497,1957426855.47
4141,0.000503432238474,1957427465.82
4142,0.000863323220983,1957428076.17
4143,0.000695856753737,1957428686.52
4144,0.000417329050833,1957429296.88
4145,0.000767347053625,1957429907.23
4146,0.00113617826719,1957430517.58
4147,0.000728993851226,1957431127.93
4148,0.000513916427735,1957431738.28
4149,0.000686096143909,1957432348.63
4150,0.000667499145493,1957432958.98
4151,0.000602750282269,1957433569.34
4152,0.000317771075061,1957434179.69
4153,0.000672967871651,1957434790.04
4154,0.000642670376692,1957435400.39
4155,0.00107361457776,1957436010.74
4156,0.000594492885284,1957436621.09
4157,0.000630806200206,1957437231.45
4158,0.000759038724937,1957437841.8
4159,0.000778739980888,1957438452.15
4160,0.000468194892164,1957439062.5
4161,0.000954661692958,1957439672.85
4162,0.000618261110503,1957440283.2
4163,0.000637760851532,1957440893.55
4164,0.000464153999928,1957441503.91
4165,0.00076228461694,1957442114.26
4166,0.000793829094619,1957442724.61
4167,0.000688950298354,1957443334.96
4168,0.00101200095378,1957443945.31
4169,0.000792290782556,1957444555.66
4170,0.000303863023873,1957445166.02
4171,0.000643166538794,1957445776.37
4172,0.000421649601776,1957446386.72
4173,0.000707802653778,1957446997.07
4174,0.000794164836407,1957447607.42
4175,0.000733387598302,1957448217.77
4176,0.00146169331856,1957448828.12
4177,0.00034235601197,1957449438.48
4178,0.000912843039259,1957450048.83
4179,0.00140939175617,1957450659.18
4180,0.00025881518377,1957451269.53
4181,0.00149196840357,1957451879.88
4182,0.00170516385697,1957452490.23
4183,0.000591680640355,1957453100.59
4184,0.00184363510925,1957453710.94
4185,0.00123196607456,1957454321.29
4186,0.00108867161907,1957454931.64
4187,0.000792634498794,1957455541.99
4188,0.000779867812525,1957456152.34
4189,0.00133547186852,1957456762.7
4190,0.00103333161678,1957457373.05
4191,0.000921268539969,1957457983.4
4192,0.000598913291469,1957458593.75
4193,0.00069870223524,1957459204.1
4194,0.000962508900557,1957459814.45
4195,0.000878942897543,1957460424.8
4196,0.00111603341065,1957461035.16
4197,0.000612689414993,1957461645.51
4198,0.00165203679353,1957462255.86
4199,0.00110130570829,1957462866.21
4200,0.000645969761536,1957463476.56
4201,0.000391656561987,1957464086.91
4202,0.00100219110027,1957464697.27
4203,0.000688839820214,1957465307.62
4204,0.000730019179173,1957465917.97
4205,0.000860075117089,1957466528.32
4206,0.000841469445731,1957467138.67
4207,0.00114391383249,1957467749.02
4208,0.00105283595622,1957468359.38
4209,0.000953903072514,1957468969.73
4210,0.00066077185329,1957469580.08
4211,0.000964515493251,1957470190.43
4212,0.00074596866034,1957470800.78
4213,0.000504267867655,1957471411.13
4214,0.000894460768905,1957472021.48
4215,0.000905197404791,1957472631.84
4216,0.000435685447883,1957473242.19
4217,0.000769820646383,1957473852.54
4218,0.000715956557542,1957474462.89
4219,0.000664735445753,1957475073.24
4220,0.00118569296319,1957475683.59
4221,0.000835310900584,1957476293.95
4222,0.000588038703427,1957476904.3
4223,0.000943500548601,1957477514.65
4224,0.000874876335729,1957478125.0
4225,0.000312241376378,1957478735.35
4226,0.0013226273004,1957479345.7
4227,0.000289750780212,1957479956.05
4228,0.000587245449424,1957480566.41
4229,0.000692297355272,1957481176.76
4230,0.0015249067219,1957481787.11
4231,0.00134904193692,1957482397.46
4232,0.000553512014449,1957483007.81
4233,0.00149574095849,1957483618.16
4234,0.000783773895819,1957484228.52
4235,0.000599637744017,1957484838.87
4236,0.00102663971484,1957485449.22
4237,0.000303706678096,1957486059.57
4238,0.00114146235865,1957486669.92
4239,0.000824833463412,1957487280.27
4240,0.000979429809377,1957487890.62
4241,0.000665297557134,1957488500.98
4242,0.000557962281164,1957489111.33
4243,0.000739118258934,1957489721.68
4244,0.000765347154811,1957490332.03
4245,0.000964165083133,1957490942.38
4246,0.000645413587335,1957491552.73
4247,0.000657654192764,1957492163.09
4248,0.000925016240217,1957492773.44
4249,0.00111393176485,1957493383.79
4250,0.000909099821001,1957493994.14
4251,0.00103164114989,1957494604.49
4252,0.00126691430341,1957495214.84
4253,0.000956032774411,1957495825.2
4254,0.0010806635255,1957496435.55
4255,0.00122675369494,1957497045.9
4256,0.00103697180748,1957497656.25
4257,0.000489225611091,1957498266.6
4258,0.000755900866352,1957498876.95
4259,0.00160435109865,1957499487.3
4260,0.00110259803478,1957500097.66
4261,0.00170064030681,1957500708.01
4262,0.00097900594119,1957501318.36
4263,0.000309620052576,1957501928.71
4264,0.00055360927945,1957502539.06
4265,0.00173172692303,1957503149.41
4266,0.00117148784921,1957503759.77
4267,0.000707672559656,1957504370.12
4268,0.000762259587646,1957504980.47
4269,0.00156173587311,1957505590.82
4270,0.000662584148813,1957506201.17
4271,0.000577422673814,1957506811.52
4272,0.000883020693436,1957507421.88
4273,0.000993512105197,1957508032.23
4274,0.000415683025494,1957508642.58
4275,0.00104800774716,1957509252.93
4276,0.000853629957419,1957509863.28
4277,0.00161250703968,1957510473.63
4278,0.00144062098116,1957511083.98
4279,0.000868822447956,1957511694.34
4280,0.000973273359705,1957512304.69
4281,0.00120043870993,1957512915.04
4282,0.00123020936735,1957513525.39
4283,0.000991935026832,1957514135.74
4284,0.000536334118806,1957514746.09
4285,0.000609125534538,1957515356.45
4286,0.000552741985302,1957515966.8
4287,0.00121423252858,1957516577.15
4288,0.000819656823296,1957517187.5
4289,0.000800635083579,1957517797.85
4290,0.000772594416048,1957518408.2
4291,0.000888525333721,1957519018.55
4292,0.000772658444475,1957519628.91
4293,0.000542101159226,1957520239.26
4294,0.000731733394787,1957520849.61
4295,0.000566710950807,1957521459.96
4296,0.000666795996949,1957522070.31
4297,0.00077031145338,1957522680.66
4298,0.000468983489554,1957523291.02
4299,0.000778058485594,1957523901.37
4300,0.000682984886225,1957524511.72
4301,0.000893114774954,1957525122.07
4302,0.000672922469676,1957525732.42
4303,0.00119288428687,1957526342.77
4304,0.000564386427868,1957526953.12
4305,0.000338547659339,1957527563.48
4306,0.0010215829825,1957528173.83
4307,0.000704851234332,1957528784.18
4308,0.00102960597724,1957529394.53
4309,0.00059563544346,1957530004.88
4310,0.00080621993402,1957530615.23
4311,0.000889242161065,1957531225.59
4312,0.00138526665978,1957531835.94
4313,0.000904926797375,1957532446.29
4314,0.00124371354468,1957533056.64
4315,0.000388259039028,1957533666.99
4316,0.000703700236045,1957534277.34
4317,0.00105241779238,1957534887.7
4318,0.000728744198568,1957535498.05
4319,0.00039331294829,1957536108.4
4320,0.000748683640268,1957536718.75
4321,0.000517263717484,1957537329.1
4322,0.000597307167482,1957537939.45
4323,0.000653291528579,1957538549.8
4324,0.000805346120615,1957539160.16
4325,0.000529586221091,1957539770.51
4326,0.00113817397505,1957540380.86
4327,0.000385260238545,1957540991.21
4328,0.00104398350231,1957541601.56
4329,0.000563393929042,1957542211.91
4330,0.00135962443892,1957542822.27
4331,0.000540571927559,1957543432.62
4332,0.000716916634701,1957544042.97
4333,0.00101447326597,1957544653.32
4334,0.00106641114689,1957545263.67
4335,0.0016853606794,1957545874.02
4336,0.00131774297915,1957546484.38
4337,0.000941236969084,1957547094.73
4338,0.000856747210491,1957547705.08
4339,0.000921735831071,1957548315.43
4340,0.000916864490137,1957548925.78
4341,0.000444994686404,1957549536.13
4342,0.000781664741226,1957550146.48
4343,0.000746424193494,1957550756.84
4344,0.000972788489889,1957551367.19
4345,0.00121132424101,1957551977.54
4346,0.000867625931278,1957552587.89
4347,0.000944212428294,1957553198.24
4348,0.00132202077657,1957553808.59
4349,0.000679550750647,1957554418.95
4350,0.000408325577155,1957555029.3
4351,0.00106177455746,1957555639.65
4352,0.0010876263259,1957556250.0
4353,0.000418329553213,1957556860.35
4354,0.00118583044969,1957557470.7
4355,0.00176001433283,1957558081.05
4356,0.00111136212945,1957558691.41
4357,0.00137325096875,1957559301.76
4358,0.000744091812521,1957559912.11
4359,0.00117598671932,1957560522.46
4360,0.000753423722927,1957561132.81
4361,0.00117878231686,1957561743.16
4362,0.00133133830968,1957562353.52
4363,0.00105627416633,1957562963.87
4364,0.00135135569144,1957563574.22
4365,0.00148965453263,1957564184.57
4366,0.00121064123232,1957564794.92
4367,0.000592916388996,1957565405.27
4368,0.00098702730611,1957566015.62
4369,0.000873361248523,1957566625.98
4370,0.000802349182777,1957567236.33
4371,0.000534606224392,1957567846.68
4372,0.00106402602978,1957568457.03
4373,0.00154545891564,1957569067.38
4374,0.0010676542297,1957569677.73
4375,0.00154802179895,1957570288.09
4376,0.00118162948638,1957570898.44
4377,0.00107835582457,1957571508.79
4378,0.000595273100771,1957572119.14
4379,0.00102442048956,1957572729.49
4380,0.0006903904723,1957573339.84
4381,0.001882408862,1957573950.2
4382,0.00126998522319,1957574560.55
4383,0.00158234359697,1957575170.9
4384,0.00123154232278,1957575781.25
4385,0.000826652976684,1957576391.6
4386,0.00115718808956,1957577001.95
4387,0.00141707703006,1957577612.3
4388,0.000429354899097,1957578222.66
4389,0.000776664877776,1957578833.01
4390,0.000597722886596,1957579443.36
4391,0.00087017257465,1957580053.71
4392,0.00141755270306,1957580664.06
4393,0.000619413389359,1957581274.41
4394,0.000886292662472,1957581884.77
4395,0.00104483321775,1957582495.12
4396,0.000697621435393,1957583105.47
4397,0.00107709947042,1957583715.82
4398,0.000843844260089,1957584326.17
4399,0.00162086461205,1957584936.52
4400,0.000714230234735,1957585546.88
4401,0.00121421786025,1957586157.23
4402,0.000611750001553,1957586767.58
4403,0.000410283799283,1957587377.93
4404,0.0015203388175,1957587988.28
4405,0.000611356983427,1957588598.63
4406,0.000586250564083,1957589208.98
4407,0.000871916709002,1957589819.34
4408,0.00117001694161,1957590429.69
4409,0.00159642670769,1957591040.04
4410,0.00125884031877,1957591650.39
4411,0.000645143445581,1957592260.74
4412,0.00155332242139,1957592871.09
4413,0.00136885431129,1957593481.45
4414,0.00131825078279,1957594091.8
4415,0.000879859901033,1957594702.15
4416,0.00123828323558,1957595312.5
4417,0.000570274889469,1957595922.85
4418,0.000833086145576,1957596533.2
4419,0.00110516231507,1957597143.55
4420,0.000781016540714,1957597753.91
4421,0.00106443453114,1957598364.26
4422,0.000445373123512,1957598974.61
4423,0.000821614521556,1957599584.96
4424,0.00149124360178,1957600195.31
4425,0.00124176125973,1957600805.66
4426,0.000666216365062,1957601416.02
4427,0.000875502009876,1957602026.37
4428,0.000877004349604,1957602636.72
4429,0.00187379703857,1957603247.07
4430,0.000807623553555,1957603857.42
4431,0.00104897713754,1957604467.77
4432,0.00157766020857,1957605078.12
4433,0.00091798620997,1957605688.48
4434,0.000719707168173,1957606298.83
4435,0.00103170471266,1957606909.18
4436,0.000725508492906,1957607519.53
4437,0.00112157396507,1957608129.88
4438,0.00103029108141,1957608740.23
4439,0.00119319104124,1957609350.59
4440,0.00100349914283,1957609960.94
4441,0.000930904236156,1957610571.29
4442,0.00145793892443,1957611181.64
4443,0.00176175450906,1957611791.99
4444,0.00119920971338,1957612402.34
4445,0.000515831634402,1957613012.7
4446,0.000969585089479,1957613623.05
4447,0.000488023215439,1957614233.4
4448,0.000970800640061,1957614843.75
4449,0.00106672849506,1957615454.1
4450,0.000777712906711,1957616064.45
4451,0.000605674926192,1957616674.8
4452,0.0011545632733,1957617285.16
4453,0.000708786188625,1957617895.51
4454,0.00131868966855,1957618505.86
4455,0.00159394252114,1957619116.21
4456,0.000710360123776,1957619726.56
4457,0.00108194537461,1957620336.91
4458,0.000971414381638,1957620947.27
4459,0.00104224367533,1957621557.62
4460,0.00199032458477,1957622167.97
4461,0.00128211593255,1957622778.32
4462,0.00121171399951,1957623388.67
4463,0.000770417856984,1957623999.02
4464,0.000588789000176,1957624609.38
4465,0.00112811825238,1957625219.73
4466,0.000988919869997,1957625830.08
4467,0.00099714496173,1957626440.43
4468,0.00108260288835,1957627050.78
4469,0.000565972470213,1957627661.13
4470,0.000703352736309,1957628271.48
4471,0.00134342815727,1957628881.84
4472,0.0010150487069,1957629492.19
4473,0.00108553341124,1957630102.54
4474,0.00126354943495,1957630712.89
4475,0.00139529677108,1957631323.24
4476,0.000721599266399,1957631933.59
4477,0.00141967763193,1957632543.95
4478,0.000718712399248,1957633154.3
4479,0.00135325954761,1957633764.65
4480,0.00102487159893,1957634375.0
4481,0.00160255318042,1957634985.35
4482,0.000473837775644,1957635595.7
4483,0.00123033602722,1957636206.05
4484,0.00223014270887,1957636816.41
4485,0.00101120304316,1957637426.76
4486,0.000483856070787,1957638037.11
4487,0.000893455406185,1957638647.46
4488,0.00056354526896,1957639257.81
4489,0.0014092028141,1957639868.16
4490,0.00113210768905,1957640478.52
4491,0.000841572938953,1957641088.87
4492,0.000715152418707,1957641699.22
4493,0.000444945675554,1957642309.57
4494,0.00120990967844,1957642919.92
4495,0.000712328532245,1957643530.27
4496,0.000465267599793,1957644140.62
4497,0.000589588249568,1957644750.98
4498,0.000728697981685,1957645361.33
4499,0.000704184290953,1957645971.68
4500,0.00110905373003,1957646582.03
4501,0.000715964997653,1957647192.38
4502,0.000662351551,1957647802.73
4503,0.000868592993356,1957648413.09
4504,0.000347337278072,1957649023.44
4505,0.00100141309667,1957649633.79
4506,0.00115387630649,1957650244.14
4507,0.00101831194479,1957650854.49
4508,0.000567073817365,1957651464.84
4509,0.00114800594747,1957652075.2
4510,0.000412860419601,1957652685.55
4511,0.00113327417057,1957653295.9
4512,0.000886936380994,1957653906.25
4513,0.000635777309071,1957654516.6
4514,0.000906252651475,1957655126.95
4515,0.000472242216347,1957655737.3
4516,0.000662209757138,1957656347.66
4517,0.000751717598177,1957656958.01
4518,0.000809898425359,1957657568.36
4519,0.00054528209148,1957658178.71
4520,0.000525619601831,1957658789.06
4521,0.00100029329769,1957659399.41
4522,0.000633226183709,1957660009.77
4523,0.000714980706107,1957660620.12
4524,0.00136157288216,1957661230.47
4525,0.000649300811347,1957661840.82
4526,0.000955077819526,1957662451.17
4527,0.000651568814646,1957663061.52
4528,0.00122173666023,1957663671.88
4529,0.000887402682565,1957664282.23
4530,0.000626710301731,1957664892.58
4531,0.000619996048044,1957665502.93
4532,0.00122634065337,1957666113.28
4533,0.000703009951394,1957666723.63
4534,0.00118799542543,1957667333.98
4535,0.000417493982241,1957667944.34
4536,0.000456242793007,1957668554.69
4537,0.000569668773096,1957669165.04
4538,0.000484270422021,1957669775.39
4539,0.000619833532255,1957670385.74
4540,0.000753999280278,1957670996.09
4541,0.00105776381679,1957671606.45
4542,0.000723105389625,1957672216.8
4543,0.00054286752129,1957672827.15
4544,0.00082170125097,1957673437.5
4545,0.000966404099017,1957674047.85
4546,0.000979520380497,1957674658.2
4547,0.00122963637114,1957675268.55
4548,0.000498122884892,1957675878.91
4549,0.00119691318832,1957676489.26
4550,0.00070962368045,1957677099.61
4551,0.000494316103868,1957677709.96
4552,0.00126118620392,1957678320.31
4553,0.00148994615301,1957678930.66
4554,0.00161062739789,1957679541.02
4555,0.00112266838551,1957680151.37
4556,0.00114182708785,1957680761.72
4557,0.000917524332181,1957681372.07
4558,0.000588364491705,1957681982.42
4559,0.000681231264025,1957682592.77
4560,0.000611767813098,1957683203.12
4561,0.00166230206378,1957683813.48
4562,0.000672443362419,1957684423.83
4563,0.0011121451389,1957685034.18
4564,0.000328843889292,1957685644.53
4565,0.00175625516567,1957686254.88
4566,0.00123451161198,1957686865.23
4567,0.00092524982756,1957687475.59
4568,0.000741146912333,1957688085.94
4569,0.00115355639718,1957688696.29
4570,0.0010525607504,1957689306.64
4571,0.000365243526176,1957689916.99
4572,0.000718164665159,1957690527.34
4573,0.00122707849368,1957691137.7
4574,0.00109923235141,1957691748.05
4575,0.00158461404499,1957692358.4
4576,0.00129760697018,1957692968.75
4577,0.000787074270193,1957693579.1
4578,0.000700252363458,1957694189.45
4579,0.000730778032448,1957694799.8
4580,0.00108074839227,1957695410.16
4581,0.000942000886425,1957696020.51
4582,0.00100536760874,1957696630.86
4583,0.000472967891255,1957697241.21
4584,0.000393938069465,1957697851.56
4585,0.000475031003589,1957698461.91
4586,0.000528074218892,1957699072.27
4587,0.00103753979784,1957699682.62
4588,0.000991553766653,1957700292.97
4589,0.000731084786821,1957700903.32
4590,0.000940678059123,1957701513.67
4591,0.000453783082776,1957702124.02
4592,0.000444690725999,1957702734.38
4593,0.000626986729912,1957703344.73
4594,0.000607010559179,1957703955.08
4595,0.00079116714187,1957704565.43
4596,0.00135316594969,1957705175.78
4597,0.000394951697672,1957705786.13
4598,0.000462356751086,1957706396.48
4599,0.000647377106361,1957707006.84
4600,0.000784651376307,1957707617.19
4601,0.000919951824471,1957708227.54
4602,0.000947682186961,1957708837.89
4603,0.00121830706485,1957709448.24
4604,0.000951953115873,1957710058.59
4605,0.000887384288944,1957710668.95
4606,0.000347345019691,1957711279.3
4607,0.000806186289992,1957711889.65
4608,0.00087431963766,1957712500.0
4609,0.00126962701324,1957713110.35
4610,0.000777331122663,1957713720.7
4611,0.00095830229111,1957714331.05
4612,0.000755343702622,1957714941.41
4613,0.000556868733838,1957715551.76
4614,0.00103134615347,1957716162.11
4615,0.000574964273255,1957716772.46
4616,0.00049586762907,1957717382.81
4617,0.000762562267482,1957717993.16
4618,0.000697692274116,1957718603.52
4619,0.00060666189529,1957719213.87
4620,0.000380867801141,1957719824.22
4621,0.000929179484956,1957720434.57
4622,0.00142650597263,1957721044.92
4623,0.000528418575414,1957721655.27
4624,0.000750397914089,1957722265.62
4625,0.000701187644154,1957722875.98
4626,0.000933629577048,1957723486.33
4627,0.00179296848364,1957724096.68
4628,0.00111249997281,1957724707.03
4629,0.00108758779243,1957725317.38
4630,0.0013672306668,1957725927.73
4631,0.00129785726313,1957726538.09
