,0,1
3047,0.00562112824991,748859741.211
3048,0.00320202368312,748860351.562
3049,0.00430404767394,748860961.914
3050,0.00400329101831,748861572.266
3051,0.00306513626128,748862182.617
3052,0.00466531934217,748862792.969
3053,0.00472519174218,748863403.32
3054,0.00366411055438,748864013.672
3055,0.00397548824549,748864624.023
3056,0.00535513181239,748865234.375
3057,0.00389329344034,748865844.727
3058,0.00321525894105,748866455.078
3059,0.00375133403577,748867065.43
3060,0.00390983978286,748867675.781
3061,0.00688938284293,748868286.133
3062,0.00449215155095,748868896.484
3063,0.00423592003062,748869506.836
3064,0.00440660025924,748870117.188
3065,0.00600345339626,748870727.539
3066,0.00253944820724,748871337.891
3067,0.00382314086892,748871948.242
3068,0.00445099594072,748872558.594
3069,0.00619892217219,748873168.945
3070,0.00476420205086,748873779.297
3071,0.00481810141355,748874389.648
3072,0.00356965581886,748875000.0
3073,0.00310299382545,748875610.352
3074,0.00471912464127,748876220.703
3075,0.00393752427772,748876831.055
3076,0.00346354441717,748877441.406
3077,0.00177958409768,748878051.758
3078,0.00242802710272,748878662.109
3079,0.00304273050278,748879272.461
3080,0.00559660280123,748879882.812
3081,0.0037506907247,748880493.164
3082,0.00553402956575,748881103.516
3083,0.00411715917289,748881713.867
3084,0.00366792478599,748882324.219
3085,0.00521466135979,748882934.57
3086,0.00266988691874,748883544.922
3087,0.0043564978987,748884155.273
3088,0.00441436422989,748884765.625
3089,0.00599972531199,748885375.977
3090,0.00291744153947,748885986.328
3091,0.0046433294192,748886596.68
3092,0.00442103669047,748887207.031
3093,0.00220556394197,748887817.383
3094,0.00478448159993,748888427.734
3095,0.00490484246984,748889038.086
3096,0.00450709136203,748889648.438
3097,0.00316904624924,748890258.789
3098,0.00376555463299,748890869.141
3099,0.00281226332299,748891479.492
3100,0.00272906874306,748892089.844
3101,0.00553942751139,748892700.195
3102,0.00713378563523,748893310.547
3103,0.00327616068535,748893920.898
3104,0.0037702114787,748894531.25
3105,0.00411935336888,748895141.602
3106,0.0070763756521,748895751.953
3107,0.00551448343322,748896362.305
3108,0.00338266626932,748896972.656
3109,0.00816827453673,748897583.008
3110,0.00702602369711,748898193.359
3111,0.00355355953798,748898803.711
3112,0.00421334151179,748899414.062
3113,0.00347503321245,748900024.414
3114,0.00583411334082,748900634.766
3115,0.0029323915951,748901245.117
3116,0.00477382307872,748901855.469
3117,0.00630465010181,748902465.82
3118,0.00393162481487,748903076.172
3119,0.00182667118497,748903686.523
3120,0.00566535349935,748904296.875
3121,0.00198155641556,748904907.227
3122,0.00753382127732,748905517.578
3123,0.00111039436888,748906127.93
3124,0.00373805174604,748906738.281
3125,0.00295809563249,748907348.633
3126,0.00433078315109,748907958.984
3127,0.00183077959809,748908569.336
3128,0.00263320445083,748909179.688
3129,0.00555213261396,748909790.039
3130,0.00370013946667,748910400.391
3131,0.00165805849247,748911010.742
3132,0.00216354080476,748911621.094
3133,0.00373470969498,748912231.445
3134,0.0031510181725,748912841.797
3135,0.00271761859767,748913452.148
3136,0.00486555881798,748914062.5
3137,0.00319265015423,748914672.852
3138,0.00389332720079,748915283.203
3139,0.00326688517816,748915893.555
3140,0.00773659627885,748916503.906
3141,0.0040143863298,748917114.258
3142,0.00559101160616,748917724.609
3143,0.00240692752413,748918334.961
3144,0.00632805051282,748918945.312
3145,0.00230786087923,748919555.664
3146,0.00383973913267,748920166.016
3147,0.00528290681541,748920776.367
3148,0.00229568802752,748921386.719
3149,0.00408622808754,748921997.07
3150,0.00334400264546,748922607.422
3151,0.00504287704825,748923217.773
3152,0.00361864455044,748923828.125
3153,0.00380845461041,748924438.477
3154,0.00240723788738,748925048.828
3155,0.00301495473832,748925659.18
3156,0.00293506425805,748926269.531
3157,0.00414040125906,748926879.883
3158,0.00475739594549,748927490.234
3159,0.00470308121294,748928100.586
3160,0.00531393149868,748928710.938
3161,0.00384844327345,748929321.289
3162,0.00178372056689,748929931.641
3163,0.00389258214273,748930541.992
3164,0.00392575748265,748931152.344
3165,0.00609398446977,748931762.695
3166,0.00371437938884,748932373.047
3167,0.0081636402756,748932983.398
3168,0.00523674022406,748933593.75
3169,0.00761029217392,748934204.102
3170,0.00352081120946,748934814.453
3171,0.00359300663695,748935424.805
3172,0.00232361583039,748936035.156
3173,0.00500886701047,748936645.508
3174,0.00261339498684,748937255.859
3175,0.00357172009535,748937866.211
3176,0.00299188052304,748938476.562
3177,0.00263192201965,748939086.914
3178,0.00284137763083,748939697.266
3179,0.00475360732526,748940307.617
3180,0.00278268731199,748940917.969
3181,0.00437547918409,748941528.32
3182,0.00370390783064,748942138.672
3183,0.00493135908619,748942749.023
3184,0.00578471738845,748943359.375
3185,0.00382796418853,748943969.727
3186,0.00603497261181,748944580.078
3187,0.00571069074795,748945190.43
3188,0.00145324855112,748945800.781
3189,0.00453853188083,748946411.133
3190,0.00591977126896,748947021.484
3191,0.00405023805797,748947631.836
3192,0.00374362268485,748948242.188
3193,0.00506820669398,748948852.539
3194,0.00470055919141,748949462.891
3195,0.00725448830053,748950073.242
3196,0.00511783687398,748950683.594
3197,0.00396759621799,748951293.945
3198,0.00695487484336,748951904.297
3199,0.00395470485091,748952514.648
3200,0.00461357831955,748953125.0
3201,0.00362039264292,748953735.352
3202,0.00313573237509,748954345.703
3203,0.00377394258976,748954956.055
3204,0.00431994255632,748955566.406
3205,0.00705734267831,748956176.758
3206,0.0034974468872,748956787.109
3207,0.00382037740201,748957397.461
3208,0.0038937095087,748958007.812
3209,0.00503004901111,748958618.164
3210,0.00345798255876,748959228.516
3211,0.00353460945189,748959838.867
3212,0.00504344748333,748960449.219
3213,0.00448262086138,748961059.57
3214,0.00277591939084,748961669.922
3215,0.00224853679538,748962280.273
3216,0.00248692580499,748962890.625
3217,0.00416762474924,748963500.977
3218,0.00289632217027,748964111.328
3219,0.00353867560625,748964721.68
3220,0.00289412913844,748965332.031
3221,0.00312654860318,748965942.383
3222,0.00161784840748,748966552.734
3223,0.002740428783,748967163.086
3224,0.00237071909942,748967773.438
3225,0.00404243962839,748968383.789
3226,0.00340565247461,748968994.141
3227,0.0034821103327,748969604.492
3228,0.00251162378117,748970214.844
3229,0.00274574570358,748970825.195
3230,0.00374217797071,748971435.547
3231,0.00352316047065,748972045.898
3232,0.00258932611905,748972656.25
3233,0.00202513835393,748973266.602
3234,0.00258709397167,748973876.953
3235,0.00353465159424,748974487.305
3236,0.00301609677263,748975097.656
3237,0.00280515779741,748975708.008
3238,0.00436706002802,748976318.359
3239,0.00277058384381,748976928.711
3240,0.00210838229395,748977539.062
3241,0.00419780611992,748978149.414
3242,0.00116863544099,748978759.766
3243,0.0038121403195,748979370.117
3244,0.00282983575016,748979980.469
3245,0.00136710901279,748980590.82
3246,0.00203840178438,748981201.172
3247,0.00382769014686,748981811.523
3248,0.00303510949016,748982421.875
3249,0.00263929530047,748983032.227
3250,0.00602869223803,748983642.578
3251,0.00417637825012,748984252.93
3252,0.00633324217051,748984863.281
3253,0.00432710628957,748985473.633
3254,0.0051072621718,748986083.984
3255,0.0023539790418,748986694.336
3256,0.00585133302957,748987304.688
3257,0.00973979011178,748987915.039
3258,0.00607319548726,748988525.391
3259,0.00463685160503,748989135.742
3260,0.00300900428556,748989746.094
3261,0.00482229003683,748990356.445
3262,0.0103838704526,748990966.797
3263,0.00484958570451,748991577.148
3264,0.00192546576727,748992187.5
3265,0.00235302560031,748992797.852
3266,0.00387620413676,748993408.203
3267,0.0060056084767,748994018.555
3268,0.00191164726857,748994628.906
3269,0.00250381440856,748995239.258
3270,0.00261099659838,748995849.609
3271,0.00309085426852,748996459.961
3272,0.00484488438815,748997070.312
3273,0.00310909189284,748997680.664
3274,0.00169464282226,748998291.016
3275,0.00178014975972,748998901.367
3276,0.00229396368377,748999511.719
3277,0.0021441031713,749000122.07
3278,0.00395690975711,749000732.422
3279,0.00443137064576,749001342.773
3280,0.0020148572512,749001953.125
3281,0.00703514646739,749002563.477
3282,0.00430566677824,749003173.828
3283,0.00247130030766,749003784.18
3284,0.00461242813617,749004394.531
3285,0.00471240235493,749005004.883
3286,0.003244103631,749005615.234
3287,0.00216563628055,749006225.586
3288,0.00150376383681,749006835.938
3289,0.00227085198276,749007446.289
3290,0.00304957618937,749008056.641
3291,0.00378644187003,749008666.992
3292,0.00238555809483,749009277.344
3293,0.0035989060998,749009887.695
3294,0.00191947200801,749010498.047
3295,0.00259121973068,749011108.398
3296,0.00266475998797,749011718.75
3297,0.00199251715094,749012329.102
3298,0.00429854542017,749012939.453
3299,0.00292557943612,749013549.805
3300,0.00588741898537,749014160.156
3301,0.00473900092766,749014770.508
3302,0.00489389104769,749015380.859
3303,0.00401174975559,749015991.211
3304,0.00484293699265,749016601.562
3305,0.00435610674322,749017211.914
3306,0.00372964609414,749017822.266
3307,0.00491283088923,749018432.617
3308,0.00431856093928,749019042.969
3309,0.00193730625324,749019653.32
3310,0.00445317476988,749020263.672
3311,0.00186083221342,749020874.023
3312,0.00293463026173,749021484.375
3313,0.00560537166893,749022094.727
3314,0.00281513971277,749022705.078
3315,0.00386699731462,749023315.43
3316,0.00487693399191,749023925.781
3317,0.00645640585572,749024536.133
3318,0.00428844429553,749025146.484
3319,0.00473728124052,749025756.836
3320,0.00220920401625,749026367.188
3321,0.00398532068357,749026977.539
3322,0.00419070618227,749027587.891
3323,0.00381922163069,749028198.242
3324,0.00218216725625,749028808.594
3325,0.00386600429192,749029418.945
3326,0.00584981124848,749030029.297
3327,0.00459189061075,749030639.648
3328,0.0036034185905,749031250.0
3329,0.00892135966569,749031860.352
3330,0.00358367804438,749032470.703
3331,0.00393868843094,749033081.055
3332,0.00949571840465,749033691.406
3333,0.00333579722792,749034301.758
3334,0.00426420895383,749034912.109
3335,0.00374824367464,749035522.461
3336,0.00529377628118,749036132.812
3337,0.00520592089742,749036743.164
3338,0.00260053365491,749037353.516
3339,0.00471000699326,749037963.867
3340,0.00432186434045,749038574.219
3341,0.00427836645395,749039184.57
3342,0.0048191184178,749039794.922
3343,0.00181368284393,749040405.273
3344,0.00228065834381,749041015.625
3345,0.00445972103626,749041625.977
3346,0.00139338267036,749042236.328
3347,0.00374333350919,749042846.68
3348,0.00534172402695,749043457.031
3349,0.00273412326351,749044067.383
3350,0.00129249191377,749044677.734
3351,0.00257084472105,749045288.086
3352,0.00167880568188,749045898.438
3353,0.00444956775755,749046508.789
3354,0.0062463353388,749047119.141
3355,0.00322200055234,749047729.492
3356,0.00180512445513,749048339.844
3357,0.00443722959608,749048950.195
3358,0.00348678394221,749049560.547
3359,0.00470499740914,749050170.898
3360,0.00662117265165,749050781.25
3361,0.00656155776232,749051391.602
3362,0.00192449742462,749052001.953
3363,0.00240653241053,749052612.305
3364,0.00302704935893,749053222.656
3365,0.00513320369646,749053833.008
3366,0.00267863436602,749054443.359
3367,0.00233839545399,749055053.711
3368,0.00428805034608,749055664.062
3369,0.00380655680783,749056274.414
3370,0.0028974188026,749056884.766
3371,0.00364962103777,749057495.117
3372,0.00410850532353,749058105.469
3373,0.00348214618862,749058715.82
3374,0.00660822493955,749059326.172
3375,0.00615796726197,749059936.523
3376,0.00455461675301,749060546.875
3377,0.00367184332572,749061157.227
3378,0.00335117522627,749061767.578
3379,0.00186388997827,749062377.93
3380,0.00506077613682,749062988.281
3381,0.0042827995494,749063598.633
3382,0.00360076804645,749064208.984
3383,0.00245507573709,749064819.336
3384,0.0063061164692,749065429.688
3385,0.00443392433226,749066040.039
3386,0.00328997895122,749066650.391
3387,0.00561817362905,749067260.742
3388,0.00402201153338,749067871.094
3389,0.0029320041649,749068481.445
3390,0.00466143898666,749069091.797
3391,0.00391368428245,749069702.148
3392,0.00475778989494,749070312.5
3393,0.00258533074521,749070922.852
3394,0.00348684191704,749071533.203
3395,0.0073857693933,749072143.555
3396,0.00350524415262,749072753.906
3397,0.00225670589134,749073364.258
3398,0.00270246108994,749073974.609
3399,0.00135212298483,749074584.961
3400,0.00394551176578,749075195.312
3401,0.00368812400848,749075805.664
3402,0.0034036191646,749076416.016
3403,0.00257880683057,749077026.367
3404,0.0038588931784,749077636.719
3405,0.00174332491588,749078247.07
3406,0.00382127147168,749078857.422
3407,0.0042547932826,749079467.773
3408,0.00414497638121,749080078.125
3409,0.0056743635796,749080688.477
3410,0.00464386492968,749081298.828
3411,0.00277409655973,749081909.18
3412,0.00415405957028,749082519.531
3413,0.00521329697222,749083129.883
3414,0.00420892145485,749083740.234
3415,0.00290893833153,749084350.586
3416,0.00169876904693,749084960.938
3417,0.00188160361722,749085571.289
3418,0.00326317618601,749086181.641
3419,0.00217554927804,749086791.992
3420,0.00218530301936,749087402.344
3421,0.00328259123489,749088012.695
3422,0.00345755089074,749088623.047
3423,0.00352506432682,749089233.398
3424,0.00375582207926,749089843.75
3425,0.00528697390109,749090454.102
3426,0.00390995526686,749091064.453
3427,0.00389167224057,749091674.805
3428,0.00734465848655,749092285.156
3429,0.00466002710164,749092895.508
3430,0.00771991489455,749093505.859
3431,0.00621140375733,749094116.211
3432,0.00160355097614,749094726.562
3433,0.00485512800515,749095336.914
3434,0.00363874668255,749095947.266
3435,0.00466838805005,749096557.617
3436,0.00467626750469,749097167.969
3437,0.00456826621667,749097778.32
3438,0.00340997800231,749098388.672
3439,0.00354077247903,749098999.023
3440,0.00211740867235,749099609.375
3441,0.00166636891663,749100219.727
3442,0.00206821341999,749100830.078
3443,0.00208372203633,749101440.43
3444,0.00248238444328,749102050.781
3445,0.00195389194414,749102661.133
3446,0.00389419076964,749103271.484
3447,0.00607055425644,749103881.836
3448,0.00184381916188,749104492.188
3449,0.00187797681428,749105102.539
3450,0.00224630231969,749105712.891
3451,0.00207554269582,749106323.242
3452,0.00317277107388,749106933.594
3453,0.00193427933846,749107543.945
3454,0.00260268943384,749108154.297
3455,0.00235956301913,749108764.648
3456,0.00247371988371,749109375.0
3457,0.00488479295745,749109985.352
3458,0.00276759499684,749110595.703
3459,0.00328868674114,749111206.055
3460,0.00297567481175,749111816.406
3461,0.00259450706653,749112426.758
3462,0.00484067806974,749113037.109
3463,0.00283421995118,749113647.461
3464,0.00381743605249,749114257.812
3465,0.00226065632887,749114868.164
3466,0.00362684926949,749115478.516
3467,0.00345558323897,749116088.867
3468,0.00370199605823,749116699.219
3469,0.00236206781119,749117309.57
3470,0.0058137695305,749117919.922
3471,0.00450834725052,749118530.273
3472,0.00279011228122,749119140.625
3473,0.0032069622539,749119750.977
3474,0.00351716345176,749120361.328
3475,0.00840377341956,749120971.68
3476,0.00446912972257,749121582.031
3477,0.0048120659776,749122192.383
3478,0.00468634767458,749122802.734
3479,0.00415581930429,749123413.086
3480,0.00531397992745,749124023.438
3481,0.00284943566658,749124633.789
3482,0.00686044991016,749125244.141
3483,0.00507969642058,749125854.492
3484,0.00417260080576,749126464.844
3485,0.00677454471588,749127075.195
3486,0.00320462975651,749127685.547
3487,0.00374966557138,749128295.898
3488,0.00371517334133,749128906.25
3489,0.00561471655965,749129516.602
3490,0.00453795306385,749130126.953
3491,0.0024797078222,749130737.305
3492,0.00654905568808,749131347.656
3493,0.00453483685851,749131958.008
3494,0.00541250966489,749132568.359
3495,0.00414350861683,749133178.711
3496,0.00580351892859,749133789.062
3497,0.00620784843341,749134399.414
3498,0.00420323666185,749135009.766
3499,0.00466984696686,749135620.117
3500,0.00268103601411,749136230.469
3501,0.00349332927726,749136840.82
3502,0.00595053657889,749137451.172
3503,0.00665592355654,749138061.523
3504,0.00194760679733,749138671.875
3505,0.00401725526899,749139282.227
3506,0.00630504265428,749139892.578
3507,0.00755370175466,749140502.93
3508,0.00447598425671,749141113.281
3509,0.00304090743884,749141723.633
3510,0.00529089476913,749142333.984
3511,0.00308256177232,749142944.336
3512,0.004646087531,749143554.688
3513,0.00326033728197,749144165.039
3514,0.00410793954507,749144775.391
3515,0.00416326988488,749145385.742
3516,0.00448309350759,749145996.094
3517,0.00564937712625,749146606.445
3518,0.00362606532872,749147216.797
3519,0.00417364900932,749147827.148
3520,0.00591710302979,749148437.5
3521,0.00469995103776,749149047.852
3522,0.00359221943654,749149658.203
3523,0.00611057737842,749150268.555
3524,0.00831239763647,749150878.906
3525,0.00373850390315,749151489.258
3526,0.00162638805341,749152099.609
3527,0.00524954497814,749152709.961
3528,0.00622068392113,749153320.312
3529,0.0043206163682,749153930.664
3530,0.0048287496902,749154541.016
3531,0.00316071300767,749155151.367
3532,0.004760872107,749155761.719
3533,0.0128682591021,749156372.07
3534,0.00514323171228,749156982.422
3535,0.00435816170648,749157592.773
3536,0.00481212604791,749158203.125
3537,0.00290664611384,749158813.477
3538,0.00551277399063,749159423.828
3539,0.00248598307371,749160034.18
3540,0.00588391209021,749160644.531
3541,0.0034529468976,749161254.883
3542,0.00584432622418,749161865.234
3543,0.00536330509931,749162475.586
3544,0.00370314531028,749163085.938
3545,0.0054143415764,749163696.289
3546,0.00466285133734,749164306.641
3547,0.00545223290101,749164916.992
3548,0.00676832953468,749165527.344
3549,0.00494285998866,749166137.695
3550,0.0106501094997,749166748.047
3551,0.00346394255757,749167358.398
3552,0.0064988322556,749167968.75
3553,0.0116869639605,749168579.102
3554,0.00788431335241,749169189.453
3555,0.00915743876249,749169799.805
3556,0.00887347199023,749170410.156
3557,0.00453292392194,749171020.508
3558,0.0100371539593,749171630.859
3559,0.00540161458775,749172241.211
3560,0.00675373803824,749172851.562
3561,0.00241558789276,749173461.914
3562,0.00818896852434,749174072.266
3563,0.00387382647023,749174682.617
3564,0.0044749295339,749175292.969
3565,0.00384736736305,749175903.32
3566,0.00788051076233,749176513.672
3567,0.00497008441016,749177124.023
3568,0.00442998996004,749177734.375
3569,0.00515827862546,749178344.727
3570,0.0066303294152,749178955.078
3571,0.00412235921249,749179565.43
3572,0.00654307100922,749180175.781
3573,0.00394123326987,749180786.133
3574,0.00335910939611,749181396.484
3575,0.00690587190911,749182006.836
3576,0.00389588158578,749182617.188
3577,0.00541385216638,749183227.539
3578,0.00570538500324,749183837.891
3579,0.00463960226625,749184448.242
3580,0.00785978324711,749185058.594
3581,0.00533536681905,749185668.945
3582,0.00594449462369,749186279.297
3583,0.00190416024998,749186889.648
3584,0.00437094923109,749187500.0
3585,0.00506609864533,749188110.352
3586,0.00390027789399,749188720.703
3587,0.00386999011971,749189331.055
3588,0.00132211553864,749189941.406
3589,0.0047005484812,749190551.758
3590,0.00267060403712,749191162.109
3591,0.00498846685514,749191772.461
3592,0.00378071307205,749192382.812
3593,0.00317997368984,749192993.164
3594,0.00519095454365,749193603.516
3595,0.00371903856285,749194213.867
3596,0.00457695638761,749194824.219
3597,0.00224462966435,749195434.57
3598,0.00323563418351,749196044.922
3599,0.00562987010926,749196655.273
3600,0.00736279273406,749197265.625
3601,0.00355435395613,749197875.977
3602,0.00458375457674,749198486.328
3603,0.00649228738621,749199096.68
3604,0.00739496201277,749199707.031
3605,0.00575764197856,749200317.383
3606,0.0054689347744,749200927.734
3607,0.00435501569882,749201538.086
3608,0.00285673933104,749202148.438
3609,0.00341190397739,749202758.789
3610,0.00378701393493,749203369.141
3611,0.00542987976223,749203979.492
3612,0.0027013712097,749204589.844
3613,0.00148707546759,749205200.195
3614,0.00410797446966,749205810.547
3615,0.0043159998022,749206420.898
3616,0.00284421537071,749207031.25
3617,0.00626388937235,749207641.602
3618,0.00218354025856,749208251.953
3619,0.00290627684444,749208862.305
3620,0.00410193763673,749209472.656
3621,0.00342998863198,749210083.008
3622,0.00319429067895,749210693.359
3623,0.00448804395273,749211303.711
3624,0.00415013264865,749211914.062
3625,0.00622477289289,749212524.414
3626,0.00356707070023,749213134.766
3627,0.00468282680959,749213745.117
3628,0.00633415253833,749214355.469
3629,0.00431944197044,749214965.82
3630,0.00428140861914,749215576.172
3631,0.00628959527239,749216186.523
3632,0.0028093077708,749216796.875
3633,0.00631320755929,749217407.227
3634,0.00684291310608,749218017.578
3635,0.0060274922289,749218627.93
3636,0.00345257204026,749219238.281
3637,0.00285184569657,749219848.633
3638,0.00493847951293,749220458.984
3639,0.00280360644683,749221069.336
3640,0.00748430378735,749221679.688
3641,0.00499144475907,749222290.039
3642,0.00452882423997,749222900.391
3643,0.00318716117181,749223510.742
3644,0.00267284666188,749224121.094
3645,0.00523353600875,749224731.445
3646,0.00623936345801,749225341.797
3647,0.00595040014014,749225952.148
3648,0.00486338324845,749226562.5
3649,0.00504919188097,749227172.852
3650,0.00569579470903,749227783.203
3651,0.00380183150992,749228393.555
3652,0.0027104394976,749229003.906
3653,0.00357083138078,749229614.258
3654,0.00734609970823,749230224.609
3655,0.00575038325042,749230834.961
3656,0.00383218703791,749231445.312
3657,0.00292591610923,749232055.664
3658,0.00516720162705,749232666.016
3659,0.00599126564339,749233276.367
3660,0.00341807887889,749233886.719
3661,0.00631291558966,749234497.07
3662,0.0017282058252,749235107.422
3663,0.00462511647493,749235717.773
3664,0.00167036417406,749236328.125
3665,0.00281811272725,749236938.477
3666,0.00610424019396,749237548.828
3667,0.00297186803073,749238159.18
3668,0.00398836378008,749238769.531
3669,0.0023598652333,749239379.883
3670,0.0052360962145,749239990.234
3671,0.00179529516026,749240600.586
3672,0.00649811094627,749241210.938
3673,0.00857720710337,749241821.289
3674,0.0069286217913,749242431.641
3675,0.00394541118294,749243041.992
3676,0.00623998884112,749243652.344
3677,0.00222006975673,749244262.695
3678,0.0047115474008,749244873.047
3679,0.00428461935371,749245483.398
3680,0.00660878047347,749246093.75
3681,0.00257752509788,749246704.102
3682,0.00164856470656,749247314.453
3683,0.00586039014161,749247924.805
3684,0.00291506270878,749248535.156
3685,0.00473482999951,749249145.508
3686,0.00307525554672,749249755.859
3687,0.00265172263607,749250366.211
3688,0.0042491578497,749250976.562
3689,0.00357324886136,749251586.914
3690,0.00259832968004,749252197.266
3691,0.00358995585702,749252807.617
3692,0.00414804089814,749253417.969
3693,0.00387100782245,749254028.32
3694,0.00274800951593,749254638.672
3695,0.0058608003892,749255249.023
3696,0.00222470914014,749255859.375
3697,0.0029974039644,749256469.727
3698,0.00263940962031,749257080.078
3699,0.00297284009866,749257690.43
3700,0.00620827684179,749258300.781
3701,0.00357081182301,749258911.133
3702,0.00378564256243,749259521.484
3703,0.0080742072314,749260131.836
3704,0.00418820045888,749260742.188
3705,0.00447482941672,749261352.539
3706,0.00617185467854,749261962.891
3707,0.00331693026237,749262573.242
3708,0.00247045909055,749263183.594
3709,0.00395796913654,749263793.945
3710,0.00251445057802,749264404.297
3711,0.00346012576483,749265014.648
3712,0.00322780269198,749265625.0
3713,0.00197841064073,749266235.352
3714,0.00277888891287,749266845.703
3715,0.00224345689639,749267456.055
3716,0.00339304795489,749268066.406
3717,0.0021692130249,749268676.758
3718,0.00255182012916,749269287.109
3719,0.00412237551063,749269897.461
3720,0.00290820701048,749270507.812
3721,0.0042726569809,749271118.164
3722,0.00568475108594,749271728.516
3723,0.00263089709915,749272338.867
3724,0.00237974850461,749272949.219
3725,0.00371743412688,749273559.57
3726,0.00414222991094,749274169.922
3727,0.0042536361143,749274780.273
3728,0.00237169303,749275390.625
3729,0.00241345888935,749276000.977
3730,0.00325316237286,749276611.328
3731,0.00258911261335,749277221.68
3732,0.00514456164092,749277832.031
3733,0.00143250718247,749278442.383
3734,0.00201121182181,749279052.734
3735,0.00335381319746,749279663.086
3736,0.00281432503834,749280273.438
3737,0.0025600658264,749280883.789
3738,0.0025313931983,749281494.141
3739,0.00142743205652,749282104.492
3740,0.00313732470386,749282714.844
3741,0.00100504432339,749283325.195
3742,0.00182699481957,749283935.547
3743,0.00145327404607,749284545.898
3744,0.00294412835501,749285156.25
3745,0.00275861541741,749285766.602
3746,0.00441980315372,749286376.953
3747,0.0013155041961,749286987.305
3748,0.00333463959396,749287597.656
3749,0.0015342712868,749288208.008
3750,0.00331758707762,749288818.359
3751,0.002770062536,749289428.711
3752,0.0019601858221,749290039.062
3753,0.00496524432674,749290649.414
3754,0.0024423270952,749291259.766
3755,0.005199378822,749291870.117
3756,0.00335977552459,749292480.469
3757,0.00176367617678,749293090.82
3758,0.00344961276278,749293701.172
3759,0.00449195457622,749294311.523
3760,0.00225720740855,749294921.875
3761,0.0032935384661,749295532.227
3762,0.00268684746698,749296142.578
3763,0.00343693164177,749296752.93
3764,0.00326560996473,749297363.281
3765,0.0025664025452,749297973.633
3766,0.00373160745949,749298583.984
3767,0.00480496417731,749299194.336
3768,0.00329474499449,749299804.688
3769,0.00234989309683,749300415.039
3770,0.00199085380882,749301025.391
3771,0.00414490979165,749301635.742
3772,0.00623276550323,749302246.094
3773,0.00336220278405,749302856.445
3774,0.0072594024241,749303466.797
3775,0.00363506772555,749304077.148
3776,0.00338268955238,749304687.5
3777,0.00193024170585,749305297.852
3778,0.00352165964432,749305908.203
3779,0.00389930722304,749306518.555
3780,0.00391147797927,749307128.906
3781,0.00310525204986,749307739.258
3782,0.00349332857877,749308349.609
3783,0.0052627841942,749308959.961
3784,0.00415770383552,749309570.312
3785,0.00336199160665,749310180.664
3786,0.00294631556608,749310791.016
3787,0.00149880850222,749311401.367
3788,0.00526872929186,749312011.719
3789,0.00298875872977,749312622.07
3790,0.00269823218696,749313232.422
3791,0.0038703319151,749313842.773
3792,0.00409860350192,749314453.125
3793,0.00368690746836,749315063.477
3794,0.00553888175637,749315673.828
3795,0.00331067037769,749316284.18
3796,0.000683133723214,749316894.531
3797,0.00282937684096,749317504.883
3798,0.00380372675136,749318115.234
3799,0.00432922784239,749318725.586
3800,0.00287938350812,749319335.938
3801,0.00327038113028,749319946.289
3802,0.00473015801981,749320556.641
3803,0.0020676588174,749321166.992
3804,0.00100584456231,749321777.344
3805,0.00256790826097,749322387.695
3806,0.00276972190477,749322998.047
3807,0.00273147923872,749323608.398
3808,0.00221669836901,749324218.75
3809,0.00461107958108,749324829.102
3810,0.00165091804229,749325439.453
3811,0.00297551974654,749326049.805
3812,0.00220411806367,749326660.156
3813,0.00193490984384,749327270.508
3814,0.00156442332081,749327880.859
3815,0.00372688029893,749328491.211
3816,0.00194481131621,749329101.562
3817,0.00117688335013,749329711.914
3818,0.00173534755595,749330322.266
3819,0.00458864681423,749330932.617
3820,0.00466359825805,749331542.969
3821,0.00295909959823,749332153.32
3822,0.00343034998514,749332763.672
3823,0.00153770041652,749333374.023
3824,0.00195077888202,749333984.375
3825,0.00183412770275,749334594.727
3826,0.00331161753275,749335205.078
3827,0.00515215843916,749335815.43
3828,0.00720555521548,749336425.781
3829,0.00221957592294,749337036.133
3830,0.00369828008115,749337646.484
3831,0.00266404589638,749338256.836
3832,0.00397969037294,749338867.188
3833,0.00412582140416,749339477.539
3834,0.0021411399357,749340087.891
3835,0.00119533669204,749340698.242
3836,0.00182098196819,749341308.594
3837,0.00221007596701,749341918.945
3838,0.00270926509984,749342529.297
3839,0.00437350384891,749343139.648
3840,0.00168927223422,749343750.0
3841,0.00240029580891,749344360.352
3842,0.00393680948764,749344970.703
3843,0.00441108411178,749345581.055
3844,0.00225377269089,749346191.406
3845,0.00456384615973,749346801.758
3846,0.00219671986997,749347412.109
3847,0.0035067058634,749348022.461
3848,0.00730385398492,749348632.812
3849,0.00628937967122,749349243.164
3850,0.0053020301275,749349853.516
3851,0.00403523212299,749350463.867
3852,0.00466324435547,749351074.219
3853,0.00419867411256,749351684.57
3854,0.00579412234947,749352294.922
3855,0.00241212919354,749352905.273
3856,0.00229253573343,749353515.625
3857,0.00295357755385,749354125.977
3858,0.00236443500035,749354736.328
3859,0.00470463046804,749355346.68
3860,0.00480779772624,749355957.031
3861,0.00373938679695,749356567.383
3862,0.00261470559053,749357177.734
3863,0.00319824670441,749357788.086
3864,0.0028752561193,749358398.438
3865,0.0030982834287,749359008.789
3866,0.0020999701228,749359619.141
3867,0.00169369787909,749360229.492
3868,0.00247982260771,749360839.844
3869,0.00362655008212,749361450.195
