,0,1
3518,0.00114033895079,613797216.797
3519,0.00183220987674,613797827.148
3520,0.000672734051477,613798437.5
3521,0.00134618277662,613799047.852
3522,0.00145978515502,613799658.203
3523,0.00118507386651,613800268.555
3524,0.00129925622605,613800878.906
3525,0.000932822003961,613801489.258
3526,0.00211428571492,613802099.609
3527,0.00124104402494,613802709.961
3528,0.00205360981636,613803320.312
3529,0.000952812028117,613803930.664
3530,0.0012575952569,613804541.016
3531,0.00200332817622,613805151.367
3532,0.000544777314644,613805761.719
3533,0.00161598122213,613806372.07
3534,0.000919845653698,613806982.422
3535,0.0015419521369,613807592.773
3536,0.00119484751485,613808203.125
3537,0.00104858470149,613808813.477
3538,0.000905379536562,613809423.828
3539,0.00109207385685,613810034.18
3540,0.0011926436564,613810644.531
3541,0.00101752579212,613811254.883
3542,0.000916665594559,613811865.234
3543,0.000559071719181,613812475.586
3544,0.00125111988746,613813085.938
3545,0.00074313901132,613813696.289
3546,0.00117472512648,613814306.641
3547,0.00081735488493,613814916.992
3548,0.00149984552991,613815527.344
3549,0.00156871671788,613816137.695
3550,0.00235974625684,613816748.047
3551,0.000574816251174,613817358.398
3552,0.00116594403517,613817968.75
3553,0.00106520683039,613818579.102
3554,0.000815257139038,613819189.453
3555,0.00169671163894,613819799.805
3556,0.00191301899031,613820410.156
3557,0.00196610367857,613821020.508
3558,0.000725180376321,613821630.859
3559,0.00148321280722,613822241.211
3560,0.000804962066468,613822851.562
3561,0.00109496922232,613823461.914
3562,0.000890757655725,613824072.266
3563,0.00140286551323,613824682.617
3564,0.00143778906204,613825292.969
3565,0.00159938191064,613825903.32
3566,0.0015838391846,613826513.672
3567,0.000934787502047,613827124.023
3568,0.00109176384285,613827734.375
3569,0.00133205484599,613828344.727
3570,0.000871331198141,613828955.078
3571,0.000888823997229,613829565.43
3572,0.000644525047392,613830175.781
3573,0.00158561789431,613830786.133
3574,0.00130762846675,613831396.484
3575,0.000758757116273,613832006.836
3576,0.00111085409299,613832617.188
3577,0.00137727847323,613833227.539
3578,0.0019356335979,613833837.891
3579,0.000918866368011,613834448.242
3580,0.00123318156693,613835058.594
3581,0.000848588591907,613835668.945
3582,0.00126692466438,613836279.297
3583,0.00101507792715,613836889.648
3584,0.00117153755855,613837500.0
3585,0.000883097760379,613838110.352
3586,0.000642675324343,613838720.703
3587,0.000865420966875,613839331.055
3588,0.00174533063546,613839941.406
3589,0.00180393562187,613840551.758
3590,0.0014819377102,613841162.109
3591,0.00148548337165,613841772.461
3592,0.00139910669532,613842382.812
3593,0.00136908516288,613842993.164
3594,0.00169479113538,613843603.516
3595,0.00121634267271,613844213.867
3596,0.00109514850192,613844824.219
3597,0.000932724913582,613845434.57
3598,0.00217765150592,613846044.922
3599,0.000856596045196,613846655.273
3600,0.00267368135974,613847265.625
3601,0.00167595210951,613847875.977
3602,0.00202960474417,613848486.328
3603,0.00136423110962,613849096.68
3604,0.00120334373787,613849707.031
3605,0.00134141521994,613850317.383
3606,0.00125224282965,613850927.734
3607,0.00209330371581,613851538.086
3608,0.00133687700145,613852148.438
3609,0.00205463310704,613852758.789
3610,0.00118036579806,613853369.141
3611,0.00124274857808,613853979.492
3612,0.00234619551338,613854589.844
3613,0.00122267310508,613855200.195
3614,0.00196114461869,613855810.547
3615,0.00137741188519,613856420.898
3616,0.00129581103101,613857031.25
3617,0.00147929054219,613857641.602
3618,0.00128774344921,613858251.953
3619,0.000948511064053,613858862.305
3620,0.00195017806254,613859472.656
3621,0.00107788806781,613860083.008
3622,0.000477584224427,613860693.359
3623,0.000764978991356,613861303.711
3624,0.000617995625362,613861914.062
3625,0.00139286206104,613862524.414
3626,0.000822751957458,613863134.766
3627,0.00108406005893,613863745.117
3628,0.00105601246469,613864355.469
3629,0.00157933181617,613864965.82
3630,0.00140441942494,613865576.172
3631,0.00157298753038,613866186.523
3632,0.00116979773156,613866796.875
3633,0.00155955960508,613867407.227
3634,0.000944888568483,613868017.578
3635,0.00118726678193,613868627.93
3636,0.00288587762043,613869238.281
3637,0.00150342669804,613869848.633
3638,0.000754614709876,613870458.984
3639,0.00204837415367,613871069.336
3640,0.00117469183169,613871679.688
3641,0.00122971995734,613872290.039
3642,0.00119039963465,613872900.391
3643,0.00124524580315,613873510.742
3644,0.000676934607327,613874121.094
3645,0.00116950960364,613874731.445
3646,0.000668205786496,613875341.797
3647,0.00100385840051,613875952.148
3648,0.00192935089581,613876562.5
3649,0.00200370606035,613877172.852
3650,0.00183505483437,613877783.203
3651,0.00105254549999,613878393.555
3652,0.000995782553218,613879003.906
3653,0.00175759382546,613879614.258
3654,0.00151478860062,613880224.609
3655,0.00098836584948,613880834.961
3656,0.00107854558155,613881445.312
3657,0.00310002826154,613882055.664
3658,0.00122340046801,613882666.016
3659,0.000967836298514,613883276.367
3660,0.00172209809534,613883886.719
3661,0.000833161757328,613884497.07
3662,0.000975554692559,613885107.422
3663,0.00156420480926,613885717.773
3664,0.00121533940546,613886328.125
3665,0.00120296445675,613886938.477
3666,0.00096930784639,613887548.828
3667,0.00109238689765,613888159.18
3668,0.00134560861625,613888769.531
3669,0.00155954435468,613889379.883
3670,0.00169219984673,613889990.234
3671,0.000680588942487,613890600.586
3672,0.00130211433861,613891210.938
3673,0.000744609860703,613891821.289
3674,0.000549399352167,613892431.641
3675,0.00125158531591,613893041.992
3676,0.00115315255243,613893652.344
3677,0.00178540847264,613894262.695
3678,0.00232322444208,613894873.047
3679,0.00154596020002,613895483.398
3680,0.00167412334122,613896093.75
3681,0.00132019270677,613896704.102
3682,0.000773409265094,613897314.453
3683,0.00108547578566,613897924.805
3684,0.000851245946251,613898535.156
3685,0.00209819595329,613899145.508
3686,0.00226826942526,613899755.859
3687,0.00094286625972,613900366.211
3688,0.00123213464394,613900976.562
3689,0.00221641734242,613901586.914
3690,0.000864227535203,613902197.266
3691,0.00150165916421,613902807.617
3692,0.00154882948846,613903417.969
3693,0.00101190316491,613904028.32
3694,0.00111638393719,613904638.672
3695,0.000796076550614,613905249.023
3696,0.00109828356653,613905859.375
3697,0.000942598911934,613906469.727
3698,0.00105687603354,613907080.078
3699,0.00155983003788,613907690.43
3700,0.00105310417712,613908300.781
3701,0.00142479129136,613908911.133
3702,0.00167082506232,613909521.484
3703,0.000661680474877,613910131.836
3704,0.00139018392656,613910742.188
3705,0.000986453727819,613911352.539
3706,0.000667808926664,613911962.891
3707,0.00211270316504,613912573.242
3708,0.000995282782242,613913183.594
3709,0.00179628422484,613913793.945
3710,0.000717259012163,613914404.297
3711,0.00269763474353,613915014.648
3712,0.00145680061541,613915625.0
3713,0.000854922749568,613916235.352
3714,0.000433213077486,613916845.703
3715,0.00218912423588,613917456.055
3716,0.00130607816391,613918066.406
3717,0.000961027224548,613918676.758
3718,0.000684030761477,613919287.109
3719,0.00104998610914,613919897.461
3720,0.000984608079307,613920507.812
3721,0.000750558450818,613921118.164
3722,0.000860030588228,613921728.516
3723,0.00130637479015,613922338.867
3724,0.000693381996825,613922949.219
3725,0.00105427461676,613923559.57
3726,0.000923497718759,613924169.922
3727,0.000968455336988,613924780.273
3728,0.00104905420449,613925390.625
3729,0.00235330243595,613926000.977
3730,0.00222856760956,613926611.328
3731,0.00115239189472,613927221.68
3732,0.00155990209896,613927832.031
3733,0.00108386110514,613928442.383
3734,0.00265042600222,613929052.734
3735,0.000905455206521,613929663.086
3736,0.00120536936447,613930273.438
3737,0.00183706521057,613930883.789
3738,0.00147827959154,613931494.141
3739,0.00122728163842,613932104.492
3740,0.000953538285103,613932714.844
3741,0.00112760066986,613933325.195
3742,0.00127526454162,613933935.547
3743,0.00190919567831,613934545.898
3744,0.00163176213391,613935156.25
3745,0.000959215860348,613935766.602
3746,0.00132093403954,613936376.953
3747,0.00070025306195,613936987.305
3748,0.00075295183342,613937597.656
3749,0.000951031397562,613938208.008
3750,0.000384741870221,613938818.359
3751,0.00121219072025,613939428.711
3752,0.00112215080298,613940039.062
3753,0.00133654708043,613940649.414
3754,0.00083433726104,613941259.766
3755,0.00142767629586,613941870.117
3756,0.000685703358613,613942480.469
3757,0.000766575627495,613943090.82
3758,0.000964266248047,613943701.172
3759,0.0010528578423,613944311.523
3760,0.000920222431887,613944921.875
3761,0.0013668294996,613945532.227
3762,0.000986659899354,613946142.578
3763,0.00094057089882,613946752.93
3764,0.0018665404059,613947363.281
3765,0.000943526742049,613947973.633
3766,0.000935590825975,613948583.984
3767,0.000877478916664,613949194.336
3768,0.0012608312536,613949804.688
3769,0.0015754167689,613950415.039
3770,0.00135278818198,613951025.391
3771,0.00125519896392,613951635.742
3772,0.00119418930262,613952246.094
3773,0.00163372000679,613952856.445
3774,0.00125404179562,613953466.797
3775,0.00164177594706,613954077.148
3776,0.00136607862078,613954687.5
3777,0.00218735123053,613955297.852
3778,0.000863143708557,613955908.203
3779,0.000658264616504,613956518.555
3780,0.00123326573521,613957128.906
3781,0.00134937115945,613957739.258
3782,0.00171429221518,613958349.609
3783,0.00217383378185,613958959.961
3784,0.00128179439344,613959570.312
3785,0.00197683507577,613960180.664
3786,0.00228847563267,613960791.016
3787,0.000752587104216,613961401.367
3788,0.00166204199195,613962011.719
3789,0.000733876659069,613962622.07
3790,0.000978179625235,613963232.422
3791,0.00109994853847,613963842.773
3792,0.000998181640171,613964453.125
3793,0.00131893181242,613965063.477
3794,0.000883183034603,613965673.828
3795,0.00116536149289,613966284.18
3796,0.000679724151269,613966894.531
3797,0.000595400691964,613967504.883
3798,0.00129456468858,613968115.234
3799,0.00140789221041,613968725.586
3800,0.00189739523921,613969335.938
3801,0.00208497303538,613969946.289
3802,0.00137645634823,613970556.641
3803,0.0014573604567,613971166.992
3804,0.00121388491243,613971777.344
3805,0.00182004342787,613972387.695
3806,0.00171170127578,613972998.047
3807,0.00132352404762,613973608.398
3808,0.00139634986408,613974218.75
3809,0.00120915425941,613974829.102
3810,0.00139458826743,613975439.453
3811,0.00124972010963,613976049.805
3812,0.00150977750309,613976660.156
3813,0.0014330992708,613977270.508
3814,0.000892105163075,613977880.859
3815,0.000970582012087,613978491.211
3816,0.00137048936449,613979101.562
3817,0.00185953895561,613979711.914
3818,0.00149323267397,613980322.266
3819,0.000517889857292,613980932.617
3820,0.000728401937522,613981542.969
3821,0.00158454745542,613982153.32
3822,0.00127135356888,613982763.672
3823,0.00114421814214,613983374.023
3824,0.00142994278576,613983984.375
3825,0.00192866008729,613984594.727
3826,0.00123651593458,613985205.078
3827,0.00107218651101,613985815.43
3828,0.00129875459243,613986425.781
3829,0.00107225216925,613987036.133
3830,0.00148609955795,613987646.484
3831,0.00159688515123,613988256.836
3832,0.000680700468365,613988867.188
3833,0.000971318571828,613989477.539
3834,0.00125790061429,613990087.891
3835,0.00162808445748,613990698.242
3836,0.00182842370123,613991308.594
3837,0.000875031517353,613991918.945
3838,0.000929597415961,613992529.297
3839,0.00071884598583,613993139.648
3840,0.00110451027285,613993750.0
3841,0.00127235194668,613994360.352
3842,0.000790190708358,613994970.703
3843,0.000994339468889,613995581.055
3844,0.000596263213083,613996191.406
3845,0.000686840212438,613996801.758
3846,0.0017049126327,613997412.109
3847,0.00161357154138,613998022.461
3848,0.000937309872825,613998632.812
3849,0.00114224874415,613999243.164
3850,0.00171664799564,613999853.516
3851,0.00286855711602,614000463.867
3852,0.00318070268258,614001074.219
3853,0.00387509702705,614001684.57
3854,0.00132555002347,614002294.922
3855,0.00139663449954,614002905.273
3856,0.00186336529441,614003515.625
3857,0.00108688825276,614004125.977
3858,0.0024736453779,614004736.328
3859,0.00107855570968,614005346.68
3860,0.00100838183425,614005957.031
3861,0.00129077828024,614006567.383
3862,0.000448216858786,614007177.734
3863,0.000650499248877,614007788.086
3864,0.00110625452362,614008398.438
3865,0.00217032106593,614009008.789
3866,0.0020708674565,614009619.141
3867,0.000904232263565,614010229.492
3868,0.000691879773512,614010839.844
3869,0.00111796415877,614011450.195
3870,0.000824561691843,614012060.547
3871,0.00112630333751,614012670.898
3872,0.00124405347742,614013281.25
3873,0.00162561936304,614013891.602
3874,0.00067487929482,614014501.953
3875,0.00158254196867,614015112.305
3876,0.00136785861105,614015722.656
3877,0.000906848930754,614016333.008
3878,0.00154043640941,614016943.359
3879,0.00137690268457,614017553.711
3880,0.0017430796288,614018164.062
3881,0.00107141886838,614018774.414
3882,0.00137254153378,614019384.766
3883,0.00124920753296,614019995.117
3884,0.000768486177549,614020605.469
3885,0.00143558008131,614021215.82
3886,0.0014430868905,614021826.172
3887,0.001386278891,614022436.523
3888,0.000682397629134,614023046.875
3889,0.0008513405337,614023657.227
3890,0.000778285320848,614024267.578
3891,0.00139748142101,614024877.93
3892,0.00129086792003,614025488.281
3893,0.00155033753254,614026098.633
3894,0.000710540742148,614026708.984
3895,0.00137357297353,614027319.336
3896,0.00100164941978,614027929.688
3897,0.000748612219468,614028540.039
3898,0.00138794223312,614029150.391
3899,0.000908792484552,614029760.742
3900,0.000611657742411,614030371.094
3901,0.00151877407916,614030981.445
3902,0.00208266405389,614031591.797
3903,0.00102140521631,614032202.148
3904,0.000854537822306,614032812.5
3905,0.00118000572547,614033422.852
3906,0.0012056468986,614034033.203
3907,0.000639093108475,614034643.555
3908,0.00189616333228,614035253.906
3909,0.00097721349448,614035864.258
3910,0.000875396071933,614036474.609
3911,0.00152914319187,614037084.961
3912,0.00107579038013,614037695.312
3913,0.000515058694873,614038305.664
3914,0.00108030659612,614038916.016
3915,0.00109498470556,614039526.367
3916,0.00145220570266,614040136.719
3917,0.00154809420928,614040747.07
3918,0.00138155696914,614041357.422
3919,0.00110807444435,614041967.773
3920,0.00134404562414,614042578.125
3921,0.0010903661605,614043188.477
3922,0.00150894990657,614043798.828
3923,0.00201616343111,614044409.18
3924,0.00117755832616,614045019.531
3925,0.00110163469799,614045629.883
3926,0.00140346982516,614046240.234
3927,0.00101952475961,614046850.586
3928,0.00169813551474,614047460.938
3929,0.00149791873991,614048071.289
3930,0.00142041477375,614048681.641
3931,0.00065168942092,614049291.992
3932,0.00112636049744,614049902.344
3933,0.000834796926938,614050512.695
3934,0.0009054079419,614051123.047
3935,0.00133570609614,614051733.398
3936,0.00130988203455,614052343.75
3937,0.00110812787898,614052954.102
3938,0.00103087164462,614053564.453
3939,0.00067994184792,614054174.805
3940,0.000795753963757,614054785.156
3941,0.000891284551471,614055395.508
3942,0.000910703849513,614056005.859
3943,0.000819200708065,614056616.211
3944,0.00158542953432,614057226.562
3945,0.0017999666743,614057836.914
3946,0.000375237083063,614058447.266
3947,0.000487070094096,614059057.617
3948,0.000719512463547,614059667.969
3949,0.00171186169609,614060278.32
3950,0.00104953709524,614060888.672
3951,0.00152376806363,614061499.023
3952,0.00100947357714,614062109.375
3953,0.00124053552281,614062719.727
3954,0.00106792687438,614063330.078
3955,0.00113221630454,614063940.43
3956,0.00140498345718,614064550.781
3957,0.00120148051064,614065161.133
3958,0.000813819060568,614065771.484
3959,0.00113772181794,614066381.836
3960,0.00147381052375,614066992.188
3961,0.000849096628372,614067602.539
3962,0.00217134738341,614068212.891
3963,0.000824218965136,614068823.242
3964,0.00123679754324,614069433.594
3965,0.00141429051291,614070043.945
3966,0.000612761825323,614070654.297
3967,0.000964496633969,614071264.648
3968,0.00121566990856,614071875.0
3969,0.00187725725118,614072485.352
3970,0.00127216649707,614073095.703
3971,0.00242882524617,614073706.055
3972,0.00158946705051,614074316.406
3973,0.00387583160773,614074926.758
3974,0.00348639953882,614075537.109
3975,0.00209435680881,614076147.461
3976,0.000862536253408,614076757.812
3977,0.0013910215348,614077368.164
3978,0.000911675393581,614077978.516
3979,0.00117920222692,614078588.867
3980,0.00128967990167,614079199.219
3981,0.00138955668081,614079809.57
3982,0.00135306222364,614080419.922
3983,0.00117474864237,614081030.273
3984,0.00122562388424,614081640.625
3985,0.00188270839863,614082250.977
3986,0.00184665864799,614082861.328
3987,0.000864713219926,614083471.68
3988,0.00104454893153,614084082.031
3989,0.00139007030521,614084692.383
3990,0.00255899736658,614085302.734
3991,0.00078804633813,614085913.086
3992,0.00125497416593,614086523.438
3993,0.000387506122934,614087133.789
3994,0.000972835929133,614087744.141
3995,0.000891494157258,614088354.492
3996,0.000973316084128,614088964.844
3997,0.00107105192728,614089575.195
3998,0.00161672511604,614090185.547
3999,0.000933198665734,614090795.898
4000,0.00114690745249,614091406.25
4001,0.00131194468122,614092016.602
4002,0.00121775688604,614092626.953
4003,0.0030753412284,614093237.305
4004,0.00171138322912,614093847.656
4005,0.00102579500526,614094458.008
4006,0.0011050614994,614095068.359
4007,0.00153558864258,614095678.711
4008,0.00200225226581,614096289.062
4009,0.00200309487991,614096899.414
4010,0.00154698593542,614097509.766
4011,0.00201935274526,614098120.117
4012,0.00191626208834,614098730.469
4013,0.000920048332773,614099340.82
4014,0.00119131582323,614099951.172
4015,0.000823890033644,614100561.523
4016,0.000977600575425,614101171.875
4017,0.00268130749464,614101782.227
4018,0.00122722552624,614102392.578
4019,0.000645604159217,614103002.93
4020,0.000961362733506,614103613.281
4021,0.00133468315471,614104223.633
4022,0.00077960715862,614104833.984
4023,0.000869990384672,614105444.336
4024,0.00102178636007,614106054.688
4025,0.000866388552822,614106665.039
4026,0.00103701255284,614107275.391
4027,0.00163954915479,614107885.742
4028,0.00123959197663,614108496.094
4029,0.00103200413287,614109106.445
4030,0.00125065399334,614109716.797
4031,0.00070329970913,614110327.148
4032,0.00197355216369,614110937.5
4033,0.0011695525609,614111547.852
4034,0.00147027545609,614112158.203
4035,0.00107767106965,614112768.555
4036,0.00139553542249,614113378.906
4037,0.000660445890389,614113989.258
4038,0.00141762534622,614114599.609
4039,0.00171211757697,614115209.961
4040,0.000903726380784,614115820.312
4041,0.000579796964303,614116430.664
4042,0.00114009273238,614117041.016
4043,0.00206035817973,614117651.367
4044,0.00128930690698,614118261.719
4045,0.00110599061009,614118872.07
4046,0.000949430977926,614119482.422
4047,0.00147744757123,614120092.773
4048,0.0011960651027,614120703.125
4049,0.00097502983408,614121313.477
4050,0.000990025466308,614121923.828
4051,0.00118905387353,614122534.18
4052,0.00138942734338,614123144.531
4053,0.000840945867822,614123754.883
4054,0.00100079667754,614124365.234
4055,0.00092574901646,614124975.586
4056,0.000578331353609,614125585.938
4057,0.000972086447291,614126196.289
4058,0.000634782540146,614126806.641
4059,0.00136482319795,614127416.992
4060,0.00236941128969,614128027.344
4061,0.000548891781364,614128637.695
4062,0.00127771287225,614129248.047
4063,0.000456788606243,614129858.398
4064,0.00121109583415,614130468.75
4065,0.0015309486771,614131079.102
4066,0.000942280632444,614131689.453
4067,0.00138523057103,614132299.805
4068,0.0015889427159,614132910.156
4069,0.00110999192111,614133520.508
4070,0.000828622316476,614134130.859
4071,0.00232911715284,614134741.211
4072,0.00110158510506,614135351.562
4073,0.0018863119185,614135961.914
4074,0.00131943868473,614136572.266
4075,0.00133517256472,614137182.617
4076,0.00224809255451,614137792.969
4077,0.00267991609871,614138403.32
4078,0.00155253498815,614139013.672
4079,0.00114757847041,614139624.023
4080,0.00157351198141,614140234.375
4081,0.000935252872296,614140844.727
4082,0.00161547702737,614141455.078
4083,0.00162226322573,614142065.43
4084,0.00197930587456,614142675.781
4085,0.000717275659554,614143286.133
4086,0.00162855372764,614143896.484
4087,0.00159874674864,614144506.836
4088,0.000760237162467,614145117.188
4089,0.00163890863769,614145727.539
4090,0.00164259516168,614146337.891
4091,0.00135014601983,614146948.242
4092,0.00124986399896,614147558.594
4093,0.00125829642639,614148168.945
4094,0.00180333678145,614148779.297
4095,0.001742094988,614149389.648
4096,0.00118262914475,614150000.0
4097,0.00128559814766,614150610.352
4098,0.0018189108232,614151220.703
4099,0.00123704352882,614151831.055
4100,0.00105075840838,614152441.406
4101,0.00142839085311,614153051.758
4102,0.00199768855236,614153662.109
4103,0.00100603152532,614154272.461
4104,0.000839982181787,614154882.812
4105,0.000880303035956,614155493.164
4106,0.000650384637993,614156103.516
4107,0.00150571612176,614156713.867
4108,0.00159660587087,614157324.219
4109,0.00162493623793,614157934.57
4110,0.000751298444811,614158544.922
4111,0.000868763192557,614159155.273
4112,0.0012774921488,614159765.625
4113,0.00156824523583,614160375.977
4114,0.00103613629472,614160986.328
4115,0.0014348103432,614161596.68
4116,0.00140994694084,614162207.031
4117,0.00152505992446,614162817.383
4118,0.00175156397745,614163427.734
4119,0.000730414642021,614164038.086
4120,0.000672703608871,614164648.438
4121,0.00157999782823,614165258.789
4122,0.00220963545144,614165869.141
4123,0.000981276156381,614166479.492
4124,0.00176206638571,614167089.844
4125,0.00102289090864,614167700.195
4126,0.00121830240823,614168310.547
4127,0.000846287119202,614168920.898
4128,0.00158060376998,614169531.25
4129,0.00100748345722,614170141.602
4130,0.00146400812082,614170751.953
4131,0.00133862334769,614171362.305
4132,0.000975613598712,614171972.656
4133,0.00125945114996,614172583.008
4134,0.00119526695926,614173193.359
4135,0.0013614280615,614173803.711
4136,0.00155685690697,614174414.062
4137,0.0018803376006,614175024.414
4138,0.000908175483346,614175634.766
4139,0.00143258727621,614176245.117
4140,0.00104610447306,614176855.469
4141,0.00178319541737,614177465.82
4142,0.000902917876374,614178076.172
4143,0.00114061380737,614178686.523
4144,0.00101628387347,614179296.875
4145,0.000700308184605,614179907.227
4146,0.00118708855007,614180517.578
4147,0.0013173490297,614181127.93
4148,0.0010755432304,614181738.281
4149,0.00186293176375,614182348.633
4150,0.00150829134509,614182958.984
4151,0.00133965117857,614183569.336
4152,0.00141720031388,614184179.688
4153,0.00188935757615,614184790.039
4154,0.000557989580557,614185400.391
4155,0.000599934603088,614186010.742
4156,0.00136649620254,614186621.094
4157,0.00159659585916,614187231.445
4158,0.00106558809057,614187841.797
4159,0.000738049915526,614188452.148
4160,0.000931700342335,614189062.5
4161,0.00145987037104,614189672.852
4162,0.00164588319603,614190283.203
4163,0.00083342473954,614190893.555
4164,0.000655546959024,614191503.906
4165,0.000746653880924,614192114.258
4166,0.000639006495476,614192724.609
4167,0.00120816682465,614193334.961
4168,0.00229567312635,614193945.312
4169,0.00113330245949,614194555.664
4170,0.00159329653252,614195166.016
4171,0.00108893786091,614195776.367
4172,0.00145857792813,614196386.719
4173,0.00175948266406,614196997.07
4174,0.00133946177084,614197607.422
4175,0.00192721898202,614198217.773
4176,0.000588017806876,614198828.125
4177,0.00236232345924,614199438.477
4178,0.000691531633493,614200048.828
4179,0.000988818239421,614200659.18
4180,0.000990280765109,614201269.531
4181,0.000677877804264,614201879.883
4182,0.00167201913428,614202490.234
4183,0.000709657149855,614203100.586
4184,0.00172849162482,614203710.938
4185,0.00110010849312,614204321.289
4186,0.000847117160447,614204931.641
4187,0.00140887207817,614205541.992
4188,0.00161729648244,614206152.344
4189,0.00203151628375,614206762.695
4190,0.000851298449561,614207373.047
4191,0.00131709279958,614207983.398
4192,0.00105150451418,614208593.75
4193,0.00175700266846,614209204.102
4194,0.000745183380786,614209814.453
4195,0.00296380207874,614210424.805
4196,0.00104303553235,614211035.156
4197,0.00127739901654,614211645.508
4198,0.00170170888305,614212255.859
4199,0.0011723106727,614212866.211
4200,0.00234770285897,614213476.562
4201,0.00156729051378,614214086.914
4202,0.00094687944511,614214697.266
4203,0.00138908415101,614215307.617
4204,0.000529877434019,614215917.969
4205,0.00204268121161,614216528.32
4206,0.00163732969668,614217138.672
4207,0.0015559111489,614217749.023
4208,0.00193818134721,614218359.375
4209,0.00148821971379,614218969.727
4210,0.00171052629594,614219580.078
4211,0.000818151573185,614220190.43
4212,0.000928012421355,614220800.781
4213,0.00204541254789,614221411.133
4214,0.00125227414537,614222021.484
4215,0.00289122574031,614222631.836
4216,0.00167908379808,614223242.188
4217,0.00176171469502,614223852.539
4218,0.00304973009042,614224462.891
4219,0.000566847156733,614225073.242
4220,0.00119339255616,614225683.594
4221,0.00118524371646,614226293.945
4222,0.00121803651564,614226904.297
4223,0.00228253612295,614227514.648
4224,0.00136861146893,614228125.0
4225,0.00205972930416,614228735.352
4226,0.000959294149652,614229345.703
4227,0.00146871898323,614229956.055
4228,0.00173483055551,614230566.406
4229,0.001081053284,614231176.758
4230,0.000891385425348,614231787.109
4231,0.00129743502475,614232397.461
4232,0.0012644121889,614233007.812
4233,0.00261247972958,614233618.164
4234,0.00114762410522,614234228.516
4235,0.00110735953785,614234838.867
4236,0.00124235800467,614235449.219
4237,0.00165911356453,614236059.57
4238,0.00113414763473,614236669.922
4239,0.00235934183002,614237280.273
4240,0.00135087093804,614237890.625
4241,0.00108444725629,614238500.977
4242,0.000894907221664,614239111.328
4243,0.0014743481297,614239721.68
4244,0.000891054049134,614240332.031
4245,0.00169031182304,614240942.383
4246,0.0020368702244,614241552.734
4247,0.00336535554379,614242163.086
4248,0.00227720686235,614242773.438
4249,0.000747806217987,614243383.789
4250,0.00180142046884,614243994.141
4251,0.00108574971091,614244604.492
4252,0.000734998378903,614245214.844
4253,0.000664082181174,614245825.195
4254,0.00138818682171,614246435.547
4255,0.000681310135406,614247045.898
4256,0.00114686985034,614247656.25
4257,0.00115806120448,614248266.602
4258,0.00183931784704,614248876.953
4259,0.000888103793841,614249487.305
4260,0.00133309804369,614250097.656
4261,0.000983933918178,614250708.008
4262,0.000459367292933,614251318.359
4263,0.0013679243857,614251928.711
4264,0.00110655359458,614252539.062
4265,0.000773799780291,614253149.414
4266,0.00115543894935,614253759.766
4267,0.00142381840851,614254370.117
4268,0.00112975260708,614254980.469
4269,0.00154950038996,614255590.82
4270,0.00176153471693,614256201.172
4271,0.00142393715214,614256811.523
4272,0.00153680786025,614257421.875
4273,0.0015472730156,614258032.227
4274,0.00194048159756,614258642.578
4275,0.00226422958076,614259252.93
4276,0.000847046962008,614259863.281
4277,0.000798686756752,614260473.633
4278,0.000970777822658,614261083.984
4279,0.0019594731275,614261694.336
4280,0.000559981854167,614262304.688
4281,0.00130874791648,614262915.039
4282,0.00156335905194,614263525.391
4283,0.000649193942081,614264135.742
4284,0.000869099865668,614264746.094
4285,0.000853146309964,614265356.445
4286,0.000970841909293,614265966.797
4287,0.00118460052181,614266577.148
4288,0.00100589578506,614267187.5
4289,0.00140739139169,614267797.852
4290,0.00254092016257,614268408.203
4291,0.0010568248108,614269018.555
4292,0.0014614390675,614269628.906
4293,0.00153315998614,614270239.258
4294,0.00105781224556,614270849.609
4295,0.000934128940571,614271459.961
4296,0.000714350317139,614272070.312
4297,0.00326168793254,614272680.664
4298,0.00146140740253,614273291.016
4299,0.000925182830542,614273901.367
4300,0.00160978967324,614274511.719
4301,0.00202569761313,614275122.07
4302,0.000725133286323,614275732.422
4303,0.000437964510638,614276342.773
4304,0.00156783324201,614276953.125
4305,0.00176140980329,614277563.477
4306,0.0010298154084,614278173.828
4307,0.000408849911764,614278784.18
4308,0.00119963753968,614279394.531
4309,0.00107555603608,614280004.883
4310,0.000894918397535,614280615.234
4311,0.00182036252227,614281225.586
4312,0.00137129076757,614281835.938
4313,0.00228723231703,614282446.289
4314,0.000898809114005,614283056.641
4315,0.00111739034764,614283666.992
4316,0.00111290893983,614284277.344
4317,0.00180549477227,614284887.695
4318,0.00107660354115,614285498.047
4319,0.0015279337531,614286108.398
4320,0.00139631074853,614286718.75
4321,0.00203529163264,614287329.102
4322,0.00152325408999,614287939.453
4323,0.00136446137913,614288549.805
4324,0.000956834526733,614289160.156
4325,0.00184004777111,614289770.508
4326,0.00205177231692,614290380.859
4327,0.000891289440915,614290991.211
4328,0.000774998450652,614291601.562
4329,0.00106271519326,614292211.914
4330,0.00102668302134,614292822.266
4331,0.00198954483494,614293432.617
4332,0.00100349297281,614294042.969
4333,0.00215369998477,614294653.32
4334,0.00126428541262,614295263.672
4335,0.00163579685614,614295874.023
4336,0.00169988989364,614296484.375
4337,0.00160370301455,614297094.727
4338,0.000792638515122,614297705.078
4339,0.000973355374299,614298315.43
4340,0.00293604005128,614298925.781
