,0,1
2115,0.00480279745534,148440893.555
2116,0.00316840270534,148441503.906
2117,0.00349605083466,148442114.258
2118,0.00557424733415,148442724.609
2119,0.00230451393872,148443334.961
2120,0.00631820922717,148443945.312
2121,0.00650273263454,148444555.664
2122,0.00524061871693,148445166.016
2123,0.00347783486359,148445776.367
2124,0.0027396667283,148446386.719
2125,0.00438411114737,148446997.07
2126,0.00376638956368,148447607.422
2127,0.00494369165972,148448217.773
2128,0.00284867244773,148448828.125
2129,0.00890623684973,148449438.477
2130,0.00504982145503,148450048.828
2131,0.00428039208055,148450659.18
2132,0.00367129524238,148451269.531
2133,0.0041777244769,148451879.883
2134,0.0057388311252,148452490.234
2135,0.00610866490752,148453100.586
2136,0.00363360950723,148453710.938
2137,0.00515837129205,148454321.289
2138,0.00424657715484,148454931.641
2139,0.00374155212194,148455541.992
2140,0.00574152264744,148456152.344
2141,0.00582420360297,148456762.695
2142,0.00415813317522,148457373.047
2143,0.00721753248945,148457983.398
2144,0.00618283264339,148458593.75
2145,0.00435872701928,148459204.102
2146,0.00278952508233,148459814.453
2147,0.00561747094616,148460424.805
2148,0.00402544252574,148461035.156
2149,0.0061655328609,148461645.508
2150,0.00254576117732,148462255.859
2151,0.00293904729187,148462866.211
2152,0.00255554099567,148463476.562
2153,0.00379348616116,148464086.914
2154,0.00860483013093,148464697.266
2155,0.00198614387773,148465307.617
2156,0.00286128604785,148465917.969
2157,0.00312074553221,148466528.32
2158,0.00426905555651,148467138.672
2159,0.00135515339207,148467749.023
2160,0.00416668923572,148468359.375
2161,0.0012118385639,148468969.727
2162,0.00421125814319,148469580.078
2163,0.00348445214331,148470190.43
2164,0.00561991520226,148470800.781
2165,0.00400004535913,148471411.133
2166,0.00477842334658,148472021.484
2167,0.00521614123136,148472631.836
2168,0.00480179768056,148473242.188
2169,0.00418963981792,148473852.539
2170,0.00543249491602,148474462.891
2171,0.00420897966251,148475073.242
2172,0.00589595921338,148475683.594
2173,0.00373761216179,148476293.945
2174,0.00386671721935,148476904.297
2175,0.00301009323448,148477514.648
2176,0.0038630052004,148478125.0
2177,0.00669474573806,148478735.352
2178,0.00803477317095,148479345.703
2179,0.00466475170106,148479956.055
2180,0.00403435435146,148480566.406
2181,0.00405198149383,148481176.758
2182,0.00204735063016,148481787.109
2183,0.00664861965925,148482397.461
2184,0.00365673028864,148483007.812
2185,0.00421851454303,148483618.164
2186,0.00398604059592,148484228.516
2187,0.00527148321271,148484838.867
2188,0.00428749201819,148485449.219
2189,0.00552515452728,148486059.57
2190,0.00451658293605,148486669.922
2191,0.00885141082108,148487280.273
2192,0.00723859155551,148487890.625
2193,0.00281271291897,148488500.977
2194,0.00492305215448,148489111.328
2195,0.0047803176567,148489721.68
2196,0.00471710972488,148490332.031
2197,0.00447872560471,148490942.383
2198,0.00703241396695,148491552.734
2199,0.00412681838498,148492163.086
2200,0.00591279193759,148492773.438
2201,0.00485978741199,148493383.789
2202,0.00613224972039,148493994.141
2203,0.00407622149214,148494604.492
2204,0.00406148843467,148495214.844
2205,0.00460282014683,148495825.195
2206,0.00547745730728,148496435.547
2207,0.00613794894889,148497045.898
2208,0.00902015995234,148497656.25
2209,0.00500413868576,148498266.602
2210,0.00261610606685,148498876.953
2211,0.00266472622752,148499487.305
2212,0.00608450779691,148500097.656
2213,0.00936659518629,148500708.008
2214,0.00424983352423,148501318.359
2215,0.00266632763669,148501928.711
2216,0.00566823640838,148502539.062
2217,0.00435351021588,148503149.414
2218,0.00667214207351,148503759.766
2219,0.00514745665714,148504370.117
2220,0.00549167953432,148504980.469
2221,0.007341733668,148505590.82
2222,0.00386130716652,148506201.172
2223,0.00342750060372,148506811.523
2224,0.00861170049757,148507421.875
2225,0.00550991110504,148508032.227
2226,0.00152121530846,148508642.578
2227,0.0037063062191,148509252.93
2228,0.00836150534451,148509863.281
2229,0.0030488781631,148510473.633
2230,0.00346382474527,148511083.984
2231,0.00413059489802,148511694.336
2232,0.00620844494551,148512304.688
2233,0.0049121431075,148512915.039
2234,0.00560870207846,148513525.391
2235,0.00430857622996,148514135.742
2236,0.00419089058414,148514746.094
2237,0.00516321137547,148515356.445
2238,0.00326831080019,148515966.797
2239,0.00978518091142,148516577.148
2240,0.00426447903737,148517187.5
2241,0.00497793126851,148517797.852
2242,0.00364599423483,148518408.203
2243,0.00620933668688,148519018.555
2244,0.00220867618918,148519628.906
2245,0.00688749691471,148520239.258
2246,0.00255916453898,148520849.609
2247,0.00376675208099,148521459.961
2248,0.00539802992716,148522070.312
2249,0.00491493521258,148522680.664
2250,0.00480916304514,148523291.016
2251,0.00376433087513,148523901.367
2252,0.00365358730778,148524511.719
2253,0.00320501020178,148525122.07
2254,0.0050162919797,148525732.422
2255,0.00432199705392,148526342.773
2256,0.00607620552182,148526953.125
2257,0.0044223559089,148527563.477
2258,0.00292124506086,148528173.828
2259,0.00336049799807,148528784.18
2260,0.00506792776287,148529394.531
2261,0.00451195705682,148530004.883
2262,0.00390008278191,148530615.234
2263,0.00503738410771,148531225.586
2264,0.00345331663266,148531835.938
2265,0.00254621659406,148532446.289
2266,0.00332451122813,148533056.641
2267,0.0046870992519,148533666.992
2268,0.00583399273455,148534277.344
2269,0.00305836601183,148534887.695
2270,0.00546822790056,148535498.047
2271,0.00415920838714,148536108.398
2272,0.00389657029882,148536718.75
2273,0.00230199657381,148537329.102
2274,0.00430269446224,148537939.453
2275,0.0067634023726,148538549.805
2276,0.00549785653129,148539160.156
2277,0.00598455220461,148539770.508
2278,0.00293891876936,148540380.859
2279,0.00378932082094,148540991.211
2280,0.00587068405002,148541601.562
2281,0.00254168501124,148542211.914
2282,0.00398096209392,148542822.266
2283,0.00535055249929,148543432.617
2284,0.0029736852739,148544042.969
2285,0.00617430033162,148544653.32
2286,0.00529434438795,148545263.672
2287,0.00368155329488,148545874.023
2288,0.00568566285074,148546484.375
2289,0.00373848550953,148547094.727
2290,0.00393115123734,148547705.078
2291,0.00369745283388,148548315.43
2292,0.00363302184269,148548925.781
2293,0.005159761291,148549536.133
2294,0.00682959984988,148550146.484
2295,0.00336567289196,148550756.836
2296,0.00343610695563,148551367.188
2297,0.0036039580591,148551977.539
2298,0.00629484280944,148552587.891
2299,0.00375555688515,148553198.242
2300,0.00478752050549,148553808.594
2301,0.00875526107848,148554418.945
2302,0.00555570656434,148555029.297
2303,0.00675301253796,148555639.648
2304,0.00531172426417,148556250.0
2305,0.00409283535555,148556860.352
2306,0.00368829304352,148557470.703
2307,0.00604031886905,148558081.055
2308,0.0034145526588,148558691.406
2309,0.0059409099631,148559301.758
2310,0.00517533859238,148559912.109
2311,0.00364942918532,148560522.461
2312,0.00750922877342,148561132.812
2313,0.00225433893502,148561743.164
2314,0.00640217214823,148562353.516
2315,0.00265721534379,148562963.867
2316,0.0031035807915,148563574.219
2317,0.00416370434687,148564184.57
2318,0.00373437255621,148564794.922
2319,0.0053119151853,148565405.273
2320,0.00402147136629,148566015.625
2321,0.00327664101496,148566625.977
2322,0.00264829769731,148567236.328
2323,0.00336795952171,148567846.68
2324,0.00455356016755,148568457.031
2325,0.00450547598302,148569067.383
2326,0.00292263366282,148569677.734
2327,0.00355188455433,148570288.086
2328,0.0072879656218,148570898.438
2329,0.00634912541136,148571508.789
2330,0.0014215526171,148572119.141
2331,0.00442427722737,148572729.492
2332,0.00695302616805,148573339.844
2333,0.00504329102114,148573950.195
2334,0.0081301825121,148574560.547
2335,0.0048031527549,148575170.898
2336,0.00733464537188,148575781.25
2337,0.00499891163781,148576391.602
2338,0.0026694512926,148577001.953
2339,0.00425906758755,148577612.305
2340,0.00518493261188,148578222.656
2341,0.00401952350512,148578833.008
2342,0.0060840700753,148579443.359
2343,0.00581386359408,148580053.711
2344,0.00312921800651,148580664.062
2345,0.00603744294494,148581274.414
2346,0.0017652597744,148581884.766
2347,0.00472633633763,148582495.117
2348,0.00398894026875,148583105.469
2349,0.00317545956932,148583715.82
2350,0.00560104427859,148584326.172
2351,0.00443845242262,148584936.523
2352,0.00221300381236,148585546.875
2353,0.00793658103794,148586157.227
2354,0.00559997884557,148586767.578
2355,0.00351045303978,148587377.93
2356,0.00297349016182,148587988.281
2357,0.00815788283944,148588598.633
2358,0.003716298379,148589208.984
2359,0.0037254630588,148589819.336
2360,0.00973724666983,148590429.688
2361,0.00372863607481,148591040.039
2362,0.00395621359348,148591650.391
2363,0.00449495669454,148592260.742
2364,0.00351751502603,148592871.094
2365,0.0054170107469,148593481.445
2366,0.00392311904579,148594091.797
2367,0.00801154598594,148594702.148
2368,0.00563050433993,148595312.5
2369,0.00435181800276,148595922.852
2370,0.00201183790341,148596533.203
2371,0.00417498778552,148597143.555
2372,0.00401785690337,148597753.906
2373,0.00188963778783,148598364.258
2374,0.00351626402698,148598974.609
2375,0.00298130465671,148599584.961
2376,0.00245238188654,148600195.312
2377,0.00590994022787,148600805.664
2378,0.00233396398835,148601416.016
2379,0.00691550970078,148602026.367
2380,0.00260977540165,148602636.719
2381,0.0041790632531,148603247.07
2382,0.00434948364273,148603857.422
2383,0.004499158822,148604467.773
2384,0.00295809307136,148605078.125
2385,0.00601238571107,148605688.477
2386,0.0063114524819,148606298.828
2387,0.0057064043358,148606909.18
2388,0.00632263859734,148607519.531
2389,0.00441903434694,148608129.883
2390,0.00461659394205,148608740.234
2391,0.00486802915111,148609350.586
2392,0.00704457983375,148609960.938
2393,0.00349476397969,148610571.289
2394,0.00549866538495,148611181.641
2395,0.00323484023102,148611791.992
2396,0.00472146319225,148612402.344
2397,0.0021692244336,148613012.695
2398,0.00464105140418,148613623.047
2399,0.00771036650985,148614233.398
2400,0.00349545618519,148614843.75
2401,0.00407976983115,148615454.102
2402,0.00493744015694,148616064.453
2403,0.00616877852008,148616674.805
2404,0.00245118630119,148617285.156
2405,0.0055683827959,148617895.508
2406,0.00280762882903,148618505.859
2407,0.00501595390961,148619116.211
2408,0.00346290599555,148619726.562
2409,0.00298094144091,148620336.914
2410,0.00322575424798,148620947.266
2411,0.0062507642433,148621557.617
2412,0.00309080444276,148622167.969
2413,0.00585212884471,148622778.32
2414,0.00475964695215,148623388.672
2415,0.00454655196518,148623999.023
2416,0.00600215559825,148624609.375
2417,0.00834469497204,148625219.727
2418,0.00201217434369,148625830.078
2419,0.00535317091271,148626440.43
2420,0.00570752192289,148627050.781
2421,0.00662730447948,148627661.133
2422,0.00445030350238,148628271.484
2423,0.00373260327615,148628881.836
2424,0.00507495366037,148629492.188
2425,0.00413545547053,148630102.539
2426,0.00565440114588,148630712.891
2427,0.00378166581504,148631323.242
2428,0.00508119445294,148631933.594
2429,0.00619107857347,148632543.945
2430,0.00336082698777,148633154.297
2431,0.00520971044898,148633764.648
2432,0.0107849910855,148634375.0
2433,0.00476977648214,148634985.352
2434,0.0024557991419,148635595.703
2435,0.00525867613032,148636206.055
2436,0.00329569517635,148636816.406
2437,0.00282424502075,148637426.758
2438,0.00300699844956,148638037.109
2439,0.00488856667653,148638647.461
2440,0.00171330769081,148639257.812
2441,0.00368700432591,148639868.164
2442,0.0020229597576,148640478.516
2443,0.00515001546592,148641088.867
2444,0.00448300270364,148641699.219
2445,0.00249480432831,148642309.57
2446,0.00479883048683,148642919.922
2447,0.00391694717109,148643530.273
2448,0.00177241920028,148644140.625
2449,0.007745961193,148644750.977
2450,0.00409616716206,148645361.328
2451,0.00628236075863,148645971.68
2452,0.00540267163888,148646582.031
2453,0.00602516718209,148647192.383
2454,0.00532862823457,148647802.734
2455,0.00443493528292,148648413.086
2456,0.00404824223369,148649023.438
2457,0.0059801149182,148649633.789
2458,0.00706923520193,148650244.141
2459,0.00409345608205,148650854.492
2460,0.00801183935255,148651464.844
2461,0.00739170564339,148652075.195
2462,0.00702465279028,148652685.547
2463,0.00520268594846,148653295.898
2464,0.00652096280828,148653906.25
2465,0.00463638873771,148654516.602
2466,0.00299998442642,148655126.953
2467,0.00629340484738,148655737.305
2468,0.00443567615002,148656347.656
2469,0.00411372911185,148656958.008
2470,0.0040218536742,148657568.359
2471,0.00469374470413,148658178.711
2472,0.00524432212114,148658789.062
2473,0.00529706431553,148659399.414
2474,0.00409428868443,148660009.766
2475,0.00465752882883,148660620.117
2476,0.00202689599246,148661230.469
2477,0.00431063072756,148661840.82
2478,0.00486401794478,148662451.172
2479,0.00320940720849,148663061.523
2480,0.00345117994584,148663671.875
2481,0.00658135907724,148664282.227
2482,0.00549355056137,148664892.578
2483,0.00427110493183,148665502.93
2484,0.00593719212338,148666113.281
2485,0.00401185359806,148666723.633
2486,0.00732672866434,148667333.984
2487,0.00451102200896,148667944.336
2488,0.00370083702728,148668554.688
2489,0.00450829043984,148669165.039
2490,0.00510564399883,148669775.391
2491,0.00244857906364,148670385.742
2492,0.00643436517566,148670996.094
2493,0.00479841046035,148671606.445
2494,0.00571672059596,148672216.797
2495,0.00662579620257,148672827.148
2496,0.00285144289955,148673437.5
2497,0.00582133932039,148674047.852
2498,0.00224578683265,148674658.203
2499,0.00340598123148,148675268.555
2500,0.00463003572077,148675878.906
2501,0.0067718885839,148676489.258
2502,0.00318757700734,148677099.609
2503,0.00497401924804,148677709.961
2504,0.00446500210091,148678320.312
2505,0.00497165601701,148678930.664
2506,0.00521284574643,148679541.016
2507,0.00486768037081,148680151.367
2508,0.00448829494417,148680761.719
2509,0.00311675597914,148681372.07
2510,0.00639656744897,148681982.422
2511,0.00443231035024,148682592.773
2512,0.00430011283606,148683203.125
2513,0.00544857094064,148683813.477
2514,0.00250812689774,148684423.828
2515,0.00577188003808,148685034.18
2516,0.00569117534906,148685644.531
2517,0.00610210001469,148686254.883
2518,0.00288815004751,148686865.234
2519,0.00339361047372,148687475.586
2520,0.00569359213114,148688085.938
2521,0.00431821495295,148688696.289
2522,0.00360736669973,148689306.641
2523,0.00552092213184,148689916.992
2524,0.00557918194681,148690527.344
2525,0.00400114292279,148691137.695
2526,0.00275319209322,148691748.047
2527,0.00752721400931,148692358.398
2528,0.00519983097911,148692968.75
2529,0.00375550612807,148693579.102
2530,0.00247231544927,148694189.453
2531,0.00604892708361,148694799.805
2532,0.00181632232852,148695410.156
2533,0.00385362375528,148696020.508
2534,0.00246077077463,148696630.859
2535,0.00358480354771,148697241.211
2536,0.00562569173053,148697851.562
2537,0.00555553147569,148698461.914
2538,0.00627696840093,148699072.266
2539,0.00153781985864,148699682.617
2540,0.00339993159287,148700292.969
2541,0.00343314674683,148700903.32
2542,0.00469258101657,148701513.672
2543,0.00345987500623,148702124.023
2544,0.00543335452676,148702734.375
2545,0.00232041301206,148703344.727
2546,0.00322621595114,148703955.078
2547,0.00450349645689,148704565.43
2548,0.0065837027505,148705175.781
2549,0.00389019469731,148705786.133
2550,0.00492612970993,148706396.484
2551,0.00559702841565,148707006.836
2552,0.00387165066786,148707617.188
2553,0.00563007779419,148708227.539
2554,0.00643742550164,148708837.891
2555,0.0032560788095,148709448.242
2556,0.00454090628773,148710058.594
2557,0.00663057761267,148710668.945
2558,0.00499856239185,148711279.297
2559,0.0043293167837,148711889.648
2560,0.00630515534431,148712500.0
2561,0.003908933606,148713110.352
2562,0.0037038186565,148713720.703
2563,0.00662277033553,148714331.055
2564,0.00517976516858,148714941.406
2565,0.00158698100131,148715551.758
2566,0.00464249029756,148716162.109
2567,0.00774926552549,148716772.461
2568,0.00581704406068,148717382.812
2569,0.0018381359987,148717993.164
2570,0.00570584461093,148718603.516
2571,0.0025187022984,148719213.867
2572,0.00199943268672,148719824.219
2573,0.00602176552638,148720434.57
2574,0.00439782254398,148721044.922
2575,0.00541676813737,148721655.273
2576,0.00509413238615,148722265.625
2577,0.00466214260086,148722875.977
2578,0.00375197036192,148723486.328
2579,0.00669808872044,148724096.68
2580,0.00728033808991,148724707.031
2581,0.00481049437076,148725317.383
2582,0.00493924785405,148725927.734
2583,0.00273701176047,148726538.086
2584,0.00439957715571,148727148.438
2585,0.00268061831594,148727758.789
2586,0.00312548573129,148728369.141
2587,0.00704496214166,148728979.492
2588,0.00360181252472,148729589.844
2589,0.00768133625388,148730200.195
2590,0.00603221589699,148730810.547
2591,0.00525036733598,148731420.898
2592,0.00401847949252,148732031.25
2593,0.00310017052107,148732641.602
2594,0.00351704028435,148733251.953
2595,0.00473149493337,148733862.305
2596,0.00523462984711,148734472.656
2597,0.00577118946239,148735083.008
2598,0.00430388143286,148735693.359
2599,0.00438903365284,148736303.711
2600,0.00504712387919,148736914.062
2601,0.0064820186235,148737524.414
2602,0.00577159691602,148738134.766
2603,0.0092505896464,148738745.117
2604,0.0028420786839,148739355.469
2605,0.00579240173101,148739965.82
2606,0.00480775488541,148740576.172
2607,0.0110959261656,148741186.523
2608,0.00616842601448,148741796.875
2609,0.00378121808171,148742407.227
2610,0.0088847251609,148743017.578
2611,0.00229411572218,148743627.93
2612,0.00277022318915,148744238.281
2613,0.00695853261277,148744848.633
2614,0.00626231404021,148745458.984
2615,0.00528067350388,148746069.336
2616,0.0035354886204,148746679.688
2617,0.00620894180611,148747290.039
2618,0.00416899612173,148747900.391
2619,0.00470314687118,148748510.742
2620,0.00503611890599,148749121.094
2621,0.00207155314274,148749731.445
2622,0.00319144199602,148750341.797
2623,0.00238817720674,148750952.148
2624,0.00702304393053,148751562.5
2625,0.00478298030794,148752172.852
2626,0.00382728246041,148752783.203
2627,0.00607269164175,148753393.555
2628,0.0074945143424,148754003.906
2629,0.00507961586118,148754614.258
2630,0.00610926281661,148755224.609
2631,0.00357279670425,148755834.961
2632,0.00460759783164,148756445.312
2633,0.00575289316475,148757055.664
2634,0.0035394129809,148757666.016
2635,0.00591732049361,148758276.367
2636,0.00559960771352,148758886.719
2637,0.00389979686588,148759497.07
2638,0.00744095444679,148760107.422
2639,0.00370201608166,148760717.773
2640,0.00580760743469,148761328.125
2641,0.00434602983296,148761938.477
2642,0.00614008493721,148762548.828
2643,0.00223293434829,148763159.18
2644,0.00571273360401,148763769.531
2645,0.00421334058046,148764379.883
2646,0.00498716440052,148764990.234
2647,0.00225374358706,148765600.586
2648,0.0053951907903,148766210.938
2649,0.0041658943519,148766821.289
2650,0.00280632870272,148767431.641
2651,0.00662100594491,148768041.992
2652,0.00644803000614,148768652.344
2653,0.0028871500399,148769262.695
2654,0.00357790500857,148769873.047
2655,0.00424472009763,148770483.398
2656,0.00272810645401,148771093.75
2657,0.00183859979734,148771704.102
2658,0.00294092227705,148772314.453
2659,0.00477170804515,148772924.805
2660,0.00495683448389,148773535.156
2661,0.00433340622112,148774145.508
2662,0.00315510760993,148774755.859
2663,0.00562441255897,148775366.211
2664,0.0040968991816,148775976.562
2665,0.00379930739291,148776586.914
2666,0.00494486419484,148777197.266
2667,0.00333338882774,148777807.617
2668,0.00424749171361,148778417.969
2669,0.00707333069295,148779028.32
2670,0.00228285463527,148779638.672
2671,0.00432317098603,148780249.023
2672,0.00422014063224,148780859.375
2673,0.00298541784286,148781469.727
2674,0.00806073844433,148782080.078
2675,0.00561344996095,148782690.43
2676,0.00547471409664,148783300.781
2677,0.00175401486922,148783911.133
2678,0.00249050557613,148784521.484
2679,0.00373038975522,148785131.836
2680,0.00584335951135,148785742.188
2681,0.00479097245261,148786352.539
2682,0.005037705414,148786962.891
2683,0.00998363830149,148787573.242
2684,0.00768418842927,148788183.594
2685,0.00226550316438,148788793.945
2686,0.00576293189079,148789404.297
2687,0.00433003809303,148790014.648
2688,0.00467091146857,148790625.0
2689,0.00586683023721,148791235.352
2690,0.0033683006186,148791845.703
2691,0.00494201574475,148792456.055
2692,0.00460178544745,148793066.406
2693,0.00392475305125,148793676.758
2694,0.00484246155247,148794287.109
2695,0.00417436100543,148794897.461
2696,0.00614076666534,148795507.812
2697,0.00416988460347,148796118.164
2698,0.00407992210239,148796728.516
2699,0.00397451827303,148797338.867
2700,0.00289283622988,148797949.219
2701,0.00439259735867,148798559.57
2702,0.00349092809483,148799169.922
2703,0.00536854332313,148799780.273
2704,0.00812324043363,148800390.625
2705,0.00697854394093,148801000.977
2706,0.00466139009222,148801611.328
2707,0.00876502692699,148802221.68
2708,0.00457323109731,148802832.031
2709,0.0062216729857,148803442.383
2710,0.00474991835654,148804052.734
2711,0.00507497042418,148804663.086
2712,0.00360528519377,148805273.438
2713,0.0070914211683,148805883.789
2714,0.00426982250065,148806494.141
2715,0.00570643460378,148807104.492
2716,0.00399112328887,148807714.844
2717,0.00793886743486,148808325.195
2718,0.00638856412843,148808935.547
2719,0.00242073973641,148809545.898
2720,0.00500714359805,148810156.25
2721,0.00653616059572,148810766.602
2722,0.00482246978208,148811376.953
2723,0.00423389207572,148811987.305
2724,0.00709127401933,148812597.656
2725,0.00673419144005,148813208.008
2726,0.00390326278284,148813818.359
2727,0.00374635565095,148814428.711
2728,0.00447514234111,148815039.062
2729,0.00385647476651,148815649.414
2730,0.00517942430452,148816259.766
2731,0.00244468008168,148816870.117
2732,0.00381580810063,148817480.469
2733,0.0064250016585,148818090.82
2734,0.00298640504479,148818701.172
2735,0.00446013221517,148819311.523
2736,0.00347130023874,148819921.875
2737,0.00579988723621,148820532.227
2738,0.00470434455201,148821142.578
2739,0.00344306603074,148821752.93
2740,0.0053686844185,148822363.281
2741,0.00476237758994,148822973.633
2742,0.00680602714419,148823583.984
2743,0.0099178114906,148824194.336
2744,0.00812468398362,148824804.688
2745,0.00660898862407,148825415.039
2746,0.00411445042118,148826025.391
2747,0.00443196482956,148826635.742
2748,0.00601975945756,148827246.094
2749,0.0057321456261,148827856.445
2750,0.00868430640548,148828466.797
2751,0.00536894798279,148829077.148
2752,0.00596413156018,148829687.5
2753,0.00371316284873,148830297.852
2754,0.0033188147936,148830908.203
2755,0.0058184415102,148831518.555
2756,0.00446308264509,148832128.906
2757,0.00212462176569,148832739.258
2758,0.00388222420588,148833349.609
2759,0.00687790941447,148833959.961
2760,0.00346817984246,148834570.312
2761,0.0048342011869,148835180.664
2762,0.00658523617312,148835791.016
2763,0.00396366883069,148836401.367
2764,0.00679381052032,148837011.719
2765,0.0079159559682,148837622.07
2766,0.00663000531495,148838232.422
2767,0.00384717225097,148838842.773
2768,0.00447014439851,148839453.125
2769,0.00414788536727,148840063.477
2770,0.00541688827798,148840673.828
2771,0.0034185689874,148841284.18
2772,0.00485761417076,148841894.531
2773,0.00271953409538,148842504.883
2774,0.00525220157579,148843115.234
2775,0.00484304316342,148843725.586
2776,0.0056387539953,148844335.938
2777,0.00479471124709,148844946.289
2778,0.00373413483612,148845556.641
2779,0.00354077480733,148846166.992
2780,0.00306198862381,148846777.344
2781,0.00434020673856,148847387.695
2782,0.00289130886085,148847998.047
2783,0.00478893052787,148848608.398
2784,0.0028748549521,148849218.75
2785,0.00508679868653,148849829.102
2786,0.00591139961034,148850439.453
2787,0.00483444333076,148851049.805
2788,0.00413406314328,148851660.156
2789,0.00908898003399,148852270.508
2790,0.00295412819833,148852880.859
2791,0.00354507216252,148853491.211
2792,0.00316323782317,148854101.562
2793,0.00471760099754,148854711.914
2794,0.00357848382555,148855322.266
2795,0.00730585306883,148855932.617
2796,0.00587159162387,148856542.969
2797,0.00576301431283,148857153.32
2798,0.00722042797133,148857763.672
2799,0.00456510018557,148858374.023
2800,0.00775857036933,148858984.375
2801,0.00387587887235,148859594.727
2802,0.00513004651293,148860205.078
2803,0.00509076798335,148860815.43
2804,0.00597930839285,148861425.781
2805,0.00781505741179,148862036.133
2806,0.00715666869655,148862646.484
2807,0.00535194110125,148863256.836
2808,0.00291487993672,148863867.188
2809,0.00531144579872,148864477.539
2810,0.0132433352992,148865087.891
2811,0.00451448187232,148865698.242
2812,0.00401202449575,148866308.594
2813,0.00455660652369,148866918.945
2814,0.00558554148301,148867529.297
2815,0.00232597975992,148868139.648
2816,0.00803173519671,148868750.0
2817,0.00458783004433,148869360.352
2818,0.00469318078831,148869970.703
2819,0.00428585521877,148870581.055
2820,0.00673819519579,148871191.406
2821,0.00743309315294,148871801.758
2822,0.00326996529475,148872412.109
2823,0.0047803549096,148873022.461
2824,0.00469771539792,148873632.812
2825,0.00496349669993,148874243.164
2826,0.00642013223842,148874853.516
2827,0.00802073534578,148875463.867
2828,0.00681749731302,148876074.219
2829,0.0104092126712,148876684.57
2830,0.00385400908999,148877294.922
2831,0.00225462252274,148877905.273
2832,0.0064128334634,148878515.625
2833,0.00395292555913,148879125.977
2834,0.00477551203221,148879736.328
2835,0.00640728604048,148880346.68
2836,0.0045580775477,148880957.031
2837,0.00506138848141,148881567.383
2838,0.0084020588547,148882177.734
2839,0.00448921928182,148882788.086
2840,0.0047066276893,148883398.438
2841,0.00404079817235,148884008.789
2842,0.0032566068694,148884619.141
2843,0.00344216264784,148885229.492
2844,0.00513253035024,148885839.844
2845,0.00204911036417,148886450.195
2846,0.00404399167746,148887060.547
2847,0.00759490020573,148887670.898
2848,0.00416471809149,148888281.25
2849,0.00832108501345,148888891.602
2850,0.00313627393916,148889501.953
2851,0.00587253971025,148890112.305
2852,0.00760805234313,148890722.656
2853,0.00539508415386,148891333.008
2854,0.00737355556339,148891943.359
2855,0.00409188400954,148892553.711
2856,0.00517689343542,148893164.062
2857,0.00466601690277,148893774.414
2858,0.00414812145755,148894384.766
2859,0.00736333057284,148894995.117
2860,0.00272555742413,148895605.469
2861,0.00894739851356,148896215.82
2862,0.003884493839,148896826.172
2863,0.0044646509923,148897436.523
2864,0.00498093478382,148898046.875
2865,0.00419708713889,148898657.227
2866,0.00331047805957,148899267.578
2867,0.00443242909387,148899877.93
2868,0.00470695411786,148900488.281
2869,0.00311520905234,148901098.633
2870,0.00678302254528,148901708.984
2871,0.00380834145471,148902319.336
2872,0.0024567169603,148902929.688
2873,0.00324912182987,148903540.039
2874,0.00638549216092,148904150.391
2875,0.0032322013285,148904760.742
2876,0.00547336414456,148905371.094
2877,0.004619339481,148905981.445
2878,0.00702715432271,148906591.797
2879,0.00749610411003,148907202.148
2880,0.0057968404144,148907812.5
2881,0.00299004116096,148908422.852
2882,0.00603148061782,148909033.203
2883,0.00680761830881,148909643.555
2884,0.0040410370566,148910253.906
2885,0.00344702927396,148910864.258
2886,0.00292249536142,148911474.609
2887,0.00573763763532,148912084.961
2888,0.00443740747869,148912695.312
2889,0.00578217022121,148913305.664
2890,0.00560830812901,148913916.016
2891,0.00168575509451,148914526.367
2892,0.00539134256542,148915136.719
2893,0.00493049016222,148915747.07
2894,0.00346679869108,148916357.422
2895,0.00707276631147,148916967.773
2896,0.00486968178302,148917578.125
2897,0.0064502726309,148918188.477
2898,0.00843236967921,148918798.828
2899,0.00291594839655,148919409.18
2900,0.00482046604156,148920019.531
2901,0.00778445368633,148920629.883
2902,0.00391514413059,148921240.234
2903,0.00262172822841,148921850.586
2904,0.00714063784108,148922460.938
2905,0.00611198507249,148923071.289
2906,0.00273108226247,148923681.641
2907,0.00465740682557,148924291.992
2908,0.00409659557045,148924902.344
2909,0.00376281398349,148925512.695
2910,0.00574545282871,148926123.047
2911,0.00553746381775,148926733.398
2912,0.00635897926986,148927343.75
2913,0.00461384980008,148927954.102
2914,0.0026014498435,148928564.453
2915,0.00623547937721,148929174.805
2916,0.00392345665023,148929785.156
2917,0.00504980655387,148930395.508
2918,0.00611609080806,148931005.859
2919,0.00639749551192,148931616.211
2920,0.00799581874162,148932226.562
2921,0.00311379786581,148932836.914
2922,0.00852977484465,148933447.266
2923,0.00462661869824,148934057.617
2924,0.00435106037185,148934667.969
2925,0.00375390076078,148935278.32
2926,0.00358456256799,148935888.672
2927,0.00574489030987,148936499.023
2928,0.00396865746006,148937109.375
2929,0.00561343831941,148937719.727
2930,0.00610358128324,148938330.078
2931,0.00565347261727,148938940.43
2932,0.00628040032461,148939550.781
2933,0.00866339169443,148940161.133
2934,0.00375242158771,148940771.484
2935,0.00396340666339,148941381.836
2936,0.00438208971173,148941992.188
2937,0.00786922127008,148942602.539
