,0,1
4100,0.000539753586054,927402441.406
4101,0.000936770346016,927403051.758
4102,0.000870993942954,927403662.109
4103,0.000366260588635,927404272.461
4104,0.000440490082838,927404882.812
4105,0.000349081208697,927405493.164
4106,0.00074096134631,927406103.516
4107,0.000610094342846,927406713.867
4108,0.000455999252154,927407324.219
4109,0.000668798340484,927407934.57
4110,0.000841999135446,927408544.922
4111,0.00066056259675,927409155.273
4112,0.000258536572801,927409765.625
4113,0.000751320098061,927410375.977
4114,0.000574561534449,927410986.328
4115,0.000524933217093,927411596.68
4116,0.000402297941037,927412207.031
4117,0.000390720146243,927412817.383
4118,0.000479451991851,927413427.734
4119,0.000456812122138,927414038.086
4120,0.000686127925292,927414648.438
4121,0.000570990960114,927415258.789
4122,0.000349004170857,927415869.141
4123,0.000521761947311,927416479.492
4124,0.000409201311413,927417089.844
4125,0.000682007230353,927417700.195
4126,0.000621202867478,927418310.547
4127,0.000400032644393,927418920.898
4128,0.000683226855472,927419531.25
4129,0.000472781481221,927420141.602
4130,0.000542741501704,927420751.953
4131,0.000338395504514,927421362.305
4132,0.000484233372845,927421972.656
4133,0.000878569553606,927422583.008
4134,0.000502861337736,927423193.359
4135,0.000271113647614,927423803.711
4136,0.00105544563849,927424414.062
4137,0.000416134775151,927425024.414
4138,0.000759140006267,927425634.766
4139,0.000686104409397,927426245.117
4140,0.000567821494769,927426855.469
4141,0.000645971216727,927427465.82
4142,0.000485123891849,927428076.172
4143,0.000772670086008,927428686.523
4144,0.000425416510552,927429296.875
4145,0.00076585606439,927429907.227
4146,0.000373907852918,927430517.578
4147,0.000745558238123,927431127.93
4148,0.000627351284493,927431738.281
4149,0.000329920498189,927432348.633
4150,0.00150347105227,927432958.984
4151,0.000677493400872,927433569.336
4152,0.000613015959971,927434179.688
4153,0.000540489330888,927434790.039
4154,0.000606101122685,927435400.391
4155,0.000482582428958,927436010.742
4156,0.000510272511747,927436621.094
4157,0.00051341537619,927437231.445
4158,0.000354551011696,927437841.797
4159,0.000743508746382,927438452.148
4160,0.00117532676086,927439062.5
4161,0.000854091311339,927439672.852
4162,0.00055324222194,927440283.203
4163,0.000546332506929,927440893.555
4164,0.000410830194596,927441503.906
4165,0.000410864246078,927442114.258
4166,0.000832370482385,927442724.609
4167,0.000336800527293,927443334.961
4168,0.000512516009621,927443945.312
4169,0.000954144110437,927444555.664
4170,0.000398271280574,927445166.016
4171,0.000690408633091,927445776.367
4172,0.000789879879449,927446386.719
4173,0.00056166521972,927446997.07
4174,0.000505304313265,927447607.422
4175,0.000880448846146,927448217.773
4176,0.000671316636726,927448828.125
4177,0.000490937498398,927449438.477
4178,0.000411194225308,927450048.828
4179,0.000434452871559,927450659.18
4180,0.000778592424467,927451269.531
4181,0.000623015104793,927451879.883
4182,0.000740630435757,927452490.234
4183,0.000500268593896,927453100.586
4184,0.000591847347096,927453710.938
4185,0.000576445250772,927454321.289
4186,0.00128417660017,927454931.641
4187,0.000691670458764,927455541.992
4188,0.000727906939574,927456152.344
4189,0.000347544555552,927456762.695
4190,0.000425425241701,927457373.047
4191,0.000700674951077,927457983.398
4192,0.000652549206279,927458593.75
4193,0.000613583077211,927459204.102
4194,0.000580575317144,927459814.453
4195,0.00104350142647,927460424.805
4196,0.000755606102757,927461035.156
4197,0.000925540574826,927461645.508
4198,0.000544166134205,927462255.859
4199,0.000309317139909,927462866.211
4200,0.000679804477841,927463476.562
4201,0.000492289429531,927464086.914
4202,0.00080258178059,927464697.266
4203,0.000434858433437,927465307.617
4204,0.000581257452723,927465917.969
4205,0.000475615932373,927466528.32
4206,0.000530174584128,927467138.672
4207,0.000468606391223,927467749.023
4208,0.000590956129599,927468359.375
4209,0.000507246702909,927468969.727
4210,0.000640339276288,927469580.078
4211,0.000804178300314,927470190.43
4212,0.000562125176657,927470800.781
4213,0.000615026568994,927471411.133
4214,0.0007042970974,927472021.484
4215,0.000530241755769,927472631.836
4216,0.00144310388714,927473242.188
4217,0.000221147274715,927473852.539
4218,0.000929388799705,927474462.891
4219,0.00109068024904,927475073.242
4220,0.000535197847057,927475683.594
4221,0.000493229425047,927476293.945
4222,0.000396404298954,927476904.297
4223,0.00136578688398,927477514.648
4224,0.000706509978045,927478125.0
4225,0.00085375783965,927478735.352
4226,0.000469749531476,927479345.703
4227,0.000497330562212,927479956.055
4228,0.000501743052155,927480566.406
4229,0.000508592405822,927481176.758
4230,0.000629637332167,927481787.109
4231,0.000878626073245,927482397.461
4232,0.00028242127155,927483007.812
4233,0.000688753207214,927483618.164
4234,0.000864321249537,927484228.516
4235,0.000519012508448,927484838.867
4236,0.00098990125116,927485449.219
4237,0.000529890414327,927486059.57
4238,0.000614969700109,927486669.922
4239,0.000557007151656,927487280.273
4240,0.000691114400979,927487890.625
4241,0.000656649819575,927488500.977
4242,0.000879484985489,927489111.328
4243,0.000751763873268,927489721.68
4244,0.000580112508032,927490332.031
4245,0.000236651394516,927490942.383
4246,0.000471833045594,927491552.734
4247,0.000286193622742,927492163.086
4248,0.000942461600062,927492773.438
4249,0.000845043803565,927493383.789
4250,0.000895264209248,927493994.141
4251,0.00100319099147,927494604.492
4252,0.000495843007229,927495214.844
4253,0.000878476479556,927495825.195
4254,0.000657704367768,927496435.547
4255,0.000943746068515,927497045.898
4256,0.000740062154364,927497656.25
4257,0.000574877194595,927498266.602
4258,0.000616262841504,927498876.953
4259,0.000819432316348,927499487.305
4260,0.000953303126153,927500097.656
4261,0.00101846514735,927500708.008
4262,0.000570218020584,927501318.359
4263,0.000415867194533,927501928.711
4264,0.000364700477803,927502539.062
4265,0.000726138532627,927503149.414
4266,0.000368272187188,927503759.766
4267,0.000931649294216,927504370.117
4268,0.000402956851758,927504980.469
4269,0.000516398460604,927505590.82
4270,0.000502915470861,927506201.172
4271,0.000723413657397,927506811.523
4272,0.000892105745152,927507421.875
4273,0.000428624276537,927508032.227
4274,0.000389763241401,927508642.578
4275,0.000699407886714,927509252.93
4276,0.000388234620914,927509863.281
4277,0.000526058487594,927510473.633
4278,0.00069729203824,927511083.984
4279,0.000872971722856,927511694.336
4280,0.000978327239864,927512304.688
4281,0.000771502149291,927512915.039
4282,0.000683035759721,927513525.391
4283,0.000915464828722,927514135.742
4284,0.000612035859376,927514746.094
4285,0.000752650899813,927515356.445
4286,0.000438876217231,927515966.797
4287,0.000678354059346,927516577.148
4288,0.000362575810868,927517187.5
4289,0.000634569965769,927517797.852
4290,0.000803111877758,927518408.203
4291,0.000798128312454,927519018.555
4292,0.000450809893664,927519628.906
4293,0.000917397555895,927520239.258
4294,0.000885623157956,927520849.609
4295,0.000449210579973,927521459.961
4296,0.000687772699166,927522070.312
4297,0.000241163492319,927522680.664
4298,0.0009277855861,927523291.016
4299,0.000854201905895,927523901.367
4300,0.000686535378918,927524511.719
4301,0.000688085274305,927525122.07
4302,0.00047746731434,927525732.422
4303,0.00108961458318,927526342.773
4304,0.000452659733128,927526953.125
4305,0.000470656814286,927527563.477
4306,0.00053560041124,927528173.828
4307,0.00092968455283,927528784.18
4308,0.000603604537901,927529394.531
4309,0.000715642585419,927530004.883
4310,0.000730019412003,927530615.234
4311,0.00138002005406,927531225.586
4312,0.000559377134778,927531835.938
4313,0.000704362755641,927532446.289
4314,0.000745684432331,927533056.641
4315,0.000298961182125,927533666.992
4316,0.00046401360305,927534277.344
4317,0.001005807193,927534887.695
4318,0.000400806427933,927535498.047
4319,0.000236767504248,927536108.398
4320,0.00115225068294,927536718.75
4321,0.000646317494102,927537329.102
4322,0.000601627281867,927537939.453
4323,0.000384658487746,927538549.805
4324,0.000475684995763,927539160.156
4325,0.000555568607524,927539770.508
4326,0.000709749641828,927540380.859
4327,0.000359576777555,927540991.211
4328,0.000568818068132,927541601.562
4329,0.00110739108641,927542211.914
4330,0.0011340174824,927542822.266
4331,0.000453182728961,927543432.617
4332,0.00035761721665,927544042.969
4333,0.000800787238404,927544653.32
4334,0.000683775870129,927545263.672
4335,0.000492858991493,927545874.023
4336,0.000502474431414,927546484.375
4337,0.000507917779032,927547094.727
4338,0.000486489268951,927547705.078
4339,0.000777506444138,927548315.43
4340,0.000885589281097,927548925.781
4341,0.000653408293147,927549536.133
4342,0.000570243224502,927550146.484
4343,0.000443415541667,927550756.836
4344,0.000585965579376,927551367.188
4345,0.0002181189775,927551977.539
4346,0.00096787174698,927552587.891
4347,0.000471647421364,927553198.242
4348,0.000640939455479,927553808.594
4349,0.000346294371411,927554418.945
4350,0.000786611111835,927555029.297
4351,0.000425930164056,927555639.648
4352,0.000648232118692,927556250.0
4353,0.00044197353418,927556860.352
4354,0.00180289335549,927557470.703
4355,0.000614824588411,927558081.055
4356,0.000896533136256,927558691.406
4357,0.000531304627657,927559301.758
4358,0.000328845810145,927559912.109
4359,0.00108962808736,927560522.461
4360,0.00041493558092,927561132.812
4361,0.000566517177504,927561743.164
4362,0.000829239026643,927562353.516
4363,0.00100228609517,927562963.867
4364,0.00116877164692,927563574.219
4365,0.000564722286072,927564184.57
4366,0.000583116081543,927564794.922
4367,0.000648610875942,927565405.273
4368,0.000637903052848,927566015.625
4369,0.000910970382392,927566625.977
4370,0.00109148968477,927567236.328
4371,0.000779109308496,927567846.68
4372,0.000608669477515,927568457.031
4373,0.000832895282656,927569067.383
4374,0.000644737214316,927569677.734
4375,0.000607607944403,927570288.086
4376,0.00102686614264,927570898.438
4377,0.000629013462458,927571508.789
4378,0.000826434232295,927572119.141
4379,0.000303747248836,927572729.492
4380,0.000345434382325,927573339.844
4381,0.000570623786189,927573950.195
4382,0.000753814412747,927574560.547
4383,0.000441054056864,927575170.898
4384,0.000476289860671,927575781.25
4385,0.000516986707225,927576391.602
4386,0.000801957328804,927577001.953
4387,0.000697911484167,927577612.305
4388,0.00108896533493,927578222.656
4389,0.000409833533922,927578833.008
4390,0.000393719412386,927579443.359
4391,0.000486712902784,927580053.711
4392,0.000752005435061,927580664.062
4393,0.000516707776114,927581274.414
4394,0.000291914562695,927581884.766
4395,0.000459513277747,927582495.117
4396,0.000525044219103,927583105.469
4397,0.00040353773511,927583715.82
4398,0.000662271690089,927584326.172
4399,0.00101074145641,927584936.523
4400,0.000679960357957,927585546.875
4401,0.000302829750581,927586157.227
4402,0.000549192423932,927586767.578
4403,0.00101342936978,927587377.93
4404,0.000640383863356,927587988.281
4405,0.000698415271472,927588598.633
4406,0.000750181439798,927589208.984
4407,0.00029660545988,927589819.336
4408,0.000787410361227,927590429.688
4409,0.000792908365838,927591040.039
4410,0.0008877524524,927591650.391
4411,0.000943201186601,927592260.742
4412,0.00075377029134,927592871.094
4413,0.000735705834813,927593481.445
4414,0.000635337433778,927594091.797
4415,0.000565094291233,927594702.148
4416,0.000819884240627,927595312.5
4417,0.000327644258505,927595922.852
4418,0.000308590329951,927596533.203
4419,0.000526330200955,927597143.555
4420,0.000719341973308,927597753.906
4421,0.000389491644455,927598364.258
4422,0.000451558182249,927598974.609
4423,0.000696523929946,927599584.961
4424,0.000558987201657,927600195.312
4425,0.00104177335743,927600805.664
4426,0.000446053774795,927601416.016
4427,0.000753661268391,927602026.367
4428,0.000729120220058,927602636.719
4429,0.000607405439951,927603247.07
4430,0.00129243882839,927603857.422
4431,0.000308672577376,927604467.773
4432,0.000392798683606,927605078.125
4433,0.000679398013745,927605688.477
4434,0.000537779997103,927606298.828
4435,0.000759233022109,927606909.18
4436,0.000653356779367,927607519.531
4437,0.000738793285564,927608129.883
4438,0.0008694389835,927608740.234
4439,0.0010132684838,927609350.586
4440,0.000644042389467,927609960.938
4441,0.000633525778539,927610571.289
4442,0.000652512535453,927611181.641
4443,0.000720117124729,927611791.992
4444,0.000582976441365,927612402.344
4445,0.000628543493804,927613012.695
4446,0.000495159707498,927613623.047
4447,0.000887786212843,927614233.398
4448,0.000598156882916,927614843.75
4449,0.000649513618555,927615454.102
4450,0.000605670560617,927616064.453
4451,0.000500035937876,927616674.805
4452,0.000277346232906,927617285.156
4453,0.000716668204404,927617895.508
4454,0.000589014962316,927618505.859
4455,0.000436699250713,927619116.211
4456,0.000922400562558,927619726.562
4457,0.000739059236366,927620336.914
4458,0.000404115911806,927620947.266
4459,0.000835873303004,927621557.617
4460,0.000817723572254,927622167.969
4461,0.000537634477951,927622778.32
4462,0.000477501424029,927623388.672
4463,0.000570682925172,927623999.023
4464,0.000398144125938,927624609.375
4465,0.000866204907652,927625219.727
4466,0.000438370916527,927625830.078
4467,0.000946198939346,927626440.43
4468,0.000945161504205,927627050.781
4469,0.000658751407173,927627661.133
4470,0.00139788654633,927628271.484
4471,0.000465517106932,927628881.836
4472,0.00070032721851,927629492.188
4473,0.000333821284585,927630102.539
4474,0.00054107158212,927630712.891
4475,0.000576008693315,927631323.242
4476,0.000670620123856,927631933.594
4477,0.000808613083791,927632543.945
4478,0.000652622140478,927633154.297
4479,0.000475543201901,927633764.648
4480,0.000534812221304,927634375.0
4481,0.000446857797215,927634985.352
4482,0.000575271202251,927635595.703
4483,0.000841119326651,927636206.055
4484,0.000398436503019,927636816.406
4485,0.00080292794155,927637426.758
4486,0.000823959475383,927638037.109
4487,0.000593142467551,927638647.461
4488,0.000851578777656,927639257.812
4489,0.000695809314493,927639868.164
4490,0.000852871744428,927640478.516
4491,0.000933718169108,927641088.867
4492,0.000704306585249,927641699.219
4493,0.000389521825127,927642309.57
4494,0.000414688605815,927642919.922
4495,0.000689192733262,927643530.273
4496,0.000512354308739,927644140.625
4497,0.000604462111369,927644750.977
4498,0.000837505271193,927645361.328
4499,0.000610206625424,927645971.68
4500,0.000491271552164,927646582.031
4501,0.000777551904321,927647192.383
4502,0.000440375850303,927647802.734
4503,0.000378308264771,927648413.086
4504,0.00115871790331,927649023.438
4505,0.00104098441079,927649633.789
4506,0.000610227521975,927650244.141
4507,0.000601189618465,927650854.492
4508,0.000499847345054,927651464.844
4509,0.000890190131031,927652075.195
4510,0.000206361874007,927652685.547
4511,0.000759481277782,927653295.898
4512,0.000573552504648,927653906.25
4513,0.000486849079607,927654516.602
4514,0.000773772480898,927655126.953
4515,0.000556993822102,927655737.305
4516,0.000721094605979,927656347.656
4517,0.000479454989545,927656958.008
4518,0.000636607350316,927657568.359
4519,0.000493082974572,927658178.711
4520,0.000419733027229,927658789.062
4521,0.00119131896645,927659399.414
4522,0.000541330780834,927660009.766
4523,0.00091836048523,927660620.117
4524,0.00122278416529,927661230.469
4525,0.000442667223979,927661840.82
4526,0.000671769899782,927662451.172
4527,0.000723843928427,927663061.523
4528,0.000416456663515,927663671.875
4529,0.000659802812152,927664282.227
4530,0.000618390040472,927664892.578
4531,0.000585807545576,927665502.93
4532,0.000478334346553,927666113.281
4533,0.000645341351628,927666723.633
4534,0.000580496736802,927667333.984
4535,0.000853857141919,927667944.336
4536,0.000607747351751,927668554.688
4537,0.000677211792208,927669165.039
4538,0.000389565801015,927669775.391
4539,0.000627981557045,927670385.742
4540,0.0011108070612,927670996.094
4541,0.000842815614305,927671606.445
4542,0.000890034018084,927672216.797
4543,0.000553864636458,927672827.148
4544,0.000477014837088,927673437.5
4545,0.000964458449744,927674047.852
4546,0.000401172495913,927674658.203
4547,0.000733148364816,927675268.555
4548,0.000784850330092,927675878.906
4549,0.000359014404239,927676489.258
4550,0.000646618427709,927677099.609
4551,0.000717525137588,927677709.961
4552,0.000883966451511,927678320.312
4553,0.000518373271916,927678930.664
4554,0.000812471960671,927679541.016
4555,0.000779513968155,927680151.367
4556,0.00119388545863,927680761.719
4557,0.000619079102762,927681372.07
4558,0.00044589897152,927681982.422
4559,0.000661577272695,927682592.773
4560,0.000601377221756,927683203.125
4561,0.00129447190557,927683813.477
4562,0.00136896304321,927684423.828
4563,0.000731647247449,927685034.18
4564,0.00070028367918,927685644.531
4565,0.000814636237919,927686254.883
4566,0.00103248085361,927686865.234
4567,0.000615313882008,927687475.586
4568,0.00108400546014,927688085.938
4569,0.000787202676293,927688696.289
4570,0.000794907798991,927689306.641
4571,0.000506909098476,927689916.992
4572,0.000371168775018,927690527.344
4573,0.000653599970974,927691137.695
4574,0.000791747181211,927691748.047
4575,0.000988248968497,927692358.398
4576,0.000408311083447,927692968.75
4577,0.000552313984372,927693579.102
4578,0.00131136283744,927694189.453
4579,0.000595150631852,927694799.805
4580,0.000690553046297,927695410.156
4581,0.000592113530729,927696020.508
4582,0.000495402317028,927696630.859
4583,0.000822852831334,927697241.211
4584,0.00080649642041,927697851.562
4585,0.000612698728219,927698461.914
4586,0.00103636900894,927699072.266
4587,0.000671377056278,927699682.617
4588,0.000588907569181,927700292.969
4589,0.000493956147693,927700903.32
4590,0.00100177887361,927701513.672
4591,0.000754930777475,927702124.023
4592,0.000624410517048,927702734.375
4593,0.000889168935828,927703344.727
4594,0.000905308756046,927703955.078
4595,0.000987323001027,927704565.43
4596,0.000292962853564,927705175.781
4597,0.000415914750192,927705786.133
4598,0.000624389038421,927706396.484
4599,0.000519779219758,927707006.836
4600,0.00115069607273,927707617.188
4601,0.000443788943812,927708227.539
4602,0.000767671444919,927708837.891
4603,0.000540535373148,927709448.242
4604,0.000892453652341,927710058.594
4605,0.000678884331137,927710668.945
4606,0.000572876015212,927711279.297
4607,0.000750135397539,927711889.648
4608,0.00106782105286,927712500.0
4609,0.000516037514899,927713110.352
4610,0.000552263983991,927713720.703
4611,0.000337459845468,927714331.055
4612,0.000821951660328,927714941.406
4613,0.00136613612995,927715551.758
4614,0.000583613989875,927716162.109
4615,0.0012194106821,927716772.461
4616,0.000639849808067,927717382.812
4617,0.000466883677291,927717993.164
4618,0.000650402798783,927718603.516
4619,0.000538433028851,927719213.867
4620,0.000608234258834,927719824.219
4621,0.000477467168821,927720434.57
4622,0.000466867815703,927721044.922
4623,0.000716538634151,927721655.273
4624,0.000603525317274,927722265.625
4625,0.000403754442232,927722875.977
4626,0.000609424838331,927723486.328
4627,0.000649176654406,927724096.68
4628,0.000432054977864,927724707.031
4629,0.000379317032639,927725317.383
4630,0.000603167223744,927725927.734
4631,0.000680136843584,927726538.086
4632,0.000627871893812,927727148.438
4633,0.000807212956715,927727758.789
4634,0.000651252805255,927728369.141
4635,0.000472031912068,927728979.492
4636,0.000453370419564,927729589.844
4637,0.000531776342541,927730200.195
4638,0.000367882719729,927730810.547
4639,0.00072599737905,927731420.898
4640,0.00062436494045,927732031.25
4641,0.000923652143683,927732641.602
4642,0.000313770666253,927733251.953
4643,0.00055164413061,927733862.305
4644,0.000386573054129,927734472.656
4645,0.000751120853238,927735083.008
4646,0.000517041888088,927735693.359
4647,0.000607931928243,927736303.711
4648,0.00100610323716,927736914.062
4649,0.000454111082945,927737524.414
4650,0.000793444574811,927738134.766
4651,0.00108018284664,927738745.117
4652,0.000589576957282,927739355.469
4653,0.000243576359935,927739965.82
4654,0.00111545366235,927740576.172
4655,0.000641346734483,927741186.523
4656,0.000820893677883,927741796.875
4657,0.000664764316753,927742407.227
4658,0.000539415981621,927743017.578
4659,0.000343240913935,927743627.93
4660,0.00106229982339,927744238.281
4661,0.000694552261848,927744848.633
4662,0.000686752726324,927745458.984
4663,0.000644482148346,927746069.336
4664,0.000420308293542,927746679.688
4665,0.0010240143165,927747290.039
4666,0.000577972561587,927747900.391
4667,0.000567182840314,927748510.742
4668,0.00105432607234,927749121.094
4669,0.000452766544186,927749731.445
4670,0.00110982276965,927750341.797
4671,0.000748472288251,927750952.148
4672,0.000684475060552,927751562.5
4673,0.000622280058451,927752172.852
4674,0.000760412076488,927752783.203
4675,0.00035105610732,927753393.555
4676,0.000605122302659,927754003.906
4677,0.000708051840775,927754614.258
4678,0.000520432949997,927755224.609
4679,0.00043071404798,927755834.961
4680,0.000785852025729,927756445.312
4681,0.000568897346966,927757055.664
4682,0.000600361032411,927757666.016
4683,0.000824242830276,927758276.367
4684,0.000493501662277,927758886.719
4685,0.000512778467964,927759497.07
4686,0.00087522767717,927760107.422
4687,0.00136305636261,927760717.773
4688,0.000708209932782,927761328.125
4689,0.00068601773819,927761938.477
4690,0.000687485735398,927762548.828
4691,0.000434786779806,927763159.18
4692,0.000275641476037,927763769.531
4693,0.000660365622025,927764379.883
4694,0.00051116180839,927764990.234
4695,0.000777644512709,927765600.586
4696,0.000636980228592,927766210.938
4697,0.00104279955849,927766821.289
4698,0.000914247415494,927767431.641
4699,0.000791402999312,927768041.992
4700,0.000451624742709,927768652.344
4701,0.000742659613024,927769262.695
4702,0.000752235413529,927769873.047
4703,0.000515524530783,927770483.398
4704,0.00051816686755,927771093.75
4705,0.000381136778742,927771704.102
4706,0.000608572212514,927772314.453
4707,0.000654879084323,927772924.805
4708,0.000760785536841,927773535.156
4709,0.000682490353938,927774145.508
4710,0.000858889718074,927774755.859
4711,0.00111048866529,927775366.211
4712,0.000638246943709,927775976.562
4713,0.000588838011026,927776586.914
4714,0.00078655796824,927777197.266
4715,0.000341325590853,927777807.617
4716,0.00123322475702,927778417.969
4717,0.000645581865683,927779028.32
4718,0.000677403586451,927779638.672
4719,0.000663940620143,927780249.023
4720,0.000786742137279,927780859.375
4721,0.000774062471464,927781469.727
4722,0.000695063034073,927782080.078
4723,0.000685398466885,927782690.43
4724,0.000753443629947,927783300.781
4725,0.0011120979907,927783911.133
4726,0.00101222947706,927784521.484
4727,0.000581408210564,927785131.836
4728,0.00074669130845,927785742.188
4729,0.000475914712297,927786352.539
4730,0.000797853223048,927786962.891
4731,0.00118278234731,927787573.242
4732,0.000670506735332,927788183.594
4733,0.000612893956713,927788793.945
4734,0.000867271039169,927789404.297
4735,0.000858537969179,927790014.648
4736,0.000697786221281,927790625.0
4737,0.000607912079431,927791235.352
4738,0.00119253084995,927791845.703
4739,0.000409524393035,927792456.055
4740,0.000490827311296,927793066.406
4741,0.000955616123974,927793676.758
4742,0.000550148077309,927794287.109
4743,0.000334705517162,927794897.461
4744,0.000396275048843,927795507.812
4745,0.000844156311359,927796118.164
4746,0.000801306858193,927796728.516
4747,0.000554634374566,927797338.867
4748,0.00122779794037,927797949.219
4749,0.000621562299784,927798559.57
4750,0.000444219447672,927799169.922
4751,0.000861802720465,927799780.273
4752,0.000340698868968,927800390.625
4753,0.000852212542668,927801000.977
4754,0.000615068769548,927801611.328
4755,0.00069117062958,927802221.68
4756,0.000906341301743,927802832.031
4757,0.000847059418447,927803442.383
4758,0.000653650669847,927804052.734
4759,0.000491692801006,927804663.086
4760,0.00058287428692,927805273.438
4761,0.000760761497077,927805883.789
4762,0.00058738142252,927806494.141
4763,0.00040240000817,927807104.492
4764,0.00104485242628,927807714.844
4765,0.000512398255523,927808325.195
4766,0.00060655886773,927808935.547
4767,0.000420509313699,927809545.898
4768,0.000505676493049,927810156.25
4769,0.000783309864346,927810766.602
4770,0.000853237113915,927811376.953
4771,0.000771886552684,927811987.305
4772,0.000574571546167,927812597.656
4773,0.000603096676059,927813208.008
4774,0.000767026678659,927813818.359
4775,0.000691389373969,927814428.711
4776,0.000452890060842,927815039.062
4777,0.000370338209905,927815649.414
4778,0.00112598831765,927816259.766
4779,0.000806491647381,927816870.117
4780,0.000985916820355,927817480.469
4781,0.000348060944816,927818090.82
4782,0.000455009227153,927818701.172
4783,0.000325694622006,927819311.523
4784,0.000507766730152,927819921.875
4785,0.000685561622959,927820532.227
4786,0.000425896752859,927821142.578
4787,0.000524404284079,927821752.93
4788,0.000596338592004,927822363.281
4789,0.000773085746914,927822973.633
4790,0.000563735957257,927823583.984
4791,0.000551193661522,927824194.336
4792,0.000322481442709,927824804.688
4793,0.000424270372605,927825415.039
4794,0.00043027009815,927826025.391
4795,0.000876923790202,927826635.742
4796,0.000284770911094,927827246.094
4797,0.000357707962394,927827856.445
4798,0.000950609100983,927828466.797
4799,0.00056281266734,927829077.148
4800,0.000340044003678,927829687.5
4801,0.000961152254604,927830297.852
4802,0.000814137398265,927830908.203
4803,0.000586423033383,927831518.555
4804,0.000865202920977,927832128.906
4805,0.000639344449155,927832739.258
4806,0.000788603094406,927833349.609
4807,0.000540471228305,927833959.961
4808,0.00040230594459,927834570.312
4809,0.000886155408807,927835180.664
4810,0.000390382658225,927835791.016
4811,0.00126222858671,927836401.367
4812,0.000540636421647,927837011.719
4813,0.000417749863118,927837622.07
4814,0.000648844870739,927838232.422
4815,0.00116871215869,927838842.773
4816,0.000828971213195,927839453.125
4817,0.000589958915953,927840063.477
4818,0.00050056836335,927840673.828
4819,0.000558233761694,927841284.18
4820,0.000276847742498,927841894.531
4821,0.000660216377582,927842504.883
4822,0.000480413407786,927843115.234
4823,0.00115130958147,927843725.586
4824,0.000651182723232,927844335.938
4825,0.000367729720892,927844946.289
4826,0.000485031487187,927845556.641
4827,0.00120674795471,927846166.992
4828,0.000596940459218,927846777.344
4829,0.000764584518038,927847387.695
4830,0.000714954105206,927847998.047
4831,0.000921834667679,927848608.398
4832,0.000549475196749,927849218.75
4833,0.000767410674598,927849829.102
4834,0.000867767783348,927850439.453
4835,0.000270997581538,927851049.805
4836,0.000637335702777,927851660.156
4837,0.000838471518364,927852270.508
4838,0.000367675675079,927852880.859
4839,0.000602066982538,927853491.211
4840,0.00048986118054,927854101.562
4841,0.00100872770417,927854711.914
4842,0.00109335198067,927855322.266
4843,0.000642081315164,927855932.617
4844,0.000675295188557,927856542.969
4845,0.000759609276429,927857153.32
4846,0.000512366008479,927857763.672
4847,0.000726675032638,927858374.023
4848,0.000638959754724,927858984.375
4849,0.000710769556463,927859594.727
4850,0.00079886749154,927860205.078
4851,0.000910146220122,927860815.43
4852,0.000915908545721,927861425.781
4853,0.00065036281012,927862036.133
4854,0.000678139738739,927862646.484
4855,0.000538537395187,927863256.836
4856,0.00073175720172,927863867.188
4857,0.00107568805106,927864477.539
4858,0.000975195376668,927865087.891
4859,0.000474760861835,927865698.242
4860,0.000662221573293,927866308.594
4861,0.00113508710638,927866918.945
4862,0.000931486720219,927867529.297
4863,0.000500555033796,927868139.648
4864,0.000619538594037,927868750.0
4865,0.00075678655412,927869360.352
4866,0.00060826248955,927869970.703
4867,0.000635035452433,927870581.055
4868,0.000998419709504,927871191.406
4869,0.000618984457105,927871801.758
4870,0.0011778230546,927872412.109
4871,0.000658815784846,927873022.461
4872,0.000620408856776,927873632.812
4873,0.000378564756829,927874243.164
4874,0.000593807431869,927874853.516
4875,0.000430171057815,927875463.867
4876,0.000257251173025,927876074.219
4877,0.000516176631209,927876684.57
4878,0.00079991563689,927877294.922
4879,0.000945629202761,927877905.273
4880,0.000678091717418,927878515.625
4881,0.000604921078775,927879125.977
4882,0.00077277404489,927879736.328
4883,0.000453073240351,927880346.68
4884,0.00101928366348,927880957.031
4885,0.000222291128011,927881567.383
4886,0.00072228629142,927882177.734
4887,0.000588728347793,927882788.086
4888,0.000813100719824,927883398.438
4889,0.000631320581306,927884008.789
4890,0.000627345521934,927884619.141
4891,0.000732347252779,927885229.492
4892,0.000570101488847,927885839.844
4893,0.000311823474476,927886450.195
4894,0.000683746766299,927887060.547
4895,0.000679949182086,927887670.898
4896,0.000684384373017,927888281.25
4897,0.00050707970513,927888891.602
4898,0.000727977778297,927889501.953
4899,0.000845544738695,927890112.305
4900,0.000735284585971,927890722.656
4901,0.000623957719654,927891333.008
4902,0.000933414208703,927891943.359
4903,0.000370946596377,927892553.711
4904,0.000674098322634,927893164.062
4905,0.000959431403317,927893774.414
4906,0.000473408028483,927894384.766
4907,0.000458526483271,927894995.117
4908,0.000700607197359,927895605.469
4909,0.000544009380974,927896215.82
4910,0.00110361818224,927896826.172
4911,0.000377249642042,927897436.523
4912,0.000557012157515,927898046.875
4913,0.00118142541032,927898657.227
4914,0.000532515114173,927899267.578
4915,0.000736592744943,927899877.93
4916,0.000133580324473,927900488.281
4917,0.000677079719026,927901098.633
4918,0.000790150719695,927901708.984
4919,0.000792856793851,927902319.336
4920,0.000489683530759,927902929.688
4921,0.000739986659028,927903540.039
4922,0.000755057903007,927904150.391
