,0,1
3870,0.00078852562001,888262060.547
3871,0.000707306433469,888262670.898
3872,0.000356283504516,888263281.25
3873,0.000730797182769,888263891.602
3874,0.000432249071309,888264501.953
3875,0.000752613588702,888265112.305
3876,0.000988125917502,888265722.656
3877,0.000686689920258,888266333.008
3878,0.000758982263505,888266943.359
3879,0.000998390140012,888267553.711
3880,0.00143733306322,888268164.062
3881,0.00164026464336,888268774.414
3882,0.00100864842534,888269384.766
3883,0.000970111286733,888269995.117
3884,0.00111041183118,888270605.469
3885,0.00145890226122,888271215.82
3886,0.000955532712396,888271826.172
3887,0.00179049244616,888272436.523
3888,0.00116760481615,888273046.875
3889,0.00118035555352,888273657.227
3890,0.00110231142025,888274267.578
3891,0.000836984021589,888274877.93
3892,0.00122422759887,888275488.281
3893,0.00135554105509,888276098.633
3894,0.000855041551404,888276708.984
3895,0.00162921962328,888277319.336
3896,0.00169824436307,888277929.688
3897,0.00218264153227,888278540.039
3898,0.0016468645772,888279150.391
3899,0.00136667268816,888279760.742
3900,0.00165783008561,888280371.094
3901,0.00137359241489,888280981.445
3902,0.00228170445189,888281591.797
3903,0.0015668758424,888282202.148
3904,0.00160071928985,888282812.5
3905,0.0008231147076,888283422.852
3906,0.00212433631532,888284033.203
3907,0.00229244795628,888284643.555
3908,0.00149770698044,888285253.906
3909,0.00198796158656,888285864.258
3910,0.00127218384296,888286474.609
3911,0.00281632412225,888287084.961
3912,0.00134641979821,888287695.312
3913,0.00303500914015,888288305.664
3914,0.00097729312256,888288916.016
3915,0.0018468061462,888289526.367
3916,0.00331197865307,888290136.719
3917,0.00188206415623,888290747.07
3918,0.00105888000689,888291357.422
3919,0.00227643852122,888291967.773
3920,0.00365680456161,888292578.125
3921,0.00260942662135,888293188.477
3922,0.00235155597329,888293798.828
3923,0.0029875470791,888294409.18
3924,0.0022349646315,888295019.531
3925,0.00270362081937,888295629.883
3926,0.00217042164877,888296240.234
3927,0.00423913728446,888296850.586
3928,0.00270257727243,888297460.938
3929,0.00235149660148,888298071.289
3930,0.00247251405381,888298681.641
3931,0.00359019800089,888299291.992
3932,0.00507480977103,888299902.344
3933,0.00373310176656,888300512.695
3934,0.00450389971957,888301123.047
3935,0.00212438683957,888301733.398
3936,0.00328322453424,888302343.75
3937,0.00181813689414,888302954.102
3938,0.00328337121755,888303564.453
3939,0.00390518968925,888304174.805
3940,0.00453760521486,888304785.156
3941,0.00314744724892,888305395.508
3942,0.00268540205434,888306005.859
3943,0.00416792184114,888306616.211
3944,0.00373849528842,888307226.562
3945,0.00340614747256,888307836.914
3946,0.00422796374187,888308447.266
3947,0.00306894583628,888309057.617
3948,0.00182629353367,888309667.969
3949,0.00405993452296,888310278.32
3950,0.00263642752543,888310888.672
3951,0.00405602296814,888311499.023
3952,0.0066137178801,888312109.375
3953,0.00218192441389,888312719.727
3954,0.00291127921082,888313330.078
3955,0.00226419302635,888313940.43
3956,0.00165344832931,888314550.781
3957,0.00680889887735,888315161.133
3958,0.00708534941077,888315771.484
3959,0.00437197042629,888316381.836
3960,0.00426911143586,888316992.188
3961,0.00373817491345,888317602.539
3962,0.00546076567844,888318212.891
3963,0.00672571687028,888318823.242
3964,0.00336227240041,888319433.594
3965,0.00419466476887,888320043.945
3966,0.00481423968449,888320654.297
3967,0.00295740738511,888321264.648
3968,0.00399716431275,888321875.0
3969,0.00266470271163,888322485.352
3970,0.00381525675766,888323095.703
3971,0.00512606045231,888323706.055
3972,0.00381090329029,888324316.406
3973,0.00276365084574,888324926.758
3974,0.00764918327332,888325537.109
3975,0.00709788966924,888326147.461
3976,0.00681778974831,888326757.812
3977,0.00434614904225,888327368.164
3978,0.00908216554672,888327978.516
3979,0.0053557693027,888328588.867
3980,0.00646815029904,888329199.219
3981,0.00353120872751,888329809.57
3982,0.00571252778172,888330419.922
3983,0.00657163839787,888331030.273
3984,0.00796910002828,888331640.625
3985,0.00377819593996,888332250.977
3986,0.00570632843301,888332861.328
3987,0.00331971934065,888333471.68
3988,0.00700700469315,888334082.031
3989,0.00497851381078,888334692.383
3990,0.00543664768338,888335302.734
3991,0.00394867081195,888335913.086
3992,0.00362519267946,888336523.438
3993,0.00616703322157,888337133.789
3994,0.00799144990742,888337744.141
3995,0.00482795434073,888338354.492
3996,0.00576657848433,888338964.844
3997,0.00605419371277,888339575.195
3998,0.00902980659157,888340185.547
3999,0.00516490777954,888340795.898
4000,0.0038913381286,888341406.25
4001,0.0049287667498,888342016.602
4002,0.0037439535372,888342626.953
4003,0.00540716107935,888343237.305
4004,0.00384815316647,888343847.656
4005,0.00446091825143,888344458.008
4006,0.00452672038227,888345068.359
4007,0.00351369893178,888345678.711
4008,0.00284802960232,888346289.062
4009,0.00863511487842,888346899.414
4010,0.00337553001009,888347509.766
4011,0.00518846325576,888348120.117
4012,0.00249252445064,888348730.469
4013,0.00345744425431,888349340.82
4014,0.00735312514007,888349951.172
4015,0.00774445850402,888350561.523
4016,0.00373276835307,888351171.875
4017,0.0079094376415,888351782.227
4018,0.0111701982096,888352392.578
4019,0.00459431251511,888353002.93
4020,0.00554832117632,888353613.281
4021,0.00588595075533,888354223.633
4022,0.00533191580325,888354833.984
4023,0.00604241527617,888355444.336
4024,0.00362765300088,888356054.688
4025,0.00303906947374,888356665.039
4026,0.00684581603855,888357275.391
4027,0.00288718473166,888357885.742
4028,0.0037763339933,888358496.094
4029,0.00392591906711,888359106.445
4030,0.00424285326153,888359716.797
4031,0.00508709577844,888360327.148
4032,0.0109439259395,888360937.5
4033,0.00700247799978,888361547.852
4034,0.00433986680582,888362158.203
4035,0.00490836845711,888362768.555
4036,0.00578841706738,888363378.906
4037,0.00706003606319,888363989.258
4038,0.00347874849103,888364599.609
4039,0.00527001451701,888365209.961
4040,0.00705310795456,888365820.312
4041,0.00713785365224,888366430.664
4042,0.00822124537081,888367041.016
4043,0.00391348125413,888367651.367
4044,0.00464120879769,888368261.719
4045,0.00331721967086,888368872.07
4046,0.00395367573947,888369482.422
4047,0.00506468815729,888370092.773
4048,0.00455348752439,888370703.125
4049,0.00603404734284,888371313.477
4050,0.00622502155602,888371923.828
4051,0.00244335993193,888372534.18
4052,0.00499040726572,888373144.531
4053,0.00576884811744,888373754.883
4054,0.00412764260545,888374365.234
4055,0.00337130855769,888374975.586
4056,0.00372329447418,888375585.938
4057,0.00501397065818,888376196.289
4058,0.00758310640231,888376806.641
4059,0.00245665153489,888377416.992
4060,0.00286669051275,888378027.344
4061,0.00511620473117,888378637.695
4062,0.00338874058798,888379248.047
4063,0.0039894063957,888379858.398
4064,0.00544504681602,888380468.75
4065,0.00308429752477,888381079.102
4066,0.00538309058174,888381689.453
4067,0.00440105609596,888382299.805
4068,0.00678523164243,888382910.156
4069,0.00285707856528,888383520.508
4070,0.00288095185533,888384130.859
4071,0.00371345132589,888384741.211
4072,0.00356447626837,888385351.562
4073,0.0022190650925,888385961.914
4074,0.00211157277226,888386572.266
4075,0.00431206030771,888387182.617
4076,0.00229146168567,888387792.969
4077,0.00544811831787,888388403.32
4078,0.00336292595603,888389013.672
4079,0.00454700412229,888389624.023
4080,0.00733700860292,888390234.375
4081,0.00349863758311,888390844.727
4082,0.00185556884389,888391455.078
4083,0.00363904424012,888392065.43
4084,0.00478661386296,888392675.781
4085,0.00659578572959,888393286.133
4086,0.00463461875916,888393896.484
4087,0.00413355464116,888394506.836
4088,0.00250114826486,888395117.188
4089,0.00181814562529,888395727.539
4090,0.00290327123366,888396337.891
4091,0.00412789033726,888396948.242
4092,0.00324095948599,888397558.594
4093,0.00273383106105,888398168.945
4094,0.00238616857678,888398779.297
4095,0.00272034481168,888399389.648
4096,0.0050067990087,888400000.0
4097,0.00265568355098,888400610.352
4098,0.00717521319166,888401220.703
4099,0.00460949353874,888401831.055
4100,0.00499085988849,888402441.406
4101,0.00343924877234,888403051.758
4102,0.00272184959613,888403662.109
4103,0.00407919241115,888404272.461
4104,0.00352783408016,888404882.812
4105,0.00248126732185,888405493.164
4106,0.00474020279944,888406103.516
4107,0.00233399635181,888406713.867
4108,0.00194903137162,888407324.219
4109,0.00418389169499,888407934.57
4110,0.0059555824846,888408544.922
4111,0.0050233299844,888409155.273
4112,0.0040424191393,888409765.625
4113,0.00445668864995,888410375.977
4114,0.00545225385576,888410986.328
4115,0.00605600373819,888411596.68
4116,0.00365010928363,888412207.031
4117,0.00414535868913,888412817.383
4118,0.00487375631928,888413427.734
4119,0.00386313581839,888414038.086
4120,0.00784229207784,888414648.438
4121,0.00551365688443,888415258.789
4122,0.00408308021724,888415869.141
4123,0.00179304555058,888416479.492
4124,0.00318931695074,888417089.844
4125,0.00636450294405,888417700.195
4126,0.00705629214644,888418310.547
4127,0.00373462215066,888418920.898
4128,0.0075550028123,888419531.25
4129,0.00242333929054,888420141.602
4130,0.00405857106671,888420751.953
4131,0.00348718930036,888421362.305
4132,0.00430712429807,888421972.656
4133,0.00366143230349,888422583.008
4134,0.0029643101152,888423193.359
4135,0.00618521822616,888423803.711
4136,0.00513836042956,888424414.062
4137,0.0075211613439,888425024.414
4138,0.00636503007263,888425634.766
4139,0.00683334842324,888426245.117
4140,0.00565714109689,888426855.469
4141,0.00198412197642,888427465.82
4142,0.00467824330553,888428076.172
4143,0.00263294600882,888428686.523
4144,0.00256697135046,888429296.875
4145,0.00403363537043,888429907.227
4146,0.00604998786002,888430517.578
4147,0.00382156064734,888431127.93
4148,0.00294137443416,888431738.281
4149,0.00219109142199,888432348.633
4150,0.00456249294803,888432958.984
4151,0.00359214656055,888433569.336
4152,0.00662177801132,888434179.688
4153,0.00293961423449,888434790.039
4154,0.00360472500324,888435400.391
4155,0.00355299189687,888436010.742
4156,0.00254147034138,888436621.094
4157,0.00544996233657,888437231.445
4158,0.00389745994471,888437841.797
4159,0.00377289671451,888438452.148
4160,0.00439918600023,888439062.5
4161,0.00262989546172,888439672.852
4162,0.00475616613403,888440283.203
4163,0.00725262705237,888440893.555
4164,0.0036928455811,888441503.906
4165,0.00333887292072,888442114.258
4166,0.00475338753313,888442724.609
4167,0.00633710389957,888443334.961
4168,0.00424299854785,888443945.312
4169,0.00354464305565,888444555.664
4170,0.00385304959491,888445166.016
4171,0.006422592327,888445776.367
4172,0.00352458260022,888446386.719
4173,0.00695502990857,888446997.07
4174,0.00460867211223,888447607.422
4175,0.00432059541345,888448217.773
4176,0.0032176617533,888448828.125
4177,0.00580514781177,888449438.477
4178,0.00425648968667,888450048.828
4179,0.00255469349213,888450659.18
4180,0.00396487815306,888451269.531
4181,0.003235981334,888451879.883
4182,0.00302655715495,888452490.234
4183,0.00385863427073,888453100.586
4184,0.00387914571911,888453710.938
4185,0.00226236949675,888454321.289
4186,0.00246075121686,888454931.641
4187,0.00626327842474,888455541.992
4188,0.00420200219378,888456152.344
4189,0.00179686048068,888456762.695
4190,0.00454264227301,888457373.047
4191,0.00254961452447,888457983.398
4192,0.00574488053098,888458593.75
4193,0.00262305932119,888459204.102
4194,0.00271353428252,888459814.453
4195,0.0033861878328,888460424.805
4196,0.00421253452078,888461035.156
4197,0.00503931660205,888461645.508
4198,0.00270212069154,888462255.859
4199,0.00156876572873,888462866.211
4200,0.00139039941132,888463476.562
4201,0.00449831644073,888464086.914
4202,0.0047173211351,888464697.266
4203,0.00270277890377,888465307.617
4204,0.00218364899047,888465917.969
4205,0.00401075230911,888466528.32
4206,0.0050074281171,888467138.672
4207,0.00290212663822,888467749.023
4208,0.00480135483667,888468359.375
4209,0.00194332352839,888468969.727
4210,0.0033496057149,888469580.078
4211,0.00518161151558,888470190.43
4212,0.00382640748285,888470800.781
4213,0.00179946469143,888471411.133
4214,0.00292872986756,888472021.484
4215,0.00473251147196,888472631.836
4216,0.00490421475843,888473242.188
4217,0.004461416509,888473852.539
4218,0.00390597060323,888474462.891
4219,0.00530173443258,888475073.242
4220,0.0058263563551,888475683.594
4221,0.00229388824664,888476293.945
4222,0.0044065406546,888476904.297
4223,0.00177760480437,888477514.648
4224,0.00343803060241,888478125.0
4225,0.00582529325038,888478735.352
4226,0.00441122474149,888479345.703
4227,0.00241562305018,888479956.055
4228,0.002943379106,888480566.406
4229,0.00176422076765,888481176.758
4230,0.00331237446517,888481787.109
4231,0.00417983578518,888482397.461
4232,0.00113717839122,888483007.812
4233,0.00238763378002,888483618.164
4234,0.00303822755814,888484228.516
4235,0.00249280012213,888484838.867
4236,0.00375938299112,888485449.219
4237,0.00494290702045,888486059.57
4238,0.00610153796151,888486669.922
4239,0.00403962936252,888487280.273
4240,0.0053870016709,888487890.625
4241,0.00470871804282,888488500.977
4242,0.00531188957393,888489111.328
4243,0.00536217167974,888489721.68
4244,0.00249137124047,888490332.031
4245,0.00379519304261,888490942.383
4246,0.00322932354175,888491552.734
4247,0.0043134232983,888492163.086
4248,0.00678602047265,888492773.438
4249,0.00510209798813,888493383.789
4250,0.00531640974805,888493994.141
4251,0.00348519766703,888494604.492
4252,0.00489345332608,888495214.844
4253,0.00518600968644,888495825.195
4254,0.0038128097076,888496435.547
4255,0.00725194253027,888497045.898
4256,0.00803170632571,888497656.25
4257,0.00336569384672,888498266.602
4258,0.00599174760282,888498876.953
4259,0.00716981850564,888499487.305
4260,0.00562015501782,888500097.656
4261,0.00405333423987,888500708.008
4262,0.00408695125952,888501318.359
4263,0.00274052727036,888501928.711
4264,0.0037090817932,888502539.062
4265,0.00378114869818,888503149.414
4266,0.00458659697324,888503759.766
4267,0.00282925344072,888504370.117
4268,0.00537044648081,888504980.469
4269,0.00200655823573,888505590.82
4270,0.00580186210573,888506201.172
4271,0.00531345093623,888506811.523
4272,0.0054858843796,888507421.875
4273,0.00402192119509,888508032.227
4274,0.00796661153436,888508642.578
4275,0.00596979120746,888509252.93
4276,0.00287267379463,888509863.281
4277,0.00184431404341,888510473.633
4278,0.00214953441173,888511083.984
4279,0.00172397575807,888511694.336
4280,0.005150037352,888512304.688
4281,0.00354170170613,888512915.039
4282,0.0060962298885,888513525.391
4283,0.00303583522327,888514135.742
4284,0.00210581836291,888514746.094
4285,0.0033658714965,888515356.445
4286,0.0036741157528,888515966.797
4287,0.00561458664015,888516577.148
4288,0.00148489500862,888517187.5
4289,0.00444244826213,888517797.852
4290,0.00717966584489,888518408.203
4291,0.00300744688138,888519018.555
4292,0.00451619643718,888519628.906
4293,0.00476093078032,888520239.258
4294,0.00422686571255,888520849.609
4295,0.00754532264546,888521459.961
4296,0.00426513003185,888522070.312
4297,0.00412207888439,888522680.664
4298,0.00508547248319,888523291.016
4299,0.00676977168769,888523901.367
4300,0.00857183337212,888524511.719
4301,0.00311711011454,888525122.07
4302,0.00440956186503,888525732.422
4303,0.00407781032845,888526342.773
4304,0.00360601814464,888526953.125
4305,0.00519264908507,888527563.477
4306,0.00574095128104,888528173.828
4307,0.00362899317406,888528784.18
4308,0.00482927914709,888529394.531
4309,0.00379074225202,888530004.883
4310,0.00428551295772,888530615.234
4311,0.00414662342519,888531225.586
4312,0.00375113449991,888531835.938
4313,0.00554626481608,888532446.289
4314,0.00473802303895,888533056.641
4315,0.00267339078709,888533666.992
4316,0.00263577466831,888534277.344
4317,0.00526040140539,888534887.695
4318,0.00555798131973,888535498.047
4319,0.00478959362954,888536108.398
4320,0.00750023499131,888536718.75
4321,0.00533052906394,888537329.102
4322,0.00452663144097,888537939.453
4323,0.00407257582992,888538549.805
4324,0.00207809126005,888539160.156
4325,0.00516238855198,888539770.508
4326,0.00486973673105,888540380.859
4327,0.00465994281694,888540991.211
4328,0.0073481425643,888541601.562
4329,0.00527219334617,888542211.914
4330,0.00770132942125,888542822.266
4331,0.00709205493331,888543432.617
4332,0.0024886042811,888544042.969
4333,0.00464092800394,888544653.32
4334,0.00574938813224,888545263.672
4335,0.00363256968558,888545874.023
4336,0.00472324015573,888546484.375
4337,0.00334492139518,888547094.727
4338,0.00544992554933,888547705.078
4339,0.00881028175354,888548315.43
4340,0.00536101311445,888548925.781
4341,0.00428152969107,888549536.133
4342,0.00693177524954,888550146.484
4343,0.00280051841401,888550756.836
4344,0.0073272632435,888551367.188
4345,0.00537892477587,888551977.539
4346,0.00677707092836,888552587.891
4347,0.00621088081971,888553198.242
4348,0.00395086221397,888553808.594
4349,0.00388890691102,888554418.945
4350,0.0043704402633,888555029.297
4351,0.0109039293602,888555639.648
4352,0.00640727113932,888556250.0
4353,0.01198651921,888556860.352
4354,0.00442862557247,888557470.703
4355,0.0058767972514,888558081.055
4356,0.00690190540627,888558691.406
4357,0.00523763895035,888559301.758
4358,0.0117175141349,888559912.109
4359,0.00644623767585,888560522.461
4360,0.00534624932334,888561132.812
4361,0.00489899143577,888561743.164
4362,0.00786755699664,888562353.516
4363,0.00488569866866,888562963.867
4364,0.00799912586808,888563574.219
4365,0.0104496544227,888564184.57
4366,0.0036556343548,888564794.922
4367,0.00548745319247,888565405.273
4368,0.00451516686007,888566015.625
4369,0.00930332299322,888566625.977
4370,0.00791879929602,888567236.328
4371,0.00515829119831,888567846.68
4372,0.0065073701553,888568457.031
4373,0.00412453105673,888569067.383
4374,0.00759690674022,888569677.734
4375,0.00431041605771,888570288.086
4376,0.00489765591919,888570898.438
4377,0.00706285610795,888571508.789
4378,0.0038182658609,888572119.141
4379,0.00684223836288,888572729.492
4380,0.0067635634914,888573339.844
4381,0.00443479185924,888573950.195
4382,0.0046525481157,888574560.547
4383,0.00823887716979,888575170.898
4384,0.00407631881535,888575781.25
4385,0.00884304009378,888576391.602
4386,0.00432035699487,888577001.953
4387,0.00542883714661,888577612.305
4388,0.0039526312612,888578222.656
4389,0.00526201352477,888578833.008
4390,0.00727058714256,888579443.359
4391,0.00281048123725,888580053.711
4392,0.00463012326509,888580664.062
4393,0.00743251014501,888581274.414
4394,0.0084781544283,888581884.766
4395,0.00508928205818,888582495.117
4396,0.00511676399037,888583105.469
4397,0.00403040926903,888583715.82
4398,0.00735352933407,888584326.172
4399,0.0104256235063,888584936.523
4400,0.00270115397871,888585546.875
4401,0.00574618391693,888586157.227
4402,0.0039078281261,888586767.578
4403,0.00312819262035,888587377.93
4404,0.00713047524914,888587988.281
4405,0.00699083227664,888588598.633
4406,0.00840222463012,888589208.984
4407,0.00224279728718,888589819.336
4408,0.00858607981354,888590429.688
4409,0.00375976623036,888591040.039
4410,0.00592415966094,888591650.391
4411,0.00330744800158,888592260.742
4412,0.00610976247117,888592871.094
4413,0.0038370708935,888593481.445
4414,0.00388667732477,888594091.797
4415,0.00643826043233,888594702.148
4416,0.00443438487127,888595312.5
4417,0.00412031030282,888595922.852
4418,0.00291821430437,888596533.203
4419,0.00359459710307,888597143.555
4420,0.0072537153028,888597753.906
4421,0.00395337957889,888598364.258
4422,0.00586316781119,888598974.609
4423,0.00496758054942,888599584.961
4424,0.00477171177045,888600195.312
4425,0.00646935263649,888600805.664
4426,0.00266267126426,888601416.016
4427,0.00549104670063,888602026.367
4428,0.00230934703723,888602636.719
4429,0.00248471647501,888603247.07
4430,0.00513377971947,888603857.422
4431,0.00241059390828,888604467.773
4432,0.00432686787099,888605078.125
4433,0.00555268209428,888605688.477
4434,0.00350161129609,888606298.828
4435,0.0037868283689,888606909.18
4436,0.00503154890612,888607519.531
4437,0.00430345302448,888608129.883
4438,0.00452700117603,888608740.234
4439,0.0041874088347,888609350.586
4440,0.00176634441596,888609960.938
4441,0.0028386535123,888610571.289
4442,0.00407918076962,888611181.641
4443,0.00780469132587,888611791.992
4444,0.00263715465553,888612402.344
4445,0.00352550228126,888613012.695
4446,0.00568425795063,888613623.047
4447,0.00453921826556,888614233.398
4448,0.00671959063038,888614843.75
4449,0.00641805212945,888615454.102
4450,0.00315650273114,888616064.453
4451,0.00502385292202,888616674.805
4452,0.00483011314645,888617285.156
4453,0.00664540287107,888617895.508
4454,0.00274115218781,888618505.859
4455,0.00645192572847,888619116.211
4456,0.00513490149751,888619726.562
4457,0.00644102599472,888620336.914
4458,0.00496091134846,888620947.266
4459,0.00563615141436,888621557.617
4460,0.00609477609396,888622167.969
4461,0.0060395472683,888622778.32
4462,0.0041695930995,888623388.672
4463,0.00389535049908,888623999.023
4464,0.00763505138457,888624609.375
4465,0.00475719198585,888625219.727
4466,0.00407500285655,888625830.078
4467,0.00517878960818,888626440.43
4468,0.00639107404277,888627050.781
4469,0.00586982117966,888627661.133
4470,0.00460153538734,888628271.484
4471,0.00330905965529,888628881.836
4472,0.00359712378122,888629492.188
4473,0.00622514914721,888630102.539
4474,0.00145824893843,888630712.891
4475,0.00485389493406,888631323.242
4476,0.0056043881923,888631933.594
4477,0.0023985451553,888632543.945
4478,0.00541843054816,888633154.297
4479,0.00607040990144,888633764.648
4480,0.00409453036264,888634375.0
4481,0.00531704397872,888634985.352
4482,0.00427105557173,888635595.703
4483,0.00313177634962,888636206.055
4484,0.00691849319264,888636816.406
4485,0.0057497122325,888637426.758
4486,0.00351439369842,888638037.109
4487,0.0020037908107,888638647.461
4488,0.00166337378323,888639257.812
4489,0.00417661899701,888639868.164
4490,0.00785496737808,888640478.516
4491,0.00443778419867,888641088.867
4492,0.00261313188821,888641699.219
4493,0.00435747951269,888642309.57
4494,0.00687613058835,888642919.922
4495,0.00630347197875,888643530.273
4496,0.00454363506287,888644140.625
4497,0.00758738070726,888644750.977
4498,0.0034165517427,888645361.328
4499,0.00489048566669,888645971.68
4500,0.00173501844984,888646582.031
4501,0.0117739289999,888647192.383
4502,0.00567863509059,888647802.734
4503,0.00595344370231,888648413.086
4504,0.00287276925519,888649023.438
4505,0.00382104283199,888649633.789
4506,0.00307755311951,888650244.141
4507,0.00382638024166,888650854.492
4508,0.00673798611388,888651464.844
4509,0.00611117435619,888652075.195
4510,0.00593007355928,888652685.547
4511,0.0031110511627,888653295.898
4512,0.00469241337851,888653906.25
4513,0.00646883575246,888654516.602
4514,0.00578168872744,888655126.953
4515,0.00244193268009,888655737.305
4516,0.00495964661241,888656347.656
4517,0.00608046492562,888656958.008
4518,0.00212307041511,888657568.359
4519,0.00278832484037,888658178.711
4520,0.00389053765684,888658789.062
4521,0.0020894096233,888659399.414
4522,0.00388377998024,888660009.766
4523,0.0072607146576,888660620.117
4524,0.00321019743569,888661230.469
4525,0.00418284721673,888661840.82
4526,0.00314121041447,888662451.172
4527,0.00509571749717,888663061.523
4528,0.00683689489961,888663671.875
4529,0.00388536346145,888664282.227
4530,0.0051108719781,888664892.578
4531,0.0030851685442,888665502.93
4532,0.00369931943715,888666113.281
4533,0.00478689931333,888666723.633
4534,0.00355242728256,888667333.984
4535,0.00322343688458,888667944.336
4536,0.00408337824047,888668554.688
4537,0.00286720879376,888669165.039
4538,0.00676632812247,888669775.391
4539,0.00548835704103,888670385.742
4540,0.00376674765721,888670996.094
4541,0.00516851432621,888671606.445
4542,0.00386891025119,888672216.797
4543,0.00301212561317,888672827.148
4544,0.00316378497519,888673437.5
4545,0.0035831683781,888674047.852
4546,0.00210312055424,888674658.203
4547,0.00399686163291,888675268.555
4548,0.00566591974348,888675878.906
4549,0.00291720591486,888676489.258
4550,0.00619176402688,888677099.609
4551,0.00601685699075,888677709.961
4552,0.00411982182413,888678320.312
4553,0.00530145131052,888678930.664
4554,0.00446223141626,888679541.016
4555,0.00346082006581,888680151.367
4556,0.00180089659989,888680761.719
4557,0.00170401588548,888681372.07
4558,0.00513917999342,888681982.422
4559,0.00448830798268,888682592.773
4560,0.00200688117184,888683203.125
4561,0.00271300016902,888683813.477
4562,0.00327373435721,888684423.828
4563,0.00197597779334,888685034.18
4564,0.000947604014073,888685644.531
4565,0.00306577398442,888686254.883
4566,0.00364857679233,888686865.234
4567,0.00447672884911,888687475.586
4568,0.00312451412901,888688085.938
4569,0.00476940395311,888688696.289
4570,0.00522840349004,888689306.641
4571,0.00170566141605,888689916.992
4572,0.00475446274504,888690527.344
4573,0.00249539129436,888691137.695
4574,0.00315154436976,888691748.047
4575,0.00179940380622,888692358.398
4576,0.00208344566636,888692968.75
4577,0.00245051109232,888693579.102
4578,0.00448723090813,888694189.453
4579,0.00340988580137,888694799.805
4580,0.00106897240039,888695410.156
4581,0.00325707229786,888696020.508
4582,0.00721292477101,888696630.859
4583,0.0035783352796,888697241.211
4584,0.00314208306372,888697851.562
4585,0.00294010061771,888698461.914
4586,0.00369751336984,888699072.266
4587,0.00244978279807,888699682.617
4588,0.00202649598941,888700292.969
4589,0.0015915716067,888700903.32
4590,0.00477555813268,888701513.672
4591,0.00321087567136,888702124.023
4592,0.00173770287074,888702734.375
4593,0.00547564774752,888703344.727
4594,0.00510592665523,888703955.078
4595,0.00129556411412,888704565.43
4596,0.0030238032341,888705175.781
4597,0.00277188443579,888705786.133
4598,0.0032601216808,888706396.484
4599,0.00160196144134,888707006.836
4600,0.00250785727985,888707617.188
4601,0.0024349456653,888708227.539
4602,0.00536749465391,888708837.891
4603,0.00256207957864,888709448.242
4604,0.00258476193994,888710058.594
4605,0.00543154403567,888710668.945
4606,0.00437600724399,888711279.297
4607,0.00475235329941,888711889.648
4608,0.00563106033951,888712500.0
4609,0.0046100076288,888713110.352
4610,0.00295061455108,888713720.703
4611,0.00251947855577,888714331.055
4612,0.00490208202973,888714941.406
4613,0.00483717955649,888715551.758
4614,0.00371794728562,888716162.109
4615,0.00449790479615,888716772.461
4616,0.00133435230237,888717382.812
4617,0.00403502676636,888717993.164
4618,0.00362259568647,888718603.516
4619,0.00264854356647,888719213.867
4620,0.00402700901031,888719824.219
4621,0.00391190452501,888720434.57
4622,0.00300508085638,888721044.922
4623,0.00407057255507,888721655.273
4624,0.00292969448492,888722265.625
4625,0.0029488611035,888722875.977
4626,0.00260390643962,888723486.328
4627,0.00174185214564,888724096.68
4628,0.00257708504796,888724707.031
4629,0.00237131444737,888725317.383
4630,0.00120462453924,888725927.734
4631,0.00215816963464,888726538.086
4632,0.00419997703284,888727148.438
4633,0.00425240490586,888727758.789
4634,0.00243708305061,888728369.141
4635,0.00654492108151,888728979.492
4636,0.00203993264586,888729589.844
4637,0.002117453143,888730200.195
4638,0.00234089931473,888730810.547
4639,0.00330808316357,888731420.898
4640,0.00273024500348,888732031.25
4641,0.00546613056213,888732641.602
4642,0.00274893897586,888733251.953
4643,0.0041788527742,888733862.305
4644,0.00369871407747,888734472.656
4645,0.00307859573513,888735083.008
4646,0.00270319939591,888735693.359
4647,0.00275150709786,888736303.711
4648,0.00279760104604,888736914.062
4649,0.00621107500046,888737524.414
4650,0.00366023718379,888738134.766
4651,0.00392664130777,888738745.117
4652,0.00281459931284,888739355.469
4653,0.00596399186179,888739965.82
4654,0.00430195359513,888740576.172
4655,0.00384348025545,888741186.523
4656,0.00250575784594,888741796.875
4657,0.00622336333618,888742407.227
4658,0.00242805830203,888743017.578
4659,0.00181049469393,888743627.93
4660,0.00513435574248,888744238.281
4661,0.00296129542403,888744848.633
4662,0.00429996987805,888745458.984
4663,0.0037822893355,888746069.336
4664,0.00120887509547,888746679.688
4665,0.0045587234199,888747290.039
4666,0.00370129919611,888747900.391
4667,0.00249719480053,888748510.742
4668,0.00179142132401,888749121.094
4669,0.00414934568107,888749731.445
4670,0.00234655220993,888750341.797
4671,0.00406763982028,888750952.148
4672,0.00343169178814,888751562.5
4673,0.00402652379125,888752172.852
4674,0.00440578395501,888752783.203
4675,0.00423237960786,888753393.555
4676,0.00478310417384,888754003.906
4677,0.00386640522629,888754614.258
4678,0.00384131260216,888755224.609
4679,0.00276917824522,888755834.961
4680,0.00412443745881,888756445.312
4681,0.00243890681304,888757055.664
4682,0.00455560721457,888757666.016
4683,0.00362137891352,888758276.367
4684,0.00379736232571,888758886.719
4685,0.00338205206208,888759497.07
4686,0.00219415407628,888760107.422
4687,0.00213292660192,888760717.773
4688,0.00353729445487,888761328.125
4689,0.00231580995023,888761938.477
4690,0.00309800170362,888762548.828
4691,0.00296894949861,888763159.18
4692,0.00482319900766,888763769.531
