,0,1
3091,0.0083093252033,878286596.68
3092,0.0126421405002,878287207.031
3093,0.0148377018049,878287817.383
3094,0.014148668386,878288427.734
3095,0.00935231521726,878289038.086
3096,0.013946287334,878289648.438
3097,0.011545130983,878290258.789
3098,0.0184351485223,878290869.141
3099,0.0065638134256,878291479.492
3100,0.00889814924449,878292089.844
3101,0.0157424919307,878292700.195
3102,0.00833936408162,878293310.547
3103,0.0140874888748,878293920.898
3104,0.0171807073057,878294531.25
3105,0.0156737491488,878295141.602
3106,0.0157140679657,878295751.953
3107,0.00996986217797,878296362.305
3108,0.0122213531286,878296972.656
3109,0.0123138437048,878297583.008
3110,0.0124964443967,878298193.359
3111,0.00693958345801,878298803.711
3112,0.0168270878494,878299414.062
3113,0.0118821449578,878300024.414
3114,0.00970310904086,878300634.766
3115,0.0156950727105,878301245.117
3116,0.0154564660043,878301855.469
3117,0.0130456471816,878302465.82
3118,0.0113130975515,878303076.172
3119,0.0125497728586,878303686.523
3120,0.0134170753881,878304296.875
3121,0.0144639164209,878304907.227
3122,0.00910439249128,878305517.578
3123,0.00722905434668,878306127.93
3124,0.00648231618106,878306738.281
3125,0.00811209715903,878307348.633
3126,0.0105977766216,878307958.984
3127,0.0130538269877,878308569.336
3128,0.0166161842644,878309179.688
3129,0.0121274664998,878309790.039
3130,0.0149802779779,878310400.391
3131,0.00859794206917,878311010.742
3132,0.00900263059884,878311621.094
3133,0.00739658763632,878312231.445
3134,0.0086360797286,878312841.797
3135,0.0163720306009,878313452.148
3136,0.00945254974067,878314062.5
3137,0.0106672374532,878314672.852
3138,0.00989922042936,878315283.203
3139,0.00779780605808,878315893.555
3140,0.00919384043664,878316503.906
3141,0.0161950644106,878317114.258
3142,0.00882945675403,878317724.609
3143,0.0113121708855,878318334.961
3144,0.0115367649123,878318945.312
3145,0.00862977001816,878319555.664
3146,0.00811344012618,878320166.016
3147,0.0114398673177,878320776.367
3148,0.00556513853371,878321386.719
3149,0.017936674878,878321997.07
3150,0.00881414394826,878322607.422
3151,0.019413145259,878323217.773
3152,0.00854001939297,878323828.125
3153,0.0162296202034,878324438.477
3154,0.0110545270145,878325048.828
3155,0.0175926294178,878325659.18
3156,0.00774406641722,878326269.531
3157,0.0127807874233,878326879.883
3158,0.00619820132852,878327490.234
3159,0.0178492944688,878328100.586
3160,0.0174893923104,878328710.938
3161,0.00474156625569,878329321.289
3162,0.0166344735771,878329931.641
3163,0.0124974092469,878330541.992
3164,0.00711354473606,878331152.344
3165,0.0137086203322,878331762.695
3166,0.010693507269,878332373.047
3167,0.0164373274893,878332983.398
3168,0.00786457024515,878333593.75
3169,0.00876942649484,878334204.102
3170,0.0143507644534,878334814.453
3171,0.0136495186016,878335424.805
3172,0.0121652781963,878336035.156
3173,0.0151539500803,878336645.508
3174,0.0096484310925,878337255.859
3175,0.0143788214773,878337866.211
3176,0.0103323562071,878338476.562
3177,0.0104652177542,878339086.914
3178,0.0100432801992,878339697.266
3179,0.0222292821854,878340307.617
3180,0.00875280238688,878340917.969
3181,0.00883768685162,878341528.32
3182,0.00498931808397,878342138.672
3183,0.017390370369,878342749.023
3184,0.0100008100271,878343359.375
3185,0.0117886122316,878343969.727
3186,0.012008276768,878344580.078
3187,0.00887185614556,878345190.43
3188,0.0114879189059,878345800.781
3189,0.0123286144808,878346411.133
3190,0.0114713925868,878347021.484
3191,0.0169623792171,878347631.836
3192,0.0114201838151,878348242.188
3193,0.0251316372305,878348852.539
3194,0.0151326237246,878349462.891
3195,0.00477555114776,878350073.242
3196,0.0119793768972,878350683.594
3197,0.0122502315789,878351293.945
3198,0.00605927035213,878351904.297
3199,0.0115532465279,878352514.648
3200,0.00782822165638,878353125.0
3201,0.00689574144781,878353735.352
3202,0.00412332220003,878354345.703
3203,0.00926443375647,878354956.055
3204,0.00717231631279,878355566.406
3205,0.00788214337081,878356176.758
3206,0.00619561225176,878356787.109
3207,0.0100197335705,878357397.461
3208,0.00411671819165,878358007.812
3209,0.00752499280497,878358618.164
3210,0.007767284289,878359228.516
3211,0.00811753701419,878359838.867
3212,0.00362173002213,878360449.219
3213,0.0145738292485,878361059.57
3214,0.0154108563438,878361669.922
3215,0.0104428287596,878362280.273
3216,0.0091391839087,878362890.625
3217,0.0147144217044,878363500.977
3218,0.0122384466231,878364111.328
3219,0.0137282582,878364721.68
3220,0.00484703108668,878365332.031
3221,0.0107743116096,878365942.383
3222,0.00971140898764,878366552.734
3223,0.00940988399088,878367163.086
3224,0.0141057064757,878367773.438
3225,0.00857606809586,878368383.789
3226,0.00496170204133,878368994.141
3227,0.0205190330744,878369604.492
3228,0.0135780218989,878370214.844
3229,0.00862501375377,878370825.195
3230,0.0168572012335,878371435.547
3231,0.00468649808317,878372045.898
3232,0.007221639622,878372656.25
3233,0.00865162909031,878373266.602
3234,0.0108526749536,878373876.953
3235,0.0102839404717,878374487.305
3236,0.0173193160444,878375097.656
3237,0.0113200210035,878375708.008
3238,0.0121255777776,878376318.359
3239,0.00921892747283,878376928.711
3240,0.014403947629,878377539.062
3241,0.0162804275751,878378149.414
3242,0.012673381716,878378759.766
3243,0.00681661535054,878379370.117
3244,0.00462419120595,878379980.469
3245,0.00981498975307,878380590.82
3246,0.00783986598253,878381201.172
3247,0.0133263841271,878381811.523
3248,0.00810549315065,878382421.875
3249,0.00619310420007,878383032.227
3250,0.00689265178517,878383642.578
3251,0.0149594405666,878384252.93
3252,0.0152681954205,878384863.281
3253,0.0168370064348,878385473.633
3254,0.00986838154495,878386083.984
3255,0.0072751166299,878386694.336
3256,0.00731656840071,878387304.688
3257,0.00615531392395,878387915.039
3258,0.0164074059576,878388525.391
3259,0.00930117629468,878389135.742
3260,0.0104838693514,878389746.094
3261,0.0162705499679,878390356.445
3262,0.0120723815635,878390966.797
3263,0.0116825979203,878391577.148
3264,0.0255908370018,878392187.5
3265,0.00762920500711,878392797.852
3266,0.00690761348233,878393408.203
3267,0.00873377732933,878394018.555
3268,0.00998054910451,878394628.906
3269,0.0156319662929,878395239.258
3270,0.0103499852121,878395849.609
3271,0.0169544667006,878396459.961
3272,0.00981175899506,878397070.312
3273,0.00678128004074,878397680.664
3274,0.013964141719,878398291.016
3275,0.00903786532581,878398901.367
3276,0.00694103958085,878399511.719
3277,0.00618926761672,878400122.07
3278,0.016887690872,878400732.422
3279,0.00956379808486,878401342.773
3280,0.0125503325835,878401953.125
3281,0.00909044221044,878402563.477
3282,0.0120957745239,878403173.828
3283,0.00694391876459,878403784.18
3284,0.0140844751149,878404394.531
3285,0.0167273804545,878405004.883
3286,0.00864202808589,878405615.234
3287,0.00545354466885,878406225.586
3288,0.01467169635,878406835.938
3289,0.0100661385804,878407446.289
3290,0.0100894402713,878408056.641
3291,0.0119856623933,878408666.992
3292,0.00628675147891,878409277.344
3293,0.0114481030032,878409887.695
3294,0.0123293204233,878410498.047
3295,0.0104259271175,878411108.398
3296,0.0205917023122,878411718.75
3297,0.00640622666106,878412329.102
3298,0.011895082891,878412939.453
3299,0.0087038083002,878413549.805
3300,0.0159478131682,878414160.156
3301,0.00512746535242,878414770.508
3302,0.00913176871836,878415380.859
3303,0.0119273010641,878415991.211
3304,0.0076575325802,878416601.562
3305,0.0136935152113,878417211.914
3306,0.00854960922152,878417822.266
3307,0.00646763946861,878418432.617
3308,0.0122801540419,878419042.969
3309,0.00609763897955,878419653.32
3310,0.00923322420567,878420263.672
3311,0.00938692409545,878420874.023
3312,0.00842405483127,878421484.375
3313,0.0102929910645,878422094.727
3314,0.0114197665825,878422705.078
3315,0.00731156067923,878423315.43
3316,0.00805472955108,878423925.781
3317,0.0140042677522,878424536.133
3318,0.0143450619653,878425146.484
3319,0.00690510636196,878425756.836
3320,0.0130947614089,878426367.188
3321,0.0057813776657,878426977.539
3322,0.0134563753381,878427587.891
3323,0.00913839973509,878428198.242
3324,0.00837059598416,878428808.594
3325,0.00656589260325,878429418.945
3326,0.0149971097708,878430029.297
3327,0.0159762986004,878430639.648
3328,0.00982895493507,878431250.0
3329,0.0150876231492,878431860.352
3330,0.0149492546916,878432470.703
3331,0.0152830556035,878433081.055
3332,0.00721806380898,878433691.406
3333,0.00819593016058,878434301.758
3334,0.0142197720706,878434912.109
3335,0.00867640413344,878435522.461
3336,0.00700900517404,878436132.812
3337,0.00962029583752,878436743.164
3338,0.00696002971381,878437353.516
3339,0.0147841759026,878437963.867
3340,0.011793856509,878438574.219
3341,0.00626300601289,878439184.57
3342,0.00359803833999,878439794.922
3343,0.00678986590356,878440405.273
3344,0.0134348468855,878441015.625
3345,0.00939027871937,878441625.977
3346,0.00720746442676,878442236.328
3347,0.00984094664454,878442846.68
3348,0.011203546077,878443457.031
3349,0.00546679785475,878444067.383
3350,0.0122699867934,878444677.734
3351,0.0114575140178,878445288.086
3352,0.00651052640751,878445898.438
3353,0.0054101953283,878446508.789
3354,0.0114143164828,878447119.141
3355,0.0106496661901,878447729.492
3356,0.00873381085694,878448339.844
3357,0.00958279892802,878448950.195
3358,0.013034382835,878449560.547
3359,0.0141227804124,878450170.898
3360,0.0101073943079,878450781.25
3361,0.00676873000339,878451391.602
3362,0.0084635540843,878452001.953
3363,0.00702513800934,878452612.305
3364,0.0106243239716,878453222.656
3365,0.00761457299814,878453833.008
3366,0.00796608068049,878454443.359
3367,0.00552821066231,878455053.711
3368,0.00942227896303,878455664.062
3369,0.00733320647851,878456274.414
3370,0.00829330924898,878456884.766
3371,0.0219073556364,878457495.117
3372,0.00887792184949,878458105.469
3373,0.0053079421632,878458715.82
3374,0.00784519314766,878459326.172
3375,0.00654940260574,878459936.523
3376,0.0105438642204,878460546.875
3377,0.0071624959819,878461157.227
3378,0.00419354066253,878461767.578
3379,0.0122780576348,878462377.93
3380,0.0172752160579,878462988.281
3381,0.00728295790032,878463598.633
3382,0.0114832790568,878464208.984
3383,0.00921096280217,878464819.336
3384,0.0149831669405,878465429.688
3385,0.00970550719649,878466040.039
3386,0.00595995085314,878466650.391
3387,0.0102982148528,878467260.742
3388,0.00778815336525,878467871.094
3389,0.00987056177109,878468481.445
3390,0.00908519607037,878469091.797
3391,0.00956482253969,878469702.148
3392,0.00563937239349,878470312.5
3393,0.00610954966396,878470922.852
3394,0.0118369534612,878471533.203
3395,0.00570216169581,878472143.555
3396,0.0107217952609,878472753.906
3397,0.0140542760491,878473364.258
3398,0.0151444887742,878473974.609
3399,0.010715755634,878474584.961
3400,0.00884830579162,878475195.312
3401,0.014401932247,878475805.664
3402,0.0111789656803,878476416.016
3403,0.00800616666675,878477026.367
3404,0.00978387519717,878477636.719
3405,0.0113747324795,878478247.07
3406,0.0104186953977,878478857.422
3407,0.00582531513646,878479467.773
3408,0.0149064483121,878480078.125
3409,0.0125996656716,878480688.477
3410,0.00571720348671,878481298.828
3411,0.0149195184931,878481909.18
3412,0.0157647076994,878482519.531
3413,0.0115149412304,878483129.883
3414,0.00933125149459,878483740.234
3415,0.00611269054934,878484350.586
3416,0.00489933975041,878484960.938
3417,0.00880396179855,878485571.289
3418,0.00800227653235,878486181.641
3419,0.0111230611801,878486791.992
3420,0.0104309096932,878487402.344
3421,0.00995105784386,878488012.695
3422,0.00992948841304,878488623.047
3423,0.0045514665544,878489233.398
3424,0.0102892015129,878489843.75
3425,0.0105631314218,878490454.102
3426,0.0108291655779,878491064.453
3427,0.0106558995321,878491674.805
3428,0.0113124456257,878492285.156
3429,0.0108991228044,878492895.508
3430,0.0100704152137,878493505.859
3431,0.00578216835856,878494116.211
3432,0.0180468801409,878494726.562
3433,0.014333717525,878495336.914
3434,0.00757099920884,878495947.266
3435,0.00732373911887,878496557.617
3436,0.00964665319771,878497167.969
3437,0.0117298299447,878497778.32
3438,0.00504946615547,878498388.672
3439,0.00896240305156,878498999.023
3440,0.00582406390458,878499609.375
3441,0.0150888543576,878500219.727
3442,0.0120864855126,878500830.078
3443,0.00757425744087,878501440.43
3444,0.00357790314592,878502050.781
3445,0.0097634261474,878502661.133
3446,0.0095402514562,878503271.484
3447,0.0083623258397,878503881.836
3448,0.0109479157254,878504492.188
3449,0.00972990226001,878505102.539
3450,0.00966192223132,878505712.891
3451,0.00370493368246,878506323.242
3452,0.014208686538,878506933.594
3453,0.0084531288594,878507543.945
3454,0.00367429316975,878508154.297
3455,0.00666947197169,878508764.648
3456,0.0102584948763,878509375.0
3457,0.00505716353655,878509985.352
3458,0.0118908304721,878510595.703
3459,0.00692190090194,878511206.055
3460,0.0124809918925,878511816.406
3461,0.0166570544243,878512426.758
3462,0.00559144467115,878513037.109
3463,0.00641230074689,878513647.461
3464,0.00448772264645,878514257.812
3465,0.0105443224311,878514868.164
3466,0.0109333004802,878515478.516
3467,0.0072627956979,878516088.867
3468,0.0101865585893,878516699.219
3469,0.00473279878497,878517309.57
3470,0.0150892175734,878517919.922
3471,0.00779603887349,878518530.273
3472,0.00746710039675,878519140.625
3473,0.0133786825463,878519750.977
3474,0.00625164108351,878520361.328
3475,0.00664630718529,878520971.68
3476,0.00898354966193,878521582.031
3477,0.0101908007637,878522192.383
3478,0.0101871304214,878522802.734
3479,0.00789626687765,878523413.086
3480,0.011037000455,878524023.438
3481,0.0138267744333,878524633.789
3482,0.010887760669,878525244.141
3483,0.00437671411783,878525854.492
3484,0.00862287729979,878526464.844
3485,0.0110883591697,878527075.195
3486,0.0111475298181,878527685.547
3487,0.00590219488367,878528295.898
3488,0.0106162345037,878528906.25
3489,0.00917124282569,878529516.602
3490,0.00582709535956,878530126.953
3491,0.0173456128687,878530737.305
3492,0.00680420547724,878531347.656
3493,0.00464623514563,878531958.008
3494,0.00760913640261,878532568.359
3495,0.00758491503075,878533178.711
3496,0.00557613139972,878533789.062
3497,0.0097351949662,878534399.414
3498,0.00851692445576,878535009.766
3499,0.00613249605522,878535620.117
3500,0.0103400303051,878536230.469
3501,0.00811316538602,878536840.82
3502,0.015597592108,878537451.172
3503,0.00829419773072,878538061.523
3504,0.00628566090018,878538671.875
3505,0.0110255815089,878539282.227
3506,0.00911638792604,878539892.578
3507,0.00716040376574,878540502.93
3508,0.00295844417997,878541113.281
3509,0.00862901005894,878541723.633
3510,0.00538677256554,878542333.984
3511,0.0129872001708,878542944.336
3512,0.0089689893648,878543554.688
3513,0.0149007625878,878544165.039
3514,0.0115006407723,878544775.391
3515,0.0116680441424,878545385.742
3516,0.0117188524455,878545996.094
3517,0.00293970480561,878546606.445
3518,0.0124287912622,878547216.797
3519,0.00649771559983,878547827.148
3520,0.00909160077572,878548437.5
3521,0.010774364695,878549047.852
3522,0.00458758790046,878549658.203
3523,0.0102552911267,878550268.555
3524,0.0068072527647,878550878.906
3525,0.00800545141101,878551489.258
3526,0.00625031953678,878552099.609
3527,0.00697660073638,878552709.961
3528,0.00870943814516,878553320.312
3529,0.0107602104545,878553930.664
3530,0.0118402596563,878554541.016
3531,0.00514896027744,878555151.367
3532,0.00504569616169,878555761.719
3533,0.0137817338109,878556372.07
3534,0.00584236858413,878556982.422
3535,0.0114730838686,878557592.773
3536,0.00875178538263,878558203.125
3537,0.0108358412981,878558813.477
3538,0.0134647125378,878559423.828
3539,0.00767343305051,878560034.18
3540,0.0114936102182,878560644.531
3541,0.00968191307038,878561254.883
3542,0.00787585321814,878561865.234
3543,0.0184645242989,878562475.586
3544,0.00416597025469,878563085.938
3545,0.00556586496532,878563696.289
3546,0.00624319771305,878564306.641
3547,0.00718845752999,878564916.992
3548,0.00786946341395,878565527.344
3549,0.00830402597785,878566137.695
3550,0.0110536227003,878566748.047
3551,0.00745566748083,878567358.398
3552,0.00635421602055,878567968.75
3553,0.00807516276836,878568579.102
3554,0.0128958374262,878569189.453
3555,0.00709077063948,878569799.805
3556,0.00403045909479,878570410.156
3557,0.00863150879741,878571020.508
3558,0.00769785791636,878571630.859
3559,0.00861926004291,878572241.211
3560,0.006333373487,878572851.562
3561,0.0133835533634,878573461.914
3562,0.00839277915657,878574072.266
3563,0.015122320503,878574682.617
3564,0.0116360168904,878575292.969
3565,0.00447759777308,878575903.32
3566,0.00682672671974,878576513.672
3567,0.0103009045124,878577124.023
3568,0.00621131621301,878577734.375
3569,0.00483707152307,878578344.727
3570,0.00802128855139,878578955.078
3571,0.00685769040138,878579565.43
3572,0.00422545755282,878580175.781
3573,0.00537697831169,878580786.133
3574,0.0134800393134,878581396.484
3575,0.00569734303281,878582006.836
3576,0.00470544584095,878582617.188
3577,0.00789101049304,878583227.539
3578,0.00765912467614,878583837.891
3579,0.0101169096306,878584448.242
3580,0.00778064318001,878585058.594
3581,0.00995892472565,878585668.945
3582,0.00570059055462,878586279.297
3583,0.00805883482099,878586889.648
3584,0.00555216986686,878587500.0
3585,0.0067628310062,878588110.352
3586,0.00835459679365,878588720.703
3587,0.00307364808396,878589331.055
3588,0.0068464865908,878589941.406
3589,0.004599169828,878590551.758
3590,0.00510301208124,878591162.109
3591,0.0111791081727,878591772.461
3592,0.00585872586817,878592382.812
3593,0.00814150087535,878592993.164
3594,0.00726057682186,878593603.516
3595,0.00572796491906,878594213.867
3596,0.00607162341475,878594824.219
3597,0.00454643554986,878595434.57
3598,0.007600994315,878596044.922
3599,0.00902020558715,878596655.273
3600,0.00645075412467,878597265.625
3601,0.00852464325726,878597875.977
3602,0.0128482980654,878598486.328
3603,0.0101452833042,878599096.68
3604,0.00612564291805,878599707.031
3605,0.00562407448888,878600317.383
3606,0.00341566535644,878600927.734
3607,0.00963014923036,878601538.086
3608,0.00516046583652,878602148.438
3609,0.00449572736397,878602758.789
3610,0.0077297068201,878603369.141
3611,0.00464038318023,878603979.492
3612,0.00758487731218,878604589.844
3613,0.0080166105181,878605200.195
3614,0.00556813925505,878605810.547
3615,0.00486459676176,878606420.898
3616,0.00702109700069,878607031.25
3617,0.00554928462952,878607641.602
3618,0.00537082413211,878608251.953
3619,0.00723627768457,878608862.305
3620,0.00840295385569,878609472.656
3621,0.00974424555898,878610083.008
3622,0.00413270760328,878610693.359
3623,0.00512886513025,878611303.711
3624,0.00266819819808,878611914.062
3625,0.00501692900434,878612524.414
3626,0.00589565932751,878613134.766
3627,0.00943275634199,878613745.117
3628,0.0065007689409,878614355.469
3629,0.00753804808483,878614965.82
3630,0.00481866905466,878615576.172
3631,0.00524169998243,878616186.523
3632,0.00528480112553,878616796.875
3633,0.0101676955819,878617407.227
3634,0.00243587023579,878618017.578
3635,0.00500923534855,878618627.93
3636,0.00393878761679,878619238.281
3637,0.00267008203082,878619848.633
3638,0.0040145739913,878620458.984
3639,0.00833945721388,878621069.336
3640,0.00476892944425,878621679.688
3641,0.00672807916999,878622290.039
3642,0.0047041894868,878622900.391
3643,0.0058831339702,878623510.742
3644,0.00571043184027,878624121.094
3645,0.00531583093107,878624731.445
3646,0.00351172918454,878625341.797
3647,0.00676605524495,878625952.148
3648,0.00312151922844,878626562.5
3649,0.00372173707001,878627172.852
3650,0.00267557543702,878627783.203
3651,0.00481109460816,878628393.555
3652,0.00623929081485,878629003.906
3653,0.00658410880715,878629614.258
3654,0.0107701271772,878630224.609
3655,0.00240183575079,878630834.961
3656,0.0069578839466,878631445.312
3657,0.00384915713221,878632055.664
3658,0.00511672068387,878632666.016
3659,0.00579900667071,878633276.367
3660,0.00471447408199,878633886.719
3661,0.00366679322906,878634497.07
3662,0.00351549638435,878635107.422
3663,0.00647790450603,878635717.773
3664,0.00754024554044,878636328.125
3665,0.00707281846553,878636938.477
3666,0.00342218345031,878637548.828
3667,0.00833575706929,878638159.18
3668,0.00314650381915,878638769.531
3669,0.00396932521835,878639379.883
3670,0.00628654193133,878639990.234
3671,0.00595782371238,878640600.586
3672,0.00713316164911,878641210.938
3673,0.005842639599,878641821.289
3674,0.00936354510486,878642431.641
3675,0.00304957991466,878643041.992
3676,0.00404788553715,878643652.344
3677,0.00310736126266,878644262.695
3678,0.00665109045804,878644873.047
3679,0.0109922904521,878645483.398
3680,0.00522409146652,878646093.75
3681,0.00421318225563,878646704.102
3682,0.00632825307548,878647314.453
3683,0.00545388972387,878647924.805
3684,0.00495657511055,878648535.156
3685,0.00480899401009,878649145.508
3686,0.0033135348931,878649755.859
3687,0.00643299007788,878650366.211
3688,0.00397432921454,878650976.562
3689,0.00511790812016,878651586.914
3690,0.00399222690612,878652197.266
3691,0.00672351149842,878652807.617
3692,0.00633293157443,878653417.969
3693,0.0055414121598,878654028.32
3694,0.00143529416528,878654638.672
3695,0.00472921645269,878655249.023
3696,0.00326519366354,878655859.375
3697,0.00334741524421,878656469.727
3698,0.00631375657395,878657080.078
3699,0.0042070755735,878657690.43
3700,0.00387400202453,878658300.781
3701,0.00780573487282,878658911.133
3702,0.00556890526786,878659521.484
3703,0.00818628910929,878660131.836
3704,0.00849910732359,878660742.188
3705,0.00506525952369,878661352.539
3706,0.00620463024825,878661962.891
3707,0.00286703556776,878662573.242
3708,0.00529452925548,878663183.594
3709,0.00295412307605,878663793.945
3710,0.00279643479735,878664404.297
3711,0.00264383945614,878665014.648
3712,0.00256612198427,878665625.0
3713,0.00785468332469,878666235.352
3714,0.00738000823185,878666845.703
3715,0.00492404354736,878667456.055
3716,0.00627667410299,878668066.406
3717,0.00750822015107,878668676.758
3718,0.00608620792627,878669287.109
3719,0.00760719273239,878669897.461
3720,0.00702941929922,878670507.812
3721,0.00197515822947,878671118.164
3722,0.00358499959111,878671728.516
3723,0.00728525733575,878672338.867
3724,0.00816333945841,878672949.219
3725,0.00503643648699,878673559.57
3726,0.00374187715352,878674169.922
3727,0.00748801650479,878674780.273
3728,0.00224958336912,878675390.625
3729,0.00363962515257,878676000.977
3730,0.00618562940508,878676611.328
3731,0.0021545428317,878677221.68
3732,0.00300693116151,878677832.031
3733,0.00370198301971,878678442.383
3734,0.00969201698899,878679052.734
3735,0.00741621479392,878679663.086
3736,0.00534916389734,878680273.438
3737,0.00444548204541,878680883.789
3738,0.00649515725672,878681494.141
3739,0.00506225880235,878682104.492
3740,0.00315552949905,878682714.844
3741,0.00277891545556,878683325.195
3742,0.00512301409617,878683935.547
3743,0.00609624711797,878684545.898
3744,0.00430236570537,878685156.25
3745,0.00499278912321,878685766.602
3746,0.00382839119993,878686376.953
3747,0.00523470761254,878686987.305
3748,0.00504512712359,878687597.656
3749,0.00404981896281,878688208.008
3750,0.00542722688988,878688818.359
3751,0.00861708261073,878689428.711
3752,0.00490095559508,878690039.062
3753,0.00171483890153,878690649.414
3754,0.00650031398982,878691259.766
3755,0.00314762303606,878691870.117
3756,0.00395335955545,878692480.469
3757,0.00799829512835,878693090.82
3758,0.00606286711991,878693701.172
3759,0.0069261258468,878694311.523
3760,0.00585727579892,878694921.875
3761,0.00943085737526,878695532.227
3762,0.0108352219686,878696142.578
3763,0.00653975922614,878696752.93
3764,0.00377987092361,878697363.281
3765,0.00396464206278,878697973.633
3766,0.00794553291053,878698583.984
3767,0.00214983453043,878699194.336
3768,0.00397279579192,878699804.688
3769,0.00481763714924,878700415.039
3770,0.00513276085258,878701025.391
3771,0.00634167529643,878701635.742
3772,0.00562039716169,878702246.094
3773,0.00545247038826,878702856.445
3774,0.00234831706621,878703466.797
3775,0.00744183035567,878704077.148
3776,0.00789277814329,878704687.5
3777,0.004355144687,878705297.852
3778,0.0147268660367,878705908.203
3779,0.00306552066468,878706518.555
3780,0.00218690535985,878707128.906
3781,0.00539291510358,878707739.258
3782,0.00527803460136,878708349.609
3783,0.00330379651859,878708959.961
3784,0.00778005365282,878709570.312
3785,0.00433773966506,878710180.664
3786,0.0112652825192,878710791.016
3787,0.00648999074474,878711401.367
3788,0.0109594557434,878712011.719
3789,0.00589487049729,878712622.07
3790,0.0092477556318,878713232.422
3791,0.00588744785637,878713842.773
3792,0.00795016996562,878714453.125
3793,0.0112161245197,878715063.477
3794,0.00369481090456,878715673.828
3795,0.00226628407836,878716284.18
3796,0.00275231525302,878716894.531
3797,0.0044794282876,878717504.883
3798,0.00701763341203,878718115.234
3799,0.00940635148436,878718725.586
3800,0.00727854575962,878719335.938
3801,0.00839124433696,878719946.289
3802,0.0060596652329,878720556.641
3803,0.00413257535547,878721166.992
3804,0.00691538583487,878721777.344
3805,0.00482015265152,878722387.695
3806,0.00416321819648,878722998.047
3807,0.00823646131903,878723608.398
3808,0.00448341714218,878724218.75
3809,0.0051918332465,878724829.102
3810,0.00482884654775,878725439.453
3811,0.00592993991449,878726049.805
3812,0.00537233706564,878726660.156
3813,0.0062541346997,878727270.508
3814,0.00461082998663,878727880.859
3815,0.00841688923538,878728491.211
3816,0.00541360815987,878729101.562
3817,0.00714646838605,878729711.914
3818,0.0113335251808,878730322.266
3819,0.0059410193935,878730932.617
3820,0.00510862981901,878731542.969
3821,0.00828415993601,878732153.32
3822,0.00336175668053,878732763.672
3823,0.00457636406645,878733374.023
3824,0.00318276975304,878733984.375
3825,0.00527189020067,878734594.727
3826,0.00723099661991,878735205.078
3827,0.00927114486694,878735815.43
3828,0.00348742422648,878736425.781
3829,0.00461497390643,878737036.133
3830,0.00705979811028,878737646.484
3831,0.00275674415752,878738256.836
3832,0.0028469550889,878738867.188
3833,0.00328205013648,878739477.539
3834,0.00318785500713,878740087.891
3835,0.011079672724,878740698.242
3836,0.00420457171276,878741308.594
3837,0.00696470262483,878741918.945
3838,0.00757248699665,878742529.297
3839,0.00864868424833,878743139.648
3840,0.00364741426893,878743750.0
3841,0.00301159056835,878744360.352
3842,0.00360818882473,878744970.703
3843,0.00620067026466,878745581.055
3844,0.00863304827362,878746191.406
3845,0.00691291317344,878746801.758
3846,0.00586421601474,878747412.109
3847,0.00626766588539,878748022.461
3848,0.0064636268653,878748632.812
3849,0.00682146288455,878749243.164
3850,0.00661833910272,878749853.516
3851,0.00589375942945,878750463.867
3852,0.0053343474865,878751074.219
3853,0.00214393716305,878751684.57
3854,0.00466339755803,878752294.922
3855,0.00817216187716,878752905.273
3856,0.00393885839731,878753515.625
3857,0.00301761156879,878754125.977
3858,0.00484672328457,878754736.328
3859,0.00586399901658,878755346.68
3860,0.0052008992061,878755957.031
3861,0.00408777641132,878756567.383
3862,0.00461340416223,878757177.734
3863,0.00443396624178,878757788.086
3864,0.0077149188146,878758398.438
3865,0.00724265817553,878759008.789
3866,0.00431479746476,878759619.141
3867,0.0060247508809,878760229.492
3868,0.00516218319535,878760839.844
3869,0.00629453733563,878761450.195
3870,0.00369117548689,878762060.547
3871,0.00321109034121,878762670.898
3872,0.00305740023032,878763281.25
3873,0.00658826204017,878763891.602
3874,0.00508444290608,878764501.953
3875,0.00526440981776,878765112.305
3876,0.00751900719479,878765722.656
3877,0.00622645858675,878766333.008
3878,0.00627784570679,878766943.359
3879,0.00375297036953,878767553.711
3880,0.00756589416414,878768164.062
3881,0.00506737688556,878768774.414
3882,0.00525781558827,878769384.766
3883,0.00415353663266,878769995.117
3884,0.00535661447793,878770605.469
3885,0.00410677585751,878771215.82
3886,0.00652483757585,878771826.172
3887,0.00339120347053,878772436.523
3888,0.00670401146635,878773046.875
3889,0.00341428606771,878773657.227
3890,0.0107979821041,878774267.578
3891,0.00504492176697,878774877.93
3892,0.00567507604137,878775488.281
3893,0.00587637955323,878776098.633
3894,0.00285232206807,878776708.984
3895,0.00557326246053,878777319.336
3896,0.00401169387624,878777929.688
3897,0.00710830232129,878778540.039
3898,0.00631263339892,878779150.391
3899,0.0066673764959,878779760.742
3900,0.00363690825179,878780371.094
3901,0.00702998507768,878780981.445
3902,0.00396511051804,878781591.797
3903,0.00470032822341,878782202.148
3904,0.00548582989722,878782812.5
3905,0.00683026947081,878783422.852
3906,0.00572228617966,878784033.203
3907,0.00451371259987,878784643.555
3908,0.00493849394843,878785253.906
3909,0.0038752683904,878785864.258
3910,0.00320604722947,878786474.609
3911,0.00222661509179,878787084.961
3912,0.00494705839083,878787695.312
3913,0.00345912901685,878788305.664
3914,0.00246104388498,878788916.016
3915,0.00347418920137,878789526.367
