,0,1
3898,0.00979792885482,140029150.391
3899,0.013547453098,140029760.742
3900,0.0181077178568,140030371.094
3901,0.00498381536454,140030981.445
3902,0.00891952030361,140031591.797
3903,0.0163546763361,140032202.148
3904,0.0137527668849,140032812.5
3905,0.00759444991127,140033422.852
3906,0.00541782053187,140034033.203
3907,0.0123201720417,140034643.555
3908,0.0113844964653,140035253.906
3909,0.00745048373938,140035864.258
3910,0.00993754435331,140036474.609
3911,0.0144502716139,140037084.961
3912,0.00494936108589,140037695.312
3913,0.0165072828531,140038305.664
3914,0.0113649526611,140038916.016
3915,0.0103822443634,140039526.367
3916,0.00553294597194,140040136.719
3917,0.00850412622094,140040747.07
3918,0.00884813535959,140041357.422
3919,0.0069353361614,140041967.773
3920,0.00994259025902,140042578.125
3921,0.00904719345272,140043188.477
3922,0.0114879459143,140043798.828
3923,0.00893861800432,140044409.18
3924,0.00934420712292,140045019.531
3925,0.00725251529366,140045629.883
3926,0.00826562661678,140046240.234
3927,0.00964122265577,140046850.586
3928,0.00774824991822,140047460.938
3929,0.0112092690542,140048071.289
3930,0.00890776980668,140048681.641
3931,0.00871663447469,140049291.992
3932,0.00631768163294,140049902.344
3933,0.0138360429555,140050512.695
3934,0.010819202289,140051123.047
3935,0.0170911867172,140051733.398
3936,0.00973462406546,140052343.75
3937,0.0153350178152,140052954.102
3938,0.0171562191099,140053564.453
3939,0.0046220687218,140054174.805
3940,0.0146077647805,140054785.156
3941,0.0101948529482,140055395.508
3942,0.0127172349021,140056005.859
3943,0.00653740949929,140056616.211
3944,0.00632478669286,140057226.562
3945,0.0107298726216,140057836.914
3946,0.00362010672688,140058447.266
3947,0.0101424343884,140059057.617
3948,0.014760222286,140059667.969
3949,0.0152893755585,140060278.32
3950,0.00917996745557,140060888.672
3951,0.00650006346405,140061499.023
3952,0.0167193673551,140062109.375
3953,0.00514837447554,140062719.727
3954,0.00744204502553,140063330.078
3955,0.00891378894448,140063940.43
3956,0.0161726456136,140064550.781
3957,0.0134350480512,140065161.133
3958,0.00346519681625,140065771.484
3959,0.00896095950156,140066381.836
3960,0.0118701364845,140066992.188
3961,0.0100210579112,140067602.539
3962,0.016997108236,140068212.891
3963,0.00745637435466,140068823.242
3964,0.011756288819,140069433.594
3965,0.0141529608518,140070043.945
3966,0.0083687743172,140070654.297
3967,0.00984355714172,140071264.648
3968,0.0146517166868,140071875.0
3969,0.0206194072962,140072485.352
3970,0.0139984032139,140073095.703
3971,0.00778618827462,140073706.055
3972,0.0108746867627,140074316.406
3973,0.00692769791931,140074926.758
3974,0.0103055695072,140075537.109
3975,0.0104602649808,140076147.461
3976,0.00834883749485,140076757.812
3977,0.0138533888385,140077368.164
3978,0.0114916237071,140077978.516
3979,0.00849598646164,140078588.867
3980,0.0145839583129,140079199.219
3981,0.0118772089481,140079809.57
3982,0.0128277363256,140080419.922
3983,0.0105551322922,140081030.273
3984,0.0104650156572,140081640.625
3985,0.0143270306289,140082250.977
3986,0.00722390878946,140082861.328
3987,0.00867620669305,140083471.68
3988,0.0109140621498,140084082.031
3989,0.0171320997179,140084692.383
3990,0.0122774736956,140085302.734
3991,0.00913547258824,140085913.086
3992,0.00848905276507,140086523.438
3993,0.00629067141563,140087133.789
3994,0.0196523070335,140087744.141
3995,0.0101945428178,140088354.492
3996,0.0132394190878,140088964.844
3997,0.00841889344156,140089575.195
3998,0.00780574884266,140090185.547
3999,0.00956705305725,140090795.898
4000,0.00732062244788,140091406.25
4001,0.0132099315524,140092016.602
4002,0.00810234434903,140092626.953
4003,0.0134478695691,140093237.305
4004,0.016032865271,140093847.656
4005,0.0132968341932,140094458.008
4006,0.00688369339332,140095068.359
4007,0.0154415946454,140095678.711
4008,0.00596487894654,140096289.062
4009,0.00831614434719,140096899.414
4010,0.0146069210023,140097509.766
4011,0.00970174651593,140098120.117
4012,0.0128417741507,140098730.469
4013,0.0137418415397,140099340.82
4014,0.00960264261812,140099951.172
4015,0.0143239796162,140100561.523
4016,0.0108064431697,140101171.875
4017,0.0113283153623,140101782.227
4018,0.0133503321558,140102392.578
4019,0.0061597712338,140103002.93
4020,0.0143331196159,140103613.281
4021,0.0135776884854,140104223.633
4022,0.00983194261789,140104833.984
4023,0.0113527877256,140105444.336
4024,0.00786651298404,140106054.688
4025,0.0154011687264,140106665.039
4026,0.00754840718582,140107275.391
4027,0.0128798475489,140107885.742
4028,0.0057912832126,140108496.094
4029,0.00564715266228,140109106.445
4030,0.0108423875645,140109716.797
4031,0.0123593248427,140110327.148
4032,0.00349422497675,140110937.5
4033,0.0079500162974,140111547.852
4034,0.0113840810955,140112158.203
4035,0.010890847072,140112768.555
4036,0.00842595472932,140113378.906
4037,0.0157541260123,140113989.258
4038,0.00779671315104,140114599.609
4039,0.00873950868845,140115209.961
4040,0.00770453270525,140115820.312
4041,0.0124611770734,140116430.664
4042,0.0103621780872,140117041.016
4043,0.00684147933498,140117651.367
4044,0.0109268566594,140118261.719
4045,0.00678004324436,140118872.07
4046,0.00294356327504,140119482.422
4047,0.00643248250708,140120092.773
4048,0.00639677187428,140120703.125
4049,0.00827497150749,140121313.477
4050,0.00866433233023,140121923.828
4051,0.0103261144832,140122534.18
4052,0.00802513211966,140123144.531
4053,0.00624033808708,140123754.883
4054,0.0117616439238,140124365.234
4055,0.00550854206085,140124975.586
4056,0.00618264451623,140125585.938
4057,0.00924972165376,140126196.289
4058,0.00346321496181,140126806.641
4059,0.00581188872457,140127416.992
4060,0.0118862446398,140128027.344
4061,0.00949522200972,140128637.695
4062,0.010117967613,140129248.047
4063,0.0103905843571,140129858.398
4064,0.00764751434326,140130468.75
4065,0.0168171562254,140131079.102
4066,0.00665419874713,140131689.453
4067,0.00900241080672,140132299.805
4068,0.0154954036698,140132910.156
4069,0.0117239607498,140133520.508
4070,0.0122283091769,140134130.859
4071,0.0105678094551,140134741.211
4072,0.0110194347799,140135351.562
4073,0.00631818594411,140135961.914
4074,0.0176336467266,140136572.266
4075,0.0136390300468,140137182.617
4076,0.00969290547073,140137792.969
4077,0.00548114115372,140138403.32
4078,0.00737714441493,140139013.672
4079,0.0172904469073,140139624.023
4080,0.0104902349412,140140234.375
4081,0.0207177568227,140140844.727
4082,0.0118684927002,140141455.078
4083,0.0153126111254,140142065.43
4084,0.00871948897839,140142675.781
4085,0.00893469061702,140143286.133
4086,0.00884165335447,140143896.484
4087,0.00790087878704,140144506.836
4088,0.0109168011695,140145117.188
4089,0.00996451638639,140145727.539
4090,0.0100428620353,140146337.891
4091,0.0174580290914,140146948.242
4092,0.00826998054981,140147558.594
4093,0.0104970596731,140148168.945
4094,0.0125015955418,140148779.297
4095,0.0103838182986,140149389.648
4096,0.0112399505451,140150000.0
4097,0.00887893233448,140150610.352
4098,0.0141314100474,140151220.703
4099,0.00878341775388,140151831.055
4100,0.00851893704385,140152441.406
4101,0.0114541519433,140153051.758
4102,0.0111902561039,140153662.109
4103,0.00844355951995,140154272.461
4104,0.00690077571198,140154882.812
4105,0.0191496331245,140155493.164
4106,0.0228172950447,140156103.516
4107,0.00942712835968,140156713.867
4108,0.0097610745579,140157324.219
4109,0.00844713393599,140157934.57
4110,0.00889137387276,140158544.922
4111,0.0114521030337,140159155.273
4112,0.00491051981226,140159765.625
4113,0.015647791326,140160375.977
4114,0.0148640023544,140160986.328
4115,0.0106351803988,140161596.68
4116,0.00958084873855,140162207.031
4117,0.00543440133333,140162817.383
4118,0.00657885847613,140163427.734
4119,0.0153264468536,140164038.086
4120,0.0120761692524,140164648.438
4121,0.0143023366109,140165258.789
4122,0.00248354487121,140165869.141
4123,0.00671852938831,140166479.492
4124,0.0129057932645,140167089.844
4125,0.00713700801134,140167700.195
4126,0.00999379530549,140168310.547
4127,0.0110148172826,140168920.898
4128,0.0111416131258,140169531.25
4129,0.0126011054963,140170141.602
4130,0.0104973111302,140170751.953
4131,0.0189596172422,140171362.305
4132,0.00849993247539,140171972.656
4133,0.013925823383,140172583.008
4134,0.0112721370533,140173193.359
4135,0.00797703210264,140173803.711
4136,0.00692774914205,140174414.062
4137,0.0147660430521,140175024.414
4138,0.00753872655332,140175634.766
4139,0.0176684763283,140176245.117
4140,0.0136114656925,140176855.469
4141,0.0108346268535,140177465.82
4142,0.0115284416825,140178076.172
4143,0.00756876822561,140178686.523
4144,0.00821930821985,140179296.875
4145,0.00820616167039,140179907.227
4146,0.0166150014848,140180517.578
4147,0.00628518499434,140181127.93
4148,0.00718645611778,140181738.281
4149,0.0129871955141,140182348.633
4150,0.00560489855707,140182958.984
4151,0.0111475037411,140183569.336
4152,0.00474848039448,140184179.688
4153,0.00555411074311,140184790.039
4154,0.0101830847561,140185400.391
4155,0.0116921588778,140186010.742
4156,0.0160859338939,140186621.094
4157,0.00896427407861,140187231.445
4158,0.00595531892031,140187841.797
4159,0.0108784176409,140188452.148
4160,0.00764169823378,140189062.5
4161,0.00984667707235,140189672.852
4162,0.00826047733426,140190283.203
4163,0.0169529020786,140190893.555
4164,0.00858059711754,140191503.906
4165,0.00671037798747,140192114.258
4166,0.00521818967536,140192724.609
4167,0.00982478074729,140193334.961
4168,0.0136787043884,140193945.312
4169,0.0143736246973,140194555.664
4170,0.0103476997465,140195166.016
4171,0.0106264743954,140195776.367
4172,0.00983893312514,140196386.719
4173,0.00928437244147,140196997.07
4174,0.00931411795318,140197607.422
4175,0.00747667485848,140198217.773
4176,0.00411156052724,140198828.125
4177,0.016900761053,140199438.477
4178,0.0103414859623,140200048.828
4179,0.00934962369502,140200659.18
4180,0.0150989061221,140201269.531
4181,0.011885439977,140201879.883
4182,0.00554310483858,140202490.234
4183,0.0039912792854,140203100.586
4184,0.0110605536029,140203710.938
4185,0.0101210419089,140204321.289
4186,0.0101406844333,140204931.641
4187,0.0123582733795,140205541.992
4188,0.017310898751,140206152.344
4189,0.0119258360937,140206762.695
4190,0.00609310017899,140207373.047
4191,0.0095236459747,140207983.398
4192,0.00878002494574,140208593.75
4193,0.00923731457442,140209204.102
4194,0.0106312241405,140209814.453
4195,0.0108789084479,140210424.805
4196,0.0033981599845,140211035.156
4197,0.0107360687107,140211645.508
4198,0.00543970661238,140212255.859
4199,0.00724806217477,140212866.211
4200,0.011329786852,140213476.562
4201,0.0113019617274,140214086.914
4202,0.00750049576163,140214697.266
4203,0.00552954059094,140215307.617
4204,0.0168075188994,140215917.969
4205,0.00753801455721,140216528.32
4206,0.0130997914821,140217138.672
4207,0.0185265317559,140217749.023
4208,0.0117797842249,140218359.375
4209,0.0100082820281,140218969.727
4210,0.0158929228783,140219580.078
4211,0.00860682688653,140220190.43
4212,0.0101202372462,140220800.781
4213,0.0181625690311,140221411.133
4214,0.0109088178724,140222021.484
4215,0.0190172623843,140222631.836
4216,0.0171748567373,140223242.188
4217,0.00504517322406,140223852.539
4218,0.00622417870909,140224462.891
4219,0.0114396587014,140225073.242
4220,0.0104818930849,140225683.594
4221,0.0143795153126,140226293.945
4222,0.00522858323529,140226904.297
4223,0.0116621609777,140227514.648
4224,0.00812169164419,140228125.0
4225,0.0178628508002,140228735.352
4226,0.0160559527576,140229345.703
4227,0.0158303659409,140229956.055
4228,0.00894795916975,140230566.406
4229,0.0108978953212,140231176.758
4230,0.0125764906406,140231787.109
4231,0.00717492215335,140232397.461
4232,0.0137644093484,140233007.812
4233,0.00490891933441,140233618.164
4234,0.0142582422122,140234228.516
4235,0.011330043897,140234838.867
4236,0.0131599921733,140235449.219
4237,0.0101941814646,140236059.57
4238,0.0124051272869,140236669.922
4239,0.00808168016374,140237280.273
4240,0.0258967857808,140237890.625
4241,0.0123615032062,140238500.977
4242,0.0136867752299,140239111.328
4243,0.0094280783087,140239721.68
4244,0.00836335867643,140240332.031
4245,0.0138696571812,140240942.383
4246,0.00631681038067,140241552.734
4247,0.00892060715705,140242163.086
4248,0.0156016191468,140242773.438
4249,0.00962248723954,140243383.789
4250,0.00849391613156,140243994.141
4251,0.00928416009992,140244604.492
4252,0.0138619020581,140245214.844
4253,0.00592944491655,140245825.195
4254,0.0101222014055,140246435.547
4255,0.00617588032037,140247045.898
4256,0.0135833313689,140247656.25
4257,0.0122512672096,140248266.602
4258,0.00866800826043,140248876.953
4259,0.0193516183645,140249487.305
4260,0.0134043786675,140250097.656
4261,0.0149564892054,140250708.008
4262,0.00831865798682,140251318.359
4263,0.0144975157455,140251928.711
4264,0.0183281004429,140252539.062
4265,0.0263979919255,140253149.414
4266,0.0129119688645,140253759.766
4267,0.0370056703687,140254370.117
4268,0.00826417468488,140254980.469
4269,0.0043546333909,140255590.82
4270,0.0112423328683,140256201.172
4271,0.00606869906187,140256811.523
4272,0.0103227132931,140257421.875
4273,0.0163699276745,140258032.227
4274,0.00577082438394,140258642.578
4275,0.0093120066449,140259252.93
4276,0.0184715110809,140259863.281
4277,0.0119594736025,140260473.633
4278,0.0100794779137,140261083.984
4279,0.0134384436533,140261694.336
4280,0.0145949115977,140262304.688
4281,0.0113307200372,140262915.039
4282,0.00520348269492,140263525.391
4283,0.00798502936959,140264135.742
4284,0.0146091571078,140264746.094
4285,0.0123339034617,140265356.445
4286,0.006201131735,140265966.797
4287,0.0130102997646,140266577.148
4288,0.00367182353511,140267187.5
4289,0.0188195947558,140267797.852
4290,0.00989516917616,140268408.203
4291,0.00684547238052,140269018.555
4292,0.0123114027083,140269628.906
4293,0.0184300113469,140270239.258
4294,0.010427031666,140270849.609
4295,0.00540303857997,140271459.961
4296,0.00933310482651,140272070.312
4297,0.00967628695071,140272680.664
4298,0.0128598371521,140273291.016
4299,0.00861964840442,140273901.367
4300,0.00649670930579,140274511.719
4301,0.0122643839568,140275122.07
4302,0.00929084699601,140275732.422
4303,0.00796199217439,140276342.773
4304,0.0124932732433,140276953.125
4305,0.0103159286082,140277563.477
4306,0.00821054261178,140278173.828
4307,0.0132895987481,140278784.18
4308,0.0116065535694,140279394.531
4309,0.0113302115351,140280004.883
4310,0.0103193474934,140280615.234
4311,0.00655418913811,140281225.586
4312,0.00701445201412,140281835.938
4313,0.0156326908618,140282446.289
4314,0.00523338327184,140283056.641
4315,0.0166975520551,140283666.992
4316,0.00661003449932,140284277.344
4317,0.0148982275277,140284887.695
4318,0.0191185679287,140285498.047
4319,0.0127755384892,140286108.398
4320,0.0128355342895,140286718.75
4321,0.0124794654548,140287329.102
4322,0.0162266623229,140287939.453
4323,0.00832261145115,140288549.805
4324,0.0128196384758,140289160.156
4325,0.0084646884352,140289770.508
4326,0.00937628466636,140290380.859
4327,0.011530588381,140290991.211
4328,0.0123822316527,140291601.562
4329,0.00973031390458,140292211.914
4330,0.0146224573255,140292822.266
4331,0.0109663764015,140293432.617
4332,0.00689099170268,140294042.969
4333,0.0111953560263,140294653.32
4334,0.0122569613159,140295263.672
4335,0.0115833710879,140295874.023
4336,0.0108797028661,140296484.375
4337,0.0113326227292,140297094.727
4338,0.00991217419505,140297705.078
4339,0.0100923916325,140298315.43
4340,0.00875603035092,140298925.781
4341,0.00768429599702,140299536.133
4342,0.0101341949776,140300146.484
4343,0.0151173006743,140300756.836
4344,0.0168079212308,140301367.188
4345,0.00974081456661,140301977.539
4346,0.0079182907939,140302587.891
4347,0.0100613525137,140303198.242
4348,0.0123221790418,140303808.594
4349,0.0171351376921,140304418.945
4350,0.0102128535509,140305029.297
4351,0.0126042515039,140305639.648
4352,0.014768447727,140306250.0
4353,0.0123127121478,140306860.352
4354,0.00741184968501,140307470.703
4355,0.0121423853561,140308081.055
4356,0.00501671619713,140308691.406
4357,0.0107826264575,140309301.758
4358,0.0101877013221,140309912.109
4359,0.0137914288789,140310522.461
4360,0.0107463877648,140311132.812
4361,0.00857294071466,140311743.164
4362,0.00373834837228,140312353.516
4363,0.00789159908891,140312963.867
4364,0.00575036881492,140313574.219
4365,0.00987132731825,140314184.57
4366,0.0123722497374,140314794.922
4367,0.0167970247567,140315405.273
4368,0.00570277730003,140316015.625
4369,0.00481602363288,140316625.977
4370,0.00681641465053,140317236.328
4371,0.0077528920956,140317846.68
4372,0.0108361598104,140318457.031
4373,0.00777737796307,140319067.383
4374,0.00344849331304,140319677.734
4375,0.0176692400128,140320288.086
4376,0.00784889701754,140320898.438
4377,0.00565008632839,140321508.789
4378,0.0036462075077,140322119.141
4379,0.00655366713181,140322729.492
4380,0.00544788269326,140323339.844
4381,0.00679825525731,140323950.195
4382,0.0155755346641,140324560.547
4383,0.00582523737103,140325170.898
4384,0.00996440090239,140325781.25
4385,0.00626336364076,140326391.602
4386,0.00986274145544,140327001.953
4387,0.00709240371361,140327612.305
4388,0.00848435610533,140328222.656
4389,0.0109061505646,140328833.008
4390,0.00959789194167,140329443.359
4391,0.0068058478646,140330053.711
4392,0.00885347276926,140330664.062
4393,0.0206435564905,140331274.414
4394,0.0151318190619,140331884.766
4395,0.00973694585264,140332495.117
4396,0.0138280978426,140333105.469
4397,0.0116017889231,140333715.82
4398,0.00798469688743,140334326.172
4399,0.0104461601004,140334936.523
4400,0.00754606816918,140335546.875
4401,0.016974337399,140336157.227
4402,0.0121248550713,140336767.578
4403,0.00672638695687,140337377.93
4404,0.0156253054738,140337988.281
4405,0.0149759324268,140338598.633
4406,0.00727535318583,140339208.984
4407,0.00797566026449,140339819.336
4408,0.00579848559573,140340429.688
4409,0.0171123482287,140341040.039
4410,0.0187692251056,140341650.391
4411,0.0147131141275,140342260.742
4412,0.00958116352558,140342871.094
4413,0.00847446732223,140343481.445
4414,0.0114812292159,140344091.797
4415,0.00842886324972,140344702.148
4416,0.0153870815411,140345312.5
4417,0.00553031638265,140345922.852
4418,0.011253008619,140346533.203
4419,0.014233591035,140347143.555
4420,0.0112887993455,140347753.906
4421,0.0105248037726,140348364.258
4422,0.00197625975125,140348974.609
4423,0.00901620369405,140349584.961
4424,0.00670367199928,140350195.312
4425,0.0121571337804,140350805.664
4426,0.0099110044539,140351416.016
4427,0.0118442093953,140352026.367
4428,0.00832367967814,140352636.719
4429,0.00785011146218,140353247.07
4430,0.0165462195873,140353857.422
4431,0.0080200266093,140354467.773
4432,0.0121299782768,140355078.125
4433,0.0115681979805,140355688.477
4434,0.0129501428455,140356298.828
4435,0.00753604108468,140356909.18
4436,0.0148464012891,140357519.531
4437,0.0109583064914,140358129.883
4438,0.0201278179884,140358740.234
4439,0.00902594346553,140359350.586
4440,0.00944597367197,140359960.938
4441,0.0138275129721,140360571.289
4442,0.0194207485765,140361181.641
4443,0.0119478069246,140361791.992
4444,0.0067101502791,140362402.344
4445,0.00436254031956,140363012.695
4446,0.0120798870921,140363623.047
4447,0.00805211625993,140364233.398
4448,0.0114493425936,140364843.75
4449,0.0127033786848,140365454.102
4450,0.010487370193,140366064.453
4451,0.0148312114179,140366674.805
4452,0.0110132358968,140367285.156
4453,0.0170541368425,140367895.508
4454,0.0103195495903,140368505.859
4455,0.0138592533767,140369116.211
4456,0.0158449709415,140369726.562
4457,0.0142393317074,140370336.914
4458,0.0116811068729,140370947.266
4459,0.0146925617009,140371557.617
4460,0.0183931123465,140372167.969
4461,0.017170926556,140372778.32
4462,0.00879030209035,140373388.672
4463,0.00721219135448,140373999.023
4464,0.00775169627741,140374609.375
4465,0.0100709525868,140375219.727
4466,0.00902705639601,140375830.078
4467,0.0168153550476,140376440.43
4468,0.00835721101612,140377050.781
4469,0.0125827528536,140377661.133
4470,0.0196002274752,140378271.484
4471,0.0149287730455,140378881.836
4472,0.0144716473296,140379492.188
4473,0.00839096494019,140380102.539
4474,0.0202524047345,140380712.891
4475,0.0124554745853,140381323.242
4476,0.0110798934475,140381933.594
4477,0.00992942694575,140382543.945
4478,0.0135179115459,140383154.297
4479,0.00875446852297,140383764.648
4480,0.0117093361914,140384375.0
4481,0.00921591650695,140384985.352
4482,0.0125626884401,140385595.703
4483,0.0103557435796,140386206.055
4484,0.0108166709542,140386816.406
4485,0.0132779581472,140387426.758
4486,0.00606369925663,140388037.109
4487,0.0123641388491,140388647.461
4488,0.0106761744246,140389257.812
4489,0.00857869535685,140389868.164
4490,0.0111617166549,140390478.516
4491,0.00458539230749,140391088.867
4492,0.0119983125478,140391699.219
4493,0.00785654503852,140392309.57
4494,0.00465565500781,140392919.922
4495,0.00806024670601,140393530.273
4496,0.00960021093488,140394140.625
4497,0.0142859341577,140394750.977
4498,0.0101709794253,140395361.328
4499,0.0139486128464,140395971.68
4500,0.0153343779966,140396582.031
4501,0.0222107116133,140397192.383
4502,0.00716485036537,140397802.734
4503,0.0127781499177,140398413.086
4504,0.0181247070432,140399023.438
4505,0.0135246803984,140399633.789
4506,0.0107674431056,140400244.141
4507,0.0034027392976,140400854.492
4508,0.00990956835449,140401464.844
4509,0.0147555526346,140402075.195
4510,0.010057403706,140402685.547
4511,0.0105853937566,140403295.898
4512,0.00929607916623,140403906.25
4513,0.0113366432488,140404516.602
4514,0.0088960621506,140405126.953
4515,0.019414095208,140405737.305
4516,0.0127423219383,140406347.656
4517,0.00527316424996,140406958.008
4518,0.0075350808911,140407568.359
4519,0.0103354994208,140408178.711
4520,0.00904822256416,140408789.062
4521,0.00969082582742,140409399.414
4522,0.00998105295002,140410009.766
4523,0.0109814247116,140410620.117
4524,0.0177721232176,140411230.469
4525,0.00728104822338,140411840.82
4526,0.00853248778731,140412451.172
4527,0.0141235748306,140413061.523
4528,0.00962608959526,140413671.875
4529,0.00487791886553,140414282.227
4530,0.0133671499789,140414892.578
4531,0.0123029788956,140415502.93
4532,0.00766448583454,140416113.281
4533,0.010701152496,140416723.633
4534,0.0145493643358,140417333.984
4535,0.00767338648438,140417944.336
4536,0.0184318479151,140418554.688
4537,0.00770020112395,140419165.039
4538,0.00934563204646,140419775.391
4539,0.0100027387962,140420385.742
4540,0.00878573488444,140420996.094
4541,0.00862905569375,140421606.445
4542,0.0162908378989,140422216.797
4543,0.00817867182195,140422827.148
4544,0.00988401658833,140423437.5
4545,0.0102218193933,140424047.852
4546,0.0177186615765,140424658.203
4547,0.0142893372104,140425268.555
4548,0.00968345534056,140425878.906
4549,0.0174548141658,140426489.258
4550,0.0145946405828,140427099.609
4551,0.0137962158769,140427709.961
4552,0.00533623481169,140428320.312
4553,0.00512866489589,140428930.664
4554,0.00617314130068,140429541.016
4555,0.0130780767649,140430151.367
4556,0.0105780176818,140430761.719
4557,0.0100727556273,140431372.07
4558,0.0173065382987,140431982.422
4559,0.0127901379019,140432592.773
4560,0.00915944669396,140433203.125
4561,0.00802634004503,140433813.477
4562,0.00480485428125,140434423.828
4563,0.0168913789093,140435034.18
4564,0.0201929844916,140435644.531
4565,0.0125176208094,140436254.883
4566,0.0121807074174,140436865.234
4567,0.0113325286657,140437475.586
4568,0.0106557533145,140438085.938
4569,0.0173295140266,140438696.289
4570,0.0165849514306,140439306.641
4571,0.00649608206004,140439916.992
4572,0.0064183739014,140440527.344
4573,0.00671857502311,140441137.695
4574,0.00805018376559,140441748.047
4575,0.00728905480355,140442358.398
4576,0.0114115765318,140442968.75
4577,0.00688079046085,140443579.102
4578,0.00531041575596,140444189.453
4579,0.00644758250564,140444799.805
4580,0.00984960887581,140445410.156
4581,0.0128912553191,140446020.508
4582,0.00802210625261,140446630.859
4583,0.00975095108151,140447241.211
4584,0.0111004039645,140447851.562
4585,0.0102143306285,140448461.914
4586,0.0149731785059,140449072.266
4587,0.0107730561867,140449682.617
4588,0.00617431243882,140450292.969
4589,0.0138309383765,140450903.32
4590,0.0104742478579,140451513.672
4591,0.00844423379749,140452124.023
4592,0.00459750648588,140452734.375
4593,0.0140559449792,140453344.727
4594,0.0149724623188,140453955.078
4595,0.0115565173328,140454565.43
4596,0.0103348521516,140455175.781
4597,0.0105888517573,140455786.133
4598,0.0113222487271,140456396.484
4599,0.0101431692019,140457006.836
4600,0.016394590959,140457617.188
4601,0.0162988025695,140458227.539
4602,0.00932565145195,140458837.891
4603,0.0110569251701,140459448.242
4604,0.0131297716871,140460058.594
4605,0.00600838940591,140460668.945
4606,0.0117717916146,140461279.297
4607,0.0188774615526,140461889.648
4608,0.0170272178948,140462500.0
4609,0.0179871581495,140463110.352
4610,0.00989256706089,140463720.703
4611,0.012098422274,140464331.055
4612,0.0199845582247,140464941.406
4613,0.0117528196424,140465551.758
4614,0.0136640891433,140466162.109
4615,0.0121152494103,140466772.461
4616,0.00608529010788,140467382.812
4617,0.00867023970932,140467993.164
4618,0.0115478755906,140468603.516
4619,0.00559996394441,140469213.867
4620,0.0131124267355,140469824.219
4621,0.00913262274116,140470434.57
4622,0.00707589928061,140471044.922
4623,0.0142495054752,140471655.273
4624,0.0187762137502,140472265.625
4625,0.00783752184361,140472875.977
4626,0.0120868012309,140473486.328
4627,0.00833664089441,140474096.68
4628,0.00734917540103,140474707.031
4629,0.0161791369319,140475317.383
4630,0.0177871733904,140475927.734
4631,0.0100609818473,140476538.086
4632,0.00715333130211,140477148.438
4633,0.012832888402,140477758.789
4634,0.0110228788108,140478369.141
4635,0.0136667219922,140478979.492
4636,0.00946970377117,140479589.844
4637,0.0154132246971,140480200.195
4638,0.0101957833394,140480810.547
4639,0.00634995568544,140481420.898
4640,0.00780152529478,140482031.25
4641,0.00775983650237,140482641.602
4642,0.0101670278236,140483251.953
4643,0.00900306366384,140483862.305
4644,0.0145239811391,140484472.656
4645,0.0112945325673,140485083.008
4646,0.0108188064769,140485693.359
4647,0.00995369907469,140486303.711
4648,0.00666060950607,140486914.062
4649,0.0101670045406,140487524.414
4650,0.00431966967881,140488134.766
4651,0.014330316335,140488745.117
4652,0.0146623672917,140489355.469
4653,0.0112940650433,140489965.82
4654,0.00572985783219,140490576.172
4655,0.00911463797092,140491186.523
4656,0.00356478965841,140491796.875
4657,0.00388798397034,140492407.227
4658,0.0102021377534,140493017.578
4659,0.0154159553349,140493627.93
4660,0.00576418964192,140494238.281
4661,0.00705798342824,140494848.633
4662,0.0139115341008,140495458.984
4663,0.0129833240062,140496069.336
4664,0.0159157440066,140496679.688
4665,0.0211501680315,140497290.039
4666,0.0104982377961,140497900.391
4667,0.00540829310194,140498510.742
4668,0.0114638097584,140499121.094
4669,0.0098039554432,140499731.445
4670,0.00641831522807,140500341.797
4671,0.00825379882008,140500952.148
4672,0.00649277772754,140501562.5
4673,0.010429832153,140502172.852
4674,0.00927972607315,140502783.203
4675,0.0153041509911,140503393.555
4676,0.00423180591315,140504003.906
4677,0.0103130685166,140504614.258
4678,0.0150906182826,140505224.609
4679,0.015482917428,140505834.961
4680,0.00848461594433,140506445.312
4681,0.00921803899109,140507055.664
4682,0.0107278805226,140507666.016
4683,0.00588175375015,140508276.367
4684,0.0125740850344,140508886.719
4685,0.0123248519376,140509497.07
4686,0.0163015387952,140510107.422
4687,0.0045242276974,140510717.773
4688,0.0163022764027,140511328.125
4689,0.0165346022695,140511938.477
4690,0.00682467548177,140512548.828
4691,0.0134408297017,140513159.18
4692,0.0101154334843,140513769.531
4693,0.00792669318616,140514379.883
4694,0.0154536608607,140514990.234
4695,0.00800613686442,140515600.586
4696,0.00699799135327,140516210.938
4697,0.0109214931726,140516821.289
4698,0.0139185674489,140517431.641
4699,0.0151744466275,140518041.992
4700,0.0117422100157,140518652.344
4701,0.0162294916809,140519262.695
4702,0.0139570701867,140519873.047
4703,0.00817729812115,140520483.398
4704,0.00905604567379,140521093.75
4705,0.0165838412941,140521704.102
4706,0.00851630046964,140522314.453
4707,0.00565575156361,140522924.805
4708,0.0035480777733,140523535.156
4709,0.0105626806617,140524145.508
4710,0.0115400273353,140524755.859
4711,0.00437643798068,140525366.211
4712,0.0082774348557,140525976.562
4713,0.00873734802008,140526586.914
4714,0.00905914418399,140527197.266
4715,0.0203939750791,140527807.617
4716,0.0164415836334,140528417.969
4717,0.0136867510155,140529028.32
4718,0.0249673724174,140529638.672
4719,0.00744003430009,140530249.023
4720,0.0105884987861,140530859.375
4721,0.0115059185773,140531469.727
4722,0.0127109745517,140532080.078
