,0,1
3622,0.00131597917061,869110693.359
3623,0.000478637579363,869111303.711
3624,0.000549212330952,869111914.062
3625,0.000720662646927,869112524.414
3626,0.00092485739151,869113134.766
3627,0.00162824231666,869113745.117
3628,0.000698379823007,869114355.469
3629,0.00051397975767,869114965.82
3630,0.000598316080868,869115576.172
3631,0.000520379515365,869116186.523
3632,0.000563187641092,869116796.875
3633,0.000226496340474,869117407.227
3634,0.000711615488399,869118017.578
3635,0.00140793330502,869118627.93
3636,0.000629205896985,869119238.281
3637,0.000572859484237,869119848.633
3638,0.00105220999103,869120458.984
3639,0.000791247352026,869121069.336
3640,0.000982823665254,869121679.688
3641,0.000510215235408,869122290.039
3642,0.000644420157187,869122900.391
3643,0.000678565877024,869123510.742
3644,0.000815724546555,869124121.094
3645,0.000874229532201,869124731.445
3646,0.000605776382145,869125341.797
3647,0.00079195870785,869125952.148
3648,0.000785954704043,869126562.5
3649,0.000450061546871,869127172.852
3650,0.00112611392979,869127783.203
3651,0.00108293024823,869128393.555
3652,0.000672972179018,869129003.906
3653,0.000528603617568,869129614.258
3654,0.000485308584757,869130224.609
3655,0.000701228040271,869130834.961
3656,0.000859355612192,869131445.312
3657,0.0011761643691,869132055.664
3658,0.00140521023422,869132666.016
3659,0.000384306069463,869133276.367
3660,0.000697766372468,869133886.719
3661,0.000334967073286,869134497.07
3662,0.000535644008778,869135107.422
3663,0.000746168196201,869135717.773
3664,0.000666596810333,869136328.125
3665,0.000853199802805,869136938.477
3666,0.000330575101543,869137548.828
3667,0.000523043156136,869138159.18
3668,0.00115442601964,869138769.531
3669,0.000701358774677,869139379.883
3670,0.000780180096626,869139990.234
3671,0.000851957127452,869140600.586
3672,0.00118537363596,869141210.938
3673,0.000641214079224,869141821.289
3674,0.000881335523445,869142431.641
3675,0.000472693645861,869143041.992
3676,0.000612240924966,869143652.344
3677,0.000557524384931,869144262.695
3678,0.000820932909846,869144873.047
3679,0.000420494819991,869145483.398
3680,0.00056050834246,869146093.75
3681,0.000776171218604,869146704.102
3682,0.000627437257208,869147314.453
3683,0.000826966832392,869147924.805
3684,0.00123054347932,869148535.156
3685,0.000969243410509,869149145.508
3686,0.00101835792884,869149755.859
3687,0.000689601234626,869150366.211
3688,0.000372106005671,869150976.562
3689,0.000861126289237,869151586.914
3690,0.00160809303634,869152197.266
3691,0.00112348643597,869152807.617
3692,0.000967337051407,869153417.969
3693,0.00077338720439,869154028.32
3694,0.000655586423818,869154638.672
3695,0.000750967417844,869155249.023
3696,0.00074809382204,869155859.375
3697,0.000474408938317,869156469.727
3698,0.000948218279518,869157080.078
3699,0.00106308446266,869157690.43
3700,0.000367665837985,869158300.781
3701,0.000524387462065,869158911.133
3702,0.000571513955947,869159521.484
3703,0.00061555148568,869160131.836
3704,0.000604784057941,869160742.188
3705,0.00111675285734,869161352.539
3706,0.00114420207683,869161962.891
3707,0.000553965568542,869162573.242
3708,0.00103508180473,869163183.594
3709,0.0010193423368,869163793.945
3710,0.000643625156954,869164404.297
3711,0.00118780322373,869165014.648
3712,0.000785871758126,869165625.0
3713,0.000997406546958,869166235.352
3714,0.000811634934507,869166845.703
3715,0.000424220983405,869167456.055
3716,0.000525809882674,869168066.406
3717,0.000613569864072,869168676.758
3718,0.000713598565198,869169287.109
3719,0.00130918307696,869169897.461
3720,0.000809551449493,869170507.812
3721,0.000840048771352,869171118.164
3722,0.000678973505273,869171728.516
3723,0.00065942236688,869172338.867
3724,0.000957324518822,869172949.219
3725,0.000785655982327,869173559.57
3726,0.00106200261507,869174169.922
3727,0.00105717056431,869174780.273
3728,0.00120742444415,869175390.625
3729,0.000535097438842,869176000.977
3730,0.001075578155,869176611.328
3731,0.000533062615432,869177221.68
3732,0.00051753630396,869177832.031
3733,0.000492070335895,869178442.383
3734,0.000994266010821,869179052.734
3735,0.00070670171408,869179663.086
3736,0.000326867069816,869180273.438
3737,0.00130077230278,869180883.789
3738,0.00100048386957,869181494.141
3739,0.00103055278305,869182104.492
3740,0.00047029129928,869182714.844
3741,0.00079248129623,869183325.195
3742,0.00099802238401,869183935.547
3743,0.00107866013423,869184545.898
3744,0.00057749345433,869185156.25
3745,0.000852695899084,869185766.602
3746,0.00041766272625,869186376.953
3747,0.00128747336566,869186987.305
3748,0.00131771457382,869187597.656
3749,0.000981096178293,869188208.008
3750,0.00227694888599,869188818.359
3751,0.00113381259143,869189428.711
3752,0.000990001484752,869190039.062
3753,0.000832440913655,869190649.414
3754,0.00133308488876,869191259.766
3755,0.000912141229492,869191870.117
3756,0.000567950715777,869192480.469
3757,0.00118535349611,869193090.82
3758,0.00194567127619,869193701.172
3759,0.00132318888791,869194311.523
3760,0.000998684903607,869194921.875
3761,0.000788326899055,869195532.227
3762,0.000855617749039,869196142.578
3763,0.000880153442267,869196752.93
3764,0.00150883209426,869197363.281
3765,0.000345937616657,869197973.633
3766,0.000563682522625,869198583.984
3767,0.000778588932008,869199194.336
3768,0.000633573683444,869199804.688
3769,0.000853711739182,869200415.039
3770,0.000482201692648,869201025.391
3771,0.000666135165375,869201635.742
3772,0.000797472021077,869202246.094
3773,0.00106252916157,869202856.445
3774,0.000836990890093,869203466.797
3775,0.000705961079802,869204077.148
3776,0.000784491072409,869204687.5
3777,0.000744094722904,869205297.852
3778,0.000883408240043,869205908.203
3779,0.00029502317193,869206518.555
3780,0.000770666229073,869207128.906
3781,0.00103750207927,869207739.258
3782,0.000588273629546,869208349.609
3783,0.000364880543202,869208959.961
3784,0.000777103065047,869209570.312
3785,0.000967863248661,869210180.664
3786,0.00100966496393,869210791.016
3787,0.000570619478822,869211401.367
3788,0.00107909063809,869212011.719
3789,0.000554255966563,869212622.07
3790,0.000973506248556,869213232.422
3791,0.000793426588643,869213842.773
3792,0.00107340340037,869214453.125
3793,0.00125814869534,869215063.477
3794,0.00039209422539,869215673.828
3795,0.000691042398103,869216284.18
3796,0.000650842557661,869216894.531
3797,0.000424191443017,869217504.883
3798,0.000809406861663,869218115.234
3799,0.000640955520794,869218725.586
3800,0.000909245340154,869219335.938
3801,0.000927107350435,869219946.289
3802,0.000677752832416,869220556.641
3803,0.000465765158879,869221166.992
3804,0.000738305912819,869221777.344
3805,0.000574333244003,869222387.695
3806,0.000704515026882,869222998.047
3807,0.000862516171765,869223608.398
3808,0.00124419573694,869224218.75
3809,0.00090978044318,869224829.102
3810,0.000540490320418,869225439.453
3811,0.000666839245241,869226049.805
3812,0.000592019467149,869226660.156
3813,0.000707252474967,869227270.508
3814,0.00119155773427,869227880.859
3815,0.000578050734475,869228491.211
3816,0.00071207608562,869229101.562
3817,0.000612394651398,869229711.914
3818,0.00100980687421,869230322.266
3819,0.000944320578128,869230932.617
3820,0.000874451943673,869231542.969
3821,0.00122132187244,869232153.32
3822,0.00107040279545,869232763.672
3823,0.000371344096493,869233374.023
3824,0.000916681019589,869233984.375
3825,0.00133472064044,869234594.727
3826,0.000917712925002,869235205.078
3827,0.00059209682513,869235815.43
3828,0.000756735214964,869236425.781
3829,0.000435413239757,869237036.133
3830,0.00084552471526,869237646.484
3831,0.000695619732141,869238256.836
3832,0.000705968705006,869238867.188
3833,0.00130942789838,869239477.539
3834,0.00154243374709,869240087.891
3835,0.00113580201287,869240698.242
3836,0.000474387343274,869241308.594
3837,0.00180387042928,869241918.945
3838,0.000546642346308,869242529.297
3839,0.00080459646415,869243139.648
3840,0.000917331257369,869243750.0
3841,0.000596082245465,869244360.352
3842,0.00091577245621,869244970.703
3843,0.00130320584867,869245581.055
3844,0.000607789843343,869246191.406
3845,0.00064545031637,869246801.758
3846,0.000740128161851,869247412.109
3847,0.00125587102957,869248022.461
3848,0.000436484464444,869248632.812
3849,0.00103385956027,869249243.164
3850,0.000993654131889,869249853.516
3851,0.000750141625758,869250463.867
3852,0.000455784407677,869251074.219
3853,0.000938242825214,869251684.57
3854,0.000920410093386,869252294.922
3855,0.000809382938314,869252905.273
3856,0.000765744363889,869253515.625
3857,0.000937550270464,869254125.977
3858,0.000790679769125,869254736.328
3859,0.000989954220131,869255346.68
3860,0.00093161285622,869255957.031
3861,0.000766442390159,869256567.383
3862,0.00106365780812,869257177.734
3863,0.00143811793532,869257788.086
3864,0.000615127093624,869258398.438
3865,0.000844443566166,869259008.789
3866,0.000913953408599,869259619.141
3867,0.00058997789165,869260229.492
3868,0.00140891014598,869260839.844
3869,0.000829753582366,869261450.195
3870,0.000908497720957,869262060.547
3871,0.00125226413365,869262670.898
3872,0.00146129820496,869263281.25
3873,0.000943787978031,869263891.602
3874,0.000352965289494,869264501.953
3875,0.00110367231537,869265112.305
3876,0.00126951688435,869265722.656
3877,0.000952624191996,869266333.008
3878,0.000935205316637,869266943.359
3879,0.00153146695811,869267553.711
3880,0.000401102239266,869268164.062
3881,0.000386780011468,869268774.414
3882,0.000985436956398,869269384.766
3883,0.000459190981928,869269995.117
3884,0.000449346145615,869270605.469
3885,0.000611562514678,869271215.82
3886,0.000837767554913,869271826.172
3887,0.000554756319616,869272436.523
3888,0.000596365891397,869273046.875
3889,0.000490095175337,869273657.227
3890,0.000956445990596,869274267.578
3891,0.00136531307362,869274877.93
3892,0.000665788305923,869275488.281
3893,0.000493366911542,869276098.633
3894,0.000865993322805,869276708.984
3895,0.000627857109066,869277319.336
3896,0.0011570592178,869277929.688
3897,0.000607477326412,869278540.039
3898,0.000747125013731,869279150.391
3899,0.000587731599808,869279760.742
3900,0.00144840101711,869280371.094
3901,0.00103180448059,869280981.445
3902,0.000861153239384,869281591.797
3903,0.000472940620966,869282202.148
3904,0.000879273167811,869282812.5
3905,0.000432503060438,869283422.852
3906,0.00123020738829,869284033.203
3907,0.00094988202909,869284643.555
3908,0.000882791180629,869285253.906
3909,0.00102203642018,869285864.258
3910,0.00103623303585,869286474.609
3911,0.00108114886098,869287084.961
3912,0.000993108609691,869287695.312
3913,0.00101999356411,869288305.664
3914,0.000413955713157,869288916.016
3915,0.000760389841162,869289526.367
3916,0.000467983772978,869290136.719
3917,0.00119023083244,869290747.07
3918,0.000461576652015,869291357.422
3919,0.00077042914927,869291967.773
3920,0.000788261007983,869292578.125
3921,0.00116506358609,869293188.477
3922,0.000954081013333,869293798.828
3923,0.00112899474334,869294409.18
3924,0.000532392354216,869295019.531
3925,0.00120813469402,869295629.883
3926,0.00100129866041,869296240.234
3927,0.000818926026113,869296850.586
3928,0.000960707257036,869297460.938
3929,0.000399875803851,869298071.289
3930,0.0010568232974,869298681.641
3931,0.000999509822577,869299291.992
3932,0.000365206360584,869299902.344
3933,0.000834720500279,869300512.695
3934,0.000678390380926,869301123.047
3935,0.000949525856413,869301733.398
3936,0.00054255645955,869302343.75
3937,0.00151787442155,869302954.102
3938,0.000611342955381,869303564.453
3939,0.000735637615435,869304174.805
3940,0.00130359397735,869304785.156
3941,0.000986340921372,869305395.508
3942,0.000543761532754,869306005.859
3943,0.000765573058743,869306616.211
3944,0.000281641172478,869307226.562
3945,0.00093534134794,869307836.914
3946,0.00135082181077,869308447.266
3947,0.000885554531123,869309057.617
3948,0.00075259373989,869309667.969
3949,0.000809427700005,869310278.32
3950,0.00159781391267,869310888.672
3951,0.00151544925757,869311499.023
3952,0.00100799743086,869312109.375
3953,0.000535951170605,869312719.727
3954,0.000693207723089,869313330.078
3955,0.000832607387565,869313940.43
3956,0.00130284787156,869314550.781
3957,0.00101103004999,869315161.133
3958,0.00056604197016,869315771.484
3959,0.000283953704638,869316381.836
3960,0.00119651667774,869316992.188
3961,0.000446289835963,869317602.539
3962,0.00147530506365,869318212.891
3963,0.000903496518731,869318823.242
3964,0.00030372015317,869319433.594
3965,0.00157514680177,869320043.945
3966,0.000510534388013,869320654.297
3967,0.00155748811085,869321264.648
3968,0.000432827451732,869321875.0
3969,0.00129602942616,869322485.352
3970,0.0012571727857,869323095.703
3971,0.000789416080806,869323706.055
3972,0.0012127958471,869324316.406
3973,0.00163668952882,869324926.758
3974,0.000799880479462,869325537.109
3975,0.000896909739822,869326147.461
3976,0.00110167800449,869326757.812
3977,0.00180809025187,869327368.164
3978,0.000978299183771,869327978.516
3979,0.000982010387816,869328588.867
3980,0.000958552234806,869329199.219
3981,0.0008266804507,869329809.57
3982,0.00159165658988,869330419.922
3983,0.000685372331645,869331030.273
3984,0.000829303928185,869331640.625
3985,0.000450098013971,869332250.977
3986,0.00118173914962,869332861.328
3987,0.00124231586233,869333471.68
3988,0.000442608376034,869334082.031
3989,0.000468893093057,869334692.383
3990,0.00144940509927,869335302.734
3991,0.000771217397414,869335913.086
3992,0.0011139184935,869336523.438
3993,0.000756106630433,869337133.789
3994,0.0020897355862,869337744.141
3995,0.00197935989127,869338354.492
3996,0.00131911505014,869338964.844
3997,0.000799274363089,869339575.195
3998,0.00210657715797,869340185.547
3999,0.00121555908117,869340795.898
4000,0.00109720753971,869341406.25
4001,0.00127894838806,869342016.602
4002,0.00093766435748,869342626.953
4003,0.00130020815413,869343237.305
4004,0.000728806888219,869343847.656
4005,0.00102321384475,869344458.008
4006,0.0010548644932,869345068.359
4007,0.000704411591869,869345678.711
4008,0.00102813949343,869346289.062
4009,0.00088197021978,869346899.414
4010,0.00150428758934,869347509.766
4011,0.000931398826651,869348120.117
4012,0.000661827682052,869348730.469
4013,0.000852347002365,869349340.82
4014,0.00106754852459,869349951.172
4015,0.000765236036386,869350561.523
4016,0.00161224557087,869351171.875
4017,0.000980310607702,869351782.227
4018,0.00141925283242,869352392.578
4019,0.000239742075792,869353002.93
4020,0.0011041003745,869353613.281
4021,0.00121101562399,869354223.633
4022,0.00202542170882,869354833.984
4023,0.0011423244141,869355444.336
4024,0.000988447922282,869356054.688
4025,0.000933397619519,869356665.039
4026,0.00157685775775,869357275.391
4027,0.000668420922011,869357885.742
4028,0.0011180791771,869358496.094
4029,0.0011796078179,869359106.445
4030,0.00188812124543,869359716.797
4031,0.000947422755416,869360327.148
4032,0.000629423710052,869360937.5
4033,0.00143994565587,869361547.852
4034,0.000642775092274,869362158.203
4035,0.00069756625453,869362768.555
4036,0.000591620162595,869363378.906
4037,0.000765097909607,869363989.258
4038,0.0012028189376,869364599.609
4039,0.000851319578942,869365209.961
4040,0.000606880465057,869365820.312
4041,0.000906080473214,869366430.664
4042,0.000955298135523,869367041.016
4043,0.000806925469078,869367651.367
4044,0.000836662424263,869368261.719
4045,0.00130123575218,869368872.07
4046,0.000797226151917,869369482.422
4047,0.00163519592024,869370092.773
4048,0.000875880592503,869370703.125
4049,0.00100253790151,869371313.477
4050,0.00105519418139,869371923.828
4051,0.00122925639153,869372534.18
4052,0.00148455053568,869373144.531
4053,0.00152652338147,869373754.883
4054,0.00146616925485,869374365.234
4055,0.000533202779479,869374975.586
4056,0.00135007326026,869375585.938
4057,0.000790467893239,869376196.289
4058,0.000857400707901,869376806.641
4059,0.00144972349517,869377416.992
4060,0.00094124104362,869378027.344
4061,0.000817431486212,869378637.695
4062,0.000939142599236,869379248.047
4063,0.00212210370228,869379858.398
4064,0.000648481422104,869380468.75
4065,0.000905271794181,869381079.102
4066,0.0020321435295,869381689.453
4067,0.0012469231151,869382299.805
4068,0.000678247190081,869382910.156
4069,0.00104899925645,869383520.508
4070,0.00120101473294,869384130.859
4071,0.00131606764626,869384741.211
4072,0.000944634666666,869385351.562
4073,0.00143487635069,869385961.914
4074,0.00209465390071,869386572.266
4075,0.0016309551429,869387182.617
4076,0.000918670091778,869387792.969
4077,0.00142186344601,869388403.32
4078,0.00177552725654,869389013.672
4079,0.00115883781109,869389624.023
4080,0.00144353788346,869390234.375
4081,0.00204036734067,869390844.727
4082,0.0011365810642,869391455.078
4083,0.0016872426495,869392065.43
4084,0.000510449521244,869392675.781
4085,0.000831944111269,869393286.133
4086,0.000716663605999,869393896.484
4087,0.00179559388198,869394506.836
4088,0.00126095977612,869395117.188
4089,0.000908348709345,869395727.539
4090,0.00198116456158,869396337.891
4091,0.00141983758658,869396948.242
4092,0.00108426518273,869397558.594
4093,0.00115410145372,869398168.945
4094,0.00205013994128,869398779.297
4095,0.00269922357984,869399389.648
4096,0.00144585594535,869400000.0
4097,0.00133114424534,869400610.352
4098,0.00214085495099,869401220.703
4099,0.00181937869638,869401831.055
4100,0.00166264071595,869402441.406
4101,0.00133894605096,869403051.758
4102,0.00112864747643,869403662.109
4103,0.000607649970334,869404272.461
4104,0.000632760231383,869404882.812
4105,0.000647963315714,869405493.164
4106,0.00109695049468,869406103.516
4107,0.00138830556534,869406713.867
4108,0.00131113932002,869407324.219
4109,0.00382517580874,869407934.57
4110,0.000745710392948,869408544.922
4111,0.00209556473419,869409155.273
4112,0.00178684003185,869409765.625
4113,0.00157482747454,869410375.977
4114,0.00281519792043,869410986.328
4115,0.00216566608287,869411596.68
4116,0.0140695357695,869412207.031
4117,0.0023052925244,869412817.383
4118,0.00172230135649,869413427.734
4119,0.0015583706554,869414038.086
4120,0.00177198380698,869414648.438
4121,0.000848493131343,869415258.789
4122,0.00103081157431,869415869.141
4123,0.00312015158124,869416479.492
4124,0.00172481464688,869417089.844
4125,0.00124370749108,869417700.195
4126,0.00157938618213,869418310.547
4127,0.000633296847809,869418920.898
4128,0.000821832625661,869419531.25
4129,0.00216659111902,869420141.602
4130,0.00132712523919,869420751.953
4131,0.00133349536918,869421362.305
4132,0.000751079409383,869421972.656
4133,0.00109103880823,869422583.008
4134,0.00117113685701,869423193.359
4135,0.00106749869883,869423803.711
4136,0.00116189173423,869424414.062
4137,0.00181152625009,869425024.414
4138,0.000777811103035,869425634.766
4139,0.00125019624829,869426245.117
4140,0.000837607309222,869426855.469
4141,0.00107150303666,869427465.82
4142,0.00106966937892,869428076.172
4143,0.00111780187581,869428686.523
4144,0.00087570422329,869429296.875
4145,0.0015718319919,869429907.227
4146,0.00210788566619,869430517.578
4147,0.00118369318079,869431127.93
4148,0.00121391913854,869431738.281
4149,0.000528302916791,869432348.633
4150,0.0012675015023,869432958.984
4151,0.000874178193044,869433569.336
4152,0.00233004172333,869434179.688
4153,0.000814245839138,869434790.039
4154,0.00138729892205,869435400.391
4155,0.000878823921084,869436010.742
4156,0.000971315894276,869436621.094
4157,0.00134113593958,869437231.445
4158,0.000891561910976,869437841.797
4159,0.000633416057099,869438452.148
4160,0.00138830440119,869439062.5
4161,0.000731892243493,869439672.852
4162,0.000804871087894,869440283.203
4163,0.0010041045025,869440893.555
4164,0.00119142280892,869441503.906
4165,0.000480405549752,869442114.258
4166,0.00182393169962,869442724.609
4167,0.0012948269723,869443334.961
4168,0.000796501408331,869443945.312
4169,0.000755828688852,869444555.664
4170,0.00108601013198,869445166.016
4171,0.00151632446796,869445776.367
4172,0.00163778068963,869446386.719
4173,0.00083119107876,869446997.07
4174,0.00131286820397,869447607.422
4175,0.00213907589205,869448217.773
4176,0.000640317157377,869448828.125
4177,0.00140378938522,869449438.477
4178,0.00215653632767,869450048.828
4179,0.000709630956408,869450659.18
4180,0.00102792517282,869451269.531
4181,0.000686926243361,869451879.883
4182,0.00128887663595,869452490.234
4183,0.00106668751687,869453100.586
4184,0.00116566254292,869453710.938
4185,0.000837862840854,869454321.289
4186,0.00043164100498,869454931.641
4187,0.00114577857312,869455541.992
4188,0.00060588150518,869456152.344
4189,0.00204356759787,869456762.695
4190,0.00135594978929,869457373.047
4191,0.00206521805376,869457983.398
4192,0.00181884807535,869458593.75
4193,0.000972570094746,869459204.102
4194,0.00154907698743,869459814.453
4195,0.00210501695983,869460424.805
4196,0.000809147430118,869461035.156
4197,0.00165471958462,869461645.508
4198,0.00132442940958,869462255.859
4199,0.00159180222545,869462866.211
4200,0.00151234376244,869463476.562
4201,0.00267301127315,869464086.914
4202,0.00286968331784,869464697.266
4203,0.00186594226398,869465307.617
4204,0.00177136447746,869465917.969
4205,0.00165845814627,869466528.32
4206,0.00170587515458,869467138.672
4207,0.0019253824139,869467749.023
4208,0.00260648410767,869468359.375
4209,0.00249529164284,869468969.727
4210,0.00394729664549,869469580.078
4211,0.00139770761598,869470190.43
4212,0.000624361913651,869470800.781
4213,0.001260717283,869471411.133
4214,0.00136029848363,869472021.484
4215,0.00147343729623,869472631.836
4216,0.00249756779522,869473242.188
4217,0.00165329838637,869473852.539
4218,0.00376588222571,869474462.891
4219,0.00119331525639,869475073.242
4220,0.00220690155402,869475683.594
4221,0.00221135886386,869476293.945
4222,0.00251332041807,869476904.297
4223,0.00222686794586,869477514.648
4224,0.0025466545485,869478125.0
4225,0.00260412273929,869478735.352
4226,0.00262540671974,869479345.703
4227,0.00184471823741,869479956.055
4228,0.00380998663604,869480566.406
4229,0.0037577713374,869481176.758
4230,0.00206416659057,869481787.109
4231,0.00412369938567,869482397.461
4232,0.00204232544638,869483007.812
4233,0.00289001292549,869483618.164
4234,0.00230214232579,869484228.516
4235,0.00381689937785,869484838.867
4236,0.00637610070407,869485449.219
4237,0.00539059797302,869486059.57
4238,0.0201598163694,869486669.922
4239,0.00574213871732,869487280.273
4240,0.00786818843335,869487890.625
4241,0.0048068324104,869488500.977
4242,0.00825115107,869489111.328
4243,0.00507459091023,869489721.68
4244,0.00561637571082,869490332.031
4245,0.0075139417313,869490942.383
4246,0.00969299674034,869491552.734
4247,0.00799926463515,869492163.086
4248,0.00404628878459,869492773.438
4249,0.00232371897437,869493383.789
4250,0.00534633919597,869493994.141
4251,0.00497251981869,869494604.492
4252,0.00339165958576,869495214.844
4253,0.00304100685753,869495825.195
4254,0.00741484109312,869496435.547
4255,0.00160803855397,869497045.898
4256,0.00116133433767,869497656.25
4257,0.00257428130135,869498266.602
4258,0.00509379152209,869498876.953
4259,0.00500363111496,869499487.305
4260,0.00600794423372,869500097.656
4261,0.00833044946194,869500708.008
4262,0.00519630080089,869501318.359
4263,0.00214618886821,869501928.711
4264,0.00424978323281,869502539.062
4265,0.00341083155945,869503149.414
4266,0.006831667386,869503759.766
4267,0.00562045443803,869504370.117
4268,0.00243781739846,869504980.469
4269,0.00347262341529,869505590.82
4270,0.00344513054006,869506201.172
4271,0.00447599450126,869506811.523
4272,0.00501117249951,869507421.875
4273,0.00788063369691,869508032.227
4274,0.00886931363493,869508642.578
4275,0.00554549274966,869509252.93
4276,0.00303374649957,869509863.281
4277,0.00244022300467,869510473.633
4278,0.00353655125946,869511083.984
4279,0.0019962801598,869511694.336
4280,0.00284642493352,869512304.688
4281,0.00338808889501,869512915.039
4282,0.0045566749759,869513525.391
4283,0.00491118291393,869514135.742
4284,0.00199602614157,869514746.094
4285,0.00342294876464,869515356.445
4286,0.00565983448178,869515966.797
4287,0.00620525702834,869516577.148
4288,0.00461535807699,869517187.5
4289,0.00596312060952,869517797.852
4290,0.0070044407621,869518408.203
4291,0.00412457343191,869519018.555
4292,0.00503647420555,869519628.906
4293,0.00948844663799,869520239.258
4294,0.00903648603708,869520849.609
4295,0.00459477957338,869521459.961
4296,0.00348658743314,869522070.312
4297,0.00683230767027,869522680.664
4298,0.0038330743555,869523291.016
4299,0.00192036863882,869523901.367
4300,0.0041420836933,869524511.719
4301,0.00360269821249,869525122.07
4302,0.00477739050984,869525732.422
4303,0.00893863383681,869526342.773
4304,0.00554884364828,869526953.125
4305,0.00619125552475,869527563.477
4306,0.00935441721231,869528173.828
4307,0.0046005519107,869528784.18
4308,0.00304415822029,869529394.531
4309,0.00601353589445,869530004.883
4310,0.00512300385162,869530615.234
4311,0.00747295329347,869531225.586
4312,0.00262382742949,869531835.938
4313,0.00169489928521,869532446.289
4314,0.00352833350189,869533056.641
4315,0.00550805730745,869533666.992
4316,0.00608842633665,869534277.344
4317,0.00938365142792,869534887.695
4318,0.00369077757932,869535498.047
4319,0.0110576776788,869536108.398
4320,0.00368315516971,869536718.75
4321,0.00708880275488,869537329.102
4322,0.00907923094928,869537939.453
4323,0.0122045073658,869538549.805
4324,0.0089411418885,869539160.156
4325,0.00629568472505,869539770.508
4326,0.00713668717071,869540380.859
4327,0.00524766836315,869540991.211
4328,0.00215532584116,869541601.562
4329,0.0043522673659,869542211.914
4330,0.00546022737399,869542822.266
4331,0.0103322584182,869543432.617
4332,0.00829176604748,869544042.969
4333,0.0109427180141,869544653.32
4334,0.00511315139011,869545263.672
4335,0.00801774300635,869545874.023
4336,0.00625360384583,869546484.375
4337,0.00661753583699,869547094.727
4338,0.011257307604,869547705.078
4339,0.00551142543554,869548315.43
4340,0.00366412173025,869548925.781
4341,0.00544247496873,869549536.133
4342,0.00620692642406,869550146.484
4343,0.00805632676929,869550756.836
4344,0.0121586620808,869551367.188
4345,0.00555993895978,869551977.539
4346,0.0233464296907,869552587.891
4347,0.00762606225908,869553198.242
4348,0.0105297090486,869553808.594
4349,0.00471633672714,869554418.945
4350,0.00897319987416,869555029.297
4351,0.00790435634553,869555639.648
4352,0.00778354890645,869556250.0
4353,0.0311871618032,869556860.352
4354,0.0134141054004,869557470.703
4355,0.0214411281049,869558081.055
4356,0.0107399597764,869558691.406
4357,0.0237782131881,869559301.758
4358,0.0177092123777,869559912.109
4359,0.0598769448698,869560522.461
4360,0.185816124082,869561132.812
4361,0.0396497622132,869561743.164
4362,0.0527468770742,869562353.516
4363,0.0129343960434,869562963.867
4364,0.0248192343861,869563574.219
4365,0.00929467566311,869564184.57
4366,0.0243050046265,869564794.922
4367,0.017494738102,869565405.273
4368,0.0259245354682,869566015.625
4369,0.017171561718,869566625.977
4370,0.0101079614833,869567236.328
4371,0.00951268244535,869567846.68
4372,0.0038922955282,869568457.031
4373,0.0118599263951,869569067.383
4374,0.0110768796876,869569677.734
4375,0.00581628689542,869570288.086
4376,0.0107527859509,869570898.438
4377,0.00340157630853,869571508.789
4378,0.00344140641391,869572119.141
4379,0.00494313146919,869572729.492
4380,0.00840179342777,869573339.844
4381,0.011777093634,869573950.195
4382,0.00951964594424,869574560.547
4383,0.016384517774,869575170.898
4384,0.0119156790897,869575781.25
4385,0.00454754335806,869576391.602
4386,0.00894057843834,869577001.953
4387,0.00655851792544,869577612.305
4388,0.012023142539,869578222.656
4389,0.012279374525,869578833.008
4390,0.00807223748416,869579443.359
4391,0.00634455680847,869580053.711
4392,0.00463545881212,869580664.062
4393,0.00413936562836,869581274.414
4394,0.00478617940098,869581884.766
4395,0.00917663425207,869582495.117
4396,0.0094758765772,869583105.469
4397,0.00708973128349,869583715.82
4398,0.00606732442975,869584326.172
4399,0.00331903621554,869584936.523
4400,0.00503462925553,869585546.875
4401,0.00459670089185,869586157.227
4402,0.00304379197769,869586767.578
4403,0.00613178405911,869587377.93
4404,0.00570550747216,869587988.281
4405,0.00289918086492,869588598.633
4406,0.00352733349428,869589208.984
4407,0.00508775189519,869589819.336
4408,0.00618419935927,869590429.688
4409,0.00688095903024,869591040.039
4410,0.00595629960299,869591650.391
4411,0.00547825498506,869592260.742
4412,0.0091526703909,869592871.094
4413,0.0057221474126,869593481.445
4414,0.00365580338985,869594091.797
4415,0.00745017360896,869594702.148
4416,0.0087154218927,869595312.5
4417,0.00729648442939,869595922.852
4418,0.00425517233089,869596533.203
4419,0.00468226382509,869597143.555
4420,0.00559778604656,869597753.906
4421,0.00254983711056,869598364.258
4422,0.00429874053225,869598974.609
4423,0.00377038726583,869599584.961
4424,0.00399998249486,869600195.312
4425,0.00691051175818,869600805.664
4426,0.00323581462726,869601416.016
4427,0.00318353041075,869602026.367
4428,0.00413520541042,869602636.719
4429,0.00463386392221,869603247.07
4430,0.00357972993515,869603857.422
4431,0.00399384321645,869604467.773
4432,0.00375817366876,869605078.125
4433,0.00331843644381,869605688.477
4434,0.00193633441813,869606298.828
4435,0.00260523171164,869606909.18
4436,0.00396927306429,869607519.531
4437,0.00373390736058,869608129.883
4438,0.00423407042399,869608740.234
4439,0.00492942333221,869609350.586
4440,0.00385702541098,869609960.938
4441,0.00539504783228,869610571.289
4442,0.00372112449259,869611181.641
4443,0.00364820868708,869611791.992
4444,0.0030454560183,869612402.344
