,0,1
3551,0.000691841589287,594817358.398
3552,0.00114524702076,594817968.75
3553,0.00137553538661,594818579.102
3554,0.00101542449556,594819189.453
3555,0.00150441867299,594819799.805
3556,0.000453971268144,594820410.156
3557,0.000719404721167,594821020.508
3558,0.000899977982044,594821630.859
3559,0.00118016859051,594822241.211
3560,0.00127063668333,594822851.562
3561,0.00127699994482,594823461.914
3562,0.0011728873942,594824072.266
3563,0.000541193177924,594824682.617
3564,0.00107656861655,594825292.969
3565,0.00180709012784,594825903.32
3566,0.000552689773031,594826513.672
3567,0.00142382550985,594827124.023
3568,0.000887894886546,594827734.375
3569,0.00182667456102,594828344.727
3570,0.000950396526605,594828955.078
3571,0.000846324663144,594829565.43
3572,0.000813414808363,594830175.781
3573,0.000803363800514,594830786.133
3574,0.000720334297512,594831396.484
3575,0.00103922118433,594832006.836
3576,0.00129929557443,594832617.188
3577,0.00108591467142,594833227.539
3578,0.000993782072328,594833837.891
3579,0.00105355784763,594834448.242
3580,0.00121090305038,594835058.594
3581,0.000736683548894,594835668.945
3582,0.00121247640345,594836279.297
3583,0.00124858762138,594836889.648
3584,0.000893736258149,594837500.0
3585,0.00112164625898,594838110.352
3586,0.000928620691411,594838720.703
3587,0.00113644904923,594839331.055
3588,0.000826943898574,594839941.406
3589,0.00160983891692,594840551.758
3590,0.0023925921414,594841162.109
3591,0.00107270642184,594841772.461
3592,0.00160120078363,594842382.812
3593,0.00070896174293,594842993.164
3594,0.00185508222785,594843603.516
3595,0.000577002356295,594844213.867
3596,0.00197650352493,594844824.219
3597,0.00221400847659,594845434.57
3598,0.00181098468602,594846044.922
3599,0.000585903297178,594846655.273
3600,0.0012087111827,594847265.625
3601,0.00101140758488,594847875.977
3602,0.000922419596463,594848486.328
3603,0.00139759597369,594849096.68
3604,0.00129370973445,594849707.031
3605,0.00156236253679,594850317.383
3606,0.000550546159502,594850927.734
3607,0.00086187775014,594851538.086
3608,0.00201963237487,594852148.438
3609,0.0014015394263,594852758.789
3610,0.000768069061451,594853369.141
3611,0.00199849088676,594853979.492
3612,0.00189748429693,594854589.844
3613,0.000981007353403,594855200.195
3614,0.00101736269426,594855810.547
3615,0.000796667300165,594856420.898
3616,0.00149109668564,594857031.25
3617,0.00117301777937,594857641.602
3618,0.0010649060132,594858251.953
3619,0.00216547539458,594858862.305
3620,0.00141087675001,594859472.656
3621,0.00128279812634,594860083.008
3622,0.00173730007373,594860693.359
3623,0.00160794705153,594861303.711
3624,0.000623674306553,594861914.062
3625,0.00150893698446,594862524.414
3626,0.00103271775879,594863134.766
3627,0.0010608593002,594863745.117
3628,0.00128877209499,594864355.469
3629,0.000466825265903,594864965.82
3630,0.000654823670629,594865576.172
3631,0.00103460764512,594866186.523
3632,0.00101002224255,594866796.875
3633,0.00106396223418,594867407.227
3634,0.00122886709869,594868017.578
3635,0.000790223828517,594868627.93
3636,0.00119824847206,594869238.281
3637,0.00118049932644,594869848.633
3638,0.00124000851065,594870458.984
3639,0.00105501106009,594871069.336
3640,0.000930235371925,594871679.688
3641,0.000960617151577,594872290.039
3642,0.00088195502758,594872900.391
3643,0.000478189089336,594873510.742
3644,0.000897733960301,594874121.094
3645,0.000951493100729,594874731.445
3646,0.000826908682939,594875341.797
3647,0.00130520598032,594875952.148
3648,0.000741915835533,594876562.5
3649,0.00100558355916,594877172.852
3650,0.00116334517952,594877783.203
3651,0.000630192516837,594878393.555
3652,0.00087874912424,594879003.906
3653,0.00135298806708,594879614.258
3654,0.00214969110675,594880224.609
3655,0.000696200178936,594880834.961
3656,0.000569853931665,594881445.312
3657,0.000959829078056,594882055.664
3658,0.000569063122384,594882666.016
3659,0.000586949870922,594883276.367
3660,0.000446993275546,594883886.719
3661,0.00039093795931,594884497.07
3662,0.00106339377817,594885107.422
3663,0.00140017818194,594885717.773
3664,0.000976513838395,594886328.125
3665,0.00193763698917,594886938.477
3666,0.00151739642024,594887548.828
3667,0.00114679767285,594888159.18
3668,0.00157429673709,594888769.531
3669,0.00105404062197,594889379.883
3670,0.00087251450168,594889990.234
3671,0.00142554740887,594890600.586
3672,0.00138367991894,594891210.938
3673,0.00108085165266,594891821.289
3674,0.000839678337798,594892431.641
3675,0.00117488089018,594893041.992
3676,0.00102627649903,594893652.344
3677,0.00147498992737,594894262.695
3678,0.000853171339259,594894873.047
3679,0.00128026551101,594895483.398
3680,0.000924656342249,594896093.75
3681,0.00082930206554,594896704.102
3682,0.00114524213132,594897314.453
3683,0.0014553104993,594897924.805
3684,0.000798605789896,594898535.156
3685,0.0015686621191,594899145.508
3686,0.00070389546454,594899755.859
3687,0.00109625863843,594900366.211
3688,0.00100629252847,594900976.562
3689,0.000555482751224,594901586.914
3690,0.000915789394639,594902197.266
3691,0.00193042610772,594902807.617
3692,0.00101282238029,594903417.969
3693,0.00107188965194,594904028.32
3694,0.000872036558576,594904638.672
3695,0.000777412264142,594905249.023
3696,0.000600724597462,594905859.375
3697,0.000972821959294,594906469.727
3698,0.00171864288859,594907080.078
3699,0.00150618469343,594907690.43
3700,0.00159803638235,594908300.781
3701,0.00119622575585,594908911.133
3702,0.00159881578293,594909521.484
3703,0.00112991291098,594910131.836
3704,0.00117355247494,594910742.188
3705,0.00094589398941,594911352.539
3706,0.00160126143601,594911962.891
3707,0.000685341306962,594912573.242
3708,0.00108769047074,594913183.594
3709,0.00102436263114,594913793.945
3710,0.000873902405147,594914404.297
3711,0.00184361590073,594915014.648
3712,0.00311319367029,594915625.0
3713,0.00210255011916,594916235.352
3714,0.00128627812956,594916845.703
3715,0.000854568264913,594917456.055
3716,0.00093544262927,594918066.406
3717,0.00105700991116,594918676.758
3718,0.000951065158006,594919287.109
3719,0.00191296252888,594919897.461
3720,0.000961986370385,594920507.812
3721,0.000438577466412,594921118.164
3722,0.00109116651583,594921728.516
3723,0.00220322888345,594922338.867
3724,0.0014456869103,594922949.219
3725,0.00100743817165,594923559.57
3726,0.00147602474317,594924169.922
3727,0.0018580451142,594924780.273
3728,0.0009517322178,594925390.625
3729,0.00157532270532,594926000.977
3730,0.00153817189857,594926611.328
3731,0.00139263272285,594927221.68
3732,0.00121673289686,594927832.031
3733,0.000872887903824,594928442.383
3734,0.00212024874054,594929052.734
3735,0.000674719456583,594929663.086
3736,0.00117620732635,594930273.438
3737,0.00168508500792,594930883.789
3738,0.00100675423164,594931494.141
3739,0.00119561702013,594932104.492
3740,0.000697039242368,594932714.844
3741,0.000998110044748,594933325.195
3742,0.000761962495744,594933935.547
3743,0.000443279015599,594934545.898
3744,0.000805816031061,594935156.25
3745,0.000598574057221,594935766.602
3746,0.000955439580139,594936376.953
3747,0.00124248501379,594936987.305
3748,0.00155187153723,594937597.656
3749,0.00115198048297,594938208.008
3750,0.00151174899656,594938818.359
3751,0.000421494070906,594939428.711
3752,0.00188284227625,594940039.062
3753,0.00102221698035,594940649.414
3754,0.000778529443778,594941259.766
3755,0.000989001709968,594941870.117
3756,0.00203198008239,594942480.469
3757,0.00155176303815,594943090.82
3758,0.000794755120296,594943701.172
3759,0.000960084842518,594944311.523
3760,0.000825147202704,594944921.875
3761,0.000691022956744,594945532.227
3762,0.00130338338204,594946142.578
3763,0.000529086042661,594946752.93
3764,0.00160060764756,594947363.281
3765,0.00113919272553,594947973.633
3766,0.00192269054241,594948583.984
3767,0.00101338629611,594949194.336
3768,0.000711070606485,594949804.688
3769,0.000852625293192,594950415.039
3770,0.00125957035925,594951025.391
3771,0.00114497961476,594951635.742
3772,0.00205864268355,594952246.094
3773,0.000634099764284,594952856.445
3774,0.00145903567318,594953466.797
3775,0.000861678679939,594954077.148
3776,0.000658521719743,594954687.5
3777,0.00155444268603,594955297.852
3778,0.00209217402153,594955908.203
3779,0.00181093765423,594956518.555
3780,0.00113695173059,594957128.906
3781,0.00157320476137,594957739.258
3782,0.00122237438336,594958349.609
3783,0.00134998105932,594958959.961
3784,0.00104214332532,594959570.312
3785,0.000647139968351,594960180.664
3786,0.000582484935876,594960791.016
3787,0.000569133087993,594961401.367
3788,0.00162593554705,594962011.719
3789,0.000831714714877,594962622.07
3790,0.00079552445095,594963232.422
3791,0.00066211563535,594963842.773
3792,0.00132686493453,594964453.125
3793,0.00199634162709,594965063.477
3794,0.00129785679746,594965673.828
3795,0.00138694036286,594966284.18
3796,0.00158560392447,594966894.531
3797,0.00158410333097,594967504.883
3798,0.000753273256123,594968115.234
3799,0.00257006450556,594968725.586
3800,0.00102829968091,594969335.938
3801,0.00271752220578,594969946.289
3802,0.00151669816114,594970556.641
3803,0.000873987155501,594971166.992
3804,0.00129569321871,594971777.344
3805,0.00192230357789,594972387.695
3806,0.000755014712922,594972998.047
3807,0.000562168133911,594973608.398
3808,0.0011866542045,594974218.75
3809,0.00100024836138,594974829.102
3810,0.000586219481193,594975439.453
3811,0.00126080517657,594976049.805
3812,0.00168220431078,594976660.156
3813,0.00146169762593,594977270.508
3814,0.00112844363321,594977880.859
3815,0.000732902029995,594978491.211
3816,0.000845869537443,594979101.562
3817,0.000819425971713,594979711.914
3818,0.00259147095494,594980322.266
3819,0.00344347045757,594980932.617
3820,0.00201463210396,594981542.969
3821,0.000862385088112,594982153.32
3822,0.00164658809081,594982763.672
3823,0.00206770165823,594983374.023
3824,0.00171257194597,594983984.375
3825,0.00252617988735,594984594.727
3826,0.000794012856204,594985205.078
3827,0.00104104855563,594985815.43
3828,0.00155530194752,594986425.781
3829,0.00166120869108,594987036.133
3830,0.000847800984047,594987646.484
3831,0.00103611941449,594988256.836
3832,0.00106404616963,594988867.188
3833,0.00121518608648,594989477.539
3834,0.00154509372078,594990087.891
3835,0.00114697986282,594990698.242
3836,0.000938930606935,594991308.594
3837,0.00103898567613,594991918.945
3838,0.00207736040466,594992529.297
3839,0.00132722838316,594993139.648
3840,0.000627125613391,594993750.0
3841,0.00278972228989,594994360.352
3842,0.00145161908586,594994970.703
3843,0.00160867138766,594995581.055
3844,0.000858055078425,594996191.406
3845,0.00139356846921,594996801.758
3846,0.00147768529132,594997412.109
3847,0.0010595881613,594998022.461
3848,0.00214148266241,594998632.812
3849,0.00186818628572,594999243.164
3850,0.000888768583536,594999853.516
3851,0.000946425308939,595000463.867
3852,0.00157241045963,595001074.219
3853,0.00154289870989,595001684.57
3854,0.00107526325155,595002294.922
3855,0.00131920189597,595002905.273
3856,0.00113293167669,595003515.625
3857,0.00139180221595,595004125.977
3858,0.00127584859729,595004736.328
3859,0.000799649511464,595005346.68
3860,0.000826476025395,595005957.031
3861,0.00114609254524,595006567.383
3862,0.00183720537461,595007177.734
3863,0.000518912624102,595007788.086
3864,0.000701405631844,595008398.438
3865,0.000783092109486,595009008.789
3866,0.00103524548467,595009619.141
3867,0.000860554049723,595010229.492
3868,0.000697499548551,595010839.844
3869,0.00136096973438,595011450.195
3870,0.00117856205907,595012060.547
3871,0.00108207808807,595012670.898
3872,0.00186279066838,595013281.25
3873,0.00124840356875,595013891.602
3874,0.00120790966321,595014501.953
3875,0.000869593699463,595015112.305
3876,0.000937825767323,595015722.656
3877,0.00114550313447,595016333.008
3878,0.00140587380156,595016943.359
3879,0.000523500028066,595017553.711
3880,0.000869966868777,595018164.062
3881,0.00104566221125,595018774.414
3882,0.00104867469054,595019384.766
3883,0.000993315014057,595019995.117
3884,0.00110518443398,595020605.469
3885,0.00198643328622,595021215.82
3886,0.000943610502873,595021826.172
3887,0.00145688268822,595022436.523
3888,0.000922459352296,595023046.875
3889,0.000747681770008,595023657.227
3890,0.00124112539925,595024267.578
3891,0.00107866642065,595024877.93
3892,0.000910102855414,595025488.281
3893,0.00110964907799,595026098.633
3894,0.000908019719645,595026708.984
3895,0.00165622844361,595027319.336
3896,0.00211243750528,595027929.688
3897,0.00135911232792,595028540.039
3898,0.00081688107457,595029150.391
3899,0.000744471268263,595029760.742
3900,0.000675012823194,595030371.094
3901,0.00133356580045,595030981.445
3902,0.000727934879251,595031591.797
3903,0.000970960536506,595032202.148
3904,0.000955962110311,595032812.5
3905,0.00145528046414,595033422.852
3906,0.00118181249127,595034033.203
3907,0.00067656498868,595034643.555
3908,0.00133124750573,595035253.906
3909,0.00097902212292,595035864.258
3910,0.00116502051242,595036474.609
3911,0.00163246644661,595037084.961
3912,0.00183205353096,595037695.312
3913,0.000893647433259,595038305.664
3914,0.00122901389841,595038916.016
3915,0.00166366214398,595039526.367
3916,0.00106340274215,595040136.719
3917,0.000957642798312,595040747.07
3918,0.000946601910982,595041357.422
3919,0.00172227423172,595041967.773
3920,0.00219951826148,595042578.125
3921,0.00199756538495,595043188.477
3922,0.000970864901319,595043798.828
3923,0.00176243297756,595044409.18
3924,0.000667707587127,595045019.531
3925,0.000916679797228,595045629.883
3926,0.000849548901897,595046240.234
3927,0.00122484494932,595046850.586
3928,0.000817453605123,595047460.938
3929,0.0010481022764,595048071.289
3930,0.000959433324169,595048681.641
3931,0.000803040456958,595049291.992
3932,0.00134564260952,595049902.344
3933,0.00160794658586,595050512.695
3934,0.000776646193117,595051123.047
3935,0.00173685036134,595051733.398
3936,0.00214416487142,595052343.75
3937,0.00203746324405,595052954.102
3938,0.000982258352451,595053564.453
3939,0.00122834299691,595054174.805
3940,0.000982720172033,595054785.156
3941,0.001493821037,595055395.508
3942,0.00400145770982,595056005.859
3943,0.00068229471799,595056616.211
3944,0.00115392694715,595057226.562
3945,0.00139792670961,595057836.914
3946,0.00116837851238,595058447.266
3947,0.00131098600104,595059057.617
3948,0.00130254041869,595059667.969
3949,0.00167107745074,595060278.32
3950,0.00240239570849,595060888.672
3951,0.00158702558838,595061499.023
3952,0.00173890334554,595062109.375
3953,0.00184610334691,595062719.727
3954,0.00147589971311,595063330.078
3955,0.00202505919151,595063940.43
3956,0.0014830136206,595064550.781
3957,0.00130108988378,595065161.133
3958,0.00112667877693,595065771.484
3959,0.00126907136291,595066381.836
3960,0.001464281464,595066992.188
3961,0.00169140426442,595067602.539
3962,0.00195795646869,595068212.891
3963,0.00281703029759,595068823.242
3964,0.00552872661501,595069433.594
3965,0.00225409166887,595070043.945
3966,0.00235862541012,595070654.297
3967,0.00108461268246,595071264.648
3968,0.00191621063277,595071875.0
3969,0.00319005083293,595072485.352
3970,0.00257411273196,595073095.703
3971,0.00311652990058,595073706.055
3972,0.0011210241355,595074316.406
3973,0.00115853804164,595074926.758
3974,0.00364249991253,595075537.109
3975,0.00121414475143,595076147.461
3976,0.00212012114935,595076757.812
3977,0.0023831226863,595077368.164
3978,0.00172899605241,595077978.516
3979,0.00142856338061,595078588.867
3980,0.001389547484,595079199.219
3981,0.00113417441025,595079809.57
3982,0.00108638638631,595080419.922
3983,0.0015055014519,595081030.273
3984,0.000411621149397,595081640.625
3985,0.0019995267503,595082250.977
3986,0.00111670477781,595082861.328
3987,0.00103593524545,595083471.68
3988,0.00239712023176,595084082.031
3989,0.00229567638598,595084692.383
3990,0.00131583679467,595085302.734
3991,0.000967835541815,595085913.086
3992,0.00250070961192,595086523.438
3993,0.00341594475321,595087133.789
3994,0.000806771509815,595087744.141
3995,0.00182818458416,595088354.492
3996,0.00104973651469,595088964.844
3997,0.00159694463946,595089575.195
3998,0.000798647582997,595090185.547
3999,0.00295079825446,595090795.898
4000,0.00309160607867,595091406.25
4001,0.000832069606986,595092016.602
4002,0.00136569072492,595092626.953
4003,0.00118121504784,595093237.305
4004,0.00151959201321,595093847.656
4005,0.00137139821891,595094458.008
4006,0.00153896352276,595095068.359
4007,0.00120497692842,595095678.711
4008,0.00207749404944,595096289.062
4009,0.0015364557039,595096899.414
4010,0.0010519081261,595097509.766
4011,0.00108143466059,595098120.117
4012,0.0011653873371,595098730.469
4013,0.00135669612791,595099340.82
4014,0.00203672866337,595099951.172
4015,0.00175102194771,595100561.523
4016,0.00271083507687,595101171.875
4017,0.00114824413322,595101782.227
4018,0.00113124586642,595102392.578
4019,0.0020085836295,595103002.93
4020,0.00137300824281,595103613.281
4021,0.0039697191678,595104223.633
4022,0.00174334738404,595104833.984
4023,0.00161586375907,595105444.336
4024,0.00156909867655,595106054.688
4025,0.00170982372947,595106665.039
4026,0.00208877888508,595107275.391
4027,0.00231893220916,595107885.742
4028,0.00165222433861,595108496.094
4029,0.00142250256613,595109106.445
4030,0.00153458199929,595109716.797
4031,0.00160291057546,595110327.148
4032,0.0017498221714,595110937.5
4033,0.000975092989393,595111547.852
4034,0.000821285648271,595112158.203
4035,0.003271833295,595112768.555
4036,0.00224480777979,595113378.906
4037,0.00178938370664,595113989.258
4038,0.00227527692914,595114599.609
4039,0.00111672654748,595115209.961
4040,0.00248283986002,595115820.312
4041,0.000942676968407,595116430.664
4042,0.00357862771489,595117041.016
4043,0.00157804030459,595117651.367
4044,0.00177575449925,595118261.719
4045,0.00204747077078,595118872.07
4046,0.00204717600718,595119482.422
4047,0.00271864840761,595120092.773
4048,0.00191110745072,595120703.125
4049,0.00272051710635,595121313.477
4050,0.00149858091027,595121923.828
4051,0.00221238750964,595122534.18
4052,0.000833889236674,595123144.531
4053,0.001550535555,595123754.883
4054,0.00334954517893,595124365.234
4055,0.00198221369646,595124975.586
4056,0.00194996863138,595125585.938
4057,0.00291389878839,595126196.289
4058,0.0035710206721,595126806.641
4059,0.002012003446,595127416.992
4060,0.00139598583337,595128027.344
4061,0.00161916809157,595128637.695
4062,0.00177520688158,595129248.047
4063,0.00261433050036,595129858.398
4064,0.00341496570036,595130468.75
4065,0.00260874209926,595131079.102
4066,0.00120310182683,595131689.453
4067,0.00133404985536,595132299.805
4068,0.00105443841312,595132910.156
4069,0.0007153362385,595133520.508
4070,0.00140217307489,595134130.859
4071,0.00453712558374,595134741.211
4072,0.00322035956196,595135351.562
4073,0.00203686999157,595135961.914
4074,0.00191919249482,595136572.266
4075,0.00236414116807,595137182.617
4076,0.0013846171787,595137792.969
4077,0.00208310503513,595138403.32
4078,0.00622853636742,595139013.672
4079,0.00585852377117,595139624.023
4080,0.00246629910544,595140234.375
4081,0.000788706354797,595140844.727
4082,0.00280139502138,595141455.078
4083,0.00506017776206,595142065.43
4084,0.00345495715737,595142675.781
4085,0.0123158721253,595143286.133
4086,0.0139931067824,595143896.484
4087,0.00548094930127,595144506.836
4088,0.0021030344069,595145117.188
4089,0.00247986917384,595145727.539
4090,0.00175932864659,595146337.891
4091,0.00248060328886,595146948.242
4092,0.00211830437183,595147558.594
4093,0.0027898401022,595148168.945
4094,0.00414787698537,595148779.297
4095,0.00339811597951,595149389.648
4096,0.0090429103002,595150000.0
4097,0.00314798764884,595150610.352
4098,0.000794633873738,595151220.703
4099,0.00228015962057,595151831.055
4100,0.00258463365026,595152441.406
4101,0.00173410831485,595153051.758
4102,0.00177593657281,595153662.109
4103,0.00112962757703,595154272.461
4104,0.00133990566246,595154882.812
4105,0.00205210153945,595155493.164
4106,0.00173159351107,595156103.516
4107,0.00175557984039,595156713.867
4108,0.00168303516693,595157324.219
4109,0.00143476040103,595157934.57
4110,0.00129141984507,595158544.922
4111,0.00125177903101,595159155.273
4112,0.00131322594825,595159765.625
4113,0.00154005398508,595160375.977
4114,0.00265182345174,595160986.328
4115,0.00339952413924,595161596.68
4116,0.00290934601799,595162207.031
4117,0.00179024704266,595162817.383
4118,0.0013726381585,595163427.734
4119,0.000917686149478,595164038.086
4120,0.000777452834882,595164648.438
4121,0.00299207190983,595165258.789
4122,0.00397179555148,595165869.141
4123,0.00102848582901,595166479.492
4124,0.00201416923665,595167089.844
4125,0.00151547021233,595167700.195
4126,0.00116535020061,595168310.547
4127,0.00120167434216,595168920.898
4128,0.00199559470639,595169531.25
4129,0.00157111999579,595170141.602
4130,0.00152856891509,595170751.953
4131,0.00202267267741,595171362.305
4132,0.00141299224924,595171972.656
4133,0.00149830302689,595172583.008
4134,0.0014095538063,595173193.359
4135,0.00130521622486,595173803.711
4136,0.00207564071752,595174414.062
4137,0.00111537205521,595175024.414
4138,0.00211125798523,595175634.766
4139,0.00150916678831,595176245.117
4140,0.00109417759813,595176855.469
4141,0.00140803284012,595177465.82
4142,0.00144796073437,595178076.172
4143,0.00340268947184,595178686.523
4144,0.00145376368891,595179296.875
4145,0.00198129238561,595179907.227
4146,0.00212398846634,595180517.578
4147,0.00137577438727,595181127.93
4148,0.000465098943096,595181738.281
4149,0.00227864738554,595182348.633
4150,0.00245527387597,595182958.984
4151,0.000974604277872,595183569.336
4152,0.00163906684611,595184179.688
4153,0.00108208414167,595184790.039
4154,0.00110353692435,595185400.391
4155,0.00138631090522,595186010.742
4156,0.000565277063288,595186621.094
4157,0.00156045716722,595187231.445
4158,0.0025596616324,595187841.797
4159,0.00131642702036,595188452.148
4160,0.00166236539371,595189062.5
4161,0.000681041216012,595189672.852
4162,0.00185111071914,595190283.203
4163,0.00136253633536,595190893.555
4164,0.00292948330753,595191503.906
4165,0.000939348479733,595192114.258
4166,0.000867297989316,595192724.609
4167,0.00153406348545,595193334.961
4168,0.00179473881144,595193945.312
4169,0.00129023229238,595194555.664
4170,0.000913885305636,595195166.016
4171,0.00204453337938,595195776.367
4172,0.00296953390352,595196386.719
4173,0.00125147169456,595196997.07
4174,0.00286596687511,595197607.422
4175,0.00240645091981,595198217.773
4176,0.00145778851584,595198828.125
4177,0.00260909809731,595199438.477
4178,0.000526014191564,595200048.828
4179,0.00325034093112,595200659.18
4180,0.00138634839095,595201269.531
4181,0.00148460548371,595201879.883
4182,0.00103106140159,595202490.234
4183,0.000855097721796,595203100.586
4184,0.00130176125094,595203710.938
4185,0.00264632795006,595204321.289
4186,0.00147648947313,595204931.641
4187,0.00144755037036,595205541.992
4188,0.00171649048571,595206152.344
4189,0.00270081195049,595206762.695
4190,0.00170095672365,595207373.047
4191,0.001766744419,595207983.398
4192,0.000803820905276,595208593.75
4193,0.00200525321998,595209204.102
4194,0.00160931167193,595209814.453
4195,0.00136141339317,595210424.805
4196,0.00114406424109,595211035.156
4197,0.0011469584424,595211645.508
4198,0.000832992140204,595212255.859
4199,0.00171771855094,595212866.211
4200,0.00242412718944,595213476.562
4201,0.00148855894804,595214086.914
4202,0.00219291308895,595214697.266
4203,0.00283686164767,595215307.617
4204,0.00143610744271,595215917.969
4205,0.00138052634429,595216528.32
4206,0.00137376715429,595217138.672
4207,0.00249022594653,595217749.023
4208,0.00239972095005,595218359.375
4209,0.00263426359743,595218969.727
4210,0.00202740635723,595219580.078
4211,0.00249071419239,595220190.43
4212,0.00128799921367,595220800.781
4213,0.00164424965624,595221411.133
4214,0.000864483008627,595222021.484
4215,0.00305613665842,595222631.836
4216,0.00237137777731,595223242.188
4217,0.00305233732797,595223852.539
4218,0.0173687394708,595224462.891
4219,0.00215709046461,595225073.242
4220,0.00154747499619,595225683.594
4221,0.00126272020862,595226293.945
4222,0.00146366027184,595226904.297
4223,0.00192781398073,595227514.648
4224,0.00207563000731,595228125.0
4225,0.0014747933019,595228735.352
4226,0.00113945652265,595229345.703
4227,0.00141047302168,595229956.055
4228,0.00237141200341,595230566.406
4229,0.000704820791725,595231176.758
4230,0.00110273924656,595231787.109
4231,0.00123817357235,595232397.461
4232,0.00147355382796,595233007.812
4233,0.00190399691928,595233618.164
4234,0.00167820113711,595234228.516
4235,0.00156129477546,595234838.867
4236,0.000826712697744,595235449.219
4237,0.00184270949103,595236059.57
4238,0.00142467580736,595236669.922
4239,0.00117944134399,595237280.273
4240,0.00103919859976,595237890.625
4241,0.00165329151787,595238500.977
4242,0.00191528804135,595239111.328
4243,0.00166416342836,595239721.68
4244,0.0012236922048,595240332.031
4245,0.00184288166929,595240942.383
4246,0.00110859551933,595241552.734
4247,0.00110734289046,595242163.086
4248,0.00113681599032,595242773.438
4249,0.000816726358607,595243383.789
4250,0.00185738143045,595243994.141
4251,0.00171620154288,595244604.492
4252,0.00129515398294,595245214.844
4253,0.000911119219381,595245825.195
4254,0.00161550426856,595246435.547
4255,0.00137095944956,595247045.898
4256,0.00209000939503,595247656.25
4257,0.00146618240979,595248266.602
4258,0.00127943092957,595248876.953
4259,0.000832355464809,595249487.305
4260,0.000739354989491,595250097.656
4261,0.000976283394266,595250708.008
4262,0.00293321022764,595251318.359
4263,0.0016672143247,595251928.711
4264,0.00215398427099,595252539.062
4265,0.00123904645443,595253149.414
4266,0.00137145037297,595253759.766
4267,0.00230353185907,595254370.117
4268,0.00145139126107,595254980.469
4269,0.00146258156747,595255590.82
4270,0.000585482106544,595256201.172
4271,0.0012609413825,595256811.523
4272,0.00244737206958,595257421.875
4273,0.00204881769605,595258032.227
4274,0.00129682780243,595258642.578
4275,0.000858105253428,595259252.93
4276,0.00120043766219,595259863.281
4277,0.00114039785694,595260473.633
4278,0.00163430487737,595261083.984
4279,0.000678182055708,595261694.336
4280,0.00195931945927,595262304.688
4281,0.00143073766958,595262915.039
4282,0.00104299117811,595263525.391
4283,0.00153170200065,595264135.742
4284,0.000976703013293,595264746.094
4285,0.00117009819951,595265356.445
4286,0.000957181269769,595265966.797
4287,0.00354926427826,595266577.148
4288,0.00173105741851,595267187.5
4289,0.00163111428265,595267797.852
4290,0.00152130506467,595268408.203
4291,0.00111079367343,595269018.555
4292,0.000812654674519,595269628.906
4293,0.00194219092373,595270239.258
4294,0.00167549983598,595270849.609
4295,0.00255858665332,595271459.961
4296,0.00106533640064,595272070.312
4297,0.00356466020457,595272680.664
4298,0.00220777373761,595273291.016
4299,0.00215469300747,595273901.367
4300,0.00145677640103,595274511.719
4301,0.00236211670563,595275122.07
4302,0.00158779555932,595275732.422
4303,0.0016120870132,595276342.773
4304,0.00165060791187,595276953.125
4305,0.00197672704235,595277563.477
4306,0.00100207235664,595278173.828
4307,0.00108327367343,595278784.18
4308,0.00209750677459,595279394.531
4309,0.00327415089123,595280004.883
4310,0.00237870542333,595280615.234
4311,0.00272302236408,595281225.586
4312,0.00298019312322,595281835.938
4313,0.0017479415983,595282446.289
4314,0.00304463040084,595283056.641
4315,0.00393319875002,595283666.992
4316,0.00240219361149,595284277.344
4317,0.00161172205117,595284887.695
4318,0.00199161865748,595285498.047
4319,0.0021329598967,595286108.398
4320,0.00377178261988,595286718.75
4321,0.00335870869458,595287329.102
4322,0.00326145021245,595287939.453
4323,0.00482724420726,595288549.805
4324,0.00406667497009,595289160.156
4325,0.00324240257032,595289770.508
4326,0.00333219557069,595290380.859
4327,0.00504974462092,595290991.211
4328,0.00570382783189,595291601.562
4329,0.00604131398723,595292211.914
4330,0.00955466367304,595292822.266
4331,0.0109163401648,595293432.617
4332,0.0121744647622,595294042.969
4333,0.0172641500831,595294653.32
4334,0.0201425999403,595295263.672
4335,0.0268466621637,595295874.023
4336,0.0396040081978,595296484.375
4337,0.0627270340919,595297094.727
4338,0.134992927313,595297705.078
4339,0.371628582478,595298315.43
4340,5.50620412827,595298925.781
4341,1.76066839695,595299536.133
4342,0.252004951239,595300146.484
4343,0.108127079904,595300756.836
4344,0.0560908429325,595301367.188
4345,0.0361686348915,595301977.539
4346,0.0233110003173,595302587.891
4347,0.01767340675,595303198.242
4348,0.0105095561594,595303808.594
4349,0.007550267037,595304418.945
4350,0.0094942888245,595305029.297
4351,0.00757631473243,595305639.648
4352,0.00513447774574,595306250.0
4353,0.00431875139475,595306860.352
4354,0.00687986891717,595307470.703
4355,0.00355978682637,595308081.055
4356,0.00230080005713,595308691.406
4357,0.00439435429871,595309301.758
4358,0.00314033101313,595309912.109
4359,0.00330876978114,595310522.461
4360,0.0029181051068,595311132.812
4361,0.00407053250819,595311743.164
4362,0.00352068804204,595312353.516
4363,0.00178895448335,595312963.867
4364,0.00205672928132,595313574.219
4365,0.00341116823256,595314184.57
4366,0.00244470057078,595314794.922
4367,0.00287554692477,595315405.273
4368,0.00279422104359,595316015.625
4369,0.00229542143643,595316625.977
4370,0.00156654894818,595317236.328
4371,0.00232281535864,595317846.68
4372,0.00172210077289,595318457.031
4373,0.00239225500263,595319067.383
4374,0.00355629902333,595319677.734
